ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978793859481812,0.0021037589758634567
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977889060974121,0.002014485653489828
2,2,2,0.9978657364845276,0.002081259386613965,0.9978657364845276,0.0020813096780329943
2,2,2,0.9976980090141296,0.001912469626404345,0.9976980090141296,0.0019124686950817704
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977110624313354,0.0019246517913416028
0,0,0,0.99787437915802,0.0020862375386059284,0.9978761672973633,0.002084502950310707
0,0,0,0.9978030323982239,0.0020107936579734087,0.9978029131889343,0.002011168049648404
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974644184112549,0.001667901873588562
2,2,2,0.997817873954773,0.002015214879065752,0.997817873954773,0.002015214879065752
2,2,2,0.9978277087211609,0.002024860354140401,0.9978277087211609,0.0020248563960194588
1,1,1,0.9977439641952515,0.001938326982781291,0.9977432489395142,0.0019390264060348272
1,1,1,0.9972091317176819,0.001400774926878512,0.9972091317176819,0.0014007763238623738
0,0,0,0.9975044131278992,0.001687254523858428,0.9975044131278992,0.0016872537089511752
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977694749832153,0.0019502650247886777
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973823428153992,0.0015589174581691623
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978786706924438,0.0020553444046527147
0,0,0,0.9978882670402527,0.0020644390024244785,0.9978922009468079,0.0020603472366929054
2,2,2,0.997651994228363,0.0018241945654153824,0.997651994228363,0.001824175356887281
1,1,1,0.9978728294372559,0.002040921477600932,0.9978731870651245,0.002040506573393941
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978950023651123,0.002064355416223407
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978341460227966,0.002000960288569331
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976962208747864,0.00186085922177881
1,1,1,0.9977266192436218,0.001889738137833774,0.9977259039878845,0.0018903305754065514
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976678490638733,0.001826915075071156
1,1,1,0.99783855676651,0.0019973847083747387,0.99783855676651,0.0019973828457295895
2,2,2,0.9976111650466919,0.0017688324442133307,0.997611403465271,0.001768803340382874
1,1,1,0.9978231191635132,0.001976069062948227,0.9978228807449341,0.0019763477612286806
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977453351020813,0.001895454479381442
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979107975959778,0.002061964012682438
0,0,0,0.9975965619087219,0.001741314772516489,0.9975966811180115,0.0017412918386980891
1,1,1,0.9978488683700562,0.001990540884435177,0.9978480339050293,0.001991262659430504
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977403879165649,0.0018812804482877254
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972756505012512,0.001410995377227664
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978817105293274,0.00201598578132689
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977642297744751,0.0018936872947961092
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976863861083984,0.0018153205746784806
1,1,1,0.9977940320968628,0.0019217918161302805,0.9977940320968628,0.0019219092791900039
0,0,0,0.9979104399681091,0.002033777302131057,0.9979099631309509,0.0020342699717730284
1,1,1,0.9978633522987366,0.001985441194847226,0.9978626370429993,0.0019861357286572456
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977830052375793,0.00190021563321352
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974468946456909,0.0015609903493896127
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976873397827148,0.0017793824663385749
2,2,2,0.9978511333465576,0.001956832129508257,0.997850775718689,0.0019571646116673946
2,2,2,0.9977759718894958,0.001880090101622045,0.9977757334709167,0.0018800933612510562
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977960586547852,0.0018988248193636537
2,2,2,0.997722327709198,0.0018227779073640704,0.9977222084999084,0.0018227898981422186
1,1,1,0.9974912405014038,0.0015883739106357098,0.9974955916404724,0.001583796925842762
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973360896110535,0.0014310553669929504
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976620674133301,0.0017556388629600406
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975754618644714,0.0016704052686691284
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979270696640015,0.0020389913115650415
2,2,2,0.997914731502533,0.0020026196725666523,0.9979143738746643,0.002002897672355175
2,2,2,0.9974491000175476,0.00153370073530823,0.9974491000175476,0.001533709466457367
2,2,2,0.9978079199790955,0.001887585618533194,0.9978079199790955,0.0018875838723033667
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977840781211853,0.0018627081299200654
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979243278503418,0.002003525383770466
0,0,0,0.9977856874465942,0.0018622938077896833,0.9977859258651733,0.0018620998598635197
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978790283203125,0.001950229168869555
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978530406951904,0.0019226368749514222
1,1,1,0.9979361295700073,0.002002508845180273,0.9979368448257446,0.0020018047653138638
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975864887237549,0.0016527295811101794
0,0,0,0.997848629951477,0.0019141723169013858,0.997848629951477,0.0019141760421916842
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979428648948669,0.0020038520451635122
1,1,1,0.997795581817627,0.0018575603608042002,0.9977987408638,0.0018524271436035633
1,1,1,0.9975131750106812,0.0015733251348137856,0.9975160360336304,0.001571128610521555
0,0,0,0.9973342418670654,0.001389948884025216,0.9973351359367371,0.001389715471304953
1,1,1,0.9979386925697327,0.001987749245017767,0.9979378581047058,0.0019884908106178045
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979267120361328,0.0019815396517515182
2,2,2,0.9976584911346436,0.0017038886435329914,0.997658371925354,0.0017041857354342937
0,0,0,0.9979630708694458,0.0020080534741282463,0.997967541217804,0.002003571018576622
0,0,0,0.9979242086410522,0.0019687835592776537,0.9979240894317627,0.0019689796026796103
0,0,0,0.9973645806312561,0.0014090649783611298,0.9973637461662292,0.0014095765072852373
1,1,1,0.997938334941864,0.001979097491130233,0.997938334941864,0.001979085151106119
1,1,1,0.9979002475738525,0.0019397033611312509,0.997901439666748,0.0019385053310543299
1,1,1,0.997866690158844,0.0019049776019528508,0.9978697299957275,0.001901928335428238
2,2,2,0.9977800250053406,0.001817945041693747,0.9977800250053406,0.0018179469043388963
1,1,1,0.9976781010627747,0.0017137774266302586,0.9976795315742493,0.0017124754376709461
1,1,1,0.9979512095451355,0.0019847259391099215,0.997951328754425,0.001984726171940565
1,1,1,0.9979135394096375,0.0019460921175777912,0.997913658618927,0.0019458741880953312
2,2,2,0.9976974129676819,0.0017289925599470735,0.9976972937583923,0.0017290262039750814
1,1,1,0.997610330581665,0.001633888459764421,0.9976104497909546,0.001633803709410131
1,1,1,0.997456967830658,0.0014801208162680268,0.9974570870399475,0.0014799867058172822
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979376792907715,0.0019525013631209731
1,1,1,0.9979768395423889,0.001992003759369254,0.9979751706123352,0.0019936957396566868
2,2,2,0.9979706406593323,0.0019833077676594257,0.997974693775177,0.0019793647807091475
0,0,0,0.997512936592102,0.0015251971781253815,0.9975113868713379,0.0015259513165801764
2,2,2,0.9979666471481323,0.001976668369024992,0.9979666471481323,0.0019766739569604397
2,2,2,0.9978877902030945,0.0018966665957123041,0.997887909412384,0.0018965345807373524
2,2,2,0.997666597366333,0.0016746277688071132,0.997668445110321,0.0016732413787394762
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979470372200012,0.001954608364030719
0,0,0,0.9979068040847778,0.0019114327151328325,0.9979066848754883,0.0019115700852125883
2,2,2,0.9978996515274048,0.0018980895401909947,0.9978994131088257,0.0018981751054525375
2,2,2,0.9979129433631897,0.0019061464117839932,0.9979129433631897,0.0019060518825426698
1,1,1,0.9977341890335083,0.0017258727457374334,0.9977430105209351,0.0017186724580824375
1,1,1,0.9978950023651123,0.001886799349449575,0.9978959560394287,0.0018860544078052044
1,1,1,0.9979451298713684,0.001934221014380455,0.9979458451271057,0.0019334412645548582
0,0,0,0.997755229473114,0.0017441605450585485,0.997755229473114,0.0017441215459257364
1,1,1,0.9978256821632385,0.0017967404564842582,0.9978271126747131,0.001795377116650343
2,2,2,0.9978959560394287,0.0018652682192623615,0.9978959560394287,0.0018652655417099595
0,0,0,0.9976242184638977,0.0015907931374385953,0.9976239800453186,0.0015909414505586028
2,2,2,0.9979853630065918,0.001950111472979188,0.9979846477508545,0.001950849429704249
1,1,1,0.9975712895393372,0.0015357364900410175,0.9975712895393372,0.0015362594276666641
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977297186851501,0.0016883591888472438
0,0,0,0.997896671295166,0.0018551158718764782,0.9978963136672974,0.0018555106362327933
0,0,0,0.9977486729621887,0.0017026674468070269,0.9977486729621887,0.0017026739660650492
2,2,2,0.9979903697967529,0.0019432095577940345,0.9979901313781738,0.001943592680618167
2,2,2,0.9977062940597534,0.0016543830279260874,0.9977049231529236,0.001655479078181088
2,2,2,0.9976966977119446,0.0016445887740701437,0.9976966977119446,0.0016445848159492016
1,1,1,0.9975820779800415,0.0015262799570336938,0.9975814819335938,0.0015270303701981902
2,2,2,0.997999370098114,0.0019351536175236106,0.9979991316795349,0.001935314736329019
0,0,0,0.9979415535926819,0.0018762428080663085,0.9979415535926819,0.0018762544495984912
2,2,2,0.99790358543396,0.0018366870936006308,0.9979032278060913,0.0018369543831795454
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977753758430481,0.0017092875204980373
2,2,2,0.997961163520813,0.0018935255939140916,0.9979610443115234,0.0018935694824904203
1,1,1,0.9979343414306641,0.0018635058077052236,0.9979342222213745,0.0018635145388543606
2,2,2,0.9978877902030945,0.0018159935716539621,0.997886598110199,0.0018168688984587789
2,2,2,0.9978635907173157,0.0017911030445247889,0.9978625178337097,0.0017920364625751972
2,2,2,0.9979053735733032,0.0018246768740937114,0.9979045391082764,0.0018255813047289848
0,0,0,0.9974621534347534,0.0013798110885545611,0.9974621534347534,0.0013798170257359743
1,1,1,0.9977772831916809,0.001692594145424664,0.9977772831916809,0.0016925950767472386
0,0,0,0.9978832602500916,0.0017913460033014417,0.9979325532913208,0.0017454865155741572
2,2,2,0.9978809952735901,0.0017884323606267571,0.997882068157196,0.0017875341000035405
1,1,1,0.9978947043418884,0.0017985970480367541,0.9978947043418884,0.0017986794700846076
0,0,0,0.9974300265312195,0.0013335858238860965,0.9974297881126404,0.0013337439158931375
1,1,1,0.9980132579803467,0.0019137708004564047,0.9980134963989258,0.0019135888433083892
2,2,2,0.9978640675544739,0.001762499799951911,0.9978640675544739,0.001762503175996244
0,0,0,0.9975553154945374,0.0014521965058520436,0.9975579977035522,0.0014505692524835467
1,1,1,0.9978975057601929,0.0017934374045580626,0.9978973865509033,0.0017935421783477068
2,2,2,0.9976945519447327,0.0015890803188085556,0.9976945519447327,0.001588993240147829
1,1,1,0.9979572296142578,0.0018500058213248849,0.9979572296142578,0.00185000232886523
1,1,1,0.9978746175765991,0.0017673828406259418,0.9978728294372559,0.0017691918183118105
0,0,0,0.9979954957962036,0.0018842737190425396,0.9979954957962036,0.0018842315766960382
0,0,0,0.9974637031555176,0.0013504502130672336,0.9974638223648071,0.0013509984128177166
2,2,2,0.9979211688041687,0.0018068344797939062,0.9979210495948792,0.0018068712670356035
0,0,0,0.9979594945907593,0.0018433916848152876,0.997957706451416,0.0018449043855071068
2,2,2,0.9978367686271667,0.001717415638267994,0.9978367686271667,0.0017174197128042579
1,1,1,0.9979773163795471,0.001857893425039947,0.9979773163795471,0.0018578791059553623
0,0,0,0.9980432987213135,0.0019199828384444118,0.9980465173721313,0.0019169189035892487
0,0,0,0.9974599480628967,0.0013343649916350842,0.9974574446678162,0.001335272565484047
0,0,0,0.9980356097221375,0.0019093636656180024,0.9980352520942688,0.0019096507458016276
0,0,0,0.9975652694702148,0.0014385042013600469,0.9975653886795044,0.0014385030372068286
2,2,2,0.9980134963989258,0.0018843698780983686,0.9980134963989258,0.0018843688303604722
0,0,0,0.9980214834213257,0.0018911007791757584,0.9980214834213257,0.0018911053193733096
2,2,2,0.9978637099266052,0.0017319535836577415,0.9978634715080261,0.001732145668938756
1,1,1,0.997465968132019,0.0013311721850186586,0.9974676370620728,0.0013294062810018659
2,2,2,0.9979159235954285,0.0017805813113227487,0.997916042804718,0.001780546735972166
2,2,2,0.998039186000824,0.0018972762627527118,0.998039186000824,0.001897278125397861
0,0,0,0.9978677034378052,0.0017239452572539449,0.9978658556938171,0.0017258016159757972
1,1,1,0.9975624084472656,0.0014159349957481027,0.9975622892379761,0.001415940118022263
0,0,0,0.9975879192352295,0.0014377119950950146,0.9975888729095459,0.0014372739242389798
1,1,1,0.9979426264762878,0.0017882247921079397,0.9979423880577087,0.001788509194739163
2,2,2,0.9979897737503052,0.0018349740421399474,0.9979887008666992,0.001836033770814538
2,2,2,0.9980403780937195,0.0018769314046949148,0.9980403780937195,0.0018769340822473168
2,2,2,0.9979605674743652,0.0017962526762858033,0.9979606866836548,0.0017961397534236312
0,0,0,0.9978945851325989,0.0017244050977751613,0.9978945851325989,0.0017244010232388973
0,0,0,0.9979327917098999,0.0017595947720110416,0.9979327917098999,0.001759583130478859
2,2,2,0.9980462789535522,0.0018703598761931062,0.9980469942092896,0.0018695667386054993
1,1,1,0.997986912727356,0.0018108859658241272,0.9979851245880127,0.0018125292845070362
2,2,2,0.997921884059906,0.0017455327324569225,0.9979211688041687,0.0017461576499044895
0,0,0,0.9977682828903198,0.00158588751219213,0.9977682828903198,0.0015858919359743595
1,1,1,0.9976007342338562,0.0014159717829898,0.9976007342338562,0.001415967708453536
1,1,1,0.9977834820747375,0.0015967731596902013,0.997783362865448,0.0015968126244843006
0,0,0,0.9980427026748657,0.00185475405305624,0.9980331063270569,0.0018641933565959334
2,2,2,0.9980237483978271,0.0018337987130507827,0.9980230331420898,0.0018344988347962499
1,1,1,0.9980790615081787,0.0018885884201154113,0.9980804920196533,0.0018870788626372814
2,2,2,0.9979871511459351,0.0017938259989023209,0.997988224029541,0.0017928434535861015
2,2,2,0.9980348944664001,0.00184023124165833,0.9980348944664001,0.0018402303103357553
1,1,1,0.9980542659759521,0.0018583307974040508,0.9980543851852417,0.0018581360345706344
0,0,0,0.997962474822998,0.0017662603640928864,0.9979625940322876,0.0017662235768511891
0,0,0,0.9977194666862488,0.0015230316203087568,0.9977193474769592,0.0015230625867843628
2,2,2,0.9979060888290405,0.0017096125520765781,0.9979063272476196,0.0017093505011871457
2,2,2,0.9977375268936157,0.0015397198731079698,0.9977375268936157,0.001539726392365992
1,1,1,0.9976481795310974,0.0014475348871201277,0.9976484179496765,0.0014474150957539678
1,1,1,0.9974880218505859,0.001286294194869697,0.9974886178970337,0.001285622944124043
0,0,0,0.997841477394104,0.0016376040875911713,0.9978432655334473,0.0016362598398700356
2,2,2,0.9980508089065552,0.0018442892469465733,0.9980510473251343,0.0018439819104969501
2,2,2,0.9980460405349731,0.0018314182525500655,0.9980446100234985,0.001832496956922114
2,2,2,0.9980358481407166,0.0018205558881163597,0.9980347752571106,0.0018214699812233448
1,1,1,0.9976510405540466,0.0014339420013129711,0.9976510405540466,0.001433943398296833
2,2,2,0.997878909111023,0.0016590814338997006,0.997878909111023,0.0016591264866292477
0,0,0,0.9975225329399109,0.0013015704462304711,0.9975225329399109,0.0013015661388635635
0,0,0,0.9976069927215576,0.0013821786269545555,0.9976069927215576,0.0013821793254464865
2,2,2,0.9979574680328369,0.0017286789370700717,0.9979574680328369,0.0017286797519773245
2,2,2,0.9979641437530518,0.0017346730455756187,0.9979641437530518,0.0017346886452287436
0,0,0,0.9981093406677246,0.0018704342655837536,0.9981085062026978,0.0018712044693529606
2,2,2,0.9978927969932556,0.0016527805710211396,0.9978927969932556,0.001652805833145976
2,2,2,0.9979931116104126,0.0017518664244562387,0.9979931116104126,0.0017518840031698346
2,2,2,0.9980985522270203,0.0018565052887424827,0.9980984330177307,0.0018565680366009474
0,0,0,0.9981018900871277,0.0018585151992738247,0.9981038570404053,0.0018565382342785597
2,2,2,0.9980934262275696,0.0018491310765966773,0.9980927109718323,0.001849678228609264
1,1,1,0.998065173625946,0.0018172856653109193,0.998065173625946,0.0018172856653109193
2,2,2,0.9980898499488831,0.001840056269429624,0.9980898499488831,0.0018400545231997967
2,2,2,0.9980517625808716,0.0018017854308709502,0.9980506896972656,0.0018027571495622396
0,0,0,0.99775630235672,0.0015055794501677155,0.9977564215660095,0.0015054891118779778
1,1,1,0.9980637431144714,0.0018129573436453938,0.9980637431144714,0.0018129660747945309
0,0,0,0.9980502128601074,0.0017987180035561323,0.9980502128601074,0.0017986750463023782
2,2,2,0.9978092312812805,0.0015552558470517397,0.9978093504905701,0.00155511440243572
1,1,1,0.9976531863212585,0.0013991256710141897,0.997653067111969,0.0013993484899401665
1,1,1,0.9979948997497559,0.0017403505044057965,0.9979948997497559,0.0017403478268533945
0,0,0,0.9976425766944885,0.0013871722621843219,0.9976404905319214,0.0013890755362808704
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979578256607056,0.0016947290860116482
2,2,2,0.9978957176208496,0.0016317549161612988,0.9978957176208496,0.0016317557310685515
2,2,2,0.9980194568634033,0.0017520940164104104,0.998018741607666,0.0017529167234897614
0,0,0,0.9978825449943542,0.001613300060853362,0.9978825449943542,0.001613295404240489
1,1,1,0.997867226600647,0.0015958644216880202,0.9978674650192261,0.0015956198330968618
1,1,1,0.9979947805404663,0.0017196873668581247,0.9979870319366455,0.0017269572708755732
1,1,1,0.9981178045272827,0.0018413321813568473,0.9981176853179932,0.001841394230723381
1,1,1,0.9980931878089905,0.001815603580325842,0.99809330701828,0.001815454801544547
0,0,0,0.9978256821632385,0.0015403295401483774,0.9978256821632385,0.0015403288416564465
0,0,0,0.9976816177368164,0.0013947506668046117,0.9976804256439209,0.0013959266943857074
2,2,2,0.9980849027633667,0.0017964557046070695,0.9980847835540771,0.0017966097220778465
0,0,0,0.9976935982704163,0.0014023205731064081,0.9976922273635864,0.0014031840255483985
2,2,2,0.9981196522712708,0.0018243537051603198,0.9981192946434021,0.0018247183179482818
2,2,2,0.9980339407920837,0.0017380035715177655,0.9980345368385315,0.0017373203299939632
1,1,1,0.998042106628418,0.0017452696338295937,0.998042106628418,0.0017453711479902267
2,2,2,0.9980898499488831,0.0017922072438523173,0.9980898499488831,0.0017922645201906562
0,0,0,0.9979522228240967,0.0016534230671823025,0.9979523420333862,0.0016533639281988144
2,2,2,0.9981153011322021,0.001816410105675459,0.9981153011322021,0.0018165339715778828
2,2,2,0.9980384707450867,0.0017372093861922622,0.9980384707450867,0.0017371472204104066
1,1,1,0.998126208782196,0.00182247010525316,0.998126208782196,0.00182247010525316
0,0,0,0.9981377124786377,0.0018271481385454535,0.9981365203857422,0.0018283206736668944
1,1,1,0.9977807402610779,0.0014666515635326505,0.9977722764015198,0.0014737548772245646
2,2,2,0.9981048107147217,0.0017872671596705914,0.9981048107147217,0.0017872604075819254
1,1,1,0.9978308081626892,0.0015066643245518208,0.9978308081626892,0.0015066629275679588
2,2,2,0.997979462146759,0.0016549533465877175,0.9979788661003113,0.001655380125157535
1,1,1,0.9979016780853271,0.0015653515001758933,0.997907280921936,0.0015591803239658475
0,0,0,0.997688889503479,0.001352047547698021,0.9976898431777954,0.0013506512623280287
1,1,1,0.9981155395507812,0.0017775464802980423,0.9981153011322021,0.0017777603352442384
0,0,0,0.9980092644691467,0.0016708606854081154,0.9980109333992004,0.0016693933866918087
0,0,0,0.9978107810020447,0.0014712129486724734,0.9978123903274536,0.0014691376127302647
0,0,0,0.9979566335678101,0.0016154958866536617,0.997955322265625,0.00161685177590698
2,2,2,0.998060405254364,0.0017182242590934038,0.9980605244636536,0.0017182212322950363
1,1,1,0.9977184534072876,0.001373434322886169,0.9977194666862488,0.001372439437545836
2,2,2,0.9980137348175049,0.001667519100010395,0.9980131387710571,0.0016679569380357862
0,0,0,0.9975662231445312,0.0012196144089102745,0.9975724816322327,0.0012160722399130464
2,2,2,0.9981206059455872,0.0017728025559335947,0.9981210827827454,0.0017722209449857473
1,1,1,0.9976179003715515,0.0012664166279137135,0.9976179003715515,0.001266408246010542
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978801012039185,0.0015275763580575585
1,1,1,0.9980417490005493,0.0016870519611984491,0.9980435371398926,0.001687249750830233
0,0,0,0.9980936646461487,0.0017320505576208234,0.9980936646461487,0.001732052187435329
0,0,0,0.9975983500480652,0.0012361985864117742,0.9975983500480652,0.0012361962581053376
2,2,2,0.9979810118675232,0.001618089503608644,0.9979806542396545,0.0016183961415663362
1,1,1,0.9976310729980469,0.0012639466440305114,0.99763023853302,0.0012647920520976186
2,2,2,0.9980828762054443,0.001714400015771389,0.9980828762054443,0.0017143983859568834
2,2,2,0.9981223940849304,0.0017510686302557588,0.9981223940849304,0.0017510686302557588
0,0,0,0.9976547956466675,0.0012833966175094247,0.9976547956466675,0.0012833966175094247
2,2,2,0.9981139898300171,0.0017414322355762124,0.9981139898300171,0.001741437241435051
2,2,2,0.998126208782196,0.0017517206724733114,0.9981257319450378,0.001752146054059267
1,1,1,0.9978729486465454,0.0014968928880989552,0.9978740215301514,0.001495705684646964
1,1,1,0.998162567615509,0.0017840072978287935,0.998163640499115,0.0017829964635893703
2,2,2,0.998066246509552,0.0016848391387611628,0.9980658888816833,0.0016852611443027854
0,0,0,0.9980765581130981,0.0016945768147706985,0.998073935508728,0.0016967318952083588
0,0,0,0.9981405735015869,0.0017563352594152093,0.9981358051300049,0.0017611600924283266
1,1,1,0.997879147529602,0.0014851512387394905,0.9978790283203125,0.0014851721934974194
0,0,0,0.9979032278060913,0.0015088284853845835,0.9979189038276672,0.0014971587806940079
2,2,2,0.9981232285499573,0.0017283372581005096,0.9981232285499573,0.0017283348133787513
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980946183204651,0.0016929799458011985
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981061220169067,0.0017038866644725204
0,0,0,0.9981606602668762,0.0017554019577801228,0.998160183429718,0.001755911624059081
1,1,1,0.9980429410934448,0.001636936911381781,0.9980512857437134,0.0016289319610223174
1,1,1,0.9981027245521545,0.0016939264023676515,0.998100221157074,0.001696453895419836
2,2,2,0.9980514049530029,0.0016425906214863062,0.9980515241622925,0.0016425751382485032
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981802701950073,0.0017652336973696947
2,2,2,0.997931718826294,0.0015143323689699173,0.997931718826294,0.0015143316704779863
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981232285499573,0.0017052659532055259
1,1,1,0.9980701804161072,0.001649286481551826,0.9980698227882385,0.0016491733258590102
1,1,1,0.998173713684082,0.0017427518032491207,0.9981780052185059,0.0017385388491675258
1,1,1,0.9981076717376709,0.001675314619205892,0.99811851978302,0.0016656673979014158
2,2,2,0.998044490814209,0.0016077739419415593,0.9980437755584717,0.0016082749934867024
1,1,1,0.9979959726333618,0.0015577441081404686,0.9979960918426514,0.001557704876177013
2,2,2,0.9980716109275818,0.0016324339667335153,0.9980716109275818,0.0016324324533343315
1,1,1,0.9977703094482422,0.001330511993728578,0.9977703094482422,0.001330508734099567
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980911612510681,0.0016511940630152822
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980656504631042,0.0016248655738309026
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980416297912598,0.001594934263266623
0,0,0,0.9978916049003601,0.0014448665315285325,0.9978916049003601,0.0014448700239881873
1,1,1,0.9982064962387085,0.001759467413648963,0.9982025623321533,0.0017633987590670586
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980660080909729,0.0016147394198924303
0,0,0,0.9980049729347229,0.0015525153139606118,0.9980049729347229,0.0015525160124525428
1,1,1,0.9981815814971924,0.0017281777691096067,0.9981815814971924,0.0017281826585531235
1,1,1,0.9981768131256104,0.001719407388009131,0.9981811046600342,0.001714998041279614
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981762170791626,0.0017191455699503422
2,2,2,0.9981573224067688,0.001698227133601904,0.998157799243927,0.0016977161867544055
1,1,1,0.9977828860282898,0.0013209154130890965,0.997785210609436,0.0013197626685723662
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980608820915222,0.0015944463666528463
1,1,1,0.9977827668190002,0.0013098750496283174,0.9977826476097107,0.0013098822673782706
2,2,2,0.9980838298797607,0.001609478029422462,0.9980837106704712,0.0016094832681119442
1,1,1,0.9981960654258728,0.0017202189192175865,0.9981947541236877,0.0017215664265677333
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980974793434143,0.0016207187436521053
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980255365371704,0.0015459628775715828
0,0,0,0.9977261424064636,0.001242839964106679,0.9977260231971741,0.0012428475311025977
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981216788291931,0.0016380756860598922
1,1,1,0.9981839060783386,0.0016976044280454516,0.9981840252876282,0.001697522820904851
2,2,2,0.9982207417488098,0.0017341264756396413,0.998218834400177,0.001736066653393209
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977618455886841,0.0012748388107866049
0,0,0,0.9980542659759521,0.00156272086314857,0.9980542659759521,0.0015627223765477538
2,2,2,0.9980223178863525,0.0015307377325370908,0.9980223178863525,0.0015307377325370908
1,1,1,0.9977263808250427,0.001231420785188675,0.9977262616157532,0.0012314077466726303
1,1,1,0.9981219172477722,0.0016240214463323355,0.9981219172477722,0.0016240229597315192
2,2,2,0.9979479908943176,0.001447570277377963,0.9979482293128967,0.0014473737683147192
1,1,1,0.9978923201560974,0.0013906649546697736,0.997890293598175,0.0013919949997216463
2,2,2,0.998181939125061,0.0016782826278358698,0.998181939125061,0.0016782802995294333
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980721473693848,0.0015666719991713762
0,0,0,0.9980912804603577,0.0015857111429795623,0.9980912804603577,0.001585689140483737
2,2,2,0.9982014894485474,0.001688577700406313,0.9982014894485474,0.0016885824734345078
2,2,2,0.9982218146324158,0.0017081086989492178,0.9982219338417053,0.00170793232973665
1,1,1,0.9981979727745056,0.0016835107235237956,0.9981993436813354,0.0016821728786453605
1,1,1,0.9981478452682495,0.0016226540319621563,0.9981479644775391,0.0016225017607212067
2,2,2,0.9981829524040222,0.0016572613967582583,0.9981829524040222,0.0016572637250646949
2,2,2,0.9982251524925232,0.0016979968640953302,0.9982251524925232,0.001697993604466319
2,2,2,0.9981746673583984,0.0016434931894764304,0.9981746673583984,0.0016434069257229567
1,1,1,0.998120129108429,0.0015880382852628827,0.9981222748756409,0.0015876184916123748
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981551766395569,0.0016213735798373818
2,2,2,0.9981582760810852,0.0016241123666986823,0.9981582760810852,0.0016241123666986823
1,1,1,0.9980272650718689,0.0014909547753632069,0.9980265498161316,0.001491531147621572
2,2,2,0.9980902075767517,0.001552409608848393,0.9980899691581726,0.0015525801572948694
0,0,0,0.9978752136230469,0.0013314521638676524,0.9978749752044678,0.0013315825490280986
1,1,1,0.9978052973747253,0.0012608527904376388,0.9978052973747253,0.0012608611723408103
2,2,2,0.9979144930839539,0.0013688792241737247,0.9979144930839539,0.0013688798062503338
2,2,2,0.9981696605682373,0.001623908756300807,0.9981685876846313,0.0016248696483671665
1,1,1,0.997885525226593,0.0013366426574066281,0.9978854060173035,0.0013366532512009144
2,2,2,0.9982391595840454,0.0016890594270080328,0.9982390403747559,0.0016891976119950414
