ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.946405291557312,0.05354709178209305,0.9556348919868469,0.04431452974677086
1,1,1,0.9463417530059814,0.05330898240208626,0.9212008714675903,0.07792074233293533
2,2,2,0.9412142634391785,0.0481385812163353,0.9559357762336731,0.03840305283665657
1,1,1,0.9463769793510437,0.05290428176522255,0.8702732920646667,0.1280311495065689
2,2,2,0.9467068910598755,0.05298355594277382,0.9477518796920776,0.051967233419418335
1,1,1,0.9324689507484436,0.03808724880218506,0.8908741474151611,0.07058265060186386
2,2,2,0.9471439719200134,0.05240081995725632,0.9290999174118042,0.07028772681951523
2,2,2,0.9465827941894531,0.05180100351572037,0.9455916285514832,0.05282636359333992
2,2,2,0.9474108815193176,0.05253631994128227,0.9383500218391418,0.061594799160957336
1,1,1,0.9471625089645386,0.05218474566936493,0.9735245704650879,0.02590680494904518
2,2,2,0.9470652937889099,0.052084244787693024,0.8957451581954956,0.1010674312710762
0,0,0,0.947501003742218,0.052415769547224045,0.9922980666160583,0.0076622008346021175
2,2,2,0.9473983645439148,0.05203154310584068,0.9516614079475403,0.04776572808623314
2,2,2,0.941690981388092,0.04613429680466652,0.9577886462211609,0.03263528272509575
2,2,2,0.9468681812286377,0.05108452960848808,0.9228642582893372,0.07253812998533249
1,1,1,0.9477425813674927,0.05146123096346855,0.9697973132133484,0.02968662604689598
1,1,1,0.9464607238769531,0.05006904527544975,0.9503443837165833,0.04378066584467888
2,2,2,0.948204755783081,0.051613885909318924,0.9477300643920898,0.05211799219250679
1,1,1,0.9366613626480103,0.03994140028953552,0.8576419353485107,0.08314870297908783
1,1,1,0.948280394077301,0.051537446677684784,0.9428792595863342,0.0569615513086319
1,1,1,0.94834303855896,0.05158352106809616,0.9034925699234009,0.09640562534332275
2,2,2,0.9479644894599915,0.050998177379369736,0.9471529722213745,0.05105399712920189
1,1,1,0.9486177563667297,0.05112073943018913,0.966332733631134,0.03333118185400963
0,0,0,0.9480602741241455,0.05053276941180229,0.9442864060401917,0.0542684867978096
2,2,2,0.9482614398002625,0.0505855530500412,0.9640190005302429,0.03509625419974327
0,0,0,0.9486472606658936,0.05075519159436226,0.9081310629844666,0.09062307327985764
1,1,1,0.9489254355430603,0.050915855914354324,0.9666699171066284,0.03315173089504242
2,2,2,0.9484065175056458,0.050225548446178436,0.9536412358283997,0.04521724209189415
1,1,1,0.9474695324897766,0.04924328625202179,0.9566402435302734,0.041239745914936066
2,2,2,0.9475264549255371,0.04901109263300896,0.9643443822860718,0.03296593576669693
2,2,2,0.9484673142433167,0.04993210732936859,0.9590609669685364,0.03893905505537987
2,2,2,0.9386369585990906,0.04006097838282585,0.9705454707145691,0.015513036400079727
0,0,0,0.9465110898017883,0.047624748200178146,0.9038563966751099,0.0894690454006195
2,2,2,0.9476200938224792,0.04869484528899193,0.8590423464775085,0.11613214015960693
1,1,1,0.9449509382247925,0.04588492959737778,0.9865901470184326,0.007905707694590092
1,1,1,0.9483481645584106,0.048794228583574295,0.9683748483657837,0.02877081371843815
0,0,0,0.9370404481887817,0.037415988743305206,0.9708722233772278,0.015191354788839817
1,1,1,0.9485796093940735,0.04894004017114639,0.7634973526000977,0.22830815613269806
2,2,2,0.9498313069343567,0.04999760910868645,0.9599296450614929,0.039898764342069626
1,1,1,0.9494527578353882,0.04875904694199562,0.9384585618972778,0.05968651920557022
2,2,2,0.9500976800918579,0.04931535944342613,0.9597456455230713,0.039626594632864
2,2,2,0.948921263217926,0.048027172684669495,0.9179084897041321,0.07493885606527328
1,1,1,0.946276843547821,0.04518210515379906,0.945214033126831,0.04677370563149452
1,1,1,0.9505910873413086,0.04936251416802406,0.9579616785049438,0.04199111834168434
2,2,2,0.9496980905532837,0.048412591218948364,0.9413604736328125,0.05681263655424118
0,0,0,0.9505746364593506,0.04919696971774101,0.8475539088249207,0.15204282104969025
2,2,2,0.9498997330665588,0.04801920801401138,0.9449466466903687,0.05315660685300827
2,2,2,0.9498475193977356,0.04791515693068504,0.9643651247024536,0.03343508765101433
0,0,0,0.9386500120162964,0.03668598830699921,0.9208530783653259,0.05600542575120926
2,2,2,0.9493899941444397,0.047366779297590256,0.9420620799064636,0.053901057690382004
1,1,1,0.9504956603050232,0.047974999994039536,0.9258762001991272,0.07259905338287354
1,1,1,0.9510264992713928,0.048360709100961685,0.9386770725250244,0.06062899902462959
2,2,2,0.9509982466697693,0.048233065754175186,0.9414736032485962,0.05763983353972435
1,1,1,0.9426727294921875,0.03967207297682762,0.9442585706710815,0.04700804129242897
2,2,2,0.9460771679878235,0.04302361607551575,0.9573084712028503,0.03689517453312874
2,2,2,0.9513840079307556,0.048268385231494904,0.9577305912971497,0.04188036918640137
0,0,0,0.938446044921875,0.035232022404670715,0.9260295629501343,0.03766994550824165
1,1,1,0.9512967467308044,0.048043109476566315,0.9279859662055969,0.07134176045656204
2,2,2,0.9510534405708313,0.04762815684080124,0.9299623370170593,0.06844928115606308
1,1,1,0.948046863079071,0.04454323649406433,0.9406582713127136,0.05182855203747749
1,1,1,0.9512911438941956,0.04765528813004494,0.9291659593582153,0.06977669149637222
2,2,2,0.9502428770065308,0.04657670855522156,0.957309365272522,0.03990785405039787
2,2,2,0.9517161846160889,0.047935158014297485,0.9669970870018005,0.032728035002946854
2,2,2,0.9512254595756531,0.04728969559073448,0.9472173452377319,0.051074814051389694
2,2,2,0.9519602656364441,0.04797949269413948,0.9567788243293762,0.043159302324056625
1,1,1,0.9455258846282959,0.04149196669459343,0.9281097650527954,0.06306486576795578
2,2,2,0.9505820274353027,0.04650568217039108,0.964191198348999,0.03352587670087814
1,1,1,0.9366487860679626,0.03235563263297081,0.7735478281974792,0.17720593512058258
0,0,0,0.9478920698165894,0.043408218771219254,0.9420064687728882,0.04724720120429993
1,1,1,0.95201575756073,0.04749046638607979,0.9320612549781799,0.06698905676603317
1,1,1,0.9496843218803406,0.04500340297818184,0.727969229221344,0.22985516488552094
2,2,2,0.952157199382782,0.047466959804296494,0.9359498620033264,0.06368473172187805
0,0,0,0.9524878263473511,0.04739503562450409,0.9787256717681885,0.021195171400904655
2,2,2,0.9515538811683655,0.0461590476334095,0.9577886462211609,0.039428770542144775
1,1,1,0.952558696269989,0.047125864773988724,0.9497929215431213,0.049852583557367325
1,1,1,0.9515687823295593,0.046125732362270355,0.9899111390113831,0.005339431576430798
2,2,2,0.9524983167648315,0.04692905768752098,0.9482216835021973,0.051230479031801224
2,2,2,0.9449302554130554,0.0393386036157608,0.9792282581329346,0.011126505210995674
1,1,1,0.9501652717590332,0.04456287622451782,0.8876379132270813,0.10444597154855728
0,0,0,0.9528282284736633,0.04690231755375862,0.9530627727508545,0.04666154459118843
2,2,2,0.9514340758323669,0.0454687662422657,0.9504778981208801,0.046083807945251465
1,1,1,0.944845974445343,0.03859769180417061,0.9072969555854797,0.07385466247797012
2,2,2,0.9529380798339844,0.04658430442214012,0.9521955847740173,0.04731909930706024
0,0,0,0.9523767828941345,0.04599502682685852,0.9673540592193604,0.0316125750541687
1,1,1,0.9434069991111755,0.0369684100151062,0.958168625831604,0.02825375273823738
1,1,1,0.9533455967903137,0.0464777946472168,0.9510383605957031,0.048728879541158676
2,2,2,0.9533751606941223,0.04647234454751015,0.9665592312812805,0.03330878168344498
0,0,0,0.9533386826515198,0.04625541716814041,0.959440290927887,0.040132854133844376
0,0,0,0.9521827101707458,0.04504000395536423,0.9376970529556274,0.05870584771037102
2,2,2,0.9483685493469238,0.04122278466820717,0.9577683210372925,0.033851806074380875
2,2,2,0.9532746076583862,0.04570645093917847,0.9600062966346741,0.03906526416540146
1,1,1,0.9529431462287903,0.045156724750995636,0.964250385761261,0.03391708433628082
2,2,2,0.9532748460769653,0.04545528069138527,0.9456063508987427,0.05273938179016113
1,1,1,0.9534772634506226,0.04563869908452034,0.9678947329521179,0.03109971433877945
2,2,2,0.9537920951843262,0.045626018196344376,0.9647362232208252,0.03466075286269188
1,1,1,0.9448100924491882,0.03644043579697609,0.9297244548797607,0.04686855897307396
2,2,2,0.9540742039680481,0.04553434997797012,0.9561451077461243,0.0434173084795475
1,1,1,0.9525635242462158,0.043877456337213516,0.911808967590332,0.08373603969812393
1,1,1,0.9519355297088623,0.04294797405600548,0.950722873210907,0.04357878863811493
1,1,1,0.9532459378242493,0.0442361906170845,0.9546726942062378,0.04278825595974922
2,2,2,0.9545161724090576,0.04538077488541603,0.933766782283783,0.06611383706331253
2,2,2,0.9540107846260071,0.04467548802495003,0.944395899772644,0.0541730597615242
1,1,1,0.9543623924255371,0.04481403902173042,0.9669497013092041,0.03211148828268051
0,0,0,0.9536463618278503,0.04407091438770294,0.901945948600769,0.09048545360565186
1,1,1,0.9472634792327881,0.0375429205596447,0.9614049196243286,0.027082012966275215
2,2,2,0.9548132419586182,0.04507797956466675,0.9530025720596313,0.04686233028769493
1,1,1,0.9547850489616394,0.04503724351525307,0.9529022574424744,0.046830035746097565
1,1,1,0.9464492797851562,0.03667682036757469,0.8992289900779724,0.053013987839221954
1,1,1,0.9477698802947998,0.037976544350385666,0.9206745028495789,0.05714256316423416
2,2,2,0.954826831817627,0.044984713196754456,0.9539573788642883,0.04590333253145218
0,0,0,0.9547271728515625,0.04481477290391922,0.9794198870658875,0.020343083888292313
1,1,1,0.9539049863815308,0.043949734419584274,0.9641419053077698,0.03374822437763214
2,2,2,0.9531029462814331,0.043129365891218185,0.9512737989425659,0.04572369158267975
2,2,2,0.9546763300895691,0.04431616887450218,0.9308392405509949,0.06728430837392807
2,2,2,0.9552589058876038,0.044675856828689575,0.9535277485847473,0.046390730887651443
2,2,2,0.9552122354507446,0.04458863288164139,0.9544124603271484,0.045373689383268356
1,1,1,0.9554012417793274,0.04456011950969696,0.9251518249511719,0.07480620592832565
2,2,2,0.9421066641807556,0.031170938163995743,0.8214380145072937,0.13538388907909393
2,2,2,0.9533095955848694,0.042330581694841385,0.9652377367019653,0.032523877918720245
2,2,2,0.9553594589233398,0.044287778437137604,0.9676318764686584,0.032045621424913406
2,2,2,0.955524206161499,0.044239938259124756,0.9539471864700317,0.04580065608024597
2,2,2,0.9553513526916504,0.04402245953679085,0.9483122229576111,0.051054585725069046
2,2,2,0.9553439617156982,0.04401075467467308,0.9746868014335632,0.024818211793899536
2,2,2,0.9457848072052002,0.0344071164727211,0.9256486892700195,0.038273707032203674
2,2,2,0.9550944566726685,0.043611008673906326,0.9537546634674072,0.044928599148988724
1,1,1,0.9556847810745239,0.0438937172293663,0.9726201891899109,0.026984455063939095
2,2,2,0.9558801054954529,0.04404992237687111,0.9274570345878601,0.07243284583091736
2,2,2,0.9555379152297974,0.043696172535419464,0.961361289024353,0.0381433442234993
1,1,1,0.9554973244667053,0.043481096625328064,0.9746922850608826,0.024330031126737595
1,1,1,0.95599764585495,0.043886661529541016,0.9410259127616882,0.058820080012083054
2,2,1,0.9560559391975403,0.043740592896938324,0.6021266579627991,0.39638063311576843
2,2,2,0.9546804428100586,0.04235003516077995,0.9507118463516235,0.04680947959423065
2,2,2,0.9497478604316711,0.03739551827311516,0.9675182700157166,0.025521032512187958
1,1,1,0.9475120902061462,0.03509318828582764,0.9635370969772339,0.027675213292241096
0,0,0,0.9561624526977539,0.04372163861989975,0.858697235584259,0.14105601608753204
2,2,2,0.9548649787902832,0.041993267834186554,0.9654970169067383,0.032669514417648315
0,0,0,0.9470204710960388,0.03414347767829895,0.9542192220687866,0.02816544659435749
2,2,2,0.9506853818893433,0.03779502585530281,0.9660933613777161,0.025113597512245178
1,1,1,0.9552778601646423,0.042369529604911804,0.9531381726264954,0.04376910254359245
1,1,1,0.9462113976478577,0.03310375660657883,0.9253836870193481,0.044417910277843475
1,1,1,0.9539583325386047,0.040715236216783524,0.9553046226501465,0.03660598769783974
2,2,2,0.9514546990394592,0.037592239677906036,0.9605600237846375,0.03171169012784958
1,1,1,0.951890230178833,0.037637386471033096,0.9409374594688416,0.04818947613239288
1,1,1,0.9562248587608337,0.04161045700311661,0.9429705142974854,0.05487355217337608
0,0,0,0.9542593955993652,0.03955259174108505,0.9622173309326172,0.03308657929301262
1,1,1,0.957183837890625,0.042457737028598785,0.9465713500976562,0.053034957498311996
1,1,1,0.9568629860877991,0.04211967810988426,0.9523138403892517,0.046137046068906784
2,2,2,0.9567190408706665,0.04194583743810654,0.9614999294281006,0.037603266537189484
2,2,2,0.9573506712913513,0.04250200465321541,0.9589596390724182,0.04087954759597778
0,0,0,0.9569989442825317,0.04204939305782318,0.9824984073638916,0.01657605729997158
1,1,1,0.9574177265167236,0.04239494726061821,0.9654985666275024,0.03428110480308533
2,2,2,0.9572377800941467,0.04218387231230736,0.9714595079421997,0.028082752600312233
2,2,2,0.9566074013710022,0.041491780430078506,0.9562200903892517,0.04169102758169174
2,2,2,0.957449197769165,0.04221443086862564,0.9451482892036438,0.05461350828409195
2,2,2,0.9570392370223999,0.041797008365392685,0.9722146391868591,0.02678498439490795
2,2,2,0.9561833739280701,0.040766503661870956,0.9588543176651001,0.03856850787997246
0,0,0,0.9574329257011414,0.04199313744902611,0.980290412902832,0.01941142976284027
2,2,2,0.9464246034622192,0.030829351395368576,0.9310687184333801,0.04494672641158104
0,0,0,0.95497727394104,0.03931617736816406,0.9574546813964844,0.0382787324488163
1,1,1,0.9579441547393799,0.042000774294137955,0.9512808918952942,0.04866704344749451
0,0,0,0.9547550678253174,0.03879941627383232,0.9777724146842957,0.01819169521331787
0,0,0,0.9572448134422302,0.04126666486263275,0.7313134074211121,0.2631319463253021
2,2,2,0.9576468467712402,0.04165072739124298,0.9826624393463135,0.017009157687425613
1,1,1,0.9565796852111816,0.04030713811516762,0.9576515555381775,0.039384014904499054
2,2,2,0.9581751823425293,0.041723452508449554,0.979459822177887,0.020450014621019363
1,1,1,0.9558115005493164,0.039283111691474915,0.9450080990791321,0.04969284310936928
2,2,2,0.9580199122428894,0.041282396763563156,0.971324622631073,0.02804531902074814
1,1,1,0.9562307596206665,0.039469603449106216,0.9389431476593018,0.05340515077114105
2,2,2,0.9583469033241272,0.041396383196115494,0.9620174169540405,0.03773488104343414
1,1,1,0.9563982486724854,0.03914807364344597,0.9313436150550842,0.06227567419409752
1,1,1,0.9583402276039124,0.040908779948949814,0.9698522686958313,0.029579073190689087
1,1,1,0.9585054516792297,0.040920525789260864,0.9602047801017761,0.03925144299864769
2,2,2,0.958766758441925,0.041138216853141785,0.9540936350822449,0.045812372118234634
2,2,2,0.955269992351532,0.03703039884567261,0.9599854350090027,0.03227273374795914
0,0,0,0.9591005444526672,0.04074384272098541,0.9862939119338989,0.013624236918985844
2,2,2,0.958986759185791,0.04026303067803383,0.9652612805366516,0.0340418815612793
2,2,2,0.9581831693649292,0.03945865109562874,0.9649127721786499,0.0331842377781868
2,2,2,0.9592621922492981,0.04046448692679405,0.9625771045684814,0.03718405216932297
2,2,2,0.9563305974006653,0.037320539355278015,0.9535509347915649,0.0292879119515419
1,1,1,0.9590715765953064,0.04000372439622879,0.9636769890785217,0.03531665727496147
1,1,1,0.9561157822608948,0.03689611330628395,0.957195520401001,0.03639065846800804
2,2,2,0.9549195170402527,0.03555624186992645,0.8604864478111267,0.12359334528446198
2,2,2,0.9580186009407043,0.03857642039656639,0.9706034064292908,0.026997780427336693
1,1,1,0.9596735239028931,0.04016811400651932,0.9066425561904907,0.09310998767614365
2,2,2,0.959480345249176,0.039828721433877945,0.9758087396621704,0.023484211415052414
1,1,1,0.9595926403999329,0.03988797217607498,0.9375918507575989,0.06184941157698631
2,2,2,0.9598184823989868,0.03993139788508415,0.9444654583930969,0.055209096521139145
2,2,2,0.9594729542732239,0.03958359360694885,0.971074640750885,0.028314368799328804
1,1,1,0.9557198286056519,0.03566720709204674,0.8363726139068604,0.15350593626499176
2,2,2,0.9556967616081238,0.03544040396809578,0.9595683813095093,0.031629692763090134
0,0,0,0.959747850894928,0.03935721144080162,0.987369954586029,0.012087423354387283
2,2,2,0.9599108099937439,0.039235200732946396,0.9299014210700989,0.0687001571059227
0,0,0,0.9579464793205261,0.0372593067586422,0.9515055418014526,0.04335184767842293
2,2,2,0.9596072435379028,0.03879377245903015,0.9650999307632446,0.03313679248094559
0,0,0,0.9601734280586243,0.03927590698003769,0.9762006998062134,0.023445462808012962
1,1,1,0.9602699279785156,0.03925400599837303,0.9483827948570251,0.05115370824933052
1,1,1,0.9554774165153503,0.03444548323750496,0.9704775214195251,0.024508187547326088
1,1,1,0.9555796980857849,0.03454633057117462,0.9651852250099182,0.02529260143637657
2,2,2,0.9605340361595154,0.03940238431096077,0.9555749297142029,0.04435047507286072
1,1,1,0.9604519009590149,0.03930322453379631,0.9433777332305908,0.056325763463974
1,1,1,0.9605345129966736,0.03936870023608208,0.9629027843475342,0.03698655590415001
2,2,2,0.9604550004005432,0.039253171533346176,0.9559270739555359,0.043768953531980515
0,0,0,0.9574766159057617,0.03600309416651726,0.8967162370681763,0.08849488943815231
2,2,2,0.9607884287834167,0.03884861618280411,0.9513931274414062,0.0481690876185894
2,2,2,0.9595689177513123,0.0376073382794857,0.9586299061775208,0.03868017718195915
2,2,2,0.9609876275062561,0.038924507796764374,0.9556405544281006,0.04428299143910408
1,1,1,0.9609559178352356,0.038489945232868195,0.9178929328918457,0.08152718842029572
1,1,1,0.9612429738044739,0.03863096609711647,0.9661177396774292,0.03370928391814232
0,0,0,0.9598128795623779,0.03695402294397354,0.9850459694862366,0.012836231850087643
1,1,1,0.9610636830329895,0.038165852427482605,0.9660537838935852,0.0328943207859993
0,0,0,0.9606252312660217,0.03772411867976189,0.9959812164306641,0.0036243528593331575
1,1,1,0.9577692747116089,0.034774936735630035,0.9474679231643677,0.04392660781741142
2,2,2,0.9610663652420044,0.0379977785050869,0.9708920121192932,0.028307005763053894
1,1,1,0.955224871635437,0.03212870657444,0.9122958779335022,0.0708049014210701
1,1,1,0.961515486240387,0.038386113941669464,0.961161732673645,0.038743745535612106
0,0,0,0.9551115036010742,0.03191881999373436,0.9204682111740112,0.05749010294675827
2,2,2,0.9616403579711914,0.03813851624727249,0.968713104724884,0.031079065054655075
1,1,1,0.9590880274772644,0.035576947033405304,0.9784024953842163,0.01800159178674221
2,2,2,0.9600311517715454,0.03623756766319275,0.905235767364502,0.08842918276786804
0,0,0,0.9561248421669006,0.032285433262586594,0.9819237589836121,0.012634034268558025
0,0,0,0.9568330645561218,0.03287535533308983,0.8223158121109009,0.09748083353042603
2,2,2,0.9606278538703918,0.03638302907347679,0.9676640629768372,0.02799067460000515
2,2,2,0.962181806564331,0.0377473421394825,0.9123718738555908,0.08749508857727051
1,1,1,0.9621586203575134,0.037708744406700134,0.9890556335449219,0.010827494785189629
2,2,2,0.9613649249076843,0.036876924335956573,0.9640196561813354,0.03359171748161316
1,1,1,0.9621170163154602,0.03745143115520477,0.9896649718284607,0.01015321072191
1,1,1,0.9622232913970947,0.037500638514757156,0.9657509922981262,0.033921632915735245
2,2,2,0.9619646668434143,0.037222299724817276,0.9441843628883362,0.054469820111989975
2,2,2,0.9595028162002563,0.03474973142147064,0.9701542854309082,0.024655155837535858
2,2,2,0.9618039727210999,0.0367962084710598,0.9576830267906189,0.0408020094037056
1,1,1,0.9598000049591064,0.03472437709569931,0.9466685652732849,0.047457680106163025
1,1,1,0.956545889377594,0.03131270408630371,0.9403566718101501,0.043636515736579895
1,1,1,0.9626198410987854,0.037216223776340485,0.9620057940483093,0.037776537239551544
2,2,2,0.9609455466270447,0.035535696893930435,0.9500939846038818,0.04408103972673416
2,2,2,0.962198793888092,0.03664843365550041,0.9642153382301331,0.03475554287433624
2,2,2,0.9626201391220093,0.03692873567342758,0.9264262318611145,0.0729319304227829
0,0,0,0.961617112159729,0.03587983176112175,0.8509355783462524,0.14420515298843384
1,1,1,0.9614459276199341,0.03558853268623352,0.9580960273742676,0.03835403174161911
2,2,2,0.9623130559921265,0.03642860800027847,0.9643386006355286,0.03442823886871338
1,1,1,0.9622101783752441,0.03629349544644356,0.9813594818115234,0.016879137605428696
1,1,1,0.9627462029457092,0.036503661423921585,0.9675431847572327,0.031884219497442245
2,2,2,0.962965726852417,0.036636900156736374,0.9687442183494568,0.03098803386092186
2,2,2,0.96271151304245,0.03636597841978073,0.9648457169532776,0.0340622216463089
1,1,1,0.9518113732337952,0.025278927758336067,0.9482611417770386,0.029698455706238747
2,2,2,0.9630087018013,0.03641283139586449,0.9759618639945984,0.023583970963954926
2,2,2,0.9629750847816467,0.036297380924224854,0.9708316922187805,0.028451526537537575
2,2,2,0.9621383547782898,0.03541911393404007,0.9705397486686707,0.027412906289100647
1,1,1,0.9632428884506226,0.03641660511493683,0.9664891958236694,0.03319619223475456
0,0,0,0.963385820388794,0.036489032208919525,0.9568015933036804,0.04304305091500282
2,2,2,0.9629338383674622,0.035934098064899445,0.978122353553772,0.020969390869140625
0,0,0,0.963596761226654,0.03631654381752014,0.975684642791748,0.024228200316429138
1,1,1,0.9584704637527466,0.03086468018591404,0.9594999551773071,0.029458623379468918
2,2,2,0.9634467959403992,0.03584025055170059,0.9749460220336914,0.02447175793349743
2,2,2,0.9635095596313477,0.03585939481854439,0.9672471880912781,0.032196421176195145
0,0,0,0.9630396366119385,0.03534660488367081,0.9390734434127808,0.05748382955789566
2,2,2,0.9635182023048401,0.03578593581914902,0.9551951885223389,0.04392218589782715
2,2,2,0.9637021422386169,0.035956352949142456,0.959136962890625,0.040399741381406784
2,2,2,0.9578161239624023,0.029784949496388435,0.7905837297439575,0.14786791801452637
1,1,1,0.9638897180557251,0.035805027931928635,0.9239204525947571,0.07564857602119446
2,2,2,0.9626730680465698,0.034475814551115036,0.9714120030403137,0.022996695712208748
2,2,2,0.9639711380004883,0.035644013434648514,0.9461904764175415,0.05325598269701004
2,2,2,0.9640907049179077,0.035756487399339676,0.9864532351493835,0.013401676900684834
1,1,1,0.9640757441520691,0.035708244889974594,0.8818443417549133,0.11785279959440231
2,2,2,0.9634876251220703,0.035092391073703766,0.9620504975318909,0.036483034491539
2,2,2,0.9636741280555725,0.03508719429373741,0.9561672210693359,0.04200151935219765
1,1,1,0.9639836549758911,0.0353827029466629,0.991349458694458,0.00806377362459898
1,1,1,0.9640620946884155,0.03525720536708832,0.9821074604988098,0.017347024753689766
2,2,2,0.963850200176239,0.034993428736925125,0.9822558164596558,0.017063144594430923
1,1,1,0.9620664715766907,0.03316356614232063,0.9732857942581177,0.02262166328728199
1,1,1,0.9643398523330688,0.035402312874794006,0.9565739035606384,0.043194711208343506
2,2,2,0.9640626311302185,0.0351187102496624,0.9636169075965881,0.035757776349782944
2,2,2,0.964455783367157,0.03544241935014725,0.939327597618103,0.06051657348871231
1,1,1,0.964491605758667,0.03534921258687973,0.9618361592292786,0.038010332733392715
2,2,2,0.9624666571617126,0.033306412398815155,0.9661604762077332,0.031188661232590675
2,2,2,0.9644339680671692,0.03526997193694115,0.9604520201683044,0.039230503141880035
2,2,2,0.9645549654960632,0.03537994250655174,0.9408537745475769,0.059072092175483704
1,1,1,0.9645031690597534,0.03532207012176514,0.9440938234329224,0.05571300908923149
2,2,2,0.9643163084983826,0.03507985919713974,0.924605667591095,0.07459396868944168
2,2,2,0.9642183184623718,0.034839238971471786,0.9737952351570129,0.02555769495666027
1,1,1,0.9643397331237793,0.034909311681985855,0.955845057964325,0.04332976043224335
0,0,0,0.9583581686019897,0.028781045228242874,0.9804681539535522,0.010529772378504276
2,2,2,0.9644395112991333,0.03464682027697563,0.9545392394065857,0.04452879726886749
0,0,0,0.9554779529571533,0.0256737619638443,0.9678549766540527,0.021762214601039886
2,2,2,0.9646297097206116,0.034581612795591354,0.612194299697876,0.36324575543403625
2,2,2,0.9627345204353333,0.032654717564582825,0.9591898322105408,0.036783479154109955
2,2,2,0.9648140072822571,0.03444286435842514,0.9668350219726562,0.03241558372974396
1,1,1,0.9650166630744934,0.03463016822934151,0.9594526886940002,0.03997945040464401
1,1,1,0.9653010368347168,0.03458932787179947,0.9607456922531128,0.03915437310934067
1,1,1,0.9634575247764587,0.032616324722766876,0.9585930109024048,0.027590123936533928
2,2,2,0.9653546810150146,0.034511905163526535,0.9654473662376404,0.03438551723957062
2,2,2,0.9650189876556396,0.034100670367479324,0.9647095799446106,0.03444083780050278
2,2,2,0.9628707766532898,0.03182791545987129,0.971427857875824,0.024239182472229004
1,1,1,0.9596444368362427,0.028582429513335228,0.9411950707435608,0.04365812614560127
2,2,2,0.9653290510177612,0.034244924783706665,0.95738285779953,0.04213755205273628
0,0,0,0.9648333191871643,0.03363567218184471,0.9866501092910767,0.012079643085598946
1,1,1,0.963449239730835,0.03206586837768555,0.9652832746505737,0.031000761315226555
0,0,0,0.9650865793228149,0.03337996080517769,0.9697951674461365,0.02869834192097187
2,2,2,0.9657806158065796,0.034073639661073685,0.959135890007019,0.040682509541511536
1,1,1,0.9618047475814819,0.029897967353463173,0.9459890723228455,0.04067223519086838
0,0,0,0.9588521122932434,0.026918165385723114,0.9818175435066223,0.010501077398657799
2,2,2,0.9637220501899719,0.03173832967877388,0.9549717903137207,0.0405963733792305
2,2,2,0.9658949971199036,0.0338638573884964,0.9649225473403931,0.034816402941942215
1,1,1,0.9579962491989136,0.025836506858468056,0.9414176940917969,0.04335524141788483
1,1,1,0.9658129811286926,0.03358752653002739,0.9545810222625732,0.04462432116270065
1,1,1,0.9658858180046082,0.03344171121716499,0.9601930975914001,0.038864340633153915
2,2,2,0.9661404490470886,0.03368431329727173,0.9902717471122742,0.009605858474969864
1,1,1,0.9650238752365112,0.03223898634314537,0.9627036452293396,0.03426326438784599
2,2,2,0.9663215279579163,0.03343379870057106,0.9667531251907349,0.03300987556576729
2,2,2,0.9659052491188049,0.03275354579091072,0.9646782875061035,0.03377010300755501
2,2,2,0.9607586860656738,0.027374545112252235,0.939876914024353,0.04156572371721268
0,0,0,0.9657952785491943,0.03237522765994072,0.6804270148277283,0.3127843141555786
1,1,1,0.9666006565093994,0.032986320555210114,0.966971218585968,0.03262197598814964
1,1,1,0.9659251570701599,0.03223909065127373,0.9004635810852051,0.05367737263441086
0,0,0,0.9605904817581177,0.026720235124230385,0.9857606291770935,0.008844719268381596
2,2,2,0.9651228785514832,0.03123384155333042,0.9810217618942261,0.017436359077692032
2,2,2,0.9569231271743774,0.023018185049295425,0.8357581496238708,0.13621999323368073
0,0,0,0.9669598937034607,0.03288447856903076,0.9816321134567261,0.018229320645332336
1,1,1,0.9670205116271973,0.03280172869563103,0.933636486530304,0.06611432135105133
2,2,2,0.9636474847793579,0.0294093806296587,0.9637859463691711,0.02863297425210476
2,2,2,0.9666728377342224,0.03237679600715637,0.9526870846748352,0.04608521983027458
0,0,0,0.9671276807785034,0.03278416395187378,0.9790226817131042,0.020882364362478256
2,2,2,0.9670161604881287,0.0326593779027462,0.9690529704093933,0.03079850785434246
2,2,2,0.9592316150665283,0.024863116443157196,0.9401825666427612,0.041926059871912
2,2,2,0.9664230346679688,0.03202979639172554,0.9639855623245239,0.033387210220098495
2,2,2,0.9670937657356262,0.03266425058245659,0.9706434011459351,0.029094908386468887
2,2,2,0.9670619964599609,0.032612212002277374,0.9599428176879883,0.03960445150732994
2,2,2,0.9613870978355408,0.026781480759382248,0.9130369424819946,0.06986147165298462
0,0,0,0.9671118259429932,0.032463423907756805,0.9769748449325562,0.022631997242569923
2,2,2,0.9672149419784546,0.032481107860803604,0.9614389538764954,0.03820522129535675
1,1,1,0.9614386558532715,0.026700148358941078,0.9318197965621948,0.05139530822634697
1,1,1,0.9636033773422241,0.02871309034526348,0.9643503427505493,0.02707003988325596
2,2,2,0.9654181599617004,0.03044811822474003,0.9712831377983093,0.02407418005168438
2,2,2,0.967337965965271,0.032306745648384094,0.9530661702156067,0.046623144298791885
