ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.994899332523346,0.004461861681193113,0.9949236512184143,0.004439743235707283
2,2,2,0.9949800372123718,0.004539265297353268,0.9949906468391418,0.004530934151262045
2,2,2,0.9949313998222351,0.004488006234169006,0.994958221912384,0.0044640908017754555
2,2,2,0.9951696991920471,0.004702886566519737,0.9951213002204895,0.004750068765133619
2,2,2,0.9948705434799194,0.004402738530188799,0.9947929978370667,0.004488679580390453
2,2,2,0.9949007034301758,0.004425636492669582,0.9949163198471069,0.0044084638357162476
0,0,0,0.9939992427825928,0.0035238869022578,0.9941149353981018,0.003483639331534505
1,1,1,0.9951614737510681,0.004684776533395052,0.9951602816581726,0.004684093873947859
0,0,0,0.9952239394187927,0.004731315653771162,0.9952744245529175,0.004681090358644724
2,2,2,0.9949275255203247,0.004431064240634441,0.9948413968086243,0.004524195101112127
1,1,1,0.9952090382575989,0.004712075926363468,0.9951914548873901,0.004728664644062519
0,0,0,0.9940616488456726,0.003557397285476327,0.9940263032913208,0.003574488451704383
0,0,0,0.9951465725898743,0.004636026918888092,0.9953473210334778,0.0044414629228413105
2,2,2,0.9950025677680969,0.004487673286348581,0.9950957298278809,0.004398530349135399
0,0,0,0.9947176575660706,0.004191567189991474,0.9946842789649963,0.004212050698697567
2,2,2,0.9951984286308289,0.004671813454478979,0.995192289352417,0.004678019322454929
0,0,0,0.9947422742843628,0.004213719163089991,0.9947168231010437,0.004243181552737951
2,2,2,0.9941482543945312,0.00361637189052999,0.9942745566368103,0.003547261469066143
1,1,1,0.9942190647125244,0.003685612231492996,0.9942412376403809,0.003683635499328375
2,2,2,0.9950987696647644,0.004558005835860968,0.9949578642845154,0.004703098442405462
2,2,2,0.9946936964988708,0.004137811250984669,0.9946533441543579,0.004166841972619295
2,2,2,0.9952375888824463,0.004674448631703854,0.9952828288078308,0.004628135357052088
0,0,0,0.9951403141021729,0.004568285774439573,0.9951701760292053,0.004538806155323982
2,2,2,0.9951856732368469,0.0045993817038834095,0.9952345490455627,0.0045547797344625
0,0,0,0.9940203428268433,0.003433863166719675,0.9940758943557739,0.0034018310252577066
2,2,2,0.9951146841049194,0.004524054937064648,0.9951050281524658,0.0045225596986711025
0,0,0,0.9949741363525391,0.00437551736831665,0.995023250579834,0.0043279314413666725
1,1,1,0.995240330696106,0.004633245524019003,0.9952793121337891,0.0045967004261910915
2,2,2,0.9949640035629272,0.004350030329078436,0.994820237159729,0.0045021395199000835
1,1,1,0.9950225353240967,0.004404013976454735,0.9948717951774597,0.004554050974547863
1,1,1,0.9952365756034851,0.004609811585396528,0.9953709244728088,0.004477464593946934
2,2,2,0.9949511289596558,0.004313169978559017,0.9949028491973877,0.004355103243142366
1,1,1,0.9943537712097168,0.003711286699399352,0.9945085644721985,0.003615971654653549
2,2,2,0.99517822265625,0.0045348405838012695,0.9950849413871765,0.004623313434422016
0,0,0,0.9943408966064453,0.0036809882149100304,0.9943380951881409,0.003690234152600169
0,0,0,0.995270311832428,0.004610306117683649,0.9952225089073181,0.0046576946042478085
1,1,1,0.9951879978179932,0.004526166245341301,0.9953579306602478,0.00436214217916131
2,2,2,0.9952829480171204,0.004615252371877432,0.9952994585037231,0.004601342137902975
0,0,0,0.9947413206100464,0.004065214656293392,0.9944256544113159,0.0043192580342292786
0,0,0,0.9947997331619263,0.004116970580071211,0.9947998523712158,0.004135540686547756
1,1,1,0.9952183365821838,0.004532922059297562,0.9951411485671997,0.0046121589839458466
2,2,2,0.9947903156280518,0.004099651239812374,0.9946245551109314,0.004242443945258856
1,1,1,0.9942845702171326,0.003590667387470603,0.9942306280136108,0.0037331890780478716
2,2,2,0.9952848553657532,0.004588693380355835,0.995250940322876,0.004623436834663153
2,2,2,0.9952477812767029,0.0045502749271690845,0.9952390193939209,0.0045594871044158936
2,2,2,0.9948276877403259,0.00412078108638525,0.9947237968444824,0.004204803146421909
2,2,2,0.9952025413513184,0.004481948912143707,0.9947858452796936,0.004882979206740856
0,0,0,0.9953369498252869,0.004599337000399828,0.9953709244728088,0.004563713446259499
2,2,2,0.9949672818183899,0.004229338839650154,0.9949281215667725,0.0042482055723667145
0,0,0,0.9953458905220032,0.0045925406739115715,0.9953104853630066,0.004628151189535856
2,2,2,0.9953296184539795,0.004569575190544128,0.995396077632904,0.004505467135459185
0,0,0,0.9940806031227112,0.003305056830868125,0.9941412806510925,0.003266218351200223
2,2,2,0.9949759244918823,0.004197904374450445,0.9949541687965393,0.004201462026685476
2,2,2,0.9951508045196533,0.004369279835373163,0.9950258135795593,0.0044934009201824665
2,2,2,0.9953476786613464,0.004565034527331591,0.9952627420425415,0.004651335533708334
2,2,2,0.9947869777679443,0.004003576003015041,0.9944173097610474,0.004190195817500353
2,2,2,0.9953816533088684,0.004580419510602951,0.9953392744064331,0.004619276151061058
0,0,0,0.9949022531509399,0.0040995338931679726,0.994899570941925,0.004105087835341692
0,0,0,0.9949809908866882,0.004158553667366505,0.9949994087219238,0.004140075761824846
2,2,2,0.9952959418296814,0.004456756170839071,0.9953859448432922,0.004375241231173277
2,2,2,0.9949468970298767,0.004106262233108282,0.9948947429656982,0.004156813491135836
1,1,1,0.9953070282936096,0.004453027155250311,0.9952888488769531,0.004468364175409079
0,0,0,0.9953418970108032,0.004478327464312315,0.9953201413154602,0.004499885253608227
2,2,2,0.9953081011772156,0.004438614007085562,0.9954074025154114,0.004352201707661152
2,2,2,0.995404839515686,0.004531203769147396,0.995355486869812,0.004580433946102858
0,0,0,0.9948546886444092,0.003967514261603355,0.9947394728660583,0.004048900678753853
2,2,2,0.9953911304473877,0.0044828434474766254,0.9953392744064331,0.004535113926976919
0,0,0,0.9953770637512207,0.0044671157374978065,0.9952665567398071,0.004578415770083666
0,0,0,0.995173990726471,0.004242509137839079,0.9949803948402405,0.004415084607899189
1,1,1,0.9949756860733032,0.004021700005978346,0.994820237159729,0.004151989705860615
1,1,1,0.9954196214675903,0.004464712459594011,0.995487630367279,0.004398935008794069
2,2,2,0.9953126907348633,0.0043545980006456375,0.995381772518158,0.004290386103093624
1,1,1,0.9949470162391663,0.0039858343079686165,0.9947730898857117,0.004171197768300772
2,2,2,0.9953891038894653,0.00442479969933629,0.9953887462615967,0.004414494149386883
1,1,1,0.9952455163002014,0.004278546664863825,0.9952059388160706,0.004314173478633165
1,1,1,0.995425283908844,0.004446092993021011,0.9952488541603088,0.004615267738699913
1,1,1,0.995482325553894,0.004497190471738577,0.9954713582992554,0.00450714910402894
1,1,1,0.9952545166015625,0.004266601521521807,0.9953386783599854,0.004182672593742609
2,2,2,0.9951109290122986,0.004114067647606134,0.9951272010803223,0.004103590734302998
2,2,2,0.9953775405883789,0.004378368612378836,0.9953657388687134,0.0043847705237567425
2,2,2,0.995368480682373,0.004367735702544451,0.9954191446304321,0.004319647792726755
0,0,0,0.9950644373893738,0.004058429971337318,0.9950908422470093,0.004037858452647924
2,2,2,0.9951198101043701,0.00410948321223259,0.9951080679893494,0.004112002905458212
1,1,1,0.9953092932701111,0.004292594268918037,0.9953705668449402,0.004240997135639191
1,1,1,0.9952713847160339,0.00425264285877347,0.9952385425567627,0.004271714016795158
2,2,2,0.9954250454902649,0.004399583209306002,0.9952633380889893,0.004539648536592722
2,2,2,0.9953200221061707,0.004291077144443989,0.9952717423439026,0.004335442557930946
0,0,0,0.9950571060180664,0.00401081470772624,0.9950534701347351,0.003989301156252623
1,1,1,0.9953992962837219,0.00434928247705102,0.9950910806655884,0.004654606804251671
2,2,2,0.9953574538230896,0.004304099828004837,0.995315432548523,0.004339843988418579
2,2,2,0.9954374432563782,0.004377011675387621,0.9953644275665283,0.004445687867701054
0,0,0,0.9951222538948059,0.004060720093548298,0.9950677156448364,0.004093954339623451
2,2,2,0.9954491257667542,0.004385934676975012,0.9955297112464905,0.004304163623601198
2,2,2,0.9954829216003418,0.004416937939822674,0.9955097436904907,0.004389381501823664
1,1,1,0.9953782558441162,0.004305862821638584,0.9955651164054871,0.004128707107156515
1,1,1,0.9954924583435059,0.004410855006426573,0.9955683350563049,0.004335165489464998
2,2,2,0.9946240186691284,0.003537932876497507,0.9945726990699768,0.0035395678132772446
2,2,2,0.9954843521118164,0.004387721419334412,0.9954707622528076,0.0044006058014929295
2,2,2,0.9951053857803345,0.003998878411948681,0.9950655102729797,0.0040329135954380035
1,1,1,0.9952091574668884,0.00410136952996254,0.9951320886611938,0.0041473740711808205
1,1,1,0.9943404197692871,0.0032318225130438805,0.994228720664978,0.0032926464919000864
2,2,2,0.9953195452690125,0.004202714189887047,0.9953101277351379,0.004217833746224642
2,2,2,0.9953734278678894,0.004255622625350952,0.9953906536102295,0.004237886052578688
1,1,1,0.9952503442764282,0.004131912719458342,0.9952496290206909,0.004156908951699734
1,1,1,0.9953194260597229,0.00419382331892848,0.9954892992973328,0.004014998208731413
2,2,2,0.9953118562698364,0.004183830227702856,0.9953292608261108,0.004149999935179949
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943787455558777,0.0032149041071534157
2,2,2,0.9948570728302002,0.0037069274112582207,0.9946236610412598,0.0037907795049250126
2,2,2,0.9946229457855225,0.0034678736701607704,0.9947016835212708,0.003409773577004671
2,2,2,0.9954454898834229,0.004288457799702883,0.9954383969306946,0.004292047582566738
1,1,1,0.9955203533172607,0.0043577272444963455,0.9955945611000061,0.00428310502320528
2,2,2,0.9945800304412842,0.0034163445234298706,0.9946346282958984,0.0033823023550212383
2,2,2,0.9955149292945862,0.00434924615547061,0.9955140948295593,0.004350148607045412
2,2,2,0.9953393936157227,0.004169898573309183,0.9953494668006897,0.004162794444710016
1,1,1,0.9955633878707886,0.0043897079303860664,0.9954864382743835,0.004466424696147442
2,2,2,0.9953575730323792,0.004178251139819622,0.995541512966156,0.004001874476671219
2,2,2,0.9955470561981201,0.004362919367849827,0.995585560798645,0.004325919318944216
1,1,1,0.9955132603645325,0.004318882245570421,0.9956794381141663,0.004155613481998444
2,2,2,0.9955369234085083,0.004341042134910822,0.9955885410308838,0.004295232240110636
2,2,2,0.9955458641052246,0.004345421679317951,0.995545506477356,0.0043413941748440266
0,0,0,0.9955878257751465,0.004379726015031338,0.995530903339386,0.004436498507857323
0,0,0,0.9951395988464355,0.00392407551407814,0.9949952363967896,0.0040528299286961555
2,2,2,0.9954838752746582,0.004264671355485916,0.9954551458358765,0.004292347002774477
2,2,2,0.9950426816940308,0.0038194130174815655,0.9950154423713684,0.0038372036069631577
2,2,2,0.9948611855506897,0.0036196401342749596,0.9947575330734253,0.0036976521369069815
2,2,2,0.9954604506492615,0.00421663885936141,0.9954742789268494,0.004205524455755949
1,1,1,0.9954835176467896,0.00423790980130434,0.9959565997123718,0.0037665250711143017
1,1,1,0.9954478144645691,0.004200971685349941,0.9954444169998169,0.004200322087854147
0,0,0,0.9955393671989441,0.004287561867386103,0.9955224990844727,0.004304624628275633
1,1,1,0.9955723285675049,0.004316852893680334,0.9956640601158142,0.004226475954055786
1,1,1,0.995231568813324,0.003961692098528147,0.995341420173645,0.0038665244355797768
2,2,2,0.9954582452774048,0.004187209997326136,0.995428204536438,0.0042173247784376144
2,2,2,0.9954016208648682,0.004126047249883413,0.995451033115387,0.004078099969774485
2,2,2,0.9948992133140564,0.003621472278609872,0.9948975443840027,0.0036289822310209274
1,1,1,0.9950057864189148,0.0037257263902574778,0.9949735403060913,0.003779595484957099
2,2,2,0.995574951171875,0.004292557016015053,0.9954445362091064,0.004412638954818249
2,2,2,0.9954195022583008,0.004133497830480337,0.9954115748405457,0.004137014504522085
2,2,2,0.9950321912765503,0.0037458245642483234,0.9950078725814819,0.003783599240705371
2,2,2,0.9955217838287354,0.0042334673926234245,0.9954363703727722,0.004320103675127029
1,1,1,0.9948282837867737,0.00353980902582407,0.9947911500930786,0.00355297839269042
2,2,2,0.995509147644043,0.004217902664095163,0.9955273270606995,0.004199378192424774
1,1,1,0.9954347014427185,0.004142578691244125,0.9954245686531067,0.0041565969586372375
2,2,2,0.9952567219734192,0.00395521754398942,0.9951239228248596,0.0040444862097501755
0,0,0,0.995347797870636,0.004045444540679455,0.9952941536903381,0.004092992749065161
2,2,2,0.9953487515449524,0.004043560475111008,0.9954110980033875,0.0039680940099060535
2,2,2,0.995610773563385,0.004298473242670298,0.9955986738204956,0.004311918746680021
2,2,2,0.9956098198890686,0.0042970795184373856,0.9954867959022522,0.004419668577611446
2,2,2,0.9943048357963562,0.002986649051308632,0.9942893981933594,0.003015287686139345
1,1,1,0.9955767393112183,0.004256741609424353,0.9955859184265137,0.004249889403581619
0,0,0,0.9954822063446045,0.004150813911110163,0.9954169988632202,0.004213307518512011
2,2,2,0.9954001307487488,0.004061499144881964,0.9953885078430176,0.004078662488609552
1,1,1,0.9942991733551025,0.002957321470603347,0.9942033886909485,0.003009091829881072
2,2,2,0.9955539107322693,0.004206378944218159,0.9955396056175232,0.0042228978127241135
2,2,2,0.9954656958580017,0.004116941709071398,0.9954989552497864,0.004085977096110582
2,2,2,0.9956350922584534,0.004271072801202536,0.9956165552139282,0.0042910706251859665
2,2,2,0.9956041574478149,0.004234138410538435,0.9956054091453552,0.004233629442751408
2,2,2,0.9953782558441162,0.004006701987236738,0.9954159259796143,0.003978693392127752
2,2,2,0.995672881603241,0.004295344464480877,0.9957020878791809,0.004266497679054737
1,1,1,0.9950847029685974,0.003701896173879504,0.9952260255813599,0.003560280427336693
0,0,0,0.9956589937210083,0.004269174300134182,0.995640754699707,0.004287063609808683
1,1,1,0.9956738352775574,0.0042787170968949795,0.9957310557365417,0.004220394417643547
0,0,0,0.9955942034721375,0.004177050665020943,0.995591402053833,0.0041800253093242645
1,1,1,0.9953593611717224,0.003940506372600794,0.9953187108039856,0.003963524475693703
0,0,0,0.9952468276023865,0.0038279062137007713,0.9952734112739563,0.0038099184166640043
1,1,1,0.9954307079315186,0.00401088735088706,0.9954575300216675,0.00398728484287858
2,2,2,0.9954333901405334,0.004010215401649475,0.9953497648239136,0.004085132852196693
2,2,2,0.9950502514839172,0.0036215174477547407,0.9949678778648376,0.0037087141536176205
2,2,2,0.9956824779510498,0.004253194201737642,0.9957090616226196,0.004226145334541798
2,2,2,0.9951673746109009,0.0037376047112047672,0.9951518774032593,0.0037260656245052814
1,1,1,0.9952481389045715,0.003814922645688057,0.9951795339584351,0.0038706690538674593
2,2,2,0.9956348538398743,0.004195746500045061,0.9953757524490356,0.0044530900195240974
2,2,2,0.9952698349952698,0.0038279928267002106,0.99528568983078,0.0038233071099966764
2,2,2,0.9956449270248413,0.004195862915366888,0.9956561326980591,0.00418495200574398
2,2,2,0.9955881834030151,0.004131780471652746,0.9955973029136658,0.0041205184534192085
2,2,2,0.9949796795845032,0.0035188973415642977,0.9948647618293762,0.0035684804897755384
0,0,0,0.9946223497390747,0.003148494055494666,0.9945057034492493,0.0031072909478098154
2,2,2,0.9956640601158142,0.004183443728834391,0.9956515431404114,0.004196310881525278
1,1,1,0.995718777179718,0.004227322991937399,0.9958680868148804,0.004073610994964838
1,1,1,0.9943999648094177,0.0029082137625664473,0.9944091439247131,0.0028738651890307665
2,2,2,0.9955630302429199,0.004055401775985956,0.9955952763557434,0.004024276044219732
1,1,1,0.995701014995575,0.004188598599284887,0.9956632256507874,0.00422568479552865
0,0,0,0.9951024055480957,0.0035899849608540535,0.9950335025787354,0.0036471616476774216
2,2,2,0.9947472214698792,0.003228933783248067,0.9947598576545715,0.0032453988678753376
1,1,1,0.9955474138259888,0.004022123757749796,0.995405912399292,0.004156734794378281
2,2,2,0.995339035987854,0.003809105372056365,0.9953086972236633,0.003831029636785388
1,1,1,0.9957427382469177,0.004197543952614069,0.9958992600440979,0.004039726685732603
2,2,2,0.9957268238067627,0.00416586035862565,0.9957426190376282,0.00414946349337697
2,2,2,0.995170533657074,0.003604510799050331,0.9951751232147217,0.0036002453416585922
2,2,2,0.9956943988800049,0.004125663079321384,0.9956661462783813,0.0041549536399543285
0,0,0,0.9948650002479553,0.0032958693336695433,0.9948977828025818,0.0032576469238847494
2,2,2,0.9946233034133911,0.003050168976187706,0.9946409463882446,0.003062558826059103
0,0,0,0.9954419136047363,0.0038639584090560675,0.9953770637512207,0.003914163913577795
1,1,1,0.9954690933227539,0.0038784772623330355,0.9954943656921387,0.0038828763645142317
0,0,0,0.995752215385437,0.004160788841545582,0.9958206415176392,0.004093474708497524
0,0,0,0.9954144954681396,0.0038173876237124205,0.9954432249069214,0.0037908940576016903
0,0,0,0.9957588315010071,0.0041593946516513824,0.9957689046859741,0.004148427397012711
2,2,2,0.995668888092041,0.004069245886057615,0.9956254959106445,0.004108757246285677
1,1,1,0.9957642555236816,0.004145487677305937,0.9958639144897461,0.004047022666782141
2,2,2,0.9956318140029907,0.004010381642729044,0.9956768155097961,0.003978380933403969
2,2,2,0.9956455826759338,0.004023366142064333,0.9956389665603638,0.004031466785818338
2,2,2,0.9957278966903687,0.004102615173906088,0.9955370426177979,0.004280585329979658
1,1,1,0.9957290291786194,0.0040930393151938915,0.9954580068588257,0.004357194062322378
2,2,2,0.9955242872238159,0.003887031227350235,0.9956114888191223,0.003811795962974429
2,2,2,0.9955841898918152,0.0039445324800908566,0.9956151247024536,0.003913636785000563
2,2,2,0.9957822561264038,0.004133244045078754,0.9957869648933411,0.004128160420805216
2,2,2,0.9957613348960876,0.004109699744731188,0.9957156777381897,0.004150251392275095
2,2,2,0.995183527469635,0.0035301554016768932,0.9952307343482971,0.0035109780728816986
1,1,1,0.9955990314483643,0.003944279160350561,0.9956099390983582,0.003939037211239338
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954267740249634,0.0038196705281734467
1,1,1,0.9956581592559814,0.003991567529737949,0.9955647587776184,0.004086364060640335
2,2,2,0.9954841136932373,0.0038144902791827917,0.9954612851142883,0.0038266265764832497
2,2,2,0.9957106113433838,0.004039274528622627,0.9956957101821899,0.004052729345858097
2,2,2,0.9956228137016296,0.003934117499738932,0.9956042766571045,0.003954961430281401
2,2,2,0.9955767393112183,0.003887332510203123,0.9955745935440063,0.0038874391466379166
2,2,2,0.995572566986084,0.003882207442075014,0.9955559372901917,0.0039213672280311584
2,2,2,0.9948121309280396,0.003118772991001606,0.9947899580001831,0.0031557439360767603
2,2,2,0.9947457313537598,0.0030431305058300495,0.9947584271430969,0.0030461803544312716
1,1,1,0.9954645037651062,0.003760856343433261,0.9953159093856812,0.0038923637475818396
2,2,2,0.9956476092338562,0.00393635081127286,0.9956331849098206,0.003948001191020012
0,0,0,0.995170533657074,0.0034479873720556498,0.9951565861701965,0.0034709987230598927
2,2,2,0.9957361221313477,0.004012875724583864,0.9957360029220581,0.004012331832200289
2,2,2,0.9953910112380981,0.0036660493351519108,0.9954004883766174,0.003652355633676052
2,2,2,0.9956932663917542,0.00396811543032527,0.9956670999526978,0.004000584129244089
0,0,0,0.9946702122688293,0.002934051677584648,0.9946737289428711,0.0029306672513484955
2,2,2,0.9956022500991821,0.0038613497745245695,0.9954524636268616,0.003980924375355244
2,2,2,0.9957128763198853,0.003967752680182457,0.9957082271575928,0.003975356929004192
2,2,2,0.9956235289573669,0.0038751799147576094,0.9950788021087646,0.004292371682822704
2,2,2,0.9958601593971252,0.0041073099710047245,0.9957839846611023,0.0041839792393147945
1,1,1,0.9958500862121582,0.004096425138413906,0.9962692260742188,0.0036757613997906446
2,2,2,0.9953780174255371,0.00361639354377985,0.9954017400741577,0.0036012816708534956
1,1,1,0.9946790933609009,0.0029143281280994415,0.9947354197502136,0.0029075376223772764
2,2,2,0.9954689741134644,0.0037022256292402744,0.9952813982963562,0.0038573674391955137
2,2,2,0.995491087436676,0.0037240914534777403,0.995500385761261,0.0037163051310926676
2,2,2,0.9958316683769226,0.004064362496137619,0.9958058595657349,0.004087550565600395
2,2,2,0.9954307079315186,0.003655846929177642,0.9950315952301025,0.0040510306134819984
2,2,2,0.9956694841384888,0.0038828295655548573,0.9956154823303223,0.003937803208827972
2,2,2,0.9956965446472168,0.003909230697900057,0.9956173896789551,0.003983655944466591
2,2,2,0.9957675933837891,0.003972076810896397,0.9955480098724365,0.004171293694525957
2,2,2,0.995618462562561,0.0038222188595682383,0.9953588843345642,0.004053445067256689
2,2,2,0.9957069754600525,0.0038935530465096235,0.9956011772155762,0.004001992754638195
2,2,2,0.9956632256507874,0.0038496325723826885,0.9957097768783569,0.003822402097284794
0,0,0,0.9954784512519836,0.003655281150713563,0.9954610466957092,0.0036731441505253315
1,1,1,0.9956925511360168,0.0038688182830810547,0.995276927947998,0.00425581494346261
2,2,2,0.9958080053329468,0.003981968387961388,0.995826780796051,0.0039610229432582855
2,2,2,0.9958410859107971,0.004010435193777084,0.9957927465438843,0.004056759178638458
0,0,0,0.9949846267700195,0.0031465410720556974,0.9950489401817322,0.0031086651142686605
1,1,1,0.9956982135772705,0.003857456147670746,0.9956663846969604,0.0038792311679571867
1,1,1,0.9957574009895325,0.003914957400411367,0.9957921504974365,0.0038826821837574244
2,2,2,0.9951184988021851,0.003249003319069743,0.9951648712158203,0.0032240082509815693
2,2,2,0.9957246780395508,0.003844095394015312,0.9957345128059387,0.0038414893206208944
1,1,1,0.9958968162536621,0.00400789687409997,0.9958570599555969,0.004048158880323172
1,1,1,0.9953837990760803,0.0034914675634354353,0.9955691695213318,0.0033443919382989407
0,0,0,0.9947583079338074,0.002862707944586873,0.9946517944335938,0.0029453402385115623
1,1,1,0.9959025979042053,0.004003121983259916,0.9960289001464844,0.003868532832711935
2,2,2,0.9958729147911072,0.003969819284975529,0.995914876461029,0.00392928859218955
2,2,2,0.9957720637321472,0.0038686159532517195,0.9957757592201233,0.0038671642541885376
2,2,2,0.9958517551422119,0.003946832846850157,0.9958337545394897,0.003960688132792711
0,0,0,0.9954196214675903,0.0035076478961855173,0.9953913688659668,0.0035399249754846096
2,2,2,0.9958386421203613,0.003919526934623718,0.9958477020263672,0.003915307577699423
2,2,2,0.9958551526069641,0.003930381033569574,0.9958347082138062,0.003948207013309002
0,0,0,0.995935320854187,0.004010175354778767,0.9960024952888489,0.003943311981856823
2,2,2,0.9959381818771362,0.004012526478618383,0.9956739544868469,0.00427539087831974
0,0,0,0.9956459403038025,0.0037189049180597067,0.995745837688446,0.003644838696345687
1,1,1,0.9958027005195618,0.003868388244882226,0.9957215785980225,0.003947662655264139
2,2,2,0.9958381652832031,0.0038876989856362343,0.9958522319793701,0.0038691323716193438
2,2,2,0.9959471821784973,0.003993958700448275,0.9958837628364563,0.004056441131979227
1,1,1,0.9949186444282532,0.0029633520171046257,0.9949803948402405,0.0029716836288571358
1,1,1,0.9958592057228088,0.0038941025268286467,0.995739221572876,0.004017166793346405
0,0,0,0.9952107071876526,0.003239792538806796,0.9952164888381958,0.0032338059972971678
1,1,1,0.9959715008735657,0.003990302328020334,0.9961411356925964,0.003819443751126528
2,2,2,0.9959189295768738,0.00393157172948122,0.995966911315918,0.003882200689986348
2,2,2,0.9953638315200806,0.0033721134532243013,0.9953516721725464,0.00336604961194098
2,2,2,0.9959569573402405,0.003964378964155912,0.9960029721260071,0.003917282912880182
0,0,0,0.9958679676055908,0.003873548237606883,0.9958665370941162,0.0038744460325688124
0,0,0,0.995857298374176,0.003862055717036128,0.995503842830658,0.004181788768619299
2,2,2,0.9957129955291748,0.003715273691341281,0.995759904384613,0.003683696733787656
0,0,0,0.9950149655342102,0.0030160192400217056,0.9949713945388794,0.003050897503271699
0,0,0,0.9957466721534729,0.003738321829587221,0.9957583546638489,0.0037322246935218573
0,0,0,0.9953948855400085,0.0033837775699794292,0.9953935146331787,0.003386710537597537
1,1,1,0.9959279894828796,0.003916269168257713,0.9958894848823547,0.003956322558224201
2,2,2,0.995739221572876,0.0037217317149043083,0.9957132339477539,0.003749268129467964
2,2,2,0.9958783388137817,0.003852572524920106,0.9958727955818176,0.003856031922623515
0,0,0,0.9959873557090759,0.003953179344534874,0.9960319399833679,0.003909711726009846
1,1,1,0.9958998560905457,0.0038589402101933956,0.9959526062011719,0.0038001674693077803
2,2,2,0.9957692623138428,0.0037112922873347998,0.9957828521728516,0.0036972404923290014
2,2,2,0.9952670335769653,0.0032086854334920645,0.9952890872955322,0.0031923584174364805
2,2,2,0.9959272742271423,0.003868955420330167,0.9958091974258423,0.003989583346992731
0,0,0,0.9960208535194397,0.003962063230574131,0.9960951209068298,0.0038882035296410322
2,2,2,0.9959573149681091,0.003898144466802478,0.9959155917167664,0.003939070738852024
2,2,2,0.9959016442298889,0.0038361460901796818,0.9958339929580688,0.0038999109528958797
2,2,2,0.9954930543899536,0.0034242712426930666,0.9955175518989563,0.003425861243158579
0,0,0,0.9959618449211121,0.0038788504898548126,0.9960287809371948,0.003815225325524807
2,2,2,0.9957476258277893,0.003654085798189044,0.9957700371742249,0.0036373366601765156
2,2,2,0.9958925247192383,0.0037937266752123833,0.9958341121673584,0.003852012101560831
0,0,0,0.995686948299408,0.003579589305445552,0.995658278465271,0.0036057771649211645
2,2,2,0.9957296252250671,0.0036169742234051228,0.9956868290901184,0.0036494783125817776
2,2,2,0.9959093332290649,0.0037956922315061092,0.9959105253219604,0.00381363183259964
2,2,2,0.9957564473152161,0.0036419276148080826,0.9957439303398132,0.0036586944479495287
2,2,2,0.9956152439117432,0.00349944899789989,0.9954028129577637,0.0036569475196301937
0,0,0,0.9959903359413147,0.0038743920158594847,0.9960219264030457,0.0038409035187214613
2,2,2,0.9956920742988586,0.0035710136871784925,0.9957285523414612,0.0035390276461839676
1,1,1,0.9958384037017822,0.0037046398501843214,0.9957864880561829,0.003742452710866928
2,2,2,0.9960421323776245,0.0039062281139194965,0.9961404204368591,0.00380853284150362
2,2,2,0.9959264993667603,0.0037735188379883766,0.9959742426872253,0.0037262258119881153
2,2,2,0.9957992434501648,0.0036459765397012234,0.9958149790763855,0.0036253174766898155
2,2,2,0.9957660436630249,0.003612168598920107,0.9952704310417175,0.004041214473545551
2,2,2,0.9960522651672363,0.003898119553923607,0.9957857728004456,0.004161070100963116
2,2,2,0.9957613348960876,0.003605784149840474,0.9957299828529358,0.0036293198354542255
2,2,2,0.9959512948989868,0.003788192756474018,0.9958875775337219,0.0038425084203481674
2,2,2,0.995959460735321,0.0037894577253609896,0.9959678649902344,0.0037844316102564335
2,2,2,0.9960554838180542,0.003881805809214711,0.9959793090820312,0.003958138171583414
1,1,1,0.9958434700965881,0.003659334033727646,0.9958593249320984,0.003644025418907404
0,0,0,0.9953769445419312,0.003186936490237713,0.9954223036766052,0.0031668669544160366
2,2,2,0.995439350605011,0.00324013689532876,0.9954137206077576,0.0032554951030761003
2,2,2,0.9955885410308838,0.0033806145656853914,0.9955854415893555,0.0033845931757241488
2,2,2,0.996063768863678,0.0038507734425365925,0.9960287809371948,0.0038855145685374737
0,0,0,0.9961037635803223,0.0038861052598804235,0.9960590600967407,0.003930970560759306
2,2,2,0.9959582686424255,0.003737380262464285,0.9959337115287781,0.0037569745909422636
2,2,2,0.9956825971603394,0.003454650519415736,0.9955963492393494,0.0035201767459511757
0,0,0,0.9958887696266174,0.003655008040368557,0.9959031939506531,0.0036428587045520544
1,1,1,0.9960895776748657,0.0038525075651705265,0.9961028099060059,0.0038379605393856764
2,2,2,0.9961005449295044,0.0038630228955298662,0.9961199760437012,0.003843751735985279
0,0,0,0.996095597743988,0.0038548281881958246,0.9960875511169434,0.003861622652038932
2,2,2,0.9960888624191284,0.003836612915620208,0.9960818886756897,0.0038428273983299732
2,2,2,0.9954517483711243,0.0031980881467461586,0.9954555034637451,0.0031905481591820717
2,2,2,0.9960026144981384,0.003745864611119032,0.9960920214653015,0.003659446258097887
1,1,1,0.9960216879844666,0.003757406724616885,0.9960296154022217,0.003745088819414377
1,1,1,0.9960843324661255,0.0038077353965491056,0.9961066842079163,0.0037850348744541407
