ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9949958324432373,0.004873613361269236,0.9949592351913452,0.0049102711491286755
2,2,2,0.9943453669548035,0.0042043826542794704,0.9943074584007263,0.004235167987644672
0,0,0,0.9940884113311768,0.003943529911339283,0.9941042065620422,0.003949030768126249
0,0,0,0.9944075345993042,0.004253719467669725,0.994442880153656,0.004218155052512884
0,0,0,0.9944121241569519,0.004253430292010307,0.9943874478340149,0.004278909880667925
2,2,2,0.9949092268943787,0.0047454554587602615,0.9948890805244446,0.0047651310451328754
1,1,1,0.9946596026420593,0.004493323620408773,0.9946529865264893,0.004503203555941582
2,2,2,0.99470454454422,0.004517808090895414,0.9946762323379517,0.004543040879070759
2,2,2,0.9945852160453796,0.004382182378321886,0.9944936633110046,0.004466699901968241
2,2,2,0.9950636029243469,0.004859612323343754,0.9949823021888733,0.004941148217767477
1,1,1,0.9946696162223816,0.0044561694376170635,0.9946738481521606,0.0044507416896522045
2,2,2,0.9950533509254456,0.004838085267692804,0.9950161576271057,0.004874563310295343
2,2,2,0.9947250485420227,0.00450086547061801,0.9946213960647583,0.004595415201038122
2,2,2,0.9949628114700317,0.004729102365672588,0.994925856590271,0.004763932898640633
2,2,2,0.9949470162391663,0.004711264278739691,0.994888961315155,0.004768080543726683
0,0,0,0.9950829744338989,0.004837334156036377,0.9951099753379822,0.004810263868421316
0,0,0,0.9950374960899353,0.004790329374372959,0.9950413107872009,0.00478648254647851
1,1,1,0.995022177696228,0.0047641778364777565,0.9950643181800842,0.004722209181636572
1,1,1,0.9939447045326233,0.003686046926304698,0.9940105080604553,0.0036387713626027107
2,2,2,0.9948683977127075,0.004607760813087225,0.9948644042015076,0.0046121301129460335
2,2,2,0.994971513748169,0.004706292413175106,0.9949701428413391,0.004707392770797014
1,1,1,0.9950425624847412,0.004775851033627987,0.9950534701347351,0.004765243735164404
0,0,0,0.9945316314697266,0.004262151196599007,0.9945317506790161,0.0042525166645646095
1,1,1,0.9949341416358948,0.004664494190365076,0.9949148893356323,0.004679273813962936
2,2,2,0.9947299957275391,0.00444378424435854,0.9947019219398499,0.004469078034162521
0,0,0,0.9950807094573975,0.004789425525814295,0.9950838685035706,0.004786160308867693
2,2,2,0.9950575828552246,0.0047488766722381115,0.9950451850891113,0.004760634619742632
2,2,2,0.9948849081993103,0.004573769401758909,0.9947779178619385,0.004673978313803673
2,2,2,0.9946221113204956,0.004310631658881903,0.9945716261863708,0.004354062024503946
2,2,2,0.9948309063911438,0.004513857886195183,0.9948227405548096,0.004520530346781015
1,1,1,0.9948228597640991,0.004501825198531151,0.9948451519012451,0.004479279741644859
2,2,2,0.9950032830238342,0.004680555779486895,0.9949949979782104,0.004686191212385893
0,0,0,0.9950478076934814,0.004724921192973852,0.9951045513153076,0.004666590131819248
1,1,1,0.9948511719703674,0.004525728523731232,0.9948461055755615,0.004529871977865696
2,2,2,0.9949522018432617,0.004619338549673557,0.9949072003364563,0.004661518149077892
1,1,1,0.9942302703857422,0.0038970960304141045,0.9942331910133362,0.0038933432660996914
0,0,0,0.9951379895210266,0.004803618881851435,0.9951920509338379,0.0047491309233009815
1,1,1,0.9950161576271057,0.0046731410548090935,0.9950173497200012,0.004671789705753326
1,1,1,0.9949376583099365,0.004593841265887022,0.9949517250061035,0.004576865117996931
1,1,1,0.9941616654396057,0.003810412948951125,0.994211733341217,0.003765461267903447
2,2,2,0.9948211908340454,0.004469209350645542,0.99480801820755,0.004482804797589779
1,1,1,0.9950636029243469,0.004708865191787481,0.9951061010360718,0.004667118191719055
2,2,2,0.9949442744255066,0.0045854197815060616,0.9948884844779968,0.004637125413864851
0,0,0,0.9937171936035156,0.0033554641995579004,0.9937194585800171,0.003356348257511854
2,2,2,0.9950157999992371,0.004651931580156088,0.9948990941047668,0.004761915188282728
2,2,2,0.9948990941047668,0.004526176955550909,0.9948252439498901,0.0045959074050188065
2,2,2,0.9948550462722778,0.00448207650333643,0.9947768449783325,0.004560552537441254
1,1,1,0.9937735199928284,0.0033970747608691454,0.9937344193458557,0.00343512836843729
2,2,2,0.9949775338172913,0.004599020350724459,0.9949518442153931,0.0046244277618825436
2,2,2,0.9951370358467102,0.004756882321089506,0.9951280355453491,0.004765714518725872
1,1,1,0.9938614368438721,0.0034700152464210987,0.9938509464263916,0.0034754087682813406
2,2,2,0.9950020909309387,0.004607308190315962,0.9949894547462463,0.0046181948855519295
2,2,2,0.9949343800544739,0.0045317173935472965,0.994879961013794,0.004580304957926273
2,2,2,0.994933545589447,0.00452517531812191,0.9949348568916321,0.004523927811533213
1,1,1,0.994419276714325,0.004010937176644802,0.9944396018981934,0.00398250063881278
2,2,2,0.9949901700019836,0.004578026011586189,0.9949769377708435,0.004590943455696106
1,1,1,0.9949209094047546,0.004501970484852791,0.9948930740356445,0.004535973537713289
2,2,2,0.9951000809669495,0.004674897063523531,0.995061457157135,0.004712521098554134
2,2,2,0.9951253533363342,0.004694013390690088,0.9950348138809204,0.004783387295901775
2,2,2,0.995018482208252,0.004586284514516592,0.9950146079063416,0.0045893010683357716
0,0,0,0.9944720268249512,0.004037807229906321,0.994465172290802,0.004048017784953117
2,2,2,0.994899332523346,0.004461861681193113,0.9948590993881226,0.004497820045799017
2,2,2,0.9949800372123718,0.004539265297353268,0.9949333071708679,0.004582283087074757
2,2,2,0.9949313998222351,0.004488006234169006,0.9948456287384033,0.004568091593682766
2,2,2,0.9951696991920471,0.004702886566519737,0.9951241612434387,0.0047480263747274876
2,2,2,0.9948705434799194,0.004402738530188799,0.9948142766952515,0.004454790148884058
2,2,2,0.9949007034301758,0.004425636492669582,0.9948858618736267,0.004437481984496117
0,0,0,0.9939992427825928,0.0035238869022578,0.9940192699432373,0.0035280685406178236
1,1,1,0.9951614737510681,0.004684776533395052,0.9951664209365845,0.004679459612816572
0,0,0,0.9952239394187927,0.004731315653771162,0.9953708052635193,0.004584737587720156
2,2,2,0.9949275255203247,0.004431064240634441,0.9949131011962891,0.004444316495209932
1,1,1,0.9952090382575989,0.004712075926363468,0.9952067732810974,0.004714277107268572
0,0,0,0.9940616488456726,0.003557397285476327,0.994061291217804,0.003559331875294447
0,0,0,0.9951465725898743,0.004636026918888092,0.9951446652412415,0.004638085141777992
2,2,2,0.9950025677680969,0.004487673286348581,0.9949508905410767,0.004537877626717091
0,0,0,0.9947176575660706,0.004191567189991474,0.99472576379776,0.004176183603703976
2,2,2,0.9951984286308289,0.004671813454478979,0.9951574206352234,0.004712393507361412
0,0,0,0.9947422742843628,0.004213719163089991,0.9947404265403748,0.004221560899168253
2,2,2,0.9941482543945312,0.00361637189052999,0.9940950870513916,0.0036552720703184605
1,1,1,0.9942190647125244,0.003685612231492996,0.9942489862442017,0.003689014818519354
2,2,2,0.9950987696647644,0.004558005835860968,0.9950546026229858,0.004598986357450485
2,2,2,0.9946936964988708,0.004137811250984669,0.9946706891059875,0.0041557191871106625
2,2,2,0.9952375888824463,0.004674448631703854,0.9952568411827087,0.00465531786903739
0,0,0,0.9951403141021729,0.004568285774439573,0.9951576590538025,0.00455032754689455
2,2,2,0.9951856732368469,0.0045993817038834095,0.9951693415641785,0.004615339450538158
0,0,0,0.9940203428268433,0.003433863166719675,0.9940195083618164,0.0034373824018985033
2,2,2,0.9951146841049194,0.004524054937064648,0.9951053857803345,0.004533060360699892
0,0,0,0.9949741363525391,0.00437551736831665,0.9949942231178284,0.0043551246635615826
1,1,1,0.995240330696106,0.004633245524019003,0.9953670501708984,0.004507068544626236
2,2,2,0.9949640035629272,0.004350030329078436,0.9949343800544739,0.004375640768557787
1,1,1,0.9950225353240967,0.004404013976454735,0.9950246214866638,0.004400530364364386
1,1,1,0.9952365756034851,0.004609811585396528,0.995185911655426,0.004659049678593874
2,2,2,0.9949511289596558,0.004313169978559017,0.9948955178260803,0.004366924054920673
1,1,1,0.9943537712097168,0.003711286699399352,0.9943634271621704,0.0037083823699504137
2,2,2,0.99517822265625,0.0045348405838012695,0.9951523542404175,0.004559507593512535
0,0,0,0.9943408966064453,0.0036809882149100304,0.99432373046875,0.003701231675222516
0,0,0,0.995270311832428,0.004610306117683649,0.9954553842544556,0.004425214137881994
1,1,1,0.9951879978179932,0.004526166245341301,0.9952362179756165,0.004478041082620621
2,2,2,0.9952829480171204,0.004615252371877432,0.9952147006988525,0.00468280678614974
0,0,0,0.9947413206100464,0.004065214656293392,0.994741678237915,0.004063458181917667
0,0,0,0.9947997331619263,0.004116970580071211,0.9947952628135681,0.0041257403790950775
1,1,1,0.9952183365821838,0.004532922059297562,0.9952180981636047,0.004533078521490097
2,2,2,0.9947903156280518,0.004099651239812374,0.9947203397750854,0.004164101090282202
1,1,1,0.9942845702171326,0.003590667387470603,0.9943028688430786,0.003571646986529231
2,2,2,0.9952848553657532,0.004588693380355835,0.9952436089515686,0.004629301372915506
2,2,2,0.9952477812767029,0.0045502749271690845,0.995203971862793,0.00459321541711688
2,2,2,0.9948276877403259,0.00412078108638525,0.9947968125343323,0.004150777123868465
2,2,2,0.9952025413513184,0.004481948912143707,0.9951905012130737,0.004493985790759325
0,0,0,0.9953369498252869,0.004599337000399828,0.9953702092170715,0.004566037096083164
2,2,2,0.9949672818183899,0.004229338839650154,0.9949164390563965,0.004269213415682316
0,0,0,0.9953458905220032,0.0045925406739115715,0.995455265045166,0.004483303055167198
2,2,2,0.9953296184539795,0.004569575190544128,0.9953163862228394,0.004583306144922972
0,0,0,0.9940806031227112,0.003305056830868125,0.9940717816352844,0.0033335662446916103
2,2,2,0.9949759244918823,0.004197904374450445,0.9949157238006592,0.0042527648620307446
2,2,2,0.9951508045196533,0.004369279835373163,0.9951228499412537,0.004394493065774441
2,2,2,0.9953476786613464,0.004565034527331591,0.995318591594696,0.004593985620886087
2,2,2,0.9947869777679443,0.004003576003015041,0.994767427444458,0.00401974655687809
2,2,2,0.9953816533088684,0.004580419510602951,0.9953798055648804,0.004582512192428112
0,0,0,0.9949022531509399,0.0040995338931679726,0.9948845505714417,0.004119116347283125
0,0,0,0.9949809908866882,0.004158553667366505,0.9949613809585571,0.004177633207291365
2,2,2,0.9952959418296814,0.004456756170839071,0.9952567219734192,0.004494469612836838
2,2,2,0.9949468970298767,0.004106262233108282,0.9949249029159546,0.0041269357316195965
1,1,1,0.9953070282936096,0.004453027155250311,0.9952720999717712,0.004486699588596821
0,0,0,0.9953418970108032,0.004478327464312315,0.9953931570053101,0.004425584804266691
2,2,2,0.9953081011772156,0.004438614007085562,0.9952394962310791,0.004505949094891548
2,2,2,0.995404839515686,0.004531203769147396,0.9953879714012146,0.004548017401248217
0,0,0,0.9948546886444092,0.003967514261603355,0.9948797225952148,0.0039422279223799706
2,2,2,0.9953911304473877,0.0044828434474766254,0.9953784942626953,0.004495276138186455
0,0,0,0.9953770637512207,0.0044671157374978065,0.9953861832618713,0.004457819275557995
0,0,0,0.995173990726471,0.004242509137839079,0.9951693415641785,0.004247428383678198
1,1,1,0.9949756860733032,0.004021700005978346,0.9949837923049927,0.004023273009806871
1,1,1,0.9954196214675903,0.004464712459594011,0.9954200983047485,0.004464373923838139
2,2,2,0.9953126907348633,0.0043545980006456375,0.9952844977378845,0.004380916710942984
1,1,1,0.9949470162391663,0.0039858343079686165,0.9949051141738892,0.004025499802082777
2,2,2,0.9953891038894653,0.00442479969933629,0.9953678846359253,0.004446825012564659
1,1,1,0.9952455163002014,0.004278546664863825,0.9952858090400696,0.0042383428663015366
1,1,1,0.995425283908844,0.004446092993021011,0.9954190254211426,0.004452090244740248
1,1,1,0.995482325553894,0.004497190471738577,0.995482325553894,0.00449715182185173
1,1,1,0.9952545166015625,0.004266601521521807,0.9952724575996399,0.004252229817211628
2,2,2,0.9951109290122986,0.004114067647606134,0.9950957298278809,0.004126594867557287
2,2,2,0.9953775405883789,0.004378368612378836,0.9953514337539673,0.004402875900268555
2,2,2,0.995368480682373,0.004367735702544451,0.9953197836875916,0.0044164094142615795
0,0,0,0.9950644373893738,0.004058429971337318,0.9950882792472839,0.0040307012386620045
2,2,2,0.9951198101043701,0.00410948321223259,0.9950612187385559,0.004159668926149607
1,1,1,0.9953092932701111,0.004292594268918037,0.9953067898750305,0.004294409416615963
1,1,1,0.9952713847160339,0.00425264285877347,0.9952697157859802,0.00425793556496501
2,2,2,0.9954250454902649,0.004399583209306002,0.9953924417495728,0.004431169480085373
2,2,2,0.9953200221061707,0.004291077144443989,0.9952921867370605,0.004317232873290777
0,0,0,0.9950571060180664,0.00401081470772624,0.9951175451278687,0.003951194230467081
1,1,1,0.9953992962837219,0.00434928247705102,0.9953829646110535,0.004365564789623022
2,2,2,0.9953574538230896,0.004304099828004837,0.9953294992446899,0.004330783151090145
2,2,2,0.9954374432563782,0.004377011675387621,0.9954142570495605,0.004399493802338839
0,0,0,0.9951222538948059,0.004060720093548298,0.9951150417327881,0.004068638663738966
2,2,2,0.9954491257667542,0.004385934676975012,0.9954177141189575,0.004416517913341522
2,2,2,0.9954829216003418,0.004416937939822674,0.9954426288604736,0.004456926602870226
1,1,1,0.9953782558441162,0.004305862821638584,0.995422899723053,0.004262940492480993
1,1,1,0.9954924583435059,0.004410855006426573,0.9954527616500854,0.004449666477739811
2,2,2,0.9946240186691284,0.003537932876497507,0.994594395160675,0.003544921986758709
2,2,2,0.9954843521118164,0.004387721419334412,0.995455265045166,0.0044171689078211784
2,2,2,0.9951053857803345,0.003998878411948681,0.9950485825538635,0.004043953027576208
1,1,1,0.9952091574668884,0.00410136952996254,0.9952203631401062,0.004090495873242617
1,1,1,0.9943404197692871,0.0032318225130438805,0.9943552017211914,0.0032335782889276743
2,2,2,0.9953195452690125,0.004202714189887047,0.9952468276023865,0.004274107050150633
2,2,2,0.9953734278678894,0.004255622625350952,0.9953187108039856,0.004307728726416826
1,1,1,0.9952503442764282,0.004131912719458342,0.9952476620674133,0.004134205169975758
1,1,1,0.9953194260597229,0.00419382331892848,0.9953155517578125,0.004197176080197096
2,2,2,0.9953118562698364,0.004183830227702856,0.9952797889709473,0.0042165047489106655
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943683743476868,0.003218983067199588
2,2,2,0.9948570728302002,0.0037069274112582207,0.9948394894599915,0.0037212565075606108
2,2,2,0.9946229457855225,0.0034678736701607704,0.9945881366729736,0.0034946452360600233
2,2,2,0.9954454898834229,0.004288457799702883,0.9954089522361755,0.004324993118643761
1,1,1,0.9955203533172607,0.0043577272444963455,0.9955451488494873,0.00433394405990839
2,2,2,0.9945800304412842,0.0034163445234298706,0.9945407509803772,0.003447174094617367
2,2,2,0.9955149292945862,0.00434924615547061,0.9954723715782166,0.0043908413499593735
2,2,2,0.9953393936157227,0.004169898573309183,0.9953048229217529,0.004201851785182953
1,1,1,0.9955633878707886,0.0043897079303860664,0.9955741167068481,0.004378930199891329
2,2,2,0.9953575730323792,0.004178251139819622,0.9953243136405945,0.004210382699966431
2,2,2,0.9955470561981201,0.004362919367849827,0.9954935312271118,0.004416662268340588
1,1,1,0.9955132603645325,0.004318882245570421,0.9955236911773682,0.004308835603296757
2,2,2,0.9955369234085083,0.004341042134910822,0.9955050945281982,0.0043724006973207
2,2,2,0.9955458641052246,0.004345421679317951,0.9955262541770935,0.00436481973156333
0,0,0,0.9955878257751465,0.004379726015031338,0.9955957531929016,0.004371775779873133
0,0,0,0.9951395988464355,0.00392407551407814,0.9951327443122864,0.003932813182473183
2,2,2,0.9954838752746582,0.004264671355485916,0.9954392313957214,0.004311482887715101
2,2,2,0.9950426816940308,0.0038194130174815655,0.9950078725814819,0.0038548221345990896
2,2,2,0.9948611855506897,0.0036196401342749596,0.994823694229126,0.0036528161726891994
2,2,2,0.9954604506492615,0.00421663885936141,0.9954219460487366,0.0042526815086603165
1,1,1,0.9954835176467896,0.00423790980130434,0.9954903721809387,0.004231547471135855
1,1,1,0.9954478144645691,0.004200971685349941,0.9954636693000793,0.004186066798865795
0,0,0,0.9955393671989441,0.004287561867386103,0.9955503940582275,0.004276126157492399
1,1,1,0.9955723285675049,0.004316852893680334,0.9955606460571289,0.004328708164393902
1,1,1,0.995231568813324,0.003961692098528147,0.9952481389045715,0.003946291282773018
2,2,2,0.9954582452774048,0.004187209997326136,0.9954041242599487,0.004239091649651527
2,2,2,0.9954016208648682,0.004126047249883413,0.995367169380188,0.004161864053457975
2,2,2,0.9948992133140564,0.003621472278609872,0.9948758482933044,0.0036404768470674753
1,1,1,0.9950057864189148,0.0037257263902574778,0.9950719475746155,0.0036718009505420923
2,2,2,0.995574951171875,0.004292557016015053,0.995484471321106,0.004380419850349426
2,2,2,0.9954195022583008,0.004133497830480337,0.9953943490982056,0.004156014416366816
2,2,2,0.9950321912765503,0.0037458245642483234,0.9950090646743774,0.0037654167972505093
2,2,2,0.9955217838287354,0.0042334673926234245,0.9954908490180969,0.004263316746801138
1,1,1,0.9948282837867737,0.00353980902582407,0.9948409199714661,0.0035233693197369576
2,2,2,0.995509147644043,0.004217902664095163,0.995492696762085,0.004234759137034416
1,1,1,0.9954347014427185,0.004142578691244125,0.9954450130462646,0.004133836831897497
2,2,2,0.9952567219734192,0.00395521754398942,0.9952032566070557,0.00400568637996912
0,0,0,0.995347797870636,0.004045444540679455,0.9953501224517822,0.004042735323309898
2,2,2,0.9953487515449524,0.004043560475111008,0.9953349232673645,0.004056236241012812
2,2,2,0.995610773563385,0.004298473242670298,0.995570957660675,0.004338063765317202
2,2,2,0.9956098198890686,0.0042970795184373856,0.9955347776412964,0.004370621871203184
2,2,2,0.9943048357963562,0.002986649051308632,0.9942452311515808,0.0030062010046094656
1,1,1,0.9955767393112183,0.004256741609424353,0.9955625534057617,0.004270796664059162
0,0,0,0.9954822063446045,0.004150813911110163,0.9954661130905151,0.00416709017008543
2,2,2,0.9954001307487488,0.004061499144881964,0.9953787326812744,0.00408134376630187
1,1,1,0.9942991733551025,0.002957321470603347,0.9943192601203918,0.0029395606834441423
2,2,2,0.9955539107322693,0.004206378944218159,0.9955489635467529,0.00421092938631773
2,2,2,0.9954656958580017,0.004116941709071398,0.995404839515686,0.004174521658569574
2,2,2,0.9956350922584534,0.004271072801202536,0.9956178665161133,0.004288273863494396
2,2,2,0.9956041574478149,0.004234138410538435,0.9955689311027527,0.004269156139343977
2,2,2,0.9953782558441162,0.004006701987236738,0.995315432548523,0.0040641045197844505
2,2,2,0.995672881603241,0.004295344464480877,0.9956022500991821,0.004366674460470676
1,1,1,0.9950847029685974,0.003701896173879504,0.995071530342102,0.0037162029184401035
0,0,0,0.9956589937210083,0.004269174300134182,0.9956638216972351,0.00426418986171484
1,1,1,0.9956738352775574,0.0042787170968949795,0.9956203103065491,0.004332077223807573
0,0,0,0.9955942034721375,0.004177050665020943,0.9956437349319458,0.004127387423068285
1,1,1,0.9953593611717224,0.003940506372600794,0.9953576922416687,0.003941386938095093
0,0,0,0.9952468276023865,0.0038279062137007713,0.9953010082244873,0.0037749200128018856
1,1,1,0.9954307079315186,0.00401088735088706,0.9954361319541931,0.004005477298051119
2,2,2,0.9954333901405334,0.004010215401649475,0.9953535795211792,0.004084432031959295
2,2,2,0.9950502514839172,0.0036215174477547407,0.9949766397476196,0.0036806236021220684
2,2,2,0.9956824779510498,0.004253194201737642,0.9956701993942261,0.00426525017246604
2,2,2,0.9951673746109009,0.0037376047112047672,0.9951121211051941,0.0037907192017883062
1,1,1,0.9952481389045715,0.003814922645688057,0.9952489733695984,0.003814536379650235
2,2,2,0.9956348538398743,0.004195746500045061,0.9955775737762451,0.004252472426742315
2,2,2,0.9952698349952698,0.0038279928267002106,0.9952217936515808,0.0038754967972636223
2,2,2,0.9956449270248413,0.004195862915366888,0.9956003427505493,0.004239510279148817
2,2,2,0.9955881834030151,0.004131780471652746,0.9955562949180603,0.004162156954407692
2,2,2,0.9949796795845032,0.0035188973415642977,0.9949576258659363,0.0035362266935408115
0,0,0,0.9946223497390747,0.003148494055494666,0.9946387410163879,0.0031295204535126686
2,2,2,0.9956640601158142,0.004183443728834391,0.9956459403038025,0.004201575648039579
1,1,1,0.995718777179718,0.004227322991937399,0.9957212209701538,0.00422490481287241
1,1,1,0.9943999648094177,0.0029082137625664473,0.994411051273346,0.002907597227022052
2,2,2,0.9955630302429199,0.004055401775985956,0.9955145716667175,0.004102925769984722
1,1,1,0.995701014995575,0.004188598599284887,0.9957675933837891,0.004122585523873568
0,0,0,0.9951024055480957,0.0035899849608540535,0.9951015114784241,0.0035912757739424706
2,2,2,0.9947472214698792,0.003228933783248067,0.9947013854980469,0.003268512198701501
1,1,1,0.9955474138259888,0.004022123757749796,0.9955453872680664,0.004022946115583181
2,2,2,0.995339035987854,0.003809105372056365,0.9953082203865051,0.0038380927871912718
1,1,1,0.9957427382469177,0.004197543952614069,0.9957306981086731,0.004209487233310938
2,2,2,0.9957268238067627,0.00416586035862565,0.9956641793251038,0.004228155594319105
2,2,2,0.995170533657074,0.003604510799050331,0.995164155960083,0.0036100316792726517
2,2,2,0.9956943988800049,0.004125663079321384,0.995667576789856,0.004152341280132532
0,0,0,0.9948650002479553,0.0032958693336695433,0.9948648810386658,0.003296331036835909
2,2,2,0.9946233034133911,0.003050168976187706,0.9945839047431946,0.0030732620507478714
0,0,0,0.9954419136047363,0.0038639584090560675,0.9954164028167725,0.0038917509373277426
1,1,1,0.9954690933227539,0.0038784772623330355,0.9954442977905273,0.003897550282999873
0,0,0,0.995752215385437,0.004160788841545582,0.9958218336105347,0.004090653732419014
0,0,0,0.9954144954681396,0.0038173876237124205,0.9954004883766174,0.0038322797045111656
0,0,0,0.9957588315010071,0.0041593946516513824,0.9958688020706177,0.004050479270517826
2,2,2,0.995668888092041,0.004069245886057615,0.9956132173538208,0.004124805331230164
1,1,1,0.9957642555236816,0.004145487677305937,0.9958130717277527,0.004097145516425371
2,2,2,0.9956318140029907,0.004010381642729044,0.9956194758415222,0.00402337359264493
2,2,2,0.9956455826759338,0.004023366142064333,0.9956246018409729,0.004042658023536205
2,2,2,0.9957278966903687,0.004102615173906088,0.9956788420677185,0.004150070250034332
1,1,1,0.9957290291786194,0.0040930393151938915,0.9957157969474792,0.004105937201529741
2,2,2,0.9955242872238159,0.003887031227350235,0.9954566955566406,0.003947658464312553
2,2,2,0.9955841898918152,0.0039445324800908566,0.9954967498779297,0.004024245776236057
2,2,2,0.9957822561264038,0.004133244045078754,0.9957337975502014,0.004181685857474804
2,2,2,0.9957613348960876,0.004109699744731188,0.9957284331321716,0.004142438061535358
2,2,2,0.995183527469635,0.0035301554016768932,0.9951549768447876,0.0035524852573871613
1,1,1,0.9955990314483643,0.003944279160350561,0.995607316493988,0.003936584107577801
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954233765602112,0.003828566987067461
1,1,1,0.9956581592559814,0.003991567529737949,0.9956585168838501,0.003991351928561926
2,2,2,0.9954841136932373,0.0038144902791827917,0.9953846335411072,0.00390210491605103
2,2,2,0.9957106113433838,0.004039274528622627,0.9956616759300232,0.0040870970115065575
2,2,2,0.9956228137016296,0.003934117499738932,0.9956005811691284,0.00395655632019043
2,2,2,0.9955767393112183,0.003887332510203123,0.9955288767814636,0.003931683488190174
2,2,2,0.995572566986084,0.003882207442075014,0.995553195476532,0.0039026469457894564
2,2,2,0.9948121309280396,0.003118772991001606,0.9947683811187744,0.003155395621433854
2,2,2,0.9947457313537598,0.0030431305058300495,0.9947174191474915,0.0030493552330881357
1,1,1,0.9954645037651062,0.003760856343433261,0.995475709438324,0.0037506406661123037
2,2,2,0.9956476092338562,0.00393635081127286,0.9956198334693909,0.003963951952755451
0,0,0,0.995170533657074,0.0034479873720556498,0.9951667785644531,0.0034541122149676085
2,2,2,0.9957361221313477,0.004012875724583864,0.9957388639450073,0.004009703639894724
2,2,2,0.9953910112380981,0.0036660493351519108,0.9953272342681885,0.0037302812561392784
2,2,2,0.9956932663917542,0.00396811543032527,0.995600700378418,0.004055222496390343
0,0,0,0.9946702122688293,0.002934051677584648,0.9946427345275879,0.0029984177090227604
2,2,2,0.9956022500991821,0.0038613497745245695,0.9955728054046631,0.0038892587181180716
2,2,2,0.9957128763198853,0.003967752680182457,0.9956967830657959,0.003983881324529648
2,2,2,0.9956235289573669,0.0038751799147576094,0.9955785870552063,0.0039173392578959465
2,2,2,0.9958601593971252,0.0041073099710047245,0.9958227872848511,0.004145043436437845
1,1,1,0.9958500862121582,0.004096425138413906,0.9959518909454346,0.003995383158326149
2,2,2,0.9953780174255371,0.00361639354377985,0.9953655004501343,0.0036267752293497324
1,1,1,0.9946790933609009,0.0029143281280994415,0.994686484336853,0.0029181113932281733
2,2,2,0.9954689741134644,0.0037022256292402744,0.9954497218132019,0.003719822969287634
2,2,2,0.995491087436676,0.0037240914534777403,0.9954423904418945,0.0037665481213480234
2,2,2,0.9958316683769226,0.004064362496137619,0.9958202838897705,0.004075746983289719
2,2,2,0.9954307079315186,0.003655846929177642,0.9954096674919128,0.003674495965242386
2,2,2,0.9956694841384888,0.0038828295655548573,0.9956423044204712,0.00390643673017621
2,2,2,0.9956965446472168,0.003909230697900057,0.9956661462783813,0.003937717992812395
2,2,2,0.9957675933837891,0.003972076810896397,0.9957410097122192,0.00399689981713891
2,2,2,0.995618462562561,0.0038222188595682383,0.9955541491508484,0.003881254466250539
2,2,2,0.9957069754600525,0.0038935530465096235,0.9957049489021301,0.003895775880664587
2,2,2,0.9956632256507874,0.0038496325723826885,0.9956426620483398,0.0038691777735948563
0,0,0,0.9954784512519836,0.003655281150713563,0.9954584836959839,0.0036738894414156675
1,1,1,0.9956925511360168,0.0038688182830810547,0.9957401752471924,0.0038262808229774237
2,2,2,0.9958080053329468,0.003981968387961388,0.9957979321479797,0.0039914981462061405
2,2,2,0.9958410859107971,0.004010435193777084,0.9957934617996216,0.004058302380144596
0,0,0,0.9949846267700195,0.0031465410720556974,0.9949730634689331,0.0031646934803575277
1,1,1,0.9956982135772705,0.003857456147670746,0.9957019686698914,0.0038552749902009964
1,1,1,0.9957574009895325,0.003914957400411367,0.9957832098007202,0.0038899003993719816
2,2,2,0.9951184988021851,0.003249003319069743,0.9950488209724426,0.0033045110758394003
2,2,2,0.9957246780395508,0.003844095394015312,0.9956566095352173,0.0039094071835279465
1,1,1,0.9958968162536621,0.00400789687409997,0.9958893656730652,0.0040152408182621
1,1,1,0.9953837990760803,0.0034914675634354353,0.995384156703949,0.0034912670962512493
0,0,0,0.9947583079338074,0.002862707944586873,0.994761049747467,0.002858165418729186
1,1,1,0.9959025979042053,0.004003121983259916,0.9958972930908203,0.0040083895437419415
2,2,2,0.9958729147911072,0.003969819284975529,0.9958418011665344,0.004000389948487282
2,2,2,0.9957720637321472,0.0038686159532517195,0.9957402944564819,0.003898958209902048
2,2,2,0.9958517551422119,0.003946832846850157,0.99580979347229,0.003987269010394812
0,0,0,0.9954196214675903,0.0035076478961855173,0.995403528213501,0.003530056681483984
2,2,2,0.9958386421203613,0.003919526934623718,0.9958168864250183,0.0039409492164850235
2,2,2,0.9958551526069641,0.003930381033569574,0.9958183169364929,0.003966690041124821
0,0,0,0.995935320854187,0.004010175354778767,0.9960399866104126,0.0039055459201335907
2,2,2,0.9959381818771362,0.004012526478618383,0.9959219694137573,0.004028595518320799
0,0,0,0.9956459403038025,0.0037189049180597067,0.9956788420677185,0.003687533549964428
1,1,1,0.9958027005195618,0.003868388244882226,0.9957950115203857,0.0038759971503168344
2,2,2,0.9958381652832031,0.0038876989856362343,0.9958037734031677,0.003919497597962618
2,2,2,0.9959471821784973,0.003993958700448275,0.9958949089050293,0.0040461779572069645
1,1,1,0.9949186444282532,0.0029633520171046257,0.9949145317077637,0.002973747905343771
1,1,1,0.9958592057228088,0.0038941025268286467,0.9958723187446594,0.003882685676217079
