ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.995752215385437,0.004160788841545582,0.9949240684509277,0.005030749831348658
0,0,0,0.9954144954681396,0.0038173876237124205,0.9952764511108398,0.00433821976184845
0,0,0,0.9957588315010071,0.0041593946516513824,0.996374785900116,0.003542584367096424
2,2,2,0.995668888092041,0.004069245886057615,0.9943376183509827,0.0054337987676262856
1,1,2,0.9957642555236816,0.004145487677305937,0.9297811388969421,0.06837458163499832
2,2,2,0.9956318140029907,0.004010381642729044,0.995243489742279,0.004445529542863369
2,2,2,0.9956455826759338,0.004023366142064333,0.994976282119751,0.004672601819038391
2,2,2,0.9957278966903687,0.004102615173906088,0.9947537183761597,0.005085066892206669
1,1,1,0.9957290291786194,0.0040930393151938915,0.9881504774093628,0.011361010372638702
2,2,2,0.9955242872238159,0.003887031227350235,0.9949901700019836,0.004391440190374851
2,2,2,0.9955841898918152,0.0039445324800908566,0.9948662519454956,0.004753885790705681
2,2,2,0.9957822561264038,0.004133244045078754,0.9956647753715515,0.004266240168362856
2,2,2,0.9957613348960876,0.004109699744731188,0.9932903051376343,0.006530328653752804
2,2,2,0.995183527469635,0.0035301554016768932,0.9947340488433838,0.003945598378777504
1,1,1,0.9955990314483643,0.003944279160350561,0.995884120464325,0.0030327769927680492
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954185485839844,0.004053161945194006
1,1,1,0.9956581592559814,0.003991567529737949,0.9963555335998535,0.0033276269678026438
2,2,2,0.9954841136932373,0.0038144902791827917,0.9831104278564453,0.015871219336986542
2,2,2,0.9957106113433838,0.004039274528622627,0.9955270886421204,0.004239972680807114
2,2,2,0.9956228137016296,0.003934117499738932,0.9942783117294312,0.005265912506729364
2,2,2,0.9955767393112183,0.003887332510203123,0.9968112111091614,0.0027999887242913246
2,2,2,0.995572566986084,0.003882207442075014,0.9950448274612427,0.004392005503177643
2,2,2,0.9948121309280396,0.003118772991001606,0.9941310286521912,0.004163867328315973
2,2,2,0.9947457313537598,0.0030431305058300495,0.9952527284622192,0.0024036422837525606
1,1,1,0.9954645037651062,0.003760856343433261,0.9963948130607605,0.002833320526406169
2,2,2,0.9956476092338562,0.00393635081127286,0.9801706075668335,0.01911007985472679
0,0,0,0.995170533657074,0.0034479873720556498,0.9953886270523071,0.0033237035386264324
2,2,2,0.9957361221313477,0.004012875724583864,0.9947112798690796,0.0050089494325220585
2,2,1,0.9953910112380981,0.0036660493351519108,0.971886157989502,0.027538340538740158
2,2,2,0.9956932663917542,0.00396811543032527,0.9838940501213074,0.01590222679078579
0,0,0,0.9946702122688293,0.002934051677584648,0.997204065322876,0.0015712506137788296
2,2,2,0.9956022500991821,0.0038613497745245695,0.9951726794242859,0.00439250934869051
2,2,2,0.9957128763198853,0.003967752680182457,0.8457266688346863,0.14309358596801758
2,2,2,0.9956235289573669,0.0038751799147576094,0.9953954815864563,0.003989120479673147
2,2,2,0.9958601593971252,0.0041073099710047245,0.9963112473487854,0.003655326087027788
1,1,1,0.9958500862121582,0.004096425138413906,0.9968365430831909,0.0031035759020596743
2,2,2,0.9953780174255371,0.00361639354377985,0.9950919151306152,0.004406188614666462
1,1,1,0.9946790933609009,0.0029143281280994415,0.9943874478340149,0.003209923394024372
2,2,2,0.9954689741134644,0.0037022256292402744,0.99418044090271,0.004711144603788853
2,2,2,0.995491087436676,0.0037240914534777403,0.994383692741394,0.004799600690603256
2,2,2,0.9958316683769226,0.004064362496137619,0.9936193823814392,0.006094229873269796
2,2,2,0.9954307079315186,0.003655846929177642,0.9937496185302734,0.004780902992933989
2,2,2,0.9956694841384888,0.0038828295655548573,0.995676577091217,0.004007044713944197
2,2,2,0.9956965446472168,0.003909230697900057,0.99622642993927,0.0033206199295818806
2,2,2,0.9957675933837891,0.003972076810896397,0.9954530000686646,0.004265912342816591
2,2,2,0.995618462562561,0.0038222188595682383,0.9952497482299805,0.004157504066824913
2,2,2,0.9957069754600525,0.0038935530465096235,0.992946445941925,0.0067613814026117325
2,2,2,0.9956632256507874,0.0038496325723826885,0.9955155253410339,0.004228190053254366
0,0,0,0.9954784512519836,0.003655281150713563,0.9956120252609253,0.0035816438030451536
1,1,1,0.9956925511360168,0.0038688182830810547,0.9920640587806702,0.006482857279479504
2,2,2,0.9958080053329468,0.003981968387961388,0.9539004564285278,0.0454881452023983
2,2,2,0.9958410859107971,0.004010435193777084,0.9589150547981262,0.04065245762467384
0,0,0,0.9949846267700195,0.0031465410720556974,0.9940260648727417,0.0037588404957205057
1,1,1,0.9956982135772705,0.003857456147670746,0.99720299243927,0.0023384396918118
1,1,1,0.9957574009895325,0.003914957400411367,0.9955286383628845,0.004146965686231852
2,2,2,0.9951184988021851,0.003249003319069743,0.9948668479919434,0.003040202660486102
2,2,2,0.9957246780395508,0.003844095394015312,0.9956186413764954,0.004065388813614845
1,1,1,0.9958968162536621,0.00400789687409997,0.9965751767158508,0.0033223051577806473
1,1,1,0.9953837990760803,0.0034914675634354353,0.9869233965873718,0.011648833751678467
0,0,0,0.9947583079338074,0.002862707944586873,0.9946801066398621,0.0032052418682724237
1,1,1,0.9959025979042053,0.004003121983259916,0.9943460822105408,0.005544282030314207
2,2,2,0.9958729147911072,0.003969819284975529,0.9927293658256531,0.007136708591133356
2,2,2,0.9957720637321472,0.0038686159532517195,0.9964293837547302,0.003262053709477186
2,2,2,0.9958517551422119,0.003946832846850157,0.9951452612876892,0.00464005209505558
0,0,0,0.9954196214675903,0.0035076478961855173,0.9964967370033264,0.0026232253294438124
2,2,2,0.9958386421203613,0.003919526934623718,0.9943536520004272,0.0054491744376719
2,2,2,0.9958551526069641,0.003930381033569574,0.9955980181694031,0.00425790436565876
0,0,0,0.995935320854187,0.004010175354778767,0.9955576062202454,0.004393791314214468
2,2,2,0.9959381818771362,0.004012526478618383,0.9947258830070496,0.005216289311647415
0,0,0,0.9956459403038025,0.0037189049180597067,0.9954982995986938,0.003670544596388936
1,1,1,0.9958027005195618,0.003868388244882226,0.9961028099060059,0.0035539802629500628
2,2,2,0.9958381652832031,0.0038876989856362343,0.9952505826950073,0.004476774018257856
2,2,2,0.9959471821784973,0.003993958700448275,0.9960448145866394,0.003915796987712383
1,1,1,0.9949186444282532,0.0029633520171046257,0.9949769377708435,0.003159204265102744
1,1,1,0.9958592057228088,0.0038941025268286467,0.9934241771697998,0.006420711055397987
0,0,0,0.9952107071876526,0.003239792538806796,0.994921863079071,0.003445533337071538
1,1,1,0.9959715008735657,0.003990302328020334,0.9955084323883057,0.004445256665349007
2,2,2,0.9959189295768738,0.00393157172948122,0.9953550100326538,0.004492483101785183
2,2,2,0.9953638315200806,0.0033721134532243013,0.9954209923744202,0.0035160910338163376
2,2,2,0.9959569573402405,0.003964378964155912,0.9948500990867615,0.0050672744400799274
0,0,0,0.9958679676055908,0.003873548237606883,0.9934998750686646,0.00602695532143116
0,0,0,0.995857298374176,0.003862055717036128,0.9855796098709106,0.014227314852178097
2,2,2,0.9957129955291748,0.003715273691341281,0.9948377013206482,0.004545402247458696
0,0,0,0.9950149655342102,0.0030160192400217056,0.9969010353088379,0.0016661642584949732
0,0,0,0.9957466721534729,0.003738321829587221,0.990409255027771,0.00889867078512907
0,0,0,0.9953948855400085,0.0033837775699794292,0.9946511387825012,0.004080845043063164
1,1,1,0.9959279894828796,0.003916269168257713,0.9959070682525635,0.003941661678254604
2,2,2,0.995739221572876,0.0037217317149043083,0.9941417574882507,0.005245560314506292
2,2,2,0.9958783388137817,0.003852572524920106,0.9927555918693542,0.006640776991844177
0,0,0,0.9959873557090759,0.003953179344534874,0.9966129660606384,0.0033370128367096186
1,1,1,0.9958998560905457,0.0038589402101933956,0.9937212467193604,0.006125975865870714
2,2,2,0.9957692623138428,0.0037112922873347998,0.9958782196044922,0.0035948005970567465
2,2,2,0.9952670335769653,0.0032086854334920645,0.995668888092041,0.0034198416396975517
2,2,2,0.9959272742271423,0.003868955420330167,0.9946696162223816,0.005160504020750523
0,0,0,0.9960208535194397,0.003962063230574131,0.9372252225875854,0.06242667883634567
2,2,2,0.9959573149681091,0.003898144466802478,0.9958989024162292,0.003954787272959948
2,2,1,0.9959016442298889,0.0038361460901796818,0.964464008808136,0.02356446348130703
2,2,2,0.9954930543899536,0.0034242712426930666,0.9950590133666992,0.003880437696352601
0,0,0,0.9959618449211121,0.0038788504898548126,0.9929158687591553,0.006876608356833458
2,2,2,0.9957476258277893,0.003654085798189044,0.9970691800117493,0.002173839835450053
2,2,2,0.9958925247192383,0.0037937266752123833,0.9933198690414429,0.006113817915320396
0,0,0,0.995686948299408,0.003579589305445552,0.9968895316123962,0.0023692597169429064
2,2,2,0.9957296252250671,0.0036169742234051228,0.996250569820404,0.003037253860384226
2,2,2,0.9959093332290649,0.0037956922315061092,0.9947063326835632,0.005034426227211952
2,2,2,0.9957564473152161,0.0036419276148080826,0.9950413107872009,0.004503552336245775
2,2,2,0.9956152439117432,0.00349944899789989,0.9953715205192566,0.0038254880346357822
0,0,0,0.9959903359413147,0.0038743920158594847,0.9930817484855652,0.006743394769728184
2,2,2,0.9956920742988586,0.0035710136871784925,0.9961550831794739,0.003129709279164672
1,1,1,0.9958384037017822,0.0037046398501843214,0.9932405948638916,0.005525785963982344
2,2,2,0.9960421323776245,0.0039062281139194965,0.995740532875061,0.004196025896817446
2,2,2,0.9959264993667603,0.0037735188379883766,0.9943467974662781,0.005469614174216986
2,2,2,0.9957992434501648,0.0036459765397012234,0.9876327514648438,0.012258656322956085
2,2,2,0.9957660436630249,0.003612168598920107,0.9910988211631775,0.007092087063938379
2,2,2,0.9960522651672363,0.003898119553923607,0.995522141456604,0.004430715925991535
2,2,2,0.9957613348960876,0.003605784149840474,0.9810203909873962,0.017941568046808243
2,2,2,0.9959512948989868,0.003788192756474018,0.9916222095489502,0.007514079567044973
2,2,2,0.995959460735321,0.0037894577253609896,0.9948626160621643,0.0048788199201226234
2,2,2,0.9960554838180542,0.003881805809214711,0.9965481162071228,0.003398320870473981
1,1,1,0.9958434700965881,0.003659334033727646,0.9964295029640198,0.00307556358166039
0,0,0,0.9953769445419312,0.003186936490237713,0.9957945346832275,0.002992387628182769
2,2,2,0.995439350605011,0.00324013689532876,0.9951907396316528,0.0035503641702234745
2,2,2,0.9955885410308838,0.0033806145656853914,0.9953130483627319,0.003821389051154256
2,2,2,0.996063768863678,0.0038507734425365925,0.9930726885795593,0.006789931561797857
0,0,0,0.9961037635803223,0.0038861052598804235,0.9964808821678162,0.00350894033908844
2,2,2,0.9959582686424255,0.003737380262464285,0.992709755897522,0.006870419252663851
2,2,2,0.9956825971603394,0.003454650519415736,0.9940295219421387,0.005302521865814924
0,0,0,0.9958887696266174,0.003655008040368557,0.9814101457595825,0.015684444457292557
1,1,1,0.9960895776748657,0.0038525075651705265,0.9955745935440063,0.0043683466501533985
2,2,2,0.9961005449295044,0.0038630228955298662,0.9957226514816284,0.004244226962327957
0,0,0,0.996095597743988,0.0038548281881958246,0.9972614049911499,0.002695626113563776
2,2,2,0.9960888624191284,0.003836612915620208,0.9947807192802429,0.0051542241126298904
2,2,2,0.9954517483711243,0.0031980881467461586,0.9953750967979431,0.003151530399918556
2,2,2,0.9960026144981384,0.003745864611119032,0.9937194585800171,0.006113402545452118
1,1,1,0.9960216879844666,0.003757406724616885,0.9941383600234985,0.005634489469230175
1,1,1,0.9960843324661255,0.0038077353965491056,0.9967901110649109,0.003112985286861658
2,2,2,0.99600750207901,0.0037283054552972317,0.9958046078681946,0.003968311008065939
2,2,2,0.9959015250205994,0.003619676223024726,0.995855987071991,0.0037881082389503717
2,2,2,0.9960940480232239,0.003806819673627615,0.9960152506828308,0.003881667507812381
2,2,2,0.9960519671440125,0.003764272900298238,0.9955961108207703,0.004209311679005623
2,2,2,0.9960107803344727,0.0037230767775326967,0.9975023865699768,0.002312751254066825
2,2,2,0.99564528465271,0.003357572015374899,0.9957894682884216,0.003370773745700717
2,2,2,0.995928943157196,0.00363936903886497,0.9957544803619385,0.003863102523609996
1,1,1,0.995636522769928,0.003337930189445615,0.9976297616958618,0.0017225226620212197
2,2,2,0.9959985017776489,0.003699318040162325,0.9923099279403687,0.007439343258738518
2,2,2,0.9958989024162292,0.003598609007894993,0.9654814600944519,0.034295931458473206
0,0,1,0.9961148500442505,0.0038139577955007553,0.5215096473693848,0.477892130613327
2,2,2,0.995578944683075,0.0032740719616413116,0.9920194745063782,0.006061109714210033
0,0,0,0.9956749081611633,0.003355602268129587,0.9480084180831909,0.049768175929784775
0,0,0,0.9956499934196472,0.003328650025650859,0.9939707517623901,0.0047491081058979034
0,0,0,0.995904266834259,0.003580001648515463,0.9948813915252686,0.004572468809783459
2,2,2,0.9961220622062683,0.0037942968774586916,0.9956682920455933,0.0042543672025203705
2,2,2,0.9960220456123352,0.0036915603559464216,0.9965898990631104,0.0032177355606108904
2,2,2,0.9961240887641907,0.0037917725276201963,0.9955196380615234,0.004401789512485266
2,2,2,0.9954083561897278,0.0030650077387690544,0.9948949217796326,0.0031823685858398676
1,1,1,0.9949251413345337,0.002577384002506733,0.9939799308776855,0.0032154065556824207
0,0,0,0.9957380294799805,0.0033882318530231714,0.9958447813987732,0.0032508336007595062
2,2,2,0.9961038827896118,0.003746138187125325,0.9917033910751343,0.008156431838870049
0,0,0,0.9960834980010986,0.003720461158081889,0.9960733652114868,0.003688750322908163
1,1,1,0.9960033297538757,0.0036323973909020424,0.9870802760124207,0.012304620817303658
1,1,1,0.9960026144981384,0.003631038824096322,0.9967784285545349,0.002926007378846407
1,1,1,0.9952267408370972,0.002853292739018798,0.9250649213790894,0.049865756183862686
0,0,0,0.9958118200302124,0.0034364708699285984,0.9966680407524109,0.002579157240688801
1,1,1,0.9960312247276306,0.0036537221167236567,0.995394229888916,0.004268747288733721
1,1,1,0.9961602687835693,0.003781598061323166,0.9975638389587402,0.002394303912296891
1,1,1,0.9952030181884766,0.0028214347548782825,0.9887720942497253,0.008717556484043598
2,2,2,0.9959858059883118,0.003599010407924652,0.9951996803283691,0.004396610427647829
0,0,0,0.9950148463249207,0.0026222174055874348,0.9947351813316345,0.002697192830964923
2,2,2,0.9959381818771362,0.003543744795024395,0.996048629283905,0.0034506709780544043
1,1,1,0.9959575533866882,0.003560704877600074,0.9880779385566711,0.010865251533687115
1,1,1,0.9961424469947815,0.0037454329431056976,0.9949668049812317,0.004893940407782793
2,2,2,0.9957927465438843,0.0033934353850781918,0.9946339130401611,0.004529623314738274
0,0,0,0.9961515069007874,0.0037482883781194687,0.987261176109314,0.012580839917063713
2,2,2,0.995896577835083,0.0034850952215492725,0.995246946811676,0.004064758308231831
2,2,2,0.9959348440170288,0.0035163480788469315,0.995886504650116,0.003685240400955081
2,2,1,0.9961142539978027,0.0036931487265974283,0.6104841828346252,0.3889237940311432
0,0,0,0.9956252574920654,0.0032020853832364082,0.9958563446998596,0.0031195301562547684
2,2,2,0.9961460828781128,0.0037215626798570156,0.9958584904670715,0.00404100026935339
2,2,1,0.9960011839866638,0.003575547831133008,0.9193287491798401,0.06875686347484589
1,1,1,0.9960432052612305,0.003615765832364559,0.9803053140640259,0.01603160798549652
1,1,1,0.9955116510391235,0.0030822104308754206,0.9623332619667053,0.027407009154558182
2,2,2,0.996166467666626,0.0037367537152022123,0.9965505599975586,0.003351103514432907
0,0,0,0.9957913160324097,0.003361355047672987,0.995823860168457,0.0032488189171999693
2,2,2,0.9961973428726196,0.0037660268135368824,0.9958848357200623,0.004076267592608929
1,1,1,0.9960667490959167,0.003631741739809513,0.9958494901657104,0.0038445573300123215
1,1,1,0.9960097074508667,0.003572135930880904,0.9965804219245911,0.00298640551045537
2,2,2,0.9961752891540527,0.0037355434615164995,0.996505856513977,0.003393392078578472
2,2,2,0.9959205389022827,0.0034711845219135284,0.9954902529716492,0.0038839932531118393
0,0,0,0.9960839748382568,0.003619918366894126,0.9961457252502441,0.0035208382178097963
1,1,1,0.9961563944816589,0.003687629709020257,0.9968128800392151,0.0028187918942421675
1,1,1,0.9959681034088135,0.003479309845715761,0.9934032559394836,0.005902889184653759
2,2,2,0.9959575533866882,0.0034661695826798677,0.9875697493553162,0.011440063826739788
2,2,2,0.9954713582992554,0.0029735511634498835,0.9956594109535217,0.002897226018831134
2,2,2,0.996208667755127,0.0037104077637195587,0.9945715069770813,0.005340251140296459
2,2,2,0.9958817958831787,0.0033823540434241295,0.9954255223274231,0.0036424538120627403
1,1,1,0.9960501790046692,0.003541592275723815,0.9935097098350525,0.006113654002547264
2,2,2,0.9961890578269958,0.003679219400510192,0.9955615997314453,0.004316954407840967
1,1,1,0.9961638450622559,0.0036507390905171633,0.993243396282196,0.00652309600263834
2,2,2,0.9962223768234253,0.0037084249779582024,0.9963710308074951,0.003559602191671729
2,2,2,0.996087908744812,0.0035736856516450644,0.9949198365211487,0.004686987958848476
2,2,2,0.9959332346916199,0.003411380108445883,0.9962592124938965,0.0031087747775018215
2,2,2,0.9961697459220886,0.003644676646217704,0.9957551956176758,0.004084589425474405
2,2,2,0.9961565136909485,0.003618331626057625,0.9950370192527771,0.004713664297014475
1,1,1,0.9957642555236816,0.003223177744075656,0.9958949089050293,0.003194283228367567
2,2,2,0.9962300658226013,0.0036848948802798986,0.99659663438797,0.0033235030714422464
2,2,2,0.9961259961128235,0.0035778803285211325,0.994615375995636,0.005106199532747269
0,0,0,0.9953081011772156,0.0027597432490438223,0.9970765113830566,0.001839047996327281
1,1,1,0.9961944818496704,0.0036385138519108295,0.9946871995925903,0.00513050239533186
2,2,2,0.9961258769035339,0.0035612911451607943,0.9950083494186401,0.00479270052164793
1,1,1,0.9958736300468445,0.0033085085451602936,0.9924407005310059,0.005856013856828213
0,0,0,0.9956633448600769,0.0030977718997746706,0.8024802207946777,0.1606651395559311
2,2,2,0.9962694644927979,0.0037004812620580196,0.9949650168418884,0.0050032008439302444
2,2,2,0.9961099028587341,0.003540421836078167,0.9710275530815125,0.028517795726656914
0,0,0,0.9959279894828796,0.003357788547873497,0.996282160282135,0.0031771438661962748
2,2,2,0.9959726929664612,0.003400025889277458,0.9922073483467102,0.007278595119714737
2,2,2,0.9961538910865784,0.00358020281419158,0.9963111281394958,0.00337931327521801
1,1,1,0.9959392547607422,0.003360472619533539,0.9956336617469788,0.003258229000493884
2,2,2,0.9961901903152466,0.0036071443464607,0.9958219528198242,0.004005474969744682
2,2,2,0.9952974915504456,0.0027129335794597864,0.9956151247024536,0.002722028875723481
2,2,2,0.9957665205001831,0.0031801152508705854,0.9959916472434998,0.0030138357542455196
0,0,0,0.9962869882583618,0.0036976749543100595,0.995530903339386,0.004453843459486961
2,2,2,0.9959420561790466,0.0033480816055089235,0.9838070869445801,0.015068411827087402
2,2,2,0.9962013363838196,0.0036068821791559458,0.9963879585266113,0.0033626791555434465
1,1,1,0.9960466027259827,0.0034505650401115417,0.9952955842018127,0.004239852540194988
1,1,1,0.9954452514648438,0.0028455823194235563,0.9964711666107178,0.0022706345189362764
2,2,2,0.9960528612136841,0.003452448407188058,0.9951411485671997,0.0043712398037314415
0,0,0,0.9962855577468872,0.0036845835857093334,0.996503472328186,0.0034642976243048906
1,1,1,0.9958129525184631,0.0032018825877457857,0.9951765537261963,0.003568727523088455
2,2,2,0.9957786798477173,0.003167269518598914,0.9959742426872253,0.003186466870829463
2,2,2,0.9962279796600342,0.0036130358930677176,0.9949144124984741,0.004846310708671808
1,1,1,0.9962672591209412,0.0036516371183097363,0.9964325428009033,0.0034919993486255407
1,1,1,0.9962143301963806,0.003579820739105344,0.9956983327865601,0.0041015055030584335
2,2,2,0.9963035583496094,0.0036685513332486153,0.9748203754425049,0.025110598653554916
2,2,2,0.9960818886756897,0.003436172613874078,0.9951883554458618,0.004288388416171074
0,0,0,0.9958057403564453,0.0031595779582858086,0.9950745701789856,0.0036134228575974703
0,0,0,0.9952334761619568,0.0025873184204101562,0.9955654740333557,0.0024124218616634607
1,1,1,0.9960803389549255,0.003430733224377036,0.9983989596366882,0.001327123143710196
2,2,2,0.9962839484214783,0.003632123116403818,0.9967040419578552,0.0032333468552678823
2,2,2,0.9960961937904358,0.003443271154537797,0.9951974749565125,0.004356345161795616
2,2,2,0.9960953593254089,0.0034370594657957554,0.9967106580734253,0.0028041405603289604
2,2,2,0.9956216216087341,0.002961784368380904,0.9957991242408752,0.002997775562107563
0,0,0,0.9963036775588989,0.0036406603176146746,0.989855170249939,0.010045090690255165
0,0,0,0.9955968260765076,0.0029334526043385267,0.9955763816833496,0.003107851603999734
2,2,2,0.9962403774261475,0.0035670578945428133,0.9967461824417114,0.0031357670668512583
2,2,2,0.9961522221565247,0.0034732373896986246,0.9923531413078308,0.007514948025345802
2,2,2,0.996189534664154,0.003507474670186639,0.9940207600593567,0.005353045184165239
1,1,1,0.9951789379119873,0.0024836871307343245,0.9939367175102234,0.0033830315805971622
2,2,2,0.9961845278739929,0.0034883676562458277,0.9958786964416504,0.0037423046305775642
2,2,2,0.9961624145507812,0.003464450128376484,0.9962990880012512,0.0033802231773734093
0,0,0,0.9961332082748413,0.003424910129979253,0.9944295883178711,0.005163019057363272
2,2,2,0.9962944388389587,0.003585722530260682,0.9950017333030701,0.004863513167947531
2,2,2,0.9962010979652405,0.003485441440716386,0.9965447783470154,0.0030705430544912815
2,2,2,0.9957982897758484,0.003082368755713105,0.9959885478019714,0.0030270684510469437
0,0,0,0.9963468909263611,0.0036228992976248264,0.9950483441352844,0.0049136849120259285
2,2,2,0.996038556098938,0.003300682408735156,0.9962796568870544,0.003010291839018464
2,2,2,0.9963341951370239,0.0035903602838516235,0.9951672554016113,0.004757836926728487
0,0,0,0.9957239627838135,0.002977925818413496,0.9955344200134277,0.003327071899548173
0,0,0,0.9963578581809998,0.003606745507568121,0.9920974969863892,0.007828110828995705
0,0,0,0.9963300824165344,0.003576441900804639,0.9969642758369446,0.0029492711182683706
2,2,2,0.9962629675865173,0.0035089761950075626,0.9964296221733093,0.003374563530087471
1,1,1,0.9958123564720154,0.0030561797320842743,0.992326021194458,0.0061716302298009396
2,2,2,0.9960532188415527,0.003295385744422674,0.9958727955818176,0.003742282511666417
1,1,1,0.996292233467102,0.003527859691530466,0.9969311952590942,0.0028998963534832
1,1,1,0.9963518381118774,0.0035862831864506006,0.9953799247741699,0.004534864332526922
0,0,0,0.9960483908653259,0.0032774689607322216,0.9970394968986511,0.002360237529501319
2,2,2,0.9963154196739197,0.003535729367285967,0.9966013431549072,0.003228664631024003
2,2,2,0.9962575435638428,0.00347561901435256,0.995532751083374,0.004200394731014967
0,0,0,0.9956016540527344,0.00281819561496377,0.9960668683052063,0.002280899090692401
2,2,2,0.9961245656013489,0.0033400694373995066,0.9950180053710938,0.004398572724312544
2,2,2,0.996232807636261,0.003444977104663849,0.9963600039482117,0.0033179596066474915
1,1,1,0.9954604506492615,0.0026674410328269005,0.9949240684509277,0.0025528427213430405
0,0,0,0.9956676959991455,0.00287457462400198,0.9954290390014648,0.0031459853053092957
2,2,2,0.9961800575256348,0.0033779069781303406,0.6890512108802795,0.30937841534614563
2,2,2,0.995574951171875,0.0027635677251964808,0.9790094494819641,0.018615026026964188
1,1,1,0.9962640404701233,0.0034513515420258045,0.9954097867012024,0.004284013528376818
2,2,2,0.9963755011558533,0.003562790108844638,0.9961828589439392,0.003758230246603489
0,0,0,0.9960590600967407,0.0032460365910083055,0.9954347014427185,0.004138714633882046
2,2,2,0.9960300326347351,0.003212579060345888,0.9948849081993103,0.004167386796325445
0,0,0,0.9955778121948242,0.0027559141162782907,0.9963717460632324,0.0023439836222678423
0,0,0,0.9962440729141235,0.0034144697710871696,0.9965014457702637,0.0031456046272069216
1,1,1,0.9955236911773682,0.002688057254999876,0.9953923225402832,0.0030078014824539423
2,2,2,0.9962607026100159,0.003422494512051344,0.9952074885368347,0.004470106679946184
2,2,2,0.9962059259414673,0.0033652279525995255,0.9957950115203857,0.003597526578232646
2,2,2,0.9963300824165344,0.003487227251753211,0.9952670335769653,0.004562860354781151
1,1,1,0.9958251714706421,0.0029538613744080067,0.9949689507484436,0.003919580020010471
1,1,1,0.9961867928504944,0.0033144322223961353,0.921623706817627,0.07806383818387985
2,2,2,0.996300458908081,0.0034276354126632214,0.9958420395851135,0.003777548437938094
2,2,2,0.9963914752006531,0.0035143187269568443,0.9954339861869812,0.004475614055991173
2,2,2,0.9961328506469727,0.003254901384934783,0.9954861998558044,0.003952684812247753
2,2,2,0.9961680769920349,0.003286136779934168,0.9957687854766846,0.0039400397799909115
2,2,2,0.9963189363479614,0.0034341677092015743,0.9945518374443054,0.0051930248737335205
2,2,2,0.9960852861404419,0.0031989258714020252,0.9943544864654541,0.00464162090793252
1,1,1,0.9961838126182556,0.0032965578138828278,0.9972071051597595,0.002491059247404337
2,2,2,0.9961676001548767,0.00327876303344965,0.9956581592559814,0.003956406842917204
2,2,2,0.9963614344596863,0.0034722923301160336,0.9956111311912537,0.004236991982907057
0,0,0,0.9958209991455078,0.002924758242443204,0.9958330988883972,0.00280789565294981
2,2,2,0.9963843822479248,0.003485756693407893,0.9952358603477478,0.0045933774672448635
2,2,2,0.996275782585144,0.003364016767591238,0.995664656162262,0.003924989141523838
2,2,2,0.9961142539978027,0.003200485138222575,0.9948792457580566,0.004451098386198282
2,2,2,0.9960914254188538,0.003177412785589695,0.9964441657066345,0.0029045240953564644
2,2,2,0.996371865272522,0.003455932717770338,0.9964240193367004,0.003421622794121504
0,0,0,0.9963219165802002,0.003401347668841481,0.9964609742164612,0.003248495515435934
2,2,2,0.9963492155075073,0.00342253758572042,0.9954996705055237,0.004176492337137461
1,1,1,0.996279776096344,0.0033475998789072037,0.9970279335975647,0.002662149490788579
0,0,0,0.9954724907875061,0.002534202067181468,0.9943860769271851,0.003350787330418825
2,2,2,0.9962502121925354,0.0032940071541815996,0.9937182664871216,0.0057157548144459724
0,0,0,0.9964134097099304,0.003456666599959135,0.997260332107544,0.002617977559566498
2,2,2,0.9962363839149475,0.0032701874151825905,0.9867162704467773,0.013159315101802349
2,2,1,0.9961961507797241,0.003224774030968547,0.7989208102226257,0.13257357478141785
0,0,0,0.9957942962646484,0.0028128493577241898,0.9957008957862854,0.00288584316149354
2,2,2,0.9963061809539795,0.003320185700431466,0.9951025247573853,0.004437980707734823
0,0,0,0.9961444139480591,0.003146741073578596,0.9959327578544617,0.0033251699060201645
2,2,2,0.9962032437324524,0.0032038798090070486,0.9961521029472351,0.0032796268351376057
2,2,2,0.9964086413383484,0.003408825257793069,0.9954456090927124,0.004370730370283127
2,2,2,0.99625563621521,0.0032543062698096037,0.9947612881660461,0.0044668689370155334
1,1,1,0.9964547157287598,0.0034524942748248577,0.9971494078636169,0.0027572233229875565
2,2,2,0.9961267113685608,0.0031164693646132946,0.9956466555595398,0.0034298300743103027
2,2,2,0.9962006211280823,0.003184364177286625,0.9889236092567444,0.00990988314151764
2,2,2,0.9963765740394592,0.0033576996065676212,0.9933844208717346,0.0064102099277079105
2,2,2,0.9963460564613342,0.0033270670101046562,0.9956971406936646,0.003954680170863867
2,2,2,0.9964264035224915,0.0034057945013046265,0.9968987703323364,0.0029162876307964325
2,2,2,0.9964184761047363,0.003397279419004917,0.9919654130935669,0.007818813435733318
1,1,1,0.996288537979126,0.0032650453504174948,0.9967436790466309,0.002825378207489848
2,2,2,0.9961715340614319,0.003141850233078003,0.9956932663917542,0.0035547746811062098
2,2,2,0.9960547685623169,0.0030200101900845766,0.9956497550010681,0.003556859213858843
2,2,2,0.9962673783302307,0.0032299861777573824,0.9922086000442505,0.007499303203076124
2,2,2,0.9963917136192322,0.003349991049617529,0.9964085221290588,0.003364022122696042
0,0,0,0.9960178732872009,0.00297484640032053,0.9964421391487122,0.0025991699658334255
