ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.853259265422821,0.129445880651474,0.8534835577011108,0.12912268936634064
2,2,2,0.8593060374259949,0.13535082340240479,0.8610277771949768,0.13364924490451813
1,1,1,0.8618808388710022,0.13790877163410187,0.861059844493866,0.1387300193309784
2,2,2,0.832648515701294,0.10757169127464294,0.8312109708786011,0.10933253914117813
1,1,1,0.8626049757003784,0.13675037026405334,0.8627482056617737,0.13661222159862518
2,2,2,0.8597054481506348,0.1337256282567978,0.8606505990028381,0.1327584981918335
0,0,0,0.8629352450370789,0.1367582231760025,0.8563656806945801,0.1433200091123581
0,0,0,0.8584291934967041,0.13198241591453552,0.8547406792640686,0.13559716939926147
2,2,2,0.863122820854187,0.13659049570560455,0.8629769682884216,0.13673697412014008
0,0,0,0.8320865631103516,0.10535259544849396,0.8343267440795898,0.10387686640024185
2,2,2,0.8597714900970459,0.13263358175754547,0.8596342206001282,0.1327752023935318
1,1,1,0.8638253808021545,0.1356579065322876,0.8638854622840881,0.13559934496879578
2,2,2,0.8638160228729248,0.13499704003334045,0.8579583764076233,0.14084011316299438
2,2,2,0.8579959869384766,0.12854526937007904,0.8565689921379089,0.12960506975650787
2,2,2,0.8586978316307068,0.12923474609851837,0.857672929763794,0.13024428486824036
1,1,1,0.8620012998580933,0.13230547308921814,0.8634052276611328,0.13085554540157318
1,1,1,0.8645961880683899,0.13481085002422333,0.865122377872467,0.1342838555574417
2,2,2,0.8637880086898804,0.1330404430627823,0.864641547203064,0.13221018016338348
0,0,0,0.8351023197174072,0.10366763174533844,0.836424708366394,0.10252067446708679
2,2,2,0.8553591370582581,0.12354480475187302,0.8559116721153259,0.12306392192840576
2,2,2,0.8651826977729797,0.1321558654308319,0.8645275235176086,0.13280242681503296
2,2,2,0.8668039441108704,0.13274715840816498,0.8671889305114746,0.1323634386062622
1,1,1,0.8671463131904602,0.1326824277639389,0.8681318759918213,0.13169723749160767
1,1,1,0.866016149520874,0.13068917393684387,0.8635886311531067,0.13298533856868744
1,1,1,0.8456813097000122,0.11033095419406891,0.8457777500152588,0.11045953631401062
0,0,0,0.8678334355354309,0.13153508305549622,0.8693739175796509,0.12999697029590607
2,2,2,0.8680018782615662,0.1316940039396286,0.8705530166625977,0.1291460543870926
2,2,2,0.868165910243988,0.13109643757343292,0.8694531321525574,0.12981419265270233
2,2,2,0.8680261969566345,0.13064897060394287,0.8682896494865417,0.13037598133087158
2,2,2,0.8686131238937378,0.13107971847057343,0.8692530989646912,0.13044331967830658
2,2,2,0.868949830532074,0.1308605670928955,0.869175136089325,0.13063687086105347
2,2,2,0.8678197860717773,0.12955941259860992,0.8702016472816467,0.12719698250293732
1,1,1,0.8681908845901489,0.12885916233062744,0.8673650026321411,0.129724383354187
0,0,0,0.8689064383506775,0.12950634956359863,0.8681952953338623,0.13019981980323792
2,2,2,0.8692668080329895,0.12850287556648254,0.8703101277351379,0.12747247517108917
2,2,2,0.8705279231071472,0.12927816808223724,0.8725000619888306,0.1273074895143509
1,1,1,0.8704795837402344,0.1289864331483841,0.8689914345741272,0.13047334551811218
2,2,2,0.8607876300811768,0.11925222724676132,0.860968828201294,0.119023397564888
1,1,1,0.8530985116958618,0.1115165427327156,0.8537647128105164,0.11052015423774719
1,1,1,0.8700621724128723,0.12821581959724426,0.8681380748748779,0.13011978566646576
1,1,1,0.8690750598907471,0.12717455625534058,0.8656602501869202,0.13057298958301544
1,1,1,0.8689229488372803,0.1255222111940384,0.8676912188529968,0.12677425146102905
1,1,1,0.8666481375694275,0.12293767929077148,0.866183876991272,0.12338253855705261
0,0,0,0.8610106706619263,0.1170257106423378,0.8614131808280945,0.11664745211601257
0,0,0,0.8717706799507141,0.12692083418369293,0.8714988827705383,0.12719129025936127
1,1,1,0.8652228713035583,0.11885274946689606,0.8639982342720032,0.12001137435436249
0,0,0,0.8571310043334961,0.11014889180660248,0.8594480156898499,0.10828030854463577
1,1,1,0.8569907546043396,0.10931122303009033,0.8566931486129761,0.10924798250198364
1,1,1,0.8686103820800781,0.12054632604122162,0.8678476810455322,0.12127221375703812
1,1,1,0.8732497096061707,0.1249397024512291,0.8702678084373474,0.12792839109897614
2,2,2,0.8742462396621704,0.12569071352481842,0.8742201924324036,0.12571658194065094
2,2,2,0.8737936019897461,0.12517079710960388,0.8731237649917603,0.12583816051483154
2,2,2,0.8714080452919006,0.12263861298561096,0.8716096878051758,0.12252300977706909
0,0,0,0.8741683959960938,0.12510457634925842,0.8741530776023865,0.12512105703353882
2,2,2,0.8739708065986633,0.12482433021068573,0.8742565512657166,0.12454541772603989
2,2,2,0.8748091459274292,0.12489297986030579,0.8724299669265747,0.1272687166929245
1,1,1,0.8710104823112488,0.12089699506759644,0.8707259893417358,0.12127016484737396
1,1,1,0.8740751147270203,0.12353316694498062,0.8754222989082336,0.12214917689561844
1,1,1,0.8751232028007507,0.12398810684680939,0.875643789768219,0.12347378581762314
2,2,2,0.8753312230110168,0.12418173253536224,0.8735132217407227,0.12600111961364746
2,2,2,0.8754262924194336,0.1237630844116211,0.8749933242797852,0.1241934671998024
1,1,1,0.875123918056488,0.12315407395362854,0.8750851154327393,0.1232016459107399
1,1,1,0.8686109781265259,0.11603135615587234,0.8682083487510681,0.11641840636730194
1,1,1,0.8762537240982056,0.12346261739730835,0.8757979273796082,0.12391790002584457
1,1,1,0.8763123750686646,0.1233992874622345,0.875030517578125,0.12468105554580688
1,1,1,0.8661305904388428,0.11289623379707336,0.86844402551651,0.11094902455806732
0,0,0,0.8602761626243591,0.10671568661928177,0.8636945486068726,0.10275239497423172
1,1,1,0.876444935798645,0.12288281321525574,0.8750221133232117,0.12430430203676224
2,2,2,0.8773841261863708,0.12232046574354172,0.8774614930152893,0.12224411219358444
2,2,2,0.8579986095428467,0.1029304563999176,0.8550375699996948,0.10572705417871475
1,1,1,0.8770747780799866,0.12191962450742722,0.8789576888084412,0.1200542077422142
1,1,1,0.8782685399055481,0.12147674709558487,0.8779213428497314,0.12182429432868958
1,1,1,0.8784443736076355,0.12147392332553864,0.8792706727981567,0.12064783275127411
1,1,1,0.8769610524177551,0.11964087188243866,0.8762194514274597,0.1203659325838089
1,1,1,0.8605929017066956,0.102948397397995,0.8607126474380493,0.10378348082304001
0,0,0,0.8711532354354858,0.11270735412836075,0.8715165257453918,0.11217530816793442
2,2,2,0.875518798828125,0.1161845326423645,0.8751882910728455,0.11650102585554123
1,1,1,0.8761139512062073,0.115677110850811,0.8696579933166504,0.1219637542963028
2,2,2,0.8801988363265991,0.11972109228372574,0.8814219236373901,0.11849839240312576
1,1,1,0.8803050518035889,0.11941926181316376,0.8788788914680481,0.12084532529115677
2,2,2,0.8802182078361511,0.11925256997346878,0.8821242451667786,0.11736772954463959
2,2,2,0.8703867197036743,0.10884133726358414,0.8696871399879456,0.10930073261260986
2,2,2,0.8789749145507812,0.11736338585615158,0.879347562789917,0.11696432530879974
0,0,0,0.8792154788970947,0.11716622859239578,0.8772521615028381,0.11910168081521988
2,2,2,0.8806461095809937,0.11762816458940506,0.8800613880157471,0.11820516735315323
2,2,2,0.8705391883850098,0.10723306983709335,0.8711578249931335,0.10675603151321411
1,1,1,0.848959743976593,0.08420677483081818,0.8516281247138977,0.08258374780416489
2,2,2,0.8825708031654358,0.117357537150383,0.8798295259475708,0.12009909003973007
1,1,1,0.8732699155807495,0.10788051784038544,0.8728712797164917,0.10820944607257843
2,2,2,0.8584678769111633,0.09287793934345245,0.8557860851287842,0.09483759105205536
0,0,0,0.8705422878265381,0.10460089147090912,0.8690782785415649,0.10575458407402039
2,2,2,0.880500853061676,0.11429053544998169,0.8801336288452148,0.11467181891202927
2,2,2,0.8832699060440063,0.11650355160236359,0.884182333946228,0.11559449136257172
0,0,0,0.883911669254303,0.11587997525930405,0.8854991793632507,0.11429343372583389
0,0,0,0.8841431736946106,0.11577101796865463,0.8831928372383118,0.11672178655862808
1,1,1,0.8786109089851379,0.11020483821630478,0.8804130554199219,0.10857757925987244
2,2,2,0.8831765055656433,0.11462955921888351,0.8822175860404968,0.11558615416288376
0,0,0,0.884646475315094,0.11523037403821945,0.8861693739891052,0.1137077584862709
2,2,2,0.8840267658233643,0.11421710252761841,0.8847790360450745,0.11346758157014847
1,1,1,0.8547178506851196,0.08480318635702133,0.8547807335853577,0.08368038386106491
2,2,2,0.8765314817428589,0.1061842069029808,0.8764321208000183,0.10619901120662689
1,1,1,0.883975625038147,0.11318100243806839,0.8838803768157959,0.11327019333839417
2,2,2,0.8855474591255188,0.11375270038843155,0.8859718441963196,0.11332978308200836
2,2,2,0.8847461938858032,0.11262185871601105,0.8826356530189514,0.1146719753742218
2,2,2,0.8861268758773804,0.11369503289461136,0.8860331177711487,0.11378870904445648
1,1,1,0.8805480599403381,0.10796944051980972,0.8805682063102722,0.10799771547317505
1,1,1,0.866041362285614,0.09282669425010681,0.8644922971725464,0.09424479305744171
1,1,1,0.8870490193367004,0.11256925761699677,0.8880942463874817,0.11152435839176178
1,1,1,0.8872315287590027,0.1125945970416069,0.885560929775238,0.11426517367362976
1,1,1,0.8863927125930786,0.11134354770183563,0.8879733681678772,0.10976468771696091
2,2,2,0.8878811597824097,0.11203043162822723,0.8879750370979309,0.1119365394115448
2,2,2,0.8879677057266235,0.11180487275123596,0.8878089189529419,0.11196283996105194
1,1,1,0.8875138759613037,0.11088087409734726,0.8885473012924194,0.10984442383050919
0,0,0,0.8859739899635315,0.10923720896244049,0.8834611773490906,0.11169217526912689
1,1,1,0.8883325457572937,0.11157046258449554,0.88687664270401,0.11302598565816879
2,2,2,0.8869034647941589,0.11014184355735779,0.8877512812614441,0.1093197837471962
2,2,2,0.8881310224533081,0.11085281521081924,0.8880240321159363,0.11095960438251495
2,2,2,0.8892937302589417,0.11057115346193314,0.8897034525871277,0.11016213893890381
2,2,2,0.8889011144638062,0.10983041673898697,0.8891378045082092,0.10959901660680771
2,2,2,0.8896172046661377,0.1101275160908699,0.8856414556503296,0.11410382390022278
1,1,1,0.878717303276062,0.0986528992652893,0.8791795969009399,0.09822463989257812
2,2,2,0.889957845211029,0.10987856239080429,0.8904317617416382,0.10940554738044739
0,0,0,0.8904438614845276,0.10942403972148895,0.8911080956459045,0.10876018553972244
2,2,2,0.8908698558807373,0.10881298035383224,0.8913383483886719,0.10834422707557678
2,2,2,0.8894588947296143,0.10718480497598648,0.8900191783905029,0.10663840919733047
0,0,0,0.8842566013336182,0.10188252478837967,0.8842239379882812,0.10202694684267044
2,2,2,0.8909319639205933,0.10810395330190659,0.891072690486908,0.1079566702246666
2,2,2,0.8910008072853088,0.10779044032096863,0.8923744559288025,0.10642987489700317
1,1,1,0.8916371464729309,0.10771597176790237,0.8939329981803894,0.10542614012956619
1,1,1,0.8899940848350525,0.10590458661317825,0.890114963054657,0.10578716546297073
1,1,1,0.8848332762718201,0.09998301416635513,0.8847419023513794,0.10009556263685226
2,2,2,0.858136773109436,0.07276812940835953,0.8563010692596436,0.0750294029712677
2,2,2,0.8918468356132507,0.1064353883266449,0.8910719156265259,0.10720574855804443
1,1,1,0.8699201941490173,0.0839262381196022,0.8702358603477478,0.08352650701999664
0,0,0,0.8927292227745056,0.10644318163394928,0.8935288786888123,0.10564767569303513
2,2,2,0.8935871124267578,0.10620493441820145,0.8936124444007874,0.10617925226688385
2,2,2,0.8799149990081787,0.09119457006454468,0.8817276954650879,0.08970886468887329
1,1,1,0.8934983015060425,0.10439828783273697,0.891994297504425,0.10588058084249496
2,2,2,0.8922990560531616,0.10314090549945831,0.8926808834075928,0.10276176035404205
1,1,1,0.8903844356536865,0.10080572217702866,0.8883075714111328,0.10258651524782181
1,1,1,0.8948844075202942,0.10504931956529617,0.8946871161460876,0.1052466407418251
1,1,1,0.8798339366912842,0.08984210342168808,0.8793975710868835,0.0899503082036972
1,1,1,0.89471435546875,0.10457926243543625,0.8950666785240173,0.10423187166452408
2,2,2,0.8946542143821716,0.10436373203992844,0.8922767639160156,0.10670182853937149
1,1,1,0.8950191140174866,0.1047043427824974,0.891933023929596,0.10779115557670593
1,1,1,0.8948425054550171,0.10451274365186691,0.8904217481613159,0.10891103744506836
2,2,2,0.8851966857910156,0.09474911540746689,0.8844026923179626,0.09455473721027374
1,1,1,0.8943267464637756,0.10342390835285187,0.8924347162246704,0.10532858967781067
1,1,1,0.8948294520378113,0.10355891287326813,0.8946375846862793,0.10374998301267624
1,1,1,0.8917620182037354,0.10007479786872864,0.8909702897071838,0.10088606923818588
2,2,2,0.8891130089759827,0.09709430485963821,0.8870874643325806,0.0988750234246254
1,1,1,0.8936037421226501,0.10134631395339966,0.8920888900756836,0.10284363478422165
1,1,1,0.887553870677948,0.09528330713510513,0.8885559439659119,0.09439283609390259
2,2,2,0.8709583282470703,0.07847881317138672,0.8708764910697937,0.07865702360868454
0,0,0,0.896106481552124,0.10289852321147919,0.8955940008163452,0.10340848565101624
2,2,2,0.8959680795669556,0.10186789929866791,0.8964751958847046,0.10138005763292313
2,2,2,0.8943435549736023,0.09992236644029617,0.8948923349380493,0.0994173064827919
2,2,2,0.8973560333251953,0.10253623872995377,0.898296594619751,0.10159585624933243
2,2,2,0.8972171545028687,0.10227048397064209,0.9042101502418518,0.09529689699411392
1,1,1,0.8967074155807495,0.10167761892080307,0.8966519832611084,0.10173708200454712
2,2,2,0.8975483179092407,0.1021280586719513,0.8962851762771606,0.10338740050792694
0,0,0,0.897740364074707,0.10157424211502075,0.8989894390106201,0.10033218562602997
2,2,2,0.8728256821632385,0.0765153020620346,0.8728322386741638,0.07670769840478897
0,0,0,0.8980405926704407,0.10086235404014587,0.8988157510757446,0.10009334236383438
2,2,2,0.8987423777580261,0.10105045884847641,0.8969935178756714,0.10279658436775208
2,2,2,0.8960481286048889,0.09822778403759003,0.8962442874908447,0.09799370169639587
2,2,2,0.8988831043243408,0.100967176258564,0.8999447226524353,0.09990706294775009
2,2,2,0.8960531949996948,0.09791179746389389,0.8961827158927917,0.09777671098709106
1,1,1,0.898929238319397,0.10031405836343765,0.8984453082084656,0.10079527646303177
2,2,2,0.8982576131820679,0.09941932559013367,0.8965920209884644,0.10108591616153717
2,2,2,0.8992272019386292,0.10016299039125443,0.9009979367256165,0.09839412569999695
2,2,2,0.8995625376701355,0.10029910504817963,0.8985752463340759,0.10128655284643173
1,1,1,0.8989471197128296,0.09949111938476562,0.8976024389266968,0.10079628229141235
0,0,0,0.8928242325782776,0.09331189841032028,0.8942405581474304,0.09181538224220276
1,1,1,0.8997439742088318,0.0995430126786232,0.9004100561141968,0.09887252002954483
1,1,1,0.8906880021095276,0.09046870470046997,0.8917831182479858,0.08927580714225769
2,2,2,0.9001210331916809,0.09963654726743698,0.9008760452270508,0.0988817811012268
1,1,1,0.8986464142799377,0.09809273481369019,0.8970770835876465,0.09967031329870224
2,2,2,0.8990588188171387,0.09771803021430969,0.8988918662071228,0.09784135222434998
0,0,0,0.8840482234954834,0.08059090375900269,0.8814602494239807,0.08241499215364456
0,0,0,0.900761604309082,0.09634093940258026,0.9015353322029114,0.09557772427797318
1,1,1,0.9008945226669312,0.0962347611784935,0.9010652303695679,0.09608790278434753
1,1,1,0.9024303555488586,0.0974457636475563,0.9018356204032898,0.0980398952960968
2,2,2,0.9025629758834839,0.09718538075685501,0.9021005034446716,0.097646564245224
2,2,2,0.9001271724700928,0.09407191723585129,0.8996537327766418,0.09451204538345337
0,0,0,0.9029121994972229,0.09679792076349258,0.9028065800666809,0.09690339118242264
1,1,1,0.9021937251091003,0.09576151520013809,0.9010559320449829,0.09686628729104996
0,0,0,0.8978002071380615,0.09068627655506134,0.8987741470336914,0.08975325524806976
2,2,2,0.9033652544021606,0.09612622857093811,0.9038972854614258,0.0955934077501297
0,0,0,0.9035706520080566,0.09625710546970367,0.9017936587333679,0.09803304821252823
2,2,2,0.9035394191741943,0.09519278258085251,0.9027198553085327,0.09600246697664261
2,2,2,0.9043142795562744,0.09544198960065842,0.9023439288139343,0.09740868210792542
2,2,2,0.9030733108520508,0.0940496101975441,0.9030061960220337,0.09411940723657608
2,2,2,0.9040789604187012,0.09425005316734314,0.90384441614151,0.0944858118891716
2,2,2,0.9050326347351074,0.09452991187572479,0.9052668213844299,0.09429476410150528
0,0,0,0.8983108401298523,0.08750320971012115,0.8936252593994141,0.09142044931650162
1,1,1,0.9004206657409668,0.08956703543663025,0.9002878069877625,0.08940023928880692
0,0,0,0.8851103186607361,0.0731019601225853,0.8847457766532898,0.07316096127033234
2,2,2,0.9049010872840881,0.09282567352056503,0.9049199819564819,0.09278344362974167
1,1,1,0.9020167589187622,0.0896669328212738,0.9008481502532959,0.09069834649562836
0,0,0,0.8974180221557617,0.08494964241981506,0.8968843817710876,0.08563937246799469
0,0,0,0.8942203521728516,0.08152534067630768,0.8953884840011597,0.08066654950380325
1,1,1,0.9061194062232971,0.09337397664785385,0.9051405191421509,0.0943538099527359
1,1,1,0.9059109091758728,0.09251783788204193,0.904929518699646,0.09348001331090927
1,1,1,0.8933855295181274,0.07997357845306396,0.8943496346473694,0.079412080347538
2,2,2,0.9066673517227173,0.09306515008211136,0.9041592478752136,0.09557560831308365
1,1,1,0.9008760452270508,0.08689738065004349,0.9005538821220398,0.08713947236537933
1,1,1,0.8981972336769104,0.08371783792972565,0.900506317615509,0.0814439132809639
1,1,1,0.9075279235839844,0.09235915541648865,0.9092251658439636,0.0906626284122467
2,2,2,0.9054231643676758,0.0901532843708992,0.906782329082489,0.08884331583976746
0,0,0,0.9078419804573059,0.09205767512321472,0.9071671366691589,0.09273207932710648
1,1,1,0.8974417448043823,0.08001305162906647,0.8972316384315491,0.08038198202848434
2,2,2,0.9084561467170715,0.09071075916290283,0.9060946702957153,0.09306829422712326
0,0,0,0.908637523651123,0.09078696370124817,0.9083249568939209,0.0910990834236145
2,2,2,0.9079142212867737,0.09006036818027496,0.9074320793151855,0.09054403752088547
1,1,1,0.9084421992301941,0.0905008614063263,0.9087384343147278,0.09021187573671341
1,1,1,0.8909024000167847,0.07293994724750519,0.8874444961547852,0.07620944082736969
1,1,1,0.9076791405677795,0.08953696489334106,0.9083651900291443,0.0888238474726677
0,0,0,0.9016273021697998,0.08330180495977402,0.8994119763374329,0.08527537435293198
1,1,1,0.9088254570960999,0.09022010862827301,0.9095578193664551,0.08948656916618347
1,1,1,0.9001541137695312,0.0806712806224823,0.9001926183700562,0.08102160692214966
2,2,2,0.9102236032485962,0.08961870521306992,0.9098379015922546,0.09000388532876968
0,0,0,0.9095928072929382,0.08873255550861359,0.9095756411552429,0.08875883370637894
1,1,1,0.9097813367843628,0.08881845325231552,0.9090443849563599,0.08956000208854675
2,2,2,0.905155599117279,0.08396748453378677,0.9057533144950867,0.08344799280166626
0,0,0,0.9105662703514099,0.0892387256026268,0.9125540852546692,0.08725272864103317
1,1,1,0.9108223915100098,0.08850815147161484,0.9116992950439453,0.0876334011554718
2,2,2,0.9108713865280151,0.08849219232797623,0.9095783233642578,0.08978180587291718
0,0,0,0.9105616211891174,0.08806218951940536,0.9099605679512024,0.08865931630134583
1,1,1,0.9110068082809448,0.08837718516588211,0.9101550579071045,0.08923211693763733
1,1,1,0.9107418060302734,0.08727560937404633,0.9121132493019104,0.0859217569231987
1,1,1,0.9118923544883728,0.08775576949119568,0.9114497303962708,0.08819687366485596
1,1,1,0.9078927636146545,0.08350922912359238,0.908197283744812,0.0831935778260231
1,1,1,0.911552369594574,0.08713352680206299,0.9118918180465698,0.08679597824811935
2,2,2,0.8836352229118347,0.05862291902303696,0.8847030401229858,0.058202989399433136
2,2,2,0.9109954237937927,0.08554258197546005,0.9107933640480042,0.08573879301548004
1,1,1,0.911724328994751,0.08615731447935104,0.9122580885887146,0.0856257975101471
1,1,1,0.9039711356163025,0.07800570130348206,0.9032397270202637,0.07880906015634537
1,1,1,0.9127454161643982,0.08621051162481308,0.9127516746520996,0.08621019870042801
1,1,1,0.9128900766372681,0.08622913062572479,0.9123751521110535,0.08674515038728714
0,0,0,0.9123331904411316,0.08503569662570953,0.914602518081665,0.08278945833444595
2,2,2,0.9138863682746887,0.08572416752576828,0.9130539298057556,0.08655676245689392
1,1,1,0.9132909178733826,0.08446650207042694,0.9135708212852478,0.08419421315193176
0,0,0,0.9070837497711182,0.07792594283819199,0.9075223207473755,0.07738999277353287
2,2,2,0.9148058891296387,0.08480796962976456,0.917690634727478,0.08192744106054306
1,1,1,0.9149052500724792,0.08489645272493362,0.9140024185180664,0.08579936623573303
1,1,1,0.9146151542663574,0.08429926633834839,0.9125434756278992,0.0863817036151886
2,2,2,0.9148479104042053,0.08436504751443863,0.9156227707862854,0.08359342068433762
0,0,0,0.9023457169532776,0.07178910076618195,0.9006980657577515,0.07328495383262634
1,1,1,0.9154617190361023,0.0844297707080841,0.915517270565033,0.08437394350767136
1,1,1,0.9098770618438721,0.07841216027736664,0.9094401001930237,0.07880048453807831
2,2,2,0.9151886105537415,0.08370991051197052,0.9152107834815979,0.08369071036577225
1,1,1,0.9158098697662354,0.08367039263248444,0.9130996465682983,0.08637580275535583
2,2,2,0.9158973693847656,0.08351591229438782,0.9163370132446289,0.08308396488428116
2,2,2,0.9163025617599487,0.08354367315769196,0.9162932634353638,0.0835508331656456
2,2,2,0.9156121611595154,0.08262031525373459,0.9163051843643188,0.08194861561059952
2,2,2,0.8987494111061096,0.06519193947315216,0.8991616368293762,0.06508485227823257
1,1,1,0.893151581287384,0.05958941578865051,0.8933221101760864,0.05956687778234482
2,2,2,0.9165309071540833,0.08289988338947296,0.9164669513702393,0.08296238631010056
2,2,2,0.9161575436592102,0.08183792233467102,0.9162076115608215,0.08180036395788193
0,0,0,0.9026666283607483,0.06718099117279053,0.9023360013961792,0.06752725690603256
0,0,0,0.917708158493042,0.0819249227643013,0.9187004566192627,0.08093498647212982
1,1,1,0.9182198643684387,0.0815650075674057,0.9164111018180847,0.08336830884218216
0,0,0,0.9010728597640991,0.0635213702917099,0.9011772871017456,0.06331935524940491
2,2,2,0.9172260165214539,0.07930134236812592,0.9178455471992493,0.07868931442499161
2,2,2,0.9099931716918945,0.07162730395793915,0.9049649834632874,0.07239627838134766
1,1,1,0.9191855788230896,0.08000067621469498,0.9181084036827087,0.08106864988803864
2,2,2,0.9075391888618469,0.06830402463674545,0.9079049825668335,0.06823381781578064
2,2,2,0.9192590117454529,0.07999161630868912,0.920869767665863,0.07840020209550858
2,2,2,0.9202677011489868,0.07962751388549805,0.9189870953559875,0.08090793341398239
0,0,0,0.9191423654556274,0.07828978449106216,0.9209321737289429,0.0765354186296463
0,0,0,0.9052125215530396,0.06431271135807037,0.9027699828147888,0.06591116636991501
2,2,2,0.9203522801399231,0.07942826300859451,0.9176648855209351,0.08211438357830048
2,2,2,0.9205482006072998,0.07938914000988007,0.9216281771659851,0.07830940186977386
1,1,1,0.9193357825279236,0.07803227752447128,0.9187412261962891,0.07860840111970901
1,1,1,0.9202146530151367,0.0784725546836853,0.9235391020774841,0.07515136152505875
2,2,2,0.9206035137176514,0.07823029905557632,0.9204624891281128,0.07836879044771194
1,1,1,0.9211710095405579,0.07869256287813187,0.9220560789108276,0.07780857384204865
1,1,1,0.902863621711731,0.06003322824835777,0.9038158655166626,0.05922443047165871
2,2,2,0.9207531213760376,0.07790229469537735,0.9217047095298767,0.07694447040557861
2,2,2,0.9214286208152771,0.07838120311498642,0.9219518899917603,0.0778588205575943
1,1,1,0.9216044545173645,0.07816876471042633,0.9201000332832336,0.07967239618301392
2,2,2,0.9208577275276184,0.07716573774814606,0.9224640130996704,0.07557123154401779
2,2,2,0.9219616055488586,0.07796326279640198,0.9217730760574341,0.07815156131982803
2,2,2,0.920478105545044,0.07640843838453293,0.9211140871047974,0.07578536123037338
1,1,1,0.9106504917144775,0.06623002886772156,0.9115170240402222,0.06568869203329086
1,1,1,0.9210881590843201,0.07663168758153915,0.9197331070899963,0.07796269655227661
1,1,1,0.916638970375061,0.07200795412063599,0.9155261516571045,0.07318713515996933
2,2,2,0.9222016334533691,0.07751236855983734,0.9212609529495239,0.07845202833414078
2,2,2,0.9194757342338562,0.07431656867265701,0.9194419980049133,0.07434515655040741
1,1,1,0.9222318530082703,0.07700497657060623,0.9172412753105164,0.08197332918643951
0,0,0,0.919265866279602,0.07400010526180267,0.9188966155052185,0.07436861097812653
1,1,1,0.920994222164154,0.07541871815919876,0.9206936955451965,0.07572607696056366
2,2,2,0.922897219657898,0.07650317251682281,0.9226404428482056,0.07675958424806595
2,2,2,0.9227323532104492,0.0760108232498169,0.9226422309875488,0.07610093057155609
1,1,1,0.9233468770980835,0.07654041796922684,0.9235827922821045,0.07630498707294464
2,2,2,0.9230250716209412,0.07573584467172623,0.9236165881156921,0.07514417171478271
2,2,2,0.9227179884910583,0.07524119317531586,0.9186863899230957,0.07922600954771042
1,1,1,0.923670768737793,0.07616925239562988,0.9237215518951416,0.07611837983131409
2,2,2,0.9177006483078003,0.07012053579092026,0.9170349836349487,0.07072469592094421
1,1,1,0.9233335256576538,0.07549474388360977,0.9225107431411743,0.07629066705703735
2,2,2,0.9241852760314941,0.07551191002130508,0.9242355823516846,0.07546094059944153
2,2,2,0.9240480661392212,0.07287900149822235,0.923945963382721,0.07297509908676147
2,2,2,0.9252833724021912,0.07395369559526443,0.9261872172355652,0.07305196672677994
2,2,2,0.924961507320404,0.07331345230340958,0.9254740476608276,0.07282668352127075
2,2,2,0.9203208088874817,0.0679154247045517,0.9201198220252991,0.06794421374797821
0,0,0,0.9258013367652893,0.07312754541635513,0.9261494874954224,0.0727817565202713
0,0,0,0.9255712628364563,0.07283949106931686,0.9255570769309998,0.07284969091415405
1,1,1,0.9238988757133484,0.07104409486055374,0.9231371283531189,0.07181035727262497
2,2,2,0.9261090755462646,0.07295233011245728,0.9260581731796265,0.0729978159070015
1,1,1,0.9260367155075073,0.07261329889297485,0.9257930517196655,0.07284890115261078
2,2,2,0.9199618697166443,0.06652870774269104,0.9206051826477051,0.06592486798763275
1,1,1,0.9263469576835632,0.07171007245779037,0.9264394640922546,0.07162053883075714
1,1,1,0.9267403483390808,0.07166910171508789,0.9252463579177856,0.07317221164703369
1,1,1,0.9275765419006348,0.07221625745296478,0.9276805520057678,0.07211247831583023
2,2,2,0.9265264272689819,0.07111965119838715,0.9260458946228027,0.0715656578540802
2,2,2,0.9276701807975769,0.07200589776039124,0.9281286001205444,0.07154819369316101
2,2,2,0.9257860779762268,0.06948544085025787,0.9255789518356323,0.06957273185253143
0,0,0,0.9206404685974121,0.06416017562150955,0.9219425916671753,0.0640074834227562
1,1,1,0.928196132183075,0.07170327752828598,0.9273590445518494,0.07253921777009964
0,0,0,0.9259839653968811,0.06858270615339279,0.925478994846344,0.06903242319822311
1,1,1,0.928557276725769,0.07093875110149384,0.9285650849342346,0.07092846184968948
0,0,0,0.9257897734642029,0.06811361759901047,0.9253202080726624,0.06849794089794159
1,1,1,0.928280770778656,0.07040705531835556,0.9288141131401062,0.06988027691841125
2,2,2,0.9288884997367859,0.07094410806894302,0.9297600984573364,0.07007338851690292
2,2,2,0.915574312210083,0.057448744773864746,0.9154817461967468,0.057699572294950485
1,1,1,0.9290615320205688,0.07079517096281052,0.9293121695518494,0.07054484635591507
1,1,1,0.9290781021118164,0.07071162760257721,0.9305518865585327,0.06923988461494446
0,0,0,0.9211210608482361,0.06234556436538696,0.9214732646942139,0.06185884401202202
2,2,2,0.9291126728057861,0.07023561000823975,0.9299921989440918,0.06936037540435791
2,2,2,0.9252235889434814,0.06576626747846603,0.9265208840370178,0.06448184698820114
0,0,0,0.9286549687385559,0.06895235180854797,0.9289121627807617,0.06870123744010925
0,0,0,0.9298174977302551,0.06998074799776077,0.9297862648963928,0.07001213729381561
