ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9977703094482422,0.001330511993728578,0.9977421760559082,0.001307502156123519
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980870485305786,0.0016541850054636598
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980297684669495,0.0016490970738232136
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980629086494446,0.001578225288540125
0,0,0,0.9978916049003601,0.0014448665315285325,0.9978938698768616,0.0014289431273937225
1,1,1,0.9982064962387085,0.001759467413648963,0.9981885552406311,0.001777217024937272
2,2,2,0.9980660080909729,0.0016148033319041133,0.9981062412261963,0.0015847983304411173
0,0,0,0.9980049729347229,0.0015525153139606118,0.9980123043060303,0.0015447356272488832
1,1,1,0.9981815814971924,0.0017281777691096067,0.998211145401001,0.00169607053976506
1,1,1,0.9981768131256104,0.001719407388009131,0.9981610178947449,0.001735989237204194
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981840252876282,0.0017101360717788339
2,2,2,0.9981573224067688,0.001698227133601904,0.9981542229652405,0.0017001673113554716
1,1,1,0.9977828860282898,0.0013209154130890965,0.9979257583618164,0.0012104077031835914
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980321526527405,0.0016153239412233233
1,1,1,0.9977827668190002,0.0013098750496283174,0.9977830052375793,0.001316057052463293
2,2,2,0.9980838298797607,0.001609478029422462,0.9980772733688354,0.0016120851505547762
1,1,1,0.9981960654258728,0.0017202189192175865,0.9982168078422546,0.0016996075864881277
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980873465538025,0.0016322192968800664
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980000853538513,0.0015670362627133727
0,0,0,0.9977261424064636,0.001242839964106679,0.9977160692214966,0.0012490591034293175
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981158971786499,0.0016438344027847052
1,1,1,0.9981839060783386,0.0016976044280454516,0.9982457160949707,0.001636470202356577
2,2,2,0.9982207417488098,0.0017341264756396413,0.9982097148895264,0.001744752051308751
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977791905403137,0.0012690722942352295
0,0,0,0.9980542659759521,0.00156272086314857,0.9980181455612183,0.001591719570569694
2,2,2,0.9980223178863525,0.0015307377325370908,0.998006284236908,0.0015423180302605033
1,1,1,0.9977263808250427,0.001231420785188675,0.9977045655250549,0.0012524733319878578
1,1,1,0.9981219172477722,0.0016240214463323355,0.9980915188789368,0.001647711033001542
2,2,2,0.9979479908943176,0.001447570277377963,0.9979755282402039,0.0014304221840575337
1,1,1,0.9978923201560974,0.0013906649546697736,0.9979216456413269,0.0013666512677446008
2,2,2,0.998181939125061,0.0016782826278358698,0.9981417655944824,0.00171900843270123
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980859756469727,0.0015534255653619766
0,0,0,0.9980912804603577,0.0015857111429795623,0.9981250166893005,0.0015559217426925898
2,2,2,0.9982014894485474,0.001688577700406313,0.9982115030288696,0.0016779305879026651
2,2,2,0.9982218146324158,0.0017081086989492178,0.9982432126998901,0.0016861611511558294
1,1,1,0.9981979727745056,0.0016835107235237956,0.9981274008750916,0.0017539444379508495
1,1,1,0.9981478452682495,0.0016226540319621563,0.9981707334518433,0.0016024234937503934
2,2,2,0.9981829524040222,0.0016572613967582583,0.998187243938446,0.0016526347026228905
2,2,2,0.9982251524925232,0.0016979968640953302,0.9982082843780518,0.0017160100396722555
2,2,2,0.9981746673583984,0.0016434931894764304,0.9982225298881531,0.0016001998446881771
1,1,1,0.998120129108429,0.0015880382852628827,0.9981185793876648,0.001599051640368998
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981240630149841,0.0016485403757542372
2,2,2,0.9981582760810852,0.0016241123666986823,0.9981548190116882,0.001626361976377666
1,1,1,0.9980272650718689,0.0014909547753632069,0.9980412721633911,0.0014672445831820369
2,2,2,0.9980902075767517,0.001552409608848393,0.9981029033660889,0.0015416311798617244
0,0,0,0.9978752136230469,0.0013314521638676524,0.9978691339492798,0.001332441228441894
1,1,1,0.9978052973747253,0.0012608527904376388,0.9978164434432983,0.001247973064891994
2,2,2,0.9979144930839539,0.0013688792241737247,0.9978959560394287,0.0013800794258713722
2,2,2,0.9981696605682373,0.001623908756300807,0.9981628060340881,0.001630882266908884
1,1,1,0.997885525226593,0.0013366426574066281,0.9978785514831543,0.0013427645899355412
2,2,2,0.9982391595840454,0.0016890594270080328,0.9982424974441528,0.0016853351844474673
2,2,2,0.9978787899017334,0.0013272908981889486,0.9978926777839661,0.0013200577814131975
1,1,1,0.9981063604354858,0.0015501809539273381,0.9981372356414795,0.001512264716438949
2,2,2,0.9982141256332397,0.0016578930662944913,0.9982104301452637,0.0016618150984868407
2,2,2,0.9982175230979919,0.0016554532339796424,0.9982165694236755,0.00165722391102463
0,0,0,0.9982234835624695,0.0016604950651526451,0.9982534050941467,0.001631914172321558
2,2,2,0.9981321692466736,0.001564360922202468,0.9981393814086914,0.0015574977733194828
2,2,2,0.9982445240020752,0.0016764018218964338,0.998239278793335,0.001681386143900454
0,0,0,0.9982678890228271,0.0016987601993605494,0.9982393980026245,0.001727200229652226
2,2,2,0.9981076717376709,0.0015367937739938498,0.9981191754341125,0.001528349006548524
2,2,2,0.9981396198272705,0.001567321247421205,0.9981541037559509,0.0015556918224319816
2,2,2,0.9982007741928101,0.0016266198363155127,0.9981938004493713,0.0016331227961927652
2,2,2,0.99824059009552,0.0016662954585626721,0.9982700347900391,0.001635999884456396
1,1,1,0.9981861710548401,0.0016115132020786405,0.9982479810714722,0.0015485086478292942
1,1,1,0.9981036186218262,0.0015282375970855355,0.9980515241622925,0.0015710368752479553
2,2,2,0.9982494115829468,0.001669465797021985,0.9982404708862305,0.0016783002065494657
0,0,0,0.9980775117874146,0.001497397432103753,0.998314380645752,0.0012933852849528193
2,2,2,0.9981942772865295,0.0016132030868902802,0.9982055425643921,0.0016023226780816913
2,2,2,0.998238205909729,0.0016546051483601332,0.9982388019561768,0.0016524054808542132
2,2,2,0.9981613755226135,0.0015766394790261984,0.9981808662414551,0.001559229800477624
2,2,2,0.997995138168335,0.0014046061551198363,0.9980223178863525,0.001399998553097248
0,0,0,0.9977407455444336,0.0011480835964903235,0.9977424144744873,0.0011504567228257656
0,0,0,0.9981378316879272,0.0015440357383340597,0.9981694221496582,0.001505347085185349
2,2,2,0.9982206225395203,0.0016245539300143719,0.9982178807258606,0.0016260722186416388
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981603026390076,0.0015632216818630695
2,2,2,0.9982319474220276,0.0016289829509332776,0.9982312321662903,0.00162990961689502
0,0,0,0.9977395534515381,0.0011358733754605055,0.9977701902389526,0.001119533204473555
0,0,0,0.9982554316520691,0.001649587182328105,0.9982561469078064,0.0016484521329402924
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982699155807495,0.0016660362016409636
0,0,0,0.9980083107948303,0.0014003460528329015,0.998018741607666,0.0013925060629844666
1,1,1,0.998214840888977,0.0016025369986891747,0.9981669187545776,0.0016477357130497694
2,2,2,0.9982863068580627,0.001672944868914783,0.9982858300209045,0.0016736030811443925
2,2,2,0.9982230067253113,0.001608657301403582,0.9982137680053711,0.0016178975347429514
2,2,2,0.9982499480247498,0.001633435138501227,0.9982231259346008,0.0016583397518843412
0,0,0,0.9977960586547852,0.001179422135464847,0.9977631568908691,0.0012013778323307633
1,1,1,0.9980044960975647,0.0013847352238371968,0.9980176687240601,0.0013738658744841814
2,2,2,0.9981650710105896,0.0015449158381670713,0.9981465339660645,0.0015603379579260945
1,1,1,0.9980216026306152,0.0014012076426297426,0.9980649352073669,0.0013571369927376509
2,2,2,0.9982244372367859,0.0016036891611292958,0.9982271790504456,0.001600689603947103
2,2,2,0.9981825351715088,0.0015613811556249857,0.998190701007843,0.001555096823722124
0,0,0,0.9978531002998352,0.0012278805952519178,0.9978451728820801,0.0012222356162965298
2,2,2,0.9982014894485474,0.001575870905071497,0.998204231262207,0.0015726173296570778
2,2,2,0.9981616139411926,0.001533452421426773,0.9982089996337891,0.001501218182966113
2,2,2,0.9982649683952332,0.0016355164116248488,0.9982618689537048,0.0016380252782255411
0,0,0,0.99811851978302,0.0014868256403133273,0.998050332069397,0.0015434174565598369
1,1,1,0.9981721639633179,0.0015378035604953766,0.9982099533081055,0.001504810294136405
0,0,0,0.9978901743888855,0.001250197528861463,0.9978886246681213,0.0012525120982900262
0,0,0,0.9980053305625916,0.0013640477554872632,0.998016357421875,0.0013595392229035497
2,2,2,0.998238205909729,0.0015931769739836454,0.9982670545578003,0.0015633731381967664
1,1,1,0.9980334639549255,0.001387878437526524,0.9980145692825317,0.0013980878284201026
2,2,2,0.9982518553733826,0.0016036162851378322,0.9982641339302063,0.0015915128169581294
1,1,1,0.9981017708778381,0.001449804287403822,0.9981037378311157,0.0014549944316968322
1,1,1,0.9982965588569641,0.0016439580358564854,0.9982616305351257,0.0016801622696220875
2,2,2,0.9982035160064697,0.0015507094794884324,0.9981997013092041,0.0015540405875071883
2,2,2,0.998185932636261,0.001524171675555408,0.9981825351715088,0.0015273041790351272
0,0,0,0.9981934428215027,0.0015312368050217628,0.9981853365898132,0.0015448435442522168
2,2,2,0.9982319474220276,0.0015671462751924992,0.9982512593269348,0.001547609455883503
1,1,1,0.9982023239135742,0.0015374679351225495,0.9981460571289062,0.001587539678439498
1,1,1,0.9982957243919373,0.0016303716693073511,0.9982865452766418,0.0016402043402194977
2,2,2,0.9982594847679138,0.0015939661534503102,0.9982701539993286,0.0015844344161450863
1,1,1,0.9982959628105164,0.0016269114566966891,0.9982580542564392,0.0016641266411170363
1,1,1,0.9980258941650391,0.0013563547981902957,0.9980090260505676,0.0013801601016893983
2,2,2,0.9982395172119141,0.0015638333279639482,0.9982621073722839,0.0015428191982209682
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983295798301697,0.001641127630136907
0,0,0,0.9980291724205017,0.0013467097887769341,0.9980396628379822,0.001340896706096828
1,1,1,0.998145580291748,0.001462799496948719,0.9981229901313782,0.0014665609924122691
2,2,2,0.9982662796974182,0.0015822614077478647,0.9982709884643555,0.0015751211903989315
2,2,2,0.9982990622520447,0.0016129346331581473,0.9982948899269104,0.0016165359411388636
2,2,2,0.9982057809829712,0.0015172247076407075,0.9982011318206787,0.0015208785189315677
2,2,2,0.9982957243919373,0.0016027846140787005,0.9983221888542175,0.0015770544996485114
2,2,2,0.9982082843780518,0.001515157986432314,0.9982115030288696,0.0015097394352778792
0,0,0,0.9979466795921326,0.0012526853242889047,0.997965931892395,0.0012412212090566754
2,2,2,0.9980736970901489,0.0013793783728033304,0.9980255365371704,0.0014126407913863659
1,1,1,0.9982247948646545,0.001529532833956182,0.9982088804244995,0.0015435389941558242
0,0,0,0.9981207251548767,0.0014250468229874969,0.9981147050857544,0.0014277963200584054
2,2,2,0.9982689619064331,0.0015728386351838708,0.9982638955116272,0.0015778981614857912
0,0,0,0.9978001713752747,0.0011033128248527646,0.9977725148200989,0.0011207195930182934
1,1,1,0.9980192184448242,0.0013219240354374051,0.998042106628418,0.001297674491070211
0,0,0,0.997805655002594,0.0011067090090364218,0.9978094696998596,0.0011035840725526214
2,2,2,0.9983111619949341,0.0016112407902255654,0.9983274340629578,0.0015961489407345653
2,2,2,0.9981397390365601,0.0014368154807016253,0.99814772605896,0.0014331996208056808
2,2,2,0.9982227683067322,0.0015178389148786664,0.9982256293296814,0.0015135393477976322
1,1,1,0.998162567615509,0.0014569824561476707,0.9982597231864929,0.0013699254486709833
1,1,1,0.9982957243919373,0.0015875832177698612,0.9981050491333008,0.001776173827238381
0,0,0,0.9982979893684387,0.0015890796203166246,0.9983144998550415,0.001574438065290451
2,2,2,0.9981531500816345,0.0014397500781342387,0.9981562495231628,0.0014378336491063237
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980953335762024,0.0013578204670920968
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979695677757263,0.0012365217553451657
0,0,0,0.9979425072669983,0.0012189934495836496,0.9979451298713684,0.0012099522864446044
1,1,1,0.9978400468826294,0.0011152137303724885,0.9978156089782715,0.0011274208081886172
1,1,1,0.9979180693626404,0.0011903226841241121,0.9978965520858765,0.0012338381493464112
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982354640960693,0.001535328570753336
1,1,1,0.9979375600814819,0.0012064955662935972,0.9979333877563477,0.0012065607588738203
2,2,2,0.9982977509498596,0.0015660431236028671,0.9982808828353882,0.0015821282286196947
2,2,2,0.9982060194015503,0.0014724311186000705,0.9982158541679382,0.0014675382990390062
1,1,1,0.9981247782707214,0.0013904551742598414,0.9981141090393066,0.0014028232544660568
1,1,1,0.9983193278312683,0.001584574463777244,0.9983081817626953,0.0015956819988787174
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982643723487854,0.0015683805104345083
2,2,2,0.998252809047699,0.0015132168773561716,0.998257577419281,0.0015037049306556582
0,0,0,0.9981729984283447,0.00143292429856956,0.9981679916381836,0.0014370788121595979
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980438947677612,0.0012451544171199203
2,2,2,0.998236894607544,0.0014884675620123744,0.998245358467102,0.0014851026935502887
1,1,1,0.9978989362716675,0.0011448973091319203,0.9979183077812195,0.0011516510276123881
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983341097831726,0.0015651116846129298
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982668161392212,0.0014810505090281367
0,0,0,0.998319685459137,0.00156067730858922,0.9984476566314697,0.0014327869284898043
2,2,2,0.9982072114944458,0.0014444430125877261,0.9982125759124756,0.001442429143935442
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982207417488098,0.0014434854965656996
2,2,2,0.9982966780662537,0.0015273048775270581,0.9982913136482239,0.001531563000753522
1,1,1,0.9981316924095154,0.001359305577352643,0.998228132724762,0.0012775551294907928
0,0,0,0.9983236193656921,0.0015493578976020217,0.9982574582099915,0.0016149129951372743
1,1,1,0.9980650544166565,0.001286229700781405,0.9980729818344116,0.001287705497816205
0,0,0,0.9979860782623291,0.0012026057811453938,0.9979420304298401,0.0012306127464398742
2,2,2,0.9983772039413452,0.0015927029307931662,0.9984139204025269,0.001556013012304902
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983301758766174,0.0015495585976168513
1,1,1,0.9982336759567261,0.0014484382700175047,0.9982618689537048,0.0014251292450353503
2,2,2,0.9982762336730957,0.001489094109274447,0.9982841610908508,0.001480513485148549
1,1,1,0.997907280921936,0.001117996871471405,0.9978426694869995,0.0011249580420553684
0,0,0,0.9981934428215027,0.001403689500875771,0.9981219172477722,0.0014658916043117642
0,0,0,0.998167872428894,0.0013750643702223897,0.998120129108429,0.0014118305407464504
0,0,0,0.9980954527854919,0.0012998024467378855,0.9980680346488953,0.0013295381795614958
0,0,0,0.9983810186386108,0.0015840852865949273,0.9985111355781555,0.0014538208488374949
1,1,1,0.9983059167861938,0.0015081251040101051,0.9983416795730591,0.0014761744532734156
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981337189674377,0.0013425260549411178
0,0,0,0.9983410835266113,0.001540804747492075,0.9983469247817993,0.0015359603567048907
2,2,2,0.9981441497802734,0.0013408625964075327,0.998139500617981,0.0013461210764944553
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982094764709473,0.0014635162660852075
0,0,0,0.9983782768249512,0.0015712169697508216,0.9985741376876831,0.001376539352349937
2,2,2,0.9981215596199036,0.0013134217588230968,0.9981279969215393,0.0013080877251923084
2,2,2,0.9983567595481873,0.001540319062769413,0.9983587861061096,0.001537914271466434
2,2,2,0.9982592463493347,0.0014401448424905539,0.9982452392578125,0.0014512259513139725
1,1,1,0.9980182647705078,0.001195722259581089,0.9980048537254333,0.0012143400963395834
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983946681022644,0.0015559117309749126
0,0,0,0.9983534812927246,0.001526357140392065,0.9982869029045105,0.0015874049859121442
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979797005653381,0.0011902605183422565
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983003735542297,0.001485694432631135
0,0,0,0.9982463121414185,0.00141686643473804,0.9982954859733582,0.0013733437517657876
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982736110687256,0.0014283055206760764
0,0,0,0.9981629252433777,0.0013315108371898532,0.9981085062026978,0.001369551639072597
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983372688293457,0.0015308537986129522
0,0,0,0.9981420040130615,0.0013051284477114677,0.9980635046958923,0.0013654503272846341
2,2,2,0.998126208782196,0.0012885195901617408,0.9981260895729065,0.0012870703358203173
0,0,0,0.9983865022659302,0.0015478285495191813,0.9984279870986938,0.0015049035428091884
0,0,0,0.9982470273971558,0.0014082405250519514,0.9981335997581482,0.0015157216694206
0,0,0,0.9981129169464111,0.001264458755031228,0.9981157779693604,0.0012615697924047709
2,2,2,0.9983282685279846,0.001479035709053278,0.9983344674110413,0.0014731347328051925
1,1,1,0.9981684684753418,0.001314959954470396,0.9981523156166077,0.0013354307739064097
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982141256332397,0.0014133895747363567
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984025359153748,0.0015443803276866674
0,0,0,0.9979720711708069,0.0011095316149294376,0.9980223178863525,0.0010825982317328453
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983568787574768,0.0014538512332364917
2,2,2,0.998349666595459,0.001485177781432867,0.9983689188957214,0.0014671377139165998
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981452226638794,0.0013111432781443
2,2,2,0.9983697533607483,0.0015001633437350392,0.998416543006897,0.001453029690310359
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983577132225037,0.0014278388116508722
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984512329101562,0.001493804738856852
0,0,0,0.9980508089065552,0.0011793856974691153,0.998065173625946,0.0011704288190230727
2,2,2,0.998357355594635,0.0014858205104246736,0.9983488321304321,0.0014934163773432374
1,1,1,0.9980816841125488,0.0012007990153506398,0.9981439113616943,0.0011608717031776905
0,0,0,0.9983946681022644,0.0015091843670234084,0.9984689354896545,0.0014368068659678102
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982132911682129,0.00130744487978518
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979719519615173,0.0010980392107740045
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984696507453918,0.001482573221437633
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983803033828735,0.0014703866327181458
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983201622962952,0.0014949809992685914
0,0,0,0.998104453086853,0.00120825064368546,0.9980878233909607,0.0012185131199657917
2,2,2,0.998358428478241,0.0014621170703321695,0.9983856678009033,0.001437649130821228
2,2,2,0.9984076619148254,0.001511003472842276,0.9984301924705505,0.0014882880495861173
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984079003334045,0.001532600261271
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980010390281677,0.0011104508303105831
0,0,0,0.9979798197746277,0.001074603060260415,0.9979885816574097,0.0010688636684790254
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984259605407715,0.0015146799851208925
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981030225753784,0.0012164295185357332
1,1,1,0.9983657002449036,0.001458645798265934,0.9984160661697388,0.0014073651982471347
0,0,0,0.9981410503387451,0.001233006827533245,0.9980906844139099,0.0012627375544980168
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983749389648438,0.0014499424723908305
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984363913536072,0.0014867517165839672
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982182383537292,0.001351089682430029
0,0,0,0.9983409643173218,0.0014202444581314921,0.998354971408844,0.0014074502978473902
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982544779777527,0.0013206818839535117
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981368780136108,0.0012552011758089066
2,2,2,0.9982978701591492,0.0013755904510617256,0.9982959628105164,0.0013775109546259046
2,2,2,0.998412013053894,0.0014895523199811578,0.9984240531921387,0.0014776949537917972
2,2,2,0.998406708240509,0.0014838596107438207,0.998427152633667,0.001464407192543149
0,0,0,0.9983456134796143,0.0014216244453564286,0.998306393623352,0.0014615034451708198
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984116554260254,0.001490570604801178
2,2,2,0.9983171224594116,0.001390390214510262,0.9983059167861938,0.0014006635174155235
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980220794677734,0.0011463447008281946
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983587861061096,0.0014259136514738202
2,2,2,0.9984050393104553,0.0014709853567183018,0.9983999133110046,0.0014754801522940397
2,2,2,0.9984063506126404,0.001468540751375258,0.9984183311462402,0.0014568680198863149
2,2,2,0.9984128475189209,0.0014719878090545535,0.9984094500541687,0.001474704360589385
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983460903167725,0.0014339206973090768
1,1,1,0.9981598258018494,0.0012151622213423252,0.9982454776763916,0.001186819514259696
2,2,2,0.9983981251716614,0.001453439355827868,0.9984026551246643,0.0014477954246103764
2,2,2,0.9984176158905029,0.0014720151666551828,0.9984033703804016,0.0014856387861073017
1,1,1,0.9982587695121765,0.0013095629401504993,0.9983367919921875,0.0012424690648913383
1,1,1,0.9981330037117004,0.0011741496855393052,0.998117208480835,0.0012005966855213046
1,1,1,0.99832683801651,0.0013658509124070406,0.9982553124427795,0.0014429333386942744
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982158541679382,0.001294605783186853
1,1,1,0.9984101057052612,0.001444125664420426,0.9984532594680786,0.001405872288160026
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983898401260376,0.0014306183438748121
2,2,2,0.9982812404632568,0.0013115270994603634,0.9982824325561523,0.0013003110652789474
2,2,2,0.9984568357467651,0.0014869911829009652,0.9985144734382629,0.0014289349783211946
1,1,1,0.9980829954147339,0.001110739540308714,0.9981168508529663,0.0010779958683997393
2,2,2,0.998354971408844,0.0013826980721205473,0.9983824491500854,0.001354059437289834
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981923699378967,0.0011551989009603858
2,2,2,0.9981985688209534,0.0012231315486133099,0.9982919096946716,0.0011819804785773158
1,1,1,0.9984093308448792,0.0014333263970911503,0.998380184173584,0.0014603030867874622
1,1,1,0.9983910918235779,0.0014119857223704457,0.9984127283096313,0.0013895649462938309
1,1,1,0.9983175992965698,0.0013384054182097316,0.9982935786247253,0.0013602488907054067
0,0,0,0.9983861446380615,0.001406540279276669,0.9983596205711365,0.001429715077392757
2,2,2,0.9984005093574524,0.0014201917219907045,0.9983709454536438,0.0014485034625977278
0,0,0,0.9983964562416077,0.0014147928450256586,0.9984312653541565,0.001382199116051197
1,1,1,0.9982989430427551,0.0013144678669050336,0.9982467889785767,0.0013598739169538021
0,0,0,0.9981512427330017,0.0011629789369180799,0.9980351328849792,0.0012235711328685284
0,0,0,0.9982929825782776,0.0013038348406553268,0.998298704624176,0.0013061795616522431
2,2,2,0.9983604550361633,0.0013703552540391684,0.99837327003479,0.0013571634190157056
2,2,2,0.9983881711959839,0.0013928819680586457,0.9984042048454285,0.0013789379736408591
2,2,2,0.9984122514724731,0.0014128945767879486,0.998392641544342,0.0014287782832980156
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982553124427795,0.0012439469574019313
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981974959373474,0.0011648543877527118
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982922673225403,0.001222396269440651
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980291724205017,0.0010300326393917203
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984617233276367,0.001450908137485385
0,0,0,0.9984028935432434,0.0013859514147043228,0.9983892440795898,0.0014031936880201101
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982743263244629,0.0012292778119444847
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984554052352905,0.001430434756912291
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984055161476135,0.001417933264747262
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984205961227417,0.0014153621159493923
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983018636703491,0.0013967081904411316
1,1,1,0.9984803795814514,0.001455103512853384,0.9984363913536072,0.0014982623979449272
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983181953430176,0.0013429002137854695
1,1,1,0.9984873533248901,0.001460741157643497,0.9985130429267883,0.00143553561065346
1,1,1,0.9983365535736084,0.001309658749960363,0.998364269733429,0.0012844764860346913
0,0,0,0.9981961846351624,0.001166761852800846,0.9982372522354126,0.0011385346297174692
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983829259872437,0.0013568263966590166
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983820915222168,0.0013269672635942698
2,2,2,0.9984639883041382,0.0014224901096895337,0.998456597328186,0.0014300523325800896
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982175230979919,0.0011494240025058389
2,2,2,0.998345136642456,0.0012970963725820184,0.9983102083206177,0.001323831849731505
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984586238861084,0.0014076151419430971
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983128309249878,0.0012615228770300746
2,2,2,0.9984375834465027,0.001382805174216628,0.9984517097473145,0.0013707778416574001
0,0,0,0.9982823133468628,0.0012273238971829414,0.998318076133728,0.00119681004434824
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983585476875305,0.001281681121326983
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983545541763306,0.0012902668677270412
2,2,2,0.9984991550445557,0.001438761712051928,0.9985139966011047,0.0014249129453673959
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981334805488586,0.00119725929107517
1,1,1,0.9982878565788269,0.001220600912347436,0.9982975125312805,0.0012280445080250502
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984824061393738,0.0014264422934502363
0,0,0,0.9985120892524719,0.0014414977049455047,0.9984717965126038,0.0014811900909990072
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984429478645325,0.0013765193289145827
2,2,2,0.9984330534934998,0.001361582544632256,0.9984196424484253,0.0013656748924404383
2,2,2,0.9984045624732971,0.0013328294735401869,0.9984026551246643,0.0013336926931515336
2,2,2,0.9984883069992065,0.001415946870110929,0.9984815716743469,0.0014214451657608151
1,1,1,0.998501181602478,0.0014260218013077974,0.9985184073448181,0.00140957476105541
1,1,1,0.9985161423683167,0.0014351472491398454,0.9984632730484009,0.0014884963165968657
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982852339744568,0.00119886570610106
1,1,1,0.9983643889427185,0.0012824551668018103,0.998353123664856,0.0012916137930005789
0,0,0,0.9985118508338928,0.0014272179687395692,0.9984003901481628,0.001538194715976715
0,0,0,0.9983025789260864,0.001217265147715807,0.998318076133728,0.0012051038211211562
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985373020172119,0.001421543536707759
0,0,0,0.9981135129928589,0.0010245154844596982,0.9980835914611816,0.0010474128648638725
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982444047927856,0.0010943392990157008
1,1,1,0.9985236525535583,0.001430522883310914,0.9985221028327942,0.0014320692280307412
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985092282295227,0.0014330802951008081
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984209537506104,0.0013175680069252849
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985664486885071,0.0014140502316877246
0,0,0,0.998188316822052,0.0010846152435988188,0.9982244372367859,0.0010603776900097728
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984325766563416,0.0013307856861501932
