ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.997878909111023,0.0016590814338997006,0.9978762865066528,0.0016653689090162516
0,0,0,0.9975225329399109,0.0013015704462304711,0.9975067973136902,0.001310650259256363
0,0,0,0.9976069927215576,0.0013821786269545555,0.997606635093689,0.00137793377507478
2,2,2,0.9979574680328369,0.0017286789370700717,0.9980037808418274,0.001695516868494451
2,2,2,0.9979641437530518,0.0017346730455756187,0.9979670643806458,0.001731257769279182
0,0,0,0.9981093406677246,0.0018704342655837536,0.9980823993682861,0.001897050766274333
2,2,2,0.9978927969932556,0.0016527805710211396,0.9978862404823303,0.001657034270465374
2,2,2,0.9979931116104126,0.0017518664244562387,0.9979901313781738,0.0017545197624713182
2,2,2,0.9980985522270203,0.0018565052887424827,0.9980962872505188,0.0018585649086162448
0,0,0,0.9981018900871277,0.0018585151992738247,0.9979458451271057,0.0020134265068918467
2,2,2,0.9980934262275696,0.0018491310765966773,0.9980924725532532,0.0018505899934098125
1,1,1,0.998065173625946,0.0018172856653109193,0.998088538646698,0.0017950976034626365
2,2,2,0.9980898499488831,0.001840056269429624,0.9980893731117249,0.001841105055063963
2,2,2,0.9980517625808716,0.0018017854308709502,0.9980461597442627,0.001807623659260571
0,0,0,0.99775630235672,0.0015055794501677155,0.9977483153343201,0.0015113966073840857
1,1,1,0.9980637431144714,0.0018129573436453938,0.9980364441871643,0.0018399234395474195
0,0,0,0.9980502128601074,0.0017987180035561323,0.9980912804603577,0.0017600462306290865
2,2,2,0.9978092312812805,0.0015552558470517397,0.9978173971176147,0.0015512254321947694
1,1,1,0.9976531863212585,0.0013991256710141897,0.9976586103439331,0.0013897753087803721
1,1,1,0.9979948997497559,0.0017403505044057965,0.9979815483093262,0.0017557600513100624
0,0,0,0.9976425766944885,0.0013871722621843219,0.9976286292076111,0.0013967336853966117
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979742169380188,0.001679512788541615
2,2,2,0.9978957176208496,0.0016317549161612988,0.9978898167610168,0.0016317585250362754
2,2,2,0.9980194568634033,0.0017520940164104104,0.9980179071426392,0.001754795084707439
0,0,0,0.9978825449943542,0.001613300060853362,0.9978907704353333,0.0016044172225520015
1,1,1,0.997867226600647,0.0015958644216880202,0.9978456497192383,0.0016250272747129202
1,1,1,0.9979947805404663,0.0017196873668581247,0.9980317950248718,0.0016864995704963803
1,1,1,0.9981178045272827,0.0018413321813568473,0.9981400966644287,0.0018187849782407284
1,1,1,0.9980931878089905,0.001815603580325842,0.9980871677398682,0.0018213223665952682
0,0,0,0.9978256821632385,0.0015403295401483774,0.9978269934654236,0.0015380738768726587
0,0,0,0.9976816177368164,0.0013947506668046117,0.9976558685302734,0.0014109336771070957
2,2,2,0.9980849027633667,0.0017964557046070695,0.998047947883606,0.0018319850787520409
0,0,0,0.9976935982704163,0.0014023205731064081,0.9975695013999939,0.0014837724156677723
2,2,2,0.9981196522712708,0.0018243537051603198,0.9981600642204285,0.0017847720300778747
2,2,2,0.9980339407920837,0.0017380035715177655,0.9980263113975525,0.0017470612656325102
1,1,1,0.998042106628418,0.0017452696338295937,0.9980395436286926,0.0017426878912374377
2,2,2,0.9980898499488831,0.0017922072438523173,0.9980869293212891,0.001793575007468462
0,0,0,0.9979522228240967,0.0016534230671823025,0.9979081153869629,0.0016893069259822369
2,2,2,0.9981153011322021,0.001816410105675459,0.9981204867362976,0.0018115515122190118
2,2,2,0.9980384707450867,0.0017372093861922622,0.9980329871177673,0.0017417867202311754
1,1,1,0.998126208782196,0.00182247010525316,0.9979934692382812,0.001954850275069475
0,0,0,0.9981377124786377,0.0018271481385454535,0.998257577419281,0.0017074019415304065
1,1,1,0.9977807402610779,0.0014666515635326505,0.9978111386299133,0.001457264181226492
2,2,2,0.9981048107147217,0.0017872671596705914,0.9981021285057068,0.0017895742785185575
1,1,1,0.9978308081626892,0.0015066643245518208,0.9978165626525879,0.0015129097737371922
2,2,2,0.997979462146759,0.0016549533465877175,0.9979786276817322,0.0016523993108421564
1,1,1,0.9979016780853271,0.0015653515001758933,0.9979298114776611,0.0015344609273597598
0,0,0,0.997688889503479,0.001352047547698021,0.9976781010627747,0.0013615289935842156
1,1,1,0.9981155395507812,0.0017775464802980423,0.9981662631034851,0.0017275868449360132
0,0,0,0.9980092644691467,0.0016708606854081154,0.9980499744415283,0.0016332627274096012
0,0,0,0.9978107810020447,0.0014712129486724734,0.997722327709198,0.0015304646221920848
0,0,0,0.9979566335678101,0.0016154958866536617,0.9978684186935425,0.0016886212397366762
2,2,2,0.998060405254364,0.0017182242590934038,0.9980196952819824,0.0017512841150164604
1,1,1,0.9977184534072876,0.001373434322886169,0.9977951049804688,0.001334205619059503
2,2,2,0.9980137348175049,0.001667519100010395,0.9980195760726929,0.0016612003091722727
0,0,0,0.9975662231445312,0.0012196144089102745,0.9975677132606506,0.0012205092934891582
2,2,2,0.9981206059455872,0.0017728025559335947,0.9981274008750916,0.0017667157808318734
1,1,1,0.9976179003715515,0.0012664166279137135,0.9976481795310974,0.0012309744488447905
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978949427604675,0.001517345430329442
1,1,1,0.9980417490005493,0.0016870519611984491,0.9980084300041199,0.0017222893657162786
0,0,0,0.9980936646461487,0.0017320505576208234,0.9981186985969543,0.0017067559529095888
0,0,0,0.9975983500480652,0.0012361985864117742,0.9975780844688416,0.0012469672365114093
2,2,2,0.9979810118675232,0.001618089503608644,0.9979619979858398,0.0016317620174959302
1,1,1,0.9976310729980469,0.0012639466440305114,0.9976297616958618,0.0012295455671846867
2,2,2,0.9980828762054443,0.001714400015771389,0.9980835914611816,0.0017134802183136344
2,2,2,0.9981223940849304,0.0017510686302557588,0.9981234669685364,0.0017508758464828134
0,0,0,0.9976547956466675,0.0012833966175094247,0.9976884126663208,0.0012932111276313663
2,2,2,0.9981139898300171,0.0017414322355762124,0.9981162548065186,0.001739118481054902
2,2,2,0.998126208782196,0.0017517206724733114,0.998100221157074,0.0017769801197573543
1,1,1,0.9978729486465454,0.0014968928880989552,0.9978554844856262,0.0015151440165936947
1,1,1,0.998162567615509,0.0017840072978287935,0.9981600642204285,0.001786504639312625
2,2,2,0.998066246509552,0.0016848391387611628,0.9980704188346863,0.0016800792654976249
0,0,0,0.9980765581130981,0.0016945768147706985,0.9980390667915344,0.001729993731714785
0,0,0,0.9981405735015869,0.0017563352594152093,0.9981465339660645,0.001749353134073317
1,1,1,0.997879147529602,0.0014851512387394905,0.9978564381599426,0.0014937621308490634
0,0,0,0.9979032278060913,0.0015088284853845835,0.9978969097137451,0.0015122144250199199
2,2,2,0.9981232285499573,0.0017283372581005096,0.9981347322463989,0.0017185251927003264
0,0,0,0.9980946183204651,0.0016929719131439924,0.9981162548065186,0.0016720466082915664
2,2,2,0.9981061220169067,0.0017038866644725204,0.9980986714363098,0.0017097933450713754
0,0,0,0.9981606602668762,0.0017554019577801228,0.9981474876403809,0.0017675366252660751
1,1,1,0.9980429410934448,0.001636936911381781,0.9980371594429016,0.001647797180339694
1,1,1,0.9981027245521545,0.0016939264023676515,0.9980360865592957,0.0017496069194748998
2,2,2,0.9980514049530029,0.0016425906214863062,0.9980411529541016,0.0016507594846189022
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981922507286072,0.0017534346552565694
2,2,2,0.997931718826294,0.0015143323689699173,0.9979122281074524,0.0015273260651156306
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981173276901245,0.0017103446880355477
1,1,1,0.9980701804161072,0.001649286481551826,0.9980666041374207,0.0016559173818677664
1,1,1,0.998173713684082,0.0017427518032491207,0.9981499910354614,0.0017655969131737947
1,1,1,0.9981076717376709,0.001675314619205892,0.9980114698410034,0.0017680511809885502
2,2,2,0.998044490814209,0.0016077739419415593,0.9980303645133972,0.0016173935728147626
1,1,1,0.9979959726333618,0.0015577441081404686,0.9980213642120361,0.0015359517419710755
2,2,2,0.9980716109275818,0.0016324339667335153,0.998067319393158,0.0016371195670217276
1,1,1,0.9977703094482422,0.001330511993728578,0.997735857963562,0.0013554403558373451
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980898499488831,0.0016532946610823274
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980592131614685,0.0016317981062456965
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980411529541016,0.001593390479683876
0,0,0,0.9978916049003601,0.0014448665315285325,0.9979270696640015,0.0014289485989138484
1,1,1,0.9982064962387085,0.001759467413648963,0.9981958270072937,0.0017704279161989689
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980562925338745,0.0016206742729991674
0,0,0,0.9980049729347229,0.0015525153139606118,0.9980185031890869,0.0015418854309245944
1,1,1,0.9981815814971924,0.0017281777691096067,0.9982477426528931,0.001662026857957244
1,1,1,0.9981768131256104,0.001719407388009131,0.9981743097305298,0.0017219440778717399
2,2,2,0.9981766939163208,0.0017187334597110748,0.998185932636261,0.0017103921854868531
2,2,2,0.9981573224067688,0.001698227133601904,0.9981852173805237,0.0016717867692932487
1,1,1,0.9977828860282898,0.0013209154130890965,0.9977752566337585,0.0013330149231478572
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980413913726807,0.0016148637514561415
1,1,1,0.9977827668190002,0.0013098750496283174,0.997718334197998,0.001357459113933146
2,2,2,0.9980838298797607,0.001609478029422462,0.9981001019477844,0.0015956324059516191
1,1,1,0.9981960654258728,0.0017202189192175865,0.9981921315193176,0.0017234336119145155
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980912804603577,0.001625552074983716
0,0,0,0.9980257749557495,0.0015458277193829417,0.9979609251022339,0.0016056994209066033
0,0,0,0.9977261424064636,0.001242839964106679,0.9977368116378784,0.0012417614925652742
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981181621551514,0.001641702838242054
1,1,1,0.9981839060783386,0.0016976044280454516,0.9982422590255737,0.0016391807002946734
2,2,2,0.9982207417488098,0.0017341264756396413,0.9982171654701233,0.0017377932090312243
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977715015411377,0.0012727652210742235
0,0,0,0.9980542659759521,0.00156272086314857,0.9980931878089905,0.0015298022190108895
2,2,2,0.9980223178863525,0.0015307377325370908,0.9980140924453735,0.0015382200945168734
1,1,1,0.9977263808250427,0.001231420785188675,0.9977536797523499,0.00121969822794199
1,1,1,0.9981219172477722,0.0016240214463323355,0.9981112480163574,0.0016315144021064043
2,2,2,0.9979479908943176,0.001447570277377963,0.9979444146156311,0.0014496628427878022
1,1,1,0.9978923201560974,0.0013906649546697736,0.9979053735733032,0.001355356303974986
2,2,2,0.998181939125061,0.0016782826278358698,0.9981854557991028,0.0016753486124798656
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980500936508179,0.001585423364304006
0,0,0,0.9980912804603577,0.0015857111429795623,0.9981004595756531,0.0015773758059367537
2,2,2,0.9982014894485474,0.001688577700406313,0.9982026815414429,0.00168670155107975
2,2,2,0.9982218146324158,0.0017081086989492178,0.998234748840332,0.001695276121608913
1,1,1,0.9981979727745056,0.0016835107235237956,0.9982103109359741,0.0016718357801437378
1,1,1,0.9981478452682495,0.0016226540319621563,0.998155415058136,0.0016133810859173536
2,2,2,0.9981829524040222,0.0016572613967582583,0.9981813430786133,0.0016575343906879425
2,2,2,0.9982251524925232,0.0016979968640953302,0.9982261061668396,0.0016974284080788493
2,2,2,0.9981746673583984,0.0016434931894764304,0.9981826543807983,0.001637567998841405
1,1,1,0.998120129108429,0.0015880382852628827,0.9981448650360107,0.0015647575492039323
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981518387794495,0.0016253547510132194
2,2,2,0.9981582760810852,0.0016241123666986823,0.998155415058136,0.0016250039916485548
1,1,1,0.9980272650718689,0.0014909547753632069,0.9980196952819824,0.001492963288910687
2,2,2,0.9980902075767517,0.001552409608848393,0.9981005787849426,0.0015437268884852529
0,0,0,0.9978752136230469,0.0013314521638676524,0.9978887438774109,0.0013234579237177968
1,1,1,0.9978052973747253,0.0012608527904376388,0.997873067855835,0.001210623187944293
2,2,2,0.9979144930839539,0.0013688792241737247,0.9979040622711182,0.001376010593958199
2,2,2,0.9981696605682373,0.001623908756300807,0.9981637597084045,0.0016303419834002852
1,1,1,0.997885525226593,0.0013366426574066281,0.997883141040802,0.0013393113622441888
2,2,2,0.9982391595840454,0.0016890594270080328,0.9982112646102905,0.0017167222686111927
2,2,2,0.9978787899017334,0.0013272908981889486,0.9978679418563843,0.0013328768545761704
1,1,1,0.9981063604354858,0.0015501809539273381,0.9980255365371704,0.0016465575899928808
2,2,2,0.9982141256332397,0.0016578930662944913,0.9982147216796875,0.0016565801342949271
2,2,2,0.9982175230979919,0.0016554532339796424,0.9981817007064819,0.001690158387646079
0,0,0,0.9982234835624695,0.0016604950651526451,0.9982048273086548,0.0016779627185314894
2,2,2,0.9981321692466736,0.001564360922202468,0.998130738735199,0.00156407302711159
2,2,2,0.9982445240020752,0.0016764018218964338,0.9982481002807617,0.0016725457971915603
0,0,0,0.9982678890228271,0.0016987601993605494,0.9982788562774658,0.0016879235627129674
2,2,2,0.9981076717376709,0.0015367937739938498,0.9981054067611694,0.0015390372136607766
2,2,2,0.9981396198272705,0.001567321247421205,0.9981064796447754,0.0015903232851997018
2,2,2,0.9982007741928101,0.0016266198363155127,0.9982033967971802,0.0016239371616393328
2,2,2,0.99824059009552,0.0016662954585626721,0.9982423782348633,0.0016651616897433996
1,1,1,0.9981861710548401,0.0016115132020786405,0.9981208443641663,0.0016776855336502194
1,1,1,0.9981036186218262,0.0015282375970855355,0.9981231093406677,0.0015200332272797823
2,2,2,0.9982494115829468,0.001669465797021985,0.9982490539550781,0.0016701436834409833
0,0,0,0.9980775117874146,0.001497397432103753,0.9980531930923462,0.0015164719661697745
2,2,2,0.9981942772865295,0.0016132030868902802,0.9981998205184937,0.001607981277629733
2,2,2,0.998238205909729,0.0016546051483601332,0.9982307553291321,0.0016612348845228553
2,2,2,0.9981613755226135,0.0015766394790261984,0.9981511235237122,0.0015856996178627014
2,2,2,0.997995138168335,0.0014046061551198363,0.9980037808418274,0.0014022086979821324
0,0,0,0.9977407455444336,0.0011480835964903235,0.9977626800537109,0.0011343321530148387
0,0,0,0.9981378316879272,0.0015440357383340597,0.9980904459953308,0.0015850814525038004
2,2,2,0.9982206225395203,0.0016245539300143719,0.9982129335403442,0.001631711726076901
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981479644775391,0.0015749421436339617
2,2,2,0.9982319474220276,0.0016289829509332776,0.9982319474220276,0.001629101112484932
0,0,0,0.9977395534515381,0.0011358733754605055,0.9977376461029053,0.001134840422309935
0,0,0,0.9982554316520691,0.001649587182328105,0.9982700347900391,0.001635096617974341
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982556700706482,0.0016803765902295709
0,0,0,0.9980083107948303,0.0014003460528329015,0.9979920387268066,0.0014115235535427928
1,1,1,0.998214840888977,0.0016025369986891747,0.9982172846794128,0.001601124880835414
2,2,2,0.9982863068580627,0.001672944868914783,0.9982829093933105,0.0016763312742114067
2,2,2,0.9982230067253113,0.001608657301403582,0.9982095956802368,0.001621138770133257
2,2,2,0.9982499480247498,0.001633435138501227,0.998234748840332,0.0016476804157719016
0,0,0,0.9977960586547852,0.001179422135464847,0.9978405237197876,0.001162004075013101
1,1,1,0.9980044960975647,0.0013847352238371968,0.9979251623153687,0.001451151561923325
2,2,2,0.9981650710105896,0.0015449158381670713,0.9981756210327148,0.001535863964818418
1,1,1,0.9980216026306152,0.0014012076426297426,0.9980034232139587,0.0014103064313530922
2,2,2,0.9982244372367859,0.0016036891611292958,0.9982183575630188,0.0016089996788650751
2,2,2,0.9981825351715088,0.0015613811556249857,0.9981834292411804,0.001562842633575201
0,0,0,0.9978531002998352,0.0012278805952519178,0.997821569442749,0.001242901897057891
2,2,2,0.9982014894485474,0.001575870905071497,0.9982171654701233,0.0015620096819475293
2,2,2,0.9981616139411926,0.001533452421426773,0.9981643557548523,0.0015304534463211894
2,2,2,0.9982649683952332,0.0016355164116248488,0.9982549548149109,0.001644817879423499
0,0,0,0.99811851978302,0.0014868256403133273,0.998146653175354,0.00146139704156667
1,1,1,0.9981721639633179,0.0015378035604953766,0.9981953501701355,0.001516631687991321
0,0,0,0.9978901743888855,0.001250197528861463,0.9978704452514648,0.0012636062456294894
0,0,0,0.9980053305625916,0.0013640477554872632,0.9980024695396423,0.00136168347671628
2,2,2,0.998238205909729,0.0015931769739836454,0.9982351064682007,0.0015950145898386836
1,1,1,0.9980334639549255,0.001387878437526524,0.9980644583702087,0.0013583392137661576
2,2,2,0.9982518553733826,0.0016036162851378322,0.9982494115829468,0.0016059691552072763
1,1,1,0.9981017708778381,0.001449804287403822,0.9981233477592468,0.0014358583139255643
1,1,1,0.9982965588569641,0.0016439580358564854,0.9983215928077698,0.0016176796052604914
2,2,2,0.9982035160064697,0.0015507094794884324,0.9981840252876282,0.0015695171896368265
2,2,2,0.998185932636261,0.001524171675555408,0.9981850981712341,0.0015240185894072056
0,0,0,0.9981934428215027,0.0015312368050217628,0.9981689453125,0.0015560607425868511
2,2,2,0.9982319474220276,0.0015671462751924992,0.9982463121414185,0.0015510739758610725
1,1,1,0.9982023239135742,0.0015374679351225495,0.9981750249862671,0.0015673789894208312
1,1,1,0.9982957243919373,0.0016303716693073511,0.9983185529708862,0.001608545077033341
2,2,2,0.9982594847679138,0.0015939661534503102,0.9982579350471497,0.001596092595718801
1,1,1,0.9982959628105164,0.0016269114566966891,0.9983186721801758,0.001605298020876944
1,1,1,0.9980258941650391,0.0013563547981902957,0.9980465173721313,0.0013264395529404283
2,2,2,0.9982395172119141,0.0015638333279639482,0.9982424974441528,0.001560349715873599
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983223080635071,0.001648411271162331
0,0,0,0.9980291724205017,0.0013467097887769341,0.9980289340019226,0.00134574668481946
1,1,1,0.998145580291748,0.001462799496948719,0.9981487989425659,0.0014534429647028446
2,2,2,0.9982662796974182,0.0015822614077478647,0.9982555508613586,0.001596387941390276
2,2,2,0.9982990622520447,0.0016129346331581473,0.9983015060424805,0.0016105638351291418
2,2,2,0.9982057809829712,0.0015172247076407075,0.998198926448822,0.0015222325455397367
2,2,2,0.9982957243919373,0.0016027846140787005,0.9982976317405701,0.0016011879779398441
2,2,2,0.9982082843780518,0.001515157986432314,0.9982062578201294,0.0015161111950874329
0,0,0,0.9979466795921326,0.0012526853242889047,0.9979662895202637,0.001244198763743043
2,2,2,0.9980736970901489,0.0013793783728033304,0.9980478286743164,0.001395276514813304
1,1,1,0.9982247948646545,0.001529532833956182,0.9982120990753174,0.0015424719313159585
0,0,0,0.9981207251548767,0.0014250468229874969,0.9981681108474731,0.0013720178976655006
2,2,2,0.9982689619064331,0.0015728386351838708,0.9982705116271973,0.0015705934492871165
0,0,0,0.9978001713752747,0.0011033128248527646,0.9977713823318481,0.0011197321582585573
1,1,1,0.9980192184448242,0.0013219240354374051,0.9980455636978149,0.0012976021971553564
0,0,0,0.997805655002594,0.0011067090090364218,0.9978212118148804,0.001100467168726027
2,2,2,0.9983111619949341,0.0016112407902255654,0.9982991814613342,0.0016231314511969686
2,2,2,0.9981397390365601,0.0014368154807016253,0.9981396198272705,0.001436983235180378
2,2,2,0.9982227683067322,0.0015178389148786664,0.9982176423072815,0.001522921142168343
1,1,1,0.998162567615509,0.0014569824561476707,0.9981739521026611,0.0014407278504222631
1,1,1,0.9982957243919373,0.0015875832177698612,0.9982965588569641,0.0015879881102591753
0,0,0,0.9982979893684387,0.0015890796203166246,0.9982678890228271,0.0016174808843061328
2,2,2,0.9981531500816345,0.0014397500781342387,0.9980702996253967,0.0015017333207651973
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980792999267578,0.0013662677956745028
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979585409164429,0.0012422672007232904
0,0,0,0.9979425072669983,0.0012189934495836496,0.9979392886161804,0.0012216407340019941
1,1,1,0.9978400468826294,0.0011152137303724885,0.9978396892547607,0.0011128181358799338
1,1,1,0.9979180693626404,0.0011903226841241121,0.9979202151298523,0.0011986701283603907
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982518553733826,0.001514771836809814
1,1,1,0.9979375600814819,0.0012064955662935972,0.9979130625724792,0.0012253060704097152
2,2,2,0.9982977509498596,0.0015660431236028671,0.9982956051826477,0.0015690040308982134
2,2,2,0.9982060194015503,0.0014724311186000705,0.9982073307037354,0.0014728662790730596
1,1,1,0.9981247782707214,0.0013904551742598414,0.9981454610824585,0.0013640614924952388
1,1,1,0.9983193278312683,0.001584574463777244,0.9983116388320923,0.0015916312113404274
2,2,2,0.9982852339744568,0.0015493006212636828,0.998275637626648,0.0015581374755129218
2,2,2,0.998252809047699,0.0015132168773561716,0.9982506632804871,0.0015184381045401096
0,0,0,0.9981729984283447,0.00143292429856956,0.9981813430786133,0.0014264666242524981
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980039000511169,0.0012770623434334993
2,2,2,0.998236894607544,0.0014884675620123744,0.9982307553291321,0.0014927187003195286
1,1,1,0.9978989362716675,0.0011448973091319203,0.9978669881820679,0.0011769686825573444
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983212351799011,0.0015766771975904703
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982490539550781,0.0014966810122132301
0,0,0,0.998319685459137,0.00156067730858922,0.9983940720558167,0.0014865256380289793
2,2,2,0.9982072114944458,0.0014444430125877261,0.998172402381897,0.001473354292102158
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982205033302307,0.001447190996259451
2,2,2,0.9982966780662537,0.0015273048775270581,0.9982810020446777,0.0015433848602697253
1,1,1,0.9981316924095154,0.001359305577352643,0.9981702566146851,0.001315792091190815
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983054399490356,0.001565330196171999
1,1,1,0.9980650544166565,0.001286229700781405,0.9980757236480713,0.0012753511546179652
0,0,0,0.9979860782623291,0.0012026057811453938,0.9980401396751404,0.0011692570988088846
2,2,2,0.9983772039413452,0.0015927029307931662,0.9983856678009033,0.0015838894760236144
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983173608779907,0.0015607852255925536
1,1,1,0.9982336759567261,0.0014484382700175047,0.9981542229652405,0.0015216070460155606
2,2,2,0.9982762336730957,0.001489094109274447,0.9982903599739075,0.0014751156559213996
1,1,1,0.997907280921936,0.001117996871471405,0.9979060888290405,0.0011052560294046998
0,0,0,0.9981934428215027,0.001403689500875771,0.9982219338417053,0.0013814527774229646
0,0,0,0.998167872428894,0.0013750643702223897,0.9981288313865662,0.0014134979574009776
0,0,0,0.9980954527854919,0.0012998024467378855,0.9980833530426025,0.0013079062337055802
0,0,0,0.9983810186386108,0.0015840852865949273,0.9982739686965942,0.0016914790030568838
1,1,1,0.9983059167861938,0.0015081251040101051,0.99830162525177,0.0015142032643780112
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981250166893005,0.0013525523245334625
0,0,0,0.9983410835266113,0.001540804747492075,0.9983184337615967,0.0015604296931996942
2,2,2,0.9981441497802734,0.0013408625964075327,0.9981294274330139,0.0013471123529598117
0,0,0,0.9982397556304932,0.0014330180129036307,0.9983164072036743,0.0013824328780174255
0,0,0,0.9983782768249512,0.0015712169697508216,0.9983983635902405,0.0015513531398028135
2,2,2,0.9981215596199036,0.0013134217588230968,0.9981252551078796,0.0013076051836833358
2,2,2,0.9983567595481873,0.001540319062769413,0.9983805418014526,0.001517534488812089
2,2,2,0.9982592463493347,0.0014401448424905539,0.9982696771621704,0.001431893790140748
1,1,1,0.9980182647705078,0.001195722259581089,0.9980155229568481,0.0012024783063679934
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983835220336914,0.0015667229890823364
0,0,0,0.9983534812927246,0.001526357140392065,0.9983869791030884,0.0014935759827494621
0,0,0,0.9979962706565857,0.0011691232211887836,0.9980092644691467,0.0011618247954174876
2,2,2,0.9983062744140625,0.0014776475727558136,0.998308539390564,0.0014759354526177049
0,0,0,0.9982463121414185,0.00141686643473804,0.9982460737228394,0.0014171479269862175
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982567429542542,0.0014448818983510137
0,0,0,0.9981629252433777,0.0013315108371898532,0.9981854557991028,0.0013138342183083296
2,2,2,0.9983519315719604,0.0015197772299870849,0.998353123664856,0.00151909573469311
0,0,0,0.9981420040130615,0.0013051284477114677,0.9981837868690491,0.0012736008502542973
2,2,2,0.998126208782196,0.0012885195901617408,0.9981182813644409,0.0012913739774376154
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983886480331421,0.0015462208539247513
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982690811157227,0.0013884742511436343
0,0,0,0.9981129169464111,0.001264458755031228,0.9981012940406799,0.0012734748888760805
2,2,2,0.9983282685279846,0.001479035709053278,0.9983199238777161,0.0014865442644804716
1,1,1,0.9981684684753418,0.001314959954470396,0.9981675148010254,0.0013100802898406982
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982054233551025,0.0013955833856016397
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984337687492371,0.0015131758991628885
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979919195175171,0.0010969684226438403
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983127117156982,0.0014946560841053724
2,2,2,0.998349666595459,0.001485177781432867,0.9983412027359009,0.001492343028075993
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981551766395569,0.00130729959346354
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983736276626587,0.001495483797043562
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983184337615967,0.0014686334179714322
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984090924263,0.0015365543076768517
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980573058128357,0.0011736532906070352
2,2,2,0.998357355594635,0.0014858205104246736,0.9983580708503723,0.0014852562453597784
1,1,1,0.9980816841125488,0.0012007990153506398,0.9980185031890869,0.0012422772124409676
0,0,0,0.9983946681022644,0.0015091843670234084,0.9983623623847961,0.0015420356066897511
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982080459594727,0.0013114572502672672
0,0,0,0.9979783892631531,0.0010910176206380129,0.997999370098114,0.0010708358604460955
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984188079833984,0.001534580602310598
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983643889427185,0.0014852400636300445
2,2,2,0.9983567595481873,0.0014634460676461458,0.998370349407196,0.0014519753167405725
0,0,0,0.998104453086853,0.00120825064368546,0.9981020092964172,0.0011984942248091102
2,2,2,0.998358428478241,0.0014621170703321695,0.9983525276184082,0.0014673732221126556
2,2,2,0.9984076619148254,0.001511003472842276,0.9984057545661926,0.0015117833390831947
2,2,2,0.9984182119369507,0.0015211650170385838,0.9983987212181091,0.0015409017214551568
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980159997940063,0.0010961305815726519
0,0,0,0.9979798197746277,0.001074603060260415,0.9979210495948792,0.001109865726903081
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984270334243774,0.001512935385107994
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981181621551514,0.001208048895932734
1,1,1,0.9983657002449036,0.001458645798265934,0.9983806610107422,0.001444405410438776
0,0,0,0.9981410503387451,0.001233006827533245,0.9981487989425659,0.001229499583132565
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983797073364258,0.001444262103177607
0,0,0,0.9984198808670044,0.0015048864297568798,0.9983800649642944,0.0015444147866219282
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982725381851196,0.001309158862568438
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983310103416443,0.0014294376596808434
