ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9740931987762451,0.025860190391540527,0.9759330153465271,0.024020912125706673
2,2,2,0.9740937352180481,0.02565605752170086,0.9727393984794617,0.02700982242822647
1,1,1,0.9742006659507751,0.025686098262667656,0.974648654460907,0.025239376351237297
2,2,2,0.9741790294647217,0.025640174746513367,0.9746130704879761,0.025215499103069305
2,2,2,0.9724957346916199,0.023950770497322083,0.9721559286117554,0.023670515045523643
1,1,1,0.9735336899757385,0.02492492087185383,0.9694967865943909,0.028953468427062035
2,2,2,0.9739739894866943,0.025241335853934288,0.9749861359596252,0.024235906079411507
2,2,2,0.9740138053894043,0.025277448818087578,0.9811527729034424,0.018262287601828575
2,2,2,0.9738932251930237,0.025138627737760544,0.9731597900390625,0.025861071422696114
1,1,1,0.9713522791862488,0.022546589374542236,0.9700573682785034,0.023989390581846237
1,1,1,0.9736639857292175,0.024838080629706383,0.9746370911598206,0.023732664063572884
2,2,2,0.97441565990448,0.025506509467959404,0.9733068943023682,0.026616781949996948
1,1,1,0.9741360545158386,0.025211533531546593,0.9829738140106201,0.016554076224565506
2,2,2,0.974267840385437,0.025270259007811546,0.9751715660095215,0.024375544860959053
2,2,2,0.9742660522460938,0.025249367579817772,0.978335440158844,0.02120198868215084
0,0,0,0.9744967222213745,0.02542647160589695,0.9702348709106445,0.029679445549845695
2,2,2,0.9728736877441406,0.02373555116355419,0.974344789981842,0.02207818627357483
1,1,1,0.9745415449142456,0.025400277227163315,0.9685419797897339,0.03139708191156387
2,2,2,0.972555935382843,0.02336178906261921,0.9739975929260254,0.02185276336967945
2,2,2,0.9717760682106018,0.022547060623764992,0.9736192226409912,0.020724335685372353
0,0,0,0.9746035933494568,0.02531154453754425,0.9800016283988953,0.019926436245441437
1,1,1,0.9736610651016235,0.024358246475458145,0.9746937155723572,0.023252729326486588
0,0,0,0.974600076675415,0.02528311312198639,0.9771277904510498,0.022737568244338036
1,1,1,0.974270224571228,0.024944525212049484,0.9776146411895752,0.02165381982922554
2,2,2,0.97454833984375,0.025170769542455673,0.9725368618965149,0.027180172502994537
1,1,1,0.9743873476982117,0.0249258354306221,0.9790698885917664,0.02028336189687252
1,1,1,0.9694281220436096,0.019940294325351715,0.9715694189071655,0.020331118255853653
2,2,2,0.969519317150116,0.020017161965370178,0.9741595983505249,0.017288992181420326
1,1,1,0.9702353477478027,0.020675860345363617,0.9691781401634216,0.021185345947742462
2,2,2,0.9738491177558899,0.024212757125496864,0.9774017333984375,0.020981475710868835
2,2,2,0.9742723703384399,0.024526692926883698,0.9823209047317505,0.016940299421548843
2,2,2,0.9745225310325623,0.02469491772353649,0.9759146571159363,0.023341530933976173
2,2,2,0.9740549325942993,0.024181457236409187,0.9758643507957458,0.022171776741743088
1,1,1,0.974871814250946,0.024990512058138847,0.9741976261138916,0.02566634491086006
1,1,1,0.9723673462867737,0.022364206612110138,0.9635297060012817,0.030149316415190697
1,1,1,0.9749680757522583,0.02491980604827404,0.9764266014099121,0.023449240252375603
2,2,2,0.9744422435760498,0.024362187832593918,0.9746720790863037,0.02412431500852108
1,1,1,0.9702960252761841,0.020212426781654358,0.9639804363250732,0.02447360008955002
1,1,1,0.9747558236122131,0.024652838706970215,0.9726809859275818,0.02668798714876175
2,2,2,0.9750442504882812,0.024850333109498024,0.9669764637947083,0.03287017345428467
2,2,2,0.9749650359153748,0.02474876120686531,0.9745930433273315,0.025120029225945473
2,2,2,0.9750076532363892,0.02478584088385105,0.9812238216400146,0.01858358085155487
2,2,2,0.9749960899353027,0.024759672582149506,0.9753446578979492,0.024411961436271667
0,0,0,0.9749700427055359,0.0247021596878767,0.9733032584190369,0.02634572423994541
2,2,2,0.9751264452934265,0.024795591831207275,0.9763062596321106,0.023622065782546997
2,2,2,0.9737183451652527,0.023294031620025635,0.971985936164856,0.02450699359178543
2,2,2,0.972788393497467,0.02232934720814228,0.9744707942008972,0.020900854840874672
1,1,1,0.9743314385414124,0.02386818453669548,0.9635006785392761,0.034884750843048096
2,2,2,0.9694322943687439,0.01889849454164505,0.9697347283363342,0.018137909471988678
2,2,2,0.9741142392158508,0.023567989468574524,0.9733459949493408,0.02416125312447548
2,2,2,0.9751317501068115,0.02456829510629177,0.9756643772125244,0.02405816875398159
2,2,2,0.9741955399513245,0.02359039895236492,0.974472165107727,0.02354000136256218
1,1,1,0.9750375747680664,0.024356860667467117,0.9728853702545166,0.026538634672760963
1,1,1,0.9752182364463806,0.02451074868440628,0.9785150289535522,0.02121814899146557
2,2,2,0.9750046133995056,0.024283304810523987,0.9779376983642578,0.021317295730113983
2,2,2,0.9737527370452881,0.022977950051426888,0.9746429920196533,0.02207130193710327
2,2,2,0.9753046631813049,0.024493161588907242,0.9737361073493958,0.02604927308857441
1,1,1,0.9692274332046509,0.018302908167243004,0.956950306892395,0.027741286903619766
0,0,0,0.9727317690849304,0.021647050976753235,0.9812934994697571,0.014335954561829567
2,2,2,0.9751494526863098,0.023923829197883606,0.9771006107330322,0.021966373547911644
1,1,1,0.9752980470657349,0.023929985240101814,0.9426477551460266,0.05663088709115982
1,1,1,0.9707772135734558,0.019094686955213547,0.9716876745223999,0.01848180592060089
0,0,0,0.9758224487304688,0.02411213144659996,0.9754451513290405,0.024491673335433006
0,0,0,0.9758279323577881,0.024116458371281624,0.9733343124389648,0.02660922147333622
1,1,1,0.9756184220314026,0.02389882691204548,0.9763509035110474,0.02315467596054077
2,2,2,0.9742699861526489,0.02251676842570305,0.9741604924201965,0.022773632779717445
2,2,2,0.9757451415061951,0.023948758840560913,0.9758703708648682,0.02378077059984207
1,1,1,0.9739863872528076,0.022182324901223183,0.9738990068435669,0.022632084786891937
2,2,2,0.9758434891700745,0.02393820323050022,0.9757347106933594,0.02403920143842697
2,2,2,0.9753411412239075,0.023415833711624146,0.9716630578041077,0.026972144842147827
1,1,1,0.974869966506958,0.02277572825551033,0.9695489406585693,0.028155941516160965
2,2,2,0.9725704789161682,0.020469410344958305,0.972382664680481,0.020164208486676216
1,1,1,0.9691770076751709,0.01705428585410118,0.9706766605377197,0.01636139489710331
0,0,0,0.9746782183647156,0.022553030401468277,0.9761962890625,0.021085044369101524
2,2,2,0.9759840369224548,0.023814218118786812,0.9756641387939453,0.02412239834666252
2,2,2,0.9759209752082825,0.023717034608125687,0.9759166836738586,0.02374701015651226
2,2,2,0.9758166670799255,0.023472251370549202,0.9738190770149231,0.025460701435804367
1,1,1,0.9694229960441589,0.017000067979097366,0.9694452881813049,0.01646685227751732
1,1,1,0.9744764566421509,0.022051140666007996,0.9768163561820984,0.01997888647019863
2,2,2,0.9761244058609009,0.02369282767176628,0.9736758470535278,0.02611640654504299
2,2,2,0.9684597849845886,0.01596659980714321,0.9657216668128967,0.01827128231525421
0,0,0,0.9754668474197388,0.022959325462579727,0.9775702953338623,0.02074233815073967
2,2,2,0.9748969674110413,0.02227981947362423,0.9748191237449646,0.022392593324184418
1,1,1,0.9762552380561829,0.02363312803208828,0.976469099521637,0.023416655138134956
2,2,2,0.9761812090873718,0.023458238691091537,0.9752702713012695,0.024353457614779472
0,0,0,0.9762669801712036,0.02354101464152336,0.9806204438209534,0.019256360828876495
2,2,2,0.976377546787262,0.023550592362880707,0.9732120633125305,0.02670883759856224
1,1,1,0.9759877920150757,0.02312113344669342,0.9755818843841553,0.023673400282859802
2,2,2,0.9762336611747742,0.023364201188087463,0.9767310619354248,0.02286870963871479
2,2,2,0.9761812686920166,0.023208415135741234,0.9748954772949219,0.024516675621271133
0,0,0,0.9748879075050354,0.021883849054574966,0.9815675616264343,0.015899384394288063
0,0,0,0.9749095439910889,0.02183230035007,0.9717956185340881,0.024478783831000328
2,2,2,0.975809633731842,0.02270984649658203,0.9745157361030579,0.024101760238409042
2,2,2,0.9762143492698669,0.023093370720744133,0.9736813902854919,0.025539321824908257
1,1,1,0.9756360054016113,0.022492675110697746,0.9762039184570312,0.02211521379649639
2,2,2,0.975078821182251,0.021872609853744507,0.9760934710502625,0.020913628861308098
2,2,2,0.9759911894798279,0.022757792845368385,0.9741946458816528,0.02457837201654911
2,2,2,0.9757900834083557,0.02250395342707634,0.9751442074775696,0.023173222318291664
2,2,2,0.9766005277633667,0.02328576147556305,0.9771034717559814,0.02278423309326172
1,1,1,0.9714116454124451,0.018081393092870712,0.9733967781066895,0.016282349824905396
2,2,2,0.9765828251838684,0.023242542520165443,0.9761448502540588,0.023691760376095772
2,2,2,0.9719482064247131,0.018593614920973778,0.9638243913650513,0.025049321353435516
2,2,2,0.9753034114837646,0.02192601189017296,0.9742026925086975,0.02279992587864399
2,2,2,0.9732326865196228,0.01982751116156578,0.9542965292930603,0.0280376635491848
1,1,1,0.9719346761703491,0.018463322892785072,0.9675185084342957,0.021238602697849274
2,2,2,0.9766653776168823,0.023100702092051506,0.9782568216323853,0.021524256095290184
2,2,2,0.9756362438201904,0.02204679138958454,0.9798170924186707,0.0171822439879179
1,1,1,0.9744515419006348,0.02084268629550934,0.9751325249671936,0.020428985357284546
2,2,2,0.9767470955848694,0.02311396412551403,0.9763497710227966,0.023514125496149063
2,2,2,0.9720697402954102,0.018329139798879623,0.9725383520126343,0.018184730783104897
2,2,2,0.9765143394470215,0.022754227742552757,0.9777548909187317,0.02158346399664879
0,0,0,0.973159670829773,0.019282177090644836,0.9692083597183228,0.022454483434557915
2,2,2,0.9742374420166016,0.020339874550700188,0.9728313684463501,0.021916314959526062
1,1,1,0.9749875068664551,0.0210613701492548,0.978263795375824,0.017944136634469032
2,2,2,0.974958598613739,0.021027276292443275,0.9762349128723145,0.020001064985990524
2,2,2,0.9766926169395447,0.02276143617928028,0.9792393445968628,0.020270464941859245
1,1,1,0.9754781723022461,0.021511022001504898,0.9796798825263977,0.017743516713380814
0,0,0,0.9749470353126526,0.02096579410135746,0.9752479791641235,0.02062036842107773
2,2,2,0.9769187569618225,0.02285928465425968,0.9792359471321106,0.020540384575724602
1,1,1,0.9767993092536926,0.02273719385266304,0.9754238724708557,0.024224618449807167
2,2,2,0.9768725633621216,0.022682515904307365,0.9754775166511536,0.02406160719692707
2,2,2,0.9760294556617737,0.021816106513142586,0.9745571613311768,0.023236019536852837
0,0,0,0.9767768979072571,0.022562267258763313,0.9781810641288757,0.0211819875985384
1,1,1,0.9757505059242249,0.02151898853480816,0.9785398244857788,0.018979396671056747
1,1,1,0.9764734506607056,0.022210150957107544,0.9745575189590454,0.023993343114852905
2,2,2,0.9767509698867798,0.022479068487882614,0.9708105325698853,0.02818690799176693
2,2,2,0.9765253663063049,0.022232133895158768,0.9775351285934448,0.021258417516946793
2,2,2,0.9756630063056946,0.021332312375307083,0.9782242178916931,0.018713844940066338
0,0,0,0.9757246375083923,0.021328262984752655,0.9717345237731934,0.02489255741238594
2,2,2,0.9771348834037781,0.02270234003663063,0.9771736860275269,0.022666938602924347
0,0,0,0.9762660264968872,0.021816033869981766,0.9781820774078369,0.019920714199543
2,2,2,0.9771767258644104,0.022645223885774612,0.9751235842704773,0.024713413789868355
2,2,2,0.9771547913551331,0.022503431886434555,0.9765082001686096,0.023159455507993698
1,1,1,0.976250946521759,0.021497396752238274,0.9741867184638977,0.02343917451798916
2,2,2,0.9770277738571167,0.02225456014275551,0.9779266715049744,0.021336914971470833
1,1,1,0.9765215516090393,0.021677516400814056,0.9674884080886841,0.02981853298842907
1,1,1,0.977141261100769,0.02219395525753498,0.9738945960998535,0.025339437648653984
2,2,2,0.9756248593330383,0.020675670355558395,0.9735293984413147,0.02267329767346382
2,2,2,0.977382242679596,0.022415289655327797,0.9774845242500305,0.02233019284904003
2,2,2,0.9774182438850403,0.022324038669466972,0.9783695340156555,0.0213799849152565
0,0,0,0.9761958122253418,0.021098144352436066,0.9763862490653992,0.021142713725566864
0,0,0,0.9735986590385437,0.018479276448488235,0.9726357460021973,0.018851835280656815
0,0,0,0.9773469567298889,0.022176912054419518,0.9775803089141846,0.021930266171693802
1,1,1,0.9771299958229065,0.021831383928656578,0.9720964431762695,0.026661153882741928
2,2,2,0.975202739238739,0.019750582054257393,0.9752247333526611,0.020264044404029846
1,1,1,0.9739278554916382,0.01838953234255314,0.9771074056625366,0.014196573756635189
1,1,1,0.9761156439781189,0.020553341135382652,0.9748035073280334,0.0211888886988163
2,2,2,0.9770987629890442,0.021413076668977737,0.9773334264755249,0.02136221155524254
0,0,0,0.9775786399841309,0.021880216896533966,0.9804069399833679,0.01903376169502735
2,2,2,0.9777211546897888,0.02200303226709366,0.9747611284255981,0.0249386727809906
2,2,2,0.9760318398475647,0.020276447758078575,0.9751610159873962,0.021091794595122337
2,2,2,0.9777832627296448,0.02201741933822632,0.9783123731613159,0.021491147577762604
2,2,2,0.977425217628479,0.021638890728354454,0.9723660945892334,0.026647353544831276
1,1,1,0.9770365357398987,0.021243935450911522,0.9758543372154236,0.022473376244306564
2,2,2,0.9777582883834839,0.021935436874628067,0.9778834581375122,0.021823588758707047
2,2,2,0.9747262597084045,0.01886030100286007,0.9737846255302429,0.02006949856877327
1,1,1,0.9776654243469238,0.021778324618935585,0.9815623164176941,0.017892392352223396
0,0,0,0.9777179956436157,0.0218194629997015,0.9663602709770203,0.033058807253837585
2,2,2,0.9778637290000916,0.021881233900785446,0.9785415530204773,0.021088672801852226
2,2,2,0.9778144955635071,0.021618584170937538,0.9779525399208069,0.021460292860865593
1,1,1,0.9778198599815369,0.021562902256846428,0.9801163673400879,0.0192849300801754
2,2,2,0.9779637455940247,0.02168138511478901,0.9778662323951721,0.021735241636633873
1,1,1,0.9778603315353394,0.021564921364188194,0.9838292002677917,0.015584039501845837
2,2,2,0.9780966639518738,0.02178547903895378,0.9767143726348877,0.02316533401608467
2,2,2,0.9781351089477539,0.02179003320634365,0.977805495262146,0.022112011909484863
1,1,1,0.9768205881118774,0.02028888836503029,0.977173924446106,0.02007490023970604
0,0,0,0.978209376335144,0.021546177566051483,0.9745805859565735,0.02514408901333809
1,1,1,0.9765743017196655,0.019908586516976357,0.98455411195755,0.012073102407157421
2,2,2,0.9782894253730774,0.0215853750705719,0.9770092368125916,0.022859083488583565
2,2,2,0.9782540798187256,0.021537676453590393,0.9790493249893188,0.020737944170832634
2,2,2,0.9777348041534424,0.021005552262067795,0.9787541031837463,0.019828660413622856
2,2,2,0.9783112406730652,0.021488115191459656,0.9737054705619812,0.02604478970170021
2,2,2,0.97402024269104,0.01718052849173546,0.9743606448173523,0.017133550718426704
0,0,0,0.9757358431816101,0.018876589834690094,0.9694522023200989,0.02378791943192482
1,1,1,0.9780555367469788,0.02119450829923153,0.9757927060127258,0.023479711264371872
0,0,0,0.9784159660339355,0.02151348441839218,0.9758715033531189,0.02405494637787342
1,1,1,0.9758195281028748,0.018870852887630463,0.9746528267860413,0.019613347947597504
2,2,2,0.9783641695976257,0.02141214907169342,0.9788239002227783,0.02096834033727646
1,1,1,0.9778969287872314,0.0209379680454731,0.9786737561225891,0.020172441378235817
1,1,1,0.977937638759613,0.02088550478219986,0.9801886081695557,0.018735552206635475
2,2,2,0.9778907299041748,0.0207997877150774,0.9784271717071533,0.020235415548086166
1,1,1,0.9781237244606018,0.0210296381264925,0.9794893264770508,0.019597128033638
2,2,2,0.9783000349998474,0.021180409938097,0.9786621928215027,0.020803015679121017
0,0,0,0.9753073453903198,0.018150806427001953,0.9749045372009277,0.017692020162940025
2,2,2,0.9782400727272034,0.021074138581752777,0.9780797958374023,0.02123030088841915
2,2,2,0.9783907532691956,0.02122153714299202,0.9794718027114868,0.020165737718343735
2,2,2,0.978069543838501,0.020859889686107635,0.979917585849762,0.019020402804017067
1,1,1,0.9785581827163696,0.021313434466719627,0.9775834083557129,0.0222919974476099
1,1,1,0.9785297513008118,0.021261002868413925,0.9678274989128113,0.03195585310459137
1,1,1,0.973812997341156,0.01648888550698757,0.9748090505599976,0.01659376733005047
2,2,2,0.978515625,0.021164074540138245,0.9770132899284363,0.022686708718538284
2,2,2,0.9784722328186035,0.02111533284187317,0.978999137878418,0.02056080475449562
0,0,0,0.978636622428894,0.021211743354797363,0.9785042405128479,0.02134704776108265
2,2,2,0.9772068858146667,0.01973443292081356,0.9808321595191956,0.016334382817149162
2,2,2,0.9773659706115723,0.019880548119544983,0.9785690307617188,0.018602918833494186
2,2,2,0.9742321968078613,0.016680916771292686,0.9716442227363586,0.01866147108376026
2,2,2,0.9787893891334534,0.021053319796919823,0.9792121648788452,0.020628612488508224
2,2,2,0.9788057208061218,0.021059280261397362,0.9801415205001831,0.019697733223438263
2,2,2,0.9784886837005615,0.020725833252072334,0.979006826877594,0.02020619437098503
2,2,2,0.9780648350715637,0.020231079310178757,0.9778891801834106,0.0206039696931839
1,1,1,0.9789303541183472,0.02097294107079506,0.9791396856307983,0.020763153210282326
2,2,2,0.9775650501251221,0.019558411091566086,0.9764373898506165,0.02062324807047844
2,2,2,0.9789381623268127,0.020880455151200294,0.9781489968299866,0.02167867310345173
1,1,1,0.9775006771087646,0.019363919273018837,0.9793211221694946,0.0179746150970459
1,1,1,0.9784290194511414,0.020258920267224312,0.9791263341903687,0.01956975646317005
2,2,2,0.9785339832305908,0.0203434806317091,0.9768412709236145,0.022022796794772148
0,0,0,0.9776983857154846,0.019506560638546944,0.977799654006958,0.01933547854423523
1,1,1,0.9790619611740112,0.02086235210299492,0.9733770489692688,0.026538221165537834
2,2,2,0.9782031774520874,0.019909637048840523,0.9721100926399231,0.02559451200067997
0,0,0,0.9727773070335388,0.01447190809994936,0.9737406373023987,0.01415075920522213
2,2,2,0.9791296124458313,0.020785197615623474,0.9779573082923889,0.021957095712423325
2,2,2,0.9777464866638184,0.01934800110757351,0.9767013788223267,0.020345566794276237
2,2,2,0.9768155813217163,0.018368713557720184,0.977948009967804,0.017242318019270897
1,1,1,0.9787527322769165,0.020247064530849457,0.9777013063430786,0.02123815193772316
0,0,0,0.979132354259491,0.020601674914360046,0.9751436710357666,0.024543659761548042
0,0,0,0.9751732349395752,0.01662355475127697,0.9660743474960327,0.023077698424458504
1,1,1,0.9788309931755066,0.02026604674756527,0.9809347987174988,0.018172692507505417
2,2,2,0.9777501225471497,0.019113607704639435,0.9768872261047363,0.01994258537888527
2,2,2,0.9791983366012573,0.020554538816213608,0.9806522130966187,0.019092997536063194
2,2,2,0.9790757894515991,0.020359115675091743,0.9790551066398621,0.02037692628800869
2,2,2,0.9769294857978821,0.018194692209362984,0.9769200086593628,0.01764291524887085
2,2,2,0.976443886756897,0.01767130382359028,0.9775092601776123,0.01611083187162876
0,0,0,0.9783819913864136,0.01957515999674797,0.9785109758377075,0.019340042024850845
0,0,0,0.9755993485450745,0.016769666224718094,0.9765134453773499,0.01636246033012867
1,1,1,0.9792963862419128,0.02043982408940792,0.9803637862205505,0.01935303583741188
2,2,2,0.9773995876312256,0.018516749143600464,0.9767081141471863,0.019244980067014694
2,2,2,0.9791098833084106,0.020209774374961853,0.9781776666641235,0.02108561433851719
2,2,2,0.979028046131134,0.020089836791157722,0.9786821603775024,0.02042381465435028
2,2,2,0.9785692691802979,0.019620463252067566,0.9778578281402588,0.020268291234970093
0,0,0,0.9792095422744751,0.020252643153071404,0.9790660738945007,0.020400824025273323
2,2,2,0.9790260791778564,0.01994619518518448,0.9817922711372375,0.01719622127711773
2,2,2,0.9786215424537659,0.01953255757689476,0.9777982234954834,0.020409977063536644
1,1,1,0.9793492555618286,0.020251624286174774,0.9756507277488708,0.024024302139878273
0,0,0,0.9791521430015564,0.02001810632646084,0.9782439470291138,0.020835762843489647
2,2,2,0.979472815990448,0.020290933549404144,0.9786689281463623,0.021090883761644363
2,2,2,0.9795622825622559,0.020352156832814217,0.9797415733337402,0.020174484699964523
1,1,1,0.979560911655426,0.020291900262236595,0.9823378324508667,0.017511604353785515
2,2,2,0.9795511960983276,0.02027779258787632,0.9790292978286743,0.02078661136329174
2,2,2,0.9786142706871033,0.019253602251410484,0.9746330380439758,0.022891871631145477
0,0,0,0.9784496426582336,0.019066013395786285,0.9773218035697937,0.01997632533311844
1,1,1,0.979312539100647,0.01992139220237732,0.9802022576332092,0.019027600064873695
2,2,2,0.9795560240745544,0.020119668915867805,0.9834676384925842,0.016210101544857025
0,0,0,0.9794408082962036,0.019916225224733353,0.9818570017814636,0.01753970980644226
1,1,1,0.9792120456695557,0.01966279372572899,0.9773375988006592,0.021708041429519653
2,2,2,0.9753411412239075,0.015616951510310173,0.9700352549552917,0.018883688375353813
2,2,2,0.9794958233833313,0.01976725272834301,0.9782860279083252,0.020758669823408127
0,0,0,0.9770680665969849,0.017324360087513924,0.9788728952407837,0.01595318876206875
1,1,1,0.9798035621643066,0.020057888701558113,0.9799970388412476,0.019859062507748604
2,2,2,0.9798089861869812,0.02005959488451481,0.9783758521080017,0.02149241790175438
2,2,2,0.9797194600105286,0.019886072725057602,0.9799742698669434,0.019629862159490585
1,1,1,0.9797307848930359,0.019888658076524734,0.9831939935684204,0.016448739916086197
1,1,1,0.9743235111236572,0.014451589435338974,0.9752487540245056,0.01292750146239996
2,2,2,0.9798791408538818,0.01996190845966339,0.9692789316177368,0.0305282361805439
0,0,0,0.97404545545578,0.013960129581391811,0.9786574244499207,0.012475388124585152
1,1,1,0.9799146056175232,0.019800802692770958,0.9805598258972168,0.019150590524077415
2,2,2,0.9783086180686951,0.01808961108326912,0.9783294796943665,0.01783990114927292
1,1,1,0.9797391295433044,0.019504837691783905,0.9355442523956299,0.06356757879257202
0,0,0,0.9784705638885498,0.018192291259765625,0.9755860567092896,0.020831791684031487
2,2,2,0.9794130325317383,0.019052157178521156,0.9750237464904785,0.023023385554552078
2,2,2,0.9800921678543091,0.019729768857359886,0.9796600937843323,0.020169464871287346
2,2,2,0.9801450967788696,0.019607389345765114,0.979219377040863,0.02053656242787838
2,2,2,0.9801219701766968,0.019545698538422585,0.9800080060958862,0.01970626600086689
2,2,2,0.9802250266075134,0.019531281664967537,0.9746014475822449,0.025085333734750748
2,2,2,0.9801921844482422,0.01947222836315632,0.893473744392395,0.10556912422180176
2,2,2,0.979171097278595,0.01842370629310608,0.9793115258216858,0.018401073291897774
1,1,1,0.9790746569633484,0.018296027556061745,0.9767572283744812,0.0204162634909153
2,2,2,0.9787724018096924,0.017920687794685364,0.9781473278999329,0.018404223024845123
1,1,1,0.980411171913147,0.019521962851285934,0.9792865514755249,0.020645907148718834
1,1,1,0.9789155125617981,0.018018048256635666,0.9849645495414734,0.01212939154356718
1,1,1,0.9800878167152405,0.019168326631188393,0.9795913696289062,0.01970032975077629
2,2,2,0.979972779750824,0.01899818703532219,0.9795694947242737,0.019316598773002625
2,2,2,0.9803850650787354,0.019354403018951416,0.9824486374855042,0.017301486805081367
2,2,2,0.9803244471549988,0.019244439899921417,0.9823578596115112,0.017191004008054733
0,0,0,0.9804455637931824,0.019305558875203133,0.991063117980957,0.008765703067183495
0,0,0,0.9804500341415405,0.019211728125810623,0.9807886481285095,0.018887605518102646
2,2,2,0.9787726402282715,0.017480161041021347,0.9759292006492615,0.020119721069931984
2,2,2,0.9803044199943542,0.018998563289642334,0.9808241128921509,0.018489977344870567
1,1,1,0.9805697202682495,0.01925293356180191,0.9820076823234558,0.017823396250605583
1,1,1,0.9805543422698975,0.019200589507818222,0.9806753993034363,0.019060354679822922
2,2,2,0.9799954295158386,0.01861380599439144,0.981760561466217,0.017026087269186974
0,0,0,0.9805499911308289,0.01908961869776249,0.9828632473945618,0.01682519167661667
1,1,1,0.9805330038070679,0.018987853080034256,0.9763785600662231,0.02313402108848095
0,0,0,0.9806241393089294,0.019073043018579483,0.9756986498832703,0.023978285491466522
1,1,1,0.9807369709014893,0.019168222323060036,0.9792236089706421,0.020680807530879974
2,2,2,0.9806859493255615,0.01909908652305603,0.980865478515625,0.018924526870250702
1,1,1,0.9802098870277405,0.01862238347530365,0.9812384843826294,0.017572155222296715
1,1,1,0.9779961109161377,0.016408102586865425,0.9789465665817261,0.0159592442214489
2,2,2,0.980352520942688,0.0187204759567976,0.9811813235282898,0.01789126545190811
0,0,0,0.9801043272018433,0.018447445705533028,0.9804876446723938,0.018082663416862488
2,2,2,0.980370044708252,0.018620088696479797,0.978846549987793,0.0200579185038805
2,2,2,0.9806429147720337,0.018877826631069183,0.9826031923294067,0.016904978081583977
1,1,1,0.9807002544403076,0.01889897510409355,0.9774056077003479,0.022114887833595276
0,0,0,0.9782440662384033,0.01642872951924801,0.977544903755188,0.017204172909259796
1,1,1,0.9800339937210083,0.01817772537469864,0.9796639680862427,0.01848866418004036
2,2,2,0.980336606502533,0.018276631832122803,0.9804055690765381,0.01828479766845703
0,0,0,0.9800164699554443,0.017942944541573524,0.9711886644363403,0.026255011558532715
2,2,2,0.9797234535217285,0.01758245937526226,0.9785076379776001,0.01868773251771927
1,1,1,0.9760855436325073,0.013925024308264256,0.979853630065918,0.012022850103676319
2,2,2,0.9810918569564819,0.018869971856474876,0.987114667892456,0.012850407510995865
1,1,1,0.9798526763916016,0.01747434213757515,0.9750105738639832,0.02198898233473301
2,2,2,0.9805946946144104,0.018195953220129013,0.9807033538818359,0.018103113397955894
1,1,1,0.9810031652450562,0.018560724332928658,0.9793317317962646,0.020259317010641098
2,2,2,0.9809701442718506,0.01849258691072464,0.9835270047187805,0.015984274446964264
2,2,2,0.9799849987030029,0.017481710761785507,0.980419933795929,0.017069555819034576
2,2,2,0.980949342250824,0.018430709838867188,0.9807799458503723,0.018547968938946724
2,2,2,0.9812391996383667,0.01864560693502426,0.9835311770439148,0.0163696501404047
2,2,2,0.9811875224113464,0.018594009801745415,0.9840348958969116,0.015790315344929695
2,2,2,0.9800829291343689,0.017318664118647575,0.9792448282241821,0.018107570707798004
2,2,2,0.9812692403793335,0.018411751836538315,0.9814589023590088,0.018228981643915176
1,1,1,0.9813774228096008,0.018512455746531487,0.9826935529708862,0.01718977838754654
1,1,1,0.9806584119796753,0.017792001366615295,0.9823198914527893,0.01613399013876915
1,1,1,0.9812071919441223,0.01830788515508175,0.9818537831306458,0.017659619450569153
1,1,1,0.9811186790466309,0.01819339022040367,0.977861225605011,0.02143976092338562
2,2,2,0.9792026877403259,0.016155056655406952,0.9794400334358215,0.01610742323100567
1,1,1,0.9807614684104919,0.017606202512979507,0.9786103963851929,0.01970556750893593
1,1,1,0.9813512563705444,0.018175387755036354,0.9805594682693481,0.018951404839754105
2,2,2,0.9806829690933228,0.01747068762779236,0.980187714099884,0.01770128682255745
0,0,0,0.9813040494918823,0.01808227226138115,0.9828154444694519,0.016603820025920868
1,1,1,0.9805611968040466,0.017337875440716743,0.9808391332626343,0.01713826321065426
2,2,2,0.9797464609146118,0.016452070325613022,0.9783986210823059,0.01718253642320633
2,2,2,0.9788830876350403,0.015585817396640778,0.9789348244667053,0.01551744993776083
0,0,0,0.9792255163192749,0.01590694673359394,0.9814105033874512,0.01387324184179306
1,1,1,0.9816129207611084,0.01825648732483387,0.9779382944107056,0.02193012833595276
0,0,0,0.9816316366195679,0.01826002635061741,0.9816157221794128,0.018280697986483574
2,2,2,0.9815256595611572,0.018137646839022636,0.9852614998817444,0.014412370510399342
2,2,2,0.9816749691963196,0.018245110288262367,0.9807912111282349,0.019127022475004196
1,1,1,0.9814699292182922,0.017990553751587868,0.9816434979438782,0.01786438561975956
0,0,0,0.9817128777503967,0.0181867778301239,0.9825475811958313,0.017367787659168243
2,2,2,0.9816400408744812,0.01810922659933567,0.9836016297340393,0.016164103522896767
2,2,2,0.9783329367637634,0.014796559698879719,0.9773399829864502,0.01529670786112547
1,1,1,0.9806013107299805,0.0170560572296381,0.9786115288734436,0.018928464502096176
2,2,2,0.9794888496398926,0.015901265665888786,0.9794307351112366,0.015757307410240173
0,0,0,0.9817522764205933,0.018115581944584846,0.9791447520256042,0.02071484737098217
