ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9975683093070984,0.002225117990747094,0.9975666999816895,0.0022265512961894274
0,0,0,0.9976606369018555,0.002313262550160289,0.9976608753204346,0.00231313519179821
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969475865364075,0.0016041470225900412
0,0,0,0.9970957040786743,0.0017458725487813354,0.9970957040786743,0.0017458641668781638
0,0,0,0.9970090985298157,0.0016560220392420888,0.9970090985298157,0.0016560220392420888
0,0,0,0.9970797896385193,0.001726227579638362,0.9970819354057312,0.0017250231467187405
1,1,1,0.9974299073219299,0.002066639019176364,0.9974296689033508,0.0020668217912316322
1,1,1,0.9973378777503967,0.001968428259715438,0.9973378777503967,0.0019683269783854485
2,2,2,0.9974938631057739,0.002122148871421814,0.9974939823150635,0.002122058067470789
2,2,2,0.997588038444519,0.0022124878596514463,0.9975883960723877,0.0022122259251773357
0,0,0,0.9975197911262512,0.0021359652746468782,0.9975196719169617,0.002136023249477148
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974822402000427,0.0020966557785868645
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974442720413208,0.002058536745607853
0,0,0,0.9973242282867432,0.0019369638757780194,0.9973242282867432,0.001936957472935319
1,1,1,0.9971838593482971,0.0017928051529452205,0.997183620929718,0.0017931946786120534
2,2,2,0.9974881410598755,0.0020958525128662586,0.997488260269165,0.002095819916576147
0,0,0,0.997549831867218,0.002154866699129343,0.997549831867218,0.0021549283992499113
0,0,0,0.9975045323371887,0.002107317093759775,0.9975045323371887,0.002107343403622508
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975232481956482,0.0021241530776023865
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975801706314087,0.0021815444342792034
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973770380020142,0.001977500505745411
1,1,1,0.9972557425498962,0.001855401205830276,0.9972557425498962,0.0018554117996245623
2,2,2,0.9976383447647095,0.00223596696741879,0.9976383447647095,0.0022359625436365604
1,1,1,0.997597873210907,0.002193039283156395,0.9976003766059875,0.0021906911861151457
0,0,0,0.9976213574409485,0.002215710235759616,0.9976213574409485,0.002215711399912834
1,1,1,0.9972761273384094,0.001863500801846385,0.9972761273384094,0.0018628876423463225
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976155757904053,0.0022006917279213667
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975630044937134,0.002147337421774864
2,2,2,0.9975013136863708,0.002084969310089946,0.9975010752677917,0.002085186541080475
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972718358039856,0.0018542309990152717
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976387023925781,0.0022248653694987297
0,0,0,0.9976938366889954,0.0022735269740223885,0.997694194316864,0.0022732773795723915
2,2,2,0.9976623058319092,0.002236708300188184,0.9976623058319092,0.0022366871125996113
1,1,1,0.9973336458206177,0.0019054312724620104,0.997333288192749,0.0019057305762544274
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975683093070984,0.0021375722717493773
2,2,2,0.9975720047950745,0.0021380572579801083,0.9975720047950745,0.0021380449179559946
0,0,0,0.9975685477256775,0.0021344448905438185,0.9975681900978088,0.0021347759757190943
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974420070648193,0.002006239490583539
1,1,1,0.9976701140403748,0.002232734113931656,0.9976701140403748,0.002232709899544716
0,0,0,0.9971715807914734,0.001730735064484179,0.9971715807914734,0.001730801071971655
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970435500144958,0.0015940651064738631
2,2,2,0.9976620674133301,0.002211872721090913,0.9976620674133301,0.0022118694614619017
1,1,1,0.9973464012145996,0.0018852421781048179,0.9973464012145996,0.0018852512584999204
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974349141120911,0.001972994301468134
2,2,2,0.9976428151130676,0.002175905741751194,0.9976428151130676,0.0021759069059044123
2,2,2,0.9977006316184998,0.002231601858511567,0.9977003931999207,0.002231858903542161
0,0,0,0.9973716735839844,0.001900097238831222,0.9973717927932739,0.0018999280873686075
2,2,2,0.9973289966583252,0.0018566440558061004,0.9973301887512207,0.001855691079981625
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976499676704407,0.0021672688890248537
2,2,2,0.9976811408996582,0.002202653791755438,0.9976813793182373,0.002202410716563463
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973032474517822,0.0018214598530903459
1,1,1,0.9970023036003113,0.0015205128584057093,0.9969990253448486,0.0015231622382998466
2,2,2,0.9977235198020935,0.0022413011174649,0.997723400592804,0.002241329988464713
2,2,2,0.9974892139434814,0.002005848567932844,0.9974861145019531,0.0020084839779883623
2,2,2,0.9975965619087219,0.0021103848703205585,0.9975965619087219,0.0021103897597640753
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976391792297363,0.002152133034542203
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976406097412109,0.0021515858825296164
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976715445518494,0.0021786773577332497
0,0,0,0.9976029992103577,0.0021056891418993473,0.997602641582489,0.002106177154928446
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976119995117188,0.002112375572323799
1,1,1,0.9975839853286743,0.002085962565615773,0.997584342956543,0.0020855695474892855
2,2,2,0.9975989460945129,0.002098597353324294,0.9975990653038025,0.0020985326264053583
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975658655166626,0.0020655717235058546
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972629547119141,0.0017621043371036649
2,2,2,0.9976871013641357,0.002163900528103113,0.9976874589920044,0.0021635114680975676
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976683259010315,0.0021428088657557964
2,2,2,0.9976535439491272,0.0021255160681903362,0.997653067111969,0.0021261516958475113
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973375201225281,0.001805937965400517
1,1,1,0.9976518750190735,0.002118739765137434,0.9976518750190735,0.002118757925927639
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975711703300476,0.0020308755338191986
0,0,0,0.9973871111869812,0.001843846752308309,0.9973878264427185,0.0018432802753522992
0,0,0,0.9977310299873352,0.002187401754781604,0.9977320432662964,0.0021863256115466356
0,0,0,0.9971700310707092,0.001625981880351901,0.9971701502799988,0.0016257332172244787
0,0,0,0.9977381229400635,0.002193804830312729,0.997739315032959,0.0021925964392721653
2,2,2,0.9977377653121948,0.002189494203776121,0.9977377653121948,0.002189488848671317
2,2,2,0.997328519821167,0.001776569988578558,0.9973269701004028,0.0017774510197341442
2,2,2,0.9974699020385742,0.0019123877864331007,0.9974699020385742,0.0019123924430459738
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977357387542725,0.0021768631413578987
1,1,1,0.9976314306259155,0.002072332426905632,0.9976319074630737,0.002071922644972801
2,2,2,0.997672975063324,0.0021138214506208897,0.9976728558540344,0.0021139474119991064
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977132081985474,0.0021545414347201586
1,1,1,0.9971386194229126,0.0015751953469589353,0.9971475005149841,0.001570059102959931
1,1,1,0.9976440072059631,0.0020701878238469362,0.9976441264152527,0.0020700497552752495
0,0,0,0.9976971745491028,0.0021225744858384132,0.9976971745491028,0.0021225896198302507
2,2,2,0.997565507888794,0.001988815376535058,0.997565507888794,0.001988815376535058
1,1,1,0.9972670078277588,0.0016883640782907605,0.9972673654556274,0.0016884556971490383
2,2,2,0.9975937008857727,0.002014988800510764,0.9975941777229309,0.0020147119648754597
1,1,1,0.9977329969406128,0.002152285072952509,0.9977332353591919,0.0021520638838410378
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977320432662964,0.002147362567484379
2,2,2,0.9976673126220703,0.0020771031267941,0.9976673126220703,0.002077153418213129
1,1,1,0.9976798892021179,0.0020836754702031612,0.997680127620697,0.0020836542826145887
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975554347038269,0.0019579879008233547
2,2,2,0.9976754784584045,0.00207872549071908,0.9976754784584045,0.0020787522662431
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975818395614624,0.001985296607017517
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977383613586426,0.002142686164006591
1,1,1,0.9976782202720642,0.002077364595606923,0.9976761937141418,0.0020792451687157154
0,0,0,0.997495174407959,0.0018938981229439378,0.9974950551986694,0.0018940079025924206
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976523518562317,0.0020468307193368673
2,2,2,0.9977023005485535,0.0020960336551070213,0.9977023005485535,0.002095987554639578
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976195693016052,0.0020124553702771664
1,1,1,0.9974629878997803,0.0018553800182417035,0.9974631071090698,0.0018553227419033647
2,2,2,0.997708797454834,0.002100966405123472,0.997708797454834,0.002100972458720207
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974373579025269,0.0018265200778841972
1,1,1,0.9974049925804138,0.0017905865097418427,0.9974049925804138,0.0017906274879351258
1,1,1,0.9974880218505859,0.0018717210041359067,0.9974921941757202,0.0018674986204132438
2,2,2,0.9977468848228455,0.002122405916452408,0.9977467656135559,0.0021225332748144865
2,2,2,0.9974549412727356,0.001829843153245747,0.9974523186683655,0.0018315528286620975
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975343942642212,0.0019029889954254031
0,0,0,0.9975842237472534,0.0019511997234076262,0.9975827932357788,0.0019521440844982862
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977124929428101,0.0020797213073819876
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976766705513,0.0020407845731824636
2,2,2,0.9976609945297241,0.002023286884650588,0.997660756111145,0.0020233450923115015
1,1,1,0.9977765679359436,0.0021380868274718523,0.997776448726654,0.002138196723535657
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977492690086365,0.0021112048998475075
2,2,2,0.9976414442062378,0.002002188703045249,0.9976412057876587,0.002002561464905739
1,1,1,0.9977962970733643,0.0021561505272984505,0.9977962970733643,0.0021561833564192057
1,1,1,0.9977059364318848,0.0020650040823966265,0.9977043271064758,0.0020666092168539762
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976730942726135,0.0020277241710573435
2,2,2,0.9976295232772827,0.001977585954591632,0.9976296424865723,0.001977599458768964
0,0,0,0.9977407455444336,0.0020869628060609102,0.9977405071258545,0.002087103668600321
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977559447288513,0.002102063735947013
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971383810043335,0.0014799865894019604
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975390434265137,0.0018755915807560086
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977719187736511,0.002110173925757408
0,0,0,0.9977853298187256,0.002116830786690116,0.9977853298187256,0.0021168177481740713
0,0,0,0.9974748492240906,0.0018026854377239943,0.997474730014801,0.0018027686746791005
2,2,2,0.997391939163208,0.0017172307707369328,0.9973920583724976,0.0017171899089589715
0,0,0,0.9973843693733215,0.001707690884359181,0.9973844885826111,0.001707731862552464
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972378015518188,0.001555998926050961
0,0,0,0.997575581073761,0.001886126003228128,0.997575581073761,0.001886112499050796
2,2,2,0.9977598190307617,0.002066576387733221,0.9977578520774841,0.0020685361232608557
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978266358375549,0.0021303915418684483
2,2,2,0.9977899789810181,0.002092676470056176,0.9977923631668091,0.0020903765689581633
0,0,0,0.997231662273407,0.0015329825691878796,0.9972315430641174,0.001532931812107563
2,2,2,0.9978251457214355,0.002126106759533286,0.9978251457214355,0.002126083243638277
1,1,1,0.9975653886795044,0.001856003887951374,0.9975653886795044,0.001856003887951374
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975817203521729,0.0018691264558583498
2,2,2,0.9976632595062256,0.00194878492038697,0.9976632595062256,0.00194878492038697
1,1,1,0.9977160692214966,0.001997953047975898,0.9977158308029175,0.001998198451474309
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977864027023315,0.0020660364534705877
2,2,2,0.9977747797966003,0.002050465438514948,0.9977747797966003,0.002050467301160097
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977770447731018,0.0020503466948866844
2,2,2,0.9977850914001465,0.002058411482721567,0.9977819323539734,0.0020636834669858217
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977045655250549,0.0019734071101993322
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978037476539612,0.0020707701332867146
0,0,0,0.997490644454956,0.0017609148053452373,0.997490644454956,0.0017609641654416919
0,0,0,0.9976426959037781,0.0019084983505308628,0.9976428151130676,0.00190839939750731
2,2,2,0.9978379607200623,0.0021001456771045923,0.9978379607200623,0.00210011750459671
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977465271949768,0.002005751943215728
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976921081542969,0.001949433353729546
0,0,0,0.9977643489837646,0.0020208735950291157,0.9977641105651855,0.002021127613261342
2,2,2,0.997627317905426,0.0018810905748978257,0.9976269602775574,0.001881395815871656
1,1,1,0.997840166091919,0.0020930611062794924,0.9978410005569458,0.0020921649411320686
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974494576454163,0.0016988356364890933
0,0,0,0.9978437423706055,0.002093062736093998,0.9978437423706055,0.002093063434585929
2,2,2,0.9978051781654358,0.002050175564363599,0.9978051781654358,0.0020502167753875256
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977242350578308,0.001970660639926791
2,2,2,0.9977560639381409,0.002000048290938139,0.9977587461471558,0.0019974412862211466
2,2,2,0.997817873954773,0.0020537064410746098,0.9978177547454834,0.0020537711679935455
1,1,1,0.997226893901825,0.0014625421026721597,0.9972277283668518,0.0014609110075980425
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975070357322693,0.001739994972012937
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977526068687439,0.001982445362955332
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978612065315247,0.002091128146275878
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978487491607666,0.0020780456252396107
2,2,2,0.9977667331695557,0.0019941995851695538,0.997766375541687,0.0019945595413446426
2,2,2,0.9978796243667603,0.0021035538520663977,0.997880220413208,0.002102866070345044
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977906942367554,0.002012861892580986
2,2,2,0.9978657364845276,0.002081259386613965,0.997865617275238,0.0020812968723475933
2,2,2,0.9976980090141296,0.001912469626404345,0.9976980090141296,0.0019124713726341724
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977110624313354,0.0019246528390794992
0,0,0,0.99787437915802,0.0020862375386059284,0.99787437915802,0.002086255233734846
0,0,0,0.9978030323982239,0.0020107936579734087,0.9978031516075134,0.0020106364972889423
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974701404571533,0.0016616384964436293
2,2,2,0.997817873954773,0.002015214879065752,0.997817873954773,0.00201521092094481
2,2,2,0.9978277087211609,0.002024860354140401,0.9978277087211609,0.0020248631481081247
1,1,1,0.9977439641952515,0.001938326982781291,0.9977436065673828,0.0019386664498597383
1,1,1,0.9972091317176819,0.001400774926878512,0.9972096085548401,0.0014009164879098535
0,0,0,0.9975044131278992,0.001687254523858428,0.9975044131278992,0.001687254523858428
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977680444717407,0.0019514409359544516
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973819851875305,0.0015590671682730317
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978787899017334,0.0020552759524434805
0,0,0,0.9978882670402527,0.0020644390024244785,0.9978808760643005,0.0020717578008770943
2,2,2,0.997651994228363,0.0018241945654153824,0.9976518750190735,0.0018242107471451163
1,1,1,0.9978728294372559,0.002040921477600932,0.9978728294372559,0.002040933119133115
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978958368301392,0.0020635207183659077
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978341460227966,0.0020009574946016073
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976962208747864,0.0018608771497383714
1,1,1,0.9977266192436218,0.001889738137833774,0.9977265000343323,0.0018898360431194305
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976668357849121,0.0018276101909577847
1,1,1,0.99783855676651,0.0019973847083747387,0.9978345036506653,0.0020012063905596733
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976112842559814,0.0017688216175884008
1,1,1,0.9978231191635132,0.001976069062948227,0.9978231191635132,0.0019759598653763533
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977422952651978,0.0018973748665302992
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979164004325867,0.002056415192782879
0,0,0,0.9975965619087219,0.001741314772516489,0.9975868463516235,0.0017507098382338881
1,1,1,0.9978488683700562,0.001990540884435177,0.9978492259979248,0.001990271033719182
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977408647537231,0.0018809260800480843
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972758889198303,0.0014099666150286794
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978823065757751,0.002015339210629463
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977643489837646,0.0018937145359814167
2,2,2,0.9976863861083984,0.0018153205746784806,0.997686505317688,0.0018153052078559995
1,1,1,0.9977940320968628,0.0019217918161302805,0.9977939128875732,0.0019218577072024345
0,0,0,0.9979104399681091,0.002033777302131057,0.9979103207588196,0.0020338029135018587
1,1,1,0.9978633522987366,0.001985441194847226,0.9978638291358948,0.001984953647479415
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977818131446838,0.0019012937555089593
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974459409713745,0.0015614936128258705
2,2,2,0.9976783394813538,0.0017842995002865791,0.997677743434906,0.0017848029965534806
2,2,2,0.9978511333465576,0.001956832129508257,0.9978514909744263,0.0019564146641641855
2,2,2,0.9977759718894958,0.001880090101622045,0.9977760910987854,0.00187974632717669
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977964162826538,0.001898557529784739
2,2,2,0.997722327709198,0.0018227779073640704,0.997722327709198,0.00182277278508991
1,1,1,0.9974912405014038,0.0015883739106357098,0.9974889755249023,0.0015903559979051352
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973359704017639,0.001431366428732872
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976626634597778,0.0017553118523210287
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975770115852356,0.0016696545062586665
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979385733604431,0.0020274361595511436
2,2,2,0.997914731502533,0.0020026196725666523,0.9979142546653748,0.0020030417945235968
2,2,2,0.9974491000175476,0.00153370073530823,0.99744713306427,0.0015348783927038312
2,2,2,0.9978079199790955,0.001887585618533194,0.9978079199790955,0.001887585618533194
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977841973304749,0.0018626728560775518
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979242086410522,0.002003643661737442
0,0,0,0.9977856874465942,0.0018622938077896833,0.9977854490280151,0.0018625828670337796
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978797435760498,0.0019493880681693554
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978529214859009,0.001922715688124299
1,1,1,0.9979361295700073,0.002002508845180273,0.9979342222213745,0.002004434820264578
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975878000259399,0.0016517728799954057
0,0,0,0.997848629951477,0.0019141723169013858,0.997848629951477,0.0019141677767038345
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979377388954163,0.002008883748203516
1,1,1,0.997795581817627,0.0018575603608042002,0.997799813747406,0.0018515415722504258
1,1,1,0.9975131750106812,0.0015733251348137856,0.9975130558013916,0.0015736499335616827
0,0,0,0.9973342418670654,0.001389948884025216,0.9973347783088684,0.0013899735640734434
1,1,1,0.9979386925697327,0.001987749245017767,0.9979389309883118,0.0019874603021889925
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979307651519775,0.0019775512628257275
2,2,2,0.9976584911346436,0.0017038886435329914,0.9976580142974854,0.0017042492982000113
0,0,0,0.9979630708694458,0.0020080534741282463,0.9979645013809204,0.0020065815187990665
0,0,0,0.9979242086410522,0.0019687835592776537,0.9979246854782104,0.0019683989230543375
0,0,0,0.9973645806312561,0.0014090649783611298,0.9973635077476501,0.0014094552025198936
1,1,1,0.997938334941864,0.001979097491130233,0.9979385733604431,0.001978871412575245
1,1,1,0.9979002475738525,0.0019397033611312509,0.9979016780853271,0.0019382748287171125
1,1,1,0.997866690158844,0.0019049776019528508,0.9978693723678589,0.0019023630302399397
2,2,2,0.9977800250053406,0.001817945041693747,0.9977795481681824,0.0018183777574449778
1,1,1,0.9976781010627747,0.0017137774266302586,0.9976765513420105,0.001715196529403329
1,1,1,0.9979512095451355,0.0019847259391099215,0.9979514479637146,0.0019846016075462103
1,1,1,0.9979135394096375,0.0019460921175777912,0.9979137778282166,0.0019458549795672297
2,2,2,0.9976974129676819,0.0017289925599470735,0.9976970553398132,0.0017292920965701342
1,1,1,0.997610330581665,0.001633888459764421,0.997610330581665,0.0016338921850547194
1,1,1,0.997456967830658,0.0014801208162680268,0.997456967830658,0.0014801602810621262
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979374408721924,0.0019527757540345192
1,1,1,0.9979768395423889,0.001992003759369254,0.9979791045188904,0.0019897925667464733
2,2,2,0.9979706406593323,0.0019833077676594257,0.9979701638221741,0.0019837450236082077
0,0,0,0.997512936592102,0.0015251971781253815,0.997512698173523,0.0015252738958224654
2,2,2,0.9979666471481323,0.001976668369024992,0.9979666471481323,0.001976671162992716
2,2,2,0.9978877902030945,0.0018966665957123041,0.9978871941566467,0.0018971085082739592
2,2,2,0.997666597366333,0.0016746277688071132,0.997666597366333,0.0016746486071497202
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979471564292908,0.001954413019120693
0,0,0,0.9979068040847778,0.0019114327151328325,0.9979066848754883,0.001911589177325368
2,2,2,0.9978996515274048,0.0018980895401909947,0.9978996515274048,0.001898114918731153
2,2,2,0.9979129433631897,0.0019061464117839932,0.9979128241539001,0.0019061716739088297
1,1,1,0.9977341890335083,0.0017258727457374334,0.9977396726608276,0.0017212082166224718
1,1,1,0.9978950023651123,0.001886799349449575,0.9978950023651123,0.0018867847975343466
1,1,1,0.9979451298713684,0.001934221014380455,0.9979482293128967,0.0019310697680339217
0,0,0,0.997755229473114,0.0017441605450585485,0.9977541565895081,0.001745153684169054
1,1,1,0.9978256821632385,0.0017967404564842582,0.9978256821632385,0.0017967832973226905
2,2,2,0.9978959560394287,0.0018652682192623615,0.9978970289230347,0.0018644502852112055
0,0,0,0.9976242184638977,0.0015907931374385953,0.9976242184638977,0.0015907802153378725
2,2,2,0.9979853630065918,0.001950111472979188,0.9979851245880127,0.001950346166267991
1,1,1,0.9975712895393372,0.0015357364900410175,0.997570812702179,0.0015363525599241257
2,2,2,0.9977297186851501,0.0016883598873391747,0.997730553150177,0.0016878943424671888
0,0,0,0.997896671295166,0.0018551158718764782,0.9978955984115601,0.001855966867879033
0,0,0,0.9977486729621887,0.0017026674468070269,0.9977472424507141,0.0017045302083715796
2,2,2,0.9979903697967529,0.0019432095577940345,0.9979904890060425,0.0019431578693911433
2,2,2,0.9977062940597534,0.0016543830279260874,0.997706413269043,0.0016543734818696976
2,2,2,0.9976966977119446,0.0016445887740701437,0.9976966977119446,0.0016446466324850917
1,1,1,0.9975820779800415,0.0015262799570336938,0.9975628852844238,0.0015369857428595424
2,2,2,0.997999370098114,0.0019351536175236106,0.9979994893074036,0.0019350008806213737
0,0,0,0.9979415535926819,0.0018762428080663085,0.9979416728019714,0.0018762268591672182
2,2,2,0.99790358543396,0.0018366870936006308,0.99790358543396,0.001836742158047855
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977752566337585,0.0017097683157771826
2,2,2,0.997961163520813,0.0018935255939140916,0.9979609251022339,0.0018937265267595649
1,1,1,0.9979343414306641,0.0018635058077052236,0.9979332685470581,0.001864442485384643
2,2,2,0.9978877902030945,0.0018159935716539621,0.9978881478309631,0.0018156686564907432
2,2,2,0.9978635907173157,0.0017911030445247889,0.9978635907173157,0.0017910425085574389
2,2,2,0.9979053735733032,0.0018246768740937114,0.9979053735733032,0.0018247230909764767
0,0,0,0.9974621534347534,0.0013798110885545611,0.9974632263183594,0.0013792125973850489
1,1,1,0.9977772831916809,0.001692594145424664,0.9977776408195496,0.0016921687638387084
0,0,0,0.9978832602500916,0.0017913460033014417,0.9978832602500916,0.0017913460033014417
2,2,2,0.9978809952735901,0.0017884323606267571,0.9978808760643005,0.0017884698463603854
1,1,1,0.9978947043418884,0.0017985970480367541,0.9978944659233093,0.0017988678300753236
0,0,0,0.9974300265312195,0.0013335858238860965,0.9974260926246643,0.0013360087759792805
1,1,1,0.9980132579803467,0.0019137708004564047,0.9980132579803467,0.001913764514029026
2,2,2,0.9978640675544739,0.001762499799951911,0.9978639483451843,0.0017625541659072042
0,0,0,0.9975553154945374,0.0014521965058520436,0.9975544810295105,0.0014527429593726993
1,1,1,0.9978975057601929,0.0017934374045580626,0.9978975057601929,0.0017934484640136361
2,2,2,0.9976945519447327,0.0015890803188085556,0.9976945519447327,0.0015890878858044744
1,1,1,0.9979572296142578,0.0018500058213248849,0.9979574680328369,0.0018498103599995375
1,1,1,0.9978746175765991,0.0017673828406259418,0.9978733062744141,0.001768475747667253
0,0,0,0.9979954957962036,0.0018842737190425396,0.9979954957962036,0.0018842520657926798
0,0,0,0.9974637031555176,0.0013504502130672336,0.9974657297134399,0.0013485411182045937
2,2,2,0.9979211688041687,0.0018068344797939062,0.9979211688041687,0.001806835294701159
0,0,0,0.9979594945907593,0.0018433916848152876,0.9979573488235474,0.0018459666753187776
2,2,2,0.9978367686271667,0.001717415638267994,0.9978364109992981,0.0017180130816996098
1,1,1,0.9979773163795471,0.001857893425039947,0.9979773163795471,0.0018578950548544526
0,0,0,0.9980432987213135,0.0019199828384444118,0.998043417930603,0.001919925445690751
0,0,0,0.9974599480628967,0.0013343649916350842,0.9974599480628967,0.0013343675527721643
0,0,0,0.9980356097221375,0.0019093636656180024,0.9980362057685852,0.0019086693646386266
0,0,0,0.9975652694702148,0.0014385042013600469,0.9975653886795044,0.0014384672977030277
2,2,2,0.9980134963989258,0.0018843698780983686,0.9980134963989258,0.0018843715079128742
0,0,0,0.9980214834213257,0.0018911007791757584,0.9980213642120361,0.0018911726074293256
2,2,2,0.9978637099266052,0.0017319535836577415,0.9978638291358948,0.0017318869940936565
1,1,1,0.997465968132019,0.0013311721850186586,0.997465968132019,0.0013311472721397877
2,2,2,0.9979159235954285,0.0017805813113227487,0.9979159235954285,0.001780580380000174
2,2,2,0.998039186000824,0.0018972762627527118,0.998039186000824,0.0018972717225551605
0,0,0,0.9978677034378052,0.0017239452572539449,0.9978669285774231,0.0017247684299945831
1,1,1,0.9975624084472656,0.0014159349957481027,0.9975622892379761,0.0014160603750497103
0,0,0,0.9975879192352295,0.0014377119950950146,0.9975952506065369,0.0014342640060931444
1,1,1,0.9979426264762878,0.0017882247921079397,0.9979429841041565,0.001787954242900014
2,2,2,0.9979897737503052,0.0018349740421399474,0.9979896545410156,0.0018351321341469884
2,2,2,0.9980403780937195,0.0018769314046949148,0.998040497303009,0.001876892289146781
2,2,2,0.9979605674743652,0.0017962526762858033,0.9979604482650757,0.0017964065773412585
0,0,0,0.9978945851325989,0.0017244050977751613,0.9978944659233093,0.001724562025628984
0,0,0,0.9979327917098999,0.0017595947720110416,0.9979327917098999,0.0017595788231119514
2,2,2,0.9980462789535522,0.0018703598761931062,0.9980461597442627,0.0018703837413340807
1,1,1,0.997986912727356,0.0018108859658241272,0.9979871511459351,0.0018106618663296103
