ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9951109290122986,0.004114067647606134,0.9951130747795105,0.004115330521017313
2,2,2,0.9953775405883789,0.004378368612378836,0.9953771829605103,0.004378700628876686
2,2,2,0.995368480682373,0.004367735702544451,0.9953708052635193,0.0043653203174471855
0,0,0,0.9950644373893738,0.004058429971337318,0.995061457157135,0.0040610176511108875
2,2,2,0.9951198101043701,0.00410948321223259,0.9951211810112,0.004108744207769632
1,1,1,0.9953092932701111,0.004292594268918037,0.995331346988678,0.004270814824849367
1,1,1,0.9952713847160339,0.00425264285877347,0.9952614903450012,0.004262053873389959
2,2,2,0.9954250454902649,0.004399583209306002,0.9954238533973694,0.004400872625410557
2,2,2,0.9953200221061707,0.004291077144443989,0.995319664478302,0.0042914398945868015
0,0,0,0.9950571060180664,0.00401081470772624,0.9950584173202515,0.004010915290564299
1,1,1,0.9953992962837219,0.00434928247705102,0.9953891038894653,0.0043585095554590225
2,2,2,0.9953574538230896,0.004304099828004837,0.9953566193580627,0.0043049585074186325
2,2,2,0.9954374432563782,0.004377011675387621,0.995441198348999,0.00437315646559
0,0,0,0.9951222538948059,0.004060720093548298,0.9951189756393433,0.004062463063746691
2,2,2,0.9954491257667542,0.004385934676975012,0.9954854846000671,0.004350376781076193
2,2,2,0.9954829216003418,0.004416937939822674,0.9954769015312195,0.00442293006926775
1,1,1,0.9953782558441162,0.004305862821638584,0.9953678846359253,0.004316497594118118
1,1,1,0.9954924583435059,0.004410855006426573,0.9954972267150879,0.00440610246732831
2,2,2,0.9946240186691284,0.003537932876497507,0.994624674320221,0.0035367533564567566
2,2,2,0.9954843521118164,0.004387721419334412,0.9954839944839478,0.004388108849525452
2,2,2,0.9951053857803345,0.003998878411948681,0.9951050281524658,0.004000324290245771
1,1,1,0.9952091574668884,0.00410136952996254,0.9952125549316406,0.004098515957593918
1,1,1,0.9943404197692871,0.0032318225130438805,0.9943562150001526,0.0032126675359904766
2,2,2,0.9953195452690125,0.004202714189887047,0.9953172206878662,0.004205496981739998
2,2,2,0.9953734278678894,0.004255622625350952,0.9953888654708862,0.004241394344717264
1,1,1,0.9952503442764282,0.004131912719458342,0.9952528476715088,0.00412985123693943
1,1,1,0.9953194260597229,0.00419382331892848,0.9953240752220154,0.004189477767795324
2,2,2,0.9953118562698364,0.004183830227702856,0.9953123331069946,0.004183053970336914
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943630695343018,0.003220688784494996
2,2,2,0.9948570728302002,0.0037069274112582207,0.9948559999465942,0.0037080866750329733
2,2,2,0.9946229457855225,0.0034678736701607704,0.9946211576461792,0.003469372633844614
2,2,2,0.9954454898834229,0.004288457799702883,0.99544757604599,0.00428641214966774
1,1,1,0.9955203533172607,0.0043577272444963455,0.9955167174339294,0.004361328203231096
2,2,2,0.9945800304412842,0.0034163445234298706,0.994579553604126,0.0034165955148637295
2,2,2,0.9955149292945862,0.00434924615547061,0.9955084323883057,0.0043555558659136295
2,2,2,0.9953393936157227,0.004169898573309183,0.9953452944755554,0.004164841957390308
1,1,1,0.9955633878707886,0.0043897079303860664,0.9955653548240662,0.004387643188238144
2,2,2,0.9953575730323792,0.004178251139819622,0.9953606724739075,0.004175212699919939
2,2,2,0.9955470561981201,0.004362919367849827,0.9955315589904785,0.004378442652523518
1,1,1,0.9955132603645325,0.004318882245570421,0.9955155253410339,0.004316612612456083
2,2,2,0.9955369234085083,0.004341042134910822,0.9955384135246277,0.004339732229709625
2,2,2,0.9955458641052246,0.004345421679317951,0.995543897151947,0.004347255919128656
0,0,0,0.9955878257751465,0.004379726015031338,0.9955880641937256,0.004379505291581154
0,0,0,0.9951395988464355,0.00392407551407814,0.9951421022415161,0.003921648021787405
2,2,2,0.9954838752746582,0.004264671355485916,0.9954813718795776,0.00426705926656723
2,2,2,0.9950426816940308,0.0038194130174815655,0.9950395226478577,0.003821767633780837
2,2,2,0.9948611855506897,0.0036196401342749596,0.9948465824127197,0.0036287305410951376
2,2,2,0.9954604506492615,0.00421663885936141,0.9954676628112793,0.004209632053971291
1,1,1,0.9954835176467896,0.00423790980130434,0.9954861998558044,0.00423524621874094
1,1,1,0.9954478144645691,0.004200971685349941,0.9954415559768677,0.0042070490308105946
0,0,0,0.9955393671989441,0.004287561867386103,0.9955499172210693,0.004277009051293135
1,1,1,0.9955723285675049,0.004316852893680334,0.9955888986587524,0.004300350788980722
1,1,1,0.995231568813324,0.003961692098528147,0.9952844977378845,0.0039037056267261505
2,2,2,0.9954582452774048,0.004187209997326136,0.9954581260681152,0.004187295213341713
2,2,2,0.9954016208648682,0.004126047249883413,0.9953972697257996,0.0041314056143164635
2,2,2,0.9948992133140564,0.003621472278609872,0.9948973059654236,0.0036231668200343847
1,1,1,0.9950057864189148,0.0037257263902574778,0.9949966669082642,0.0037312640342861414
2,2,2,0.995574951171875,0.004292557016015053,0.9955761432647705,0.004291546531021595
2,2,2,0.9954195022583008,0.004133497830480337,0.9954206347465515,0.0041321804746985435
2,2,2,0.9950321912765503,0.0037458245642483234,0.9950307607650757,0.0037468860391527414
2,2,2,0.9955217838287354,0.0042334673926234245,0.9955230951309204,0.0042322115041315556
1,1,1,0.9948282837867737,0.00353980902582407,0.9948176741600037,0.003541628597304225
2,2,2,0.995509147644043,0.004217902664095163,0.9955089092254639,0.004218181595206261
1,1,1,0.9954347014427185,0.004142578691244125,0.9954063892364502,0.004169628489762545
2,2,2,0.9952567219734192,0.00395521754398942,0.9952620267868042,0.003950479440391064
0,0,0,0.995347797870636,0.004045444540679455,0.9953569769859314,0.004036146681755781
2,2,2,0.9953487515449524,0.004043560475111008,0.995345413684845,0.0040468801744282246
2,2,2,0.995610773563385,0.004298473242670298,0.9956075549125671,0.0043018776923418045
2,2,2,0.9956098198890686,0.0042970795184373856,0.9956003427505493,0.004306193441152573
2,2,2,0.9943048357963562,0.002986649051308632,0.9943159222602844,0.0029797491151839495
1,1,1,0.9955767393112183,0.004256741609424353,0.9955785870552063,0.004254888277500868
0,0,0,0.9954822063446045,0.004150813911110163,0.9954871535301208,0.004145915620028973
2,2,2,0.9954001307487488,0.004061499144881964,0.9954008460044861,0.004061130341142416
1,1,1,0.9942991733551025,0.002957321470603347,0.9942994117736816,0.0029562462586909533
2,2,2,0.9955539107322693,0.004206378944218159,0.9955539107322693,0.004206384997814894
2,2,2,0.9954656958580017,0.004116941709071398,0.9954661130905151,0.004116547293961048
2,2,2,0.9956350922584534,0.004271072801202536,0.995628833770752,0.004277321510016918
2,2,2,0.9956041574478149,0.004234138410538435,0.9955956339836121,0.00424230145290494
2,2,2,0.9953782558441162,0.004006701987236738,0.9953739047050476,0.004010696895420551
2,2,2,0.995672881603241,0.004295344464480877,0.9956718683242798,0.004296453669667244
1,1,1,0.9950847029685974,0.003701896173879504,0.995050847530365,0.003728361800312996
0,0,0,0.9956589937210083,0.004269174300134182,0.9956598877906799,0.004268284421414137
1,1,1,0.9956738352775574,0.0042787170968949795,0.9955775737762451,0.004375303629785776
0,0,0,0.9955942034721375,0.004177050665020943,0.9955944418907166,0.00417686440050602
1,1,1,0.9953593611717224,0.003940506372600794,0.9954586029052734,0.0038457224145531654
0,0,0,0.9952468276023865,0.0038279062137007713,0.9952811598777771,0.0037994005251675844
1,1,1,0.9954307079315186,0.00401088735088706,0.9954289197921753,0.004012387245893478
2,2,2,0.9954333901405334,0.004010215401649475,0.9954338669776917,0.004009345546364784
2,2,2,0.9950502514839172,0.0036215174477547407,0.9950515627861023,0.003620676463469863
2,2,2,0.9956824779510498,0.004253194201737642,0.9956772923469543,0.0042584179900586605
2,2,2,0.9951673746109009,0.0037376047112047672,0.9951600432395935,0.0037404762115329504
1,1,1,0.9952481389045715,0.003814922645688057,0.9952412843704224,0.0038212155923247337
2,2,2,0.9956348538398743,0.004195746500045061,0.9956352114677429,0.0041954717598855495
2,2,2,0.9952698349952698,0.0038279928267002106,0.9952736496925354,0.003825292456895113
2,2,2,0.9956449270248413,0.004195862915366888,0.9956484436988831,0.004192247986793518
2,2,2,0.9955881834030151,0.004131780471652746,0.9955873489379883,0.0041324845515191555
2,2,2,0.9949796795845032,0.0035188973415642977,0.9949759244918823,0.003522110404446721
0,0,0,0.9946223497390747,0.003148494055494666,0.9946404099464417,0.0031356243416666985
2,2,2,0.9956640601158142,0.004183443728834391,0.9956641793251038,0.004183316137641668
1,1,1,0.995718777179718,0.004227322991937399,0.9957171082496643,0.004228923004120588
1,1,1,0.9943999648094177,0.0029082137625664473,0.9944168329238892,0.002901008352637291
2,2,2,0.9955630302429199,0.004055401775985956,0.9955639839172363,0.004054086748510599
1,1,1,0.995701014995575,0.004188598599284887,0.9956978559494019,0.004191624466329813
0,0,0,0.9951024055480957,0.0035899849608540535,0.995098888874054,0.00359267252497375
2,2,2,0.9947472214698792,0.003228933783248067,0.994759738445282,0.003224463202059269
1,1,1,0.9955474138259888,0.004022123757749796,0.995553195476532,0.0040162596851587296
2,2,2,0.995339035987854,0.003809105372056365,0.9953397512435913,0.0038090061862021685
1,1,1,0.9957427382469177,0.004197543952614069,0.9957394599914551,0.0042007677257061005
2,2,2,0.9957268238067627,0.00416586035862565,0.9957259893417358,0.004166725091636181
2,2,2,0.995170533657074,0.003604510799050331,0.9951699376106262,0.0036050297785550356
2,2,2,0.9956943988800049,0.004125663079321384,0.9956990480422974,0.004121262114495039
0,0,0,0.9948650002479553,0.0032958693336695433,0.9948859810829163,0.0032784491777420044
2,2,2,0.9946233034133911,0.003050168976187706,0.9946210384368896,0.0030517696868628263
0,0,0,0.9954419136047363,0.0038639584090560675,0.9954380393028259,0.003867272287607193
1,1,1,0.9954690933227539,0.0038784772623330355,0.9954946041107178,0.003854786278679967
0,0,0,0.995752215385437,0.004160788841545582,0.9957584738731384,0.004154621623456478
0,0,0,0.9954144954681396,0.0038173876237124205,0.9954293966293335,0.003803225699812174
0,0,0,0.9957588315010071,0.0041593946516513824,0.995776891708374,0.0041412292048335075
2,2,2,0.995668888092041,0.004069245886057615,0.9956613183021545,0.0040763732977211475
1,1,1,0.9957642555236816,0.004145487677305937,0.9957661628723145,0.004143643658608198
2,2,2,0.9956318140029907,0.004010381642729044,0.9956352114677429,0.004007394425570965
2,2,2,0.9956455826759338,0.004023366142064333,0.995643138885498,0.004025700967758894
2,2,2,0.9957278966903687,0.004102615173906088,0.9957287907600403,0.004101719241589308
1,1,1,0.9957290291786194,0.0040930393151938915,0.9957263469696045,0.004095771349966526
2,2,2,0.9955242872238159,0.003887031227350235,0.99552321434021,0.0038878540508449078
2,2,2,0.9955841898918152,0.0039445324800908566,0.9955843091011047,0.00394438998773694
2,2,2,0.9957822561264038,0.004133244045078754,0.9957866072654724,0.004128989297896624
2,2,2,0.9957613348960876,0.004109699744731188,0.995762825012207,0.004108150489628315
2,2,2,0.995183527469635,0.0035301554016768932,0.9950882792472839,0.003585530212149024
1,1,1,0.9955990314483643,0.003944279160350561,0.9956042766571045,0.003939358051866293
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954540729522705,0.0037957429885864258
1,1,1,0.9956581592559814,0.003991567529737949,0.9956585168838501,0.003991095349192619
2,2,2,0.9954841136932373,0.0038144902791827917,0.9954817295074463,0.0038165240548551083
2,2,2,0.9957106113433838,0.004039274528622627,0.9957055449485779,0.00404435396194458
2,2,2,0.9956228137016296,0.003934117499738932,0.9956223368644714,0.003934475593268871
2,2,2,0.9955767393112183,0.003887332510203123,0.9955815672874451,0.0038829329423606396
2,2,2,0.995572566986084,0.003882207442075014,0.9955766201019287,0.0038783319760113955
2,2,2,0.9948121309280396,0.003118772991001606,0.9947992563247681,0.003123091533780098
2,2,2,0.9947457313537598,0.0030431305058300495,0.9947426319122314,0.0030460914131253958
1,1,1,0.9954645037651062,0.003760856343433261,0.9954513907432556,0.003772326512262225
2,2,2,0.9956476092338562,0.00393635081127286,0.9956461787223816,0.0039380816742777824
0,0,0,0.995170533657074,0.0034479873720556498,0.9951666593551636,0.003449685638770461
2,2,2,0.9957361221313477,0.004012875724583864,0.9957360029220581,0.004012984223663807
2,2,2,0.9953910112380981,0.0036660493351519108,0.9953895807266235,0.003667552722617984
2,2,2,0.9956932663917542,0.00396811543032527,0.9956933856010437,0.003967873752117157
0,0,0,0.9946702122688293,0.002934051677584648,0.9946740865707397,0.0029321752954274416
2,2,2,0.9956022500991821,0.0038613497745245695,0.9955969452857971,0.0038647055625915527
2,2,2,0.9957128763198853,0.003967752680182457,0.9957162737846375,0.003964203875511885
2,2,2,0.9956235289573669,0.0038751799147576094,0.9956234097480774,0.0038752295076847076
2,2,2,0.9958601593971252,0.0041073099710047245,0.9958577752113342,0.004109792411327362
1,1,1,0.9958500862121582,0.004096425138413906,0.9958433508872986,0.004103180952370167
2,2,2,0.9953780174255371,0.00361639354377985,0.9953789710998535,0.003615607274696231
1,1,1,0.9946790933609009,0.0029143281280994415,0.9946963787078857,0.002900349209085107
2,2,2,0.9954689741134644,0.0037022256292402744,0.9954681396484375,0.003703103633597493
2,2,2,0.995491087436676,0.0037240914534777403,0.9954919219017029,0.0037233042530715466
2,2,2,0.9958316683769226,0.004064362496137619,0.9958317875862122,0.004064243286848068
2,2,2,0.9954307079315186,0.003655846929177642,0.9954248070716858,0.0036607529036700726
2,2,2,0.9956694841384888,0.0038828295655548573,0.9956669807434082,0.0038850721903145313
2,2,2,0.9956965446472168,0.003909230697900057,0.9956963062286377,0.00390942208468914
2,2,2,0.9957675933837891,0.003972076810896397,0.9957675933837891,0.003972271922975779
2,2,2,0.995618462562561,0.0038222188595682383,0.9956086277961731,0.0038314531557261944
2,2,2,0.9957069754600525,0.0038935530465096235,0.995715320110321,0.0038853869773447514
2,2,2,0.9956632256507874,0.0038496325723826885,0.9956602454185486,0.0038519660010933876
0,0,0,0.9954784512519836,0.003655281150713563,0.995482325553894,0.003652020124718547
1,1,1,0.9956925511360168,0.0038688182830810547,0.995704710483551,0.003857630304992199
2,2,2,0.9958080053329468,0.003981968387961388,0.9958052635192871,0.003984829410910606
2,2,2,0.9958410859107971,0.004010435193777084,0.9958399534225464,0.0040115127339959145
0,0,0,0.9949846267700195,0.0031465410720556974,0.9949790835380554,0.003150409087538719
1,1,1,0.9956982135772705,0.003857456147670746,0.9957022070884705,0.0038526426069438457
1,1,1,0.9957574009895325,0.003914957400411367,0.9957823753356934,0.0038882503286004066
2,2,2,0.9951184988021851,0.003249003319069743,0.9951061010360718,0.0032538045197725296
2,2,2,0.9957246780395508,0.003844095394015312,0.9957315325737,0.003837664145976305
1,1,1,0.9958968162536621,0.00400789687409997,0.9958998560905457,0.0040046172216534615
1,1,1,0.9953837990760803,0.0034914675634354353,0.9953837990760803,0.0034909879323095083
0,0,0,0.9947583079338074,0.002862707944586873,0.9947448968887329,0.0028698104433715343
1,1,1,0.9959025979042053,0.004003121983259916,0.9959100484848022,0.003995602019131184
2,2,2,0.9958729147911072,0.003969819284975529,0.9958664178848267,0.00397622911259532
2,2,2,0.9957720637321472,0.0038686159532517195,0.9957745671272278,0.00386616587638855
2,2,2,0.9958517551422119,0.003946832846850157,0.9958510398864746,0.003947513177990913
0,0,0,0.9954196214675903,0.0035076478961855173,0.9954196214675903,0.0035076579079031944
2,2,2,0.9958386421203613,0.003919526934623718,0.9958457350730896,0.003912850748747587
2,2,2,0.9958551526069641,0.003930381033569574,0.9958550333976746,0.003930369857698679
0,0,0,0.995935320854187,0.004010175354778767,0.995941698551178,0.004003856331110001
2,2,2,0.9959381818771362,0.004012526478618383,0.9959381818771362,0.0040124692022800446
0,0,0,0.9956459403038025,0.0037189049180597067,0.9956468939781189,0.0037179456558078527
1,1,1,0.9958027005195618,0.003868388244882226,0.995799720287323,0.0038710010703653097
2,2,2,0.9958381652832031,0.0038876989856362343,0.9958372116088867,0.003888570237904787
2,2,2,0.9959471821784973,0.003993958700448275,0.9959524869918823,0.003988776821643114
1,1,1,0.9949186444282532,0.0029633520171046257,0.9949278831481934,0.002957669086754322
1,1,1,0.9958592057228088,0.0038941025268286467,0.9958692193031311,0.0038839513435959816
0,0,0,0.9952107071876526,0.003239792538806796,0.9951883554458618,0.003257857169955969
1,1,1,0.9959715008735657,0.003990302328020334,0.9959702491760254,0.00399154145270586
2,2,2,0.9959189295768738,0.00393157172948122,0.9959200620651245,0.003930401522666216
2,2,2,0.9953638315200806,0.0033721134532243013,0.9953704476356506,0.0033688475377857685
2,2,2,0.9959569573402405,0.003964378964155912,0.9959565997123718,0.003964810632169247
0,0,0,0.9958679676055908,0.003873548237606883,0.995876133441925,0.0038654005620628595
0,0,0,0.995857298374176,0.003862055717036128,0.9958420395851135,0.0038766551297158003
2,2,2,0.9957129955291748,0.003715273691341281,0.9957137107849121,0.0037145870737731457
0,0,0,0.9950149655342102,0.0030160192400217056,0.9950256943702698,0.003010621527209878
0,0,0,0.9957466721534729,0.003738321829587221,0.995751142501831,0.0037338905967772007
0,0,0,0.9953948855400085,0.0033837775699794292,0.9953966736793518,0.003382022026926279
1,1,1,0.9959279894828796,0.003916269168257713,0.995915949344635,0.00392847741022706
2,2,2,0.995739221572876,0.0037217317149043083,0.99573814868927,0.0037226772401481867
2,2,2,0.9958783388137817,0.003852572524920106,0.9958782196044922,0.003852515248581767
0,0,0,0.9959873557090759,0.003953179344534874,0.9959838390350342,0.0039567165076732635
1,1,1,0.9958998560905457,0.0038589402101933956,0.995912492275238,0.003844449995085597
2,2,2,0.9957692623138428,0.0037112922873347998,0.9957724213600159,0.0037083267234265804
2,2,2,0.9952670335769653,0.0032086854334920645,0.9952697157859802,0.0032082567922770977
2,2,2,0.9959272742271423,0.003868955420330167,0.9959271550178528,0.00386910792440176
0,0,0,0.9960208535194397,0.003962063230574131,0.9960243701934814,0.003958666697144508
2,2,2,0.9959573149681091,0.003898144466802478,0.9959551095962524,0.0039002695120871067
2,2,2,0.9959016442298889,0.0038361460901796818,0.9959006905555725,0.0038369360845535994
2,2,2,0.9954930543899536,0.0034242712426930666,0.9954946041107178,0.003423369023948908
0,0,0,0.9959618449211121,0.0038788504898548126,0.9959294199943542,0.003910493571311235
2,2,2,0.9957476258277893,0.003654085798189044,0.9957493543624878,0.003652548883110285
2,2,2,0.9958925247192383,0.0037937266752123833,0.9958943128585815,0.0037918505258858204
0,0,0,0.995686948299408,0.003579589305445552,0.9956856966018677,0.003580942051485181
2,2,2,0.9957296252250671,0.0036169742234051228,0.9957277774810791,0.003618490882217884
2,2,2,0.9959093332290649,0.0037956922315061092,0.9959105253219604,0.0037943809293210506
2,2,2,0.9957564473152161,0.0036419276148080826,0.9957457184791565,0.0036523507442325354
2,2,2,0.9956152439117432,0.00349944899789989,0.9956119060516357,0.003501360071823001
0,0,0,0.9959903359413147,0.0038743920158594847,0.9959763884544373,0.0038880102802067995
2,2,2,0.9956920742988586,0.0035710136871784925,0.9956948757171631,0.0035686681512743235
1,1,1,0.9958384037017822,0.0037046398501843214,0.9958378076553345,0.0037049062084406614
2,2,2,0.9960421323776245,0.0039062281139194965,0.9960417747497559,0.003906548954546452
2,2,2,0.9959264993667603,0.0037735188379883766,0.9959251880645752,0.0037745325826108456
2,2,2,0.9957992434501648,0.0036459765397012234,0.995779275894165,0.003666248172521591
2,2,2,0.9957660436630249,0.003612168598920107,0.9957648515701294,0.0036132854875177145
2,2,2,0.9960522651672363,0.003898119553923607,0.9960463643074036,0.0039038779214024544
2,2,2,0.9957613348960876,0.003605784149840474,0.995762050151825,0.0036052039358764887
2,2,2,0.9959512948989868,0.003788192756474018,0.9959515333175659,0.0037879643496125937
2,2,2,0.995959460735321,0.0037894577253609896,0.9959549903869629,0.0037934884894639254
2,2,2,0.9960554838180542,0.003881805809214711,0.9960591793060303,0.003878168063238263
1,1,1,0.9958434700965881,0.003659334033727646,0.9958435893058777,0.0036593866534531116
0,0,0,0.9953769445419312,0.003186936490237713,0.9953811168670654,0.0031825958285480738
2,2,2,0.995439350605011,0.00324013689532876,0.9954338669776917,0.003243673127144575
2,2,2,0.9955885410308838,0.0033806145656853914,0.995587944984436,0.003381080226972699
2,2,2,0.996063768863678,0.0038507734425365925,0.9960649609565735,0.0038495922926813364
0,0,0,0.9961037635803223,0.0038861052598804235,0.9960851669311523,0.0039047040045261383
2,2,2,0.9959582686424255,0.003737380262464285,0.9959697723388672,0.003726450726389885
2,2,2,0.9956825971603394,0.003454650519415736,0.9956958293914795,0.003444029949605465
0,0,0,0.9958887696266174,0.003655008040368557,0.9958837628364563,0.003659765003249049
1,1,1,0.9960895776748657,0.0038525075651705265,0.9960885047912598,0.003853528993204236
2,2,2,0.9961005449295044,0.0038630228955298662,0.9960979223251343,0.0038654727395623922
0,0,0,0.996095597743988,0.0038548281881958246,0.9961010217666626,0.00384938670322299
2,2,2,0.9960888624191284,0.003836612915620208,0.9960895776748657,0.0038358764722943306
2,2,2,0.9954517483711243,0.0031980881467461586,0.9954545497894287,0.003196069737896323
2,2,2,0.9960026144981384,0.003745864611119032,0.9959951639175415,0.003753034397959709
1,1,1,0.9960216879844666,0.003757406724616885,0.9959558248519897,0.0038222400471568108
1,1,1,0.9960843324661255,0.0038077353965491056,0.9960957169532776,0.0037962342612445354
2,2,2,0.99600750207901,0.0037283054552972317,0.9960010647773743,0.003734612138941884
2,2,2,0.9959015250205994,0.003619676223024726,0.9959027171134949,0.00361847085878253
2,2,2,0.9960940480232239,0.003806819673627615,0.9960944056510925,0.00380646507255733
2,2,2,0.9960519671440125,0.003764272900298238,0.9960517287254333,0.003764092456549406
2,2,2,0.9960107803344727,0.0037230767775326967,0.99601149559021,0.003722356865182519
2,2,2,0.99564528465271,0.003357572015374899,0.9956432580947876,0.003359791124239564
2,2,2,0.995928943157196,0.00363936903886497,0.9959304928779602,0.0036375601775944233
1,1,1,0.995636522769928,0.003337930189445615,0.9956362843513489,0.0033376666251569986
2,2,2,0.9959985017776489,0.003699318040162325,0.9960002303123474,0.003697705455124378
2,2,2,0.9958989024162292,0.003598609007894993,0.995895504951477,0.0035998462699353695
0,0,0,0.9961148500442505,0.0038139577955007553,0.9961252808570862,0.0038035549223423004
2,2,2,0.995578944683075,0.0032740719616413116,0.9955747127532959,0.003276627277955413
0,0,0,0.9956749081611633,0.003355602268129587,0.9956735968589783,0.0033573026303201914
0,0,0,0.9956499934196472,0.003328650025650859,0.9956608414649963,0.0033192902337759733
0,0,0,0.995904266834259,0.003580001648515463,0.9959098100662231,0.0035746365319937468
2,2,2,0.9961220622062683,0.0037942968774586916,0.9961244463920593,0.0037919022142887115
2,2,2,0.9960220456123352,0.0036915603559464216,0.9960208535194397,0.0036926281172782183
2,2,2,0.9961240887641907,0.0037917725276201963,0.9961257576942444,0.0037900269962847233
2,2,2,0.9954083561897278,0.0030650077387690544,0.9954100251197815,0.0030639811884611845
1,1,1,0.9949251413345337,0.002577384002506733,0.9949253797531128,0.0025760747957974672
0,0,0,0.9957380294799805,0.0033882318530231714,0.9957408905029297,0.0033858558163046837
2,2,2,0.9961038827896118,0.003746138187125325,0.9961044788360596,0.0037455365527421236
0,0,0,0.9960834980010986,0.003720461158081889,0.9960708618164062,0.003732687560841441
1,1,1,0.9960033297538757,0.0036323973909020424,0.9960083961486816,0.0036272804718464613
1,1,1,0.9960026144981384,0.003631038824096322,0.995996356010437,0.00363558460958302
1,1,1,0.9952267408370972,0.002853292739018798,0.9952459931373596,0.0028381822630763054
0,0,0,0.9958118200302124,0.0034364708699285984,0.9958193302154541,0.003428712720051408
1,1,1,0.9960312247276306,0.0036537221167236567,0.9960322976112366,0.0036524320021271706
1,1,1,0.9961602687835693,0.003781598061323166,0.9961601495742798,0.0037817240227013826
1,1,1,0.9952030181884766,0.0028214347548782825,0.9951953291893005,0.0028269747272133827
2,2,2,0.9959858059883118,0.003599010407924652,0.9959703683853149,0.0036140086594969034
0,0,0,0.9950148463249207,0.0026222174055874348,0.9949888586997986,0.0026310726534575224
2,2,2,0.9959381818771362,0.003543744795024395,0.9959359169006348,0.0035457720514386892
1,1,1,0.9959575533866882,0.003560704877600074,0.9959589838981628,0.00355912116356194
1,1,1,0.9961424469947815,0.0037454329431056976,0.9961439371109009,0.0037438832223415375
2,2,2,0.9957927465438843,0.0033934353850781918,0.9957921504974365,0.003393875202164054
0,0,0,0.9961515069007874,0.0037482883781194687,0.9962156414985657,0.0036846869625151157
2,2,2,0.995896577835083,0.0034850952215492725,0.9958912134170532,0.003487611887976527
2,2,2,0.9959348440170288,0.0035163480788469315,0.9959348440170288,0.0035165913868695498
2,2,2,0.9961142539978027,0.0036931487265974283,0.9961162805557251,0.0036911966744810343
0,0,0,0.9956252574920654,0.0032020853832364082,0.9956258535385132,0.003201580373570323
2,2,2,0.9961460828781128,0.0037215626798570156,0.996174156665802,0.0036938709672540426
2,2,2,0.9960011839866638,0.003575547831133008,0.9960002303123474,0.003576543414965272
1,1,1,0.9960432052612305,0.003615765832364559,0.9960518479347229,0.003607518970966339
1,1,1,0.9955116510391235,0.0030822104308754206,0.9955049157142639,0.0030883727595210075
2,2,2,0.996166467666626,0.0037367537152022123,0.9961681962013245,0.0037348733749240637
0,0,0,0.9957913160324097,0.003361355047672987,0.9957850575447083,0.0033668391406536102
2,2,2,0.9961973428726196,0.0037660268135368824,0.9961993098258972,0.00376403471454978
1,1,1,0.9960667490959167,0.003631741739809513,0.9960635304450989,0.0036352386232465506
1,1,1,0.9960097074508667,0.003572135930880904,0.996009349822998,0.0035731277894228697
2,2,2,0.9961752891540527,0.0037355434615164995,0.9961768388748169,0.0037340351846069098
2,2,2,0.9959205389022827,0.0034711845219135284,0.9959230422973633,0.0034692175686359406
0,0,0,0.9960839748382568,0.003619918366894126,0.9960827827453613,0.0036205044016242027
1,1,1,0.9961563944816589,0.003687629709020257,0.9961526989936829,0.0036911943461745977
1,1,1,0.9959681034088135,0.003479309845715761,0.9959639310836792,0.0034830633085221052
2,2,2,0.9959575533866882,0.0034661695826798677,0.9959548711776733,0.003468364244326949
2,2,2,0.9954713582992554,0.0029735511634498835,0.9954679012298584,0.002975231735035777
2,2,2,0.996208667755127,0.0037104077637195587,0.9962102174758911,0.0037088817916810513
2,2,2,0.9958817958831787,0.0033823540434241295,0.995881199836731,0.0033829163294285536
1,1,1,0.9960501790046692,0.003541592275723815,0.9960463643074036,0.003545154118910432
2,2,2,0.9961890578269958,0.003679219400510192,0.996185839176178,0.003682454815134406
1,1,1,0.9961638450622559,0.0036507390905171633,0.9961621761322021,0.003652514424175024
2,2,2,0.9962223768234253,0.0037084249779582024,0.9962168335914612,0.003713953774422407
2,2,2,0.996087908744812,0.0035736856516450644,0.9960903525352478,0.003571462817490101
2,2,2,0.9959332346916199,0.003411380108445883,0.9959341287612915,0.0034107554238289595
2,2,2,0.9961697459220886,0.003644676646217704,0.9961681962013245,0.003646204015240073
2,2,2,0.9961565136909485,0.003618331626057625,0.996159553527832,0.003615250578150153
1,1,1,0.9957642555236816,0.003223177744075656,0.9957641363143921,0.0032233004458248615
2,2,2,0.9962300658226013,0.0036848948802798986,0.9962266683578491,0.003688308410346508
2,2,2,0.9961259961128235,0.0035778803285211325,0.9961262345314026,0.0035776235163211823
0,0,0,0.9953081011772156,0.0027597432490438223,0.9953120946884155,0.0027575551066547632
1,1,1,0.9961944818496704,0.0036385138519108295,0.9961832165718079,0.0036493726074695587
2,2,2,0.9961258769035339,0.0035612911451607943,0.9961232542991638,0.003563342383131385
1,1,1,0.9958736300468445,0.0033085085451602936,0.9958512783050537,0.0033325597178190947
0,0,0,0.9956633448600769,0.0030977718997746706,0.9956597685813904,0.003100187284871936
2,2,2,0.9962694644927979,0.0037004812620580196,0.996266782283783,0.0037031546235084534
2,2,2,0.9961099028587341,0.003540421836078167,0.9961022138595581,0.003547101281583309
