ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8922990560531616,0.10314090549945831,0.8922974467277527,0.10314250737428665
1,1,1,0.8903844356536865,0.10080572217702866,0.8903812766075134,0.10080865770578384
1,1,1,0.8948844075202942,0.10504931956529617,0.8948833346366882,0.10505040735006332
1,1,1,0.8798339366912842,0.08984210342168808,0.8798338770866394,0.08984217047691345
1,1,1,0.89471435546875,0.10457926243543625,0.8949024677276611,0.10439212620258331
2,2,2,0.8946542143821716,0.10436373203992844,0.8946540951728821,0.10436384379863739
1,1,1,0.8950191140174866,0.1047043427824974,0.8950247764587402,0.1046987771987915
1,1,1,0.8948425054550171,0.10451274365186691,0.8948445916175842,0.10451063513755798
2,2,2,0.8851966857910156,0.09474911540746689,0.8850482106208801,0.09488870948553085
1,1,1,0.8943267464637756,0.10342390835285187,0.8942137956619263,0.10353627800941467
1,1,1,0.8948294520378113,0.10355891287326813,0.8948296904563904,0.10355862230062485
1,1,1,0.8917620182037354,0.10007479786872864,0.8917230367660522,0.10011521726846695
2,2,2,0.8891130089759827,0.09709430485963821,0.8891112208366394,0.09709595888853073
1,1,1,0.8936037421226501,0.10134631395339966,0.8936033844947815,0.10134672373533249
1,1,1,0.887553870677948,0.09528330713510513,0.8874701261520386,0.09536182880401611
2,2,2,0.8709583282470703,0.07847881317138672,0.87095707654953,0.07847924530506134
0,0,0,0.896106481552124,0.10289852321147919,0.8961067795753479,0.10289829224348068
2,2,2,0.8959680795669556,0.10186789929866791,0.8959308862686157,0.10191108286380768
2,2,2,0.8943435549736023,0.09992236644029617,0.8943443298339844,0.09992152452468872
2,2,2,0.8973560333251953,0.10253623872995377,0.8969363570213318,0.10295617580413818
2,2,2,0.8972171545028687,0.10227048397064209,0.8972325325012207,0.10225528478622437
1,1,1,0.8967074155807495,0.10167761892080307,0.8967198729515076,0.10166531056165695
2,2,2,0.8975483179092407,0.1021280586719513,0.8975477814674377,0.10212867707014084
0,0,0,0.897740364074707,0.10157424211502075,0.8977372646331787,0.10157737135887146
2,2,2,0.8728256821632385,0.0765153020620346,0.872827410697937,0.0765133947134018
0,0,0,0.8980405926704407,0.10086235404014587,0.898040771484375,0.10086213052272797
2,2,2,0.8987423777580261,0.10105045884847641,0.8987516164779663,0.10104112327098846
2,2,2,0.8960481286048889,0.09822778403759003,0.8960481286048889,0.09822775423526764
2,2,2,0.8988831043243408,0.100967176258564,0.8988615870475769,0.10098869353532791
2,2,2,0.8960531949996948,0.09791179746389389,0.8960533738136292,0.09791167080402374
1,1,1,0.898929238319397,0.10031405836343765,0.8989292979240417,0.10031399875879288
2,2,2,0.8982576131820679,0.09941932559013367,0.8983160257339478,0.09936007857322693
2,2,2,0.8992272019386292,0.10016299039125443,0.8992385268211365,0.10015162825584412
2,2,2,0.8995625376701355,0.10029910504817963,0.8995664119720459,0.1002952829003334
1,1,1,0.8989471197128296,0.09949111938476562,0.8989469408988953,0.09949133545160294
0,0,0,0.8928242325782776,0.09331189841032028,0.8928224444389343,0.09331341832876205
1,1,1,0.8997439742088318,0.0995430126786232,0.8997388482093811,0.0995480865240097
1,1,1,0.8906880021095276,0.09046870470046997,0.8907058238983154,0.09044492244720459
2,2,2,0.9001210331916809,0.09963654726743698,0.9000879526138306,0.09966951608657837
1,1,1,0.8986464142799377,0.09809273481369019,0.8986743092536926,0.09806657582521439
2,2,2,0.8990588188171387,0.09771803021430969,0.8990682363510132,0.09770862013101578
0,0,0,0.8840482234954834,0.08059090375900269,0.8840535283088684,0.0805894285440445
0,0,0,0.900761604309082,0.09634093940258026,0.9007662534713745,0.0963374674320221
1,1,1,0.9008945226669312,0.0962347611784935,0.900894284248352,0.09623492509126663
1,1,1,0.9024303555488586,0.0974457636475563,0.9024357795715332,0.09744033962488174
2,2,2,0.9025629758834839,0.09718538075685501,0.9025628566741943,0.09718542546033859
2,2,2,0.9001271724700928,0.09407191723585129,0.9001269340515137,0.09407209604978561
0,0,0,0.9029121994972229,0.09679792076349258,0.90291428565979,0.09679585695266724
1,1,1,0.9021937251091003,0.09576151520013809,0.9021016359329224,0.09586040675640106
0,0,0,0.8978002071380615,0.09068627655506134,0.897800624370575,0.09068579971790314
2,2,2,0.9033652544021606,0.09612622857093811,0.9033652544021606,0.09612622857093811
0,0,0,0.9035706520080566,0.09625710546970367,0.9036004543304443,0.09622718393802643
2,2,2,0.9035394191741943,0.09519278258085251,0.9035565257072449,0.09517566114664078
2,2,2,0.9043142795562744,0.09544198960065842,0.9043144583702087,0.09544184058904648
2,2,2,0.9030733108520508,0.0940496101975441,0.9031236171722412,0.09399845451116562
2,2,2,0.9040789604187012,0.09425005316734314,0.9040722846984863,0.0942564457654953
2,2,2,0.9050326347351074,0.09452991187572479,0.9050583839416504,0.09450417011976242
0,0,0,0.8983108401298523,0.08750320971012115,0.8983114361763,0.08750279992818832
1,1,1,0.9004206657409668,0.08956703543663025,0.9004209637641907,0.08956675231456757
0,0,0,0.8851103186607361,0.0731019601225853,0.8850389719009399,0.0731559544801712
2,2,2,0.9049010872840881,0.09282567352056503,0.9049009084701538,0.09282585233449936
1,1,1,0.9020167589187622,0.0896669328212738,0.9020228981971741,0.08966157585382462
0,0,0,0.8974180221557617,0.08494964241981506,0.8974180221557617,0.08494968712329865
0,0,0,0.8942203521728516,0.08152534067630768,0.8942184448242188,0.08152822405099869
1,1,1,0.9061194062232971,0.09337397664785385,0.9061157703399658,0.09337753802537918
1,1,1,0.9059109091758728,0.09251783788204193,0.9058976769447327,0.09253087639808655
1,1,1,0.8933855295181274,0.07997357845306396,0.8933855295181274,0.07997357845306396
2,2,2,0.9066673517227173,0.09306515008211136,0.9066652059555054,0.09306731820106506
1,1,1,0.9008760452270508,0.08689738065004349,0.900876522064209,0.08689715713262558
1,1,1,0.8981972336769104,0.08371783792972565,0.8981977105140686,0.08371808379888535
1,1,1,0.9075279235839844,0.09235915541648865,0.9075301289558411,0.09235694259405136
2,2,2,0.9054231643676758,0.0901532843708992,0.9052926898002625,0.09027967602014542
0,0,0,0.9078419804573059,0.09205767512321472,0.9078369736671448,0.09206268191337585
1,1,1,0.8974417448043823,0.08001305162906647,0.8974379301071167,0.08001729846000671
2,2,2,0.9084561467170715,0.09071075916290283,0.9084553718566895,0.09071195870637894
0,0,0,0.908637523651123,0.09078696370124817,0.9086403846740723,0.09078414738178253
2,2,2,0.9079142212867737,0.09006036818027496,0.9079157114028931,0.09005886316299438
1,1,1,0.9084421992301941,0.0905008614063263,0.9084420800209045,0.09050092101097107
1,1,1,0.8909024000167847,0.07293994724750519,0.8909062743186951,0.07294907420873642
1,1,1,0.9076791405677795,0.08953696489334106,0.9076797366142273,0.08953642845153809
0,0,0,0.9016273021697998,0.08330180495977402,0.9016203284263611,0.08330938220024109
1,1,1,0.9088254570960999,0.09022010862827301,0.9088254570960999,0.09022010862827301
1,1,1,0.9001541137695312,0.0806712806224823,0.9001538157463074,0.08067160099744797
2,2,2,0.9102236032485962,0.08961870521306992,0.9102266430854797,0.08961571753025055
0,0,0,0.9095928072929382,0.08873255550861359,0.9097362756729126,0.08859091997146606
1,1,1,0.9097813367843628,0.08881845325231552,0.909782350063324,0.08881749212741852
2,2,2,0.905155599117279,0.08396748453378677,0.9051550626754761,0.08396802097558975
0,0,0,0.9105662703514099,0.0892387256026268,0.9105608463287354,0.08924411237239838
1,1,1,0.9108223915100098,0.08850815147161484,0.9109241962432861,0.0884079709649086
2,2,2,0.9108713865280151,0.08849219232797623,0.9108766913414001,0.08848679810762405
0,0,0,0.9105616211891174,0.08806218951940536,0.9105622172355652,0.08806159347295761
1,1,1,0.9110068082809448,0.08837718516588211,0.9110066890716553,0.08837727457284927
1,1,1,0.9107418060302734,0.08727560937404633,0.910742998123169,0.08727454394102097
1,1,1,0.9118923544883728,0.08775576949119568,0.9118920564651489,0.08775605261325836
1,1,1,0.9078927636146545,0.08350922912359238,0.9078916311264038,0.08351041376590729
1,1,1,0.911552369594574,0.08713352680206299,0.911680281162262,0.08700630813837051
2,2,2,0.8836352229118347,0.05862291902303696,0.8836352825164795,0.058622926473617554
2,2,2,0.9109954237937927,0.08554258197546005,0.9109952449798584,0.08554278314113617
1,1,1,0.911724328994751,0.08615731447935104,0.91169673204422,0.0861840546131134
1,1,1,0.9039711356163025,0.07800570130348206,0.9039430022239685,0.07804538309574127
1,1,1,0.9127454161643982,0.08621051162481308,0.9127444624900818,0.0862114205956459
1,1,1,0.9128900766372681,0.08622913062572479,0.912892758846283,0.08622660487890244
0,0,0,0.9123331904411316,0.08503569662570953,0.9123418927192688,0.08502712100744247
2,2,2,0.9138863682746887,0.08572416752576828,0.913886308670044,0.08572424203157425
1,1,1,0.9132909178733826,0.08446650207042694,0.9132891893386841,0.08446814119815826
0,0,0,0.9070837497711182,0.07792594283819199,0.9070805311203003,0.07792908698320389
2,2,2,0.9148058891296387,0.08480796962976456,0.914664626121521,0.08494827896356583
1,1,1,0.9149052500724792,0.08489645272493362,0.9149348735809326,0.08486682176589966
1,1,1,0.9146151542663574,0.08429926633834839,0.9146151542663574,0.08429922163486481
2,2,2,0.9148479104042053,0.08436504751443863,0.9148480892181396,0.08436478674411774
0,0,0,0.9023457169532776,0.07178910076618195,0.9023457169532776,0.07178869098424911
1,1,1,0.9154617190361023,0.0844297707080841,0.9157128930091858,0.08417798578739166
1,1,1,0.9098770618438721,0.07841216027736664,0.9098769426345825,0.07841228693723679
2,2,2,0.9151886105537415,0.08370991051197052,0.9152110815048218,0.08368740975856781
1,1,1,0.9158098697662354,0.08367039263248444,0.9158092141151428,0.08367116004228592
2,2,2,0.9158973693847656,0.08351591229438782,0.9158971905708313,0.08351601660251617
2,2,2,0.9163025617599487,0.08354367315769196,0.9163017868995667,0.08354443311691284
2,2,2,0.9156121611595154,0.08262031525373459,0.9156715273857117,0.08256162703037262
2,2,2,0.8987494111061096,0.06519193947315216,0.898781955242157,0.06516502797603607
1,1,1,0.893151581287384,0.05958941578865051,0.8931364417076111,0.059602122753858566
2,2,2,0.9165309071540833,0.08289988338947296,0.916531503200531,0.08289947360754013
2,2,2,0.9161575436592102,0.08183792233467102,0.9161582589149475,0.0818372368812561
0,0,0,0.9026666283607483,0.06718099117279053,0.9026680588722229,0.06717965006828308
0,0,0,0.917708158493042,0.0819249227643013,0.9176928400993347,0.081940196454525
1,1,1,0.9182198643684387,0.0815650075674057,0.918219804763794,0.08156505972146988
0,0,0,0.9010728597640991,0.0635213702917099,0.9010711312294006,0.06351927667856216
2,2,2,0.9172260165214539,0.07930134236812592,0.9172284007072449,0.07929904758930206
2,2,2,0.9099931716918945,0.07162730395793915,0.9099921584129333,0.07162823528051376
1,1,1,0.9191855788230896,0.08000067621469498,0.9191856980323792,0.08000060170888901
2,2,2,0.9075391888618469,0.06830402463674545,0.907538890838623,0.06830409169197083
2,2,2,0.9192590117454529,0.07999161630868912,0.919266939163208,0.07998364418745041
2,2,2,0.9202677011489868,0.07962751388549805,0.9202702045440674,0.07962504774332047
0,0,0,0.9191423654556274,0.07828978449106216,0.919154167175293,0.07827819138765335
0,0,0,0.9052125215530396,0.06431271135807037,0.9050761461257935,0.06443151831626892
2,2,2,0.9203522801399231,0.07942826300859451,0.9203523993492126,0.07942817360162735
2,2,2,0.9205482006072998,0.07938914000988007,0.9205484986305237,0.079388827085495
1,1,1,0.9193357825279236,0.07803227752447128,0.9193340539932251,0.07803378999233246
1,1,1,0.9202146530151367,0.0784725546836853,0.9203186631202698,0.07836749404668808
2,2,2,0.9206035137176514,0.07823029905557632,0.9206324815750122,0.07820107042789459
1,1,1,0.9211710095405579,0.07869256287813187,0.9211722612380981,0.07869135588407516
1,1,1,0.902863621711731,0.06003322824835777,0.9028634428977966,0.06003330275416374
2,2,2,0.9207531213760376,0.07790229469537735,0.9207530617713928,0.07790302485227585
2,2,2,0.9214286208152771,0.07838120311498642,0.9214293360710144,0.07838054746389389
1,1,1,0.9216044545173645,0.07816876471042633,0.9215967655181885,0.07817638665437698
2,2,2,0.9208577275276184,0.07716573774814606,0.9208583831787109,0.0771651417016983
2,2,2,0.9219616055488586,0.07796326279640198,0.9219616055488586,0.07796326279640198
2,2,2,0.920478105545044,0.07640843838453293,0.9205179214477539,0.07636894285678864
1,1,1,0.9106504917144775,0.06623002886772156,0.9106455445289612,0.06623765081167221
1,1,1,0.9210881590843201,0.07663168758153915,0.9210888147354126,0.07663117349147797
1,1,1,0.916638970375061,0.07200795412063599,0.9166399836540222,0.07200691103935242
2,2,2,0.9222016334533691,0.07751236855983734,0.9222045540809631,0.07750938832759857
2,2,2,0.9194757342338562,0.07431656867265701,0.9195270538330078,0.07426953315734863
1,1,1,0.9222318530082703,0.07700497657060623,0.9222317337989807,0.07700502127408981
0,0,0,0.919265866279602,0.07400010526180267,0.9192661643028259,0.07399995625019073
1,1,1,0.920994222164154,0.07541871815919876,0.9209864735603333,0.07542645931243896
2,2,2,0.922897219657898,0.07650317251682281,0.9228883981704712,0.07651209831237793
2,2,2,0.9227323532104492,0.0760108232498169,0.9227311611175537,0.07601193338632584
1,1,1,0.9233468770980835,0.07654041796922684,0.9233463406562805,0.07654088735580444
2,2,2,0.9230250716209412,0.07573584467172623,0.9230439066886902,0.07571729272603989
2,2,2,0.9227179884910583,0.07524119317531586,0.9227177500724792,0.07524140179157257
1,1,1,0.923670768737793,0.07616925239562988,0.9236737489700317,0.07616624981164932
2,2,2,0.9177006483078003,0.07012053579092026,0.9177013635635376,0.07012008130550385
1,1,1,0.9233335256576538,0.07549474388360977,0.923335075378418,0.07549326866865158
2,2,2,0.9241852760314941,0.07551191002130508,0.9241850972175598,0.07551205158233643
2,2,2,0.9240480661392212,0.07287900149822235,0.9240521192550659,0.07287482917308807
2,2,2,0.9252833724021912,0.07395369559526443,0.9252836108207703,0.07395341247320175
2,2,2,0.924961507320404,0.07331345230340958,0.9249613881111145,0.07331357151269913
2,2,2,0.9203208088874817,0.0679154247045517,0.9203212857246399,0.06791506707668304
0,0,0,0.9258013367652893,0.07312754541635513,0.9257910251617432,0.07313785701990128
0,0,0,0.9255712628364563,0.07283949106931686,0.9255779385566711,0.0728331059217453
1,1,1,0.9238988757133484,0.07104409486055374,0.9238989353179932,0.07104402780532837
2,2,2,0.9261090755462646,0.07295233011245728,0.9261053800582886,0.07295598089694977
1,1,1,0.9260367155075073,0.07261329889297485,0.9260759353637695,0.07257337868213654
2,2,2,0.9199618697166443,0.06652870774269104,0.9199506044387817,0.06653901189565659
1,1,1,0.9263469576835632,0.07171007245779037,0.9263275265693665,0.07172941416501999
1,1,1,0.9267403483390808,0.07166910171508789,0.9267382025718689,0.07167118787765503
1,1,1,0.9275765419006348,0.07221625745296478,0.9275762438774109,0.07221656292676926
2,2,2,0.9265264272689819,0.07111965119838715,0.9265255928039551,0.07112044841051102
2,2,2,0.9276701807975769,0.07200589776039124,0.9276700019836426,0.07200608402490616
2,2,2,0.9257860779762268,0.06948544085025787,0.9257937669754028,0.06947648525238037
0,0,0,0.9206404685974121,0.06416017562150955,0.9206400513648987,0.06416044384241104
1,1,1,0.928196132183075,0.07170327752828598,0.9281972646713257,0.07170215249061584
0,0,0,0.9259839653968811,0.06858270615339279,0.9259821176528931,0.06858449429273605
1,1,1,0.928557276725769,0.07093875110149384,0.9285588264465332,0.07093728333711624
0,0,0,0.9257897734642029,0.06811361759901047,0.9257931709289551,0.06811043620109558
1,1,1,0.928280770778656,0.07040705531835556,0.9283161163330078,0.07037117332220078
2,2,2,0.9288884997367859,0.07094410806894302,0.9288880825042725,0.07094451785087585
2,2,2,0.915574312210083,0.057448744773864746,0.9155747890472412,0.05744848772883415
1,1,1,0.9290615320205688,0.07079517096281052,0.9290617108345032,0.07079493254423141
1,1,1,0.9290781021118164,0.07071162760257721,0.929108738899231,0.07068093866109848
0,0,0,0.9211210608482361,0.06234556436538696,0.9211194515228271,0.06234651058912277
2,2,2,0.9291126728057861,0.07023561000823975,0.9291122555732727,0.07023601233959198
2,2,2,0.9252235889434814,0.06576626747846603,0.9252253174781799,0.06576494872570038
0,0,0,0.9286549687385559,0.06895235180854797,0.9286528825759888,0.06895440816879272
0,0,0,0.9298174977302551,0.06998074799776077,0.9298180937767029,0.06998013705015182
1,1,1,0.9298654198646545,0.07001987099647522,0.9298812747001648,0.07000397145748138
0,0,0,0.9298515915870667,0.06929798424243927,0.9298514127731323,0.06929818540811539
2,2,2,0.9302046895027161,0.06937957555055618,0.9301998019218445,0.06938446313142776
2,2,2,0.9301192760467529,0.0689990445971489,0.9301171898841858,0.06900110095739365
2,2,2,0.9264538884162903,0.06523400545120239,0.9264540672302246,0.06523379683494568
2,2,2,0.9302119016647339,0.06863614171743393,0.9302011728286743,0.0686468556523323
2,2,2,0.909521222114563,0.047760412096977234,0.9095230102539062,0.04776155948638916
2,2,2,0.9305091500282288,0.06864578276872635,0.9305093884468079,0.06864563375711441
1,1,1,0.9289565682411194,0.06700637936592102,0.9289578199386597,0.06700463593006134
2,2,2,0.9301483631134033,0.06786521524190903,0.9301407337188721,0.06787288933992386
1,1,1,0.9302235245704651,0.06789861619472504,0.930198073387146,0.06792370229959488
2,2,2,0.9301720857620239,0.06761155277490616,0.9301642179489136,0.06761826574802399
2,2,2,0.9310082793235779,0.06832057982683182,0.931000292301178,0.06832858920097351
2,2,2,0.9312629699707031,0.06846933811903,0.9312638640403748,0.0684683620929718
0,0,0,0.9314472079277039,0.06844751536846161,0.9314640760421753,0.06843069195747375
2,2,2,0.9274407625198364,0.06431836634874344,0.9274411797523499,0.06431801617145538
1,1,1,0.9307410717010498,0.06727030873298645,0.9307777285575867,0.06723332405090332
1,1,1,0.9205527901649475,0.05699145421385765,0.9205544590950012,0.056990090757608414
0,0,0,0.9193166494369507,0.05560211092233658,0.9193162322044373,0.055601343512535095
2,2,2,0.9315366744995117,0.06778952479362488,0.931542158126831,0.06778393685817719
1,1,1,0.9318705201148987,0.06747343391180038,0.9318737387657166,0.06747011840343475
0,0,0,0.9303690195083618,0.06579343974590302,0.9303698539733887,0.06579218804836273
1,1,1,0.930678129196167,0.0652058869600296,0.9306687712669373,0.065215565264225
2,2,2,0.9327104091644287,0.06711657345294952,0.9327142238616943,0.06711278110742569
1,1,1,0.9327340722084045,0.06694452464580536,0.9327340722084045,0.06694458425045013
1,1,1,0.9320544004440308,0.06620188057422638,0.9320459365844727,0.06621032953262329
2,2,2,0.9323561787605286,0.06620266288518906,0.9323561787605286,0.0662025511264801
0,0,0,0.933085560798645,0.06672116369009018,0.9330949783325195,0.06671164184808731
2,2,2,0.9329847693443298,0.06656016409397125,0.9329820871353149,0.06656284630298615
1,1,1,0.9286246299743652,0.0619410015642643,0.9286305904388428,0.06193570792675018
1,1,1,0.9327327013015747,0.06593434512615204,0.9327647686004639,0.06590313464403152
2,2,2,0.9244142174720764,0.057068727910518646,0.9244139194488525,0.05706895515322685
2,2,2,0.932761549949646,0.06523986160755157,0.9327607750892639,0.06524061411619186
2,2,2,0.9337949752807617,0.06614910811185837,0.9337984323501587,0.06614571809768677
1,1,1,0.9323056936264038,0.06456881016492844,0.9322925209999084,0.06458181887865067
1,1,1,0.933151125907898,0.06530013680458069,0.9331514835357666,0.06529981642961502
0,0,0,0.917431652545929,0.04922323301434517,0.9174317717552185,0.04922303929924965
2,2,2,0.9339173436164856,0.06563477963209152,0.9339173436164856,0.06563475728034973
1,1,1,0.9328864216804504,0.06403903663158417,0.9329033493995667,0.06402171403169632
2,2,2,0.9339121580123901,0.06498526781797409,0.9339412450790405,0.06495624035596848
2,2,2,0.9343751668930054,0.06505792587995529,0.9343729615211487,0.06506001204252243
1,1,1,0.9350675344467163,0.06479448825120926,0.9350675344467163,0.06479450315237045
0,0,0,0.9352246522903442,0.0645633414387703,0.9352139234542847,0.06457401812076569
2,2,2,0.9354416728019714,0.06444819271564484,0.9354317784309387,0.06445811688899994
1,1,1,0.9345612525939941,0.06351055204868317,0.9345616698265076,0.06351011246442795
0,0,0,0.9356429576873779,0.0642385259270668,0.9356428384780884,0.06423860788345337
0,0,0,0.9342929124832153,0.06270705163478851,0.9342945218086243,0.06270541995763779
2,2,2,0.9353970289230347,0.06366253644227982,0.9353969693183899,0.0636625736951828
2,2,2,0.9356369972229004,0.06376565992832184,0.9356611371040344,0.06374167650938034
2,2,2,0.9350411891937256,0.06292545795440674,0.935041606426239,0.0629250630736351
0,0,0,0.9201815724372864,0.04805408790707588,0.9201817512512207,0.0480542816221714
2,2,2,0.9359208345413208,0.06374432146549225,0.9359186291694641,0.06374651938676834
2,2,2,0.9360578656196594,0.06382124125957489,0.936066210269928,0.06381292641162872
2,2,2,0.936075747013092,0.06371147930622101,0.936075747013092,0.06371144205331802
0,0,0,0.9346984028816223,0.06217892840504646,0.934691846370697,0.06218606233596802
1,1,1,0.9155827164649963,0.04302883893251419,0.9155824780464172,0.043028950691223145
0,0,0,0.936147928237915,0.06314179301261902,0.9361470937728882,0.06314261257648468
2,2,2,0.9355781674385071,0.06256398558616638,0.9355763792991638,0.06256570667028427
2,2,2,0.9325149655342102,0.05920330062508583,0.9325143098831177,0.059203822165727615
1,1,1,0.9365367889404297,0.06292682141065598,0.9365367293357849,0.06292691081762314
1,1,1,0.9339328408241272,0.06003597378730774,0.9339475035667419,0.060024239122867584
1,1,1,0.9351332187652588,0.061233021318912506,0.9351353049278259,0.061231039464473724
2,2,2,0.921261191368103,0.04735491797327995,0.921307384967804,0.047321923077106476
0,0,0,0.936860978603363,0.06281571090221405,0.9368610382080078,0.0628155991435051
1,1,1,0.9205760955810547,0.04643147438764572,0.9205756783485413,0.046432528644800186
2,2,2,0.9372426867485046,0.062267981469631195,0.937243640422821,0.06226702034473419
1,1,1,0.9370869994163513,0.06198021024465561,0.9370869994163513,0.06198029965162277
2,2,2,0.9372857213020325,0.06213066726922989,0.9372869729995728,0.06212947890162468
1,1,1,0.9371854066848755,0.06187029555439949,0.937186062335968,0.061869677156209946
2,2,2,0.9368680715560913,0.06154822185635567,0.9369338750839233,0.06148141250014305
2,2,2,0.9373396635055542,0.061845604330301285,0.9373392462730408,0.061846017837524414
2,2,2,0.9366526007652283,0.060809265822172165,0.9366524815559387,0.060809314250946045
1,1,1,0.9375377893447876,0.06147217005491257,0.9375348687171936,0.06147516891360283
2,2,2,0.9376651048660278,0.061517007648944855,0.9376674294471741,0.06151474267244339
2,2,2,0.9377356171607971,0.06151753291487694,0.9377520084381104,0.06150171160697937
1,1,1,0.9176937341690063,0.04117446020245552,0.9176976084709167,0.04116705060005188
1,1,1,0.937889039516449,0.061335258185863495,0.9378798007965088,0.06134449318051338
2,2,2,0.9371077418327332,0.059943750500679016,0.937106192111969,0.05994519963860512
2,2,2,0.9383594393730164,0.061176758259534836,0.9383676648139954,0.06116854026913643
2,2,2,0.9377593398094177,0.0605306439101696,0.9377596378326416,0.06053034961223602
0,0,0,0.9384555220603943,0.06119402125477791,0.9384397864341736,0.061209626495838165
1,1,1,0.9373157024383545,0.060025040060281754,0.9373084902763367,0.06003255024552345
2,2,2,0.9385928511619568,0.06126934662461281,0.9385928511619568,0.061269380152225494
1,1,1,0.9385557770729065,0.06081954389810562,0.9385536909103394,0.06082155182957649
2,2,2,0.9385427832603455,0.06074998155236244,0.938541829586029,0.06075091287493706
2,2,2,0.9388949871063232,0.06096334010362625,0.9388952255249023,0.06096304580569267
1,1,1,0.9377087354660034,0.05933514982461929,0.9377087354660034,0.0593351349234581
0,0,0,0.9344943165779114,0.055668625980615616,0.9344167709350586,0.05575418099761009
2,2,2,0.9332205057144165,0.05435677990317345,0.9332264065742493,0.054352663457393646
2,2,2,0.939410924911499,0.06053876504302025,0.939408540725708,0.060541264712810516
1,1,1,0.9380925297737122,0.05918114259839058,0.9380807280540466,0.05919282138347626
1,1,1,0.939388632774353,0.060402803122997284,0.9393868446350098,0.060404591262340546
1,1,1,0.9394246935844421,0.06035438925027847,0.9394056797027588,0.06037382036447525
1,1,1,0.9396919012069702,0.060152020305395126,0.9397194981575012,0.06012452393770218
0,0,0,0.9396447539329529,0.059702083468437195,0.9396418929100037,0.059704892337322235
1,1,1,0.9316975474357605,0.05153399705886841,0.9317176342010498,0.051521651446819305
2,2,2,0.9400704503059387,0.05973440036177635,0.9400680661201477,0.05973679572343826
2,2,2,0.9400443434715271,0.059553362429142,0.9400520324707031,0.05954590067267418
1,1,1,0.9402393698692322,0.05954477936029434,0.9402552843093872,0.05952882021665573
2,2,2,0.9280203580856323,0.0472562350332737,0.9280225038528442,0.04725507274270058
1,1,1,0.9385470747947693,0.05764439329504967,0.938549816608429,0.057641975581645966
2,2,2,0.9401424527168274,0.05888710170984268,0.9401335716247559,0.058895714581012726
2,2,2,0.9405418634414673,0.05925819277763367,0.9405519366264343,0.05924827978014946
1,1,1,0.9381505250930786,0.056778814643621445,0.9381405711174011,0.056788694113492966
1,1,1,0.9372826218605042,0.055588677525520325,0.9372825026512146,0.055588752031326294
1,1,1,0.9372045993804932,0.0555000938475132,0.9371240735054016,0.055574532598257065
2,2,2,0.9398555159568787,0.05812467634677887,0.9398308992385864,0.05814947187900543
0,0,0,0.932790994644165,0.050609469413757324,0.9327873587608337,0.05061223730444908
0,0,0,0.9411686658859253,0.058772098273038864,0.9411693811416626,0.05877133458852768
2,2,2,0.9379637837409973,0.055067382752895355,0.937963604927063,0.05506761744618416
0,0,0,0.9404447078704834,0.057516708970069885,0.9404447078704834,0.05751671642065048
1,1,1,0.9401851296424866,0.05706249177455902,0.9401902556419373,0.05705757066607475
1,1,1,0.9414195418357849,0.05817171186208725,0.9414194226264954,0.058171775192022324
2,2,2,0.9341347813606262,0.050767771899700165,0.9341340661048889,0.050768449902534485
2,2,2,0.9417733550071716,0.057909004390239716,0.9417760968208313,0.0579061359167099
0,0,0,0.9265043139457703,0.04256117343902588,0.9265111684799194,0.04255838319659233
2,2,2,0.941201388835907,0.05725084990262985,0.9412432312965393,0.05720967799425125
2,2,2,0.9419919848442078,0.05793777108192444,0.9419921636581421,0.057937514036893845
2,2,2,0.927141010761261,0.04284755140542984,0.927150547504425,0.04284233599901199
1,1,1,0.9419987201690674,0.05767934024333954,0.9419946074485779,0.05768340453505516
1,1,1,0.9369032382965088,0.05238645523786545,0.9368956685066223,0.05239364504814148
2,2,2,0.9424309730529785,0.05747326463460922,0.9424514770507812,0.057452790439128876
1,1,1,0.9422205090522766,0.05721504986286163,0.9421955347061157,0.057239633053541183
1,1,1,0.9422186017036438,0.05647451430559158,0.9422187209129333,0.056474436074495316
0,0,0,0.9373462796211243,0.05152439698576927,0.9373449087142944,0.05152508243918419
2,2,2,0.9422222971916199,0.056192681193351746,0.9422947764396667,0.0561237633228302
1,1,1,0.9430500864982605,0.05647951737046242,0.9430506229400635,0.056479014456272125
2,2,2,0.9421836733818054,0.05499091371893883,0.9421883225440979,0.05498619005084038
1,1,1,0.9435189366340637,0.056181468069553375,0.9435192346572876,0.056181129068136215
1,1,1,0.9436679482460022,0.05607237666845322,0.9436658620834351,0.05607439950108528
2,2,2,0.9436758160591125,0.05593523383140564,0.9436758160591125,0.05593515560030937
2,2,2,0.9435763359069824,0.05568711832165718,0.9435713887214661,0.05569205805659294
0,0,0,0.9400396347045898,0.05203902721405029,0.9400393962860107,0.05203912407159805
2,2,2,0.9391262531280518,0.051089826971292496,0.9391263127326965,0.051089808344841
2,2,2,0.9434368014335632,0.055354099720716476,0.9434366822242737,0.05535417050123215
2,2,2,0.9439980983734131,0.05571778118610382,0.9440186023712158,0.0556974820792675
2,2,2,0.9426829218864441,0.054219167679548264,0.9426845908164978,0.05421753227710724
1,1,1,0.9437570571899414,0.05507499724626541,0.9438056945800781,0.05502768233418465
2,2,2,0.9420782923698425,0.05320711061358452,0.9420828223228455,0.05320318043231964
