ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9951253533363342,0.004694013390690088,0.9941323399543762,0.005733824335038662
2,2,2,0.995018482208252,0.004586284514516592,0.9945723414421082,0.004987418185919523
0,0,0,0.9944720268249512,0.004037807229906321,0.9975777268409729,0.001402181456796825
2,2,2,0.994899332523346,0.004461861681193113,0.9877917170524597,0.009754041209816933
2,2,2,0.9949800372123718,0.004539265297353268,0.9915042519569397,0.007909353822469711
2,2,2,0.9949313998222351,0.004488006234169006,0.9948320388793945,0.00428183376789093
2,2,2,0.9951696991920471,0.004702886566519737,0.9973418116569519,0.0025225840508937836
2,2,2,0.9948705434799194,0.004402738530188799,0.9908736944198608,0.007865563035011292
2,2,2,0.9949007034301758,0.004425636492669582,0.9929127097129822,0.005895927082747221
0,0,0,0.9939992427825928,0.0035238869022578,0.9946430921554565,0.002686190651729703
1,1,1,0.9951614737510681,0.004684776533395052,0.996067225933075,0.003778427606448531
0,0,0,0.9952239394187927,0.004731315653771162,0.9972397089004517,0.0027182402554899454
2,2,2,0.9949275255203247,0.004431064240634441,0.9895609617233276,0.00789420586079359
1,1,1,0.9952090382575989,0.004712075926363468,0.9969574213027954,0.002957040909677744
0,0,0,0.9940616488456726,0.003557397285476327,0.9917778968811035,0.005439420230686665
0,0,0,0.9951465725898743,0.004636026918888092,0.9980977177619934,0.0017655211267992854
2,2,2,0.9950025677680969,0.004487673286348581,0.9925791621208191,0.006296056788414717
0,0,0,0.9947176575660706,0.004191567189991474,0.9670231938362122,0.02719588577747345
2,2,2,0.9951984286308289,0.004671813454478979,0.9884898066520691,0.01126831490546465
0,0,0,0.9947422742843628,0.004213719163089991,0.9730814099311829,0.023567380383610725
2,2,2,0.9941482543945312,0.00361637189052999,0.9950289130210876,0.003468872280791402
1,1,1,0.9942190647125244,0.003685612231492996,0.8374668955802917,0.11715513467788696
2,2,2,0.9950987696647644,0.004558005835860968,0.9933902025222778,0.00581073435023427
2,2,2,0.9946936964988708,0.004137811250984669,0.996238112449646,0.0029107858426868916
2,2,2,0.9952375888824463,0.004674448631703854,0.9917805790901184,0.008028417825698853
0,0,0,0.9951403141021729,0.004568285774439573,0.9841375350952148,0.01490003615617752
2,2,2,0.9951856732368469,0.0045993817038834095,0.9941091537475586,0.0055861398577690125
0,0,0,0.9940203428268433,0.003433863166719675,0.9676039814949036,0.020936667919158936
2,2,2,0.9951146841049194,0.004524054937064648,0.9916133880615234,0.00741937942802906
0,0,0,0.9949741363525391,0.00437551736831665,0.994641900062561,0.004618756473064423
1,1,1,0.995240330696106,0.004633245524019003,0.9941921830177307,0.005644844379276037
2,2,2,0.9949640035629272,0.004350030329078436,0.9896653294563293,0.008708639070391655
1,1,1,0.9950225353240967,0.004404013976454735,0.9976996779441833,0.0015125860227271914
1,1,1,0.9952365756034851,0.004609811585396528,0.9675192832946777,0.01711561344563961
2,2,2,0.9949511289596558,0.004313169978559017,0.9949526786804199,0.004190551117062569
1,1,1,0.9943537712097168,0.003711286699399352,0.9917294383049011,0.0048224832862615585
2,2,2,0.99517822265625,0.0045348405838012695,0.9871456623077393,0.011637764051556587
0,0,2,0.9943408966064453,0.0036809882149100304,0.5812459588050842,0.26391977071762085
0,0,0,0.995270311832428,0.004610306117683649,0.9660798907279968,0.032918453216552734
1,1,1,0.9951879978179932,0.004526166245341301,0.919751763343811,0.07559115439653397
2,2,2,0.9952829480171204,0.004615252371877432,0.9947741627693176,0.005104733631014824
0,0,0,0.9947413206100464,0.004065214656293392,0.8701067566871643,0.08550432324409485
0,0,0,0.9947997331619263,0.004116970580071211,0.9949900507926941,0.0048434557393193245
1,1,1,0.9952183365821838,0.004532922059297562,0.9971565008163452,0.0023658545687794685
2,2,2,0.9947903156280518,0.004099651239812374,0.9774752855300903,0.0178521741181612
1,1,1,0.9942845702171326,0.003590667387470603,0.9906293749809265,0.005717155523598194
2,2,2,0.9952848553657532,0.004588693380355835,0.9952241778373718,0.0046477592550218105
2,2,2,0.9952477812767029,0.0045502749271690845,0.9945458173751831,0.005131563171744347
2,2,2,0.9948276877403259,0.00412078108638525,0.9912264943122864,0.006891829892992973
2,2,2,0.9952025413513184,0.004481948912143707,0.9936657547950745,0.005879789590835571
0,0,0,0.9953369498252869,0.004599337000399828,0.9979629516601562,0.0018832574132829905
2,2,2,0.9949672818183899,0.004229338839650154,0.992280900478363,0.006220835726708174
0,0,0,0.9953458905220032,0.0045925406739115715,0.9926068782806396,0.0072874100878834724
2,2,2,0.9953296184539795,0.004569575190544128,0.9887943863868713,0.011025039479136467
0,0,0,0.9940806031227112,0.003305056830868125,0.9945835471153259,0.002783090341836214
2,2,2,0.9949759244918823,0.004197904374450445,0.9919312596321106,0.007078956812620163
2,2,2,0.9951508045196533,0.004369279835373163,0.996282160282135,0.0032214911188930273
2,2,2,0.9953476786613464,0.004565034527331591,0.98835688829422,0.011515326797962189
2,2,2,0.9947869777679443,0.004003576003015041,0.9817273616790771,0.00957135483622551
2,2,2,0.9953816533088684,0.004580419510602951,0.9959737658500671,0.003970308694988489
0,0,0,0.9949022531509399,0.0040995338931679726,0.9958037734031677,0.0034574258606880903
0,0,0,0.9949809908866882,0.004158553667366505,0.9826960563659668,0.015555894933640957
2,2,2,0.9952959418296814,0.004456756170839071,0.9853430986404419,0.012895610183477402
2,2,2,0.9949468970298767,0.004106262233108282,0.9953998923301697,0.0037692582700401545
1,1,1,0.9953070282936096,0.004453027155250311,0.9895684123039246,0.010148096829652786
0,0,0,0.9953418970108032,0.004478327464312315,0.9837126731872559,0.016071254387497902
2,2,2,0.9953081011772156,0.004438614007085562,0.9940558671951294,0.005539960693567991
2,2,2,0.995404839515686,0.004531203769147396,0.9982014894485474,0.0017515865620225668
0,0,0,0.9948546886444092,0.003967514261603355,0.9976525902748108,0.0015377631643787026
2,2,2,0.9953911304473877,0.0044828434474766254,0.9960491061210632,0.0038101854734122753
0,0,0,0.9953770637512207,0.0044671157374978065,0.994768500328064,0.005077791400253773
0,0,2,0.995173990726471,0.004242509137839079,0.826320230960846,0.1660340577363968
1,1,1,0.9949756860733032,0.004021700005978346,0.9966912269592285,0.002250365214422345
1,1,1,0.9954196214675903,0.004464712459594011,0.9844685196876526,0.015339025296270847
2,2,2,0.9953126907348633,0.0043545980006456375,0.9948683977127075,0.004757297225296497
1,1,1,0.9949470162391663,0.0039858343079686165,0.9963201284408569,0.002795108128339052
2,2,2,0.9953891038894653,0.00442479969933629,0.9738321900367737,0.024518422782421112
1,1,1,0.9952455163002014,0.004278546664863825,0.9938632249832153,0.005646801553666592
1,1,1,0.995425283908844,0.004446092993021011,0.9219352006912231,0.07757200300693512
1,1,1,0.995482325553894,0.004497190471738577,0.9892174005508423,0.010753095149993896
1,1,1,0.9952545166015625,0.004266601521521807,0.9931365251541138,0.0061713014729321
2,2,2,0.9951109290122986,0.004114067647606134,0.9954969882965088,0.003823812585324049
2,2,2,0.9953775405883789,0.004378368612378836,0.9917343854904175,0.0077630095183849335
2,2,2,0.995368480682373,0.004367735702544451,0.9962111711502075,0.0035059121437370777
0,0,0,0.9950644373893738,0.004058429971337318,0.9934825301170349,0.005114931613206863
2,2,2,0.9951198101043701,0.00410948321223259,0.9935670495033264,0.005812306422740221
1,1,1,0.9953092932701111,0.004292594268918037,0.9913217425346375,0.008333050645887852
1,1,1,0.9952713847160339,0.00425264285877347,0.9581460356712341,0.04025910422205925
2,2,2,0.9954250454902649,0.004399583209306002,0.9923302531242371,0.006853182800114155
2,2,2,0.9953200221061707,0.004291077144443989,0.9956666231155396,0.0039470926858484745
0,0,0,0.9950571060180664,0.00401081470772624,0.9971767663955688,0.0023446844425052404
1,1,1,0.9953992962837219,0.00434928247705102,0.8106694221496582,0.18905332684516907
2,2,2,0.9953574538230896,0.004304099828004837,0.9933659434318542,0.0061148651875555515
2,2,2,0.9954374432563782,0.004377011675387621,0.9960938096046448,0.0036590308882296085
0,0,0,0.9951222538948059,0.004060720093548298,0.9920105934143066,0.006866526324301958
2,2,2,0.9954491257667542,0.004385934676975012,0.9972284436225891,0.002668954199180007
2,2,2,0.9954829216003418,0.004416937939822674,0.9937794804573059,0.0061233206652104855
1,1,1,0.9953782558441162,0.004305862821638584,0.995406985282898,0.004200504627078772
1,1,1,0.9954924583435059,0.004410855006426573,0.6178399324417114,0.381539911031723
2,2,2,0.9946240186691284,0.003537932876497507,0.9618013501167297,0.03256281837821007
2,2,2,0.9954843521118164,0.004387721419334412,0.9953305721282959,0.004516368266195059
2,2,2,0.9951053857803345,0.003998878411948681,0.9949532151222229,0.00404789624735713
1,1,1,0.9952091574668884,0.00410136952996254,0.9951996803283691,0.00417991541326046
1,1,1,0.9943404197692871,0.0032318225130438805,0.9887499809265137,0.008165382780134678
2,2,2,0.9953195452690125,0.004202714189887047,0.996887743473053,0.0027701572980731726
2,2,2,0.9953734278678894,0.004255622625350952,0.9950432777404785,0.0044494252651929855
1,1,1,0.9952503442764282,0.004131912719458342,0.9304486513137817,0.06361782550811768
1,1,1,0.9953194260597229,0.00419382331892848,0.9963864088058472,0.003381999908015132
2,2,2,0.9953118562698364,0.004183830227702856,0.9767159819602966,0.022218363359570503
1,1,1,0.9943650960922241,0.0032158258836716413,0.9959249496459961,0.0032861698418855667
2,2,2,0.9948570728302002,0.0037069274112582207,0.992520809173584,0.004805608186870813
2,2,2,0.9946229457855225,0.0034678736701607704,0.9959025979042053,0.002625061199069023
2,2,2,0.9954454898834229,0.004288457799702883,0.9961509704589844,0.003649560734629631
1,1,1,0.9955203533172607,0.0043577272444963455,0.9924364686012268,0.007176837883889675
2,2,2,0.9945800304412842,0.0034163445234298706,0.9963133931159973,0.0024281968362629414
2,2,2,0.9955149292945862,0.00434924615547061,0.9987905621528625,0.0011554540833458304
2,2,2,0.9953393936157227,0.004169898573309183,0.9899181723594666,0.009157707914710045
1,1,1,0.9955633878707886,0.0043897079303860664,0.9987969398498535,0.000745732628274709
2,2,2,0.9953575730323792,0.004178251139819622,0.9924613833427429,0.005941083189100027
2,2,2,0.9955470561981201,0.004362919367849827,0.9976044297218323,0.002057138131931424
1,1,1,0.9955132603645325,0.004318882245570421,0.9842952489852905,0.01477199885994196
2,2,2,0.9955369234085083,0.004341042134910822,0.9939084053039551,0.005942146759480238
2,2,2,0.9955458641052246,0.004345421679317951,0.9962410926818848,0.0036655429285019636
0,0,0,0.9955878257751465,0.004379726015031338,0.9984839558601379,0.0014669729862362146
0,0,0,0.9951395988464355,0.00392407551407814,0.9942169189453125,0.0036939585115760565
2,2,2,0.9954838752746582,0.004264671355485916,0.9956011772155762,0.0038434243761003017
2,2,2,0.9950426816940308,0.0038194130174815655,0.98592609167099,0.00964502152055502
2,2,2,0.9948611855506897,0.0036196401342749596,0.9706191420555115,0.01667787879705429
2,2,2,0.9954604506492615,0.00421663885936141,0.9970972537994385,0.0026228593196719885
1,1,1,0.9954835176467896,0.00423790980130434,0.9980123043060303,0.0017052383627742529
1,1,1,0.9954478144645691,0.004200971685349941,0.9898338317871094,0.009430370293557644
0,0,0,0.9955393671989441,0.004287561867386103,0.9933544397354126,0.006299835164099932
1,1,1,0.9955723285675049,0.004316852893680334,0.9736770987510681,0.026128478348255157
1,1,1,0.995231568813324,0.003961692098528147,0.9960724115371704,0.0022534248419106007
2,2,2,0.9954582452774048,0.004187209997326136,0.9948837161064148,0.004574666731059551
2,2,2,0.9954016208648682,0.004126047249883413,0.9972313046455383,0.002417201641947031
2,2,2,0.9948992133140564,0.003621472278609872,0.9932399988174438,0.004698395729064941
1,1,1,0.9950057864189148,0.0037257263902574778,0.9555380940437317,0.0386994406580925
2,2,2,0.995574951171875,0.004292557016015053,0.9901526570320129,0.009338455274701118
2,2,2,0.9954195022583008,0.004133497830480337,0.9950071573257446,0.004354635253548622
2,2,2,0.9950321912765503,0.0037458245642483234,0.9948273301124573,0.003993626218289137
2,2,2,0.9955217838287354,0.0042334673926234245,0.9918819069862366,0.00785902701318264
1,1,1,0.9948282837867737,0.00353980902582407,0.9929995536804199,0.005733824800699949
2,2,2,0.995509147644043,0.004217902664095163,0.994530975818634,0.005282032303512096
1,1,1,0.9954347014427185,0.004142578691244125,0.9953599572181702,0.004338228143751621
2,2,2,0.9952567219734192,0.00395521754398942,0.9951320886611938,0.004192513879388571
0,0,0,0.995347797870636,0.004045444540679455,0.9965215921401978,0.003022904274985194
2,2,2,0.9953487515449524,0.004043560475111008,0.9940967559814453,0.005014749709516764
2,2,2,0.995610773563385,0.004298473242670298,0.8229590654373169,0.1758761703968048
2,2,2,0.9956098198890686,0.0042970795184373856,0.9081070423126221,0.09086553752422333
2,2,2,0.9943048357963562,0.002986649051308632,0.9935777187347412,0.0032669331412762403
1,1,1,0.9955767393112183,0.004256741609424353,0.9970038533210754,0.0028181050438433886
0,0,0,0.9954822063446045,0.004150813911110163,0.997249186038971,0.0014045553980395198
2,2,2,0.9954001307487488,0.004061499144881964,0.995459258556366,0.004033730830997229
1,1,0,0.9942991733551025,0.002957321470603347,0.9715229272842407,0.02441265992820263
2,2,2,0.9955539107322693,0.004206378944218159,0.9918966889381409,0.007521053310483694
2,2,2,0.9954656958580017,0.004116941709071398,0.987933874130249,0.011334671638906002
2,2,2,0.9956350922584534,0.004271072801202536,0.9920763969421387,0.007835580967366695
2,2,2,0.9956041574478149,0.004234138410538435,0.9851201176643372,0.014454968273639679
2,2,2,0.9953782558441162,0.004006701987236738,0.9974091649055481,0.002188845071941614
2,2,2,0.995672881603241,0.004295344464480877,0.995572566986084,0.0043873717077076435
1,1,1,0.9950847029685974,0.003701896173879504,0.9913663268089294,0.007359494920819998
0,0,0,0.9956589937210083,0.004269174300134182,0.9994876384735107,0.00044315020204521716
1,1,1,0.9956738352775574,0.0042787170968949795,0.9856999516487122,0.014250929467380047
0,0,0,0.9955942034721375,0.004177050665020943,0.9984618425369263,0.0012865200405940413
1,1,1,0.9953593611717224,0.003940506372600794,0.972320556640625,0.02724980190396309
0,0,0,0.9952468276023865,0.0038279062137007713,0.9948268532752991,0.0034049609676003456
1,1,1,0.9954307079315186,0.00401088735088706,0.9935855269432068,0.0055981785990297794
2,2,2,0.9954333901405334,0.004010215401649475,0.9958264231681824,0.003702605376020074
2,2,2,0.9950502514839172,0.0036215174477547407,0.9875942468643188,0.007187374401837587
2,2,2,0.9956824779510498,0.004253194201737642,0.9927473664283752,0.0071947709657251835
2,2,2,0.9951673746109009,0.0037376047112047672,0.9941558837890625,0.0038151161279529333
1,1,1,0.9952481389045715,0.003814922645688057,0.9880118370056152,0.010672166012227535
2,2,2,0.9956348538398743,0.004195746500045061,0.9945850968360901,0.00510672852396965
2,2,2,0.9952698349952698,0.0038279928267002106,0.9545503854751587,0.025798749178647995
2,2,2,0.9956449270248413,0.004195862915366888,0.9934360980987549,0.006342398468405008
2,2,2,0.9955881834030151,0.004131780471652746,0.9816890954971313,0.016775744035840034
2,2,2,0.9949796795845032,0.0035188973415642977,0.9950035214424133,0.0031911348924040794
0,0,0,0.9946223497390747,0.003148494055494666,0.9832459688186646,0.010246687568724155
2,2,2,0.9956640601158142,0.004183443728834391,0.9933187961578369,0.006216616369783878
1,1,1,0.995718777179718,0.004227322991937399,0.9882243871688843,0.011367554776370525
1,1,1,0.9943999648094177,0.0029082137625664473,0.9816916584968567,0.01218467578291893
2,2,2,0.9955630302429199,0.004055401775985956,0.9944310784339905,0.005037685856223106
1,1,1,0.995701014995575,0.004188598599284887,0.989594578742981,0.010055671446025372
0,0,0,0.9951024055480957,0.0035899849608540535,0.9927571415901184,0.006100060418248177
2,2,2,0.9947472214698792,0.003228933783248067,0.9950507283210754,0.0035494822077453136
1,1,1,0.9955474138259888,0.004022123757749796,0.9832630157470703,0.014179904013872147
2,2,2,0.995339035987854,0.003809105372056365,0.9959028363227844,0.0032522990368306637
1,1,1,0.9957427382469177,0.004197543952614069,0.9973527193069458,0.0025748801417648792
2,2,2,0.9957268238067627,0.00416586035862565,0.9953278303146362,0.004524983465671539
2,2,2,0.995170533657074,0.003604510799050331,0.9936815500259399,0.003953775390982628
2,2,2,0.9956943988800049,0.004125663079321384,0.9948923587799072,0.004835130181163549
0,0,0,0.9948650002479553,0.0032958693336695433,0.9976255297660828,0.0012483830796554685
2,2,2,0.9946233034133911,0.003050168976187706,0.9905053973197937,0.004814645741134882
0,0,0,0.9954419136047363,0.0038639584090560675,0.9927495718002319,0.006275426130741835
1,1,1,0.9954690933227539,0.0038784772623330355,0.9880961179733276,0.011485915631055832
0,0,0,0.995752215385437,0.004160788841545582,0.9900182485580444,0.009779226034879684
0,0,0,0.9954144954681396,0.0038173876237124205,0.9981479644775391,0.0013404508354142308
0,0,0,0.9957588315010071,0.0041593946516513824,0.9975810050964355,0.0022949690464884043
2,2,2,0.995668888092041,0.004069245886057615,0.993876039981842,0.005945105105638504
1,1,1,0.9957642555236816,0.004145487677305937,0.997701108455658,0.0022253261413425207
2,2,2,0.9956318140029907,0.004010381642729044,0.9961957931518555,0.0027282009832561016
2,2,2,0.9956455826759338,0.004023366142064333,0.9954164028167725,0.004232420120388269
2,2,2,0.9957278966903687,0.004102615173906088,0.9944730401039124,0.00526117067784071
1,1,1,0.9957290291786194,0.0040930393151938915,0.997816801071167,0.001199922407977283
2,2,2,0.9955242872238159,0.003887031227350235,0.9802337288856506,0.014902542345225811
2,2,2,0.9955841898918152,0.0039445324800908566,0.9936111569404602,0.005531120114028454
2,2,2,0.9957822561264038,0.004133244045078754,0.9964019060134888,0.00341170490719378
2,2,2,0.9957613348960876,0.004109699744731188,0.9941250085830688,0.0056588780134916306
2,2,2,0.995183527469635,0.0035301554016768932,0.9950541257858276,0.0037693041376769543
1,1,1,0.9955990314483643,0.003944279160350561,0.5515173077583313,0.4387383759021759
2,2,2,0.9954540729522705,0.0037977416068315506,0.9957365989685059,0.0035331009421497583
1,1,1,0.9956581592559814,0.003991567529737949,0.9600816965103149,0.03950084000825882
2,2,2,0.9954841136932373,0.0038144902791827917,0.9909810423851013,0.00748574361205101
2,2,2,0.9957106113433838,0.004039274528622627,0.9934792518615723,0.006233574356883764
2,2,2,0.9956228137016296,0.003934117499738932,0.9918063879013062,0.0074078976176679134
2,2,2,0.9955767393112183,0.003887332510203123,0.9962097406387329,0.0031488852109760046
2,2,2,0.995572566986084,0.003882207442075014,0.9967997074127197,0.0029095078352838755
2,2,2,0.9948121309280396,0.003118772991001606,0.9922465085983276,0.004062921740114689
2,2,2,0.9947457313537598,0.0030431305058300495,0.9980928301811218,0.001397566869854927
1,1,1,0.9954645037651062,0.003760856343433261,0.9917334318161011,0.006938320118933916
2,2,2,0.9956476092338562,0.00393635081127286,0.9946165680885315,0.00469168508425355
0,0,0,0.995170533657074,0.0034479873720556498,0.9904754757881165,0.006324938498437405
2,2,2,0.9957361221313477,0.004012875724583864,0.9963933825492859,0.00331019121222198
2,2,2,0.9953910112380981,0.0036660493351519108,0.9796698093414307,0.014519281685352325
2,2,2,0.9956932663917542,0.00396811543032527,0.9091485142707825,0.052605148404836655
0,0,0,0.9946702122688293,0.002934051677584648,0.9900777339935303,0.005148932803422213
2,2,2,0.9956022500991821,0.0038613497745245695,0.9950571060180664,0.0040932646952569485
2,2,2,0.9957128763198853,0.003967752680182457,0.991986870765686,0.007658969145268202
2,2,2,0.9956235289573669,0.0038751799147576094,0.9975327253341675,0.0022013476118445396
2,2,2,0.9958601593971252,0.0041073099710047245,0.9945716261863708,0.00539807602763176
1,1,1,0.9958500862121582,0.004096425138413906,0.996311604976654,0.0032688474748283625
2,2,2,0.9953780174255371,0.00361639354377985,0.9903371334075928,0.007609186694025993
1,1,1,0.9946790933609009,0.0029143281280994415,0.99016934633255,0.005689513869583607
2,2,2,0.9954689741134644,0.0037022256292402744,0.9954688549041748,0.003331367392092943
2,2,2,0.995491087436676,0.0037240914534777403,0.9963480830192566,0.0029220536816865206
2,2,2,0.9958316683769226,0.004064362496137619,0.966135561466217,0.03304388001561165
2,2,2,0.9954307079315186,0.003655846929177642,0.9956201910972595,0.0035571607295423746
2,2,2,0.9956694841384888,0.0038828295655548573,0.9631208181381226,0.03555361181497574
2,2,2,0.9956965446472168,0.003909230697900057,0.994182288646698,0.0050792754627764225
2,2,2,0.9957675933837891,0.003972076810896397,0.9967083930969238,0.0031139918137341738
2,2,2,0.995618462562561,0.0038222188595682383,0.9946011304855347,0.004667186178267002
2,2,2,0.9957069754600525,0.0038935530465096235,0.9864386320114136,0.013108067214488983
2,2,2,0.9956632256507874,0.0038496325723826885,0.9955301880836487,0.003910318482667208
0,0,0,0.9954784512519836,0.003655281150713563,0.997130811214447,0.0023920207750052214
1,1,1,0.9956925511360168,0.0038688182830810547,0.9978247880935669,0.001791515969671309
2,2,2,0.9958080053329468,0.003981968387961388,0.9944832921028137,0.0052240993827581406
2,2,2,0.9958410859107971,0.004010435193777084,0.9929920434951782,0.0068128956481814384
0,0,0,0.9949846267700195,0.0031465410720556974,0.9889839291572571,0.008350634016096592
1,1,1,0.9956982135772705,0.003857456147670746,0.9969837069511414,0.0026039264630526304
1,1,1,0.9957574009895325,0.003914957400411367,0.9907296299934387,0.00874943844974041
2,2,2,0.9951184988021851,0.003249003319069743,0.9950743317604065,0.0033996454440057278
2,2,2,0.9957246780395508,0.003844095394015312,0.9955821633338928,0.003959961235523224
1,1,1,0.9958968162536621,0.00400789687409997,0.9967202544212341,0.0031685747671872377
1,1,1,0.9953837990760803,0.0034914675634354353,0.9936383366584778,0.005545259919017553
0,0,0,0.9947583079338074,0.002862707944586873,0.9668766260147095,0.01765124686062336
1,1,1,0.9959025979042053,0.004003121983259916,0.9872570037841797,0.012648898176848888
2,2,2,0.9958729147911072,0.003969819284975529,0.9956203103065491,0.004222122952342033
2,2,2,0.9957720637321472,0.0038686159532517195,0.9931199550628662,0.005795021541416645
2,2,2,0.9958517551422119,0.003946832846850157,0.9818826913833618,0.017397455871105194
0,0,0,0.9954196214675903,0.0035076478961855173,0.9965565204620361,0.002609160728752613
2,2,2,0.9958386421203613,0.003919526934623718,0.9940673112869263,0.0056214239448308945
2,2,2,0.9958551526069641,0.003930381033569574,0.9940338730812073,0.005632377229630947
0,0,0,0.995935320854187,0.004010175354778767,0.9877436757087708,0.011670351028442383
2,2,2,0.9959381818771362,0.004012526478618383,0.9956640601158142,0.004280954133719206
0,0,0,0.9956459403038025,0.0037189049180597067,0.997543215751648,0.0019941674545407295
1,1,1,0.9958027005195618,0.003868388244882226,0.9859691858291626,0.01349339634180069
2,2,2,0.9958381652832031,0.0038876989856362343,0.9951140880584717,0.004586121998727322
2,2,2,0.9959471821784973,0.003993958700448275,0.982989490032196,0.016558445990085602
1,1,1,0.9949186444282532,0.0029633520171046257,0.9935344457626343,0.003771912306547165
1,1,1,0.9958592057228088,0.0038941025268286467,0.9905558228492737,0.009237614460289478
0,0,0,0.9952107071876526,0.003239792538806796,0.8130318522453308,0.1668601632118225
1,1,1,0.9959715008735657,0.003990302328020334,0.9985970854759216,0.0013630010653287172
2,2,2,0.9959189295768738,0.00393157172948122,0.9901644587516785,0.009531721472740173
2,2,2,0.9953638315200806,0.0033721134532243013,0.9955400824546814,0.0034464611671864986
2,2,2,0.9959569573402405,0.003964378964155912,0.9901121258735657,0.009746162220835686
0,0,0,0.9958679676055908,0.003873548237606883,0.8589981198310852,0.13480286300182343
0,0,0,0.995857298374176,0.003862055717036128,0.9935651421546936,0.005879625678062439
2,2,2,0.9957129955291748,0.003715273691341281,0.9902835488319397,0.008347677066922188
0,0,0,0.9950149655342102,0.0030160192400217056,0.9566839933395386,0.03297927603125572
0,0,0,0.9957466721534729,0.003738321829587221,0.9974295496940613,0.0015941278543323278
0,0,2,0.9953948855400085,0.0033837775699794292,0.6591648459434509,0.32392290234565735
1,1,1,0.9959279894828796,0.003916269168257713,0.9888538122177124,0.006426216568797827
2,2,2,0.995739221572876,0.0037217317149043083,0.9897899031639099,0.009189081378281116
2,2,2,0.9958783388137817,0.003852572524920106,0.9959468245506287,0.0037307527381926775
0,0,0,0.9959873557090759,0.003953179344534874,0.9761688113212585,0.02368401736021042
1,1,1,0.9958998560905457,0.0038589402101933956,0.977837860584259,0.021945741027593613
2,2,2,0.9957692623138428,0.0037112922873347998,0.9919682145118713,0.0071030412800610065
2,2,2,0.9952670335769653,0.0032086854334920645,0.9965770840644836,0.00265918904915452
2,2,2,0.9959272742271423,0.003868955420330167,0.9960285425186157,0.003703661961480975
0,0,0,0.9960208535194397,0.003962063230574131,0.9990953207015991,0.0008883964037522674
2,2,2,0.9959573149681091,0.003898144466802478,0.996289849281311,0.003458505030721426
2,2,2,0.9959016442298889,0.0038361460901796818,0.994958221912384,0.004257408902049065
2,2,2,0.9954930543899536,0.0034242712426930666,0.9942454695701599,0.00397406006231904
0,0,0,0.9959618449211121,0.0038788504898548126,0.9905845522880554,0.008983222767710686
2,2,2,0.9957476258277893,0.003654085798189044,0.991229772567749,0.00661366106942296
2,2,2,0.9958925247192383,0.0037937266752123833,0.9953943490982056,0.004085457883775234
0,0,0,0.995686948299408,0.003579589305445552,0.9971401691436768,0.0022213286720216274
2,2,2,0.9957296252250671,0.0036169742234051228,0.9825133085250854,0.010216559283435345
2,2,2,0.9959093332290649,0.0037956922315061092,0.9919249415397644,0.007238359656184912
2,2,2,0.9957564473152161,0.0036419276148080826,0.987180769443512,0.012033090926706791
2,2,2,0.9956152439117432,0.00349944899789989,0.9949811100959778,0.0041804322972893715
0,0,0,0.9959903359413147,0.0038743920158594847,0.9941326975822449,0.0056917075999081135
2,2,2,0.9956920742988586,0.0035710136871784925,0.9875916242599487,0.010055781342089176
1,1,1,0.9958384037017822,0.0037046398501843214,0.9971051812171936,0.002535825129598379
2,2,2,0.9960421323776245,0.0039062281139194965,0.9950842261314392,0.004782053641974926
2,2,2,0.9959264993667603,0.0037735188379883766,0.9831415414810181,0.01400283258408308
2,2,2,0.9957992434501648,0.0036459765397012234,0.9959006905555725,0.0035088243894279003
2,2,2,0.9957660436630249,0.003612168598920107,0.9919203519821167,0.007184196263551712
2,2,2,0.9960522651672363,0.003898119553923607,0.9937517046928406,0.006140898447483778
2,2,2,0.9957613348960876,0.003605784149840474,0.9943496584892273,0.004628695081919432
2,2,2,0.9959512948989868,0.003788192756474018,0.9961916208267212,0.0034625285770744085
2,2,2,0.995959460735321,0.0037894577253609896,0.9806659817695618,0.01723163016140461
2,2,2,0.9960554838180542,0.003881805809214711,0.9977928400039673,0.0021456805989146233
1,1,1,0.9958434700965881,0.003659334033727646,0.9895510077476501,0.009720687754452229
0,0,0,0.9953769445419312,0.003186936490237713,0.9969906806945801,0.002106224652379751
2,2,2,0.995439350605011,0.00324013689532876,0.9830187559127808,0.010550273582339287
2,2,2,0.9955885410308838,0.0033806145656853914,0.9945512413978577,0.004348310641944408
2,2,2,0.996063768863678,0.0038507734425365925,0.9947015643119812,0.0051989019848406315
0,0,0,0.9961037635803223,0.0038861052598804235,0.9986920952796936,0.0012930728262290359
2,2,2,0.9959582686424255,0.003737380262464285,0.996485710144043,0.00324493320658803
2,2,2,0.9956825971603394,0.003454650519415736,0.9959015250205994,0.0030546102207154036
0,0,0,0.9958887696266174,0.003655008040368557,0.9955852031707764,0.003951605875045061
1,1,1,0.9960895776748657,0.0038525075651705265,0.9878118634223938,0.011978170834481716
2,2,2,0.9961005449295044,0.0038630228955298662,0.9957255125045776,0.004240445792675018
0,0,0,0.996095597743988,0.0038548281881958246,0.9972955584526062,0.0026589385233819485
2,2,2,0.9960888624191284,0.003836612915620208,0.9866237044334412,0.013110964559018612
2,2,2,0.9954517483711243,0.0031980881467461586,0.9956476092338562,0.0031432390678673983
2,2,2,0.9960026144981384,0.003745864611119032,0.9959754347801208,0.0037536132149398327
