ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.983784556388855,0.014973293989896774,0.9835313558578491,0.015197789296507835
0,0,0,0.9843250513076782,0.015442755073308945,0.9844347834587097,0.015329520218074322
2,2,2,0.9842236638069153,0.015337045304477215,0.9844321012496948,0.015130310319364071
2,2,2,0.98372483253479,0.014782372862100601,0.9837102890014648,0.014780504629015923
2,2,2,0.9835266470909119,0.0145645746961236,0.9834809899330139,0.014614068903028965
2,2,2,0.9844374656677246,0.015425052493810654,0.9842700958251953,0.015590299852192402
2,2,2,0.9844040274620056,0.015379340387880802,0.9843429327011108,0.015437942929565907
2,2,2,0.9843336939811707,0.015252150595188141,0.9840393662452698,0.015544340945780277
0,0,0,0.9831946492195129,0.014092393219470978,0.9837982654571533,0.013538318686187267
2,2,2,0.983325719833374,0.014131356030702591,0.9830952286720276,0.01429391372948885
2,2,2,0.9839854836463928,0.014775386080145836,0.9840165376663208,0.014734411612153053
2,2,2,0.9840781688690186,0.014813710004091263,0.9838902354240417,0.014989026822149754
2,2,2,0.9843893647193909,0.015102442353963852,0.9842839241027832,0.01520257256925106
0,0,0,0.9845762252807617,0.015267646871507168,0.9841040372848511,0.01573655940592289
2,2,2,0.9845634698867798,0.015242514200508595,0.9846004843711853,0.015203134156763554
1,1,1,0.9826433062553406,0.013213973492383957,0.9826052188873291,0.013262615539133549
1,1,1,0.983342170715332,0.013841813430190086,0.9831979870796204,0.013904641382396221
1,1,1,0.9847438931465149,0.015215610153973103,0.9840816259384155,0.015877319499850273
1,1,1,0.9843683838844299,0.014779486693441868,0.9836385250091553,0.015496138483285904
2,2,2,0.9842551946640015,0.014655893668532372,0.9843020439147949,0.014606420882046223
2,2,2,0.9843178987503052,0.014693361707031727,0.9843671917915344,0.014648666605353355
2,2,2,0.984701931476593,0.015075726434588432,0.9846225380897522,0.015155291184782982
2,2,2,0.9840461015701294,0.014348218217492104,0.9838230013847351,0.014539461582899094
2,2,2,0.9848371148109436,0.01512111071497202,0.9850929379463196,0.014865227043628693
1,1,1,0.9848642945289612,0.015109678730368614,0.9846583604812622,0.01531566958874464
0,0,0,0.984862208366394,0.01510325726121664,0.9851638078689575,0.01480173785239458
2,2,2,0.9845473170280457,0.014761943370103836,0.9844974279403687,0.01481013186275959
1,1,1,0.9848280549049377,0.015040525235235691,0.9847626686096191,0.01510654203593731
2,2,2,0.9840981364250183,0.014247078448534012,0.9839488863945007,0.014362511225044727
0,0,0,0.9833630323410034,0.013509642332792282,0.9831854701042175,0.013636339455842972
2,2,2,0.9847628474235535,0.014871141873300076,0.9848159551620483,0.014816781505942345
2,2,2,0.9848713278770447,0.014955016784369946,0.9848222732543945,0.015003540553152561
2,2,2,0.9840864539146423,0.014169113710522652,0.9840326905250549,0.014206121675670147
1,1,1,0.9823169112205505,0.012346184812486172,0.9819470643997192,0.01271843258291483
2,2,2,0.9846789240837097,0.014618467539548874,0.9846155047416687,0.014680364169180393
0,0,0,0.9830014705657959,0.012919670902192593,0.9830511212348938,0.012871106155216694
1,1,1,0.9847212433815002,0.014582633972167969,0.984575629234314,0.014722284860908985
2,2,2,0.9843258261680603,0.014121158979833126,0.984328031539917,0.014101836830377579
2,2,2,0.9831050038337708,0.012877521105110645,0.9829597473144531,0.012979337945580482
0,0,0,0.9829888939857483,0.01264468114823103,0.983071506023407,0.012552373111248016
2,2,2,0.9840219616889954,0.01366068422794342,0.9840109944343567,0.013672268018126488
2,2,2,0.9850592613220215,0.014683402143418789,0.9850959181785583,0.014646361581981182
2,2,2,0.9835245609283447,0.013147997669875622,0.9835386276245117,0.013170385733246803
1,1,1,0.9849054217338562,0.014528651721775532,0.9846208095550537,0.014802497811615467
1,1,1,0.9811848998069763,0.01080767996609211,0.9808985590934753,0.010890067555010319
2,2,2,0.9848917722702026,0.014508234336972237,0.9847427606582642,0.014656107872724533
2,2,2,0.9848200082778931,0.014435984194278717,0.984876275062561,0.014376959763467312
2,2,2,0.9841600060462952,0.013773803599178791,0.9840811491012573,0.013855691067874432
2,2,2,0.9851669669151306,0.014755168929696083,0.9849552512168884,0.014966906048357487
2,2,2,0.9845156669616699,0.014098037034273148,0.9842817187309265,0.01430700346827507
1,1,1,0.9848409295082092,0.014409647323191166,0.9848966598510742,0.014355705119669437
0,0,0,0.9840282797813416,0.013595632277429104,0.9843876361846924,0.013249200768768787
2,2,2,0.9852342009544373,0.014592859894037247,0.9852633476257324,0.014563240110874176
2,2,2,0.9848763942718506,0.014118584804236889,0.9850585460662842,0.013937312178313732
2,2,2,0.9850967526435852,0.014333927072584629,0.9851124882698059,0.014317958615720272
2,2,2,0.9850282669067383,0.014234810136258602,0.9850054979324341,0.014256944879889488
1,1,1,0.9841359853744507,0.013212185353040695,0.9836498498916626,0.013608046807348728
1,1,1,0.9827604293823242,0.011822977103292942,0.9817513823509216,0.012562330812215805
0,0,0,0.9846833348274231,0.01369716040790081,0.9847939610481262,0.013604004867374897
1,1,1,0.9852557182312012,0.014248814433813095,0.984849214553833,0.014658691361546516
1,1,1,0.9854305982589722,0.014319215901196003,0.9851791262626648,0.014560773968696594
1,1,1,0.9854785203933716,0.01432217936962843,0.9852145314216614,0.014584423042833805
2,2,2,0.984714686870575,0.013498466461896896,0.9846945405006409,0.013510890305042267
0,0,0,0.9823174476623535,0.011074266396462917,0.9819376468658447,0.011414093896746635
2,2,2,0.9833945035934448,0.012093576602637768,0.9831768870353699,0.012233850546181202
2,2,2,0.9855253100395203,0.014215532690286636,0.9855961799621582,0.014144561253488064
2,2,2,0.9836896061897278,0.012279046699404716,0.983283519744873,0.012621721252799034
1,1,1,0.983329176902771,0.011914894916117191,0.9831181764602661,0.01203178707510233
2,2,2,0.9856911301612854,0.014264419674873352,0.9857746362686157,0.014181169681251049
2,2,2,0.9852310419082642,0.01372946985065937,0.9852692484855652,0.013690436258912086
1,1,1,0.9841452240943909,0.012635709717869759,0.9841551780700684,0.01262199878692627
1,1,1,0.9822577834129333,0.01071119587868452,0.9825066328048706,0.010586635209619999
2,2,2,0.985737681388855,0.014101428911089897,0.9858237504959106,0.014013225212693214
1,1,1,0.9855533242225647,0.01391005888581276,0.9858840107917786,0.013582485727965832
2,2,2,0.9855776429176331,0.013922592625021935,0.985648512840271,0.013857080601155758
2,2,2,0.9857277274131775,0.014038550667464733,0.9857780933380127,0.013988162390887737
1,1,1,0.9857134819030762,0.013930507935583591,0.9855926632881165,0.014050555415451527
2,2,2,0.9849358201026917,0.013103415258228779,0.9847672581672668,0.013244681991636753
2,2,2,0.9858174920082092,0.013984305784106255,0.9858137965202332,0.013987847603857517
1,1,1,0.9857818484306335,0.013907182030379772,0.9853904247283936,0.014295089058578014
2,2,2,0.9854505062103271,0.013543007895350456,0.9854292273521423,0.013556321151554585
2,2,2,0.9859393835067749,0.014030594378709793,0.9859336018562317,0.014036254025995731
2,2,2,0.9859194755554199,0.013976545073091984,0.9856771230697632,0.014216325245797634
2,2,2,0.985887348651886,0.013932534493505955,0.9857882857322693,0.014029549434781075
2,2,2,0.98589026927948,0.013899236917495728,0.9858539700508118,0.013934945687651634
2,2,2,0.9859041571617126,0.013904483988881111,0.985802412033081,0.014004404656589031
1,1,1,0.9846798777580261,0.012669882737100124,0.9828349351882935,0.01434073131531477
2,2,2,0.9858636260032654,0.013840291649103165,0.9857333898544312,0.013972440734505653
2,2,2,0.9819524884223938,0.009924194775521755,0.9818945527076721,0.009936198592185974
2,2,2,0.985585629940033,0.013555925339460373,0.985592246055603,0.013535721227526665
2,2,2,0.9818737506866455,0.009747015312314034,0.9819146990776062,0.009692789986729622
2,2,2,0.9857171773910522,0.01357459370046854,0.985848069190979,0.01344563253223896
2,2,2,0.985847532749176,0.013655317015945911,0.9858978986740112,0.013604682870209217
2,2,2,0.9860222339630127,0.013812367804348469,0.9857316613197327,0.014100233092904091
2,2,2,0.9859604835510254,0.013708190061151981,0.9857546091079712,0.013910670764744282
2,2,2,0.9858418107032776,0.013549484312534332,0.985185444355011,0.014204486273229122
2,2,2,0.9859752058982849,0.013674849644303322,0.9859995245933533,0.013651296496391296
2,2,2,0.986039400100708,0.013702594675123692,0.986050546169281,0.013690980151295662
2,2,2,0.9858080148696899,0.013434505090117455,0.9857625961303711,0.013478756882250309
2,2,2,0.9857197403907776,0.013308987021446228,0.9857012033462524,0.013326236978173256
2,2,2,0.9860579371452332,0.01360041182488203,0.9860033392906189,0.013653518632054329
2,2,2,0.9860294461250305,0.013521182350814342,0.9859783053398132,0.01357091311365366
0,0,0,0.9851255416870117,0.012607615441083908,0.9851470589637756,0.012583698146045208
2,2,2,0.9862452745437622,0.013677559792995453,0.9861254096031189,0.013797243125736713
0,0,0,0.9860306978225708,0.013460787944495678,0.9865273833274841,0.012972857803106308
2,2,2,0.9862239360809326,0.01365055050700903,0.986152172088623,0.013721450231969357
2,2,2,0.9859551787376404,0.013337149284780025,0.9858501553535461,0.013433478772640228
2,2,2,0.9857962727546692,0.013129648752510548,0.9859484434127808,0.012973192147910595
0,0,0,0.9850751161575317,0.01239716075360775,0.9850324392318726,0.012432883493602276
2,2,2,0.9862924814224243,0.013602640479803085,0.9863563776016235,0.013538410887122154
2,2,2,0.985280454158783,0.012587958946824074,0.9852455258369446,0.012628448195755482
2,2,2,0.9859158992767334,0.013203458860516548,0.985950767993927,0.01316753402352333
2,2,2,0.9861517548561096,0.013433346524834633,0.9861676096916199,0.013416861183941364
1,1,1,0.9863090515136719,0.013565830886363983,0.9861363172531128,0.01373781356960535
0,0,0,0.9854822158813477,0.012737796641886234,0.9854568839073181,0.01276925578713417
2,2,2,0.9861132502555847,0.013354681432247162,0.9860563278198242,0.013409124687314034
2,2,2,0.9861494302749634,0.01337437890470028,0.9860326647758484,0.013485388830304146
2,2,2,0.9861737489700317,0.013373051770031452,0.9855673313140869,0.013964000158011913
2,2,2,0.9861574172973633,0.013309100642800331,0.9858942031860352,0.013560880906879902
2,2,2,0.9862692952156067,0.013420439325273037,0.9864474534988403,0.01324121467769146
2,2,2,0.9856082201004028,0.012741101905703545,0.9858438968658447,0.012517591938376427
2,2,2,0.986287534236908,0.013411724008619785,0.9862834215164185,0.013415705412626266
2,2,2,0.9862414598464966,0.013323284685611725,0.9862532019615173,0.013305887579917908
2,2,2,0.9863485097885132,0.013385387137532234,0.9862837791442871,0.013449542224407196
2,2,2,0.9863027930259705,0.01332874596118927,0.9864705204963684,0.013162030838429928
0,0,0,0.9854394197463989,0.012463039718568325,0.9855243563652039,0.012381668202579021
2,2,2,0.9864158630371094,0.013432236388325691,0.9864177703857422,0.013428431004285812
2,2,2,0.9860206246376038,0.01302118320018053,0.9860202670097351,0.013020315207540989
2,2,2,0.9860807657241821,0.013066338375210762,0.9861393570899963,0.013009145855903625
1,1,1,0.985393226146698,0.012377234175801277,0.9853604435920715,0.01239049807190895
0,0,0,0.9865434765815735,0.013418192975223064,0.9865198135375977,0.013441872783005238
2,2,2,0.9860885739326477,0.012959899380803108,0.9860342144966125,0.013016755692660809
2,2,2,0.986513078212738,0.013376000337302685,0.9865002036094666,0.01338881254196167
1,1,1,0.9831917881965637,0.010031300596892834,0.9832870960235596,0.009975425899028778
0,0,0,0.9861305356025696,0.01296649593859911,0.9858704209327698,0.01321508176624775
1,1,1,0.9831076860427856,0.009926597587764263,0.982971727848053,0.010013444349169731
1,1,1,0.9848554730415344,0.011636294424533844,0.9852672815322876,0.011327829211950302
2,2,2,0.9859173893928528,0.012671828269958496,0.985733151435852,0.012864257209002972
2,2,2,0.986478328704834,0.013202665373682976,0.9864142537117004,0.013267623260617256
2,2,2,0.9864072203636169,0.013108436949551105,0.9865156412124634,0.012999869883060455
2,2,2,0.9865829348564148,0.013240438885986805,0.9865297079086304,0.013293546624481678
0,0,0,0.9858282804489136,0.012478930875658989,0.9857186675071716,0.012586653232574463
2,2,2,0.9864928126335144,0.01314281765371561,0.9863733053207397,0.013263391330838203
2,2,2,0.9866328239440918,0.013281128369271755,0.9865992069244385,0.013313698582351208
2,2,2,0.9865749478340149,0.013166537508368492,0.986713171005249,0.01302984356880188
1,1,1,0.986370861530304,0.012945201247930527,0.986339807510376,0.012964097782969475
2,2,2,0.986497700214386,0.013062577694654465,0.9865307211875916,0.013034164905548096
2,2,2,0.9861878156661987,0.012741579674184322,0.9861654043197632,0.01276133768260479
2,2,2,0.985119640827179,0.011586847715079784,0.9854329228401184,0.011321200989186764
2,2,2,0.986566960811615,0.012965988367795944,0.9866784811019897,0.012855403125286102
1,1,1,0.986772358417511,0.013137497939169407,0.9869086146354675,0.013001513667404652
1,1,1,0.9862951636314392,0.01265496015548706,0.9859588742256165,0.012987243942916393
2,2,2,0.9863554835319519,0.01271093264222145,0.9863004684448242,0.012772553600370884
2,2,2,0.9867369532585144,0.013091347180306911,0.9868382811546326,0.012989569455385208
1,1,1,0.9862978458404541,0.012641091831028461,0.9862388968467712,0.012693876400589943
2,2,2,0.9865721464157104,0.012869554571807384,0.9864822626113892,0.012949453666806221
0,0,0,0.9853619337081909,0.011648214422166348,0.9857180118560791,0.011342049576342106
2,2,2,0.9866266846656799,0.012900778092443943,0.9866973757743835,0.01282988116145134
1,1,1,0.9863497614860535,0.012611749581992626,0.9863203167915344,0.01264104899019003
1,1,1,0.9850601553916931,0.011293958872556686,0.9850740432739258,0.011285155080258846
2,2,2,0.9830821752548218,0.009306179359555244,0.982833981513977,0.009415646083652973
1,1,1,0.986721396446228,0.012943406589329243,0.9864656329154968,0.01320206094533205
1,1,1,0.986218273639679,0.012438399717211723,0.986404299736023,0.012261630967259407
2,2,2,0.9854722619056702,0.011630941182374954,0.9854271411895752,0.011661455035209656
2,2,2,0.9867845177650452,0.012871090322732925,0.9866845011711121,0.012972709722816944
2,2,2,0.9867526292800903,0.012832979671657085,0.9868992567062378,0.012691386975347996
1,1,1,0.9848107099533081,0.010880228132009506,0.9847742915153503,0.01085914671421051
1,1,1,0.9869376420974731,0.012993324548006058,0.9867727160453796,0.013158573769032955
2,2,2,0.9869591593742371,0.012999464757740498,0.9869899153709412,0.0129685178399086
0,0,0,0.9847877025604248,0.010795727372169495,0.9845630526542664,0.011029343120753765
2,2,2,0.9867342710494995,0.012710344977676868,0.986793041229248,0.012650967575609684
2,2,2,0.9866994619369507,0.012621852569282055,0.9868380427360535,0.012490671128034592
0,0,0,0.9857316613197327,0.0115722781047225,0.986599326133728,0.010921189561486244
0,0,0,0.9870588183403015,0.012876840308308601,0.9877485632896423,0.01218791026622057
2,2,2,0.9870762228965759,0.012882202863693237,0.9869600534439087,0.012998584657907486
1,1,1,0.9847207069396973,0.010515277273952961,0.9846227765083313,0.010629834607243538
2,2,2,0.9867656230926514,0.012515896931290627,0.9867753982543945,0.012508686631917953
1,1,1,0.9856228828430176,0.01135721243917942,0.9853217005729675,0.011644399724900723
1,1,1,0.985124409198761,0.01083360891789198,0.9841378331184387,0.01156559493392706
2,2,2,0.9869279265403748,0.012634791433811188,0.9868490695953369,0.01271294616162777
2,2,2,0.9869264364242554,0.012595533393323421,0.9869770407676697,0.012548022903501987
0,0,0,0.9871193170547485,0.01272333599627018,0.9871523976325989,0.012690103612840176
2,2,2,0.9871498346328735,0.012728504836559296,0.987149715423584,0.012727229855954647
0,0,0,0.9864408373832703,0.012013315223157406,0.9863786697387695,0.012076480314135551
2,2,2,0.9867871999740601,0.012336492538452148,0.9867386817932129,0.012381870299577713
2,2,2,0.985831081867218,0.01133004855364561,0.9857029318809509,0.011445448733866215
1,1,1,0.9840107560157776,0.009500999934971333,0.984140157699585,0.009379676543176174
0,0,0,0.9867319464683533,0.012219714932143688,0.9867931008338928,0.012156523764133453
2,2,2,0.9872214198112488,0.012703929096460342,0.9871416091918945,0.012784134596586227
0,0,0,0.9863573312759399,0.01181703433394432,0.986213743686676,0.011938565410673618
2,2,2,0.9870057106018066,0.01245056837797165,0.9869797229766846,0.01247896533459425
2,2,2,0.9871264100074768,0.01255593728274107,0.9872703552246094,0.012415118515491486
1,1,1,0.9860571622848511,0.01148573961108923,0.9862096905708313,0.011344126425683498
2,2,2,0.9872156381607056,0.012602168135344982,0.9870633482933044,0.012756000272929668
2,2,2,0.9872720837593079,0.012626426294445992,0.9872131943702698,0.01268350426107645
2,2,2,0.9868936538696289,0.012214015237987041,0.9868826270103455,0.012227281928062439
1,1,1,0.9871436953544617,0.012452255934476852,0.9870662093162537,0.012530011124908924
1,1,1,0.9867209196090698,0.011983698233962059,0.9866430759429932,0.012040577828884125
2,2,2,0.987332284450531,0.012583551928400993,0.9873411059379578,0.012574068270623684
1,1,1,0.9872906804084778,0.012536350637674332,0.9873363375663757,0.012490508146584034
0,0,0,0.9873436689376831,0.01255992241203785,0.9875481128692627,0.012356736697256565
2,2,2,0.9871411323547363,0.01231770683079958,0.987008273601532,0.012446191161870956
2,2,2,0.9863294959068298,0.01148870401084423,0.9862527251243591,0.011545960791409016
2,2,2,0.987065315246582,0.012200688943266869,0.9865684509277344,0.012685409747064114
1,1,1,0.9866811037063599,0.011811110191047192,0.9866284132003784,0.011858910322189331
0,0,0,0.9874277114868164,0.012529048137366772,0.9869312644004822,0.013024771586060524
2,2,2,0.9860579371452332,0.011064018122851849,0.9861671328544617,0.010991060175001621
1,1,1,0.987068772315979,0.012051024474203587,0.9874029159545898,0.011735185980796814
2,2,2,0.9874746203422546,0.012416011653840542,0.9874265193939209,0.012463398277759552
1,1,1,0.9859689474105835,0.010902551002800465,0.9860450625419617,0.010839324444532394
2,2,2,0.9853171706199646,0.010246443562209606,0.9852702617645264,0.010260461829602718
2,2,2,0.9874728918075562,0.012401747517287731,0.9874787330627441,0.012394814752042294
2,2,2,0.987210750579834,0.012099342420697212,0.987092137336731,0.012220794335007668
2,2,2,0.9872982501983643,0.012175540439784527,0.9873231053352356,0.012150953523814678
1,1,1,0.9874930381774902,0.012364245019853115,0.9873507618904114,0.012505720369517803
2,2,2,0.9871441721916199,0.012000752612948418,0.9871042370796204,0.012040193192660809
0,0,0,0.9873411059379578,0.012164231389760971,0.9872318506240845,0.012274482287466526
2,2,2,0.9874557256698608,0.01227645669132471,0.9875397682189941,0.01219511590898037
1,1,1,0.9861074686050415,0.010903301648795605,0.9858291149139404,0.011150565929710865
1,1,1,0.9875478744506836,0.012314523570239544,0.9871533513069153,0.012707815505564213
2,2,2,0.9873824715614319,0.012139528058469296,0.9874141812324524,0.012110437266528606
2,2,2,0.9872632622718811,0.012014631181955338,0.9871742725372314,0.012093923054635525
1,1,1,0.987256646156311,0.011919841170310974,0.9872586131095886,0.011921098455786705
2,2,2,0.987390398979187,0.012036215513944626,0.9871461391448975,0.012275967746973038
1,1,1,0.9874826669692993,0.012125324457883835,0.987375020980835,0.012236434035003185
1,1,1,0.98508620262146,0.009727195836603642,0.9850559234619141,0.009716099128127098
2,2,2,0.9876165986061096,0.012216832488775253,0.987517774105072,0.012316596694290638
1,1,1,0.9874597787857056,0.012056843377649784,0.9875461459159851,0.011973092332482338
2,2,2,0.9875463843345642,0.012127655558288097,0.9873563051223755,0.012318264693021774
2,2,2,0.9876464605331421,0.012110520154237747,0.9872193336486816,0.012536699883639812
2,2,2,0.9875669479370117,0.011854142881929874,0.9875364899635315,0.011891135014593601
2,2,2,0.9877958297729492,0.012041167356073856,0.9877715110778809,0.012064734473824501
2,2,2,0.9865386486053467,0.010774017311632633,0.9864622950553894,0.010838343761861324
2,2,2,0.9875127673149109,0.011706343851983547,0.9874705672264099,0.011745383962988853
2,2,2,0.9878399968147278,0.012029506266117096,0.9877603650093079,0.012109316885471344
2,2,2,0.9875378012657166,0.011727060191333294,0.9874935746192932,0.01177223026752472
0,0,0,0.9878451228141785,0.012034199200570583,0.9880437254905701,0.011836702935397625
2,2,2,0.9878119826316833,0.011973015032708645,0.987865149974823,0.011919127777218819
0,0,0,0.9875680208206177,0.011724556796252728,0.9875016212463379,0.01178752537816763
2,2,2,0.9877666234970093,0.011901520192623138,0.9874948859214783,0.012165035121142864
2,2,2,0.9878788590431213,0.011997034773230553,0.9879252910614014,0.01195064838975668
2,2,2,0.9878687262535095,0.011970832012593746,0.9877883791923523,0.012050318531692028
2,2,2,0.9868886470794678,0.010950730182230473,0.9869257211685181,0.01092036534100771
0,0,0,0.9853894114494324,0.009390955790877342,0.9858189821243286,0.009141137823462486
2,2,2,0.9876311421394348,0.011616874486207962,0.9875098466873169,0.011734128929674625
1,1,1,0.9878324270248413,0.011806327849626541,0.9881690740585327,0.011477062478661537
1,1,1,0.9862161874771118,0.010182675905525684,0.9860694408416748,0.010268773883581161
2,2,2,0.9876024127006531,0.011563618667423725,0.9876343011856079,0.011525464244186878
2,2,2,0.9878844618797302,0.011797776445746422,0.9880019426345825,0.011680074036121368
2,2,2,0.9873430728912354,0.011244702152907848,0.9873931407928467,0.011195439845323563
2,2,2,0.9880526065826416,0.011849729344248772,0.9879989624023438,0.011901522055268288
2,2,2,0.9865096211433411,0.010301304049789906,0.9863969683647156,0.010412562638521194
2,2,2,0.987652063369751,0.011427058838307858,0.9876487851142883,0.011430776678025723
2,2,2,0.9865950345993042,0.010359907522797585,0.9864926934242249,0.010436045937240124
2,2,2,0.9871783256530762,0.010891414247453213,0.9871887564659119,0.01088525727391243
0,0,0,0.9856981635093689,0.009409984573721886,0.9857629537582397,0.009427391923964024
0,0,0,0.9881464242935181,0.011789700016379356,0.9886906147003174,0.011246204376220703
2,2,2,0.9880238175392151,0.011601068079471588,0.9880671501159668,0.011557635851204395
2,2,2,0.988134503364563,0.01169873122125864,0.9883082509040833,0.0115264393389225
2,2,2,0.9881558418273926,0.011690597049891949,0.9881068468093872,0.01173807680606842
0,0,0,0.9865868091583252,0.010111852549016476,0.9866605997085571,0.010040617547929287
2,2,2,0.9879504442214966,0.011467006988823414,0.9879000186920166,0.011522646062076092
2,2,2,0.9881367683410645,0.01162705197930336,0.9882264733314514,0.011538200080394745
1,1,1,0.9882227778434753,0.011641472578048706,0.9881024956703186,0.011761982925236225
2,2,2,0.9875615835189819,0.010976893827319145,0.9875183701515198,0.011014319956302643
2,2,2,0.9879141449928284,0.01129789650440216,0.9879185557365417,0.011292733252048492
1,1,1,0.9863046407699585,0.009683048352599144,0.9860682487487793,0.009996297769248486
1,1,1,0.9881951808929443,0.011573391035199165,0.9883553981781006,0.011413917876780033
2,2,2,0.9874453544616699,0.010806306265294552,0.9874244332313538,0.010824054479598999
2,2,2,0.988166332244873,0.01150956004858017,0.9881224036216736,0.01155155524611473
0,0,0,0.9882636070251465,0.011601465754210949,0.9887480735778809,0.011117614805698395
2,2,2,0.9882069230079651,0.011530876159667969,0.9882124066352844,0.011525196023285389
2,2,2,0.9883097410202026,0.011607734486460686,0.9883521199226379,0.011565380729734898
1,1,1,0.9881575703620911,0.011445066891610622,0.9881751537322998,0.011428789235651493
2,2,2,0.9883264899253845,0.011612587608397007,0.9881404638290405,0.011798599734902382
2,2,2,0.9882773756980896,0.011533512733876705,0.9881597757339478,0.011650726199150085
0,0,0,0.984851062297821,0.008072181604802608,0.9849008321762085,0.008057160302996635
2,2,2,0.9881526827812195,0.011325407773256302,0.9880613088607788,0.011415001004934311
2,2,2,0.9857796430587769,0.008951877243816853,0.9856932163238525,0.009008971974253654
2,2,2,0.9880509376525879,0.011205403134226799,0.9880579710006714,0.011195212602615356
2,2,2,0.9862918853759766,0.009440324269235134,0.9861490726470947,0.009520220570266247
2,2,2,0.9882544279098511,0.011370399966835976,0.9882178902626038,0.011404469609260559
2,2,2,0.988331139087677,0.011434916406869888,0.9882293939590454,0.011540159583091736
2,2,2,0.9882149696350098,0.011297032237052917,0.9881442785263062,0.011366081424057484
2,2,2,0.9882728457450867,0.011306031607091427,0.9882458448410034,0.011333903297781944
2,2,2,0.9883456230163574,0.011351263150572777,0.9881834387779236,0.011508399620652199
2,2,2,0.9883560538291931,0.01136031374335289,0.9883413910865784,0.011374855414032936
2,2,2,0.9864480495452881,0.009420260787010193,0.9864519834518433,0.009410536848008633
1,1,1,0.9884489178657532,0.011416017077863216,0.9884207248687744,0.011443360708653927
2,2,2,0.9884246587753296,0.011304350569844246,0.9884344339370728,0.011291914619505405
1,1,1,0.9884935021400452,0.011367013677954674,0.9885810017585754,0.011280166916549206
2,2,2,0.9882871508598328,0.011151744984090328,0.9878677129745483,0.011559861712157726
1,1,1,0.9871242046356201,0.009971097111701965,0.9872792959213257,0.00984117016196251
2,2,2,0.9883335828781128,0.01117811631411314,0.9883607625961304,0.011151112616062164
2,2,2,0.9885004758834839,0.0113053685054183,0.9882742166519165,0.011532771401107311
2,2,2,0.9855721592903137,0.008376184850931168,0.9855737090110779,0.008412113413214684
2,2,2,0.9881300926208496,0.01091609988361597,0.9880779385566711,0.01096326857805252
0,0,0,0.9882259964942932,0.010987925343215466,0.9881898164749146,0.01102375891059637
2,2,2,0.9880483746528625,0.010799395851790905,0.987877607345581,0.010963847860693932
2,2,2,0.9880992770195007,0.010834225453436375,0.9881751537322998,0.010756958276033401
2,2,2,0.988579511642456,0.011306206695735455,0.9887357354164124,0.011150408536195755
2,2,2,0.9883717894554138,0.011068050749599934,0.9884616136550903,0.010978041216731071
2,2,2,0.9883231520652771,0.011012205854058266,0.9881114959716797,0.011211472563445568
2,2,2,0.9886265397071838,0.011295030824840069,0.9887503981590271,0.01117035560309887
1,1,1,0.9885908961296082,0.011251823976635933,0.9885144829750061,0.011326243169605732
2,2,2,0.9884451627731323,0.011100337840616703,0.988410234451294,0.011135772801935673
2,2,2,0.9875829815864563,0.010215670801699162,0.9875691533088684,0.010226882994174957
1,1,1,0.9886460304260254,0.011253174394369125,0.9885757565498352,0.011322802864015102
1,1,1,0.9886592626571655,0.011266200803220272,0.9886932969093323,0.011232161894440651
2,2,2,0.9883227944374084,0.010897677391767502,0.9881997108459473,0.011011948809027672
1,1,1,0.9886611700057983,0.011221230030059814,0.9872159361839294,0.012660669162869453
2,2,2,0.988235354423523,0.010786105878651142,0.988229513168335,0.010787754319608212
0,0,0,0.985867440700531,0.008417725563049316,0.9858072996139526,0.008484325371682644
0,0,0,0.9887136220932007,0.011262672953307629,0.9887456297874451,0.01123079564422369
2,2,2,0.9869089722633362,0.00944587029516697,0.9867801070213318,0.009560985490679741
2,2,2,0.9883207082748413,0.010846709832549095,0.9883468747138977,0.010820991359651089
2,2,2,0.9879988431930542,0.010507246479392052,0.9879977703094482,0.01050657406449318
0,0,0,0.9883977770805359,0.010887005366384983,0.9883882403373718,0.010897805914282799
2,2,2,0.9886964559555054,0.011154836975038052,0.9885940551757812,0.011256194673478603
1,1,1,0.9872884750366211,0.00974515825510025,0.9871442914009094,0.009841222316026688
2,2,2,0.9886371493339539,0.011085497215390205,0.9887171983718872,0.011004993692040443
2,2,2,0.988647997379303,0.011083467863500118,0.9887253642082214,0.011005719192326069
0,0,0,0.9871314764022827,0.009484495036303997,0.9870964288711548,0.009478619322180748
2,2,2,0.9886576533317566,0.010953560471534729,0.9886150360107422,0.01099440548568964
2,2,2,0.9887265563011169,0.01100784819573164,0.9887083768844604,0.011025115847587585
2,2,2,0.986629843711853,0.008909603580832481,0.986520528793335,0.008993865922093391
0,0,0,0.9888022541999817,0.011077551171183586,0.9883821606636047,0.0114963473752141
2,2,2,0.9886996150016785,0.010973739437758923,0.988558292388916,0.011113387532532215
2,2,2,0.9883208274841309,0.010577112436294556,0.9881522059440613,0.010725604370236397
2,2,2,0.9886401891708374,0.010876208543777466,0.9893052577972412,0.010222828947007656
2,2,2,0.9886637330055237,0.010876831598579884,0.9889000654220581,0.010643311776220798
2,2,2,0.9888622164726257,0.011063462123274803,0.9888861179351807,0.011039404198527336
1,1,1,0.98680579662323,0.009000289253890514,0.9868720769882202,0.008894494734704494
