ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9971745014190674,0.001921864808537066,0.9972002506256104,0.0019069716800004244
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975976347923279,0.0022464822977781296
2,2,2,0.997498095035553,0.0022405029740184546,0.9974533915519714,0.0022779908031225204
2,2,2,0.9974942207336426,0.0022348668426275253,0.9974930286407471,0.002230630023404956
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973530769348145,0.0020651863887906075
2,2,2,0.9974175691604614,0.002141369506716728,0.9974126219749451,0.0021456258837133646
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976372718811035,0.002329111797735095
0,0,0,0.9974483251571655,0.0021632537245750427,0.9974410533905029,0.002171926200389862
2,2,2,0.99739009141922,0.0021038525737822056,0.99736088514328,0.0021229388657957315
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975989460945129,0.0022496990859508514
1,1,1,0.9974647760391235,0.002174702472984791,0.9974660873413086,0.0021679920610040426
2,2,2,0.9976008534431458,0.002307298593223095,0.9976068735122681,0.0023017763160169125
1,1,1,0.9974508881568909,0.0021571365650743246,0.9972907900810242,0.0023075847420841455
0,0,0,0.9974972605705261,0.00220114947296679,0.9976480603218079,0.00204230728559196
0,0,0,0.9972326159477234,0.0019361128797754645,0.9973039627075195,0.0018828065367415547
1,1,1,0.9971680045127869,0.0018664590315893292,0.9972591400146484,0.0018503796309232712
2,2,2,0.9975535273551941,0.002247518626973033,0.997577965259552,0.0022241866681724787
2,2,2,0.9975001215934753,0.002191354986280203,0.9974614381790161,0.0022267187014222145
2,2,2,0.9975289702415466,0.002213679254055023,0.9975106716156006,0.002227257937192917
1,1,1,0.9974518418312073,0.002136366907507181,0.9974392652511597,0.0021440163254737854
1,1,1,0.9975935816764832,0.002276763552799821,0.9977197051048279,0.0021504571195691824
1,1,1,0.9975762963294983,0.002257452579215169,0.9976140260696411,0.0022176916245371103
1,1,1,0.9974351525306702,0.002115098061040044,0.9972745776176453,0.002283836714923382
1,1,1,0.997514009475708,0.002189519815146923,0.9973700046539307,0.0023229054640978575
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975733160972595,0.002244374016299844
1,1,1,0.9975484013557434,0.0022213927004486322,0.997621476650238,0.0021364472340792418
2,2,2,0.9974964261054993,0.0021662733051925898,0.9975233674049377,0.002141605829820037
1,1,1,0.9976252913475037,0.0022928097750991583,0.9975415468215942,0.00237400084733963
1,1,1,0.997590184211731,0.0022523917723447084,0.9976671934127808,0.0021765567362308502
2,2,2,0.9974299073219299,0.0020888112485408783,0.9973776340484619,0.0021279039792716503
2,2,2,0.9975683093070984,0.002225117990747094,0.997619092464447,0.0021822205744683743
0,0,0,0.9976606369018555,0.002313262550160289,0.9975601434707642,0.002413374837487936
1,1,1,0.9969503283500671,0.0016022234922274947,0.9968703389167786,0.0016452870331704617
0,0,0,0.9970957040786743,0.0017458725487813354,0.9971639513969421,0.0017007245915010571
0,0,0,0.9970090985298157,0.0016560220392420888,0.9969792366027832,0.0016651853220537305
0,0,0,0.9970797896385193,0.001726227579638362,0.9970165491104126,0.0018031189683824778
1,1,1,0.9974299073219299,0.002066639019176364,0.9973975419998169,0.0020791124552488327
1,1,1,0.9973378777503967,0.001968428259715438,0.9973179697990417,0.001975692342966795
2,2,2,0.9974938631057739,0.002122148871421814,0.9975318908691406,0.0020933577325195074
2,2,2,0.997588038444519,0.0022124878596514463,0.9975935816764832,0.0022058982867747545
0,0,0,0.9975197911262512,0.0021359652746468782,0.9976139068603516,0.002050644950941205
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974519610404968,0.0021193495485931635
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974554181098938,0.0020508207380771637
0,0,0,0.9973242282867432,0.0019369638757780194,0.997129499912262,0.002109625842422247
1,1,1,0.9971838593482971,0.0017928051529452205,0.997103750705719,0.0018377272645011544
2,2,2,0.9974881410598755,0.0020958525128662586,0.997485876083374,0.0020969815086573362
0,0,0,0.997549831867218,0.002154866699129343,0.9974512457847595,0.00225062551908195
0,0,0,0.9975045323371887,0.002107317093759775,0.9974760413169861,0.002132813446223736
2,2,2,0.9975224137306213,0.0021246217656880617,0.9974769949913025,0.0021754871122539043
2,2,2,0.9975799322128296,0.0021818194072693586,0.9976320266723633,0.0021300590597093105
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973514080047607,0.0019915036391466856
1,1,1,0.9972557425498962,0.001855401205830276,0.9972018003463745,0.0018797287484630942
2,2,2,0.9976383447647095,0.00223596696741879,0.9976734519004822,0.002199943410232663
1,1,1,0.997597873210907,0.002193039283156395,0.9976229071617126,0.0021682034712284803
0,0,0,0.9976213574409485,0.002215710235759616,0.9976664781570435,0.00216854945756495
1,1,1,0.9972761273384094,0.001863500801846385,0.9974531531333923,0.0017095196526497602
2,2,2,0.9976156949996948,0.0022005869541317225,0.9975929856300354,0.002222722163423896
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975493550300598,0.002161717740818858
2,2,2,0.9975013136863708,0.002084969310089946,0.9974930286407471,0.0020941314287483692
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972501397132874,0.0019009449752047658
1,1,1,0.9976406097412109,0.0022230667527765036,0.9975905418395996,0.002269948832690716
0,0,0,0.9976938366889954,0.0022735269740223885,0.9977313876152039,0.002236507134512067
2,2,2,0.9976623058319092,0.002236708300188184,0.9976537823677063,0.0022435809951275587
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973236322402954,0.001911128405481577
0,0,0,0.9975681900978088,0.0021376616787165403,0.9976256489753723,0.002080824226140976
2,2,2,0.9975720047950745,0.0021380572579801083,0.9975979924201965,0.002116053830832243
0,0,0,0.9975685477256775,0.0021344448905438185,0.9975625276565552,0.002138585550710559
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974351525306702,0.0020176044199615717
1,1,1,0.9976701140403748,0.002232734113931656,0.9975801706314087,0.002324561821296811
0,0,0,0.9971715807914734,0.001730735064484179,0.9971586465835571,0.0017379015916958451
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970489144325256,0.0016049932455644011
2,2,2,0.9976620674133301,0.002211872721090913,0.9976546764373779,0.002218951005488634
1,1,1,0.9973464012145996,0.0018852421781048179,0.9973514080047607,0.0018816537922248244
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974426031112671,0.001962493173778057
2,2,2,0.9976428151130676,0.002175905741751194,0.997704803943634,0.0021148347295820713
2,2,2,0.9977006316184998,0.002231601858511567,0.997708797454834,0.002222792711108923
0,0,0,0.9973716735839844,0.001900097238831222,0.9973413348197937,0.0019302689470350742
2,2,2,0.9973289966583252,0.0018566440558061004,0.9973142743110657,0.0018595359288156033
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976407289505005,0.002173851942643523
2,2,2,0.9976811408996582,0.002202653791755438,0.9976723790168762,0.002210271777585149
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973523616790771,0.0017869035946205258
1,1,1,0.9970023036003113,0.0015205128584057093,0.9967827796936035,0.001658075605519116
2,2,2,0.9977235198020935,0.0022413011174649,0.9977707862854004,0.002195128006860614
2,2,2,0.9974892139434814,0.002005848567932844,0.9974701404571533,0.002018737606704235
2,2,2,0.9975965619087219,0.0021103848703205585,0.9975863695144653,0.002113758120685816
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976378679275513,0.002148205414414406
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976692795753479,0.00212880433537066
1,1,1,0.9976715445518494,0.0021786752622574568,0.9975947737693787,0.002260399516671896
0,0,0,0.9976029992103577,0.0021056891418993473,0.9975835084915161,0.0021271107252687216
2,2,2,0.9976109266281128,0.0021132586989551783,0.9975882768630981,0.002127140061929822
1,1,1,0.9975839853286743,0.002085962565615773,0.9976207613945007,0.0020466556306928396
2,2,2,0.9975989460945129,0.002098597353324294,0.9977091550827026,0.0020003977697342634
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975783228874207,0.002058575861155987
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972490668296814,0.001811734982766211
2,2,2,0.9976871013641357,0.002163900528103113,0.9977080821990967,0.0021450789645314217
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976582527160645,0.0021508364006876945
2,2,2,0.9976535439491272,0.0021255160681903362,0.997685432434082,0.0021016066893935204
0,0,0,0.9973379969596863,0.0018056710250675678,0.997346043586731,0.0018038791604340076
1,1,1,0.9976518750190735,0.002118739765137434,0.9978287816047668,0.001932443236000836
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975855350494385,0.002009616233408451
0,0,0,0.9973871111869812,0.001843846752308309,0.997438907623291,0.0018163889180868864
0,0,0,0.9977310299873352,0.002187401754781604,0.9977600574493408,0.002158754039555788
0,0,0,0.9971700310707092,0.001625981880351901,0.9971717000007629,0.0016311075305566192
0,0,0,0.9977381229400635,0.002193804830312729,0.997565746307373,0.0023630603682249784
2,2,2,0.9977377653121948,0.002189494203776121,0.9977918863296509,0.002134911483153701
2,2,2,0.997328519821167,0.001776569988578558,0.9972748160362244,0.0017709692474454641
2,2,2,0.9974699020385742,0.0019123877864331007,0.9975259900093079,0.00186550326179713
2,2,2,0.9977356195449829,0.0021768794395029545,0.9976673722267151,0.0022417407017201185
1,1,1,0.9976314306259155,0.002072332426905632,0.9975862503051758,0.0021203062497079372
2,2,2,0.997672975063324,0.0021138214506208897,0.9976703524589539,0.0021170196123421192
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977134466171265,0.00215399032458663
1,1,1,0.9971386194229126,0.0015751953469589353,0.9972701668739319,0.001431576325558126
1,1,1,0.9976440072059631,0.0020701878238469362,0.9975981116294861,0.0021190044935792685
0,0,0,0.9976971745491028,0.0021225744858384132,0.9977813363075256,0.0020444118417799473
2,2,2,0.997565507888794,0.001988815376535058,0.9975627660751343,0.0019915513694286346
1,1,1,0.9972670078277588,0.0016883640782907605,0.9973636269569397,0.0016556112095713615
2,2,2,0.9975937008857727,0.002014988800510764,0.997583270072937,0.0020280492026358843
1,1,1,0.9977329969406128,0.002152285072952509,0.9976499676704407,0.0022344242315739393
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977565407752991,0.0021221633069217205
2,2,2,0.9976673126220703,0.0020771031267941,0.997686505317688,0.0020558128599077463
1,1,1,0.9976798892021179,0.0020836754702031612,0.9976903200149536,0.002073581563308835
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975433349609375,0.0019504907540977001
2,2,2,0.9976754784584045,0.00207872549071908,0.9976885318756104,0.0020699631422758102
2,2,2,0.9975820779800415,0.0019851485267281532,0.9976348876953125,0.0019307101611047983
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977692365646362,0.0021154312416911125
1,1,1,0.9976782202720642,0.002077364595606923,0.9973867535591125,0.0023611788637936115
0,0,0,0.997495174407959,0.0018938981229439378,0.9974242448806763,0.0019536635372787714
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976428151130676,0.0020559525582939386
2,2,2,0.9977023005485535,0.0020960336551070213,0.9977160692214966,0.002086285501718521
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976794123649597,0.001961352536454797
1,1,1,0.9974629878997803,0.0018553800182417035,0.997448742389679,0.001853007823228836
2,2,2,0.997708797454834,0.002100966405123472,0.9977631568908691,0.0020516228396445513
0,0,0,0.9974373579025269,0.0018265200778841972,0.9975137710571289,0.0017711755353957415
1,1,1,0.9974049925804138,0.0017905865097418427,0.9974169731140137,0.0017800475470721722
1,1,1,0.9974880218505859,0.0018717210041359067,0.9975470900535583,0.0017938739620149136
2,2,2,0.9977468848228455,0.002122405916452408,0.9977557063102722,0.002113533206284046
2,2,2,0.9974549412727356,0.001829843153245747,0.9974986910820007,0.0018017806578427553
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975692629814148,0.001874731038697064
0,0,0,0.9975842237472534,0.0019511997234076262,0.9976010918617249,0.0019299626583233476
2,2,2,0.9977136850357056,0.0020788079127669334,0.9976916313171387,0.0020927542354911566
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976744055747986,0.0020398609340190887
2,2,2,0.9976609945297241,0.002023286884650588,0.9977434873580933,0.0019509127596393228
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977620840072632,0.002152317902073264
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977157115936279,0.002144897822290659
2,2,2,0.9976414442062378,0.002002188703045249,0.9976763129234314,0.0019760620780289173
1,1,1,0.9977962970733643,0.0021561505272984505,0.9977924823760986,0.0021593987476080656
1,1,1,0.9977059364318848,0.0020650040823966265,0.9976688027381897,0.002101879334077239
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976711869239807,0.002030161442235112
2,2,2,0.9976295232772827,0.001977585954591632,0.9976504445075989,0.0019605644047260284
0,0,0,0.9977407455444336,0.0020869628060609102,0.9978220462799072,0.002007444389164448
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977253079414368,0.0021326772402971983
0,0,0,0.9971363544464111,0.0014808434061706066,0.9968595504760742,0.0016215636860579252
1,1,1,0.9975364208221436,0.0018784544663503766,0.9974533915519714,0.0019327406771481037
1,1,1,0.9977719187736511,0.0021101690363138914,0.9978196620941162,0.0020629342179745436
0,0,0,0.9977853298187256,0.002116830786690116,0.9978589415550232,0.00204429030418396
0,0,0,0.9974748492240906,0.0018026854377239943,0.9975142478942871,0.0017782129580155015
2,2,2,0.997391939163208,0.0017172307707369328,0.9974840879440308,0.0016643230337649584
0,0,0,0.9973843693733215,0.001707690884359181,0.9974129796028137,0.001680979854427278
1,1,1,0.9972376823425293,0.0015560046304017305,0.9973810315132141,0.001452924101613462
0,0,0,0.997575581073761,0.001886126003228128,0.9975855350494385,0.001892102649435401
2,2,2,0.9977598190307617,0.002066576387733221,0.9977268576622009,0.0020945484284311533
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978118538856506,0.0021452149376273155
2,2,2,0.9977899789810181,0.002092676470056176,0.9976465106010437,0.0022314894013106823
0,0,0,0.997231662273407,0.0015329825691878796,0.997093677520752,0.0016121792141348124
2,2,2,0.9978251457214355,0.002126106759533286,0.9978493452072144,0.0021019356790930033
1,1,1,0.9975653886795044,0.001856003887951374,0.9976081848144531,0.001812700997106731
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975244402885437,0.001912441337481141
2,2,2,0.9976632595062256,0.00194878492038697,0.9976790547370911,0.001930186990648508
1,1,1,0.9977160692214966,0.001997953047975898,0.9976667165756226,0.002036110498011112
2,2,2,0.9977855682373047,0.0020669333171099424,0.9978097081184387,0.002043764106929302
2,2,2,0.9977747797966003,0.002050465438514948,0.9979584217071533,0.0018762674881145358
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977909326553345,0.0020351982675492764
2,2,2,0.9977850914001465,0.002058411482721567,0.9977849125862122,0.002062490675598383
2,2,2,0.9977037310600281,0.0019747214391827583,0.9976724982261658,0.001998006831854582
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978131055831909,0.0020596252288669348
0,0,0,0.997490644454956,0.0017609148053452373,0.9974017143249512,0.001828538253903389
0,0,0,0.9976426959037781,0.0019084983505308628,0.99765944480896,0.0019015076104551554
2,2,2,0.9978379607200623,0.0021001456771045923,0.9977885484695435,0.0021473343949764967
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977050423622131,0.002042381791397929
2,2,2,0.9976921081542969,0.0019494148436933756,0.9977045655250549,0.0019350304501131177
0,0,0,0.9977643489837646,0.0020208735950291157,0.9976671934127808,0.0021092884708195925
2,2,2,0.997627317905426,0.0018810905748978257,0.997631311416626,0.0018676255131140351
1,1,1,0.997840166091919,0.0020930611062794924,0.9978598952293396,0.0020714919082820415
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974265694618225,0.0017342893406748772
0,0,0,0.9978437423706055,0.002093062736093998,0.9978570342063904,0.002082529477775097
2,2,2,0.9978051781654358,0.002050175564363599,0.997855007648468,0.0020024680998176336
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977548718452454,0.0019411267712712288
2,2,2,0.9977560639381409,0.002000048290938139,0.9978988170623779,0.0018627981189638376
2,2,2,0.997817873954773,0.0020537064410746098,0.9978583455085754,0.0020163683220744133
1,1,1,0.997226893901825,0.0014625421026721597,0.9971899390220642,0.0014718935126438737
0,0,0,0.9975072741508484,0.0017398492200300097,0.9974677562713623,0.0017502171685919166
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977133274078369,0.002014994854107499
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978813529014587,0.0020711866673082113
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978347420692444,0.002090852940455079
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977444410324097,0.0020110933110117912
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978728294372559,0.0021102544851601124
2,2,2,0.9977912902832031,0.0020122132264077663,0.9978208541870117,0.001980410423129797
2,2,2,0.9978657364845276,0.002081259386613965,0.9978622794151306,0.002084788167849183
2,2,2,0.9976980090141296,0.001912469626404345,0.9977443218231201,0.0018721447559073567
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977033734321594,0.0019278491381555796
0,0,0,0.99787437915802,0.0020862375386059284,0.9978728294372559,0.0020878324285149574
0,0,0,0.9978030323982239,0.0020107936579734087,0.9978844523429871,0.001927375327795744
0,0,0,0.9974677562713623,0.0016651117475703359,0.997550904750824,0.0015925613697618246
2,2,2,0.997817873954773,0.002015214879065752,0.9977874755859375,0.002047504298388958
2,2,2,0.9978277087211609,0.002024860354140401,0.9978041052818298,0.0020464931149035692
1,1,1,0.9977439641952515,0.001938326982781291,0.9977607727050781,0.0019292595097795129
1,1,1,0.9972091317176819,0.001400774926878512,0.9970596432685852,0.0015677596675232053
0,0,0,0.9975044131278992,0.001687254523858428,0.99748694896698,0.0016962055815383792
2,2,2,0.9977685213088989,0.0019510416314005852,0.9978128671646118,0.0019061333732679486
0,0,0,0.9973819851875305,0.0015590685652568936,0.9974562525749207,0.0015224911039695144
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978728294372559,0.0020616252440959215
0,0,0,0.9978882670402527,0.0020644390024244785,0.9978947043418884,0.002057519741356373
2,2,2,0.997651994228363,0.0018241945654153824,0.9976580142974854,0.0018082738388329744
1,1,1,0.9978728294372559,0.002040921477600932,0.9979020357131958,0.00201247027143836
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978817105293274,0.002077213954180479
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978844523429871,0.0019564430695027113
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976551532745361,0.0018982915207743645
1,1,1,0.9977266192436218,0.001889738137833774,0.9977099895477295,0.0018909000791609287
2,2,2,0.9976678490638733,0.0018268272979184985,0.9977149963378906,0.0017858503852039576
1,1,1,0.99783855676651,0.0019973847083747387,0.9977693557739258,0.0020626334007829428
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976245760917664,0.0017519945977255702
1,1,1,0.9978231191635132,0.001976069062948227,0.9977797865867615,0.0020205501932650805
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977126121520996,0.0019207666628062725
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979380965232849,0.0020349258556962013
0,0,0,0.9975965619087219,0.001741314772516489,0.9976084232330322,0.0017414187313988805
1,1,1,0.9978488683700562,0.001990540884435177,0.997934103012085,0.0019002995686605573
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977337121963501,0.0018797749653458595
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972755312919617,0.0014144373126327991
0,0,0,0.9978823065757751,0.0020153536461293697,0.9979578256607056,0.00194021116476506
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977705478668213,0.0018875112291425467
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976669549942017,0.0018218877958133817
1,1,1,0.9977940320968628,0.0019217918161302805,0.9977874755859375,0.001930631697177887
0,0,0,0.9979104399681091,0.002033777302131057,0.997912585735321,0.0020311707630753517
1,1,1,0.9978633522987366,0.001985441194847226,0.997804582118988,0.0020441319793462753
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977738261222839,0.0019044126383960247
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974357485771179,0.0015613072318956256
2,2,2,0.9976783394813538,0.0017842995002865791,0.9977129697799683,0.0017562293214723468
2,2,2,0.9978511333465576,0.001956832129508257,0.9978110194206238,0.0020006964914500713
2,2,2,0.9977759718894958,0.001880090101622045,0.997753918170929,0.001894304296001792
2,2,2,0.9977966547012329,0.0018982836045324802,0.997818112373352,0.001874464564025402
2,2,2,0.997722327709198,0.0018227779073640704,0.9977523684501648,0.0017943696584552526
1,1,1,0.9974912405014038,0.0015883739106357098,0.9977331161499023,0.0013568553840741515
0,0,0,0.9973360896110535,0.0014310581609606743,0.9972764849662781,0.0014785212697461247
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976783394813538,0.0017395942704752088
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975746273994446,0.0016609617741778493
1,1,1,0.9979385733604431,0.0020274382550269365,0.99797123670578,0.0019949309062212706
2,2,2,0.997914731502533,0.0020026196725666523,0.9978882670402527,0.0020278345327824354
2,2,2,0.9974491000175476,0.00153370073530823,0.9974719882011414,0.001528017921373248
2,2,2,0.9978079199790955,0.001887585618533194,0.9978029131889343,0.0018872054060921073
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977479577064514,0.001896688248962164
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979066848754883,0.0020199602004140615
0,0,0,0.9977856874465942,0.0018622938077896833,0.9978154897689819,0.0018364951247349381
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978615641593933,0.001968321157619357
1,1,1,0.9978529214859009,0.0019227082375437021,0.9977971315383911,0.001982935471460223
1,1,1,0.9979361295700073,0.002002508845180273,0.9980478286743164,0.0018922511953860521
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975994229316711,0.0016459282487630844
0,0,0,0.997848629951477,0.0019141723169013858,0.9978392720222473,0.0019242751877754927
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979403614997864,0.0020064907148480415
1,1,1,0.997795581817627,0.0018575603608042002,0.9977418184280396,0.0019124184036627412
1,1,1,0.9975131750106812,0.0015733251348137856,0.997494101524353,0.001547579769976437
0,0,0,0.9973342418670654,0.001389948884025216,0.997455894947052,0.0013306007022038102
1,1,1,0.9979386925697327,0.001987749245017767,0.997975766658783,0.0019503883086144924
1,1,1,0.9979299306869507,0.0019782891031354666,0.9980008006095886,0.0019084543455392122
2,2,2,0.9976584911346436,0.0017038886435329914,0.99769127368927,0.0016785115003585815
0,0,0,0.9979630708694458,0.0020080534741282463,0.9982302784919739,0.0017416068585589528
0,0,0,0.9979242086410522,0.0019687835592776537,0.9979531764984131,0.001940444577485323
0,0,0,0.9973645806312561,0.0014090649783611298,0.9974247217178345,0.0013811870012432337
1,1,1,0.997938334941864,0.001979097491130233,0.9978680610656738,0.0020474151242524385
1,1,1,0.9979002475738525,0.0019397033611312509,0.9979508519172668,0.0018874896923080087
1,1,1,0.997866690158844,0.0019049776019528508,0.9977266192436218,0.0020490195602178574
2,2,2,0.9977800250053406,0.001817945041693747,0.9977660179138184,0.0018261340446770191
1,1,1,0.9976781010627747,0.0017137774266302586,0.9975998997688293,0.001775803160853684
1,1,1,0.9979512095451355,0.0019847259391099215,0.9979773163795471,0.0019577357452362776
1,1,1,0.9979135394096375,0.0019460921175777912,0.9979531764984131,0.0019024248467758298
2,2,2,0.9976974129676819,0.0017289925599470735,0.9977329969406128,0.0017002068925648928
1,1,1,0.997610330581665,0.001633888459764421,0.9975812435150146,0.0016862896736711264
1,1,1,0.997456967830658,0.0014801208162680268,0.9975956082344055,0.0013562841340899467
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979543685913086,0.001935724401846528
1,1,1,0.9979768395423889,0.001992003759369254,0.9980136156082153,0.001954904990270734
2,2,2,0.9979706406593323,0.0019833077676594257,0.997965931892395,0.0019879986066371202
0,0,0,0.997512936592102,0.0015251971781253815,0.9975461363792419,0.0015073842369019985
2,2,2,0.9979666471481323,0.001976668369024992,0.9979986548423767,0.0019454535795375705
2,2,2,0.9978877902030945,0.0018966665957123041,0.9978259205818176,0.0019471816485747695
2,2,2,0.997666597366333,0.0016746277688071132,0.9976754784584045,0.0016652813646942377
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979566335678101,0.001943505252711475
0,0,0,0.9979068040847778,0.0019114327151328325,0.9979768395423889,0.001842121477238834
2,2,2,0.9978996515274048,0.0018980895401909947,0.9978863596916199,0.0019081735517829657
2,2,2,0.9979129433631897,0.0019061464117839932,0.9979164004325867,0.0019001825712621212
1,1,1,0.9977341890335083,0.0017258727457374334,0.9976690411567688,0.0017825132235884666
1,1,1,0.9978950023651123,0.001886799349449575,0.9977816939353943,0.0020058895461261272
1,1,1,0.9979451298713684,0.001934221014380455,0.9979725480079651,0.0019060957711189985
0,0,0,0.997755229473114,0.0017441605450585485,0.997820258140564,0.0016876526642590761
1,1,1,0.9978256821632385,0.0017967404564842582,0.9978175163269043,0.0018059277208521962
2,2,2,0.9978959560394287,0.0018652682192623615,0.9979289770126343,0.0018340181559324265
0,0,0,0.9976242184638977,0.0015907931374385953,0.9977465271949768,0.001504841959103942
2,2,2,0.9979853630065918,0.001950111472979188,0.9979683756828308,0.001967069925740361
1,1,1,0.9975712895393372,0.0015357364900410175,0.9975579977035522,0.001558201969601214
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977433681488037,0.001671271282248199
0,0,0,0.997896671295166,0.0018551158718764782,0.9978113770484924,0.0019337828271090984
0,0,0,0.9977486729621887,0.0017026674468070269,0.9978579878807068,0.0016189073212444782
2,2,2,0.9979903697967529,0.0019432095577940345,0.9980068802833557,0.00192710617557168
2,2,2,0.9977062940597534,0.0016543830279260874,0.9977155923843384,0.001646647579036653
2,2,2,0.9976966977119446,0.0016445887740701437,0.9976769089698792,0.001664628740400076
1,1,1,0.9975820779800415,0.0015262799570336938,0.9974570870399475,0.0016185925342142582
2,2,2,0.997999370098114,0.0019351536175236106,0.9980208873748779,0.0019164803670719266
0,0,0,0.9979415535926819,0.0018762428080663085,0.9979187846183777,0.0018981938483193517
2,2,2,0.99790358543396,0.0018366870936006308,0.9979457259178162,0.0017980546690523624
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977164268493652,0.0017809936543926597
2,2,2,0.997961163520813,0.0018935255939140916,0.9979567527770996,0.0018976180581375957
1,1,1,0.9979343414306641,0.0018635058077052236,0.9979116320610046,0.0018823983846232295
2,2,2,0.9978877902030945,0.0018159935716539621,0.9978603720664978,0.0018380548572167754
2,2,2,0.9978635907173157,0.0017911030445247889,0.9978787899017334,0.0017730703111737967
2,2,2,0.9979053735733032,0.0018246768740937114,0.9979128241539001,0.0018160392064601183
0,0,0,0.9974621534347534,0.0013798110885545611,0.9974963068962097,0.001351405750028789
1,1,1,0.9977772831916809,0.001692594145424664,0.9978345036506653,0.0016158252255991101
0,0,0,0.9978832602500916,0.0017913460033014417,0.9979037046432495,0.0017652253154665232
2,2,2,0.9978809952735901,0.0017884323606267571,0.9978659749031067,0.001799398916773498
1,1,1,0.9978947043418884,0.0017985970480367541,0.9977580904960632,0.0019062376813963056
0,0,0,0.9974300265312195,0.0013335858238860965,0.9974536299705505,0.0013185146963223815
1,1,1,0.9980132579803467,0.0019137708004564047,0.9981381893157959,0.0017883783439174294
2,2,2,0.9978640675544739,0.001762499799951911,0.9979007244110107,0.0017382522346451879
0,0,0,0.9975553154945374,0.0014521965058520436,0.9975894689559937,0.001441884320229292
1,1,1,0.9978975057601929,0.0017934374045580626,0.9979690909385681,0.0017263975460082293
