ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9981377124786377,0.0018271481385454535,0.9981375932693481,0.0018272997112944722
1,1,1,0.9977807402610779,0.0014666515635326505,0.9977806210517883,0.0014668367803096771
2,2,2,0.9981048107147217,0.0017872671596705914,0.9981048107147217,0.0017872484168037772
1,1,1,0.9978308081626892,0.0015066643245518208,0.9978306889533997,0.001506812172010541
2,2,2,0.997979462146759,0.0016549533465877175,0.997979462146759,0.0016549682477489114
1,1,1,0.9979016780853271,0.0015653515001758933,0.9979015588760376,0.0015655200695618987
0,0,0,0.997688889503479,0.001352047547698021,0.997688889503479,0.0013520043576136231
1,1,1,0.9981155395507812,0.0017775464802980423,0.9981163740158081,0.0017766902456060052
0,0,0,0.9980092644691467,0.0016708606854081154,0.9980093836784363,0.0016708258772268891
0,0,0,0.9978107810020447,0.0014712129486724734,0.9978110194206238,0.001471207826398313
0,0,0,0.9979566335678101,0.0016154958866536617,0.9979567527770996,0.0016154845943674445
2,2,2,0.998060405254364,0.0017182242590934038,0.998060405254364,0.0017182283336296678
1,1,1,0.9977184534072876,0.001373434322886169,0.9977191090583801,0.001372859231196344
2,2,2,0.9980137348175049,0.001667519100010395,0.9980134963989258,0.0016676330706104636
0,0,0,0.9975662231445312,0.0012196144089102745,0.9975664615631104,0.0012194872833788395
2,2,2,0.9981206059455872,0.0017728025559335947,0.9981195330619812,0.0017739523900672793
1,1,1,0.9976179003715515,0.0012664166279137135,0.997617781162262,0.0012665004469454288
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978803396224976,0.0015274432953447104
1,1,1,0.9980417490005493,0.0016870519611984491,0.9980416297912598,0.001687011681497097
0,0,0,0.9980936646461487,0.0017320505576208234,0.99809330701828,0.0017323944484815001
0,0,0,0.9975983500480652,0.0012361985864117742,0.9975983500480652,0.0012361726257950068
2,2,2,0.9979810118675232,0.001618089503608644,0.9979810118675232,0.0016186359571292996
1,1,1,0.9976310729980469,0.0012639466440305114,0.9976310729980469,0.0012639110209420323
2,2,2,0.9980828762054443,0.001714400015771389,0.9980828762054443,0.0017144286539405584
2,2,2,0.9981223940849304,0.0017510686302557588,0.99812251329422,0.001751042902469635
0,0,0,0.9976547956466675,0.0012833966175094247,0.997654914855957,0.001283347955904901
2,2,2,0.9981139898300171,0.0017414322355762124,0.9981139898300171,0.0017414398025721312
2,2,2,0.998126208782196,0.0017517206724733114,0.998126208782196,0.0017516880761831999
1,1,1,0.9978729486465454,0.0014968928880989552,0.997873067855835,0.0014967245515435934
1,1,1,0.998162567615509,0.0017840072978287935,0.9981626868247986,0.0017838823841884732
2,2,2,0.998066246509552,0.0016848391387611628,0.998066246509552,0.0016848247032612562
0,0,0,0.9980765581130981,0.0016945768147706985,0.9980765581130981,0.0016945905517786741
0,0,0,0.9981405735015869,0.0017563352594152093,0.9981405735015869,0.001756390556693077
1,1,1,0.997879147529602,0.0014851512387394905,0.997879147529602,0.0014852036256343126
0,0,0,0.9979032278060913,0.0015088284853845835,0.9979034662246704,0.0015086677158251405
2,2,2,0.9981232285499573,0.0017283372581005096,0.9981233477592468,0.0017283118795603514
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980947375297546,0.0016928905388340354
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981060028076172,0.0017039190279319882
0,0,0,0.9981606602668762,0.0017554019577801228,0.9981606602668762,0.001755431992933154
1,1,1,0.9980429410934448,0.001636936911381781,0.9980424642562866,0.001637301524169743
1,1,1,0.9981027245521545,0.0016939264023676515,0.9981038570404053,0.0016928173135966063
2,2,2,0.9980514049530029,0.0016425906214863062,0.9980515241622925,0.0016425264766439795
2,2,2,0.9981783628463745,0.0017671269597485662,0.998178243637085,0.001767225214280188
2,2,2,0.997931718826294,0.0015143323689699173,0.9979313611984253,0.0015144639182835817
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981233477592468,0.0017051296308636665
1,1,1,0.9980701804161072,0.001649286481551826,0.9980735778808594,0.001646495540626347
1,1,1,0.998173713684082,0.0017427518032491207,0.9981740713119507,0.0017423038370907307
1,1,1,0.9981076717376709,0.001675314619205892,0.9981077909469604,0.0016753044910728931
2,2,2,0.998044490814209,0.0016077739419415593,0.9980443716049194,0.0016077974578365684
1,1,1,0.9979959726333618,0.0015577441081404686,0.9979960918426514,0.0015577255981042981
2,2,2,0.9980716109275818,0.0016324339667335153,0.9980714917182922,0.0016324750613421202
1,1,1,0.9977703094482422,0.001330511993728578,0.9977704286575317,0.001330423983745277
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980911612510681,0.001651190803386271
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980656504631042,0.001624888856895268
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980411529541016,0.0015956698916852474
0,0,0,0.9978916049003601,0.0014448665315285325,0.9978916049003601,0.0014449120499193668
1,1,1,0.9982064962387085,0.001759467413648963,0.9982061386108398,0.0017598560079932213
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980658888816833,0.0016148186987265944
0,0,0,0.9980049729347229,0.0015525153139606118,0.9980048537254333,0.0015525233466178179
1,1,1,0.9981815814971924,0.0017281777691096067,0.9981817007064819,0.001728073344565928
1,1,1,0.9981768131256104,0.001719407388009131,0.9981783628463745,0.0017177890986204147
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981765747070312,0.0017188249621540308
2,2,2,0.9981573224067688,0.001698227133601904,0.9981573224067688,0.0016982724191620946
1,1,1,0.9977828860282898,0.0013209154130890965,0.9977827668190002,0.0013208260061219335
2,2,2,0.9980593323707581,0.0015957789728417993,0.998059093952179,0.0015959648881107569
1,1,1,0.9977827668190002,0.0013098750496283174,0.9977827668190002,0.0013098700437694788
2,2,2,0.9980838298797607,0.001609478029422462,0.9980835914611816,0.0016095258761197329
1,1,1,0.9981960654258728,0.0017202189192175865,0.9981958270072937,0.0017204866744577885
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980977177619934,0.0016205443535000086
0,0,0,0.9980257749557495,0.0015458277193829417,0.99802565574646,0.0015459079295396805
0,0,0,0.9977261424064636,0.001242839964106679,0.9977262616157532,0.0012427304172888398
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981216788291931,0.0016381083987653255
1,1,1,0.9981839060783386,0.0016976044280454516,0.9981840252876282,0.0016975195612758398
2,2,2,0.9982207417488098,0.0017341264756396413,0.9982203841209412,0.0017345533706247807
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977618455886841,0.0012747590662911534
0,0,0,0.9980542659759521,0.00156272086314857,0.9980543851852417,0.0015625989763066173
2,2,2,0.9980223178863525,0.0015307377325370908,0.9980223178863525,0.0015307144494727254
1,1,1,0.9977263808250427,0.001231420785188675,0.9977269768714905,0.0012312383623793721
1,1,1,0.9981219172477722,0.0016240214463323355,0.9981220364570618,0.0016239442629739642
2,2,2,0.9979479908943176,0.001447570277377963,0.9979479908943176,0.0014475674834102392
1,1,1,0.9978923201560974,0.0013906649546697736,0.9978893399238586,0.0013934992020949721
2,2,2,0.998181939125061,0.0016782826278358698,0.998181939125061,0.0016782594611868262
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980721473693848,0.0015666689723730087
0,0,0,0.9980912804603577,0.0015857111429795623,0.9980912804603577,0.0015856786631047726
2,2,2,0.9982014894485474,0.001688577700406313,0.9982014894485474,0.001688361051492393
2,2,2,0.9982218146324158,0.0017081086989492178,0.9982218146324158,0.001708058174699545
1,1,1,0.9981979727745056,0.0016835107235237956,0.9981979727745056,0.001683501759544015
1,1,1,0.9981478452682495,0.0016226540319621563,0.9981479644775391,0.0016225187573581934
2,2,2,0.9981829524040222,0.0016572613967582583,0.9981826543807983,0.0016574108740314841
2,2,2,0.9982251524925232,0.0016979968640953302,0.9982250332832336,0.0016980500658974051
2,2,2,0.9981746673583984,0.0016434931894764304,0.9981743097305298,0.001643793541006744
1,1,1,0.998120129108429,0.0015880382852628827,0.9981204867362976,0.0015876792604103684
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981551766395569,0.0016212979098781943
2,2,2,0.9981582760810852,0.0016241123666986823,0.9981582760810852,0.0016240543918684125
1,1,1,0.9980272650718689,0.0014909547753632069,0.9980272650718689,0.001490851049311459
2,2,2,0.9980902075767517,0.001552409608848393,0.9980900883674622,0.0015524841146543622
0,0,0,0.9978752136230469,0.0013314521638676524,0.9978752136230469,0.001331435632891953
1,1,1,0.9978052973747253,0.0012608527904376388,0.9978054165840149,0.0012607879471033812
2,2,2,0.9979144930839539,0.0013688792241737247,0.9979144930839539,0.0013688798062503338
2,2,2,0.9981696605682373,0.001623908756300807,0.9981696605682373,0.0016238978132605553
1,1,1,0.997885525226593,0.0013366426574066281,0.9978852868080139,0.0013368577929213643
2,2,2,0.9982391595840454,0.0016890594270080328,0.9982390403747559,0.0016891187988221645
2,2,2,0.9978787899017334,0.0013272908981889486,0.9978787899017334,0.0013272776268422604
1,1,1,0.9981063604354858,0.0015501809539273381,0.9981063604354858,0.0015500965528190136
2,2,2,0.9982141256332397,0.0016578930662944913,0.9982138872146606,0.001657981309108436
2,2,2,0.9982175230979919,0.0016554532339796424,0.9982176423072815,0.0016553436871618032
0,0,0,0.9982234835624695,0.0016604950651526451,0.9982228875160217,0.0016609779559075832
2,2,2,0.9981321692466736,0.001564360922202468,0.9981321692466736,0.001564326579682529
2,2,2,0.9982445240020752,0.0016764018218964338,0.9982446432113647,0.0016762574668973684
0,0,0,0.9982678890228271,0.0016987601993605494,0.9982680082321167,0.0016986527480185032
2,2,2,0.9981076717376709,0.0015367937739938498,0.9981076717376709,0.0015368260210379958
2,2,2,0.9981396198272705,0.001567321247421205,0.998139500617981,0.0015674412716180086
2,2,2,0.9982007741928101,0.0016266198363155127,0.9982008934020996,0.0016265989979729056
2,2,2,0.99824059009552,0.0016662954585626721,0.99824059009552,0.0016663111746311188
1,1,1,0.9981861710548401,0.0016115132020786405,0.9981860518455505,0.0016116268234327435
1,1,1,0.9981036186218262,0.0015282375970855355,0.9981036186218262,0.001528153195977211
2,2,2,0.9982494115829468,0.001669465797021985,0.9982494115829468,0.0016694626538082957
0,0,0,0.9980775117874146,0.001497397432103753,0.9980775117874146,0.0014973338693380356
2,2,2,0.9981942772865295,0.0016132030868902802,0.99819415807724,0.0016133198514580727
2,2,2,0.998238205909729,0.0016546051483601332,0.9982380867004395,0.0016546316910535097
2,2,2,0.9981613755226135,0.0015766394790261984,0.9981613755226135,0.0015766118885949254
2,2,2,0.997995138168335,0.0014046061551198363,0.9979950189590454,0.0014046643627807498
0,0,0,0.9977407455444336,0.0011480835964903235,0.9977408647537231,0.0011481264373287559
0,0,0,0.9981378316879272,0.0015440357383340597,0.9981377124786377,0.0015440458664670587
2,2,2,0.9982206225395203,0.0016245539300143719,0.9982206225395203,0.0016245569568127394
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981616139411926,0.001564217614941299
2,2,2,0.9982319474220276,0.0016289829509332776,0.9982319474220276,0.0016290209023281932
0,0,0,0.9977395534515381,0.0011358733754605055,0.9977395534515381,0.0011358428746461868
0,0,0,0.9982554316520691,0.001649587182328105,0.9982553124427795,0.0016497127944603562
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982720613479614,0.0016640945104882121
0,0,0,0.9980083107948303,0.0014003460528329015,0.9980083107948303,0.001400323468260467
1,1,1,0.998214840888977,0.0016025369986891747,0.998214840888977,0.0016025264048948884
2,2,2,0.9982863068580627,0.001672944868914783,0.9982863068580627,0.0016729432391002774
2,2,2,0.9982230067253113,0.001608657301403582,0.9982230067253113,0.0016085676616057754
2,2,2,0.9982499480247498,0.001633435138501227,0.9982499480247498,0.0016334475949406624
0,0,0,0.9977960586547852,0.001179422135464847,0.9977961778640747,0.0011794925667345524
1,1,1,0.9980044960975647,0.0013847352238371968,0.9980047345161438,0.0013848121743649244
2,2,2,0.9981650710105896,0.0015449158381670713,0.9981651902198792,0.0015449014026671648
1,1,1,0.9980216026306152,0.0014012076426297426,0.9980216026306152,0.0014012304600328207
2,2,2,0.9982244372367859,0.0016036891611292958,0.9982245564460754,0.0016036609886214137
2,2,2,0.9981825351715088,0.0015613811556249857,0.9981834292411804,0.001560482196509838
0,0,0,0.9978531002998352,0.0012278805952519178,0.9978531002998352,0.0012278337962925434
2,2,2,0.9982014894485474,0.001575870905071497,0.9982014894485474,0.0015758364461362362
2,2,2,0.9981616139411926,0.001533452421426773,0.9981617331504822,0.0015334116760641336
2,2,2,0.9982649683952332,0.0016355164116248488,0.9982648491859436,0.0016356963897123933
0,0,0,0.99811851978302,0.0014868256403133273,0.9981185793876648,0.0014867278514429927
1,1,1,0.9981721639633179,0.0015378035604953766,0.998172402381897,0.0015376060036942363
0,0,0,0.9978901743888855,0.001250197528861463,0.997890293598175,0.001250110799446702
0,0,0,0.9980053305625916,0.0013640477554872632,0.998005211353302,0.0013640865217894316
2,2,2,0.998238205909729,0.0015931769739836454,0.998238205909729,0.0015931496163830161
1,1,1,0.9980334639549255,0.001387878437526524,0.9980329871177673,0.0013882801868021488
2,2,2,0.9982518553733826,0.0016036162851378322,0.9982518553733826,0.0016036184970289469
1,1,1,0.9981017708778381,0.001449804287403822,0.9981017708778381,0.0014497716911137104
1,1,1,0.9982965588569641,0.0016439580358564854,0.9982970356941223,0.0016434045974165201
2,2,2,0.9982035160064697,0.0015507094794884324,0.998202919960022,0.0015512980753555894
2,2,2,0.998185932636261,0.001524171675555408,0.9981842637062073,0.00152572151273489
0,0,0,0.9981934428215027,0.0015312368050217628,0.9981934428215027,0.001531250774860382
2,2,2,0.9982319474220276,0.0015671462751924992,0.998231828212738,0.0015671795699745417
1,1,1,0.9982023239135742,0.0015374679351225495,0.9982022047042847,0.0015375191578641534
1,1,1,0.9982957243919373,0.0016303716693073511,0.9982957243919373,0.0016303615411743522
2,2,2,0.9982594847679138,0.0015939661534503102,0.9982580542564392,0.001595465000718832
1,1,1,0.9982959628105164,0.0016269114566966891,0.9982962012290955,0.0016264953883364797
1,1,1,0.9980258941650391,0.0013563547981902957,0.9980260729789734,0.0013561318628489971
2,2,2,0.9982395172119141,0.0015638333279639482,0.9982396364212036,0.0015637873439118266
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983263611793518,0.0016445056535303593
0,0,0,0.9980291724205017,0.0013467097887769341,0.9980292916297913,0.0013466168893501163
1,1,1,0.998145580291748,0.001462799496948719,0.998145341873169,0.0014629930956289172
2,2,2,0.9982662796974182,0.0015822614077478647,0.9982662796974182,0.001582247787155211
2,2,2,0.9982990622520447,0.0016129346331581473,0.9982988238334656,0.0016130789881572127
2,2,2,0.9982057809829712,0.0015172247076407075,0.9982057809829712,0.0015172247076407075
2,2,2,0.9982957243919373,0.0016027846140787005,0.9982957243919373,0.001602765521965921
2,2,2,0.9982082843780518,0.001515157986432314,0.9982082843780518,0.0015152128180488944
0,0,0,0.9979466795921326,0.0012526853242889047,0.9979470372200012,0.0012523666955530643
2,2,2,0.9980736970901489,0.0013793783728033304,0.9980736970901489,0.0013793836114928126
1,1,1,0.9982247948646545,0.001529532833956182,0.9982247948646545,0.001529525499790907
0,0,0,0.9981207251548767,0.0014250468229874969,0.9981206059455872,0.0014252036344259977
2,2,2,0.9982689619064331,0.0015728386351838708,0.9982688426971436,0.001572956214658916
0,0,0,0.9978001713752747,0.0011033128248527646,0.9978004097938538,0.001103276270441711
1,1,1,0.9980192184448242,0.0013219240354374051,0.9980190992355347,0.001322082825936377
0,0,0,0.997805655002594,0.0011067090090364218,0.9978055357933044,0.0011067247251048684
2,2,2,0.9983111619949341,0.0016112407902255654,0.9983111619949341,0.0016112608136609197
2,2,2,0.9981397390365601,0.0014368154807016253,0.998139500617981,0.0014368992997333407
2,2,2,0.9982227683067322,0.0015178389148786664,0.9982227683067322,0.0015178258763626218
1,1,1,0.998162567615509,0.0014569824561476707,0.9981587529182434,0.001460096100345254
1,1,1,0.9982957243919373,0.0015875832177698612,0.9982957243919373,0.0015876233810558915
0,0,0,0.9982979893684387,0.0015890796203166246,0.9982979893684387,0.001589090097695589
2,2,2,0.9981531500816345,0.0014397500781342387,0.9981532692909241,0.0014396288897842169
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980828762054443,0.0013684267178177834
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979614019393921,0.0012391582131385803
0,0,0,0.9979425072669983,0.0012189934495836496,0.9979426264762878,0.0012189500266686082
1,1,1,0.9978400468826294,0.0011152137303724885,0.997840404510498,0.0011146197794005275
1,1,1,0.9979180693626404,0.0011903226841241121,0.997917115688324,0.0011908081360161304
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982505440711975,0.0015182807110249996
1,1,1,0.9979375600814819,0.0012064955662935972,0.9979376792907715,0.0012064219918102026
2,2,2,0.9982977509498596,0.0015660431236028671,0.9982977509498596,0.0015660542994737625
2,2,2,0.9982060194015503,0.0014724311186000705,0.9982061386108398,0.0014723856002092361
1,1,1,0.9981247782707214,0.0013904551742598414,0.9981268048286438,0.0013887681998312473
1,1,1,0.9983193278312683,0.001584574463777244,0.9983195662498474,0.0015843042638152838
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982852339744568,0.0015493101673200727
2,2,2,0.998252809047699,0.0015132168773561716,0.998252809047699,0.0015131909167394042
0,0,0,0.9981729984283447,0.00143292429856956,0.9981729984283447,0.0014328531688079238
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980142116546631,0.0012686741538345814
2,2,2,0.998236894607544,0.0014884675620123744,0.998236894607544,0.0014884149422869086
1,1,1,0.9978989362716675,0.0011448973091319203,0.9978988170623779,0.001145008485764265
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983274340629578,0.0015710305888205767
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982514977455139,0.0014929946046322584
0,0,0,0.998319685459137,0.00156067730858922,0.998319685459137,0.0015606930246576667
2,2,2,0.9982072114944458,0.0014444430125877261,0.9982072114944458,0.0014444292755797505
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982142448425293,0.0014488520100712776
2,2,2,0.9982966780662537,0.0015273048775270581,0.9982965588569641,0.0015274335164576769
1,1,1,0.9981316924095154,0.001359305577352643,0.9981318116188049,0.0013592446921393275
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983237385749817,0.0015492066740989685
1,1,1,0.9980650544166565,0.001286229700781405,0.9980649352073669,0.00128624786157161
0,0,0,0.9979860782623291,0.0012026057811453938,0.9979863166809082,0.0012024426832795143
2,2,2,0.9983772039413452,0.0015927029307931662,0.9983772039413452,0.001592668006196618
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983320832252502,0.0015471746446564794
1,1,1,0.9982336759567261,0.0014484382700175047,0.9982337951660156,0.0014483798295259476
2,2,2,0.9982762336730957,0.001489094109274447,0.9982761144638062,0.001489098067395389
1,1,1,0.997907280921936,0.001117996871471405,0.997907280921936,0.001118071610108018
0,0,0,0.9981934428215027,0.001403689500875771,0.9981929659843445,0.0014042210532352328
0,0,0,0.998167872428894,0.0013750643702223897,0.998167872428894,0.0013750643702223897
0,0,0,0.9980954527854919,0.0012998024467378855,0.9980953335762024,0.0012998320162296295
0,0,0,0.9983810186386108,0.0015840852865949273,0.9983806610107422,0.0015844202134758234
1,1,1,0.9983059167861938,0.0015081251040101051,0.9983059167861938,0.0015081092715263367
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981400966644287,0.001339973765425384
0,0,0,0.9983410835266113,0.001540804747492075,0.9983410835266113,0.0015408231411129236
2,2,2,0.9981441497802734,0.0013408625964075327,0.9981441497802734,0.0013408497907221317
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982397556304932,0.0014329641126096249
0,0,0,0.9983782768249512,0.0015712169697508216,0.9983786344528198,0.0015709763392806053
2,2,2,0.9981215596199036,0.0013134217588230968,0.9981216788291931,0.0013134183827787638
2,2,2,0.9983567595481873,0.001540319062769413,0.9983568787574768,0.0015402025310322642
2,2,2,0.9982592463493347,0.0014401448424905539,0.9982592463493347,0.00144016754347831
1,1,1,0.9980182647705078,0.001195722259581089,0.9980182647705078,0.0011957735987380147
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983870983123779,0.0015632479917258024
0,0,0,0.9983534812927246,0.001526357140392065,0.9983534812927246,0.0015263862442225218
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979948997497559,0.0011701354524120688
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983062744140625,0.0014775919262319803
0,0,0,0.9982463121414185,0.00141686643473804,0.9982460737228394,0.0014170053182169795
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982659220695496,0.001435851096175611
0,0,0,0.9981629252433777,0.0013315108371898532,0.9981629252433777,0.0013314771931618452
2,2,2,0.9983519315719604,0.0015197772299870849,0.99835205078125,0.0015197324100881815
0,0,0,0.9981420040130615,0.0013051284477114677,0.9981421232223511,0.001305108075030148
2,2,2,0.998126208782196,0.0012885195901617408,0.998126208782196,0.0012885411269962788
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983865022659302,0.001547798397950828
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982470273971558,0.0014082620618864894
0,0,0,0.9981129169464111,0.001264458755031228,0.9981124401092529,0.001264855614863336
2,2,2,0.9983282685279846,0.001479035709053278,0.9983282685279846,0.0014790886780247092
1,1,1,0.9981684684753418,0.001314959954470396,0.9981690645217896,0.0013143258402124047
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982360601425171,0.0013820732710883021
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984015822410583,0.001545460312627256
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979720711708069,0.0011095225345343351
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983362555503845,0.0014735418371856213
2,2,2,0.998349666595459,0.001485177781432867,0.998349666595459,0.001485325861722231
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981654286384583,0.0013002132764086127
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983697533607483,0.001500156125985086
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983286261558533,0.0014582369476556778
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984082579612732,0.0015372405759990215
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980506896972656,0.0011795369209721684
2,2,2,0.998357355594635,0.0014858205104246736,0.9983569979667664,0.001486080582253635
1,1,1,0.9980816841125488,0.0012007990153506398,0.9980815649032593,0.0012008469784632325
0,0,0,0.9983946681022644,0.0015091843670234084,0.9983945488929749,0.001509305089712143
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982022047042847,0.0013158279471099377
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979783892631531,0.0010910186683759093
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984208345413208,0.0015321684768423438
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983720183372498,0.0014791801804676652
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983566403388977,0.0014633327955380082
0,0,0,0.998104453086853,0.00120825064368546,0.998104453086853,0.0012082738103345037
2,2,2,0.998358428478241,0.0014621170703321695,0.998358428478241,0.001462090527638793
2,2,2,0.9984076619148254,0.001511003472842276,0.9984075427055359,0.0015110732056200504
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984182119369507,0.001521173631772399
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980035424232483,0.0011035429779440165
0,0,0,0.9979798197746277,0.001074603060260415,0.9979795813560486,0.0010747622000053525
2,2,2,0.9984226226806641,0.0015170586993917823,0.998422384262085,0.0015172732528299093
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981135129928589,0.0012075739214196801
1,1,1,0.9983657002449036,0.001458645798265934,0.9983657002449036,0.0014586499892175198
0,0,0,0.9981410503387451,0.001233006827533245,0.9981406927108765,0.0012332429178059101
2,2,2,0.9983691573143005,0.0014556451933458447,0.998369038105011,0.0014557323884218931
0,0,0,0.9984198808670044,0.0015048864297568798,0.998420000076294,0.0015048369532451034
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982485771179199,0.0013321065343916416
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983410835266113,0.00142013025470078
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982470273971558,0.0013256797101348639
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981585144996643,0.0012372595956549048
2,2,2,0.9982978701591492,0.0013755904510617256,0.9982981085777283,0.001375348656438291
2,2,2,0.998412013053894,0.0014895523199811578,0.998412013053894,0.0014895275235176086
2,2,2,0.998406708240509,0.0014838596107438207,0.9984071850776672,0.0014833544846624136
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983454942703247,0.001421706867404282
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984140396118164,0.0014895056374371052
2,2,2,0.9983171224594116,0.001390390214510262,0.9983171224594116,0.0013903715880587697
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980400204658508,0.0011125538730993867
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983578324317932,0.0014264467172324657
2,2,2,0.9984050393104553,0.0014709853567183018,0.9984050393104553,0.0014709349488839507
2,2,2,0.9984063506126404,0.001468540751375258,0.9984063506126404,0.0014685800997540355
2,2,2,0.9984128475189209,0.0014719878090545535,0.9984133243560791,0.0014716937439516187
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983637928962708,0.0014198563294485211
1,1,1,0.9981598258018494,0.0012151622213423252,0.9981595873832703,0.0012151296250522137
2,2,2,0.9983981251716614,0.001453439355827868,0.9983981251716614,0.0014534629881381989
2,2,2,0.9984176158905029,0.0014720151666551828,0.9984176158905029,0.0014720516046509147
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982587695121765,0.0013096478069201112
1,1,1,0.9981330037117004,0.0011741496855393052,0.9981330037117004,0.0011741234920918941
1,1,1,0.99832683801651,0.0013658509124070406,0.99832683801651,0.001365837873890996
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982359409332275,0.0012730754679068923
1,1,1,0.9984101057052612,0.001444125664420426,0.9984097480773926,0.0014444929547607899
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983955025672913,0.0014260257594287395
2,2,2,0.9982812404632568,0.0013115270994603634,0.9982812404632568,0.001311513246037066
2,2,2,0.9984568357467651,0.0014869911829009652,0.9984567165374756,0.0014870896702632308
1,1,1,0.9980829954147339,0.001110739540308714,0.9980829954147339,0.0011107877362519503
2,2,2,0.998354971408844,0.0013826980721205473,0.998354971408844,0.001382715767249465
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981561303138733,0.001183337182737887
2,2,2,0.9981985688209534,0.0012231315486133099,0.9981983304023743,0.0012232483131811023
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984094500541687,0.00143324991222471
1,1,1,0.9983910918235779,0.0014119857223704457,0.9983925223350525,0.0014104123692959547
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983175992965698,0.001338396454229951
0,0,0,0.9983861446380615,0.001406540279276669,0.9983861446380615,0.0014065703144297004
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984005093574524,0.0014202655293047428
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983964562416077,0.0014148246264085174
1,1,1,0.9982989430427551,0.0013144678669050336,0.9982991814613342,0.0013143266551196575
0,0,0,0.9981512427330017,0.0011629789369180799,0.9981510043144226,0.0011631801025941968
0,0,0,0.9982929825782776,0.0013038348406553268,0.9982929825782776,0.0013038640609011054
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983604550361633,0.0013703422155231237
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983881711959839,0.0013928794069215655
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984121322631836,0.0014130074996501207
