ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9955990314483643,0.003944279160350561,0.9955951571464539,0.003948264289647341
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954429864883423,0.003801013110205531
1,1,1,0.9956581592559814,0.003991567529737949,0.9956399202346802,0.004009854514151812
2,2,2,0.9954841136932373,0.0038144902791827917,0.995500385761261,0.003802390769124031
2,2,2,0.9957106113433838,0.004039274528622627,0.9957213401794434,0.0040287752635777
2,2,2,0.9956228137016296,0.003934117499738932,0.9956228137016296,0.003934117499738932
2,2,2,0.9955767393112183,0.003887332510203123,0.9955682158470154,0.003895411966368556
2,2,2,0.995572566986084,0.003882207442075014,0.9955829977989197,0.003872478613629937
2,2,2,0.9948121309280396,0.003118772991001606,0.9948022365570068,0.0031150425784289837
2,2,2,0.9947457313537598,0.0030431305058300495,0.9947559833526611,0.0030339527875185013
1,1,1,0.9954645037651062,0.003760856343433261,0.9954930543899536,0.0037331560160964727
2,2,2,0.9956476092338562,0.00393635081127286,0.9956438541412354,0.003939934074878693
0,0,0,0.995170533657074,0.0034479873720556498,0.995170533657074,0.0034479873720556498
2,2,2,0.9957361221313477,0.004012875724583864,0.9957349300384521,0.004014503210783005
2,2,2,0.9953910112380981,0.0036660493351519108,0.9953782558441162,0.003676242660731077
2,2,2,0.9956932663917542,0.00396811543032527,0.9957465529441833,0.003909956198185682
0,0,0,0.9946702122688293,0.002934051677584648,0.9946539402008057,0.0029395294841378927
2,2,2,0.9956022500991821,0.0038613497745245695,0.9955982565879822,0.003863334422931075
2,2,2,0.9957128763198853,0.003967752680182457,0.9957116842269897,0.0039689308032393456
2,2,2,0.9956235289573669,0.0038751799147576094,0.9956235289573669,0.0038751799147576094
2,2,2,0.9958601593971252,0.0041073099710047245,0.9958588480949402,0.0041085719130933285
1,1,1,0.9958500862121582,0.004096425138413906,0.9958376884460449,0.004108837805688381
2,2,2,0.9953780174255371,0.00361639354377985,0.9953807592391968,0.0036139143630862236
1,1,1,0.9946790933609009,0.0029143281280994415,0.9946790933609009,0.0029143281280994415
2,2,2,0.9954689741134644,0.0037022256292402744,0.9954584836959839,0.003710130462422967
2,2,2,0.995491087436676,0.0037240914534777403,0.995491087436676,0.0037240914534777403
2,2,2,0.9958316683769226,0.004064362496137619,0.9958315491676331,0.0040644691325724125
2,2,2,0.9954307079315186,0.003655846929177642,0.9954307079315186,0.003655846929177642
2,2,2,0.9956694841384888,0.0038828295655548573,0.9956823587417603,0.003869900479912758
2,2,2,0.9956965446472168,0.003909230697900057,0.9957014918327332,0.00390494242310524
2,2,2,0.9957675933837891,0.003972076810896397,0.9957642555236816,0.0039748321287333965
2,2,2,0.995618462562561,0.0038222188595682383,0.9956169128417969,0.0038235713727772236
2,2,2,0.9957069754600525,0.0038935530465096235,0.9957018494606018,0.0038984958082437515
2,2,2,0.9956632256507874,0.0038496325723826885,0.9956645369529724,0.0038483692333102226
0,0,0,0.9954784512519836,0.003655281150713563,0.9954797029495239,0.00365517963655293
1,1,1,0.9956925511360168,0.0038688182830810547,0.9956852197647095,0.003876015078276396
2,2,2,0.9958080053329468,0.003981968387961388,0.9958232641220093,0.003967544063925743
2,2,2,0.9958410859107971,0.004010435193777084,0.9958398342132568,0.00401128688827157
0,0,0,0.9949846267700195,0.0031465410720556974,0.9949824213981628,0.003148116171360016
1,1,1,0.9956982135772705,0.003857456147670746,0.9956982135772705,0.003857456147670746
1,1,1,0.9957574009895325,0.003914957400411367,0.9957703948020935,0.0039015018846839666
2,2,2,0.9951184988021851,0.003249003319069743,0.9951240420341492,0.003246024716645479
2,2,2,0.9957246780395508,0.003844095394015312,0.9957277774810791,0.003841109573841095
1,1,1,0.9958968162536621,0.00400789687409997,0.995890200138092,0.004014801699668169
1,1,1,0.9953837990760803,0.0034914675634354353,0.995368480682373,0.0035057005006819963
0,0,0,0.9947583079338074,0.002862707944586873,0.9947603344917297,0.0028631575405597687
1,1,1,0.9959025979042053,0.004003121983259916,0.9958937168121338,0.004011993296444416
2,2,2,0.9958729147911072,0.003969819284975529,0.9958765506744385,0.00396647909656167
2,2,2,0.9957720637321472,0.0038686159532517195,0.995770275592804,0.0038702976889908314
2,2,2,0.9958517551422119,0.003946832846850157,0.9958523511886597,0.003946216311305761
0,0,0,0.9954196214675903,0.0035076478961855173,0.9954196214675903,0.0035076478961855173
2,2,2,0.9958386421203613,0.003919526934623718,0.9958472847938538,0.003911612089723349
2,2,2,0.9958551526069641,0.003930381033569574,0.9958537817001343,0.003931826446205378
0,0,0,0.995935320854187,0.004010175354778767,0.9959022402763367,0.004043044988065958
2,2,2,0.9959381818771362,0.004012526478618383,0.9959381818771362,0.004012526478618383
0,0,0,0.9956459403038025,0.0037189049180597067,0.9957045912742615,0.0036652793642133474
1,1,1,0.9958027005195618,0.003868388244882226,0.9958001971244812,0.0038705486804246902
2,2,2,0.9958381652832031,0.0038876989856362343,0.9958369731903076,0.0038886249531060457
2,2,2,0.9959471821784973,0.003993958700448275,0.9959443211555481,0.003996776416897774
1,1,1,0.9949186444282532,0.0029633520171046257,0.9948024749755859,0.0030258360784500837
1,1,1,0.9958592057228088,0.0038941025268286467,0.9958564639091492,0.00389676121994853
0,0,0,0.9952107071876526,0.003239792538806796,0.9952107071876526,0.003239792538806796
1,1,1,0.9959715008735657,0.003990302328020334,0.9959877133369446,0.003974050283432007
2,2,2,0.9959189295768738,0.00393157172948122,0.9959230422973633,0.00392766110599041
2,2,2,0.9953638315200806,0.0033721134532243013,0.9953638315200806,0.0033721134532243013
2,2,2,0.9959569573402405,0.003964378964155912,0.9959653615951538,0.0039562564343214035
0,0,0,0.9958679676055908,0.003873548237606883,0.9958733916282654,0.0038679048884660006
0,0,0,0.995857298374176,0.003862055717036128,0.9958516359329224,0.00386769138276577
2,2,2,0.9957129955291748,0.003715273691341281,0.9957147240638733,0.003713439917191863
0,0,0,0.9950149655342102,0.0030160192400217056,0.9950119256973267,0.003017782000824809
0,0,0,0.9957466721534729,0.003738321829587221,0.9957438111305237,0.003742827568203211
0,0,0,0.9953948855400085,0.0033837775699794292,0.9953948855400085,0.0033837775699794292
1,1,1,0.9959279894828796,0.003916269168257713,0.9959303736686707,0.003913410939276218
2,2,2,0.995739221572876,0.0037217317149043083,0.9957369565963745,0.003723878413438797
2,2,2,0.9958783388137817,0.003852572524920106,0.9958815574645996,0.003849070519208908
0,0,0,0.9959873557090759,0.003953179344534874,0.9958886504173279,0.004051421768963337
1,1,1,0.9958998560905457,0.0038589402101933956,0.995899498462677,0.0038587162271142006
2,2,2,0.9957692623138428,0.0037112922873347998,0.9957700371742249,0.003710541408509016
2,2,2,0.9952670335769653,0.0032086854334920645,0.9952670335769653,0.003208867507055402
2,2,2,0.9959272742271423,0.003868955420330167,0.9959232807159424,0.003873188979923725
0,0,0,0.9960208535194397,0.003962063230574131,0.996013879776001,0.003969022538512945
2,2,2,0.9959573149681091,0.003898144466802478,0.9959560036659241,0.003899289993569255
2,2,2,0.9959016442298889,0.0038361460901796818,0.9959118366241455,0.003826858475804329
2,2,2,0.9954930543899536,0.0034242712426930666,0.9954943656921387,0.003422963200137019
0,0,0,0.9959618449211121,0.0038788504898548126,0.99598628282547,0.0038545962888747454
2,2,2,0.9957476258277893,0.003654085798189044,0.9957473874092102,0.00365487951785326
2,2,2,0.9958925247192383,0.0037937266752123833,0.9958943128585815,0.0037919681053608656
0,0,0,0.995686948299408,0.003579589305445552,0.9956881403923035,0.0035789741668850183
2,2,2,0.9957296252250671,0.0036169742234051228,0.9957524538040161,0.0035976781509816647
2,2,2,0.9959093332290649,0.0037956922315061092,0.9959086179733276,0.0037964261136949062
2,2,2,0.9957564473152161,0.0036419276148080826,0.9957666397094727,0.0036327827256172895
2,2,2,0.9956152439117432,0.00349944899789989,0.995613694190979,0.0035004729870706797
0,0,0,0.9959903359413147,0.0038743920158594847,0.9960352778434753,0.0038302757311612368
2,2,2,0.9956920742988586,0.0035710136871784925,0.9956958293914795,0.003568041604012251
1,1,1,0.9958384037017822,0.0037046398501843214,0.9958362579345703,0.0037063120398670435
2,2,2,0.9960421323776245,0.0039062281139194965,0.9960402250289917,0.003908134065568447
2,2,2,0.9959264993667603,0.0037735188379883766,0.9959173798561096,0.003782222978770733
2,2,2,0.9957992434501648,0.0036459765397012234,0.995789110660553,0.0036546054761856794
2,2,2,0.9957660436630249,0.003612168598920107,0.9957660436630249,0.003612168598920107
2,2,2,0.9960522651672363,0.003898119553923607,0.9960576295852661,0.003892651991918683
2,2,2,0.9957613348960876,0.003605784149840474,0.9957815408706665,0.003587680868804455
2,2,2,0.9959512948989868,0.003788192756474018,0.9959478974342346,0.0037912335246801376
2,2,2,0.995959460735321,0.0037894577253609896,0.9959455132484436,0.003802723251283169
2,2,2,0.9960554838180542,0.003881805809214711,0.9960495829582214,0.003887790022417903
1,1,1,0.9958434700965881,0.003659334033727646,0.9958541393280029,0.0036479339469224215
0,0,0,0.9953769445419312,0.003186936490237713,0.9953745007514954,0.003189664799720049
2,2,2,0.995439350605011,0.00324013689532876,0.9954389929771423,0.003240413498133421
2,2,2,0.9955885410308838,0.0033806145656853914,0.9955884218215942,0.003380728652700782
2,2,2,0.996063768863678,0.0038507734425365925,0.9960665106773376,0.003848052816465497
0,0,0,0.9961037635803223,0.0038861052598804235,0.9960829019546509,0.003906975034624338
2,2,2,0.9959582686424255,0.003737380262464285,0.9959641695022583,0.0037319280672818422
2,2,2,0.9956825971603394,0.003454650519415736,0.9956804513931274,0.003456988139078021
0,0,0,0.9958887696266174,0.003655008040368557,0.9958884119987488,0.0036555121187120676
1,1,1,0.9960895776748657,0.0038525075651705265,0.9960617423057556,0.003880196250975132
2,2,2,0.9961005449295044,0.0038630228955298662,0.9960992336273193,0.0038642375729978085
0,0,0,0.996095597743988,0.0038548281881958246,0.9960803389549255,0.003870022250339389
2,2,2,0.9960888624191284,0.003836612915620208,0.9960948824882507,0.0038307076320052147
2,2,2,0.9954517483711243,0.0031980881467461586,0.9954574108123779,0.003194061340764165
2,2,2,0.9960026144981384,0.003745864611119032,0.9959920048713684,0.00375633267685771
1,1,1,0.9960216879844666,0.003757406724616885,0.9960319399833679,0.0037470413371920586
1,1,1,0.9960843324661255,0.0038077353965491056,0.9960909485816956,0.0038009656127542257
2,2,2,0.99600750207901,0.0037283054552972317,0.9959897398948669,0.0037457412108778954
2,2,2,0.9959015250205994,0.003619676223024726,0.995900571346283,0.0036206531804054976
2,2,2,0.9960940480232239,0.003806819673627615,0.9960947632789612,0.003806118154898286
2,2,2,0.9960519671440125,0.003764272900298238,0.9960519671440125,0.003764272900298238
2,2,2,0.9960107803344727,0.0037230767775326967,0.9960112571716309,0.003722808789461851
2,2,2,0.99564528465271,0.003357572015374899,0.9956501126289368,0.0033562034368515015
2,2,2,0.995928943157196,0.00363936903886497,0.9959249496459961,0.003643219592049718
1,1,1,0.995636522769928,0.003337930189445615,0.9956299066543579,0.0033482613507658243
2,2,2,0.9959985017776489,0.003699318040162325,0.9959965944290161,0.003701315261423588
2,2,2,0.9958989024162292,0.003598609007894993,0.9958963394165039,0.0035986118018627167
0,0,0,0.9961148500442505,0.0038139577955007553,0.9961225390434265,0.003806260647252202
2,2,2,0.995578944683075,0.0032740719616413116,0.9955754280090332,0.0032767951488494873
0,0,0,0.9956749081611633,0.003355602268129587,0.9956739544868469,0.0033554951660335064
0,0,0,0.9956499934196472,0.003328650025650859,0.9956496357917786,0.0033290372230112553
0,0,0,0.995904266834259,0.003580001648515463,0.995904266834259,0.003580001648515463
2,2,2,0.9961220622062683,0.0037942968774586916,0.996123731136322,0.0037926535587757826
2,2,2,0.9960220456123352,0.0036915603559464216,0.9960318207740784,0.0036824983544647694
2,2,2,0.9961240887641907,0.0037917725276201963,0.9961240887641907,0.0037917725276201963
2,2,2,0.9954083561897278,0.0030650077387690544,0.9953923225402832,0.0030727109406143427
1,1,1,0.9949251413345337,0.002577384002506733,0.9949290752410889,0.002575032878667116
0,0,0,0.9957380294799805,0.0033882318530231714,0.9957342743873596,0.003391178324818611
2,2,2,0.9961038827896118,0.003746138187125325,0.9961040019989014,0.0037460473831743
0,0,0,0.9960834980010986,0.003720461158081889,0.9960785508155823,0.00372457318007946
1,1,1,0.9960033297538757,0.0036323973909020424,0.9959954023361206,0.0036401450634002686
1,1,1,0.9960026144981384,0.003631038824096322,0.996016800403595,0.0036175206769257784
1,1,1,0.9952267408370972,0.002853292739018798,0.9952372312545776,0.002855579601600766
0,0,0,0.9958118200302124,0.0034364708699285984,0.9957669973373413,0.0034794562961906195
1,1,1,0.9960312247276306,0.0036537221167236567,0.9960212111473083,0.0036624432541429996
1,1,1,0.9961602687835693,0.003781598061323166,0.9961618185043335,0.0037799798883497715
1,1,1,0.9952030181884766,0.0028214347548782825,0.9952045679092407,0.0028198426589369774
2,2,2,0.9959858059883118,0.003599010407924652,0.9959858059883118,0.003599010407924652
0,0,0,0.9950148463249207,0.0026222174055874348,0.9950075149536133,0.0026243370957672596
2,2,2,0.9959381818771362,0.003543744795024395,0.9959381818771362,0.003543744795024395
1,1,1,0.9959575533866882,0.003560704877600074,0.9959267377853394,0.003590002655982971
1,1,1,0.9961424469947815,0.0037454329431056976,0.9961208701133728,0.003767087124288082
2,2,2,0.9957927465438843,0.0033934353850781918,0.9957910776138306,0.0033948132768273354
0,0,0,0.9961515069007874,0.0037482883781194687,0.9961485862731934,0.003751093288883567
2,2,2,0.995896577835083,0.0034850952215492725,0.9958966970443726,0.0034849941730499268
2,2,2,0.9959348440170288,0.0035163480788469315,0.9959337115287781,0.003517348784953356
2,2,2,0.9961142539978027,0.0036931487265974283,0.9961342811584473,0.0036736163310706615
0,0,0,0.9956252574920654,0.0032020853832364082,0.9956163167953491,0.0032097212970256805
2,2,2,0.9961460828781128,0.0037215626798570156,0.9961549639701843,0.0037127244286239147
2,2,2,0.9960011839866638,0.003575547831133008,0.9960063099861145,0.0035705314949154854
1,1,1,0.9960432052612305,0.003615765832364559,0.996044933795929,0.0036146140191704035
1,1,1,0.9955116510391235,0.0030822104308754206,0.9955116510391235,0.0030822104308754206
2,2,2,0.996166467666626,0.0037367537152022123,0.9961698651313782,0.0037333467043936253
0,0,0,0.9957913160324097,0.003361355047672987,0.9958023428916931,0.003351581050083041
2,2,2,0.9961973428726196,0.0037660268135368824,0.9961971044540405,0.0037662521935999393
1,1,1,0.9960667490959167,0.003631741739809513,0.9960781931877136,0.003620416857302189
1,1,1,0.9960097074508667,0.003572135930880904,0.9959458708763123,0.003630970371887088
2,2,2,0.9961752891540527,0.0037355434615164995,0.9961754083633423,0.0037355562672019005
2,2,2,0.9959205389022827,0.0034711845219135284,0.9959167838096619,0.003474952420219779
0,0,0,0.9960839748382568,0.003619918366894126,0.9960893392562866,0.0036144976038485765
1,1,1,0.9961563944816589,0.003687629709020257,0.9961068034172058,0.003737406572327018
1,1,1,0.9959681034088135,0.003479309845715761,0.9959712624549866,0.0034752320498228073
2,2,2,0.9959575533866882,0.0034661695826798677,0.9959608912467957,0.003463080385699868
2,2,2,0.9954713582992554,0.0029735511634498835,0.9954689741134644,0.0029728154186159372
2,2,2,0.996208667755127,0.0037104077637195587,0.996208667755127,0.0037104077637195587
2,2,2,0.9958817958831787,0.0033823540434241295,0.995887815952301,0.0033772496972233057
1,1,1,0.9960501790046692,0.003541592275723815,0.9960534572601318,0.0035382364876568317
2,2,2,0.9961890578269958,0.003679219400510192,0.9961890578269958,0.003679219400510192
1,1,1,0.9961638450622559,0.0036507390905171633,0.9961508512496948,0.003663844196125865
2,2,2,0.9962223768234253,0.0037084249779582024,0.9962295889854431,0.003701217472553253
2,2,2,0.996087908744812,0.0035736856516450644,0.9960940480232239,0.0035684648901224136
2,2,2,0.9959332346916199,0.003411380108445883,0.9959369897842407,0.0034086662344634533
2,2,2,0.9961697459220886,0.003644676646217704,0.9961639642715454,0.003650182392448187
2,2,2,0.9961565136909485,0.003618331626057625,0.9961484670639038,0.003625867422670126
1,1,1,0.9957642555236816,0.003223177744075656,0.9957852959632874,0.003201401326805353
2,2,2,0.9962300658226013,0.0036848948802798986,0.9962325692176819,0.0036824378184974194
2,2,2,0.9961259961128235,0.0035778803285211325,0.9961161613464355,0.0035881386138498783
0,0,0,0.9953081011772156,0.0027597432490438223,0.9953071475028992,0.0027621788904070854
1,1,1,0.9961944818496704,0.0036385138519108295,0.9961930513381958,0.003639850066974759
2,2,2,0.9961258769035339,0.0035612911451607943,0.9961273074150085,0.003560083918273449
1,1,1,0.9958736300468445,0.0033085085451602936,0.9958853125572205,0.003298088675364852
0,0,0,0.9956633448600769,0.0030977718997746706,0.9956616759300232,0.00310021685436368
2,2,2,0.9962694644927979,0.0037004812620580196,0.9962651133537292,0.0037048172671347857
2,2,2,0.9961099028587341,0.003540421836078167,0.9961134195327759,0.00353715056553483
0,0,0,0.9959279894828796,0.003357788547873497,0.9959273934364319,0.003358328016474843
2,2,2,0.9959726929664612,0.003400025889277458,0.9962074756622314,0.0032020274084061384
2,2,2,0.9961538910865784,0.00358020281419158,0.9961538910865784,0.00358020281419158
1,1,1,0.9959392547607422,0.003360472619533539,0.9959386587142944,0.0033607783261686563
2,2,2,0.9961901903152466,0.0036071443464607,0.9961891770362854,0.00360819511115551
2,2,2,0.9952974915504456,0.0027129335794597864,0.9952850937843323,0.002715920563787222
2,2,2,0.9957665205001831,0.0031801152508705854,0.995771586894989,0.003174352925270796
0,0,0,0.9962869882583618,0.0036976749543100595,0.9962869882583618,0.0036976749543100595
2,2,2,0.9959420561790466,0.0033480816055089235,0.9959405660629272,0.00334801129065454
2,2,2,0.9962013363838196,0.0036068821791559458,0.9962003827095032,0.0036075341049581766
1,1,1,0.9960466027259827,0.0034505650401115417,0.9960353970527649,0.0034609686117619276
1,1,1,0.9954452514648438,0.0028455823194235563,0.99543297290802,0.0028443019837141037
2,2,2,0.9960528612136841,0.003452448407188058,0.9960528612136841,0.003452448407188058
0,0,0,0.9962855577468872,0.0036845835857093334,0.9963080883026123,0.0036620870232582092
1,1,1,0.9958129525184631,0.0032018825877457857,0.9958325028419495,0.0031819383148103952
2,2,2,0.9957786798477173,0.003167269518598914,0.9957664012908936,0.003175534075126052
2,2,2,0.9962279796600342,0.0036130358930677176,0.9962279796600342,0.0036130358930677176
1,1,1,0.9962672591209412,0.0036516371183097363,0.9963151812553406,0.00360361160710454
1,1,1,0.9962143301963806,0.003579820739105344,0.9961394667625427,0.0036543228197842836
2,2,2,0.9963035583496094,0.0036685513332486153,0.9963059425354004,0.0036661603953689337
2,2,2,0.9960818886756897,0.003436172613874078,0.9960818886756897,0.003436172613874078
0,0,0,0.9958057403564453,0.0031595779582858086,0.9958168864250183,0.0031542920041829348
0,0,0,0.9952334761619568,0.0025873184204101562,0.9952333569526672,0.0025877547450363636
1,1,1,0.9960803389549255,0.003430733224377036,0.9960671067237854,0.0034437435679137707
2,2,2,0.9962839484214783,0.003632123116403818,0.9962865114212036,0.003629459533840418
2,2,2,0.9960961937904358,0.003443271154537797,0.9960964322090149,0.003441663458943367
2,2,2,0.9960953593254089,0.0034370594657957554,0.9960994720458984,0.003433630568906665
2,2,2,0.9956216216087341,0.002961784368380904,0.9956285953521729,0.0029586756136268377
0,0,0,0.9963036775588989,0.0036406603176146746,0.9963175058364868,0.003626876976341009
0,0,0,0.9955968260765076,0.0029334526043385267,0.9955959916114807,0.00293408939614892
2,2,2,0.9962403774261475,0.0035670578945428133,0.9962401390075684,0.0035670637153089046
2,2,2,0.9961522221565247,0.0034732373896986246,0.9961534142494202,0.003472059266641736
2,2,2,0.996189534664154,0.003507474670186639,0.9961761236190796,0.003520888276398182
1,1,1,0.9951789379119873,0.0024836871307343245,0.9951686859130859,0.002491067163646221
2,2,2,0.9961845278739929,0.0034883676562458277,0.9961844086647034,0.0034884754568338394
2,2,2,0.9961624145507812,0.003464450128376484,0.996164083480835,0.0034631111193448305
0,0,0,0.9961332082748413,0.003424910129979253,0.9961344003677368,0.0034231001045554876
2,2,2,0.9962944388389587,0.003585722530260682,0.9962961077690125,0.0035842617508023977
2,2,2,0.9962010979652405,0.003485441440716386,0.9962014555931091,0.003484884276986122
2,2,2,0.9957982897758484,0.003082368755713105,0.9957785606384277,0.003095714608207345
0,0,0,0.9963468909263611,0.0036228992976248264,0.9963240623474121,0.003645710414275527
2,2,2,0.996038556098938,0.003300682408735156,0.9960391521453857,0.003300275420770049
2,2,2,0.9963341951370239,0.0035903602838516235,0.9963341951370239,0.0035903602838516235
0,0,0,0.9957239627838135,0.002977925818413496,0.9957183003425598,0.0029846858233213425
0,0,0,0.9963578581809998,0.003606745507568121,0.996327817440033,0.0036366868298500776
0,0,0,0.9963300824165344,0.003576441900804639,0.9963422417640686,0.003564561018720269
2,2,2,0.9962629675865173,0.0035089761950075626,0.9962659478187561,0.0035062823444604874
1,1,1,0.9958123564720154,0.0030561797320842743,0.9958123564720154,0.0030561198946088552
2,2,2,0.9960532188415527,0.003295385744422674,0.9960530996322632,0.003295365022495389
1,1,1,0.996292233467102,0.003527859691530466,0.9963041543960571,0.0035156900994479656
1,1,1,0.9963518381118774,0.0035862831864506006,0.9963411688804626,0.003597061848267913
0,0,0,0.9960483908653259,0.0032774689607322216,0.9960387945175171,0.0032850822899490595
2,2,2,0.9963154196739197,0.003535729367285967,0.9963173866271973,0.0035338234156370163
2,2,2,0.9962575435638428,0.00347561901435256,0.9962573051452637,0.0034758634865283966
0,0,0,0.9956016540527344,0.00281819561496377,0.9956016540527344,0.00281819561496377
2,2,2,0.9961245656013489,0.0033400694373995066,0.9961245656013489,0.0033400694373995066
2,2,2,0.996232807636261,0.003444977104663849,0.9962323307991028,0.0034453251864761114
1,1,1,0.9954604506492615,0.0026674410328269005,0.9954675436019897,0.002662974176928401
0,0,0,0.9956676959991455,0.00287457462400198,0.9956676959991455,0.00287457462400198
2,2,2,0.9961800575256348,0.0033779069781303406,0.9961705803871155,0.003387951757758856
2,2,2,0.995574951171875,0.0027635677251964808,0.9955683350563049,0.002768788719549775
1,1,1,0.9962640404701233,0.0034513515420258045,0.9962617754936218,0.0034536251332610846
2,2,2,0.9963755011558533,0.003562790108844638,0.9963759779930115,0.003562550526112318
0,0,0,0.9960590600967407,0.0032460365910083055,0.9960591793060303,0.003245888277888298
2,2,2,0.9960300326347351,0.003212579060345888,0.9960103034973145,0.0032270685769617558
0,0,0,0.9955778121948242,0.0027559141162782907,0.9955887794494629,0.0027489843778312206
0,0,0,0.9962440729141235,0.0034144697710871696,0.996221661567688,0.0034353260416537523
1,1,1,0.9955236911773682,0.002688057254999876,0.9954906105995178,0.0027104103937745094
2,2,2,0.9962607026100159,0.003422494512051344,0.9962564706802368,0.0034269201569259167
2,2,2,0.9962059259414673,0.0033652279525995255,0.9962059259414673,0.0033652279525995255
2,2,2,0.9963300824165344,0.003487227251753211,0.9962975382804871,0.003518350189551711
1,1,1,0.9958251714706421,0.0029538613744080067,0.9958258867263794,0.002952335635200143
1,1,1,0.9961867928504944,0.0033144322223961353,0.996190071105957,0.003311269683763385
2,2,2,0.996300458908081,0.0034276354126632214,0.996300458908081,0.0034276354126632214
2,2,2,0.9963914752006531,0.0035143187269568443,0.9963914752006531,0.0035143187269568443
2,2,2,0.9961328506469727,0.003254901384934783,0.9961484670639038,0.0032466005068272352
2,2,2,0.9961680769920349,0.003286136779934168,0.9961680769920349,0.003286124439910054
2,2,2,0.9963189363479614,0.0034341677092015743,0.9963177442550659,0.0034353509545326233
2,2,2,0.9960852861404419,0.0031989258714020252,0.9960850477218628,0.003199485130608082
1,1,1,0.9961838126182556,0.0032965578138828278,0.9961929321289062,0.0032868878915905952
2,2,2,0.9961676001548767,0.00327876303344965,0.9961701035499573,0.003275911556556821
2,2,2,0.9963614344596863,0.0034722923301160336,0.9963548183441162,0.0034786167088896036
0,0,0,0.9958209991455078,0.002924758242443204,0.9958178400993347,0.0029273205436766148
2,2,2,0.9963843822479248,0.003485756693407893,0.9963880777359009,0.0034819720312952995
2,2,2,0.996275782585144,0.003364016767591238,0.9962803721427917,0.003359489142894745
2,2,2,0.9961142539978027,0.003200485138222575,0.9961142539978027,0.003200485138222575
2,2,2,0.9960914254188538,0.003177412785589695,0.9960914254188538,0.003177412785589695
2,2,2,0.996371865272522,0.003455932717770338,0.996371865272522,0.003455911297351122
0,0,0,0.9963219165802002,0.003401347668841481,0.9963232278823853,0.0034002475440502167
2,2,2,0.9963492155075073,0.00342253758572042,0.9963488578796387,0.003422896843403578
1,1,1,0.996279776096344,0.0033475998789072037,0.9962759017944336,0.0033517268020659685
0,0,0,0.9954724907875061,0.002534202067181468,0.9954674243927002,0.002536552958190441
2,2,2,0.9962502121925354,0.0032940071541815996,0.9962528944015503,0.003291929606348276
0,0,0,0.9964134097099304,0.003456666599959135,0.9964145421981812,0.003455490805208683
2,2,2,0.9962363839149475,0.0032701874151825905,0.9962359070777893,0.00327052129432559
2,2,2,0.9961961507797241,0.003224774030968547,0.9961838126182556,0.0032348260283470154
0,0,0,0.9957942962646484,0.0028128493577241898,0.9957972764968872,0.002810961566865444
2,2,2,0.9963061809539795,0.003320185700431466,0.9963101744651794,0.003316566115245223
0,0,0,0.9961444139480591,0.003146741073578596,0.9961535334587097,0.003138580359518528
2,2,2,0.9962032437324524,0.0032038798090070486,0.9961960315704346,0.003209341550245881
2,2,2,0.9964086413383484,0.003408825257793069,0.9964086413383484,0.003408825257793069
2,2,2,0.99625563621521,0.0032543062698096037,0.99625563621521,0.003254067385569215
1,1,1,0.9964547157287598,0.0034524942748248577,0.9964503049850464,0.003456844249740243
2,2,2,0.9961267113685608,0.0031164693646132946,0.9961276650428772,0.0031158451456576586
2,2,2,0.9962006211280823,0.003184364177286625,0.9961941242218018,0.003191259689629078
2,2,2,0.9963765740394592,0.0033576996065676212,0.99637371301651,0.0033605906646698713
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963460564613342,0.0033270670101046562
2,2,2,0.9964264035224915,0.0034057945013046265,0.9964332580566406,0.0033992778044193983
2,2,2,0.9964184761047363,0.003397279419004917,0.9964184761047363,0.003397279419004917
1,1,1,0.996288537979126,0.0032650453504174948,0.9963446259498596,0.0032105993013828993
2,2,2,0.9961715340614319,0.003141850233078003,0.9961705803871155,0.003142666770145297
2,2,2,0.9960547685623169,0.0030200101900845766,0.9960595369338989,0.003018310060724616
2,2,2,0.9962673783302307,0.0032299861777573824,0.9962704181671143,0.003227569628506899
2,2,2,0.9963917136192322,0.003349991049617529,0.9963918328285217,0.003349949838593602
0,0,0,0.9960178732872009,0.00297484640032053,0.9960201382637024,0.002972995163872838
0,0,0,0.9960989952087402,0.0030403255950659513,0.9961053729057312,0.003034732537344098
2,2,2,0.9964683055877686,0.003406637581065297,0.9964626431465149,0.003412355436012149
2,2,2,0.9959612488746643,0.002899695187807083,0.9959641695022583,0.0028979771304875612
1,1,1,0.9964242577552795,0.003359472844749689,0.9964337348937988,0.003350383136421442
2,2,2,0.9964684247970581,0.003399007022380829,0.9964615702629089,0.0034056156873703003
2,2,2,0.9961839318275452,0.0030974282417446375,0.9961906671524048,0.0030916885007172823
1,1,1,0.9964876174926758,0.0033966938499361277,0.9964935183525085,0.003390818601474166
1,1,1,0.9963699579238892,0.0032752815168350935,0.9963615536689758,0.003283191006630659
2,2,2,0.9963127970695496,0.0032156535889953375,0.9963143467903137,0.003213894087821245
1,1,1,0.9964218139648438,0.0033232320565730333,0.9964218139648438,0.0033232320565730333
0,0,0,0.9960517287254333,0.002950481604784727,0.996034562587738,0.0029667364433407784
2,2,2,0.9964985847473145,0.003392839804291725,0.996494472026825,0.0033969536889344454
2,2,2,0.9964589476585388,0.0033436259254813194,0.9964549541473389,0.0033474331721663475
