ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9940884113311768,0.003943529911339283,0.9608995318412781,0.0268971249461174
0,0,0,0.9944075345993042,0.004253719467669725,0.9947744011878967,0.0037006959319114685
0,0,0,0.9944121241569519,0.004253430292010307,0.9930142760276794,0.005558812990784645
2,2,2,0.9949092268943787,0.0047454554587602615,0.9927674531936646,0.006600116845220327
1,1,1,0.9946596026420593,0.004493323620408773,0.994729220867157,0.004102146718651056
2,2,2,0.99470454454422,0.004517808090895414,0.9945917725563049,0.0046763294376432896
2,2,2,0.9945852160453796,0.004382182378321886,0.9914616346359253,0.00698713818565011
2,2,2,0.9950636029243469,0.004859612323343754,0.9951699376106262,0.0046012853272259235
1,1,1,0.9946696162223816,0.0044561694376170635,0.9881212711334229,0.009389523416757584
2,2,2,0.9950533509254456,0.004838085267692804,0.9940288066864014,0.005843568127602339
2,2,2,0.9947250485420227,0.00450086547061801,0.9950897693634033,0.0044436706230044365
2,2,2,0.9949628114700317,0.004729102365672588,0.9453772902488708,0.05401889234781265
2,2,2,0.9949470162391663,0.004711264278739691,0.995631217956543,0.0040121255442500114
0,0,0,0.9950829744338989,0.004837334156036377,0.9944053888320923,0.0054366495460271835
0,0,0,0.9950374960899353,0.004790329374372959,0.9910191893577576,0.008761173114180565
1,1,1,0.995022177696228,0.0047641778364777565,0.6577954888343811,0.3402150869369507
1,1,1,0.9939447045326233,0.003686046926304698,0.9884788393974304,0.006842302158474922
2,2,2,0.9948683977127075,0.004607760813087225,0.9867017865180969,0.011793105863034725
2,2,2,0.994971513748169,0.004706292413175106,0.9937823414802551,0.005838766228407621
1,1,1,0.9950425624847412,0.004775851033627987,0.9908090829849243,0.008920381776988506
0,0,0,0.9945316314697266,0.004262151196599007,0.9942154288291931,0.004213463515043259
1,1,1,0.9949341416358948,0.004664494190365076,0.9442398548126221,0.055203646421432495
2,2,2,0.9947299957275391,0.00444378424435854,0.9923474788665771,0.006514682434499264
0,0,0,0.9950807094573975,0.004789425525814295,0.9939268231391907,0.005929202772676945
2,2,2,0.9950575828552246,0.0047488766722381115,0.9957921504974365,0.004002027679234743
2,2,2,0.9948849081993103,0.004573769401758909,0.9900085926055908,0.00927820149809122
2,2,2,0.9946221113204956,0.004310631658881903,0.9942078590393066,0.004819553345441818
2,2,2,0.9948309063911438,0.004513857886195183,0.9873768091201782,0.01139233447611332
1,1,1,0.9948228597640991,0.004501825198531151,0.9888423681259155,0.007595648057758808
2,2,2,0.9950032830238342,0.004680555779486895,0.9920735955238342,0.007530997507274151
0,0,0,0.9950478076934814,0.004724921192973852,0.9972712397575378,0.0025035887956619263
1,1,0,0.9948511719703674,0.004525728523731232,0.7674410343170166,0.23199982941150665
2,2,2,0.9949522018432617,0.004619338549673557,0.9945206642150879,0.005069032311439514
1,1,1,0.9942302703857422,0.0038970960304141045,0.9920446872711182,0.005789283197373152
0,0,0,0.9951379895210266,0.004803618881851435,0.9952961802482605,0.004591536708176136
1,1,1,0.9950161576271057,0.0046731410548090935,0.9923098087310791,0.0072486684657633305
1,1,1,0.9949376583099365,0.004593841265887022,0.9959320425987244,0.0036808985751122236
1,1,1,0.9941616654396057,0.003810412948951125,0.9895150661468506,0.00734055507928133
2,2,2,0.9948211908340454,0.004469209350645542,0.9948776960372925,0.004334737081080675
1,1,1,0.9950636029243469,0.004708865191787481,0.9960533380508423,0.003619967494159937
2,2,2,0.9949442744255066,0.0045854197815060616,0.9907466173171997,0.00840684212744236
0,0,0,0.9937171936035156,0.0033554641995579004,0.9902215003967285,0.006145338527858257
2,2,2,0.9950157999992371,0.004651931580156088,0.9881166219711304,0.010727028362452984
2,2,2,0.9948990941047668,0.004526176955550909,0.99268639087677,0.0063944412395358086
2,2,2,0.9948550462722778,0.00448207650333643,0.9962258338928223,0.00289092306047678
1,1,1,0.9937735199928284,0.0033970747608691454,0.9878461956977844,0.006261742208153009
2,2,2,0.9949775338172913,0.004599020350724459,0.9929794669151306,0.006628134287893772
2,2,2,0.9951370358467102,0.004756882321089506,0.8946895003318787,0.096593476831913
1,1,1,0.9938614368438721,0.0034700152464210987,0.993722140789032,0.0042175669223070145
2,2,2,0.9950020909309387,0.004607308190315962,0.994793713092804,0.004851937759667635
2,2,2,0.9949343800544739,0.0045317173935472965,0.9518073797225952,0.0267800260335207
2,2,2,0.994933545589447,0.00452517531812191,0.9957039952278137,0.003518946235999465
1,1,1,0.994419276714325,0.004010937176644802,0.9932678937911987,0.004667242057621479
2,2,2,0.9949901700019836,0.004578026011586189,0.9939360022544861,0.005628058686852455
1,1,1,0.9949209094047546,0.004501970484852791,0.9838621020317078,0.01231212355196476
2,2,2,0.9951000809669495,0.004674897063523531,0.9917380213737488,0.007835591211915016
2,2,2,0.9951253533363342,0.004694013390690088,0.9966945648193359,0.0031889553647488356
2,2,2,0.995018482208252,0.004586284514516592,0.9939498901367188,0.005582212004810572
0,0,0,0.9944720268249512,0.004037807229906321,0.9693567752838135,0.027967844158411026
2,2,2,0.994899332523346,0.004461861681193113,0.9876092672348022,0.00995755847543478
2,2,2,0.9949800372123718,0.004539265297353268,0.9943133592605591,0.00515624787658453
2,2,2,0.9949313998222351,0.004488006234169006,0.9925683736801147,0.006609726697206497
2,2,2,0.9951696991920471,0.004702886566519737,0.9950082302093506,0.004852245561778545
2,2,2,0.9948705434799194,0.004402738530188799,0.993095338344574,0.006257957778871059
2,2,2,0.9949007034301758,0.004425636492669582,0.9954628348350525,0.0038849220145493746
0,0,0,0.9939992427825928,0.0035238869022578,0.9899099469184875,0.006034732796251774
1,1,1,0.9951614737510681,0.004684776533395052,0.9967281818389893,0.0030969842337071896
0,0,0,0.9952239394187927,0.004731315653771162,0.9995471835136414,0.00041522947140038013
2,2,2,0.9949275255203247,0.004431064240634441,0.9956587553024292,0.0037314186338335276
1,1,1,0.9952090382575989,0.004712075926363468,0.9948350191116333,0.005085858516395092
0,0,2,0.9940616488456726,0.003557397285476327,0.6220391392707825,0.3609131872653961
0,0,0,0.9951465725898743,0.004636026918888092,0.9980854988098145,0.0014909764286130667
2,2,2,0.9950025677680969,0.004487673286348581,0.995244562625885,0.004249479155987501
0,0,0,0.9947176575660706,0.004191567189991474,0.9919432401657104,0.00681007606908679
2,2,2,0.9951984286308289,0.004671813454478979,0.9949507713317871,0.004856309853494167
0,0,0,0.9947422742843628,0.004213719163089991,0.9863991737365723,0.01205794420093298
2,2,2,0.9941482543945312,0.00361637189052999,0.9952757358551025,0.003643952077254653
1,1,1,0.9942190647125244,0.003685612231492996,0.8301805257797241,0.08532290905714035
2,2,2,0.9950987696647644,0.004558005835860968,0.9939966201782227,0.005377644672989845
2,2,2,0.9946936964988708,0.004137811250984669,0.8723289966583252,0.08811149001121521
2,2,2,0.9952375888824463,0.004674448631703854,0.9872580170631409,0.01261063851416111
0,0,0,0.9951403141021729,0.004568285774439573,0.9943187832832336,0.0054305014200508595
2,2,2,0.9951856732368469,0.0045993817038834095,0.9729058146476746,0.026806307956576347
0,0,0,0.9940203428268433,0.003433863166719675,0.9691159725189209,0.021150730550289154
2,2,2,0.9951146841049194,0.004524054937064648,0.9921430349349976,0.007243798114359379
0,0,0,0.9949741363525391,0.00437551736831665,0.9988135099411011,0.0008221062016673386
1,1,1,0.995240330696106,0.004633245524019003,0.9948870539665222,0.004931780509650707
2,2,2,0.9949640035629272,0.004350030329078436,0.9945939183235168,0.0045489161275327206
1,1,1,0.9950225353240967,0.004404013976454735,0.9979285001754761,0.001233097049407661
1,1,1,0.9952365756034851,0.004609811585396528,0.9959140419960022,0.003996020182967186
2,2,2,0.9949511289596558,0.004313169978559017,0.9944435954093933,0.004693574272096157
1,1,1,0.9943537712097168,0.003711286699399352,0.9818799495697021,0.01602150686085224
2,2,2,0.99517822265625,0.0045348405838012695,0.996311366558075,0.0033665536902844906
0,0,0,0.9943408966064453,0.0036809882149100304,0.9632421135902405,0.02596951089799404
0,0,0,0.995270311832428,0.004610306117683649,0.9800450205802917,0.019602978602051735
1,1,1,0.9951879978179932,0.004526166245341301,0.977573812007904,0.02066662907600403
2,2,2,0.9952829480171204,0.004615252371877432,0.9965742826461792,0.0033282767981290817
0,0,0,0.9947413206100464,0.004065214656293392,0.8019542098045349,0.1899913102388382
0,0,0,0.9947997331619263,0.004116970580071211,0.9941582679748535,0.004523740615695715
1,1,1,0.9952183365821838,0.004532922059297562,0.9880940318107605,0.011679396964609623
2,2,2,0.9947903156280518,0.004099651239812374,0.9951649904251099,0.0039150104857981205
1,1,1,0.9942845702171326,0.003590667387470603,0.9917690753936768,0.005768074654042721
2,2,2,0.9952848553657532,0.004588693380355835,0.9971036314964294,0.0028145054820924997
2,2,2,0.9952477812767029,0.0045502749271690845,0.9922242164611816,0.007553452160209417
2,2,2,0.9948276877403259,0.00412078108638525,0.9946916699409485,0.004146566614508629
2,2,2,0.9952025413513184,0.004481948912143707,0.995455265045166,0.0042840950191020966
0,0,0,0.9953369498252869,0.004599337000399828,0.9980289340019226,0.001876502064988017
2,2,2,0.9949672818183899,0.004229338839650154,0.9950698614120483,0.003872445086017251
0,0,0,0.9953458905220032,0.0045925406739115715,0.9990020394325256,0.0009469543001614511
2,2,2,0.9953296184539795,0.004569575190544128,0.9184629917144775,0.08135098218917847
0,0,0,0.9940806031227112,0.003305056830868125,0.9920067191123962,0.004460565745830536
2,2,2,0.9949759244918823,0.004197904374450445,0.9612529873847961,0.020375488325953484
2,2,2,0.9951508045196533,0.004369279835373163,0.9922067523002625,0.007174831349402666
2,2,2,0.9953476786613464,0.004565034527331591,0.9961728453636169,0.003758204635232687
2,2,2,0.9947869777679443,0.004003576003015041,0.9917693138122559,0.006724721286445856
2,2,2,0.9953816533088684,0.004580419510602951,0.9937352538108826,0.006233132444322109
0,0,0,0.9949022531509399,0.0040995338931679726,0.5668755173683167,0.41950681805610657
0,0,0,0.9949809908866882,0.004158553667366505,0.996077835559845,0.0033801302779465914
2,2,2,0.9952959418296814,0.004456756170839071,0.9928663969039917,0.006792067084461451
2,2,2,0.9949468970298767,0.004106262233108282,0.9954980611801147,0.00365752587094903
1,1,1,0.9953070282936096,0.004453027155250311,0.9973762035369873,0.002148914150893688
0,0,0,0.9953418970108032,0.004478327464312315,0.9881271719932556,0.01159018836915493
2,2,2,0.9953081011772156,0.004438614007085562,0.996190071105957,0.0034404562320560217
2,2,2,0.995404839515686,0.004531203769147396,0.9975854158401489,0.0023674366530030966
0,0,0,0.9948546886444092,0.003967514261603355,0.9911603331565857,0.0049710022285580635
2,2,2,0.9953911304473877,0.0044828434474766254,0.9919220209121704,0.00789415929466486
0,0,0,0.9953770637512207,0.0044671157374978065,0.995618999004364,0.004224614705890417
0,0,0,0.995173990726471,0.004242509137839079,0.9761077761650085,0.02258090302348137
1,1,1,0.9949756860733032,0.004021700005978346,0.9884365797042847,0.009882593527436256
1,1,1,0.9954196214675903,0.004464712459594011,0.9951043128967285,0.004681669641286135
2,2,2,0.9953126907348633,0.0043545980006456375,0.9958580136299133,0.0036973305977880955
1,1,1,0.9949470162391663,0.0039858343079686165,0.9911392331123352,0.006197571754455566
2,2,2,0.9953891038894653,0.00442479969933629,0.9947355389595032,0.0049929129891097546
1,1,1,0.9952455163002014,0.004278546664863825,0.9936079978942871,0.006049812771379948
1,1,1,0.995425283908844,0.004446092993021011,0.9883478283882141,0.011412987485527992
1,1,1,0.995482325553894,0.004497190471738577,0.982771098613739,0.017207562923431396
1,1,1,0.9952545166015625,0.004266601521521807,0.9922599196434021,0.0071003613993525505
2,2,2,0.9951109290122986,0.004114067647606134,0.9952281713485718,0.004091199021786451
2,2,2,0.9953775405883789,0.004378368612378836,0.9933164119720459,0.006384772248566151
2,2,2,0.995368480682373,0.004367735702544451,0.9960514903068542,0.0036943480372428894
0,0,0,0.9950644373893738,0.004058429971337318,0.9962032437324524,0.0031232961919158697
2,2,2,0.9951198101043701,0.00410948321223259,0.9932388067245483,0.005411714315414429
1,1,1,0.9953092932701111,0.004292594268918037,0.9950560331344604,0.004421918652951717
1,1,1,0.9952713847160339,0.00425264285877347,0.9488628506660461,0.050068099051713943
2,2,2,0.9954250454902649,0.004399583209306002,0.9752569198608398,0.01876468025147915
2,2,2,0.9953200221061707,0.004291077144443989,0.995661199092865,0.003872077679261565
0,0,0,0.9950571060180664,0.00401081470772624,0.9751137495040894,0.022010458633303642
1,1,1,0.9953992962837219,0.00434928247705102,0.9681817293167114,0.031462766230106354
2,2,2,0.9953574538230896,0.004304099828004837,0.9953849911689758,0.004268554970622063
2,2,2,0.9954374432563782,0.004377011675387621,0.9928728342056274,0.006727152969688177
0,0,0,0.9951222538948059,0.004060720093548298,0.9906063079833984,0.007858357392251492
2,2,2,0.9954491257667542,0.004385934676975012,0.9965559244155884,0.0032521840184926987
2,2,2,0.9954829216003418,0.004416937939822674,0.9951506853103638,0.004769075661897659
1,1,1,0.9953782558441162,0.004305862821638584,0.9973520040512085,0.0024034816306084394
1,1,1,0.9954924583435059,0.004410855006426573,0.6427689790725708,0.35666623711586
2,2,2,0.9946240186691284,0.003537932876497507,0.9866917133331299,0.010341494344174862
2,2,2,0.9954843521118164,0.004387721419334412,0.9932795166969299,0.006555179134011269
2,2,2,0.9951053857803345,0.003998878411948681,0.9950364232063293,0.003931157290935516
1,1,1,0.9952091574668884,0.00410136952996254,0.9960442781448364,0.003085836535319686
1,1,1,0.9943404197692871,0.0032318225130438805,0.7898879051208496,0.14996565878391266
2,2,2,0.9953195452690125,0.004202714189887047,0.9963000416755676,0.0033037473913282156
2,2,2,0.9953734278678894,0.004255622625350952,0.9945737719535828,0.004838284105062485
1,1,1,0.9952503442764282,0.004131912719458342,0.9815370440483093,0.01215063314884901
1,1,1,0.9953194260597229,0.00419382331892848,0.9929280877113342,0.0068128956481814384
2,2,2,0.9953118562698364,0.004183830227702856,0.9957063794136047,0.003855023765936494
1,1,1,0.9943650960922241,0.0032158258836716413,0.9917469024658203,0.006610535550862551
2,2,2,0.9948570728302002,0.0037069274112582207,0.9921930432319641,0.004384443163871765
2,2,2,0.9946229457855225,0.0034678736701607704,0.9927005171775818,0.005106296390295029
2,2,2,0.9954454898834229,0.004288457799702883,0.9957007765769958,0.00411525834351778
1,1,1,0.9955203533172607,0.0043577272444963455,0.9872369766235352,0.012591526843607426
2,2,2,0.9945800304412842,0.0034163445234298706,0.9922663569450378,0.0043330141343176365
2,2,2,0.9955149292945862,0.00434924615547061,0.9985377788543701,0.0013830888783559203
2,2,2,0.9953393936157227,0.004169898573309183,0.9859129786491394,0.012395412661135197
1,1,1,0.9955633878707886,0.0043897079303860664,0.9932377338409424,0.006700733210891485
2,2,2,0.9953575730323792,0.004178251139819622,0.9917508959770203,0.007516868878155947
2,2,2,0.9955470561981201,0.004362919367849827,0.9977512955665588,0.0021421757992357016
1,1,1,0.9955132603645325,0.004318882245570421,0.992374837398529,0.007315006572753191
2,2,2,0.9955369234085083,0.004341042134910822,0.9957613348960876,0.004106007516384125
2,2,2,0.9955458641052246,0.004345421679317951,0.9947983026504517,0.005023476667702198
0,0,0,0.9955878257751465,0.004379726015031338,0.9948350191116333,0.005130231846123934
0,0,0,0.9951395988464355,0.00392407551407814,0.9922394752502441,0.006522343959659338
2,2,2,0.9954838752746582,0.004264671355485916,0.9937739372253418,0.005599846597760916
2,2,2,0.9950426816940308,0.0038194130174815655,0.9924919009208679,0.005967096891254187
2,2,2,0.9948611855506897,0.0036196401342749596,0.993955671787262,0.004602739121764898
2,2,2,0.9954604506492615,0.00421663885936141,0.9980319142341614,0.001766265369951725
1,1,1,0.9954835176467896,0.00423790980130434,0.9887242913246155,0.010817290283739567
1,1,1,0.9954478144645691,0.004200971685349941,0.9896870255470276,0.009492888115346432
0,0,0,0.9955393671989441,0.004287561867386103,0.9948614239692688,0.0050086090341210365
1,1,1,0.9955723285675049,0.004316852893680334,0.98832768201828,0.011502902954816818
1,1,1,0.995231568813324,0.003961692098528147,0.9974722266197205,0.001445010188035667
2,2,2,0.9954582452774048,0.004187209997326136,0.9960734844207764,0.003549993736669421
2,2,2,0.9954016208648682,0.004126047249883413,0.9863824844360352,0.010554319247603416
2,2,2,0.9948992133140564,0.003621472278609872,0.994666337966919,0.0037869440857321024
1,1,1,0.9950057864189148,0.0037257263902574778,0.9666590094566345,0.03072592243552208
2,2,2,0.995574951171875,0.004292557016015053,0.9862863421440125,0.013410985469818115
2,2,2,0.9954195022583008,0.004133497830480337,0.9929379820823669,0.005055312067270279
2,2,2,0.9950321912765503,0.0037458245642483234,0.9927009344100952,0.005289635621011257
2,2,2,0.9955217838287354,0.0042334673926234245,0.9933596253395081,0.006394290830940008
1,1,1,0.9948282837867737,0.00353980902582407,0.9858696460723877,0.007514655590057373
2,2,2,0.995509147644043,0.004217902664095163,0.9781784415245056,0.020526288077235222
1,1,1,0.9954347014427185,0.004142578691244125,0.9964194297790527,0.003085376927629113
2,2,2,0.9952567219734192,0.00395521754398942,0.9949443936347961,0.004272135440260172
0,0,0,0.995347797870636,0.004045444540679455,0.9820294976234436,0.01277737133204937
2,2,2,0.9953487515449524,0.004043560475111008,0.9961965084075928,0.003048210870474577
2,2,2,0.995610773563385,0.004298473242670298,0.9930210709571838,0.006861276924610138
2,2,2,0.9956098198890686,0.0042970795184373856,0.9948453903198242,0.005021889694035053
2,2,2,0.9943048357963562,0.002986649051308632,0.9910762310028076,0.004623111803084612
1,1,1,0.9955767393112183,0.004256741609424353,0.9974976181983948,0.002340404549613595
0,0,0,0.9954822063446045,0.004150813911110163,0.9666448831558228,0.032091911882162094
2,2,2,0.9954001307487488,0.004061499144881964,0.9953651428222656,0.004111964721232653
1,1,1,0.9942991733551025,0.002957321470603347,0.6984597444534302,0.21959449350833893
2,2,2,0.9955539107322693,0.004206378944218159,0.9890727400779724,0.010257507674396038
2,2,2,0.9954656958580017,0.004116941709071398,0.9904478788375854,0.008520038798451424
2,2,2,0.9956350922584534,0.004271072801202536,0.9959123730659485,0.0040094731375575066
2,2,2,0.9956041574478149,0.004234138410538435,0.9902032613754272,0.009648168459534645
2,2,2,0.9953782558441162,0.004006701987236738,0.9965973496437073,0.002900064457207918
2,2,2,0.995672881603241,0.004295344464480877,0.9878623485565186,0.012098187580704689
1,1,1,0.9950847029685974,0.003701896173879504,0.9942360520362854,0.0031345407478511333
0,0,0,0.9956589937210083,0.004269174300134182,0.9819558262825012,0.017760170623660088
1,1,1,0.9956738352775574,0.0042787170968949795,0.9940648674964905,0.005871661473065615
0,0,0,0.9955942034721375,0.004177050665020943,0.9885377883911133,0.010826864279806614
1,1,1,0.9953593611717224,0.003940506372600794,0.9956468939781189,0.0036252134013921022
0,0,0,0.9952468276023865,0.0038279062137007713,0.9936876893043518,0.004453694447875023
1,1,1,0.9954307079315186,0.00401088735088706,0.9969791173934937,0.0022664666175842285
2,2,2,0.9954333901405334,0.004010215401649475,0.992402195930481,0.006971369031816721
2,2,2,0.9950502514839172,0.0036215174477547407,0.9937587976455688,0.004558879882097244
2,2,2,0.9956824779510498,0.004253194201737642,0.993065595626831,0.006844481453299522
2,2,2,0.9951673746109009,0.0037376047112047672,0.9936267137527466,0.0050094532780349255
1,1,1,0.9952481389045715,0.003814922645688057,0.9869120121002197,0.012501157820224762
2,2,2,0.9956348538398743,0.004195746500045061,0.9953457713127136,0.0044254278764128685
2,2,2,0.9952698349952698,0.0038279928267002106,0.9748266935348511,0.02068088762462139
2,2,2,0.9956449270248413,0.004195862915366888,0.9927756786346436,0.0070800622925162315
2,2,2,0.9955881834030151,0.004131780471652746,0.9911711812019348,0.008405080065131187
2,2,2,0.9949796795845032,0.0035188973415642977,0.9930311441421509,0.004912249278277159
0,0,0,0.9946223497390747,0.003148494055494666,0.9925461411476135,0.004511869512498379
2,2,2,0.9956640601158142,0.004183443728834391,0.9964118599891663,0.003250124864280224
1,1,1,0.995718777179718,0.004227322991937399,0.9975993037223816,0.0023413298185914755
1,1,1,0.9943999648094177,0.0029082137625664473,0.9795669913291931,0.013774944469332695
2,2,2,0.9955630302429199,0.004055401775985956,0.988350510597229,0.010286563076078892
1,1,1,0.995701014995575,0.004188598599284887,0.943647027015686,0.04936106130480766
0,0,0,0.9951024055480957,0.0035899849608540535,0.9736877083778381,0.02274179458618164
2,2,2,0.9947472214698792,0.003228933783248067,0.9959105253219604,0.0028978497721254826
1,1,1,0.9955474138259888,0.004022123757749796,0.9974791407585144,0.0018971068784594536
2,2,2,0.995339035987854,0.003809105372056365,0.991945207118988,0.006716408766806126
1,1,1,0.9957427382469177,0.004197543952614069,0.9931249618530273,0.006809526588767767
2,2,2,0.9957268238067627,0.00416586035862565,0.9960564374923706,0.0038146909791976213
2,2,2,0.995170533657074,0.003604510799050331,0.993261992931366,0.004583675414323807
2,2,2,0.9956943988800049,0.004125663079321384,0.9958546161651611,0.003945355303585529
0,0,0,0.9948650002479553,0.0032958693336695433,0.99763023853302,0.0017058629309758544
2,2,0,0.9946233034133911,0.003050168976187706,0.9798944592475891,0.012504440732300282
0,0,0,0.9954419136047363,0.0038639584090560675,0.9918686151504517,0.00705007603392005
1,1,1,0.9954690933227539,0.0038784772623330355,0.9575450420379639,0.04135137051343918
0,0,0,0.995752215385437,0.004160788841545582,0.9920378923416138,0.007779208943247795
0,0,0,0.9954144954681396,0.0038173876237124205,0.9962051510810852,0.0030795400962233543
0,0,0,0.9957588315010071,0.0041593946516513824,0.9938382506370544,0.00600416911765933
2,2,2,0.995668888092041,0.004069245886057615,0.9921572208404541,0.007421455811709166
1,1,1,0.9957642555236816,0.004145487677305937,0.9708677530288696,0.0289373267441988
2,2,2,0.9956318140029907,0.004010381642729044,0.9967658519744873,0.002989952452480793
2,2,2,0.9956455826759338,0.004023366142064333,0.961383581161499,0.021918445825576782
2,2,2,0.9957278966903687,0.004102615173906088,0.9904019236564636,0.00922232586890459
1,1,1,0.9957290291786194,0.0040930393151938915,0.9900500774383545,0.009395698085427284
2,2,2,0.9955242872238159,0.003887031227350235,0.9940740466117859,0.005151514895260334
2,2,2,0.9955841898918152,0.0039445324800908566,0.995995283126831,0.003572225570678711
2,2,2,0.9957822561264038,0.004133244045078754,0.9968319535255432,0.00303155230358243
2,2,2,0.9957613348960876,0.004109699744731188,0.9958974123001099,0.0038969453889876604
2,2,2,0.995183527469635,0.0035301554016768932,0.9964191913604736,0.0028201008681207895
1,1,1,0.9955990314483643,0.003944279160350561,0.9790798425674438,0.01982961781322956
2,2,2,0.9954540729522705,0.0037977416068315506,0.9956491589546204,0.003712586360052228
1,1,1,0.9956581592559814,0.003991567529737949,0.995750904083252,0.0037681718822568655
2,2,2,0.9954841136932373,0.0038144902791827917,0.9887886643409729,0.008791516534984112
2,2,2,0.9957106113433838,0.004039274528622627,0.9667669534683228,0.03228689357638359
2,2,2,0.9956228137016296,0.003934117499738932,0.9820432066917419,0.016611037775874138
2,2,2,0.9955767393112183,0.003887332510203123,0.9956129789352417,0.0035033493768423796
2,2,2,0.995572566986084,0.003882207442075014,0.9972455501556396,0.0024351493921130896
2,2,2,0.9948121309280396,0.003118772991001606,0.994659960269928,0.0046915095299482346
2,2,2,0.9947457313537598,0.0030431305058300495,0.9969915151596069,0.0018691879231482744
1,1,1,0.9954645037651062,0.003760856343433261,0.9950706958770752,0.004243986681103706
2,2,2,0.9956476092338562,0.00393635081127286,0.9921896457672119,0.007206841837614775
0,0,0,0.995170533657074,0.0034479873720556498,0.9980865716934204,0.0012115081772208214
2,2,2,0.9957361221313477,0.004012875724583864,0.9935427904129028,0.006074673496186733
2,2,2,0.9953910112380981,0.0036660493351519108,0.9742851853370667,0.02261868305504322
2,2,2,0.9956932663917542,0.00396811543032527,0.9941046833992004,0.004804315976798534
0,0,0,0.9946702122688293,0.002934051677584648,0.9939591884613037,0.003154931589961052
2,2,2,0.9956022500991821,0.0038613497745245695,0.9933184385299683,0.00580560090020299
2,2,2,0.9957128763198853,0.003967752680182457,0.9956120252609253,0.003971043974161148
2,2,2,0.9956235289573669,0.0038751799147576094,0.9956763386726379,0.003818635595962405
2,2,2,0.9958601593971252,0.0041073099710047245,0.994907796382904,0.005061842035502195
1,1,1,0.9958500862121582,0.004096425138413906,0.9956595301628113,0.0039257509633898735
2,2,2,0.9953780174255371,0.00361639354377985,0.988231360912323,0.009028119035065174
1,1,1,0.9946790933609009,0.0029143281280994415,0.9924659729003906,0.004708524327725172
2,2,2,0.9954689741134644,0.0037022256292402744,0.9953344464302063,0.0033876935485750437
2,2,2,0.995491087436676,0.0037240914534777403,0.9955499172210693,0.003860071999952197
2,2,2,0.9958316683769226,0.004064362496137619,0.9957432150840759,0.004151949658989906
2,2,2,0.9954307079315186,0.003655846929177642,0.9949426054954529,0.004141733516007662
2,2,2,0.9956694841384888,0.0038828295655548573,0.9881389737129211,0.01073131337761879
2,2,2,0.9956965446472168,0.003909230697900057,0.9956254959106445,0.003984726034104824
2,2,2,0.9957675933837891,0.003972076810896397,0.9929530024528503,0.006213204003870487
2,2,2,0.995618462562561,0.0038222188595682383,0.994853675365448,0.0045608943328261375
2,2,2,0.9957069754600525,0.0038935530465096235,0.9961357116699219,0.0035600122064352036
2,2,2,0.9956632256507874,0.0038496325723826885,0.9926593899726868,0.006084777880460024
0,0,0,0.9954784512519836,0.003655281150713563,0.9962467551231384,0.002990405075252056
1,1,1,0.9956925511360168,0.0038688182830810547,0.9968951940536499,0.002378324279561639
2,2,2,0.9958080053329468,0.003981968387961388,0.9956295490264893,0.003851689398288727
2,2,2,0.9958410859107971,0.004010435193777084,0.9933740496635437,0.0063059949316084385
0,0,0,0.9949846267700195,0.0031465410720556974,0.9939728379249573,0.0034454406704753637
1,1,1,0.9956982135772705,0.003857456147670746,0.9969843029975891,0.002542507369071245
1,1,1,0.9957574009895325,0.003914957400411367,0.9967588782310486,0.0029423560481518507
2,2,2,0.9951184988021851,0.003249003319069743,0.9945735335350037,0.003585562575608492
2,2,2,0.9957246780395508,0.003844095394015312,0.9905170798301697,0.009012363851070404
1,1,1,0.9958968162536621,0.00400789687409997,0.9917641282081604,0.008068658411502838
1,1,1,0.9953837990760803,0.0034914675634354353,0.9908788800239563,0.008654478937387466
0,0,0,0.9947583079338074,0.002862707944586873,0.9951441287994385,0.0025939331389963627
1,1,0,0.9959025979042053,0.004003121983259916,0.9008055925369263,0.09900115430355072
2,2,2,0.9958729147911072,0.003969819284975529,0.9974572062492371,0.00241096131503582
2,2,2,0.9957720637321472,0.0038686159532517195,0.9873958230018616,0.01163351722061634
2,2,2,0.9958517551422119,0.003946832846850157,0.9962728023529053,0.0035513408947736025
0,0,0,0.9954196214675903,0.0035076478961855173,0.9967548251152039,0.0023960245307534933
2,2,2,0.9958386421203613,0.003919526934623718,0.9942131638526917,0.005341912154108286
2,2,2,0.9958551526069641,0.003930381033569574,0.9901149272918701,0.009350749664008617
0,0,0,0.995935320854187,0.004010175354778767,0.9730237722396851,0.026128657162189484
2,2,2,0.9959381818771362,0.004012526478618383,0.9928037524223328,0.007130854297429323
0,0,0,0.9956459403038025,0.0037189049180597067,0.993599534034729,0.005506400018930435
1,1,1,0.9958027005195618,0.003868388244882226,0.9906085729598999,0.0090824319049716
2,2,2,0.9958381652832031,0.0038876989856362343,0.9958174824714661,0.00384446675889194
2,2,2,0.9959471821784973,0.003993958700448275,0.9969385862350464,0.0030047826003283262
1,1,1,0.9949186444282532,0.0029633520171046257,0.9858372211456299,0.008803743869066238
1,1,1,0.9958592057228088,0.0038941025268286467,0.9965227842330933,0.0032658367417752743
0,0,0,0.9952107071876526,0.003239792538806796,0.5272173285484314,0.4353156089782715
1,1,1,0.9959715008735657,0.003990302328020334,0.9984346032142639,0.0015070958761498332
