ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9981616139411926,0.0015642057405784726,0.9979321956634521,0.0017157905967906117
2,2,2,0.9982319474220276,0.0016289829509332776,0.9983339905738831,0.0015320215607061982
0,0,0,0.9977395534515381,0.0011358733754605055,0.9974163770675659,0.0013831519754603505
0,0,0,0.9982554316520691,0.001649587182328105,0.9980846643447876,0.001814944902434945
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982125759124756,0.0017280090833082795
0,0,0,0.9980083107948303,0.0014003460528329015,0.9979873895645142,0.001396693056449294
1,1,1,0.998214840888977,0.0016025369986891747,0.9978898167610168,0.0018374938517808914
2,2,2,0.9982863068580627,0.001672944868914783,0.9982675313949585,0.0016891676932573318
2,2,2,0.9982230067253113,0.001608657301403582,0.9969291090965271,0.0027874542865902185
2,2,2,0.9982499480247498,0.001633435138501227,0.9975529313087463,0.002271919511258602
0,0,0,0.9977960586547852,0.001179422135464847,0.9980758428573608,0.001000769785605371
1,1,1,0.9980044960975647,0.0013847352238371968,0.9958236217498779,0.00350161362439394
2,2,2,0.9981650710105896,0.0015449158381670713,0.9983567595481873,0.0013789671938866377
1,1,1,0.9980216026306152,0.0014012076426297426,0.9984232187271118,0.0008776337490417063
2,2,2,0.9982244372367859,0.0016036891611292958,0.9985255599021912,0.0013293049996718764
2,2,2,0.9981825351715088,0.0015613811556249857,0.9981513619422913,0.0015342945698648691
0,0,0,0.9978531002998352,0.0012278805952519178,0.9984450936317444,0.0009270698647014797
2,2,2,0.9982014894485474,0.001575870905071497,0.9984068274497986,0.0013923277147114277
2,2,2,0.9981616139411926,0.001533452421426773,0.9979069232940674,0.0016831610118970275
2,2,2,0.9982649683952332,0.0016355164116248488,0.9979255199432373,0.001963311340659857
0,0,0,0.99811851978302,0.0014868256403133273,0.9931254386901855,0.005665931850671768
1,1,1,0.9981721639633179,0.0015378035604953766,0.9981207251548767,0.0016450994880869985
0,0,0,0.9978901743888855,0.001250197528861463,0.9968827962875366,0.0017558677354827523
0,0,0,0.9980053305625916,0.0013640477554872632,0.9973832964897156,0.0017251891549676657
2,2,2,0.998238205909729,0.0015931769739836454,0.9983129501342773,0.0015340154059231281
1,1,1,0.9980334639549255,0.001387878437526524,0.9975862503051758,0.001612178049981594
2,2,2,0.9982518553733826,0.0016036162851378322,0.9876028895378113,0.009922651574015617
1,1,1,0.9981017708778381,0.001449804287403822,0.9976015686988831,0.0019950219430029392
1,1,1,0.9982965588569641,0.0016439580358564854,0.9961239695549011,0.0038081593811511993
2,2,2,0.9982035160064697,0.0015507094794884324,0.9971133470535278,0.0021843938156962395
2,2,2,0.998185932636261,0.001524171675555408,0.9980771541595459,0.0016380883753299713
0,0,0,0.9981934428215027,0.0015312368050217628,0.9982587695121765,0.00144859217107296
2,2,2,0.9982319474220276,0.0015671462751924992,0.9983273148536682,0.0014863263349980116
1,1,1,0.9982023239135742,0.0015374679351225495,0.9975829124450684,0.00206159520894289
1,1,1,0.9982957243919373,0.0016303716693073511,0.9986296892166138,0.0012668067356571555
2,2,2,0.9982594847679138,0.0015939661534503102,0.9983052015304565,0.0015404364094138145
1,1,1,0.9982959628105164,0.0016269114566966891,0.9984073042869568,0.001481723040342331
1,1,1,0.9980258941650391,0.0013563547981902957,0.9977685213088989,0.0012368138413876295
2,2,2,0.9982395172119141,0.0015638333279639482,0.9984513521194458,0.001395772211253643
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983053207397461,0.0016665497096255422
0,0,0,0.9980291724205017,0.0013467097887769341,0.9984003901481628,0.001052681589499116
1,1,1,0.998145580291748,0.001462799496948719,0.9984334111213684,0.0011008306173607707
2,2,2,0.9982662796974182,0.0015822614077478647,0.998490571975708,0.0013868949608877301
2,2,2,0.9982990622520447,0.0016129346331581473,0.9950373768806458,0.004842732567340136
2,2,2,0.9982057809829712,0.0015172247076407075,0.9985960125923157,0.0011702809715643525
2,2,2,0.9982957243919373,0.0016027846140787005,0.9983068704605103,0.0015835221856832504
2,2,2,0.9982082843780518,0.001515157986432314,0.9981076717376709,0.001600894844159484
0,0,0,0.9979466795921326,0.0012526853242889047,0.998127281665802,0.0010811586398631334
2,2,2,0.9980736970901489,0.0013793783728033304,0.9978798627853394,0.00151130894664675
1,1,1,0.9982247948646545,0.001529532833956182,0.997317373752594,0.0023525950964540243
0,0,0,0.9981207251548767,0.0014250468229874969,0.9983118772506714,0.0012928135693073273
2,2,2,0.9982689619064331,0.0015728386351838708,0.9982056617736816,0.001627380377613008
0,0,0,0.9978001713752747,0.0011033128248527646,0.9989080429077148,0.0005639291484840214
1,1,1,0.9980192184448242,0.0013219240354374051,0.9976118803024292,0.0015954467235133052
0,0,0,0.997805655002594,0.0011067090090364218,0.9979172348976135,0.001050440245307982
2,2,2,0.9983111619949341,0.0016112407902255654,0.9984672665596008,0.001445873873308301
2,2,2,0.9981397390365601,0.0014368154807016253,0.9982852339744568,0.0013536675833165646
2,2,2,0.9982227683067322,0.0015178389148786664,0.9981497526168823,0.0015973829431459308
1,1,0,0.998162567615509,0.0014569824561476707,0.9251624345779419,0.07418408989906311
1,1,1,0.9982957243919373,0.0015875832177698612,0.9920387268066406,0.007815000601112843
0,0,0,0.9982979893684387,0.0015890796203166246,0.998526930809021,0.0013706287136301398
2,2,2,0.9981531500816345,0.0014397500781342387,0.9984310269355774,0.001271905959583819
1,1,1,0.9980828762054443,0.0013683863217011094,0.9983185529708862,0.0011346535757184029
0,0,0,0.9979614019393921,0.0012391983764246106,0.9978613257408142,0.001298132468946278
0,0,0,0.9979425072669983,0.0012189934495836496,0.9976215958595276,0.0013748945202678442
1,1,1,0.9978400468826294,0.0011152137303724885,0.9966381788253784,0.0016893426654860377
1,1,1,0.9979180693626404,0.0011903226841241121,0.9980915188789368,0.0010715849930420518
2,2,2,0.9982499480247498,0.0015189314726740122,0.9985477328300476,0.0012509607477113605
1,1,1,0.9979375600814819,0.0012064955662935972,0.9981377124786377,0.0010450906120240688
2,2,2,0.9982977509498596,0.0015660431236028671,0.9979350566864014,0.0019244919531047344
2,2,2,0.9982060194015503,0.0014724311186000705,0.9977095127105713,0.0018882860895246267
1,1,1,0.9981247782707214,0.0013904551742598414,0.9982330799102783,0.0012232204899191856
1,1,1,0.9983193278312683,0.001584574463777244,0.998698353767395,0.0011872724862769246
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982976317405701,0.0015463298186659813
2,2,2,0.998252809047699,0.0015132168773561716,0.998439371585846,0.0013537247432395816
0,0,0,0.9981729984283447,0.00143292429856956,0.9961025714874268,0.002720866585150361
0,0,0,0.9980142116546631,0.0012686940608546138,0.9976181387901306,0.0014603000599890947
2,2,2,0.998236894607544,0.0014884675620123744,0.997879147529602,0.0017576293321326375
1,1,1,0.9978989362716675,0.0011448973091319203,0.9991689920425415,0.0005074101500213146
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983445405960083,0.0015408123144879937
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982919096946716,0.0014582653529942036
0,0,0,0.998319685459137,0.00156067730858922,0.9965887069702148,0.003178782295435667
2,2,2,0.9982072114944458,0.0014444430125877261,0.9976798892021179,0.0020107715390622616
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982585310935974,0.0015018462436273694
2,2,2,0.9982966780662537,0.0015273048775270581,0.9964959025382996,0.003413434373214841
1,1,1,0.9981316924095154,0.001359305577352643,0.9979603290557861,0.001521978178061545
0,0,0,0.9983236193656921,0.0015493578976020217,0.9973052740097046,0.0025245288852602243
1,1,1,0.9980650544166565,0.001286229700781405,0.9976688027381897,0.0016828341176733375
0,0,0,0.9979860782623291,0.0012026057811453938,0.9977050423622131,0.0013190766330808401
2,2,2,0.9983772039413452,0.0015927029307931662,0.9985684156417847,0.0014003239339217544
2,2,2,0.9983320832252502,0.0015471517108380795,0.998412013053894,0.0014797982294112444
1,1,1,0.9982336759567261,0.0014484382700175047,0.9985260963439941,0.001175163546577096
2,2,2,0.9982762336730957,0.001489094109274447,0.9985502362251282,0.0012448735069483519
1,1,1,0.997907280921936,0.001117996871471405,0.9974232912063599,0.0014528256142511964
0,0,0,0.9981934428215027,0.001403689500875771,0.9985285997390747,0.00115276372525841
0,0,0,0.998167872428894,0.0013750643702223897,0.9978571534156799,0.0014120086561888456
0,0,0,0.9980954527854919,0.0012998024467378855,0.9979958534240723,0.0013848235830664635
0,0,0,0.9983810186386108,0.0015840852865949273,0.9954707622528076,0.004479821305721998
1,1,1,0.9983059167861938,0.0015081251040101051,0.9971056580543518,0.002586213406175375
0,0,0,0.9981399774551392,0.0013400311581790447,0.9970901012420654,0.0025001317262649536
0,0,0,0.9983410835266113,0.001540804747492075,0.9945335388183594,0.004309294279664755
2,2,2,0.9981441497802734,0.0013408625964075327,0.9980511665344238,0.0014083670685067773
0,0,0,0.9982397556304932,0.0014330180129036307,0.9987672567367554,0.0010176422074437141
0,0,0,0.9983782768249512,0.0015712169697508216,0.9980189800262451,0.001931374310515821
2,2,2,0.9981215596199036,0.0013134217588230968,0.9980681538581848,0.0013529834104701877
2,2,2,0.9983567595481873,0.001540319062769413,0.998485267162323,0.0014166104374453425
2,2,2,0.9982592463493347,0.0014401448424905539,0.9980968832969666,0.0015771167818456888
1,1,1,0.9980182647705078,0.001195722259581089,0.9960430860519409,0.002859982894733548
2,2,2,0.9983868598937988,0.0015634734882041812,0.9985055923461914,0.0014431141316890717
0,0,0,0.9983534812927246,0.001526357140392065,0.998278021812439,0.0015862127766013145
0,0,0,0.9979962706565857,0.0011691232211887836,0.9977412223815918,0.0013272579526528716
2,2,2,0.9983062744140625,0.0014776475727558136,0.9984931945800781,0.0012940323213115335
0,0,0,0.9982463121414185,0.00141686643473804,0.9981846213340759,0.0014580391580238938
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982408285140991,0.0014543811557814479
0,0,0,0.9981629252433777,0.0013315108371898532,0.9989472031593323,0.0007881188066676259
2,2,2,0.9983519315719604,0.0015197772299870849,0.9977642297744751,0.0021225721575319767
0,0,0,0.9981420040130615,0.0013051284477114677,0.9950568675994873,0.00348465982824564
2,2,2,0.998126208782196,0.0012885195901617408,0.998035728931427,0.0012633581645786762
0,0,0,0.9983865022659302,0.0015478285495191813,0.9978954792022705,0.002016909886151552
0,0,0,0.9982470273971558,0.0014082405250519514,0.9977025389671326,0.0018672271398827434
0,0,0,0.9981129169464111,0.001264458755031228,0.9986923336982727,0.0008010966121219099
2,2,2,0.9983282685279846,0.001479035709053278,0.9984690546989441,0.0013451509876176715
1,1,1,0.9981684684753418,0.001314959954470396,0.9852443933486938,0.013433837331831455
0,0,0,0.9982359409332275,0.0013820368330925703,0.9983773231506348,0.001304497243836522
2,2,2,0.9984015822410583,0.0015454221284016967,0.9983377456665039,0.001612681895494461
0,0,0,0.9979720711708069,0.0011095316149294376,0.9980928301811218,0.0010485805105417967
2,2,2,0.9983363747596741,0.0014734964352101088,0.9979186654090881,0.0018405916634947062
2,2,2,0.998349666595459,0.001485177781432867,0.9983476400375366,0.0014954484067857265
0,0,0,0.9981654286384583,0.0013001897605136037,0.9978523254394531,0.0015386103186756372
2,2,2,0.9983697533607483,0.0015001633437350392,0.997853696346283,0.0020022718235850334
1,1,1,0.9983285069465637,0.0014584168093279004,0.9984006285667419,0.0013363026082515717
2,2,2,0.9984082579612732,0.0015372015768662095,0.9983522891998291,0.0015907436609268188
0,0,0,0.9980508089065552,0.0011793856974691153,0.9967474937438965,0.0017521578120067716
2,2,2,0.998357355594635,0.0014858205104246736,0.9982707500457764,0.001571904169395566
1,1,1,0.9980816841125488,0.0012007990153506398,0.9988790154457092,0.0007597110816277564
0,0,0,0.9983946681022644,0.0015091843670234084,0.9983507394790649,0.001553787267766893
2,2,2,0.9982022047042847,0.0013158180518075824,0.9983874559402466,0.0012227384140715003
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979535341262817,0.00112473766785115
2,2,2,0.9984209537506104,0.0015320160891860723,0.9971976280212402,0.0027591376565396786
2,2,2,0.9983718991279602,0.0014791912399232388,0.9981372356414795,0.0015649850247427821
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983848333358765,0.0014370250282809138
0,0,0,0.998104453086853,0.00120825064368546,0.9987336993217468,0.0008849086589179933
2,2,2,0.998358428478241,0.0014621170703321695,0.9983217120170593,0.00149448006413877
2,2,2,0.9984076619148254,0.001511003472842276,0.9986496567726135,0.0012667456176131964
2,2,2,0.9984182119369507,0.0015211650170385838,0.9983830451965332,0.0015569644747301936
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980977177619934,0.0010100911604240537
0,0,0,0.9979798197746277,0.001074603060260415,0.9985516667366028,0.0007920945645309985
2,2,2,0.9984226226806641,0.0015170586993917823,0.9983887672424316,0.0015464193420484662
0,0,0,0.9981135129928589,0.0012075324775651097,0.9982921481132507,0.0008681343751959503
1,1,1,0.9983657002449036,0.001458645798265934,0.9980382323265076,0.0016991033917292953
0,0,0,0.9981410503387451,0.001233006827533245,0.9980263113975525,0.001335137989372015
2,2,2,0.9983691573143005,0.0014556451933458447,0.998189389705658,0.0016218499513342977
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984232187271118,0.0014998766127973795
1,1,1,0.9982484579086304,0.0013322602026164532,0.9979077577590942,0.0016461968189105392
0,0,0,0.9983409643173218,0.0014202444581314921,0.9990953207015991,0.0007492085569538176
0,0,0,0.9982469081878662,0.0013257743557915092,0.9984734654426575,0.0011410587467253208
0,0,0,0.9981585144996643,0.0012372377095744014,0.997128427028656,0.0020182712469249964
2,2,2,0.9982978701591492,0.0013755904510617256,0.9973352551460266,0.0021571386605501175
2,2,2,0.998412013053894,0.0014895523199811578,0.9983354210853577,0.001562535879202187
2,2,2,0.998406708240509,0.0014838596107438207,0.9981330037117004,0.0017491785110905766
0,0,0,0.9983456134796143,0.0014216244453564286,0.9984421133995056,0.0013304614694789052
2,2,2,0.9984140396118164,0.0014895348576828837,0.998241662979126,0.0016547907143831253
2,2,2,0.9983171224594116,0.001390390214510262,0.998386025428772,0.0013460362097248435
1,1,1,0.9980399012565613,0.0011126205790787935,0.9981268048286438,0.001049645827151835
2,2,2,0.9983578324317932,0.0014264644123613834,0.9980581402778625,0.001623136573471129
2,2,2,0.9984050393104553,0.0014709853567183018,0.9984678626060486,0.0013994660694152117
2,2,2,0.9984063506126404,0.001468540751375258,0.9984815716743469,0.0014028571313247085
2,2,2,0.9984128475189209,0.0014719878090545535,0.9985224604606628,0.0013612395850941539
0,0,0,0.9983639121055603,0.0014197706477716565,0.9984898567199707,0.0012793918140232563
1,1,1,0.9981598258018494,0.0012151622213423252,0.9979787468910217,0.001294209505431354
2,2,2,0.9983981251716614,0.001453439355827868,0.9983612895011902,0.0014923046110197902
2,2,2,0.9984176158905029,0.0014720151666551828,0.996585488319397,0.0030254200100898743
1,1,1,0.9982587695121765,0.0013095629401504993,0.9987756609916687,0.0008021137327887118
1,1,1,0.9981330037117004,0.0011741496855393052,0.9982901215553284,0.0011344816302880645
1,1,1,0.99832683801651,0.0013658509124070406,0.998807430267334,0.0009022375452332199
0,0,0,0.9982359409332275,0.0012730973539873958,0.9983493089675903,0.0011180208530277014
1,1,1,0.9984101057052612,0.001444125664420426,0.998414158821106,0.0014163089217618108
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983239769935608,0.0015236848266795278
2,2,2,0.9982812404632568,0.0013115270994603634,0.9970322847366333,0.0021978430449962616
2,2,2,0.9984568357467651,0.0014869911829009652,0.9981995820999146,0.001737014390528202
1,1,1,0.9980829954147339,0.001110739540308714,0.98223876953125,0.010505978018045425
2,2,2,0.998354971408844,0.0013826980721205473,0.998145341873169,0.0015472267987206578
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981282353401184,0.0011176613625138998
2,2,2,0.9981985688209534,0.0012231315486133099,0.9977005124092102,0.0014200813602656126
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984830021858215,0.001360363676212728
1,1,1,0.9983910918235779,0.0014119857223704457,0.9987034797668457,0.0010897268075495958
1,1,1,0.9983175992965698,0.0013384054182097316,0.9934211373329163,0.006028858013451099
0,0,0,0.9983861446380615,0.001406540279276669,0.997858464717865,0.0018899500137194991
2,2,2,0.9984005093574524,0.0014201917219907045,0.9980879426002502,0.0016966272378340364
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983769655227661,0.001448534312658012
1,1,1,0.9982989430427551,0.0013144678669050336,0.9975634813308716,0.002003914676606655
0,0,0,0.9981512427330017,0.0011629789369180799,0.9985864162445068,0.0008834405452944338
0,0,0,0.9982929825782776,0.0013038348406553268,0.9977532029151917,0.00176263100001961
2,2,2,0.9983604550361633,0.0013703552540391684,0.998380184173584,0.0013365664053708315
2,2,2,0.9983881711959839,0.0013928819680586457,0.9985495209693909,0.0012595930602401495
2,2,2,0.9984122514724731,0.0014128945767879486,0.9983135461807251,0.001521881902590394
1,1,1,0.9982516169548035,0.0012515977723523974,0.9977547526359558,0.0016465472290292382
0,0,0,0.9981837868690491,0.0011814574245363474,0.9980746507644653,0.0012605605879798532
0,0,0,0.9982668161392212,0.0012572013074532151,0.9978488683700562,0.0017140323761850595
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980477094650269,0.0010514656314626336
0,0,0,0.9984630346298218,0.0014509176835417747,0.9985565543174744,0.0013375288108363748
0,0,0,0.9984028935432434,0.0013859514147043228,0.9982068538665771,0.0015698898350819945
2,2,2,0.9982611536979675,0.0012431304203346372,0.99828040599823,0.0012868845369666815
2,2,2,0.9984544515609741,0.0014322276692837477,0.9945582151412964,0.00519670220091939
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984725117683411,0.0013580939266830683
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984048008918762,0.0014305075164884329
2,2,2,0.9983691573143005,0.0013439822942018509,0.9984155893325806,0.0013081326615065336
1,1,1,0.9984803795814514,0.001455103512853384,0.9986733198165894,0.0012623135698959231
0,0,0,0.9983458518981934,0.0013203317066654563,0.9982262253761292,0.0014145197346806526
1,1,1,0.9984873533248901,0.001460741157643497,0.9982436895370483,0.0017117541283369064
1,1,1,0.9983365535736084,0.001309658749960363,0.9972862005233765,0.0022347543854266405
0,0,0,0.9981961846351624,0.001166761852800846,0.9979550838470459,0.0012659799540415406
1,1,1,0.9983868598937988,0.0013516800245270133,0.9978387951850891,0.001375449588522315
2,2,2,0.9983722567558289,0.0013369082007557154,0.9984815716743469,0.001264996943064034
2,2,2,0.9984639883041382,0.0014224901096895337,0.9985315799713135,0.0013609412126243114
0,0,0,0.9982095956802368,0.0011627376079559326,0.9980906844139099,0.0012089222436770797
2,2,2,0.998345136642456,0.0012970963725820184,0.9984904527664185,0.0011836482444778085
2,2,2,0.9984591007232666,0.0014100357657298446,0.9985516667366028,0.0013236880768090487
1,1,1,0.9983144998550415,0.0012629706179723144,0.9987999200820923,0.000650707574095577
2,2,2,0.9984375834465027,0.001382805174216628,0.9976159334182739,0.0021385815925896168
0,0,0,0.9982823133468628,0.0012273238971829414,0.9979458451271057,0.0014811597066000104
2,2,2,0.9983489513397217,0.0012909211218357086,0.9981714487075806,0.0014278495218604803
2,2,2,0.9983514547348022,0.0012912709498777986,0.9982184767723083,0.0013781976886093616
2,2,2,0.9984991550445557,0.001438761712051928,0.9983955025672913,0.0015452239895239472
1,1,1,0.9981984496116638,0.0011372511507943273,0.9989387392997742,0.0006593504804186523
1,1,1,0.9982878565788269,0.001220600912347436,0.9981876015663147,0.0012843459844589233
2,2,2,0.9984887838363647,0.0014199604047462344,0.9983347058296204,0.0015720641240477562
0,0,0,0.9985120892524719,0.0014414977049455047,0.9973182082176208,0.002614672528579831
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984679818153381,0.001331679173745215
2,2,2,0.9984330534934998,0.001361582544632256,0.9985547661781311,0.001268843887373805
2,2,2,0.9984045624732971,0.0013328294735401869,0.9988436698913574,0.0009032371453940868
2,2,2,0.9984883069992065,0.001415946870110929,0.9983188509941101,0.0015859523555263877
1,1,1,0.998501181602478,0.0014260218013077974,0.9984368681907654,0.0014514747308567166
1,1,1,0.9985161423683167,0.0014351472491398454,0.9987174272537231,0.0012295045889914036
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982598423957825,0.0012085950002074242
1,1,1,0.9983643889427185,0.0012824551668018103,0.9980870485305786,0.0015334241325035691
0,0,0,0.9985118508338928,0.0014272179687395692,0.9962691068649292,0.0036269482225179672
0,0,0,0.9983025789260864,0.001217265147715807,0.9980168342590332,0.001446514273993671
2,2,2,0.9985235333442688,0.0014352480648085475,0.9986332058906555,0.0013304261956363916
0,0,0,0.9981135129928589,0.0010245154844596982,0.9985195994377136,0.0008232626714743674
0,0,0,0.9982070922851562,0.0011170293437317014,0.9979915618896484,0.0013047625543549657
1,1,1,0.9985236525535583,0.001430522883310914,0.998664140701294,0.0012895141262561083
2,2,2,0.9985185265541077,0.0014229463413357735,0.998414158821106,0.001525890314951539
2,2,2,0.9984172582626343,0.0013212008634582162,0.9983803033828735,0.0013413013657554984
0,0,0,0.9985390901565552,0.0014414034085348248,0.9961299896240234,0.0037418161518871784
0,0,0,0.998188316822052,0.0010846152435988188,0.9981951117515564,0.00102133653126657
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984369874000549,0.0013333359966054559
0,0,0,0.9981904625892639,0.001085857511498034,0.9979835748672485,0.001219780882820487
0,0,0,0.9983429908752441,0.0012383081484586,0.998440682888031,0.0011229078518226743
0,0,0,0.9983295798301697,0.0012235528556630015,0.997408926486969,0.0019350668881088495
2,2,2,0.9984914064407349,0.0013853303389623761,0.9983748197555542,0.0014746884116902947
1,1,1,0.9985159039497375,0.0014071738114580512,0.9980260729789734,0.0018973019905388355
2,2,2,0.9984147548675537,0.0013057029573246837,0.998273491859436,0.0013801545137539506
2,2,2,0.9984788298606873,0.0013697192771360278,0.9981896281242371,0.0016742926090955734
1,1,1,0.9984672665596008,0.0013528411509469151,0.9981933236122131,0.0016389815136790276
2,2,2,0.9984762072563171,0.0013574864715337753,0.9985241293907166,0.0013218470849096775
0,0,0,0.9983202815055847,0.001201452687382698,0.9983606934547424,0.00115761230699718
2,2,2,0.9985398054122925,0.001418931526131928,0.9985272884368896,0.001425432856194675
0,0,0,0.9985427856445312,0.0014164785388857126,0.9989697933197021,0.0009930335218086839
2,2,2,0.9985259175300598,0.001396234380081296,0.9984115362167358,0.001480603008531034
1,1,1,0.9984024167060852,0.001269868458621204,0.9988127946853638,0.0008829504367895424
2,2,2,0.99847012758255,0.0013347233179956675,0.9983850717544556,0.0014039917150512338
0,0,0,0.998213529586792,0.001075016101822257,0.9982717037200928,0.0009452126105315983
0,0,0,0.9981423616409302,0.0010023455834016204,0.9978079199790955,0.001190960523672402
2,2,2,0.9985108971595764,0.0013701514108106494,0.9982349872589111,0.0016130326548591256
2,2,2,0.9985376596450806,0.0013958620838820934,0.998715877532959,0.0012220882344990969
0,0,0,0.998433530330658,0.0012903627939522266,0.9972203969955444,0.0024028585758060217
1,1,1,0.9985321760177612,0.001386477262713015,0.9973589777946472,0.0025344830937683582
0,0,0,0.9985244870185852,0.0013747785706073046,0.9983331561088562,0.00156413356307894
2,2,2,0.9985198378562927,0.0013677208917215466,0.9981687068939209,0.001764039508998394
0,0,0,0.9984968900680542,0.001341489958576858,0.9985660910606384,0.0012664227979257703
0,0,0,0.9981921315193176,0.0010365908965468407,0.9964520931243896,0.002119389595463872
1,1,1,0.9984821677207947,0.0013243251014500856,0.9985190033912659,0.001299613737501204
0,0,0,0.998357355594635,0.001197241130284965,0.997259259223938,0.0019988971762359142
1,1,1,0.9985209107398987,0.0013588982401415706,0.998542308807373,0.0013434771681204438
1,1,1,0.9985119700431824,0.0013483600923791528,0.998551070690155,0.0012861285358667374
1,1,1,0.998336136341095,0.0011712569976225495,0.9456738233566284,0.046846628189086914
1,1,1,0.9982947707176208,0.0011288861278444529,0.9979283809661865,0.001477908343076706
2,2,2,0.9983925223350525,0.001224580337293446,0.9986870884895325,0.0010389204835519195
2,2,2,0.9984555244445801,0.001286830403842032,0.998342752456665,0.0013770981458947062
0,0,0,0.9981359243392944,0.00096664804732427,0.9979053735733032,0.0010504472302272916
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984057545661926,0.0013575266348198056
1,1,0,0.9984437823295593,0.001273183268494904,0.5044710040092468,0.4906245172023773
2,2,2,0.9985172152519226,0.0013455405132845044,0.9984322190284729,0.00143644236959517
0,0,0,0.9981918931007385,0.0010192961199209094,0.9983269572257996,0.0008661389001645148
1,1,1,0.9984721541404724,0.0012992658885195851,0.9975259900093079,0.0022137328051030636
0,0,0,0.9985388517379761,0.001364896073937416,0.9983223080635071,0.0015750834718346596
2,2,2,0.9984666109085083,0.0012919434811919928,0.9981411695480347,0.001578676514327526
2,2,2,0.9985126852989197,0.0013338722055777907,0.9984867572784424,0.0013678472023457289
1,1,1,0.9981237053871155,0.0009433800587430596,0.9980770349502563,0.0010424305219203234
0,0,0,0.9985621571540833,0.001381804933771491,0.9993984699249268,0.0005543025908991694
0,0,0,0.9982726573944092,0.0010911630233749747,0.9987096786499023,0.0008984782034531236
0,0,0,0.998415470123291,0.001232511131092906,0.9978650212287903,0.0015266501577571034
1,1,1,0.9983838796615601,0.0011982365977019072,0.9981864094734192,0.0013431026600301266
0,0,0,0.9985359907150269,0.0013491075951606035,0.9986439347267151,0.0012457247357815504
0,0,0,0.9983545541763306,0.0011663900222629309,0.9985027313232422,0.0010728937340900302
0,0,0,0.998335063457489,0.0011464898707345128,0.9960554838180542,0.0024073231033980846
2,2,2,0.9985501170158386,0.0013600621605291963,0.9986224174499512,0.0012818743707612157
2,2,2,0.9985259175300598,0.0013351051602512598,0.9984588623046875,0.0014107879251241684
0,0,0,0.9984403252601624,0.0012466240441426635,0.9931857585906982,0.006206442601978779
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985791444778442,0.0013213942293077707
0,0,0,0.998206377029419,0.0010081948712468147,0.9979263544082642,0.0011517712846398354
0,0,0,0.9981362819671631,0.0009354904759675264,0.9983490705490112,0.000842093548271805
1,1,1,0.9983497858047485,0.0011480243410915136,0.9982988238334656,0.0011112864594906569
2,2,2,0.9984256029129028,0.0012231097789481282,0.9985860586166382,0.0010883321519941092
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985235333442688,0.0013888624962419271
1,1,1,0.9985355138778687,0.001332564395852387,0.9984404444694519,0.0012865723110735416
2,2,2,0.9985126852989197,0.0013092217268422246,0.9984562397003174,0.001334407483227551
1,1,1,0.9984947443008423,0.0012902942253276706,0.9978762865066528,0.001472469768486917
1,1,1,0.9984838366508484,0.0012787674786522985,0.9982957243919373,0.0014580721035599709
2,2,2,0.9985112547874451,0.0013001224724575877,0.9984839558601379,0.0013082403456792235
2,2,2,0.9985679388046265,0.0013526447582989931,0.9982361793518066,0.0016992290038615465
2,2,2,0.9985260963439941,0.001306833466514945,0.9984332919120789,0.001416577841155231
2,2,2,0.9985741376876831,0.0013482685899361968,0.9988372921943665,0.0010860183974727988
1,1,1,0.9982295632362366,0.0010009538382291794,0.9973495006561279,0.0017540965927764773
0,0,0,0.9985765218734741,0.0013438891619443893,0.9960447549819946,0.003871932625770569
0,0,0,0.9984341263771057,0.0011973835062235594,0.9983837604522705,0.0012334854109212756
0,0,0,0.9985896944999695,0.0013511445140466094,0.9979717135429382,0.0019488252000883222
2,2,2,0.9985248446464539,0.0012853333028033376,0.9982954859733582,0.001382980844937265
0,0,0,0.9984568357467651,0.0012152392882853746,0.9988213181495667,0.0009017670527100563
2,2,2,0.998563826084137,0.0013206085423007607,0.9991592168807983,0.0007859130273573101
1,1,1,0.9984385371208191,0.001195150543935597,0.9982596039772034,0.0012992923147976398
