ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9752980470657349,0.023929985240101814,0.9778521060943604,0.021410135552287102
1,1,1,0.9707772135734558,0.019094686955213547,0.9707814455032349,0.019557463005185127
0,0,0,0.9758224487304688,0.02411213144659996,0.9743296504020691,0.02560237981379032
0,0,0,0.9758279323577881,0.024116458371281624,0.9753254055976868,0.02461676485836506
1,1,1,0.9756184220314026,0.02389882691204548,0.9749922156333923,0.024532558396458626
2,2,2,0.9742699861526489,0.02251676842570305,0.9748365879058838,0.022030439227819443
2,2,2,0.9757451415061951,0.023948758840560913,0.9773548245429993,0.022373782470822334
1,1,1,0.9739863872528076,0.022182324901223183,0.9761344790458679,0.019822770729660988
2,2,2,0.9758434891700745,0.02393820323050022,0.9760765433311462,0.0237097330391407
2,2,2,0.9753411412239075,0.023415833711624146,0.9744186997413635,0.024307243525981903
1,1,1,0.974869966506958,0.02277572825551033,0.9744857549667358,0.02318371646106243
2,2,2,0.9725704789161682,0.020469410344958305,0.9719189405441284,0.021067123860120773
1,1,1,0.9691770076751709,0.01705428585410118,0.9681180119514465,0.017538895830512047
0,0,0,0.9746782183647156,0.022553030401468277,0.9745798110961914,0.022771598771214485
2,2,2,0.9759840369224548,0.023814218118786812,0.9772801399230957,0.022515753284096718
2,2,2,0.9759209752082825,0.023717034608125687,0.9767022132873535,0.022925538942217827
2,2,2,0.9758166670799255,0.023472251370549202,0.9767587184906006,0.022523032501339912
1,1,1,0.9694229960441589,0.017000067979097366,0.9693120718002319,0.016710909083485603
1,1,1,0.9744764566421509,0.022051140666007996,0.9736238718032837,0.022714823484420776
2,2,2,0.9761244058609009,0.02369282767176628,0.9771105051040649,0.022704193368554115
2,2,2,0.9684597849845886,0.01596659980714321,0.9698548316955566,0.015829486772418022
0,0,0,0.9754668474197388,0.022959325462579727,0.9741402268409729,0.024309949949383736
2,2,2,0.9748969674110413,0.02227981947362423,0.9749142527580261,0.022211864590644836
1,1,1,0.9762552380561829,0.02363312803208828,0.9757199883460999,0.02416597492992878
2,2,2,0.9761812090873718,0.023458238691091537,0.9772565364837646,0.022388000041246414
0,0,0,0.9762669801712036,0.02354101464152336,0.9753643274307251,0.02443571574985981
2,2,2,0.976377546787262,0.023550592362880707,0.9765028953552246,0.023426024243235588
1,1,1,0.9759877920150757,0.02312113344669342,0.9765644073486328,0.022569822147488594
2,2,2,0.9762336611747742,0.023364201188087463,0.9780150055885315,0.021559977903962135
2,2,2,0.9761812686920166,0.023208415135741234,0.9768521189689636,0.022546008229255676
0,0,0,0.9748879075050354,0.021883849054574966,0.9750723838806152,0.02174084633588791
0,0,0,0.9749095439910889,0.02183230035007,0.9725819826126099,0.024063672870397568
2,2,2,0.975809633731842,0.02270984649658203,0.975953221321106,0.022565824910998344
2,2,2,0.9762143492698669,0.023093370720744133,0.9778543710708618,0.02148771472275257
1,1,1,0.9756360054016113,0.022492675110697746,0.9759669899940491,0.022091204300522804
2,2,2,0.975078821182251,0.021872609853744507,0.9748649001121521,0.02202705107629299
2,2,2,0.9759911894798279,0.022757792845368385,0.9765253067016602,0.022267036139965057
2,2,2,0.9757900834083557,0.02250395342707634,0.975760281085968,0.022527754306793213
2,2,2,0.9766005277633667,0.02328576147556305,0.9767301678657532,0.023155806586146355
1,1,1,0.9714116454124451,0.018081393092870712,0.971433699131012,0.018074946478009224
2,2,2,0.9765828251838684,0.023242542520165443,0.9762836694717407,0.02354203164577484
2,2,2,0.9719482064247131,0.018593614920973778,0.9712940454483032,0.01893722638487816
2,2,2,0.9753034114837646,0.02192601189017296,0.9759393930435181,0.021203573793172836
2,2,2,0.9732326865196228,0.01982751116156578,0.9740999937057495,0.019165750592947006
1,1,1,0.9719346761703491,0.018463322892785072,0.9725804924964905,0.018008233979344368
2,2,2,0.9766653776168823,0.023100702092051506,0.9788570404052734,0.020922139286994934
2,2,2,0.9756362438201904,0.02204679138958454,0.9751776456832886,0.022354159504175186
1,1,1,0.9744515419006348,0.02084268629550934,0.9726621508598328,0.022573774680495262
2,2,2,0.9767470955848694,0.02311396412551403,0.9768068194389343,0.023054976016283035
2,2,2,0.9720697402954102,0.018329139798879623,0.9715463519096375,0.018247520551085472
2,2,2,0.9765143394470215,0.022754227742552757,0.9766091704368591,0.02267242781817913
0,0,0,0.973159670829773,0.019282177090644836,0.9722880721092224,0.0197626780718565
2,2,2,0.9742374420166016,0.020339874550700188,0.9741594791412354,0.020239517092704773
1,1,1,0.9749875068664551,0.0210613701492548,0.9747434258460999,0.021312987431883812
2,2,2,0.974958598613739,0.021027276292443275,0.9748722314834595,0.020950905978679657
2,2,2,0.9766926169395447,0.02276143617928028,0.9767304062843323,0.022721564397215843
1,1,1,0.9754781723022461,0.021511022001504898,0.9740551710128784,0.022889839485287666
0,0,0,0.9749470353126526,0.02096579410135746,0.9740684032440186,0.021741803735494614
2,2,2,0.9769187569618225,0.02285928465425968,0.9774128794670105,0.022367635741829872
1,1,1,0.9767993092536926,0.02273719385266304,0.9750433564186096,0.024498924612998962
2,2,2,0.9768725633621216,0.022682515904307365,0.9771952033042908,0.02236270159482956
2,2,2,0.9760294556617737,0.021816106513142586,0.975662887096405,0.022079987451434135
0,0,0,0.9767768979072571,0.022562267258763313,0.97923743724823,0.02014666236937046
1,1,1,0.9757505059242249,0.02151898853480816,0.9756757020950317,0.021612076088786125
1,1,1,0.9764734506607056,0.022210150957107544,0.9722803235054016,0.026302728801965714
2,2,2,0.9767509698867798,0.022479068487882614,0.9771478176116943,0.02207372523844242
2,2,2,0.9765253663063049,0.022232133895158768,0.9757972359657288,0.022884182631969452
2,2,2,0.9756630063056946,0.021332312375307083,0.9759241938591003,0.02111334353685379
0,0,0,0.9757246375083923,0.021328262984752655,0.9763758182525635,0.02069856971502304
2,2,2,0.9771348834037781,0.02270234003663063,0.9774056077003479,0.022431083023548126
0,0,0,0.9762660264968872,0.021816033869981766,0.972527265548706,0.025333622470498085
2,2,2,0.9771767258644104,0.022645223885774612,0.9766682982444763,0.023158056661486626
2,2,2,0.9771547913551331,0.022503431886434555,0.9772070050239563,0.02245074324309826
1,1,1,0.976250946521759,0.021497396752238274,0.9753384590148926,0.02201586216688156
2,2,2,0.9770277738571167,0.02225456014275551,0.977957010269165,0.021360600367188454
1,1,1,0.9765215516090393,0.021677516400814056,0.9745509624481201,0.023661434650421143
1,1,1,0.977141261100769,0.02219395525753498,0.9770598411560059,0.022280823439359665
2,2,2,0.9756248593330383,0.020675670355558395,0.9753800630569458,0.020700735971331596
2,2,2,0.977382242679596,0.022415289655327797,0.9774167537689209,0.022383321076631546
2,2,2,0.9774182438850403,0.022324038669466972,0.9773297309875488,0.02241082489490509
0,0,0,0.9761958122253418,0.021098144352436066,0.9765737056732178,0.020834049209952354
0,0,0,0.9735986590385437,0.018479276448488235,0.9735565185546875,0.01843133382499218
0,0,0,0.9773469567298889,0.022176912054419518,0.9779892563819885,0.021525224670767784
1,1,1,0.9771299958229065,0.021831383928656578,0.9773998856544495,0.021557791158556938
2,2,2,0.975202739238739,0.019750582054257393,0.9754917025566101,0.019627220928668976
1,1,1,0.9739278554916382,0.01838953234255314,0.9733759164810181,0.018902244046330452
1,1,1,0.9761156439781189,0.020553341135382652,0.9748944640159607,0.021747125312685966
2,2,2,0.9770987629890442,0.021413076668977737,0.9774941205978394,0.021025685593485832
0,0,0,0.9775786399841309,0.021880216896533966,0.9702875018119812,0.02904023416340351
2,2,2,0.9777211546897888,0.02200303226709366,0.9800233840942383,0.019704531878232956
2,2,2,0.9760318398475647,0.020276447758078575,0.9762997031211853,0.02000320516526699
2,2,2,0.9777832627296448,0.02201741933822632,0.9773637056350708,0.02243916131556034
2,2,2,0.977425217628479,0.021638890728354454,0.9764577746391296,0.022555187344551086
1,1,1,0.9770365357398987,0.021243935450911522,0.9766420125961304,0.021644650027155876
2,2,2,0.9777582883834839,0.021935436874628067,0.9773988723754883,0.022283373400568962
2,2,2,0.9747262597084045,0.01886030100286007,0.9755295515060425,0.018093453720211983
1,1,1,0.9776654243469238,0.021778324618935585,0.9714462161064148,0.027923844754695892
0,0,0,0.9777179956436157,0.0218194629997015,0.9769816994667053,0.02254708670079708
2,2,2,0.9778637290000916,0.021881233900785446,0.977342963218689,0.022409712895751
2,2,2,0.9778144955635071,0.021618584170937538,0.9776154160499573,0.021801382303237915
1,1,1,0.9778198599815369,0.021562902256846428,0.9776200652122498,0.021749574691057205
2,2,2,0.9779637455940247,0.02168138511478901,0.9789086580276489,0.020745521411299706
1,1,1,0.9778603315353394,0.021564921364188194,0.9792270064353943,0.020246896892786026
2,2,2,0.9780966639518738,0.02178547903895378,0.9788883328437805,0.020996367558836937
2,2,2,0.9781351089477539,0.02179003320634365,0.9775481820106506,0.02237754873931408
1,1,1,0.9768205881118774,0.02028888836503029,0.976520299911499,0.02055903896689415
0,0,0,0.978209376335144,0.021546177566051483,0.9778599739074707,0.021894993260502815
1,1,1,0.9765743017196655,0.019908586516976357,0.9770635962486267,0.019203785806894302
2,2,2,0.9782894253730774,0.0215853750705719,0.9788869619369507,0.02099144645035267
2,2,2,0.9782540798187256,0.021537676453590393,0.9782188534736633,0.021572627127170563
2,2,2,0.9777348041534424,0.021005552262067795,0.9783911108970642,0.020356779918074608
2,2,2,0.9783112406730652,0.021488115191459656,0.9783805012702942,0.0214158333837986
2,2,2,0.97402024269104,0.01718052849173546,0.9726951122283936,0.0180991068482399
0,0,0,0.9757358431816101,0.018876589834690094,0.9752137064933777,0.01924276165664196
1,1,1,0.9780555367469788,0.02119450829923153,0.9789320826530457,0.020315641537308693
0,0,0,0.9784159660339355,0.02151348441839218,0.9781954288482666,0.02173369564116001
1,1,1,0.9758195281028748,0.018870852887630463,0.9750940203666687,0.01928161457180977
2,2,2,0.9783641695976257,0.02141214907169342,0.9783610105514526,0.02141519822180271
1,1,1,0.9778969287872314,0.0209379680454731,0.9802098870277405,0.018712183460593224
1,1,1,0.977937638759613,0.02088550478219986,0.977937638759613,0.020884839817881584
2,2,2,0.9778907299041748,0.0207997877150774,0.9778177738189697,0.02083515003323555
1,1,1,0.9781237244606018,0.0210296381264925,0.9775719046592712,0.021508222445845604
2,2,2,0.9783000349998474,0.021180409938097,0.9783846139907837,0.02109874226152897
0,0,0,0.9753073453903198,0.018150806427001953,0.9735323786735535,0.01981552131474018
2,2,2,0.9782400727272034,0.021074138581752777,0.9789173603057861,0.020381947979331017
2,2,2,0.9783907532691956,0.02122153714299202,0.9781792759895325,0.021431390196084976
2,2,2,0.978069543838501,0.020859889686107635,0.9779291749000549,0.021018952131271362
1,1,1,0.9785581827163696,0.021313434466719627,0.979097843170166,0.02077687345445156
1,1,1,0.9785297513008118,0.021261002868413925,0.9785417914390564,0.021249227225780487
1,1,1,0.973812997341156,0.01648888550698757,0.9735244512557983,0.016113294288516045
2,2,2,0.978515625,0.021164074540138245,0.9787074327468872,0.020980577915906906
2,2,2,0.9784722328186035,0.02111533284187317,0.9785999655723572,0.02099856548011303
0,0,0,0.978636622428894,0.021211743354797363,0.9790430068969727,0.020809127017855644
2,2,2,0.9772068858146667,0.01973443292081356,0.9782439470291138,0.018759895116090775
2,2,2,0.9773659706115723,0.019880548119544983,0.9780330657958984,0.019142702221870422
2,2,2,0.9742321968078613,0.016680916771292686,0.9742014408111572,0.016600487753748894
2,2,2,0.9787893891334534,0.021053319796919823,0.9798731803894043,0.019975537434220314
2,2,2,0.9788057208061218,0.021059280261397362,0.9798939824104309,0.019970642402768135
2,2,2,0.9784886837005615,0.020725833252072334,0.9780778884887695,0.02112438529729843
2,2,2,0.9780648350715637,0.020231079310178757,0.9785639047622681,0.019720666110515594
1,1,1,0.9789303541183472,0.02097294107079506,0.9772343635559082,0.022668221965432167
2,2,2,0.9775650501251221,0.019558411091566086,0.9776784181594849,0.01942724548280239
2,2,2,0.9789381623268127,0.020880455151200294,0.9785077571868896,0.02131194807589054
1,1,1,0.9775006771087646,0.019363919273018837,0.9781242609024048,0.018672341480851173
1,1,1,0.9784290194511414,0.020258920267224312,0.9779690504074097,0.02074052020907402
2,2,2,0.9785339832305908,0.0203434806317091,0.9788328409194946,0.0200569536536932
0,0,0,0.9776983857154846,0.019506560638546944,0.976445734500885,0.020668314769864082
1,1,1,0.9790619611740112,0.02086235210299492,0.9783033728599548,0.02161869965493679
2,2,2,0.9782031774520874,0.019909637048840523,0.9786631464958191,0.01938696764409542
0,0,0,0.9727773070335388,0.01447190809994936,0.9706941843032837,0.015919266268610954
2,2,2,0.9791296124458313,0.020785197615623474,0.9793375730514526,0.020575635135173798
2,2,2,0.9777464866638184,0.01934800110757351,0.9784738421440125,0.01863369718194008
2,2,2,0.9768155813217163,0.018368713557720184,0.9766214489936829,0.01839466020464897
1,1,1,0.9787527322769165,0.020247064530849457,0.9757096171379089,0.023211026564240456
0,0,0,0.979132354259491,0.020601674914360046,0.9782111644744873,0.021500682458281517
0,0,0,0.9751732349395752,0.01662355475127697,0.9784196615219116,0.014184410683810711
1,1,1,0.9788309931755066,0.02026604674756527,0.9810426235198975,0.01807219721376896
2,2,2,0.9777501225471497,0.019113607704639435,0.9773120880126953,0.019326400011777878
2,2,2,0.9791983366012573,0.020554538816213608,0.9802374243736267,0.019514482468366623
2,2,2,0.9790757894515991,0.020359115675091743,0.979935884475708,0.019500838592648506
2,2,2,0.9769294857978821,0.018194692209362984,0.9772974252700806,0.017724091187119484
2,2,2,0.976443886756897,0.01767130382359028,0.9772327542304993,0.017080120742321014
0,0,0,0.9783819913864136,0.01957515999674797,0.9751726984977722,0.022667523473501205
0,0,0,0.9755993485450745,0.016769666224718094,0.9736530184745789,0.018045132979750633
1,1,1,0.9792963862419128,0.02043982408940792,0.9792336225509644,0.020500807091593742
2,2,2,0.9773995876312256,0.018516749143600464,0.9786957502365112,0.017307862639427185
2,2,2,0.9791098833084106,0.020209774374961853,0.9796960353851318,0.01963396742939949
2,2,2,0.979028046131134,0.020089836791157722,0.9792954921722412,0.019790807738900185
2,2,2,0.9785692691802979,0.019620463252067566,0.9787719249725342,0.019402338191866875
0,0,0,0.9792095422744751,0.020252643153071404,0.9786914587020874,0.02077367715537548
2,2,2,0.9790260791778564,0.01994619518518448,0.9792694449424744,0.019661882892251015
2,2,2,0.9786215424537659,0.01953255757689476,0.9787083268165588,0.019434316083788872
1,1,1,0.9793492555618286,0.020251624286174774,0.9792654514312744,0.020328234881162643
0,0,0,0.9791521430015564,0.02001810632646084,0.9799166917800903,0.019149785861372948
2,2,2,0.979472815990448,0.020290933549404144,0.9799098968505859,0.01985202729701996
2,2,2,0.9795622825622559,0.020352156832814217,0.98014897108078,0.019762398675084114
1,1,1,0.979560911655426,0.020291900262236595,0.9800115823745728,0.019841719418764114
2,2,2,0.9795511960983276,0.02027779258787632,0.9803506731987,0.019483862444758415
2,2,2,0.9786142706871033,0.019253602251410484,0.9777541160583496,0.020066004246473312
0,0,0,0.9784496426582336,0.019066013395786285,0.9780785441398621,0.019417505711317062
1,1,1,0.979312539100647,0.01992139220237732,0.9787063002586365,0.020492833107709885
2,2,2,0.9795560240745544,0.020119668915867805,0.981029212474823,0.018654409795999527
0,0,0,0.9794408082962036,0.019916225224733353,0.9793379306793213,0.020008046180009842
1,1,1,0.9792120456695557,0.01966279372572899,0.9814243912696838,0.017567558214068413
2,2,2,0.9753411412239075,0.015616951510310173,0.9754551649093628,0.01517209317535162
2,2,2,0.9794958233833313,0.01976725272834301,0.9800742268562317,0.019132327288389206
0,0,0,0.9770680665969849,0.017324360087513924,0.9774013757705688,0.017032302916049957
1,1,1,0.9798035621643066,0.020057888701558113,0.9766594171524048,0.02319745160639286
2,2,2,0.9798089861869812,0.02005959488451481,0.980140745639801,0.019730353727936745
2,2,2,0.9797194600105286,0.019886072725057602,0.9803496599197388,0.01927308179438114
1,1,1,0.9797307848930359,0.019888658076524734,0.9776312708854675,0.02196788415312767
1,1,1,0.9743235111236572,0.014451589435338974,0.9735817313194275,0.014887839555740356
2,2,2,0.9798791408538818,0.01996190845966339,0.9793302416801453,0.020519783720374107
0,0,0,0.97404545545578,0.013960129581391811,0.9765588045120239,0.013142024166882038
1,1,1,0.9799146056175232,0.019800802692770958,0.9801984429359436,0.019518468528985977
2,2,2,0.9783086180686951,0.01808961108326912,0.9786360859870911,0.017701342701911926
1,1,1,0.9797391295433044,0.019504837691783905,0.97957843542099,0.019650617614388466
0,0,0,0.9784705638885498,0.018192291259765625,0.9797334671020508,0.016937769949436188
2,2,2,0.9794130325317383,0.019052157178521156,0.9796385765075684,0.018791114911437035
2,2,2,0.9800921678543091,0.019729768857359886,0.9788175225257874,0.020998096093535423
2,2,2,0.9801450967788696,0.019607389345765114,0.9800174236297607,0.019738076254725456
2,2,2,0.9801219701766968,0.019545698538422585,0.9808598756790161,0.01885557547211647
2,2,2,0.9802250266075134,0.019531281664967537,0.9802731275558472,0.019483989104628563
2,2,2,0.9801921844482422,0.01947222836315632,0.9799448251724243,0.0197060015052557
2,2,2,0.979171097278595,0.01842370629310608,0.9792032241821289,0.01837652549147606
1,1,1,0.9790746569633484,0.018296027556061745,0.9782044887542725,0.019129730761051178
2,2,2,0.9787724018096924,0.017920687794685364,0.9793054461479187,0.017400039359927177
1,1,1,0.980411171913147,0.019521962851285934,0.980097234249115,0.01983588933944702
1,1,1,0.9789155125617981,0.018018048256635666,0.9797074794769287,0.017318816855549812
1,1,1,0.9800878167152405,0.019168326631188393,0.9805982112884521,0.018665170297026634
2,2,2,0.979972779750824,0.01899818703532219,0.9806987643241882,0.018266214057803154
2,2,2,0.9803850650787354,0.019354403018951416,0.9803118705749512,0.01943228952586651
2,2,2,0.9803244471549988,0.019244439899921417,0.980786144733429,0.018784089013934135
0,0,0,0.9804455637931824,0.019305558875203133,0.9831283092498779,0.016641488298773766
0,0,0,0.9804500341415405,0.019211728125810623,0.9715588092803955,0.028059469535946846
2,2,2,0.9787726402282715,0.017480161041021347,0.9783691167831421,0.017856597900390625
2,2,2,0.9803044199943542,0.018998563289642334,0.9810398817062378,0.01826617680490017
1,1,1,0.9805697202682495,0.01925293356180191,0.9812016487121582,0.018615668639540672
1,1,1,0.9805543422698975,0.019200589507818222,0.9808968305587769,0.018863532692193985
2,2,2,0.9799954295158386,0.01861380599439144,0.9795565605163574,0.019028296694159508
0,0,0,0.9805499911308289,0.01908961869776249,0.980575442314148,0.019063526764512062
1,1,1,0.9805330038070679,0.018987853080034256,0.9823195338249207,0.017210010439157486
0,0,0,0.9806241393089294,0.019073043018579483,0.9815177321434021,0.018184665590524673
1,1,1,0.9807369709014893,0.019168222323060036,0.9780936241149902,0.021811924874782562
2,2,2,0.9806859493255615,0.01909908652305603,0.9809305667877197,0.018852651119232178
1,1,1,0.9802098870277405,0.01862238347530365,0.9802788496017456,0.01859182119369507
1,1,1,0.9779961109161377,0.016408102586865425,0.9795025587081909,0.014974008314311504
2,2,2,0.980352520942688,0.0187204759567976,0.9808627367019653,0.018210405483841896
0,0,0,0.9801043272018433,0.018447445705533028,0.9799190759658813,0.018576500937342644
2,2,2,0.980370044708252,0.018620088696479797,0.9810866713523865,0.017918096855282784
2,2,2,0.9806429147720337,0.018877826631069183,0.9805027842521667,0.01900053583085537
1,1,1,0.9807002544403076,0.01889897510409355,0.9827942848205566,0.016821926459670067
0,0,0,0.9782440662384033,0.01642872951924801,0.9794210195541382,0.015419929288327694
1,1,1,0.9800339937210083,0.01817772537469864,0.9845938682556152,0.013612075708806515
2,2,2,0.980336606502533,0.018276631832122803,0.9803101420402527,0.018255183473229408
0,0,0,0.9800164699554443,0.017942944541573524,0.9806171655654907,0.017404645681381226
2,2,2,0.9797234535217285,0.01758245937526226,0.9800849556922913,0.017247365787625313
1,1,1,0.9760855436325073,0.013925024308264256,0.9764238595962524,0.013415871188044548
2,2,2,0.9810918569564819,0.018869971856474876,0.9820675849914551,0.017894553020596504
1,1,1,0.9798526763916016,0.01747434213757515,0.9793846607208252,0.017871452495455742
2,2,2,0.9805946946144104,0.018195953220129013,0.9816301465034485,0.017146393656730652
1,1,1,0.9810031652450562,0.018560724332928658,0.9800969958305359,0.01948324218392372
2,2,2,0.9809701442718506,0.01849258691072464,0.9809104800224304,0.0185538437217474
2,2,2,0.9799849987030029,0.017481710761785507,0.9811177849769592,0.016300279647111893
2,2,2,0.980949342250824,0.018430709838867188,0.9816184639930725,0.01774975098669529
2,2,2,0.9812391996383667,0.01864560693502426,0.980885922908783,0.018996693193912506
2,2,2,0.9811875224113464,0.018594009801745415,0.9812182784080505,0.018565822392702103
2,2,2,0.9800829291343689,0.017318664118647575,0.9805999398231506,0.01678003929555416
2,2,2,0.9812692403793335,0.018411751836538315,0.9820965528488159,0.01759326457977295
1,1,1,0.9813774228096008,0.018512455746531487,0.9780535697937012,0.02182871475815773
1,1,1,0.9806584119796753,0.017792001366615295,0.9804490208625793,0.01782652921974659
1,1,1,0.9812071919441223,0.01830788515508175,0.9805339574813843,0.018973832949995995
1,1,1,0.9811186790466309,0.01819339022040367,0.9813829064369202,0.01793929934501648
2,2,2,0.9792026877403259,0.016155056655406952,0.9796813726425171,0.015636514872312546
1,1,1,0.9807614684104919,0.017606202512979507,0.9815648198127747,0.01691664196550846
1,1,1,0.9813512563705444,0.018175387755036354,0.9817541241645813,0.017767854034900665
2,2,2,0.9806829690933228,0.01747068762779236,0.9815043807029724,0.01664537936449051
0,0,0,0.9813040494918823,0.01808227226138115,0.9783597588539124,0.020970718935132027
1,1,1,0.9805611968040466,0.017337875440716743,0.981273889541626,0.016740381717681885
2,2,2,0.9797464609146118,0.016452070325613022,0.9797582626342773,0.016416870057582855
2,2,2,0.9788830876350403,0.015585817396640778,0.9788084030151367,0.015599050559103489
0,0,0,0.9792255163192749,0.01590694673359394,0.9804306626319885,0.015008172020316124
1,1,1,0.9816129207611084,0.01825648732483387,0.9809860587120056,0.018877720460295677
0,0,0,0.9816316366195679,0.01826002635061741,0.9834017753601074,0.01649441383779049
2,2,2,0.9815256595611572,0.018137646839022636,0.9817681312561035,0.01789112016558647
2,2,2,0.9816749691963196,0.018245110288262367,0.9817065596580505,0.018211841583251953
1,1,1,0.9814699292182922,0.017990553751587868,0.9801440834999084,0.019321884959936142
0,0,0,0.9817128777503967,0.0181867778301239,0.9821580648422241,0.017737869173288345
2,2,2,0.9816400408744812,0.01810922659933567,0.9812646508216858,0.0184826347976923
2,2,2,0.9783329367637634,0.014796559698879719,0.9792307019233704,0.014045304618775845
1,1,1,0.9806013107299805,0.0170560572296381,0.9833100438117981,0.014492698945105076
2,2,2,0.9794888496398926,0.015901265665888786,0.9800155758857727,0.015413617715239525
0,0,0,0.9817522764205933,0.018115581944584846,0.9828837513923645,0.016986465081572533
2,2,2,0.9817611575126648,0.01811961457133293,0.9824090600013733,0.01748041994869709
2,2,2,0.9812193512916565,0.017570950090885162,0.9809402823448181,0.017811071127653122
2,2,2,0.9815214276313782,0.01783660240471363,0.9764888882637024,0.02281975746154785
1,1,1,0.9811623096466064,0.01743088662624359,0.9817332029342651,0.01684606820344925
2,2,2,0.9817585945129395,0.017977308481931686,0.9802939891815186,0.019427571445703506
2,2,2,0.981590211391449,0.017807047814130783,0.9816808104515076,0.017722757533192635
2,2,2,0.981705904006958,0.01790263131260872,0.9820728302001953,0.01754414476454258
2,2,2,0.9811761975288391,0.017366115003824234,0.9816607236862183,0.01687968149781227
2,2,2,0.9817719459533691,0.01783914864063263,0.981873095035553,0.017727725207805634
0,0,0,0.97995924949646,0.015982626006007195,0.9807164072990417,0.015331821516156197
2,2,2,0.9819642305374146,0.017972486093640327,0.9839986562728882,0.015940068289637566
1,1,1,0.9785079956054688,0.014427193440496922,0.9801252484321594,0.012970861978828907
2,2,2,0.9803179502487183,0.016128910705447197,0.9805980324745178,0.015733273699879646
0,0,0,0.9768443703651428,0.012652847915887833,0.9757319092750549,0.012983685359358788
2,2,2,0.9820451140403748,0.01782269962131977,0.9820927381515503,0.017775043845176697
2,2,2,0.9791135191917419,0.014788741245865822,0.981238603591919,0.012578031048178673
1,1,1,0.9773298501968384,0.012911159545183182,0.977456271648407,0.012687208130955696
1,1,1,0.9821286201477051,0.017635148018598557,0.982326865196228,0.01744048483669758
2,2,2,0.9809565544128418,0.016406254842877388,0.9811816811561584,0.01617659628391266
1,1,1,0.9806028008460999,0.016029663383960724,0.9803855419158936,0.016369352117180824
0,0,0,0.9821861386299133,0.017607811838388443,0.9817465543746948,0.01804608292877674
1,1,1,0.9819350242614746,0.01734747737646103,0.979951024055481,0.019306963309645653
1,1,1,0.9821897745132446,0.017584795132279396,0.982379138469696,0.01739807054400444
1,1,1,0.9821312427520752,0.01747281849384308,0.9831579923629761,0.016479911282658577
0,0,0,0.9822736382484436,0.017575163394212723,0.9816474914550781,0.01818818226456642
1,1,1,0.9766830801963806,0.011871318332850933,0.9765253067016602,0.01248139888048172
1,1,1,0.9779119491577148,0.013077573850750923,0.9775246381759644,0.013246507383883
2,2,2,0.9796623587608337,0.014798625372350216,0.9801955819129944,0.014342499896883965
2,2,2,0.9806908369064331,0.015699345618486404,0.9811634421348572,0.015184951946139336
2,2,2,0.9822490215301514,0.01719176396727562,0.9838050007820129,0.0156551543623209
1,1,1,0.9825423955917358,0.017352838069200516,0.9821179509162903,0.01777474395930767
1,1,1,0.9825647473335266,0.017226580530405045,0.9809519648551941,0.01883184164762497
2,2,2,0.9822896122932434,0.016870742663741112,0.9822337031364441,0.016919292509555817
2,2,2,0.9806878566741943,0.015244204550981522,0.9808761477470398,0.015117436647415161
2,2,2,0.9802966117858887,0.014838975854218006,0.9808277487754822,0.01423495914787054
2,2,2,0.9819244146347046,0.016465676948428154,0.983041524887085,0.01559809222817421
2,2,2,0.9819411039352417,0.01644890382885933,0.9817242622375488,0.01663268357515335
0,0,0,0.9816991090774536,0.016157999634742737,0.9823434352874756,0.015514437109231949
1,1,1,0.9817596673965454,0.016176464036107063,0.9820143580436707,0.016002334654331207
2,2,2,0.9827004075050354,0.0171060711145401,0.9829002022743225,0.01691414974629879
2,2,2,0.9820989370346069,0.016457032412290573,0.9817023277282715,0.01681840978562832
2,2,2,0.9827169179916382,0.017065759748220444,0.9824894666671753,0.01729438826441765
1,1,1,0.9826048016548157,0.016941439360380173,0.982891321182251,0.01665167696774006
0,0,0,0.9818011522293091,0.016032401472330093,0.9822433590888977,0.015603579580783844
2,2,2,0.9781388640403748,0.012355869635939598,0.9778664708137512,0.012397510930895805
2,2,2,0.9821178317070007,0.0163302980363369,0.9820735454559326,0.01639888994395733
0,0,0,0.9815831780433655,0.015769895166158676,0.9817537665367126,0.01569470949470997
2,2,2,0.9826563596725464,0.016814498230814934,0.9827029705047607,0.016762563958764076
2,2,2,0.9826971888542175,0.01680189184844494,0.9826247096061707,0.01684221811592579
2,2,2,0.9824026823043823,0.016504716128110886,0.9833155870437622,0.015622870065271854
1,1,1,0.9825107455253601,0.0166105255484581,0.9825581908226013,0.016574552282691002
2,2,2,0.9828306436538696,0.016908029094338417,0.9823712110519409,0.017368173226714134
0,0,0,0.9823847413063049,0.016456570476293564,0.9820535182952881,0.016755351796746254
2,2,2,0.9826844334602356,0.01674087904393673,0.9845671057701111,0.014884883537888527
2,2,2,0.9807296395301819,0.014777024276554585,0.9809530377388,0.014520431868731976
2,2,2,0.9826315641403198,0.016662977635860443,0.9827486872673035,0.016540968790650368
1,1,1,0.9820037484169006,0.015961673110723495,0.9819517731666565,0.015992121770977974
2,2,2,0.9828641414642334,0.016793813556432724,0.9830965995788574,0.016557248309254646
2,2,2,0.9830141067504883,0.016932349652051926,0.9828137159347534,0.017132656648755074
1,1,1,0.9801320433616638,0.014035739004611969,0.9796181321144104,0.014537030830979347
