ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.884646475315094,0.11523037403821945,0.8854620456695557,0.11441520601511002
2,2,2,0.8840267658233643,0.11421710252761841,0.8840180039405823,0.11422602087259293
1,1,1,0.8547178506851196,0.08480318635702133,0.8547664880752563,0.08491628617048264
2,2,2,0.8765314817428589,0.1061842069029808,0.8766836524009705,0.10618406534194946
1,1,1,0.883975625038147,0.11318100243806839,0.8839726448059082,0.11318405717611313
2,2,2,0.8855474591255188,0.11375270038843155,0.8858466148376465,0.11345553398132324
2,2,2,0.8847461938858032,0.11262185871601105,0.8844002485275269,0.11296264827251434
2,2,2,0.8861268758773804,0.11369503289461136,0.8861165046691895,0.11370550096035004
1,1,1,0.8805480599403381,0.10796944051980972,0.8812848925590515,0.10713423788547516
1,1,1,0.866041362285614,0.09282669425010681,0.866085410118103,0.09281448274850845
1,1,1,0.8870490193367004,0.11256925761699677,0.8871002197265625,0.11251796782016754
1,1,1,0.8872315287590027,0.1125945970416069,0.8871361613273621,0.11268990486860275
1,1,1,0.8863927125930786,0.11134354770183563,0.8865703344345093,0.11116942763328552
2,2,2,0.8878811597824097,0.11203043162822723,0.8878806233406067,0.11203105002641678
2,2,2,0.8879677057266235,0.11180487275123596,0.8879308104515076,0.11184106767177582
1,1,1,0.8875138759613037,0.11088087409734726,0.887799859046936,0.11059368401765823
0,0,0,0.8859739899635315,0.10923720896244049,0.8861240744590759,0.10908018052577972
1,1,1,0.8883325457572937,0.11157046258449554,0.8878180980682373,0.11208485066890717
2,2,2,0.8869034647941589,0.11014184355735779,0.8870561718940735,0.10999198257923126
2,2,2,0.8881310224533081,0.11085281521081924,0.88818359375,0.1108006089925766
2,2,2,0.8892937302589417,0.11057115346193314,0.889471173286438,0.11039353907108307
2,2,2,0.8889011144638062,0.10983041673898697,0.8889915943145752,0.10974099487066269
2,2,2,0.8896172046661377,0.1101275160908699,0.8896143436431885,0.11013031750917435
1,1,1,0.878717303276062,0.0986528992652893,0.878710150718689,0.09863925725221634
2,2,2,0.889957845211029,0.10987856239080429,0.8900427222251892,0.10979390144348145
0,0,0,0.8904438614845276,0.10942403972148895,0.8904122710227966,0.10945569723844528
2,2,2,0.8908698558807373,0.10881298035383224,0.8907424211502075,0.10894044488668442
2,2,2,0.8894588947296143,0.10718480497598648,0.889478325843811,0.10716553032398224
0,0,0,0.8842566013336182,0.10188252478837967,0.8845316171646118,0.10163938254117966
2,2,2,0.8909319639205933,0.10810395330190659,0.8881502747535706,0.110857754945755
2,2,2,0.8910008072853088,0.10779044032096863,0.8910486102104187,0.10774274915456772
1,1,1,0.8916371464729309,0.10771597176790237,0.8913695216178894,0.10798286646604538
1,1,1,0.8899940848350525,0.10590458661317825,0.8897991180419922,0.10609906911849976
1,1,1,0.8848332762718201,0.09998301416635513,0.8847337365150452,0.1001187413930893
2,2,2,0.858136773109436,0.07276812940835953,0.8572959303855896,0.07347701489925385
2,2,2,0.8918468356132507,0.1064353883266449,0.8912228941917419,0.10704746097326279
1,1,1,0.8699201941490173,0.0839262381196022,0.8697177171707153,0.08403632044792175
0,0,0,0.8927292227745056,0.10644318163394928,0.8928257822990417,0.10634671896696091
2,2,2,0.8935871124267578,0.10620493441820145,0.8932860493659973,0.10650599002838135
2,2,2,0.8799149990081787,0.09119457006454468,0.8817828893661499,0.08965109288692474
1,1,1,0.8934983015060425,0.10439828783273697,0.8936949968338013,0.10420151799917221
2,2,2,0.8922990560531616,0.10314090549945831,0.8922972679138184,0.1031406968832016
1,1,1,0.8903844356536865,0.10080572217702866,0.8901111483573914,0.10105746984481812
1,1,1,0.8948844075202942,0.10504931956529617,0.8948315382003784,0.1051022857427597
1,1,1,0.8798339366912842,0.08984210342168808,0.8801089525222778,0.08962604403495789
1,1,1,0.89471435546875,0.10457926243543625,0.8933141231536865,0.10598240047693253
2,2,2,0.8946542143821716,0.10436373203992844,0.8943929672241211,0.10462267696857452
1,1,1,0.8950191140174866,0.1047043427824974,0.8953174352645874,0.10440655052661896
1,1,1,0.8948425054550171,0.10451274365186691,0.8939078450202942,0.10545411705970764
2,2,2,0.8851966857910156,0.09474911540746689,0.8851451277732849,0.09467948228120804
1,1,1,0.8943267464637756,0.10342390835285187,0.8931073546409607,0.10465236753225327
1,1,1,0.8948294520378113,0.10355891287326813,0.8948302865028381,0.10355810075998306
1,1,1,0.8917620182037354,0.10007479786872864,0.8917805552482605,0.10006440430879593
2,2,2,0.8891130089759827,0.09709430485963821,0.8890153169631958,0.09718851745128632
1,1,1,0.8936037421226501,0.10134631395339966,0.8953750729560852,0.09957052022218704
1,1,1,0.887553870677948,0.09528330713510513,0.8877787590026855,0.09505224227905273
2,2,2,0.8709583282470703,0.07847881317138672,0.8709595799446106,0.07847746461629868
0,0,0,0.896106481552124,0.10289852321147919,0.8965734839439392,0.1024337038397789
2,2,2,0.8959680795669556,0.10186789929866791,0.8957708477973938,0.1020657941699028
2,2,2,0.8943435549736023,0.09992236644029617,0.8949555158615112,0.09930752962827682
2,2,2,0.8973560333251953,0.10253623872995377,0.8973620533943176,0.10253015160560608
2,2,2,0.8972171545028687,0.10227048397064209,0.8971700072288513,0.10231759399175644
1,1,1,0.8967074155807495,0.10167761892080307,0.8966373205184937,0.10174586623907089
2,2,2,0.8975483179092407,0.1021280586719513,0.8975064754486084,0.10216966271400452
0,0,0,0.897740364074707,0.10157424211502075,0.8977738618850708,0.10154088586568832
2,2,2,0.8728256821632385,0.0765153020620346,0.8732500672340393,0.07627907395362854
0,0,0,0.8980405926704407,0.10086235404014587,0.8986990451812744,0.10021471232175827
2,2,2,0.8987423777580261,0.10105045884847641,0.8990315198898315,0.10076148808002472
2,2,2,0.8960481286048889,0.09822778403759003,0.8960573077201843,0.09821801632642746
2,2,2,0.8988831043243408,0.100967176258564,0.8994589447975159,0.10039086639881134
2,2,2,0.8960531949996948,0.09791179746389389,0.8961127400398254,0.09787454456090927
1,1,1,0.898929238319397,0.10031405836343765,0.8988648653030396,0.10037808865308762
2,2,2,0.8982576131820679,0.09941932559013367,0.8982899785041809,0.09938761591911316
2,2,2,0.8992272019386292,0.10016299039125443,0.8993223309516907,0.10006812959909439
2,2,2,0.8995625376701355,0.10029910504817963,0.8998093008995056,0.10005258023738861
1,1,1,0.8989471197128296,0.09949111938476562,0.8984667062759399,0.09996992349624634
0,0,0,0.8928242325782776,0.09331189841032028,0.891890823841095,0.09408112615346909
1,1,1,0.8997439742088318,0.0995430126786232,0.899767279624939,0.09951967746019363
1,1,1,0.8906880021095276,0.09046870470046997,0.8909988403320312,0.09015549719333649
2,2,2,0.9001210331916809,0.09963654726743698,0.9001542925834656,0.09960314631462097
1,1,1,0.8986464142799377,0.09809273481369019,0.8984845280647278,0.09825118631124496
2,2,2,0.8990588188171387,0.09771803021430969,0.8990285396575928,0.0977463573217392
0,0,0,0.8840482234954834,0.08059090375900269,0.8846811652183533,0.08008632063865662
0,0,0,0.900761604309082,0.09634093940258026,0.9007363319396973,0.09636469930410385
1,1,1,0.9008945226669312,0.0962347611784935,0.9008319973945618,0.09629601985216141
1,1,1,0.9024303555488586,0.0974457636475563,0.9024552702903748,0.09742096066474915
2,2,2,0.9025629758834839,0.09718538075685501,0.9025408029556274,0.09720739722251892
2,2,2,0.9001271724700928,0.09407191723585129,0.900024950504303,0.09416961669921875
0,0,0,0.9029121994972229,0.09679792076349258,0.9023594856262207,0.09735008329153061
1,1,1,0.9021937251091003,0.09576151520013809,0.9022008180618286,0.09575414657592773
0,0,0,0.8978002071380615,0.09068627655506134,0.8978838324546814,0.09060675650835037
2,2,2,0.9033652544021606,0.09612622857093811,0.9034143686294556,0.09607729315757751
0,0,0,0.9035706520080566,0.09625710546970367,0.905744194984436,0.09408417344093323
2,2,2,0.9035394191741943,0.09519278258085251,0.9036015272140503,0.09512874484062195
2,2,2,0.9043142795562744,0.09544198960065842,0.9043241143226624,0.0954323410987854
2,2,2,0.9030733108520508,0.0940496101975441,0.9027886390686035,0.09431654959917068
2,2,2,0.9040789604187012,0.09425005316734314,0.9038255214691162,0.09450070559978485
2,2,2,0.9050326347351074,0.09452991187572479,0.9049084186553955,0.09465401619672775
0,0,0,0.8983108401298523,0.08750320971012115,0.8982591032981873,0.0875605121254921
1,1,1,0.9004206657409668,0.08956703543663025,0.8998515605926514,0.09033870697021484
0,0,0,0.8851103186607361,0.0731019601225853,0.8835188150405884,0.07394260913133621
2,2,2,0.9049010872840881,0.09282567352056503,0.904948353767395,0.09279995411634445
1,1,1,0.9020167589187622,0.0896669328212738,0.9021824598312378,0.089512400329113
0,0,0,0.8974180221557617,0.08494964241981506,0.8973087072372437,0.08501958847045898
0,0,0,0.8942203521728516,0.08152534067630768,0.8940231800079346,0.08177770674228668
1,1,1,0.9061194062232971,0.09337397664785385,0.9058302044868469,0.09366347640752792
1,1,1,0.9059109091758728,0.09251783788204193,0.9060506224632263,0.09237844496965408
1,1,1,0.8933855295181274,0.07997357845306396,0.8933267593383789,0.08002255111932755
2,2,2,0.9066673517227173,0.09306515008211136,0.9068212509155273,0.09291110187768936
1,1,1,0.9008760452270508,0.08689738065004349,0.901022732257843,0.08676501363515854
1,1,1,0.8981972336769104,0.08371783792972565,0.8982428312301636,0.08365488052368164
1,1,1,0.9075279235839844,0.09235915541648865,0.9071844220161438,0.09270256012678146
2,2,2,0.9054231643676758,0.0901532843708992,0.9057913422584534,0.08980567753314972
0,0,0,0.9078419804573059,0.09205767512321472,0.9077605605125427,0.09213916212320328
1,1,1,0.8974417448043823,0.08001305162906647,0.897520899772644,0.07995248585939407
2,2,2,0.9084561467170715,0.09071075916290283,0.9091084003448486,0.09006229788064957
0,0,0,0.908637523651123,0.09078696370124817,0.9085790514945984,0.09084644913673401
2,2,2,0.9079142212867737,0.09006036818027496,0.907987117767334,0.08998861908912659
1,1,1,0.9084421992301941,0.0905008614063263,0.9084347486495972,0.09050820022821426
1,1,1,0.8909024000167847,0.07293994724750519,0.8909916281700134,0.07284041494131088
1,1,1,0.9076791405677795,0.08953696489334106,0.9077651500701904,0.08944657444953918
0,0,0,0.9016273021697998,0.08330180495977402,0.9027307033538818,0.08232292532920837
1,1,1,0.9088254570960999,0.09022010862827301,0.9088250398635864,0.09022047370672226
1,1,1,0.9001541137695312,0.0806712806224823,0.9001647233963013,0.08065758645534515
2,2,2,0.9102236032485962,0.08961870521306992,0.9104405641555786,0.08940140157938004
0,0,0,0.9095928072929382,0.08873255550861359,0.9097573757171631,0.08857004344463348
1,1,1,0.9097813367843628,0.08881845325231552,0.9097065925598145,0.0888931080698967
2,2,2,0.905155599117279,0.08396748453378677,0.9052138924598694,0.08392485976219177
0,0,0,0.9105662703514099,0.0892387256026268,0.9105649590492249,0.0892399251461029
1,1,1,0.9108223915100098,0.08850815147161484,0.9108414053916931,0.08848906308412552
2,2,2,0.9108713865280151,0.08849219232797623,0.9110143184661865,0.08834903687238693
0,0,0,0.9105616211891174,0.08806218951940536,0.9105610251426697,0.08806286007165909
1,1,1,0.9110068082809448,0.08837718516588211,0.9106595516204834,0.08872520178556442
1,1,1,0.9107418060302734,0.08727560937404633,0.9108821749687195,0.08713159710168839
1,1,1,0.9118923544883728,0.08775576949119568,0.9116738438606262,0.08797428011894226
1,1,1,0.9078927636146545,0.08350922912359238,0.9084087610244751,0.08295438438653946
1,1,1,0.911552369594574,0.08713352680206299,0.9115238189697266,0.08716168254613876
2,2,2,0.8836352229118347,0.05862291902303696,0.8833619356155396,0.05868368223309517
2,2,2,0.9109954237937927,0.08554258197546005,0.9110532999038696,0.08548299223184586
1,1,1,0.911724328994751,0.08615731447935104,0.9109558463096619,0.0869361162185669
1,1,1,0.9039711356163025,0.07800570130348206,0.9039719104766846,0.07794269174337387
1,1,1,0.9127454161643982,0.08621051162481308,0.91273033618927,0.08622618764638901
1,1,1,0.9128900766372681,0.08622913062572479,0.9129099249839783,0.08620947599411011
0,0,0,0.9123331904411316,0.08503569662570953,0.9131687879562378,0.08420670032501221
2,2,2,0.9138863682746887,0.08572416752576828,0.913823664188385,0.08578641712665558
1,1,1,0.9132909178733826,0.08446650207042694,0.9124774932861328,0.08526982367038727
0,0,0,0.9070837497711182,0.07792594283819199,0.9070939421653748,0.07791882753372192
2,2,2,0.9148058891296387,0.08480796962976456,0.9148387312889099,0.08477714657783508
1,1,1,0.9149052500724792,0.08489645272493362,0.9149211049079895,0.08488061279058456
1,1,1,0.9146151542663574,0.08429926633834839,0.9150172472000122,0.08389896154403687
2,2,2,0.9148479104042053,0.08436504751443863,0.9150252342224121,0.08419010043144226
0,0,0,0.9023457169532776,0.07178910076618195,0.9023519158363342,0.0718366801738739
1,1,1,0.9154617190361023,0.0844297707080841,0.9165307283401489,0.08336079120635986
1,1,1,0.9098770618438721,0.07841216027736664,0.9097067713737488,0.07855354994535446
2,2,2,0.9151886105537415,0.08370991051197052,0.9151798486709595,0.08371905237436295
1,1,1,0.9158098697662354,0.08367039263248444,0.9152091145515442,0.08427046984434128
2,2,2,0.9158973693847656,0.08351591229438782,0.9157922863960266,0.08362074196338654
2,2,2,0.9163025617599487,0.08354367315769196,0.9163505434989929,0.08349583297967911
2,2,2,0.9156121611595154,0.08262031525373459,0.9156806468963623,0.0825498178601265
2,2,2,0.8987494111061096,0.06519193947315216,0.8987004160881042,0.06519930064678192
1,1,1,0.893151581287384,0.05958941578865051,0.8931402564048767,0.05959335342049599
2,2,2,0.9165309071540833,0.08289988338947296,0.9164370894432068,0.08299331367015839
2,2,2,0.9161575436592102,0.08183792233467102,0.9161563515663147,0.0818389430642128
0,0,0,0.9026666283607483,0.06718099117279053,0.9020716547966003,0.06751594692468643
0,0,0,0.917708158493042,0.0819249227643013,0.9177972078323364,0.08183600753545761
1,1,1,0.9182198643684387,0.0815650075674057,0.9180364012718201,0.08174805343151093
0,0,0,0.9010728597640991,0.0635213702917099,0.901206374168396,0.06345409154891968
2,2,2,0.9172260165214539,0.07930134236812592,0.9172260165214539,0.07930081337690353
2,2,2,0.9099931716918945,0.07162730395793915,0.9101387858390808,0.071535624563694
1,1,1,0.9191855788230896,0.08000067621469498,0.9193367958068848,0.07984951883554459
2,2,2,0.9075391888618469,0.06830402463674545,0.9075233936309814,0.06833219528198242
2,2,2,0.9192590117454529,0.07999161630868912,0.9197726249694824,0.0794815793633461
2,2,2,0.9202677011489868,0.07962751388549805,0.9202998876571655,0.07959531247615814
0,0,0,0.9191423654556274,0.07828978449106216,0.9190113544464111,0.0784190446138382
0,0,0,0.9052125215530396,0.06431271135807037,0.9047730565071106,0.06469325721263885
2,2,2,0.9203522801399231,0.07942826300859451,0.9203541874885559,0.07942631840705872
2,2,2,0.9205482006072998,0.07938914000988007,0.9210567474365234,0.078880675137043
1,1,1,0.9193357825279236,0.07803227752447128,0.9193175435066223,0.07805011421442032
1,1,1,0.9202146530151367,0.0784725546836853,0.9202578663825989,0.0784304141998291
2,2,2,0.9206035137176514,0.07823029905557632,0.9207038283348083,0.07812914997339249
1,1,1,0.9211710095405579,0.07869256287813187,0.9211689233779907,0.07869463413953781
1,1,1,0.902863621711731,0.06003322824835777,0.9028491377830505,0.06003839150071144
2,2,2,0.9207531213760376,0.07790229469537735,0.9206496477127075,0.07800338417291641
2,2,2,0.9214286208152771,0.07838120311498642,0.9217837452888489,0.07802705466747284
1,1,1,0.9216044545173645,0.07816876471042633,0.9219340682029724,0.07783880084753036
2,2,2,0.9208577275276184,0.07716573774814606,0.9208654165267944,0.07715843617916107
2,2,2,0.9219616055488586,0.07796326279640198,0.9221320152282715,0.07779305428266525
2,2,2,0.920478105545044,0.07640843838453293,0.9205023646354675,0.07638154923915863
1,1,1,0.9106504917144775,0.06623002886772156,0.910809338092804,0.06619434803724289
1,1,1,0.9210881590843201,0.07663168758153915,0.9210888147354126,0.07663088291883469
1,1,1,0.916638970375061,0.07200795412063599,0.9166671633720398,0.07198235392570496
2,2,2,0.9222016334533691,0.07751236855983734,0.9221871495246887,0.0775267481803894
2,2,2,0.9194757342338562,0.07431656867265701,0.9187804460525513,0.07499203085899353
1,1,1,0.9222318530082703,0.07700497657060623,0.9221590757369995,0.0770774707198143
0,0,0,0.919265866279602,0.07400010526180267,0.9193889498710632,0.07388612627983093
1,1,1,0.920994222164154,0.07541871815919876,0.9209647178649902,0.0754474326968193
2,2,2,0.922897219657898,0.07650317251682281,0.9231705665588379,0.07623165845870972
2,2,2,0.9227323532104492,0.0760108232498169,0.9225127696990967,0.07622773945331573
1,1,1,0.9233468770980835,0.07654041796922684,0.9233556985855103,0.07653149962425232
2,2,2,0.9230250716209412,0.07573584467172623,0.9230945706367493,0.07566597312688828
2,2,2,0.9227179884910583,0.07524119317531586,0.9208405613899231,0.0770953819155693
1,1,1,0.923670768737793,0.07616925239562988,0.9235714077949524,0.07626856118440628
2,2,2,0.9177006483078003,0.07012053579092026,0.917762815952301,0.0700657069683075
1,1,1,0.9233335256576538,0.07549474388360977,0.9230168461799622,0.07581301033496857
2,2,2,0.9241852760314941,0.07551191002130508,0.9243899583816528,0.07530726492404938
2,2,2,0.9240480661392212,0.07287900149822235,0.9245578646659851,0.07238011807203293
2,2,2,0.9252833724021912,0.07395369559526443,0.9252417683601379,0.07399465143680573
2,2,2,0.924961507320404,0.07331345230340958,0.924922525882721,0.07335243374109268
2,2,2,0.9203208088874817,0.0679154247045517,0.9201581478118896,0.06801335513591766
0,0,0,0.9258013367652893,0.07312754541635513,0.9239108562469482,0.07499917596578598
0,0,0,0.9255712628364563,0.07283949106931686,0.9252445101737976,0.07316276431083679
1,1,1,0.9238988757133484,0.07104409486055374,0.9238731861114502,0.0710703581571579
2,2,2,0.9261090755462646,0.07295233011245728,0.9254609942436218,0.07359455525875092
1,1,1,0.9260367155075073,0.07261329889297485,0.9260088801383972,0.0726400688290596
2,2,2,0.9199618697166443,0.06652870774269104,0.920531153678894,0.06619315594434738
1,1,1,0.9263469576835632,0.07171007245779037,0.9263837933540344,0.07167648524045944
1,1,1,0.9267403483390808,0.07166910171508789,0.9267475008964539,0.07166405022144318
1,1,1,0.9275765419006348,0.07221625745296478,0.9276048541069031,0.07218795269727707
2,2,2,0.9265264272689819,0.07111965119838715,0.9265086054801941,0.0711357593536377
2,2,2,0.9276701807975769,0.07200589776039124,0.927622377872467,0.07205372303724289
2,2,2,0.9257860779762268,0.06948544085025787,0.9255611896514893,0.0696878433227539
0,0,0,0.9206404685974121,0.06416017562150955,0.9206207394599915,0.06421627104282379
1,1,1,0.928196132183075,0.07170327752828598,0.9280291795730591,0.07187016308307648
0,0,0,0.9259839653968811,0.06858270615339279,0.9259700179100037,0.06859562546014786
1,1,1,0.928557276725769,0.07093875110149384,0.9285596609115601,0.0709364265203476
0,0,0,0.9257897734642029,0.06811361759901047,0.9261192083358765,0.0678008422255516
1,1,1,0.928280770778656,0.07040705531835556,0.9272668957710266,0.07141204923391342
2,2,2,0.9288884997367859,0.07094410806894302,0.9288907647132874,0.07094181329011917
2,2,2,0.915574312210083,0.057448744773864746,0.9154831767082214,0.05749952420592308
1,1,1,0.9290615320205688,0.07079517096281052,0.9295956492424011,0.07026179879903793
1,1,1,0.9290781021118164,0.07071162760257721,0.9290120601654053,0.07077784091234207
0,0,0,0.9211210608482361,0.06234556436538696,0.9223120808601379,0.061414819210767746
2,2,2,0.9291126728057861,0.07023561000823975,0.9289513230323792,0.07039633393287659
2,2,2,0.9252235889434814,0.06576626747846603,0.9252350330352783,0.06575683504343033
0,0,0,0.9286549687385559,0.06895235180854797,0.9284831881523132,0.06912130117416382
0,0,0,0.9298174977302551,0.06998074799776077,0.9298388361930847,0.06995940208435059
1,1,1,0.9298654198646545,0.07001987099647522,0.9298616051673889,0.07002373784780502
0,0,0,0.9298515915870667,0.06929798424243927,0.9298564791679382,0.06929326057434082
2,2,2,0.9302046895027161,0.06937957555055618,0.93018639087677,0.06939788162708282
2,2,2,0.9301192760467529,0.0689990445971489,0.930081844329834,0.06903617084026337
2,2,2,0.9264538884162903,0.06523400545120239,0.9255268573760986,0.06596125662326813
2,2,2,0.9302119016647339,0.06863614171743393,0.9302126169204712,0.06863567233085632
2,2,2,0.909521222114563,0.047760412096977234,0.9092400670051575,0.04800912365317345
2,2,2,0.9305091500282288,0.06864578276872635,0.9305095672607422,0.06864560395479202
1,1,1,0.9289565682411194,0.06700637936592102,0.928927481174469,0.06701567023992538
2,2,2,0.9301483631134033,0.06786521524190903,0.9301421642303467,0.06787430495023727
1,1,1,0.9302235245704651,0.06789861619472504,0.9302951097488403,0.06782618165016174
2,2,2,0.9301720857620239,0.06761155277490616,0.9299525618553162,0.06781749427318573
2,2,2,0.9310082793235779,0.06832057982683182,0.9309375286102295,0.06839095801115036
2,2,2,0.9312629699707031,0.06846933811903,0.9310071468353271,0.06872532516717911
0,0,0,0.9314472079277039,0.06844751536846161,0.9314364790916443,0.06845833361148834
2,2,2,0.9274407625198364,0.06431836634874344,0.9272177815437317,0.06448400020599365
1,1,1,0.9307410717010498,0.06727030873298645,0.9305660128593445,0.06745229661464691
1,1,1,0.9205527901649475,0.05699145421385765,0.920531153678894,0.05699234455823898
0,0,0,0.9193166494369507,0.05560211092233658,0.9211104512214661,0.05435645580291748
2,2,2,0.9315366744995117,0.06778952479362488,0.9315521121025085,0.06777389347553253
1,1,1,0.9318705201148987,0.06747343391180038,0.9319450855255127,0.06739944964647293
0,0,0,0.9303690195083618,0.06579343974590302,0.9303272366523743,0.06583581864833832
1,1,1,0.930678129196167,0.0652058869600296,0.930671215057373,0.06521208584308624
2,2,2,0.9327104091644287,0.06711657345294952,0.9323112964630127,0.06751563400030136
1,1,1,0.9327340722084045,0.06694452464580536,0.9326785802841187,0.06699969619512558
1,1,1,0.9320544004440308,0.06620188057422638,0.931731641292572,0.06652984023094177
2,2,2,0.9323561787605286,0.06620266288518906,0.9326560497283936,0.06590966880321503
0,0,0,0.933085560798645,0.06672116369009018,0.9324695467948914,0.06733632832765579
2,2,2,0.9329847693443298,0.06656016409397125,0.9329822659492493,0.06656266003847122
1,1,1,0.9286246299743652,0.0619410015642643,0.9285603761672974,0.062010154128074646
1,1,1,0.9327327013015747,0.06593434512615204,0.9329543709754944,0.06571545451879501
2,2,2,0.9244142174720764,0.057068727910518646,0.924429714679718,0.057059530168771744
2,2,2,0.932761549949646,0.06523986160755157,0.9327741861343384,0.06522742658853531
2,2,2,0.9337949752807617,0.06614910811185837,0.9329105019569397,0.06703315675258636
1,1,1,0.9323056936264038,0.06456881016492844,0.9324905872344971,0.0643778145313263
1,1,1,0.933151125907898,0.06530013680458069,0.9331144094467163,0.06533842533826828
0,0,0,0.917431652545929,0.04922323301434517,0.9174038767814636,0.04925868660211563
2,2,2,0.9339173436164856,0.06563477963209152,0.9339239001274109,0.06562837213277817
1,1,1,0.9328864216804504,0.06403903663158417,0.9330022931098938,0.06392516195774078
2,2,2,0.9339121580123901,0.06498526781797409,0.9340498447418213,0.06484636664390564
2,2,2,0.9343751668930054,0.06505792587995529,0.9343730807304382,0.06505993008613586
1,1,1,0.9350675344467163,0.06479448825120926,0.9350998997688293,0.06476251780986786
0,0,0,0.9352246522903442,0.0645633414387703,0.9353452324867249,0.06444311887025833
2,2,2,0.9354416728019714,0.06444819271564484,0.9354312419891357,0.06445871293544769
1,1,1,0.9345612525939941,0.06351055204868317,0.9345604181289673,0.06351123750209808
0,0,0,0.9356429576873779,0.0642385259270668,0.9356299042701721,0.06425148248672485
0,0,0,0.9342929124832153,0.06270705163478851,0.9342289566993713,0.06276597082614899
2,2,2,0.9353970289230347,0.06366253644227982,0.9353972673416138,0.06366240233182907
2,2,2,0.9356369972229004,0.06376565992832184,0.93580162525177,0.06360485404729843
2,2,2,0.9350411891937256,0.06292545795440674,0.9350766539573669,0.06289774179458618
0,0,0,0.9201815724372864,0.04805408790707588,0.9207286834716797,0.04771753400564194
2,2,2,0.9359208345413208,0.06374432146549225,0.9358998537063599,0.06376522034406662
2,2,2,0.9360578656196594,0.06382124125957489,0.9360508918762207,0.06382819265127182
2,2,2,0.936075747013092,0.06371147930622101,0.9360689520835876,0.06371837109327316
0,0,0,0.9346984028816223,0.06217892840504646,0.934590220451355,0.06228480115532875
1,1,1,0.9155827164649963,0.04302883893251419,0.9155576229095459,0.04303321987390518
0,0,0,0.936147928237915,0.06314179301261902,0.9358801245689392,0.06340688467025757
2,2,2,0.9355781674385071,0.06256398558616638,0.9355525970458984,0.0625881627202034
2,2,2,0.9325149655342102,0.05920330062508583,0.9324313998222351,0.05927213653922081
1,1,1,0.9365367889404297,0.06292682141065598,0.9366974234580994,0.06276626139879227
1,1,1,0.9339328408241272,0.06003597378730774,0.933904767036438,0.06006558611989021
1,1,1,0.9351332187652588,0.061233021318912506,0.9351325035095215,0.06123347952961922
2,2,2,0.921261191368103,0.04735491797327995,0.9212024807929993,0.04733492434024811
0,0,0,0.936860978603363,0.06281571090221405,0.9368456602096558,0.06283116340637207
1,1,1,0.9205760955810547,0.04643147438764572,0.9205435514450073,0.0463675931096077
2,2,2,0.9372426867485046,0.062267981469631195,0.9368927478790283,0.06261521577835083
1,1,1,0.9370869994163513,0.06198021024465561,0.9371803998947144,0.061888687312603
2,2,2,0.9372857213020325,0.06213066726922989,0.9369664192199707,0.062448110431432724
1,1,1,0.9371854066848755,0.06187029555439949,0.9373869895935059,0.06166975945234299
2,2,2,0.9368680715560913,0.06154822185635567,0.9368810653686523,0.06153569743037224
2,2,2,0.9373396635055542,0.061845604330301285,0.9373224973678589,0.061863843351602554
2,2,2,0.9366526007652283,0.060809265822172165,0.9366291761398315,0.060832176357507706
1,1,1,0.9375377893447876,0.06147217005491257,0.937515377998352,0.06149419769644737
2,2,2,0.9376651048660278,0.061517007648944855,0.9383596777915955,0.06082578003406525
2,2,2,0.9377356171607971,0.06151753291487694,0.9377877712249756,0.06146581098437309
1,1,1,0.9176937341690063,0.04117446020245552,0.9176575541496277,0.04120641201734543
1,1,1,0.937889039516449,0.061335258185863495,0.9374038577079773,0.061818983405828476
2,2,2,0.9371077418327332,0.059943750500679016,0.9370906949043274,0.05996062979102135
2,2,2,0.9383594393730164,0.061176758259534836,0.9383141398429871,0.061222173273563385
2,2,2,0.9377593398094177,0.0605306439101696,0.9377886652946472,0.0605027861893177
0,0,0,0.9384555220603943,0.06119402125477791,0.9384365081787109,0.0612129308283329
1,1,1,0.9373157024383545,0.060025040060281754,0.9369979500770569,0.06033281236886978
2,2,2,0.9385928511619568,0.06126934662461281,0.9386746883392334,0.061187680810689926
1,1,1,0.9385557770729065,0.06081954389810562,0.9384511113166809,0.06092390418052673
2,2,2,0.9385427832603455,0.06074998155236244,0.9385665059089661,0.06072676181793213
2,2,2,0.9388949871063232,0.06096334010362625,0.9390782713890076,0.06077975407242775
1,1,1,0.9377087354660034,0.05933514982461929,0.9370290040969849,0.059996724128723145
0,0,0,0.9344943165779114,0.055668625980615616,0.9344792366027832,0.0557035356760025
2,2,2,0.9332205057144165,0.05435677990317345,0.9320204257965088,0.055529143661260605
2,2,2,0.939410924911499,0.06053876504302025,0.9394065141677856,0.0605432391166687
1,1,1,0.9380925297737122,0.05918114259839058,0.9384781122207642,0.05879508703947067
1,1,1,0.939388632774353,0.060402803122997284,0.9398110508918762,0.05998050421476364
1,1,1,0.9394246935844421,0.06035438925027847,0.9394251108169556,0.06035394221544266
1,1,1,0.9396919012069702,0.060152020305395126,0.9397897124290466,0.06005429849028587
0,0,0,0.9396447539329529,0.059702083468437195,0.9402884840965271,0.05906045436859131
1,1,1,0.9316975474357605,0.05153399705886841,0.9315974116325378,0.051571521908044815
2,2,2,0.9400704503059387,0.05973440036177635,0.9396427273750305,0.060162272304296494
