ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9968138337135315,0.0029507335275411606,0.9966399669647217,0.0031066506635397673
2,2,2,0.9967435002326965,0.0028727955650538206,0.9966124892234802,0.002988839754834771
1,1,1,0.9967237114906311,0.002850375836715102,0.995911717414856,0.0037160750944167376
0,0,0,0.9964345693588257,0.0025610721204429865,0.996587872505188,0.0024858685210347176
1,1,1,0.9967966675758362,0.0029210003558546305,0.9955535531044006,0.004168433602899313
2,2,2,0.9968761205673218,0.0029990249313414097,0.9973024129867554,0.00258111534640193
1,1,1,0.9968209266662598,0.002926031593233347,0.9957523345947266,0.003988461568951607
0,0,0,0.9969159364700317,0.003019885392859578,0.9971299767494202,0.002810740377753973
1,1,1,0.9968504309654236,0.002948061330243945,0.9975106716156006,0.0022409609518945217
0,0,0,0.9969382286071777,0.0030338482465595007,0.9958235025405884,0.00414265738800168
0,0,0,0.9961593151092529,0.0022487505339086056,0.9933837056159973,0.00405704602599144
2,2,2,0.9968935251235962,0.002982720732688904,0.9971801042556763,0.0027045132592320442
1,1,1,0.9968785047531128,0.002963495906442404,0.9963231086730957,0.0035141913685947657
2,2,2,0.9968926906585693,0.0029689485672861338,0.9970880150794983,0.0027784667909145355
1,1,1,0.9964853525161743,0.0025561880320310593,0.9961620569229126,0.0031399212311953306
1,1,1,0.9969245791435242,0.0029905084520578384,0.9971297383308411,0.002786218421533704
1,1,1,0.9961691498756409,0.0022346009500324726,0.9961769580841064,0.0024518067948520184
1,1,1,0.996572732925415,0.0026352282147854567,0.9964691400527954,0.0022512308787554502
0,0,0,0.996491014957428,0.002549032447859645,0.996313750743866,0.0026561093982309103
0,0,0,0.9960221648216248,0.002076081233099103,0.9966867566108704,0.001743489527143538
2,2,2,0.9968262910842896,0.0028716563247144222,0.9966111779212952,0.003053647466003895
0,0,0,0.9961193799972534,0.002158954506739974,0.9956868290901184,0.002485870849341154
1,1,1,0.9968697428703308,0.0029078214429318905,0.9959685802459717,0.0038193976506590843
2,2,2,0.9968311190605164,0.0028622252866625786,0.9966462254524231,0.0030367784202098846
0,0,0,0.9963858127593994,0.002412829315289855,0.996587872505188,0.002258205320686102
1,1,1,0.9968992471694946,0.0029253726825118065,0.9967067837715149,0.003117222571745515
2,2,2,0.9967089891433716,0.002732679946348071,0.9966714382171631,0.0027709431014955044
2,2,2,0.9968746900558472,0.0028968669939786196,0.9968656897544861,0.0029035271145403385
1,1,1,0.9968839287757874,0.00289926934055984,0.9966806769371033,0.0031084506772458553
0,0,0,0.99617600440979,0.0021913445089012384,0.9964235424995422,0.0020075771026313305
2,2,2,0.9967331886291504,0.0027451678179204464,0.9971470236778259,0.002432147040963173
1,1,1,0.9968857169151306,0.0028960304334759712,0.996434211730957,0.0033392696641385555
1,1,1,0.9967458248138428,0.0027524034958332777,0.9960559606552124,0.003441354725509882
0,0,0,0.9969437718391418,0.002947221277281642,0.9969359636306763,0.0029494459740817547
1,1,1,0.9967396855354309,0.002736007794737816,0.9962204098701477,0.003077018540352583
2,2,2,0.9967870712280273,0.0027811864856630564,0.9968656897544861,0.002710677683353424
2,2,2,0.9963681697845459,0.002360302023589611,0.9933903217315674,0.0034110182896256447
1,1,1,0.9969475865364075,0.0029351168777793646,0.9959704875946045,0.0038973481860011816
2,2,2,0.9965285658836365,0.00250833947211504,0.9964840412139893,0.002496667206287384
2,2,2,0.9967235922813416,0.002703028963878751,0.9968850016593933,0.002574533224105835
2,2,2,0.996904194355011,0.002883328590542078,0.9969649910926819,0.0028171392623335123
2,2,2,0.9968480467796326,0.0028132060542702675,0.9970089793205261,0.002658277051523328
2,2,2,0.996986448764801,0.002949771238490939,0.99676114320755,0.0031732649076730013
2,2,2,0.9968001842498779,0.0027600545436143875,0.996961772441864,0.0025862979236990213
0,0,0,0.9967904686927795,0.0027475832030177116,0.9942535758018494,0.004681895487010479
2,2,2,0.9969511032104492,0.0029076251666992903,0.996454119682312,0.003395088016986847
2,2,2,0.9969819188117981,0.002938221674412489,0.9972202777862549,0.002697502262890339
2,2,2,0.9969834685325623,0.00293521280400455,0.9936851859092712,0.005981191992759705
1,1,1,0.9962472319602966,0.0021912797819823027,0.9961391091346741,0.0022342780139297247
2,2,2,0.9969493746757507,0.0028919479809701443,0.9972199201583862,0.0026361513882875443
1,1,1,0.9963799118995667,0.0023209648206830025,0.9963485598564148,0.002121860161423683
0,0,0,0.9969437718391418,0.002884470159187913,0.9964858293533325,0.0033142652828246355
1,1,1,0.9965996146202087,0.0025390018709003925,0.9965498447418213,0.002411171095445752
1,1,1,0.9968540072441101,0.0027892121579498053,0.9971440434455872,0.002447284059599042
0,0,0,0.9962149262428284,0.0021478026174008846,0.9963210821151733,0.0020830417051911354
2,2,2,0.9969823956489563,0.0029098563827574253,0.9975382089614868,0.002362473402172327
2,2,2,0.9969118237495422,0.00283448095433414,0.9971489310264587,0.0026179072447121143
0,0,0,0.9969571828842163,0.0028701620176434517,0.9971311092376709,0.0027031325735151768
2,2,2,0.9968603849411011,0.002771381288766861,0.9968935251235962,0.0027391810435801744
1,1,1,0.9967380166053772,0.0026473363395780325,0.9969860911369324,0.0024533572141081095
0,0,0,0.9967984557151794,0.00270078144967556,0.9975680708885193,0.0019511214923113585
2,2,2,0.996975302696228,0.0028771983925253153,0.9971224665641785,0.002742721000686288
1,1,1,0.9970014691352844,0.0028985755052417517,0.997101366519928,0.0027875385712832212
0,0,0,0.9961662292480469,0.002060007769614458,0.9964814186096191,0.001877316040918231
1,1,1,0.9968902468681335,0.002783393021672964,0.997406542301178,0.002246889751404524
2,2,2,0.9969894289970398,0.0028821714222431183,0.9968932867050171,0.0029733788687735796
1,1,1,0.9963167905807495,0.00220865523442626,0.9948679208755493,0.0026972542982548475
1,1,1,0.9969688057899475,0.0028504147194325924,0.9968734383583069,0.00294576701708138
0,0,0,0.9967638254165649,0.002644540974870324,0.9970405697822571,0.0024968478828668594
1,1,1,0.9968416690826416,0.002722301287576556,0.9964864253997803,0.0030754299368709326
2,2,2,0.9969615340232849,0.002837877720594406,0.996914267539978,0.002901189960539341
1,1,1,0.9963173866271973,0.002189593855291605,0.9963563680648804,0.002152641536667943
2,2,2,0.996964156627655,0.00283604278229177,0.9970139265060425,0.002771530533209443
2,2,2,0.9969049096107483,0.0027762099634855986,0.9968841671943665,0.002800471382215619
0,0,0,0.9964985847473145,0.002369280904531479,0.9966163039207458,0.0022789386566728354
2,2,2,0.9968317151069641,0.002700630808249116,0.997000515460968,0.00256069446913898
2,2,2,0.9970465302467346,0.002909625880420208,0.9973984956741333,0.0025585500989109278
0,0,0,0.9966542720794678,0.0025126724503934383,0.9967709183692932,0.0023929323069751263
0,0,0,0.9964287877082825,0.002281780121847987,0.9965268969535828,0.0023019062355160713
2,2,2,0.9969128370285034,0.0027636182494461536,0.996614396572113,0.0030395309440791607
2,2,2,0.9969602227210999,0.0028050539549440145,0.9970040917396545,0.002767938654869795
0,0,0,0.9970524311065674,0.002896716119721532,0.9976669549942017,0.002285280032083392
1,1,1,0.9961137771606445,0.0019555732142180204,0.9891428351402283,0.007968151941895485
1,1,1,0.9969415068626404,0.0027801510877907276,0.9955863952636719,0.004072641488164663
0,0,0,0.9962640404701233,0.002098939847201109,0.9966212511062622,0.001874319976195693
2,2,2,0.9969817996025085,0.0028161685913801193,0.9969329833984375,0.0028636837378144264
2,2,2,0.9968698620796204,0.002693303395062685,0.9968509078025818,0.0027322061359882355
2,2,2,0.9969582557678223,0.002779463306069374,0.9967259168624878,0.0029243063181638718
2,2,2,0.9969736337661743,0.002793325809761882,0.9974071383476257,0.0024001842830330133
0,0,0,0.99669349193573,0.0025054768193513155,0.9975175857543945,0.0018426685128360987
1,1,1,0.9969586133956909,0.0027667460963129997,0.9969339370727539,0.0028192137833684683
2,2,2,0.9966270923614502,0.0024338935036212206,0.997232973575592,0.0020821881480515003
1,1,1,0.9970113039016724,0.0028159834910184145,0.9973019361495972,0.0025366172194480896
2,2,2,0.9970217347145081,0.002823332790285349,0.9971591234207153,0.0026941620744764805
2,2,2,0.9969097971916199,0.0027084266766905785,0.9972741007804871,0.0024195676669478416
1,1,1,0.9968127608299255,0.002610207535326481,0.9966321587562561,0.0027482290752232075
0,0,0,0.9965068697929382,0.002300787949934602,0.9961828589439392,0.002644557738676667
2,2,2,0.9965546131134033,0.002343654865399003,0.9965794682502747,0.0023247471544891596
1,1,1,0.9969338178634644,0.002719258889555931,0.9973289966583252,0.002389847533777356
2,2,2,0.996907651424408,0.002691802103072405,0.9970665574073792,0.0025574376340955496
1,1,1,0.997021496295929,0.0028026741929352283,0.9962987303733826,0.0034614840988069773
2,2,2,0.9969664216041565,0.0027428199537098408,0.9971407651901245,0.002566333394497633
2,2,2,0.9966728687286377,0.002448646118864417,0.996393620967865,0.0025934043806046247
2,2,2,0.997019350528717,0.0027858237735927105,0.9973273277282715,0.0025057934690266848
2,2,2,0.996567964553833,0.0023323281202465296,0.9962992072105408,0.00244481791742146
2,2,2,0.9968785047531128,0.0026387341786175966,0.9970237612724304,0.0024918343406170607
2,2,2,0.9969274401664734,0.0026856297627091408,0.9971326589584351,0.0024838957469910383
2,2,2,0.9970954656600952,0.0028534724842756987,0.9277685880661011,0.0697944164276123
2,2,2,0.9969663023948669,0.0027241429779678583,0.9962067604064941,0.0033799714874476194
1,1,1,0.9970409274101257,0.002790333703160286,0.9966799020767212,0.0031571579165756702
0,0,0,0.9962767958641052,0.002025664784014225,0.9929599165916443,0.004020411986857653
0,0,0,0.9963676929473877,0.0021090428344905376,0.9958868622779846,0.0023832612205296755
2,2,2,0.996875524520874,0.0026145537849515676,0.9968315958976746,0.00262741232290864
0,0,0,0.9967880249023438,0.002521563321352005,0.9972556233406067,0.0022029282990843058
2,2,2,0.9969057440757751,0.0026382918003946543,0.997448205947876,0.0022014055866748095
2,2,2,0.9967344403266907,0.002464012708514929,0.996590256690979,0.0026328254025429487
0,0,0,0.9969248175621033,0.0026502262335270643,0.9966828227043152,0.002876599784940481
2,2,2,0.9966913461685181,0.0024155578576028347,0.996767520904541,0.002308598952367902
2,2,2,0.9971139430999756,0.002837395528331399,0.9972754120826721,0.0026759973261505365
2,2,2,0.9971141815185547,0.002837048377841711,0.996911346912384,0.003041635500267148
0,0,0,0.996849000453949,0.0025695492513477802,0.9976268410682678,0.001898391405120492
2,2,2,0.996659517288208,0.00237656501121819,0.9963672161102295,0.002625046530738473
1,1,1,0.9969620108604431,0.002673983108252287,0.9975664615631104,0.002099340781569481
2,2,2,0.9970977306365967,0.0028094942681491375,0.9965419173240662,0.0033381786197423935
2,2,2,0.9970654845237732,0.0027662303764373064,0.9972610473632812,0.0025764883030205965
2,2,2,0.9970510005950928,0.002748207189142704,0.997283935546875,0.002532538492232561
2,2,2,0.9968612194061279,0.0025582914240658283,0.996841549873352,0.0025669520255178213
2,2,2,0.996507465839386,0.002203618409112096,0.9962353110313416,0.0024387603625655174
1,1,1,0.9969344139099121,0.0026302544865757227,0.9962083101272583,0.00329612847417593
2,2,2,0.9968814849853516,0.002576476661488414,0.9966089725494385,0.0028505846858024597
0,0,0,0.996820330619812,0.002511280123144388,0.9964474439620972,0.002868018811568618
0,0,0,0.9967585206031799,0.0024397794622927904,0.9969678521156311,0.0022724317386746407
1,1,1,0.9962234497070312,0.001903147785924375,0.994979202747345,0.0031837341375648975
2,2,2,0.9970391988754272,0.0027167764492332935,0.9968152642250061,0.0029154177755117416
0,0,0,0.9970308542251587,0.0026963986456394196,0.996673583984375,0.003058839123696089
2,2,2,0.996785044670105,0.0024498526472598314,0.9970081448554993,0.0022550623398274183
0,0,0,0.9969289898872375,0.0025934865698218346,0.9960441589355469,0.003522532293573022
2,2,2,0.9971457123756409,0.002808659803122282,0.9964953064918518,0.0034525261726230383
0,0,0,0.9968935251235962,0.0025451164692640305,0.9968112111091614,0.0026566069573163986
2,2,2,0.9969998002052307,0.002648241352289915,0.9967494010925293,0.0028551709838211536
2,2,2,0.9970988035202026,0.002737447852268815,0.9969708919525146,0.0028633051551878452
2,2,2,0.9971485733985901,0.002786248689517379,0.9970172643661499,0.002918552840128541
2,2,2,0.9970036149024963,0.0026407057885080576,0.9970980882644653,0.002567285904660821
2,2,2,0.9968847632408142,0.0025218152441084385,0.996845006942749,0.002564544789493084
0,0,0,0.9964845180511475,0.002120593097060919,0.9960300326347351,0.0025218501687049866
1,1,1,0.9969043135643005,0.0025329473428428173,0.9968500733375549,0.0024944113101810217
2,2,2,0.9971231818199158,0.0027517632115632296,0.9972284436225891,0.0026496860664337873
2,2,2,0.9970038533210754,0.0026264807675033808,0.9969736337661743,0.0026236174162477255
0,0,0,0.9968578815460205,0.0024695689789950848,0.9967100620269775,0.0025970377027988434
2,2,2,0.9971287846565247,0.002730055246502161,0.9971579313278198,0.002702484605833888
0,0,0,0.9967065453529358,0.002305924892425537,0.9967404007911682,0.0022335390094667673
2,2,2,0.9968710541725159,0.0024702188093215227,0.9968332648277283,0.0025027075316756964
0,0,0,0.9970536231994629,0.0026502665132284164,0.9974808096885681,0.002250686753541231
2,2,2,0.9969384670257568,0.0025296842213720083,0.996856689453125,0.0026067227590829134
0,0,0,0.9966359734535217,0.002218776848167181,0.9960869550704956,0.0025776757393032312
2,2,2,0.9969149827957153,0.0024976241402328014,0.996982991695404,0.0025116107426583767
2,2,2,0.9970369338989258,0.002617428544908762,0.996968686580658,0.0026857329066842794
2,2,2,0.997043788433075,0.0026222674641758204,0.9970744848251343,0.002597654005512595
0,0,0,0.9967595934867859,0.002335864584892988,0.9964326620101929,0.0025883084163069725
0,0,0,0.9966878294944763,0.002259879605844617,0.9964610934257507,0.0024334636982530355
1,1,1,0.9970880150794983,0.0026539217215031385,0.9970582723617554,0.0026803738437592983
2,2,2,0.9971461892127991,0.0027111403178423643,0.9973040819168091,0.002557154046371579
2,2,2,0.9969688057899475,0.0025249840691685677,0.9971838593482971,0.002307003131136298
1,1,1,0.9971990585327148,0.0027517625130712986,0.9976578950881958,0.00229227589443326
2,2,2,0.9969390630722046,0.0024849260225892067,0.9968871474266052,0.0024106649216264486
0,0,0,0.9970958232879639,0.002640047110617161,0.9970610737800598,0.0026771756820380688
1,1,1,0.9971415400505066,0.0026852062437683344,0.9976110458374023,0.002200551563873887
2,2,2,0.9971235394477844,0.0026628009509295225,0.9969707727432251,0.0028024138882756233
2,2,2,0.9971721768379211,0.0027078392449766397,0.9968289732933044,0.003052167361602187
1,1,1,0.9972139000892639,0.0027478751726448536,0.9975670576095581,0.0023907655850052834
1,1,1,0.9970756769180298,0.002603239379823208,0.9968181848526001,0.002828827826306224
2,2,2,0.9969801306724548,0.002504271687939763,0.9969758987426758,0.002511342754587531
0,0,0,0.9970827698707581,0.002603532513603568,0.9972712397575378,0.0024222563952207565
1,1,1,0.9972026348114014,0.0027148632798343897,0.9969852566719055,0.0029217747505754232
2,2,2,0.9966592788696289,0.002170706167817116,0.996960461139679,0.002107241889461875
1,1,1,0.9967015385627747,0.002205273602157831,0.9967665672302246,0.0022327681072056293
1,1,1,0.9967063069343567,0.0022080945782363415,0.9968907237052917,0.00217271177098155
1,1,1,0.9971027970314026,0.002603770699352026,0.9957501888275146,0.003939425107091665
2,2,2,0.9972261786460876,0.002725389786064625,0.906180202960968,0.09322445094585419
2,2,2,0.9969899654388428,0.002483619377017021,0.9970932006835938,0.0023694592528045177
0,0,0,0.9970710277557373,0.0025636712089180946,0.9957005381584167,0.003761850530281663
2,2,2,0.9970911741256714,0.0025805553887039423,0.9973745346069336,0.0023503617849200964
0,0,0,0.9969215989112854,0.0024088742211461067,0.9963247179985046,0.0029128622263669968
2,2,2,0.9970558881759644,0.002541700843721628,0.9962971806526184,0.0031359835993498564
0,0,0,0.9972388744354248,0.0027190628461539745,0.9971223473548889,0.002836009953171015
2,2,2,0.997220516204834,0.0026991667691618204,0.9969274401664734,0.0029643962625414133
2,2,2,0.9971429705619812,0.0026215193793177605,0.9973019361495972,0.0024647151585668325
2,2,2,0.9972186088562012,0.0026963406708091497,0.9971256852149963,0.0027897299733012915
2,2,2,0.9972267746925354,0.0027029847260564566,0.996955156326294,0.0029676214326173067
0,0,0,0.9965540170669556,0.0020294145215302706,0.9964543581008911,0.002108651911839843
2,2,2,0.9971828460693359,0.00265388167463243,0.9972077012062073,0.002632314572110772
0,0,0,0.9970088601112366,0.0024784430861473083,0.9973136782646179,0.002174540190026164
0,0,0,0.9972496628761292,0.002713477239012718,0.9978558421134949,0.002109479159116745
0,0,0,0.9971713423728943,0.0026314000133424997,0.997397780418396,0.0024104821495711803
2,2,2,0.9970736503601074,0.0025319873820990324,0.9969430565834045,0.0026436191983520985
2,2,2,0.9972103238105774,0.002660897560417652,0.9970494508743286,0.0028132512234151363
2,2,2,0.9972182512283325,0.002662650076672435,0.9946821331977844,0.0051764678210020065
2,2,2,0.9972177743911743,0.0026595997624099255,0.9971300959587097,0.002740068593993783
1,1,1,0.9963964819908142,0.0018382573034614325,0.9963456988334656,0.0019480794435366988
2,2,2,0.99720698595047,0.002646589884534478,0.9972066283226013,0.002651672111824155
0,0,0,0.9972564578056335,0.0026958950329571962,0.997539758682251,0.002410533372312784
1,1,1,0.9970478415489197,0.002485287142917514,0.9967126846313477,0.002775615081191063
2,2,2,0.997250497341156,0.0026873850729316473,0.9971563816070557,0.002785356482490897
2,2,2,0.997188150882721,0.0026233275420963764,0.9971215128898621,0.0026840411592274904
1,1,1,0.9966084957122803,0.002042760606855154,0.9967250227928162,0.002105819061398506
2,2,2,0.9969382286071777,0.0023702720645815134,0.9953500032424927,0.00385648594237864
2,2,2,0.9970627427101135,0.002489584730938077,0.9970989227294922,0.002505066804587841
2,2,2,0.9972156286239624,0.002641126047819853,0.9976046085357666,0.002263081492856145
2,2,2,0.9971259236335754,0.0025497067254036665,0.9973662495613098,0.002335287630558014
2,2,2,0.996749758720398,0.002173008630052209,0.9968932867050171,0.0021135015413165092
0,0,0,0.9966328740119934,0.0020548782777041197,0.9965439438819885,0.0022430485114455223
1,1,1,0.9968525767326355,0.00227449182420969,0.9959160685539246,0.0030878870747983456
2,2,2,0.9971911311149597,0.002610974246636033,0.9969050288200378,0.0028638807125389576
0,0,0,0.9970596432685852,0.0024781322572380304,0.996588945388794,0.0029797584284096956
2,2,2,0.9970768690109253,0.0024935847613960505,0.9971950054168701,0.0023406341206282377
0,0,0,0.997040331363678,0.002455943962559104,0.9970749616622925,0.002412258880212903
2,2,2,0.9972317814826965,0.002644321881234646,0.9972137808799744,0.002660315716639161
2,2,2,0.9970254302024841,0.0024328676518052816,0.9969310164451599,0.002471823710948229
2,2,2,0.9972550272941589,0.002661591861397028,0.9970357418060303,0.0028686095029115677
0,0,0,0.9972139000892639,0.002619270235300064,0.9963460564613342,0.003462024964392185
2,2,2,0.9970554113388062,0.00245054648257792,0.9966946840286255,0.0028534953016787767
2,2,2,0.9969960451126099,0.0023847008123993874,0.9968550205230713,0.00253550847992301
2,2,2,0.9972033500671387,0.0025908933021128178,0.9971984624862671,0.0025923217181116343
2,2,2,0.9970865845680237,0.00246262876316905,0.9971346855163574,0.002380399266257882
0,0,0,0.9972711205482483,0.0026466830167919397,0.9961150884628296,0.003798790741711855
1,1,1,0.9972797632217407,0.0026520739775151014,0.9973649382591248,0.002572198398411274
1,1,1,0.9971064925193787,0.0024785997811704874,0.9959130883216858,0.0036422330886125565
1,1,1,0.9972233772277832,0.0025842601899057627,0.9970163106918335,0.0027782393153756857
2,2,2,0.9971828460693359,0.002540068468078971,0.9926477670669556,0.006947975605726242
0,0,0,0.9970224499702454,0.0023783021606504917,0.9971820116043091,0.002239607274532318
1,1,1,0.9971393346786499,0.0024926913902163506,0.9974416494369507,0.0022008412051945925
2,2,2,0.9971646666526794,0.0025147050619125366,0.9971598386764526,0.0025252874474972486
2,2,2,0.9969598054885864,0.00230740406550467,0.9963772892951965,0.0026892039459198713
1,1,1,0.9972020387649536,0.0025490866973996162,0.9981315732002258,0.0016557833878323436
2,2,2,0.997220516204834,0.00256747892126441,0.9974007606506348,0.0024254454765468836
0,0,0,0.9972146153450012,0.002556903986260295,0.9978228807449341,0.0019397970754653215
0,0,0,0.9970236420631409,0.002364483894780278,0.9976562261581421,0.0016863481141626835
1,1,1,0.9967315196990967,0.002069018315523863,0.9958570599555969,0.002174967899918556
2,2,2,0.9968810081481934,0.002217602450400591,0.9971145391464233,0.0020252633839845657
2,2,2,0.9970979690551758,0.002433858113363385,0.9967255592346191,0.0027860894333571196
2,2,2,0.9972947239875793,0.002629033988341689,0.9961026906967163,0.003818708239123225
2,2,2,0.9968363046646118,0.002164391567930579,0.9969308972358704,0.0020745291840285063
2,2,2,0.9971358776092529,0.002455308334901929,0.9970128536224365,0.002533723134547472
0,0,0,0.9968216419219971,0.0021398032549768686,0.9971838593482971,0.001903538010083139
2,2,2,0.9969618916511536,0.002275451784953475,0.9967036843299866,0.002433271612972021
1,1,1,0.9966332316398621,0.0019465048098936677,0.9965298771858215,0.0018489169888198376
0,0,0,0.9973005652427673,0.0026041045784950256,0.9974804520606995,0.002423329511657357
1,1,1,0.9973248243331909,0.0026237282436341047,0.9975985884666443,0.0023464346304535866
2,2,2,0.9973044395446777,0.002602148801088333,0.9973505735397339,0.0025520024355500937
2,2,2,0.9971553087234497,0.0024454197846353054,0.9973599314689636,0.00226759840734303
0,0,0,0.9969791173934937,0.002267025411128998,0.9967629909515381,0.0024648085236549377
2,2,2,0.9972596168518066,0.00254673114977777,0.9973949193954468,0.0024267013650387526
1,1,1,0.9973500967025757,0.002623580861836672,0.9972706437110901,0.0027042184956371784
1,1,1,0.9973063468933105,0.0025789039209485054,0.9979000091552734,0.0019770886283367872
2,2,2,0.9969141483306885,0.002185945399105549,0.9967541098594666,0.002301555359736085
0,0,0,0.9970259070396423,0.0022975702304393053,0.9966189861297607,0.0026107493322342634
1,1,1,0.9969108700752258,0.002181039424613118,0.9971132278442383,0.0019794092513620853
1,1,1,0.9967082738876343,0.001976628787815571,0.9966784715652466,0.002018971834331751
1,1,1,0.997285008430481,0.002553117461502552,0.9972733855247498,0.0025687734596431255
2,2,2,0.9973457455635071,0.0026114387437701225,0.9974459409713745,0.0025096682365983725
0,0,0,0.997285008430481,0.0025458536110818386,0.9978260397911072,0.001990674762055278
0,0,0,0.9972938895225525,0.0025505046360194683,0.9977551102638245,0.002087382134050131
2,2,2,0.9970807433128357,0.0023345788940787315,0.9972174167633057,0.0021795888897031546
0,0,0,0.9972594976425171,0.00251258653588593,0.9971789121627808,0.0025843053590506315
2,2,2,0.9971960783004761,0.0024489855859428644,0.9968926310539246,0.002708161948248744
1,1,1,0.9971809387207031,0.0024305207189172506,0.9984582662582397,0.0014071932528167963
1,1,1,0.9972206354141235,0.0024680751375854015,0.9943313598632812,0.00461514201015234
2,2,2,0.9972121119499207,0.0024581949692219496,0.9972274899482727,0.0024620245676487684
1,1,1,0.9973487854003906,0.0025932195130735636,0.9974518418312073,0.0024757874198257923
2,2,2,0.9972332119941711,0.002476406516507268,0.9976770281791687,0.0020730469841510057
0,0,0,0.9966186285018921,0.0018486030166968703,0.9963954091072083,0.0020378665067255497
2,2,2,0.997199535369873,0.002427456434816122,0.997492790222168,0.0022101174108684063
2,2,2,0.9971996545791626,0.0024262552615255117,0.9973897337913513,0.002248910954222083
2,2,2,0.9973495006561279,0.0025714205112308264,0.9974352717399597,0.0024853155482560396
1,1,1,0.9970651268959045,0.0022758091799914837,0.9969017505645752,0.0023765929508954287
1,1,1,0.9972763657569885,0.0024862836580723524,0.9977338314056396,0.0020673000253736973
1,1,1,0.9967792630195618,0.001986829796805978,0.9965316653251648,0.0023304778151214123
1,1,1,0.9968223571777344,0.002020500833168626,0.9962196946144104,0.0025399224832654
0,0,0,0.9968386888504028,0.002030349336564541,0.9968760013580322,0.0019788495264947414
2,2,2,0.9973480701446533,0.002535763429477811,0.9974760413169861,0.0024020837154239416
1,1,1,0.9973159432411194,0.0025031939148902893,0.9972696900367737,0.002556316088885069
2,2,2,0.9973143935203552,0.0025009228847920895,0.9971760511398315,0.0026204739697277546
0,0,0,0.9972879886627197,0.0024740814696997404,0.9974297881126404,0.002334525575861335
2,2,2,0.9973389506340027,0.002518456894904375,0.9968457818031311,0.0029896218329668045
2,2,2,0.9973268508911133,0.0025057983584702015,0.9975728392601013,0.0022649005986750126
2,2,2,0.9973641037940979,0.0025419711600989103,0.9973888993263245,0.0025142619851976633
1,1,1,0.9971110820770264,0.002287008333951235,0.9965278506278992,0.002719809766858816
0,0,0,0.9970765113830566,0.002248467179015279,0.9968749284744263,0.0023841417860239744
1,1,1,0.9973299503326416,0.0025013068225234747,0.9987216591835022,0.0011496376246213913
2,2,2,0.9972606897354126,0.002431208034977317,0.9978135824203491,0.001935805776156485
0,0,0,0.997359573841095,0.0025281659327447414,0.9969723224639893,0.0028950958512723446
0,0,0,0.9973533153533936,0.00252157892100513,0.9981003403663635,0.0017712228000164032
1,1,1,0.9973599314689636,0.0025264457799494267,0.9986910223960876,0.0011338591575622559
0,0,0,0.9973734617233276,0.0025328127667307854,0.9973190426826477,0.002583838067948818
0,0,0,0.9970867037773132,0.002244785660877824,0.9976274371147156,0.001807584660127759
1,1,1,0.9973574280738831,0.0025156026240438223,0.9972265362739563,0.0026451894082129
1,1,1,0.997370719909668,0.002526787808164954,0.9971168041229248,0.002781955525279045
2,2,2,0.9970570802688599,0.0022103246301412582,0.9971123933792114,0.002194600412622094
1,1,1,0.9969524145126343,0.0020995440427213907,0.9968271851539612,0.0021278769709169865
1,1,1,0.9973716735839844,0.0025133222807198763,0.9964687824249268,0.003376853419467807
2,2,2,0.9973080158233643,0.002447649370878935,0.9974328875541687,0.002334517426788807
0,0,0,0.9973087310791016,0.0024293295573443174,0.9970124959945679,0.00266932207159698
1,1,1,0.9974219799041748,0.0025410219095647335,0.9970878958702087,0.0028754218947142363
0,0,0,0.9973957538604736,0.002511553466320038,0.9978188276290894,0.002091260626912117
2,2,2,0.9973937273025513,0.002507694996893406,0.9975714087486267,0.0023367861285805702
2,2,2,0.9967945218086243,0.0019079907797276974,0.9969425797462463,0.0018805759027600288
2,2,2,0.9968953132629395,0.002008504467085004,0.9968039989471436,0.002082561142742634
1,1,1,0.9967269897460938,0.0018367132870480418,0.9970353841781616,0.0018314140615984797
2,2,2,0.9973994493484497,0.0025050595868378878,0.9973860383033752,0.0025181276723742485
2,2,2,0.9973320960998535,0.0024360669776797295,0.9971758127212524,0.0025614795740693808
1,1,1,0.9974300265312195,0.0025224077980965376,0.9977776408195496,0.0021747632417827845
1,1,1,0.9972848892211914,0.0023738406598567963,0.9973399043083191,0.0022903752978891134
1,1,1,0.9971331357955933,0.0022205528803169727,0.9972621202468872,0.0021221071947366
1,1,1,0.9973570108413696,0.0024443569127470255,0.9975419044494629,0.002254753140732646
2,2,2,0.9973441958427429,0.002428735839203,0.9968857169151306,0.0028437545988708735
0,0,0,0.9972655773162842,0.002349297981709242,0.9970716238021851,0.0025370789226144552
2,2,2,0.997093915939331,0.002171553438529372,0.9973305463790894,0.0020209881477057934
0,0,0,0.9970420002937317,0.0021193779539316893,0.9966413974761963,0.0024117936845868826
0,0,0,0.9974002838134766,0.002475969959050417,0.9980452060699463,0.0018574022687971592
2,2,2,0.9973728656768799,0.0024453538935631514,0.9975343942642212,0.002289713593199849
1,1,1,0.9967832565307617,0.0018557155271992087,0.9965513944625854,0.00207088072784245
1,1,1,0.9974308609962463,0.002502399729564786,0.9969114661216736,0.0030198257882148027
2,2,2,0.9967613816261292,0.001831501955166459,0.9969569444656372,0.0016437023878097534
1,1,1,0.9973394274711609,0.0024063836317509413,0.9972994923591614,0.0024446926545351744
