ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.972200870513916,0.026857562363147736,0.9723578691482544,0.026788732036948204
1,1,1,0.9697802662849426,0.024418950080871582,0.9669907689094543,0.026969753205776215
0,0,0,0.969257652759552,0.02388247288763523,0.9690759181976318,0.024031106382608414
1,1,1,0.9708979725837708,0.025482092052698135,0.966850221157074,0.02891899086534977
1,1,1,0.9722225069999695,0.026696886867284775,0.9694478511810303,0.029368970543146133
2,2,2,0.9723759889602661,0.026844793930649757,0.972280740737915,0.02694365754723549
1,1,1,0.9720728993415833,0.026522768661379814,0.9732821583747864,0.025308964774012566
2,2,2,0.971931517124176,0.026361782103776932,0.9732087850570679,0.025162437930703163
2,2,2,0.9713435173034668,0.02566084824502468,0.9721934199333191,0.02475716359913349
2,2,2,0.972689688205719,0.027003513649106026,0.9721670746803284,0.02749507501721382
1,1,1,0.972647488117218,0.026913132518529892,0.9735478162765503,0.026023920625448227
1,1,1,0.9727856516838074,0.026909582316875458,0.97437584400177,0.025332419201731682
2,2,2,0.9719358086585999,0.026020130142569542,0.9721339344978333,0.025771645829081535
2,2,2,0.9728826880455017,0.026878640055656433,0.973755419254303,0.026007968932390213
1,1,1,0.9721667170524597,0.026137996464967728,0.9733441472053528,0.024823766201734543
2,2,2,0.970811665058136,0.024675002321600914,0.9714701771736145,0.023774193599820137
2,2,2,0.9728589057922363,0.02671085298061371,0.9728956818580627,0.026675540953874588
2,2,2,0.9730589389801025,0.026860101148486137,0.9729065895080566,0.02701588161289692
2,2,2,0.9724522829055786,0.026193996891379356,0.9727715849876404,0.025956304743885994
2,2,2,0.9730528593063354,0.026706671342253685,0.9728447794914246,0.026932965964078903
2,2,2,0.9723913073539734,0.02601972408592701,0.9721983075141907,0.026143336668610573
2,2,2,0.9663435220718384,0.019949277862906456,0.9645311832427979,0.021958569064736366
2,2,2,0.9703177213668823,0.023919017985463142,0.9699291586875916,0.02437623403966427
1,1,1,0.9724876880645752,0.026081807911396027,0.9755337834358215,0.023053277283906937
2,2,2,0.9716538190841675,0.025235285982489586,0.9727885723114014,0.024350186809897423
1,1,1,0.9723042249679565,0.025857551023364067,0.9736002683639526,0.024678783491253853
2,2,2,0.9729103446006775,0.026427408680319786,0.9702388048171997,0.02900410257279873
0,0,0,0.9723129868507385,0.025768840685486794,0.9722707271575928,0.025828156620264053
2,2,2,0.9723362326622009,0.02576933242380619,0.9711087346076965,0.026951462030410767
1,1,1,0.9730984568595886,0.026494672521948814,0.9690784811973572,0.030507951974868774
1,1,1,0.9655519127845764,0.01893557794392109,0.9684662818908691,0.0174308642745018
1,1,1,0.9720051884651184,0.02526605688035488,0.9654808044433594,0.03107764571905136
2,2,2,0.9687475562095642,0.021919187158346176,0.968238353729248,0.02249571681022644
2,2,2,0.9725366234779358,0.025702202692627907,0.9722971320152283,0.025951700285077095
2,2,2,0.9697978496551514,0.02291426621377468,0.9737939834594727,0.020219705998897552
2,2,2,0.9733081459999084,0.02625536359846592,0.97291100025177,0.02664356678724289
2,2,2,0.9733890295028687,0.026316558942198753,0.9701621532440186,0.0295315682888031
1,1,1,0.9734566807746887,0.026370225474238396,0.9771052598953247,0.022713642567396164
0,0,0,0.9734954237937927,0.026389814913272858,0.9710432887077332,0.028835874050855637
2,2,2,0.9724278450012207,0.025301316753029823,0.9712692499160767,0.026119334623217583
0,0,0,0.9734387993812561,0.026288354769349098,0.9721336960792542,0.027584485709667206
1,1,1,0.9707939028739929,0.02353593520820141,0.9734314680099487,0.02077344059944153
2,2,2,0.9736112356185913,0.026304122060537338,0.9729663133621216,0.026941897347569466
2,2,2,0.9733169674873352,0.025658339262008667,0.9734990000724792,0.025474941357970238
1,1,1,0.9738547801971436,0.025973014533519745,0.9725443124771118,0.027288954704999924
0,0,0,0.9739166498184204,0.026030562818050385,0.9698358774185181,0.030108269304037094
1,1,1,0.9734123945236206,0.02537326142191887,0.974743664264679,0.023990020155906677
1,1,1,0.9734421968460083,0.025387326255440712,0.9760579466819763,0.02285279706120491
2,2,2,0.9738761782646179,0.025784289464354515,0.9746137857437134,0.02504274807870388
1,1,1,0.9736093282699585,0.025479711592197418,0.9695923924446106,0.029467791318893433
1,1,1,0.9740025997161865,0.02582356706261635,0.9692418575286865,0.030554501339793205
2,2,2,0.9737429022789001,0.025535650551319122,0.9769774675369263,0.02244710363447666
2,2,2,0.9740931987762451,0.025860190391540527,0.9895960688591003,0.010268500074744225
2,2,2,0.9740937352180481,0.02565605752170086,0.9761233925819397,0.023636018857359886
1,1,1,0.9742006659507751,0.025686098262667656,0.9756292104721069,0.024257274344563484
2,2,2,0.9741790294647217,0.025640174746513367,0.9780983924865723,0.021723255515098572
2,2,2,0.9724957346916199,0.023950770497322083,0.9739053249359131,0.022795531898736954
1,1,1,0.9735336899757385,0.02492492087185383,0.976148784160614,0.02235075645148754
2,2,2,0.9739739894866943,0.025241335853934288,0.9711454510688782,0.027980726212263107
2,2,2,0.9740138053894043,0.025277448818087578,0.9744015336036682,0.02495872788131237
2,2,2,0.9738932251930237,0.025138627737760544,0.9720230102539062,0.027009110897779465
1,1,1,0.9713522791862488,0.022546589374542236,0.9684664011001587,0.02604498900473118
1,1,1,0.9736639857292175,0.024838080629706383,0.9735249876976013,0.024997301399707794
2,2,2,0.97441565990448,0.025506509467959404,0.9759387969970703,0.023984840139746666
1,1,1,0.9741360545158386,0.025211533531546593,0.9743708372116089,0.02495822124183178
2,2,2,0.974267840385437,0.025270259007811546,0.9732752442359924,0.026249883696436882
2,2,2,0.9742660522460938,0.025249367579817772,0.9754784107208252,0.024054011330008507
0,0,0,0.9744967222213745,0.02542647160589695,0.9731367230415344,0.026784047484397888
2,2,2,0.9728736877441406,0.02373555116355419,0.9715436697006226,0.025090303272008896
1,1,1,0.9745415449142456,0.025400277227163315,0.9764087796211243,0.023530833423137665
2,2,2,0.972555935382843,0.02336178906261921,0.9727637767791748,0.02329394221305847
2,2,2,0.9717760682106018,0.022547060623764992,0.9732956290245056,0.02118973806500435
0,0,0,0.9746035933494568,0.02531154453754425,0.9703467488288879,0.029558785259723663
1,1,1,0.9736610651016235,0.024358246475458145,0.9717560410499573,0.026522208005189896
0,0,0,0.974600076675415,0.02528311312198639,0.9697866439819336,0.030077792704105377
1,1,1,0.974270224571228,0.024944525212049484,0.978463351726532,0.02075170911848545
2,2,2,0.97454833984375,0.025170769542455673,0.9754465222358704,0.024286676198244095
1,1,1,0.9743873476982117,0.0249258354306221,0.975566565990448,0.023690039291977882
1,1,1,0.9694281220436096,0.019940294325351715,0.9661750197410583,0.023766113445162773
2,2,2,0.969519317150116,0.020017161965370178,0.9703464508056641,0.01958191767334938
1,1,1,0.9702353477478027,0.020675860345363617,0.9708930253982544,0.02033984288573265
2,2,2,0.9738491177558899,0.024212757125496864,0.9739668369293213,0.024355631321668625
2,2,2,0.9742723703384399,0.024526692926883698,0.9747669100761414,0.024073533713817596
2,2,2,0.9745225310325623,0.02469491772353649,0.9757850170135498,0.023424791172146797
2,2,2,0.9740549325942993,0.024181457236409187,0.9742665886878967,0.02404518984258175
1,1,1,0.974871814250946,0.024990512058138847,0.976203203201294,0.02366068959236145
1,1,1,0.9723673462867737,0.022364206612110138,0.9708722233772278,0.023863060399889946
1,1,1,0.9749680757522583,0.02491980604827404,0.9766031503677368,0.023279741406440735
2,2,2,0.9744422435760498,0.024362187832593918,0.9741665124893188,0.024600166827440262
1,1,1,0.9702960252761841,0.020212426781654358,0.9580500721931458,0.0301099494099617
1,1,1,0.9747558236122131,0.024652838706970215,0.9778217673301697,0.02162829041481018
2,2,2,0.9750442504882812,0.024850333109498024,0.9755387306213379,0.024339720606803894
2,2,2,0.9749650359153748,0.02474876120686531,0.9763568639755249,0.02336898259818554
2,2,2,0.9750076532363892,0.02478584088385105,0.9747048020362854,0.025087973102927208
2,2,2,0.9749960899353027,0.024759672582149506,0.9751468300819397,0.024603374302387238
0,0,0,0.9749700427055359,0.0247021596878767,0.9767440557479858,0.022925959900021553
2,2,2,0.9751264452934265,0.024795591831207275,0.9768247008323669,0.023104147985577583
2,2,2,0.9737183451652527,0.023294031620025635,0.9742084741592407,0.022925836965441704
2,2,2,0.972788393497467,0.02232934720814228,0.9741426110267639,0.021594949066638947
1,1,1,0.9743314385414124,0.02386818453669548,0.9750813245773315,0.023071397095918655
2,2,2,0.9694322943687439,0.01889849454164505,0.9736545085906982,0.015498724766075611
2,2,2,0.9741142392158508,0.023567989468574524,0.9781618118286133,0.01972830481827259
2,2,2,0.9751317501068115,0.02456829510629177,0.9763548970222473,0.023365871980786324
2,2,2,0.9741955399513245,0.02359039895236492,0.9726075530052185,0.025009458884596825
1,1,1,0.9750375747680664,0.024356860667467117,0.976637065410614,0.022768473252654076
1,1,1,0.9752182364463806,0.02451074868440628,0.9809746146202087,0.01878262870013714
2,2,2,0.9750046133995056,0.024283304810523987,0.974117636680603,0.025189368054270744
2,2,2,0.9737527370452881,0.022977950051426888,0.9747161269187927,0.022037221118807793
2,2,2,0.9753046631813049,0.024493161588907242,0.9749658107757568,0.024819055572152138
1,1,1,0.9692274332046509,0.018302908167243004,0.9791288375854492,0.011501670815050602
0,0,0,0.9727317690849304,0.021647050976753235,0.9682629704475403,0.026371540501713753
2,2,2,0.9751494526863098,0.023923829197883606,0.9763160347938538,0.02276541292667389
1,1,1,0.9752980470657349,0.023929985240101814,0.9730528593063354,0.026153158396482468
1,1,1,0.9707772135734558,0.019094686955213547,0.9706177115440369,0.01959579437971115
0,0,0,0.9758224487304688,0.02411213144659996,0.9747574925422668,0.025174124166369438
0,0,0,0.9758279323577881,0.024116458371281624,0.9795780777931213,0.020369041711091995
1,1,1,0.9756184220314026,0.02389882691204548,0.9738094806671143,0.025748012587428093
2,2,2,0.9742699861526489,0.02251676842570305,0.9742081165313721,0.02257980965077877
2,2,2,0.9757451415061951,0.023948758840560913,0.974774956703186,0.024909039959311485
1,1,1,0.9739863872528076,0.022182324901223183,0.9718292951583862,0.02442990243434906
2,2,2,0.9758434891700745,0.02393820323050022,0.9744919538497925,0.025306373834609985
2,2,2,0.9753411412239075,0.023415833711624146,0.9762086868286133,0.022600525990128517
1,1,1,0.974869966506958,0.02277572825551033,0.9727370142936707,0.025211039930582047
2,2,2,0.9725704789161682,0.020469410344958305,0.9709863066673279,0.021797973662614822
1,1,1,0.9691770076751709,0.01705428585410118,0.9693841934204102,0.017075346782803535
0,0,0,0.9746782183647156,0.022553030401468277,0.9674149751663208,0.029226455837488174
2,2,2,0.9759840369224548,0.023814218118786812,0.972590446472168,0.02720480039715767
2,2,2,0.9759209752082825,0.023717034608125687,0.9761376976966858,0.023500049486756325
2,2,2,0.9758166670799255,0.023472251370549202,0.9763690233230591,0.02295139618217945
1,1,1,0.9694229960441589,0.017000067979097366,0.9693230390548706,0.0183715857565403
1,1,1,0.9744764566421509,0.022051140666007996,0.9784929156303406,0.01891051046550274
2,2,2,0.9761244058609009,0.02369282767176628,0.9766314625740051,0.023182135075330734
2,2,2,0.9684597849845886,0.01596659980714321,0.975283682346344,0.013444737531244755
0,0,0,0.9754668474197388,0.022959325462579727,0.9761717319488525,0.022272393107414246
2,2,2,0.9748969674110413,0.02227981947362423,0.9740839004516602,0.023040831089019775
1,1,1,0.9762552380561829,0.02363312803208828,0.9757354855537415,0.024163121357560158
2,2,2,0.9761812090873718,0.023458238691091537,0.9769608378410339,0.022688141092658043
0,0,0,0.9762669801712036,0.02354101464152336,0.9750422239303589,0.024780066683888435
2,2,2,0.976377546787262,0.023550592362880707,0.9763925075531006,0.023532327264547348
1,1,1,0.9759877920150757,0.02312113344669342,0.9749560952186584,0.02415435016155243
2,2,2,0.9762336611747742,0.023364201188087463,0.9767907857894897,0.022831030189990997
2,2,2,0.9761812686920166,0.023208415135741234,0.9761717319488525,0.02319669909775257
0,0,0,0.9748879075050354,0.021883849054574966,0.9752301573753357,0.021632319316267967
0,0,0,0.9749095439910889,0.02183230035007,0.9741438627243042,0.022538380697369576
2,2,2,0.975809633731842,0.02270984649658203,0.9759707450866699,0.02246616780757904
2,2,2,0.9762143492698669,0.023093370720744133,0.970779299736023,0.028470151126384735
1,1,1,0.9756360054016113,0.022492675110697746,0.9747408628463745,0.023216990754008293
2,2,2,0.975078821182251,0.021872609853744507,0.9760355949401855,0.02094305492937565
2,2,2,0.9759911894798279,0.022757792845368385,0.9769529104232788,0.021954499185085297
2,2,2,0.9757900834083557,0.02250395342707634,0.9759259819984436,0.022454069927334785
2,2,2,0.9766005277633667,0.02328576147556305,0.976666271686554,0.02321731112897396
1,1,1,0.9714116454124451,0.018081393092870712,0.9705885052680969,0.018746059387922287
2,2,2,0.9765828251838684,0.023242542520165443,0.9778546094894409,0.021978650242090225
2,2,2,0.9719482064247131,0.018593614920973778,0.9717536568641663,0.019067563116550446
2,2,2,0.9753034114837646,0.02192601189017296,0.9704210758209229,0.026229696348309517
2,2,2,0.9732326865196228,0.01982751116156578,0.9719003438949585,0.020419804379343987
1,1,1,0.9719346761703491,0.018463322892785072,0.9733909368515015,0.017445506528019905
2,2,2,0.9766653776168823,0.023100702092051506,0.9758924841880798,0.023855382576584816
2,2,2,0.9756362438201904,0.02204679138958454,0.9750592112541199,0.02270341105759144
1,1,1,0.9744515419006348,0.02084268629550934,0.9746404886245728,0.020673347637057304
2,2,2,0.9767470955848694,0.02311396412551403,0.9771642088890076,0.022700835019350052
2,2,2,0.9720697402954102,0.018329139798879623,0.9717403650283813,0.01862192712724209
2,2,2,0.9765143394470215,0.022754227742552757,0.9788731336593628,0.020429907366633415
0,0,0,0.973159670829773,0.019282177090644836,0.9731272459030151,0.01930943690240383
2,2,2,0.9742374420166016,0.020339874550700188,0.9742527008056641,0.020670276135206223
1,1,1,0.9749875068664551,0.0210613701492548,0.9769725799560547,0.019100485369563103
2,2,2,0.974958598613739,0.021027276292443275,0.9750667214393616,0.02108325995504856
2,2,2,0.9766926169395447,0.02276143617928028,0.978583574295044,0.020860962569713593
1,1,1,0.9754781723022461,0.021511022001504898,0.976357638835907,0.02028620056807995
0,0,0,0.9749470353126526,0.02096579410135746,0.9713160395622253,0.024082273244857788
2,2,2,0.9769187569618225,0.02285928465425968,0.9753451347351074,0.024436943233013153
1,1,1,0.9767993092536926,0.02273719385266304,0.9812876582145691,0.018277617171406746
2,2,2,0.9768725633621216,0.022682515904307365,0.9777283668518066,0.021863890811800957
2,2,2,0.9760294556617737,0.021816106513142586,0.9772471189498901,0.02074059657752514
0,0,0,0.9767768979072571,0.022562267258763313,0.9791821241378784,0.0201780553907156
1,1,1,0.9757505059242249,0.02151898853480816,0.97728431224823,0.020040789619088173
1,1,1,0.9764734506607056,0.022210150957107544,0.972342312335968,0.026223670691251755
2,2,2,0.9767509698867798,0.022479068487882614,0.9775872826576233,0.02166927419602871
2,2,2,0.9765253663063049,0.022232133895158768,0.9765408635139465,0.02224886044859886
2,2,2,0.9756630063056946,0.021332312375307083,0.9733953475952148,0.023600300773978233
0,0,0,0.9757246375083923,0.021328262984752655,0.9805365800857544,0.016919109970331192
2,2,2,0.9771348834037781,0.02270234003663063,0.9764178395271301,0.023409446701407433
0,0,0,0.9762660264968872,0.021816033869981766,0.9779380559921265,0.020245788618922234
2,2,2,0.9771767258644104,0.022645223885774612,0.9777960181236267,0.022024769335985184
2,2,2,0.9771547913551331,0.022503431886434555,0.9789983630180359,0.02069009467959404
1,1,1,0.976250946521759,0.021497396752238274,0.974692702293396,0.022770652547478676
2,2,2,0.9770277738571167,0.02225456014275551,0.9770868420600891,0.022109635174274445
1,1,1,0.9765215516090393,0.021677516400814056,0.9753605723381042,0.02264741249382496
1,1,1,0.977141261100769,0.02219395525753498,0.9775165319442749,0.02185589075088501
2,2,2,0.9756248593330383,0.020675670355558395,0.9749237895011902,0.02136661857366562
2,2,2,0.977382242679596,0.022415289655327797,0.97913658618927,0.020670315250754356
2,2,2,0.9774182438850403,0.022324038669466972,0.9777613878250122,0.02198421210050583
0,0,0,0.9761958122253418,0.021098144352436066,0.9756639003753662,0.02156260423362255
0,0,0,0.9735986590385437,0.018479276448488235,0.9726821184158325,0.01940089464187622
0,0,0,0.9773469567298889,0.022176912054419518,0.9816107749938965,0.017959026619791985
1,1,1,0.9771299958229065,0.021831383928656578,0.9774561524391174,0.02148260734975338
2,2,2,0.975202739238739,0.019750582054257393,0.9787737727165222,0.01704033464193344
1,1,1,0.9739278554916382,0.01838953234255314,0.9779431819915771,0.014319419860839844
1,1,1,0.9761156439781189,0.020553341135382652,0.973347544670105,0.022948503494262695
2,2,2,0.9770987629890442,0.021413076668977737,0.9761674404144287,0.022217735648155212
0,0,0,0.9775786399841309,0.021880216896533966,0.9843533635139465,0.015228779055178165
2,2,2,0.9777211546897888,0.02200303226709366,0.9799382090568542,0.0197741761803627
2,2,2,0.9760318398475647,0.020276447758078575,0.9760972261428833,0.02034856006503105
2,2,2,0.9777832627296448,0.02201741933822632,0.9781576991081238,0.021656569093465805
2,2,2,0.977425217628479,0.021638890728354454,0.976887047290802,0.02216385491192341
1,1,1,0.9770365357398987,0.021243935450911522,0.9781770706176758,0.020057175308465958
2,2,2,0.9777582883834839,0.021935436874628067,0.9805223345756531,0.019194161519408226
2,2,2,0.9747262597084045,0.01886030100286007,0.9729262590408325,0.020135879516601562
1,1,1,0.9776654243469238,0.021778324618935585,0.9761769771575928,0.023247817531228065
0,0,0,0.9777179956436157,0.0218194629997015,0.9768177270889282,0.022726695984601974
2,2,2,0.9778637290000916,0.021881233900785446,0.9782002568244934,0.021555965766310692
2,2,2,0.9778144955635071,0.021618584170937538,0.977310836315155,0.022090353071689606
1,1,1,0.9778198599815369,0.021562902256846428,0.9790464639663696,0.020336395129561424
2,2,2,0.9779637455940247,0.02168138511478901,0.9784731864929199,0.021184146404266357
1,1,1,0.9778603315353394,0.021564921364188194,0.9815065860748291,0.017897343263030052
2,2,2,0.9780966639518738,0.02178547903895378,0.9776521921157837,0.022226616740226746
2,2,2,0.9781351089477539,0.02179003320634365,0.979334831237793,0.020593775436282158
1,1,1,0.9768205881118774,0.02028888836503029,0.9754358530044556,0.02156735397875309
0,0,0,0.978209376335144,0.021546177566051483,0.9816465973854065,0.01815938577055931
1,1,1,0.9765743017196655,0.019908586516976357,0.9762811660766602,0.020238684490323067
2,2,2,0.9782894253730774,0.0215853750705719,0.9793916344642639,0.020477982237935066
2,2,2,0.9782540798187256,0.021537676453590393,0.9789010286331177,0.02086186222732067
2,2,2,0.9777348041534424,0.021005552262067795,0.9785656332969666,0.020227687433362007
2,2,2,0.9783112406730652,0.021488115191459656,0.9772226214408875,0.02257370389997959
2,2,2,0.97402024269104,0.01718052849173546,0.9670763611793518,0.023292839527130127
0,0,0,0.9757358431816101,0.018876589834690094,0.9721633791923523,0.02155814878642559
1,1,1,0.9780555367469788,0.02119450829923153,0.9786777496337891,0.020608557388186455
0,0,0,0.9784159660339355,0.02151348441839218,0.978520393371582,0.02140752412378788
1,1,1,0.9758195281028748,0.018870852887630463,0.9707127213478088,0.02340102568268776
2,2,2,0.9783641695976257,0.02141214907169342,0.9780442118644714,0.021725652739405632
1,1,1,0.9778969287872314,0.0209379680454731,0.9754291772842407,0.023333990946412086
1,1,1,0.977937638759613,0.02088550478219986,0.9764133095741272,0.0223983284085989
2,2,2,0.9778907299041748,0.0207997877150774,0.9777116775512695,0.020967159420251846
1,1,1,0.9781237244606018,0.0210296381264925,0.9777031540870667,0.02148132398724556
2,2,2,0.9783000349998474,0.021180409938097,0.9777708649635315,0.021713852882385254
0,0,0,0.9753073453903198,0.018150806427001953,0.9674960970878601,0.024952789768576622
2,2,2,0.9782400727272034,0.021074138581752777,0.9783616662025452,0.02096424624323845
2,2,2,0.9783907532691956,0.02122153714299202,0.9787440896034241,0.020899435505270958
2,2,2,0.978069543838501,0.020859889686107635,0.979160487651825,0.019756052643060684
1,1,1,0.9785581827163696,0.021313434466719627,0.9778813123703003,0.02198471687734127
1,1,1,0.9785297513008118,0.021261002868413925,0.9798274040222168,0.019952304661273956
1,1,1,0.973812997341156,0.01648888550698757,0.97428959608078,0.017559872940182686
2,2,2,0.978515625,0.021164074540138245,0.9784969091415405,0.021175071597099304
2,2,2,0.9784722328186035,0.02111533284187317,0.9790835976600647,0.020522139966487885
0,0,1,0.978636622428894,0.021211743354797363,0.5054482817649841,0.4891095459461212
2,2,2,0.9772068858146667,0.01973443292081356,0.978774905204773,0.018312329426407814
2,2,2,0.9773659706115723,0.019880548119544983,0.9770773649215698,0.02007013000547886
2,2,2,0.9742321968078613,0.016680916771292686,0.9742586016654968,0.016367726027965546
2,2,2,0.9787893891334534,0.021053319796919823,0.9788572788238525,0.02099480666220188
2,2,2,0.9788057208061218,0.021059280261397362,0.9789469242095947,0.02091711387038231
2,2,2,0.9784886837005615,0.020725833252072334,0.9796380400657654,0.019569920375943184
2,2,2,0.9780648350715637,0.020231079310178757,0.9775880575180054,0.020733145996928215
1,1,1,0.9789303541183472,0.02097294107079506,0.9784489870071411,0.021451778709888458
2,2,2,0.9775650501251221,0.019558411091566086,0.9772183895111084,0.02001209557056427
2,2,2,0.9789381623268127,0.020880455151200294,0.9802699089050293,0.01954522356390953
1,1,1,0.9775006771087646,0.019363919273018837,0.9784353971481323,0.01844690926373005
1,1,1,0.9784290194511414,0.020258920267224312,0.9766420125961304,0.022013695910573006
2,2,2,0.9785339832305908,0.0203434806317091,0.9780641794204712,0.020770981907844543
0,0,0,0.9776983857154846,0.019506560638546944,0.9768324494361877,0.02026558294892311
1,1,1,0.9790619611740112,0.02086235210299492,0.9753619432449341,0.024554995819926262
2,2,2,0.9782031774520874,0.019909637048840523,0.9808734059333801,0.017147185280919075
0,0,0,0.9727773070335388,0.01447190809994936,0.9551033973693848,0.02464519813656807
2,2,2,0.9791296124458313,0.020785197615623474,0.9783785343170166,0.02153344452381134
2,2,2,0.9777464866638184,0.01934800110757351,0.9780900478363037,0.019014956429600716
2,2,2,0.9768155813217163,0.018368713557720184,0.9755886793136597,0.019185150042176247
1,1,1,0.9787527322769165,0.020247064530849457,0.9794250130653381,0.019669733941555023
0,0,0,0.979132354259491,0.020601674914360046,0.9842944145202637,0.0155281201004982
0,0,0,0.9751732349395752,0.01662355475127697,0.972703218460083,0.018657753244042397
1,1,1,0.9788309931755066,0.02026604674756527,0.9775431752204895,0.021545976400375366
2,2,2,0.9777501225471497,0.019113607704639435,0.977685272693634,0.019280968233942986
2,2,2,0.9791983366012573,0.020554538816213608,0.978972852230072,0.020779818296432495
2,2,2,0.9790757894515991,0.020359115675091743,0.9804322719573975,0.01903281919658184
2,2,2,0.9769294857978821,0.018194692209362984,0.9765607714653015,0.018524713814258575
2,2,2,0.976443886756897,0.01767130382359028,0.9781594276428223,0.016636505722999573
0,0,0,0.9783819913864136,0.01957515999674797,0.981687605381012,0.016549911350011826
0,0,0,0.9755993485450745,0.016769666224718094,0.9774952530860901,0.015756208449602127
1,1,1,0.9792963862419128,0.02043982408940792,0.9668803215026855,0.03282249718904495
2,2,2,0.9773995876312256,0.018516749143600464,0.9764761924743652,0.01908193528652191
2,2,2,0.9791098833084106,0.020209774374961853,0.9793401956558228,0.01999475248157978
2,2,2,0.979028046131134,0.020089836791157722,0.9803358316421509,0.018764778971672058
2,2,2,0.9785692691802979,0.019620463252067566,0.9787567257881165,0.01951597072184086
0,0,0,0.9792095422744751,0.020252643153071404,0.977110743522644,0.02233221009373665
2,2,2,0.9790260791778564,0.01994619518518448,0.977091372013092,0.0217758659273386
2,2,2,0.9786215424537659,0.01953255757689476,0.9768771529197693,0.021092301234602928
1,1,1,0.9793492555618286,0.020251624286174774,0.9792311191558838,0.020362088456749916
0,0,0,0.9791521430015564,0.02001810632646084,0.9809003472328186,0.018241502344608307
2,2,2,0.979472815990448,0.020290933549404144,0.9788510799407959,0.02090003527700901
2,2,2,0.9795622825622559,0.020352156832814217,0.9771934747695923,0.022713864222168922
1,1,1,0.979560911655426,0.020291900262236595,0.9813539981842041,0.01850239373743534
2,2,2,0.9795511960983276,0.02027779258787632,0.9796679019927979,0.02015841007232666
2,2,2,0.9786142706871033,0.019253602251410484,0.9816023707389832,0.01664458028972149
0,0,0,0.9784496426582336,0.019066013395786285,0.9780048727989197,0.01952240988612175
1,1,1,0.979312539100647,0.01992139220237732,0.9802717566490173,0.018967127427458763
2,2,2,0.9795560240745544,0.020119668915867805,0.9800220131874084,0.01967238076031208
0,0,0,0.9794408082962036,0.019916225224733353,0.9799981713294983,0.019382694736123085
1,1,1,0.9792120456695557,0.01966279372572899,0.9766951203346252,0.022185098379850388
2,2,2,0.9753411412239075,0.015616951510310173,0.974762499332428,0.015610594302415848
2,2,2,0.9794958233833313,0.01976725272834301,0.9792935252189636,0.019946031272411346
0,0,0,0.9770680665969849,0.017324360087513924,0.9774527549743652,0.017002062872052193
1,1,1,0.9798035621643066,0.020057888701558113,0.9790254235267639,0.020828433334827423
2,2,2,0.9798089861869812,0.02005959488451481,0.9791465401649475,0.02071499451994896
2,2,2,0.9797194600105286,0.019886072725057602,0.9794871211051941,0.020131930708885193
1,1,1,0.9797307848930359,0.019888658076524734,0.9867837429046631,0.012906528078019619
1,1,1,0.9743235111236572,0.014451589435338974,0.9732763171195984,0.01532873883843422
2,2,2,0.9798791408538818,0.01996190845966339,0.9807073473930359,0.019128911197185516
0,0,0,0.97404545545578,0.013960129581391811,0.974977970123291,0.013672403059899807
1,1,1,0.9799146056175232,0.019800802692770958,0.9818007946014404,0.01791427843272686
2,2,2,0.9783086180686951,0.01808961108326912,0.9797458052635193,0.016908174380660057
1,1,1,0.9797391295433044,0.019504837691783905,0.9815778136253357,0.01768382266163826
0,0,0,0.9784705638885498,0.018192291259765625,0.9777628779411316,0.018818657845258713
2,2,2,0.9794130325317383,0.019052157178521156,0.9791339635848999,0.01930706575512886
2,2,2,0.9800921678543091,0.019729768857359886,0.979607343673706,0.020211128517985344
2,2,2,0.9801450967788696,0.019607389345765114,0.9810668230056763,0.018686918541789055
2,2,2,0.9801219701766968,0.019545698538422585,0.9789854288101196,0.020719941705465317
2,2,2,0.9802250266075134,0.019531281664967537,0.9800165891647339,0.019744353368878365
2,2,2,0.9801921844482422,0.01947222836315632,0.9783006310462952,0.021363694220781326
2,2,2,0.979171097278595,0.01842370629310608,0.979806125164032,0.017757780849933624
1,1,1,0.9790746569633484,0.018296027556061745,0.9798580408096313,0.0171987172216177
2,2,2,0.9787724018096924,0.017920687794685364,0.9793663620948792,0.017207777127623558
1,1,1,0.980411171913147,0.019521962851285934,0.9789454340934753,0.020986035466194153
1,1,1,0.9789155125617981,0.018018048256635666,0.982102632522583,0.01552050281316042
1,1,1,0.9800878167152405,0.019168326631188393,0.980972409248352,0.018336312845349312
2,2,2,0.979972779750824,0.01899818703532219,0.9809088706970215,0.018064245581626892
2,2,2,0.9803850650787354,0.019354403018951416,0.9810466170310974,0.018698951229453087
2,2,2,0.9803244471549988,0.019244439899921417,0.9830431342124939,0.016567721962928772
0,0,0,0.9804455637931824,0.019305558875203133,0.9801414012908936,0.019628450274467468
0,0,0,0.9804500341415405,0.019211728125810623,0.9704382419586182,0.02913881279528141
2,2,2,0.9787726402282715,0.017480161041021347,0.977301836013794,0.018744299188256264
2,2,2,0.9803044199943542,0.018998563289642334,0.9808676838874817,0.018452150747179985
1,1,1,0.9805697202682495,0.01925293356180191,0.9807664155960083,0.01905670017004013
1,1,1,0.9805543422698975,0.019200589507818222,0.9824732542037964,0.01727030985057354
2,2,2,0.9799954295158386,0.01861380599439144,0.979714572429657,0.018816271796822548
0,0,0,0.9805499911308289,0.01908961869776249,0.9799361228942871,0.01970311999320984
1,1,1,0.9805330038070679,0.018987853080034256,0.9741120934486389,0.02542482316493988
