ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9882591962814331,0.009907683357596397,0.9882611632347107,0.009904940612614155
2,2,2,0.9889927506446838,0.010610869154334068,0.9889819025993347,0.01062149927020073
2,2,2,0.9887108206748962,0.01031523011624813,0.9886747002601624,0.010347677394747734
2,2,2,0.9875312447547913,0.009115414693951607,0.987551748752594,0.009100589901208878
1,1,1,0.9891173243522644,0.010691837407648563,0.9891300201416016,0.010679210536181927
2,2,2,0.9874920845031738,0.00902959331870079,0.9874728918075562,0.00904108490794897
2,2,2,0.9890574812889099,0.010585273616015911,0.9890609979629517,0.01058197021484375
2,2,2,0.9890998005867004,0.0106252022087574,0.9891034364700317,0.010621350258588791
1,1,1,0.9891976714134216,0.010714995674788952,0.989188015460968,0.010724669322371483
1,1,1,0.9857378005981445,0.007228302303701639,0.9857062697410583,0.007244398817420006
2,2,2,0.9876284599304199,0.00910973735153675,0.9876267313957214,0.009111042134463787
2,2,2,0.9888097643852234,0.01029081828892231,0.9888107776641846,0.010290460661053658
2,2,2,0.9891977906227112,0.010634608566761017,0.9891719222068787,0.010660395957529545
1,1,1,0.9892162084579468,0.01064195018261671,0.9891770482063293,0.01068119052797556
1,1,1,0.9880856275558472,0.009510558098554611,0.9880803823471069,0.009515714831650257
1,1,1,0.9869664907455444,0.008385722525417805,0.9870089888572693,0.008360307663679123
0,0,0,0.988304615020752,0.009670405648648739,0.9882594347000122,0.009713488630950451
2,2,2,0.9870339632034302,0.00838687177747488,0.9870378971099854,0.008384058251976967
2,2,2,0.989068329334259,0.010369321331381798,0.9890700578689575,0.010367801412940025
2,2,2,0.9892026782035828,0.010503238067030907,0.9891915917396545,0.010513713583350182
0,0,0,0.9889041781425476,0.010189276188611984,0.988906741142273,0.010186800733208656
2,2,2,0.9890812635421753,0.010349736548960209,0.9891042709350586,0.010327664203941822
2,2,2,0.9885855317115784,0.009837978519499302,0.9885895252227783,0.009834584780037403
2,2,2,0.9887752532958984,0.010024504736065865,0.9887768626213074,0.010023005306720734
2,2,2,0.9892996549606323,0.010537317954003811,0.9892988204956055,0.010538239032030106
2,2,2,0.9892939329147339,0.010494359768927097,0.9892940521240234,0.010494225658476353
2,2,2,0.9893330335617065,0.01052461750805378,0.9893348813056946,0.010522945784032345
2,2,2,0.9889849424362183,0.010155334137380123,0.9889845848083496,0.010155708529055119
2,2,2,0.9890885353088379,0.010246534831821918,0.9890853762626648,0.010250293649733067
2,2,2,0.9887592792510986,0.009914706461131573,0.9887726902961731,0.00990140438079834
2,2,2,0.9888718724250793,0.010011540725827217,0.9888673424720764,0.01001745369285345
2,2,2,0.9876591563224792,0.00879431702196598,0.9876512289047241,0.008800274692475796
2,2,2,0.9887969493865967,0.009886049665510654,0.9887683391571045,0.009910373948514462
1,1,1,0.9888544082641602,0.009934884496033192,0.9888312816619873,0.009957617148756981
2,2,2,0.9892966151237488,0.010357999242842197,0.98929762840271,0.010354992933571339
2,2,2,0.9892654418945312,0.010301335714757442,0.9892693161964417,0.010297701694071293
0,0,0,0.9890822172164917,0.010113105177879333,0.9890690445899963,0.010125940665602684
2,2,2,0.989456832408905,0.010480139404535294,0.9894746541976929,0.010462327860295773
1,1,1,0.9893998503684998,0.01041830237954855,0.9894019961357117,0.01041621807962656
2,2,2,0.988735020160675,0.009743766859173775,0.9887387752532959,0.009739955887198448
2,2,2,0.9890103936195374,0.009994653053581715,0.9889920949935913,0.010011978447437286
2,2,2,0.9893605709075928,0.010332089848816395,0.9893611073493958,0.010331489145755768
2,2,2,0.9893249869346619,0.010280618444085121,0.9893298745155334,0.010275631211698055
0,0,0,0.9886061549186707,0.009561233222484589,0.9885894060134888,0.009575854055583477
0,0,0,0.9877088069915771,0.008659053593873978,0.9877040386199951,0.008663376793265343
2,2,2,0.9892804026603699,0.01020597293972969,0.9892656803131104,0.010220300406217575
2,2,2,0.9883325695991516,0.00925221387296915,0.9883345365524292,0.00925093051046133
2,2,2,0.9893996119499207,0.010294055566191673,0.9894017577171326,0.0102921137586236
2,2,2,0.9877222180366516,0.008584355935454369,0.9877168536186218,0.008589624427258968
2,2,2,0.9891453981399536,0.009988456033170223,0.9891480803489685,0.009985378943383694
2,2,2,0.9894320964813232,0.010264131240546703,0.989425539970398,0.010270643047988415
0,0,0,0.9895654916763306,0.010393448173999786,0.9897247552871704,0.010234524495899677
2,2,2,0.9894563555717468,0.010268822312355042,0.9894821643829346,0.01024307869374752
1,1,1,0.9870642423629761,0.007856030017137527,0.9870625138282776,0.007852515205740929
2,2,2,0.9894641637802124,0.010230611078441143,0.9894586801528931,0.010236004367470741
2,2,2,0.989233136177063,0.009979396127164364,0.9892340898513794,0.009978664107620716
1,1,1,0.986441969871521,0.00709723262116313,0.9865595102310181,0.007054092362523079
2,2,2,0.9865900278091431,0.007244683336466551,0.9865937232971191,0.007242976687848568
2,2,2,0.9895936250686646,0.010221928358078003,0.9895937442779541,0.010221773758530617
1,1,1,0.9882302284240723,0.008837026543915272,0.988229513168335,0.008833241648972034
1,1,1,0.9882670044898987,0.00887299794703722,0.9882729649543762,0.00886785238981247
1,1,1,0.989525556564331,0.010122221894562244,0.989538311958313,0.010109338909387589
2,2,2,0.9895221590995789,0.010111227631568909,0.9895499348640442,0.010083580389618874
0,0,0,0.9893220663070679,0.00982168409973383,0.9893398880958557,0.009804731234908104
0,0,0,0.9883574843406677,0.008820246905088425,0.9883753061294556,0.008802770636975765
1,1,1,0.9897143244743347,0.010176309384405613,0.9897136688232422,0.010177155956625938
2,2,2,0.9896490573883057,0.010089795105159283,0.9896420836448669,0.010096576064825058
2,2,2,0.9896494150161743,0.01008340623229742,0.9896788597106934,0.01005394384264946
2,2,2,0.9896251559257507,0.010044747963547707,0.9896117448806763,0.010058253072202206
2,2,2,0.9895987510681152,0.01000803243368864,0.9895853400230408,0.010021998547017574
2,2,2,0.9897817373275757,0.010185726918280125,0.9898014664649963,0.010166045278310776
0,0,0,0.9897263646125793,0.010108401998877525,0.9896906614303589,0.010143984109163284
2,2,2,0.9895806908607483,0.009962682612240314,0.9895589351654053,0.009983392432332039
1,1,1,0.9891288876533508,0.009510803036391735,0.9891479015350342,0.009494297206401825
2,2,2,0.9893298745155334,0.009703341871500015,0.9893261194229126,0.009705702774226665
2,2,2,0.9896107912063599,0.009982991963624954,0.9896339178085327,0.009961864911019802
1,1,1,0.9897981882095337,0.010168206878006458,0.9897922277450562,0.010174121707677841
2,2,2,0.989654541015625,0.010003714822232723,0.9896491765975952,0.010009014047682285
2,2,2,0.9897796511650085,0.010127640329301357,0.9897869825363159,0.010120764374732971
2,2,2,0.9897404909133911,0.01008378155529499,0.989736795425415,0.01008734479546547
2,2,2,0.989740252494812,0.01007516123354435,0.9897291660308838,0.01008617039769888
2,2,2,0.9895366430282593,0.009865764528512955,0.9895367622375488,0.009865356609225273
1,1,1,0.9890088438987732,0.009333541616797447,0.9890108704566956,0.009329795837402344
2,2,2,0.9897639751434326,0.010072261095046997,0.9897667765617371,0.010069460608065128
2,2,2,0.989104151725769,0.00941223744302988,0.9890840649604797,0.00943173747509718
2,2,2,0.9894168972969055,0.009723612107336521,0.9894084930419922,0.009732019156217575
2,2,2,0.9895752668380737,0.00987510196864605,0.9895734190940857,0.009876835159957409
0,0,0,0.9876173138618469,0.007914251647889614,0.9876010417938232,0.007926516234874725
2,2,2,0.9897596836090088,0.010055224411189556,0.9897673726081848,0.01004772074520588
1,1,1,0.9890297055244446,0.009291508235037327,0.9890211224555969,0.009299219585955143
2,2,2,0.9893720746040344,0.00959611963480711,0.9893770217895508,0.009592686779797077
2,2,2,0.9896386861801147,0.009843881241977215,0.9896392822265625,0.00984302256256342
2,2,2,0.989520788192749,0.00970882922410965,0.9895254373550415,0.009704172611236572
2,2,2,0.989831805229187,0.010018846020102501,0.9898287653923035,0.010021858848631382
2,2,2,0.9898159503936768,0.010001879185438156,0.9898163080215454,0.010001486167311668
2,2,2,0.9897329211235046,0.009912622161209583,0.9896962642669678,0.009948431514203548
2,2,2,0.9897145628929138,0.009867138229310513,0.9897189140319824,0.00986269861459732
1,1,1,0.9894511103630066,0.00957635696977377,0.9894570708274841,0.009572424925863743
2,2,2,0.9897112846374512,0.009829242713749409,0.9897050261497498,0.00983715895563364
0,0,0,0.9899017810821533,0.010012490674853325,0.9898994565010071,0.010014868341386318
2,2,2,0.9898724555969238,0.009958619251847267,0.9898887276649475,0.009942293167114258
1,1,1,0.9890889525413513,0.009142758324742317,0.9890832304954529,0.009149692952632904
2,2,2,0.9899383783340454,0.009966906160116196,0.989949107170105,0.009956088848412037
2,2,2,0.9890060424804688,0.008992215618491173,0.9890062808990479,0.008992127142846584
0,0,0,0.9895524382591248,0.009534627199172974,0.9895081520080566,0.009571782313287258
1,1,1,0.9897979497909546,0.009775562211871147,0.9897944331169128,0.009779042564332485
1,1,1,0.987525224685669,0.0075011043809354305,0.9875281453132629,0.007500010542571545
2,2,2,0.9899809956550598,0.009948745369911194,0.9899764657020569,0.009953226894140244
2,2,2,0.9899069666862488,0.009868227876722813,0.9899066090583801,0.009868623688817024
2,2,2,0.9889812469482422,0.008930308744311333,0.9889876246452332,0.008922680281102657
2,2,2,0.9899536371231079,0.00989861972630024,0.9899589419364929,0.009893481619656086
1,1,1,0.9898327589035034,0.009767258539795876,0.989838719367981,0.009761394001543522
2,2,2,0.988008975982666,0.007885903120040894,0.9879928827285767,0.007890344597399235
1,1,1,0.9899525046348572,0.009818640537559986,0.9899616241455078,0.009809699840843678
1,1,1,0.9900013208389282,0.009854144416749477,0.9900014400482178,0.009854004718363285
0,0,0,0.989807665348053,0.009622751735150814,0.9898053407669067,0.009624705649912357
2,2,2,0.9900306463241577,0.009842751547694206,0.9900414347648621,0.009831948205828667
2,2,2,0.9898039102554321,0.009601833298802376,0.9898013472557068,0.009603621438145638
2,2,2,0.9900192022323608,0.00977874081581831,0.9900098443031311,0.00978783331811428
2,2,2,0.989712119102478,0.00944612454622984,0.9897083640098572,0.00944930873811245
0,0,0,0.9897884130477905,0.009510480798780918,0.989791214466095,0.009507537819445133
2,2,2,0.990119457244873,0.009839881211519241,0.9901179671287537,0.009841474704444408
2,2,2,0.9896091222763062,0.009286091662943363,0.9895859360694885,0.00930640660226345
0,0,0,0.9882309436798096,0.00790487416088581,0.9882674813270569,0.007876040413975716
0,0,0,0.9901214838027954,0.009787704795598984,0.9901725053787231,0.009736929088830948
1,1,1,0.9899436235427856,0.00959065742790699,0.9899415373802185,0.009592636488378048
2,2,2,0.9899339079856873,0.00956770684570074,0.9899337887763977,0.009566976688802242
2,2,2,0.9893091917037964,0.008919309824705124,0.9893065094947815,0.008922186680138111
0,0,0,0.9896705746650696,0.00924412626773119,0.989657461643219,0.009255348704755306
1,1,1,0.9876185655593872,0.0071799261495471,0.987604022026062,0.007177753373980522
2,2,2,0.989713191986084,0.009248617105185986,0.9896865487098694,0.0092723798006773
2,2,2,0.9899858832359314,0.00952018704265356,0.9899750351905823,0.009531688876450062
2,2,2,0.9888687133789062,0.00839374028146267,0.9888669848442078,0.008394857868552208
1,1,1,0.9889406561851501,0.008456557989120483,0.9889410138130188,0.00845730397850275
2,2,2,0.9901639819145203,0.009676891379058361,0.9901564121246338,0.009684492833912373
2,2,2,0.9890695214271545,0.008580147288739681,0.9890775680541992,0.008572185412049294
2,2,2,0.9899000525474548,0.009410387836396694,0.9899014234542847,0.009408875368535519
0,0,0,0.9900825619697571,0.009588131681084633,0.9901187419891357,0.009551910683512688
2,2,2,0.9901196956634521,0.009609137661755085,0.9901239275932312,0.00960516557097435
0,0,0,0.9897425770759583,0.00923178717494011,0.9897397756576538,0.009234446100890636
2,2,2,0.9895602464675903,0.009049544110894203,0.9895573258399963,0.009053047746419907
2,2,2,0.9894933700561523,0.008977515622973442,0.9894904494285583,0.008980568498373032
2,2,2,0.9892252087593079,0.00864407792687416,0.9892234802246094,0.008646219037473202
2,2,2,0.9875356554985046,0.006950116250663996,0.9875038266181946,0.006966966204345226
2,2,2,0.9899275898933411,0.009338309988379478,0.9899388551712036,0.009327699430286884
2,2,2,0.9902010560035706,0.009610449895262718,0.9902053475379944,0.00960636418312788
2,2,2,0.9899190664291382,0.009306996129453182,0.9899236559867859,0.009302793070673943
2,2,2,0.9899673461914062,0.009345028549432755,0.9899367094039917,0.009376251138746738
2,2,2,0.9896323680877686,0.0090017169713974,0.989617645740509,0.009013072587549686
2,2,2,0.9902428984642029,0.009599859826266766,0.990246057510376,0.009596731513738632
2,2,2,0.9900681972503662,0.009405946359038353,0.9900649189949036,0.009409280493855476
2,2,2,0.9900387525558472,0.009368635714054108,0.9900413155555725,0.009366095997393131
2,2,2,0.9902162551879883,0.009542716667056084,0.9902162551879883,0.009542725048959255
1,1,1,0.9902991056442261,0.009605130180716515,0.9903088212013245,0.009595372714102268
2,2,2,0.9901540875434875,0.009455746039748192,0.9901525378227234,0.00945699866861105
1,1,1,0.9871910810470581,0.006476364564150572,0.9870759844779968,0.006531721446663141
2,2,2,0.9891947507858276,0.008470917120575905,0.9892092347145081,0.00845600850880146
2,2,2,0.9890134334564209,0.008238132111728191,0.9890040755271912,0.008245191536843777
2,2,2,0.9903259873390198,0.009546532295644283,0.9903249740600586,0.009547587484121323
1,1,1,0.9902796149253845,0.009481833316385746,0.9902877807617188,0.009473812766373158
0,0,0,0.9892244935035706,0.008421119302511215,0.9892159700393677,0.008431227877736092
1,1,1,0.9893823862075806,0.008532686159014702,0.9893919229507446,0.00851963646709919
1,1,1,0.990278422832489,0.009424013085663319,0.990261971950531,0.00944056548178196
2,2,2,0.9901847839355469,0.00930915679782629,0.9901651740074158,0.009330112487077713
2,2,2,0.9904060959815979,0.009528016671538353,0.9904069304466248,0.009527170099318027
0,0,0,0.9895714521408081,0.008669720962643623,0.9895715713500977,0.008670458570122719
0,0,0,0.9903820157051086,0.00945732370018959,0.9903790950775146,0.009460137225687504
2,2,2,0.9878140687942505,0.006850556004792452,0.9878174662590027,0.006851336918771267
0,0,0,0.9904344081878662,0.00946317333728075,0.9904685616493225,0.009429346770048141
2,2,2,0.9893327951431274,0.008358743041753769,0.989332914352417,0.008358593098819256
2,2,2,0.9903610944747925,0.009381410665810108,0.9903497695922852,0.009392686188220978
0,0,0,0.99029141664505,0.009292778559029102,0.9903098940849304,0.00927708763629198
1,1,1,0.9904168844223022,0.009357411414384842,0.990415096282959,0.009359098970890045
0,0,0,0.9874041080474854,0.006344754248857498,0.9873815178871155,0.006355952005833387
1,1,1,0.9902037382125854,0.009141543880105019,0.990203857421875,0.009141434915363789
1,1,1,0.9897170066833496,0.00861908495426178,0.9897058010101318,0.008629313670098782
2,2,2,0.9903506636619568,0.009245315566658974,0.9903454184532166,0.009250517934560776
2,2,2,0.9905200004577637,0.009413646534085274,0.9905741810798645,0.009359424002468586
2,2,2,0.9901708960533142,0.009035654366016388,0.9901783466339111,0.009028267115354538
0,0,0,0.9900888800621033,0.00895110797137022,0.9900792837142944,0.008960377424955368
2,2,2,0.9893631339073181,0.008161501958966255,0.9893603324890137,0.008164831437170506
1,1,1,0.9903996586799622,0.009172789752483368,0.9904019236564636,0.009170632809400558
2,2,2,0.9904078841209412,0.009168221615254879,0.9903554916381836,0.009218203835189342
2,2,2,0.9901462197303772,0.008824684657156467,0.9901543259620667,0.008816832676529884
2,2,2,0.9905147552490234,0.009185126051306725,0.9905275106430054,0.009172823280096054
2,2,2,0.9904302954673767,0.009098628535866737,0.9904183745384216,0.009109432809054852
2,2,2,0.9878675937652588,0.006532077211886644,0.9878596663475037,0.006541600450873375
0,0,0,0.9894201755523682,0.008076655678451061,0.9894220232963562,0.008073410019278526
2,2,2,0.9899945855140686,0.00864542368799448,0.9900059103965759,0.008635338395833969
2,2,2,0.9901193380355835,0.008761594071984291,0.9901003241539001,0.008777006529271603
0,0,0,0.989449679851532,0.008090422488749027,0.9894500374794006,0.008090279065072536
2,2,2,0.9904816746711731,0.00911634135991335,0.9904801249504089,0.00911798793822527
0,0,0,0.9901277422904968,0.008751314133405685,0.9901219010353088,0.008755669929087162
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890885353088379,0.007690293248742819
0,0,0,0.9896027445793152,0.008224066346883774,0.9895985126495361,0.008226906880736351
0,0,0,0.9905492663383484,0.009162453934550285,0.9905422329902649,0.009168813936412334
1,1,1,0.9906224608421326,0.009232846088707447,0.9906212091445923,0.009234080091118813
1,1,1,0.9897546172142029,0.008359313011169434,0.9897560477256775,0.00836174562573433
1,1,1,0.9902850985527039,0.00887728575617075,0.9902691841125488,0.008892886340618134
2,2,2,0.9901316165924072,0.008713431656360626,0.9901324510574341,0.008712350390851498
2,2,2,0.9905592203140259,0.00911981612443924,0.9905582666397095,0.00912071205675602
2,2,2,0.9898961782455444,0.008455635979771614,0.9899039268493652,0.008448541164398193
2,2,2,0.9905303120613098,0.009075168520212173,0.9905170798301697,0.009089122526347637
1,1,1,0.9904534816741943,0.00898429099470377,0.9904947280883789,0.008951024152338505
2,2,2,0.9904346466064453,0.008951988071203232,0.99042809009552,0.00895887240767479
2,2,2,0.9904845952987671,0.00898947473615408,0.9904850721359253,0.008989200927317142
2,2,2,0.9905456304550171,0.00904123391956091,0.9905492663383484,0.009037590585649014
0,0,0,0.9901581406593323,0.008642327040433884,0.9901424050331116,0.008656038902699947
2,2,2,0.9907023906707764,0.009160995483398438,0.9907050728797913,0.009158290922641754
1,1,1,0.9907287359237671,0.009178003296256065,0.9907196760177612,0.009186900220811367
1,1,1,0.9906285405158997,0.009067166596651077,0.9906189441680908,0.009076690301299095
2,2,2,0.99072265625,0.0091461893171072,0.9907077550888062,0.009160727262496948
1,1,1,0.9907128214836121,0.009104080498218536,0.9906929135322571,0.009124044328927994
2,2,2,0.9905858635902405,0.008971060626208782,0.9905871748924255,0.00896901823580265
1,1,1,0.9895994663238525,0.007966319099068642,0.9895889759063721,0.00797664187848568
2,2,2,0.9907885193824768,0.009153635241091251,0.9907726049423218,0.009169542230665684
2,2,2,0.9898980855941772,0.008234856650233269,0.9899011254310608,0.008232086896896362
2,2,2,0.9891616106033325,0.007490493357181549,0.9891560077667236,0.0074886116199195385
2,2,2,0.990536630153656,0.008856937289237976,0.9905405044555664,0.008853374049067497
0,0,0,0.9906891584396362,0.009006641805171967,0.9906895160675049,0.009006043896079063
2,2,2,0.9903745651245117,0.008687521331012249,0.9903925657272339,0.008668230846524239
2,2,2,0.9901014566421509,0.00834626518189907,0.9901170134544373,0.008323883637785912
2,2,2,0.9908483028411865,0.009083118289709091,0.9908458590507507,0.009085261262953281
1,1,1,0.9899857044219971,0.008215252310037613,0.9899702668190002,0.008228674530982971
1,1,1,0.9907429814338684,0.008965477347373962,0.990753173828125,0.008955750614404678
2,2,2,0.9908608198165894,0.00907371286302805,0.9908744096755981,0.009060093201696873
1,1,1,0.9898661971092224,0.008076070807874203,0.9898820519447327,0.008060491643846035
2,2,2,0.9904396533966064,0.008635414764285088,0.9904327392578125,0.00864090770483017
2,2,2,0.9908818006515503,0.009064862504601479,0.9908998012542725,0.009046817198395729
1,1,1,0.9882166981697083,0.006380181293934584,0.9882158041000366,0.006384435575455427
1,1,1,0.9908443093299866,0.008975205942988396,0.9908191561698914,0.008999280631542206
2,2,2,0.9908040761947632,0.00893434602767229,0.990801990032196,0.008936401456594467
2,2,2,0.9909125566482544,0.00902525708079338,0.9909182786941528,0.009019587188959122
1,1,1,0.9905614256858826,0.008664583787322044,0.9906023740768433,0.008621511049568653
2,2,2,0.9907005429267883,0.008801990188658237,0.9907050728797913,0.008797761984169483
2,2,2,0.9908201098442078,0.008906875737011433,0.990822434425354,0.008905231952667236
2,2,2,0.9907638430595398,0.008830268867313862,0.990694522857666,0.008900460787117481
2,2,2,0.9908686876296997,0.008926667273044586,0.9909104704856873,0.00888603925704956
0,0,0,0.9898747205734253,0.007877696305513382,0.9898713231086731,0.00788042787462473
1,1,1,0.988603949546814,0.006598610430955887,0.9885681867599487,0.006612230557948351
1,1,1,0.9901455044746399,0.008089366368949413,0.9901478886604309,0.008083893917500973
2,2,2,0.9907859563827515,0.008669246919453144,0.9907951951026917,0.008660469204187393
1,1,1,0.9908460974693298,0.008724581450223923,0.9908506274223328,0.00871997606009245
2,2,2,0.9907709360122681,0.00861490610986948,0.9907703399658203,0.008615320548415184
2,2,2,0.9908182621002197,0.008661236613988876,0.9908203482627869,0.008658727630972862
2,2,2,0.9903088212013245,0.008137663826346397,0.9902920126914978,0.008151705376803875
2,2,2,0.9909467697143555,0.008759760297834873,0.9909477829933167,0.00875864177942276
2,2,2,0.9905900955200195,0.008387412875890732,0.9905828237533569,0.008395637385547161
0,0,0,0.9886354207992554,0.00641780998557806,0.9886715412139893,0.006393157411366701
0,0,0,0.9901256561279297,0.007891613990068436,0.9900552034378052,0.007962208241224289
0,0,0,0.9895772933959961,0.007332243025302887,0.9894473552703857,0.007426132448017597
0,0,0,0.9905624985694885,0.008292567916214466,0.9905635118484497,0.008294404484331608
1,1,1,0.9907621741294861,0.008488591760396957,0.9907740950584412,0.008477076888084412
2,2,2,0.9910311698913574,0.008744942024350166,0.9910262227058411,0.008749404922127724
0,0,0,0.990345299243927,0.008046982809901237,0.9903664588928223,0.008026777766644955
2,2,2,0.9908135533332825,0.008448365144431591,0.9908143877983093,0.008447706699371338
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897382855415344,0.007406754419207573
2,2,2,0.9908803701400757,0.008503169752657413,0.9909026026725769,0.00847998820245266
2,2,2,0.9905676245689392,0.00818820670247078,0.990559458732605,0.00819694809615612
0,0,0,0.9911792874336243,0.008792011067271233,0.9911530613899231,0.008818279951810837
1,1,1,0.9903267025947571,0.007925518788397312,0.9903263449668884,0.007928777486085892
2,2,2,0.9911172389984131,0.00870819203555584,0.9911161661148071,0.008709263056516647
1,1,1,0.9892030358314514,0.006778011564165354,0.989203155040741,0.006779560819268227
2,2,2,0.9896815419197083,0.007197593804448843,0.9896933436393738,0.007187575567513704
1,1,1,0.9895429611206055,0.007058656774461269,0.9895545244216919,0.007048312574625015
2,2,2,0.9901906251907349,0.00770394504070282,0.9901661276817322,0.0077226366847753525
1,1,1,0.9911871552467346,0.008686183020472527,0.9911898374557495,0.008683519437909126
2,2,2,0.9910010695457458,0.008499879390001297,0.9910112619400024,0.008490147069096565
2,2,2,0.991125762462616,0.008623380213975906,0.9911342859268188,0.008614794351160526
2,2,2,0.9887670874595642,0.006237122230231762,0.988749623298645,0.006246351636946201
2,2,2,0.9911831617355347,0.008640455082058907,0.9911511540412903,0.008672707714140415
0,0,0,0.9910578727722168,0.00848166923969984,0.9910889863967896,0.008452462032437325
2,2,2,0.9910045862197876,0.008403599262237549,0.9910127520561218,0.008395826444029808
2,2,2,0.9909446239471436,0.008340354077517986,0.9909424185752869,0.008341746404767036
1,1,1,0.991259753704071,0.008627980016171932,0.9912589192390442,0.008628763258457184
0,0,0,0.9912727475166321,0.00861411727964878,0.991288423538208,0.008598682470619678
2,2,2,0.9912063479423523,0.008534044027328491,0.9912135004997253,0.008527246303856373
1,1,1,0.9907488226890564,0.008062999695539474,0.9907501339912415,0.008060342632234097
1,1,1,0.9911249279975891,0.008433729410171509,0.9911248087882996,0.00843354407697916
2,2,2,0.9910318851470947,0.008334296755492687,0.9910370111465454,0.00833001360297203
2,2,2,0.9913384914398193,0.00863717868924141,0.9913066029548645,0.00866900198161602
2,2,2,0.9910565614700317,0.008351455442607403,0.9910378456115723,0.008369145914912224
2,2,2,0.9911722540855408,0.008458904922008514,0.9911649823188782,0.008465989492833614
2,2,2,0.990818440914154,0.008104566484689713,0.9908278584480286,0.008096268400549889
1,1,1,0.9912205338478088,0.008495565503835678,0.9912213087081909,0.008494778536260128
1,1,1,0.9912611842155457,0.008501177653670311,0.991258442401886,0.008504483848810196
2,2,2,0.9911207556724548,0.008349766954779625,0.9911216497421265,0.00834907777607441
1,1,1,0.9912369251251221,0.008463960140943527,0.9912958145141602,0.008405119180679321
2,2,2,0.9913466572761536,0.008559689857065678,0.9913500547409058,0.008556336164474487
2,2,2,0.9911971092224121,0.008400379680097103,0.991179883480072,0.008417358621954918
2,2,2,0.9913244247436523,0.008514991030097008,0.9913254380226135,0.008514086715877056
2,2,2,0.9912535548210144,0.008415699936449528,0.9912213087081909,0.008447075262665749
0,0,0,0.991251528263092,0.00839301384985447,0.991260826587677,0.008383692242205143
0,0,0,0.9892181158065796,0.006344710011035204,0.989224374294281,0.006347358226776123
2,2,2,0.9913187623023987,0.00843089073896408,0.9913193583488464,0.008430284447968006
2,2,2,0.9911789298057556,0.008284172974526882,0.9912177920341492,0.00824595708400011
2,2,2,0.9913384914398193,0.008422443643212318,0.9913437366485596,0.008417618460953236
2,2,2,0.9914116859436035,0.00848726648837328,0.9915033578872681,0.008395649492740631
2,2,2,0.9914289116859436,0.008470251224935055,0.9914249181747437,0.008474236354231834
0,0,0,0.9910208582878113,0.007978259585797787,0.991124153137207,0.007849320769309998
1,1,1,0.9914519786834717,0.008370846509933472,0.9914446473121643,0.00837796088308096
2,2,2,0.9905025959014893,0.007415005471557379,0.9905044436454773,0.007413577754050493
1,1,1,0.990279495716095,0.0071866014041006565,0.9903056621551514,0.007165001705288887
2,2,2,0.9910777807235718,0.00798160582780838,0.9910714626312256,0.007988202385604382
2,2,2,0.989790141582489,0.006666313856840134,0.9897781014442444,0.006674875505268574
2,2,2,0.9907776117324829,0.007640690077096224,0.9907785654067993,0.007639826741069555
0,0,0,0.9902344942092896,0.007097304333001375,0.9902356266975403,0.007096352055668831
2,2,2,0.9913713932037354,0.008225821889936924,0.9913648366928101,0.008231857791543007
2,2,2,0.9915423393249512,0.008373365737497807,0.9915364980697632,0.00837920792400837
1,1,1,0.9912465214729309,0.008073954842984676,0.9912446141242981,0.008075048215687275
0,0,0,0.9891995191574097,0.0060186185874044895,0.989202082157135,0.006014339160174131
2,2,2,0.9912739396095276,0.008086291141808033,0.9912734627723694,0.00808765646070242
2,2,2,0.991457998752594,0.008245162665843964,0.9914612770080566,0.008241724222898483
2,2,2,0.9914960861206055,0.008282015100121498,0.991480827331543,0.008296461775898933
0,0,0,0.99118971824646,0.00796913169324398,0.9911780953407288,0.007979891262948513
2,2,2,0.991569995880127,0.008328411728143692,0.991576611995697,0.008321836590766907
2,2,2,0.9904758930206299,0.007218018639832735,0.9904794096946716,0.007216030731797218
2,2,2,0.9916077852249146,0.008340850472450256,0.9915886521339417,0.008359969593584538
1,1,1,0.9902386665344238,0.006954281125217676,0.9902718663215637,0.00691619236022234
2,2,2,0.9896085858345032,0.0063175018876791,0.9896093606948853,0.006317435298115015
1,1,1,0.9912524819374084,0.007933120243251324,0.9912446141242981,0.00793877150863409
2,2,2,0.9911162853240967,0.007782818283885717,0.9911215305328369,0.007779067847877741
2,2,2,0.9915255904197693,0.008188371546566486,0.9914974570274353,0.008216659538447857
1,1,1,0.9913668036460876,0.008020151406526566,0.9913681149482727,0.008018973283469677
2,2,2,0.9914371371269226,0.008089478127658367,0.9914391040802002,0.00808639358729124
2,2,2,0.991460919380188,0.008108649402856827,0.9914592504501343,0.008110287599265575
2,2,2,0.991620659828186,0.008264442905783653,0.9916207790374756,0.008264360949397087
1,1,1,0.9912311434745789,0.00784098356962204,0.9912078380584717,0.007861772552132607
0,0,0,0.988949179649353,0.005547994282096624,0.9890246987342834,0.0055028642527759075
2,2,2,0.9915621876716614,0.00815711822360754,0.9915617108345032,0.008157589472830296
2,2,2,0.9915534853935242,0.008131865411996841,0.9915362596511841,0.008148792199790478
2,2,2,0.9909018874168396,0.007476660422980785,0.9908993244171143,0.0074802883900702
1,1,1,0.9916937947273254,0.008267893455922604,0.9916845560073853,0.008277232758700848
