ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9972575306892395,0.002297711558640003,0.9972692131996155,0.002288287505507469
2,2,2,0.997238039970398,0.002276293933391571,0.9972401857376099,0.002274160273373127
0,0,0,0.9971304535865784,0.002162921242415905,0.9971129894256592,0.0021765525452792645
1,1,1,0.9971712231636047,0.0022028835956007242,0.9971599578857422,0.0022129362914711237
0,0,0,0.9969534873962402,0.0019843168556690216,0.9970371723175049,0.001932108192704618
2,2,2,0.9973626732826233,0.00239295931532979,0.9973631501197815,0.002392170950770378
2,2,2,0.9974578022956848,0.0024755154736340046,0.9974545836448669,0.002478587906807661
2,2,2,0.99739009141922,0.002405836945399642,0.9973723888397217,0.002421521581709385
2,2,2,0.9972472786903381,0.0022614304907619953,0.9972416162490845,0.002265388146042824
2,2,2,0.9973785877227783,0.002391555579379201,0.997395396232605,0.0023762350901961327
1,1,1,0.9974668025970459,0.002477840753272176,0.9975712895393372,0.002374011790379882
0,0,0,0.9971004128456116,0.00211136182770133,0.9970813393592834,0.002126585226505995
0,0,0,0.9974794983863831,0.0024838356766849756,0.9975047707557678,0.0024586471263319254
0,0,0,0.997427761554718,0.0024307307321578264,0.9974270462989807,0.0024309633299708366
2,2,2,0.9972690939903259,0.002271059900522232,0.9972729086875916,0.002268068725243211
2,2,2,0.9972946047782898,0.002295935293659568,0.9973284006118774,0.0022681299597024918
2,2,2,0.9970768690109253,0.002077371347695589,0.9970964193344116,0.0020619079004973173
2,2,2,0.9974333643913269,0.0024291779845952988,0.9974414110183716,0.0024216219317167997
2,2,2,0.997426450252533,0.002421674784272909,0.9974422454833984,0.0024061177391558886
2,2,2,0.9974602460861206,0.002450265223160386,0.9974545836448669,0.0024559032171964645
2,2,2,0.997407853603363,0.0023964247666299343,0.9974167346954346,0.0023878796491771936
0,0,0,0.9971922039985657,0.0021804128773510456,0.9972012042999268,0.0021760931704193354
1,1,1,0.9968934059143066,0.0018811540212482214,0.9969033598899841,0.0018749971641227603
2,2,2,0.9972075819969177,0.002193826250731945,0.997208297252655,0.0021926146000623703
2,2,2,0.9973222613334656,0.002298075472936034,0.9973245859146118,0.0022954328451305628
0,0,0,0.9975069165229797,0.002474782755598426,0.9978044629096985,0.0021777471993118525
1,1,1,0.9974815249443054,0.002446846105158329,0.9974250793457031,0.002503050025552511
0,0,0,0.9974305033683777,0.0023932885378599167,0.9974613189697266,0.0023634855169802904
2,2,2,0.9973213076591492,0.0022838511504232883,0.9973112344741821,0.002292948542162776
2,2,2,0.9973491430282593,0.002301025902852416,0.9973490238189697,0.002301211003214121
0,0,0,0.997043788433075,0.0019952638540416956,0.9970510005950928,0.001990378135815263
0,0,0,0.997391939163208,0.002342976164072752,0.9974339604377747,0.0023006785195320845
2,2,2,0.9974203109741211,0.0023692806717008352,0.9974193572998047,0.0023698534350842237
2,2,2,0.9972672462463379,0.002215329324826598,0.9972758889198303,0.002207922050729394
2,2,2,0.9973938465118408,0.0023363225627690554,0.9973995685577393,0.0023307709489017725
2,2,2,0.9974164962768555,0.0023545967414975166,0.997407853603363,0.0023622377775609493
0,0,0,0.9970592260360718,0.001995380502194166,0.9970481991767883,0.002005714224651456
0,0,0,0.9974014759063721,0.002336946316063404,0.997408926486969,0.0023275609128177166
2,2,2,0.9974254965782166,0.002356330631300807,0.9974290728569031,0.0023531836923211813
2,2,2,0.9967708587646484,0.001691377256065607,0.9967729449272156,0.00169185025151819
2,2,2,0.9974047541618347,0.0023196646943688393,0.99741131067276,0.0023140334524214268
0,0,0,0.9971227049827576,0.0020326843950897455,0.9971538782119751,0.002008070470765233
0,0,0,0.9969314336776733,0.0018349782330915332,0.9969274401664734,0.0018423452274873853
2,2,2,0.9973331689834595,0.002228999976068735,0.9973393082618713,0.0022219663951545954
2,2,2,0.9972546696662903,0.002149214968085289,0.9972475171089172,0.0021524641197174788
2,2,2,0.997212827205658,0.0021063904277980328,0.9972108006477356,0.0021098896395415068
1,1,1,0.9968749284744263,0.0017616169061511755,0.9968999624252319,0.001722750486806035
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970370531082153,0.0020132442004978657
2,2,2,0.9974385499954224,0.002319823019206524,0.9974350333213806,0.002323312684893608
2,2,2,0.9973220229148865,0.0022020216565579176,0.9973247051239014,0.002200398361310363
2,2,2,0.9974576830863953,0.002336691366508603,0.997461199760437,0.002333528595045209
2,2,2,0.9972801208496094,0.0021580811589956284,0.9972667694091797,0.0021685005631297827
1,1,1,0.997372031211853,0.002247358439490199,0.9973795413970947,0.0022419143933802843
1,1,1,0.9974865913391113,0.002360536018386483,0.9975046515464783,0.0023425112012773752
0,0,0,0.9975280165672302,0.0023997873067855835,0.9975271821022034,0.0024008876644074917
2,2,2,0.9974077343940735,0.002279378240928054,0.997407853603363,0.0022780129220336676
2,2,2,0.9975144863128662,0.0023821904323995113,0.9974966645240784,0.0023995849769562483
0,0,0,0.9970784187316895,0.0019428007071837783,0.9969351291656494,0.0020457496866583824
2,2,2,0.9974848031997681,0.002348523121327162,0.9974823594093323,0.002350626979023218
1,1,1,0.997421145439148,0.002284865127876401,0.9974157810211182,0.002289727097377181
2,2,2,0.9975101947784424,0.0023608519695699215,0.9975027441978455,0.0023687805514782667
1,1,1,0.9974373579025269,0.0022836346179246902,0.9974023699760437,0.002320946892723441
2,2,2,0.997510552406311,0.002346513792872429,0.9975119829177856,0.002344591310247779
2,2,2,0.9975500702857971,0.002384933875873685,0.9975556135177612,0.002379366662353277
0,0,0,0.99755859375,0.0023850100114941597,0.9975860118865967,0.002357603283599019
2,2,2,0.9974989295005798,0.0023198858834803104,0.9974838495254517,0.0023341025225818157
2,2,2,0.9974920749664307,0.002312317956238985,0.9974907636642456,0.0023133151698857546
1,1,1,0.9970920085906982,0.0019090618006885052,0.9971017241477966,0.001907105091959238
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973143935203552,0.0021096349228173494
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975179433822632,0.002339098835363984
1,1,1,0.9972100853919983,0.002016702201217413,0.9971826076507568,0.0020351922139525414
0,0,0,0.9969111084938049,0.0017141526332125068,0.9968903660774231,0.0017267620423808694
2,2,2,0.9970836043357849,0.0018856677925214171,0.9970911741256714,0.001881625852547586
0,0,0,0.9973172545433044,0.0021189565304666758,0.9973059892654419,0.0021287163253873587
0,0,0,0.9975665807723999,0.002367250854149461,0.9975595474243164,0.002373764058575034
1,1,1,0.9973612427711487,0.002157181268557906,0.9973883032798767,0.0021297691855579615
2,2,2,0.997568666934967,0.0023645213805139065,0.9975685477256775,0.0023646990302950144
2,2,2,0.9975544810295105,0.002347682835534215,0.997553288936615,0.0023485913407057524
0,0,0,0.9968867897987366,0.001678803120739758,0.9968438148498535,0.0016935364110395312
0,0,0,0.9970815777778625,0.0018718329956755042,0.9970985651016235,0.0018569515086710453
2,2,2,0.9975367784500122,0.002324906410649419,0.9975348711013794,0.0023263811599463224
0,0,0,0.9973406195640564,0.0021280383225530386,0.9973811507225037,0.002091122092679143
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975524544715881,0.0023015562910586596
0,0,0,0.9974422454833984,0.0022177931386977434,0.9974205493927002,0.0022368712816387415
2,2,2,0.997575581073761,0.002349582500755787,0.9975791573524475,0.0023454916663467884
2,2,2,0.9972214698791504,0.001987227238714695,0.9972169399261475,0.0019925744272768497
1,1,1,0.997494101524353,0.002255905419588089,0.9974939823150635,0.00225520390085876
2,2,2,0.9974769949913025,0.002238175831735134,0.9974729418754578,0.0022411036770790815
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973690509796143,0.002116080839186907
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974815249443054,0.002220289781689644
1,1,1,0.9973402619361877,0.002098092343658209,0.9973378777503967,0.0020961894188076258
2,2,2,0.9975786805152893,0.002332666190341115,0.997579038143158,0.002331837546080351
2,2,2,0.9975652694702148,0.002318265149369836,0.9975680708885193,0.0023163591977208853
2,2,2,0.9973573088645935,0.0021058761049062014,0.997383177280426,0.002083483152091503
1,1,1,0.9973106384277344,0.002058404264971614,0.997297465801239,0.002064341679215431
0,0,0,0.9971745014190674,0.001921864808537066,0.9971826076507568,0.0019181860843673348
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975534081459045,0.002291022799909115
2,2,2,0.997498095035553,0.0022405029740184546,0.9974428415298462,0.002290759002789855
2,2,2,0.9974942207336426,0.0022348668426275253,0.9975058436393738,0.0022254730574786663
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973535537719727,0.0020665593910962343
2,2,2,0.9974175691604614,0.002141369506716728,0.9974209070205688,0.0021400300320237875
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976242184638977,0.00234211515635252
0,0,0,0.9974483251571655,0.0021632537245750427,0.9974647760391235,0.0021486133337020874
2,2,2,0.99739009141922,0.0021038525737822056,0.9973799586296082,0.0021081333979964256
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975726008415222,0.002278542146086693
1,1,1,0.9974647760391235,0.002174702472984791,0.9974585175514221,0.002179401693865657
2,2,2,0.9976008534431458,0.002307298593223095,0.9976083040237427,0.0022998179774731398
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974629878997803,0.002145410981029272
0,0,0,0.9974972605705261,0.00220114947296679,0.9974935054779053,0.002205140655860305
0,0,0,0.9972326159477234,0.0019361128797754645,0.9972353577613831,0.0019351340597495437
1,1,1,0.9971680045127869,0.0018664590315893292,0.9971691966056824,0.0018446864560246468
2,2,2,0.9975535273551941,0.002247518626973033,0.9975517392158508,0.002249119570478797
2,2,2,0.9975001215934753,0.002191354986280203,0.9974935054779053,0.0021957699209451675
2,2,2,0.9975289702415466,0.002213679254055023,0.9975234866142273,0.0022185288835316896
1,1,1,0.9974518418312073,0.002136366907507181,0.9974746108055115,0.002116381423547864
1,1,1,0.9975935816764832,0.002276763552799821,0.9976009726524353,0.002269064774736762
1,1,1,0.9975762963294983,0.002257452579215169,0.9975666999816895,0.002267328556627035
1,1,1,0.9974351525306702,0.002115098061040044,0.9974334836006165,0.002118011238053441
1,1,1,0.997514009475708,0.002189519815146923,0.9975022673606873,0.0022001073230057955
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975678324699402,0.002249846700578928
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975354671478271,0.0022337916307151318
2,2,2,0.9974964261054993,0.0021662733051925898,0.9974827170372009,0.0021782938856631517
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976224303245544,0.0022953497245907784
1,1,1,0.997590184211731,0.0022523917723447084,0.9975594282150269,0.002282415982335806
2,2,2,0.9974299073219299,0.0020888112485408783,0.9974345564842224,0.002085205400362611
2,2,2,0.9975683093070984,0.002225117990747094,0.9975726008415222,0.0022209498565644026
0,0,0,0.9976606369018555,0.002313262550160289,0.9977280497550964,0.0022460485342890024
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969764947891235,0.0015780882677063346
0,0,0,0.9970957040786743,0.0017458725487813354,0.9970638155937195,0.0017713485285639763
0,0,0,0.9970090985298157,0.0016560220392420888,0.9970177412033081,0.0016500536585226655
0,0,0,0.9970797896385193,0.001726227579638362,0.9970721006393433,0.0017340300837531686
1,1,1,0.9974299073219299,0.002066639019176364,0.997420072555542,0.0020756369922310114
1,1,1,0.9973378777503967,0.001968428259715438,0.9973410964012146,0.001967538380995393
2,2,2,0.9974938631057739,0.002122148871421814,0.9974936246871948,0.002121780999004841
2,2,2,0.997588038444519,0.0022124878596514463,0.9975957274436951,0.002204753691330552
0,0,0,0.9975197911262512,0.0021359652746468782,0.9975316524505615,0.0021242096554487944
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974902868270874,0.0020908100996166468
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974448680877686,0.0020583251025527716
0,0,0,0.9973242282867432,0.0019369638757780194,0.9973722696304321,0.0018992496188730001
1,1,1,0.9971838593482971,0.0017928051529452205,0.9971780776977539,0.0018024371238425374
2,2,2,0.9974881410598755,0.0020958525128662586,0.9974990487098694,0.0020868503488600254
0,0,0,0.997549831867218,0.002154866699129343,0.9975984692573547,0.0021017377730458975
0,0,0,0.9975045323371887,0.002107317093759775,0.9975354671478271,0.002079713623970747
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975360631942749,0.002108116401359439
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975852966308594,0.0021772084292024374
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973738193511963,0.0019804893527179956
1,1,1,0.9972557425498962,0.001855401205830276,0.997262716293335,0.0018552480032667518
2,2,2,0.9976383447647095,0.00223596696741879,0.9976547956466675,0.002219586167484522
1,1,1,0.997597873210907,0.002193039283156395,0.9975963234901428,0.0021939489524811506
0,0,0,0.9976213574409485,0.002215710235759616,0.9976194500923157,0.0022180560044944286
1,1,1,0.9972761273384094,0.001863500801846385,0.9972714781761169,0.001868698513135314
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976152181625366,0.0022005524951964617
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975645542144775,0.0021468873601406813
2,2,2,0.9975013136863708,0.002084969310089946,0.9975025057792664,0.0020837681367993355
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972668886184692,0.0018600302282720804
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976640939712524,0.0021992409601807594
0,0,0,0.9976938366889954,0.0022735269740223885,0.9977113008499146,0.002256056759506464
2,2,2,0.9976623058319092,0.002236708300188184,0.9976716637611389,0.0022274910006672144
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973364472389221,0.0019018749007955194
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975470900535583,0.0021582141052931547
2,2,2,0.9975720047950745,0.0021380572579801083,0.9975551962852478,0.0021529914811253548
0,0,0,0.9975685477256775,0.0021344448905438185,0.9975376129150391,0.00216354220174253
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974396228790283,0.0020076145883649588
1,1,1,0.9976701140403748,0.002232734113931656,0.997655987739563,0.002246593590825796
0,0,0,0.9971715807914734,0.001730735064484179,0.9971556663513184,0.0017398042837157845
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970579147338867,0.0015991737600415945
2,2,2,0.9976620674133301,0.002211872721090913,0.9976716637611389,0.00220300885848701
1,1,1,0.9973464012145996,0.0018852421781048179,0.9972541928291321,0.001972401514649391
2,2,2,0.9974362254142761,0.0019720580894500017,0.997443675994873,0.001963494811207056
2,2,2,0.9976428151130676,0.002175905741751194,0.9976450800895691,0.0021735569462180138
2,2,2,0.9977006316184998,0.002231601858511567,0.9977030158042908,0.002229108940809965
0,0,0,0.9973716735839844,0.001900097238831222,0.9973746538162231,0.001900303177535534
2,2,2,0.9973289966583252,0.0018566440558061004,0.997326135635376,0.0018568396335467696
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976455569267273,0.0021711839362978935
2,2,2,0.9976811408996582,0.002202653791755438,0.9976834058761597,0.0022001678589731455
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973034858703613,0.0018207108369097114
1,1,1,0.9970023036003113,0.0015205128584057093,0.9969700574874878,0.001547298626974225
2,2,2,0.9977235198020935,0.0022413011174649,0.9977232813835144,0.00224136165343225
2,2,2,0.9974892139434814,0.002005848567932844,0.9974689483642578,0.002021314110606909
2,2,2,0.9975965619087219,0.0021103848703205585,0.9976059198379517,0.002102537779137492
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976181387901306,0.002172159729525447
2,2,2,0.9976406097412109,0.0021515798289328814,0.997628390789032,0.002161843702197075
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976669549942017,0.0021824585273861885
0,0,0,0.9976029992103577,0.0021056891418993473,0.9975810050964355,0.0021252157166600227
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976058006286621,0.0021155918948352337
1,1,1,0.9975839853286743,0.002085962565615773,0.9975773692131042,0.0020925537683069706
2,2,2,0.9975989460945129,0.002098597353324294,0.9976029992103577,0.002094669034704566
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975706934928894,0.0020599626004695892
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972649812698364,0.0017592307412996888
2,2,2,0.9976871013641357,0.002163900528103113,0.9976935982704163,0.0021582809276878834
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976533055305481,0.0021572986152023077
2,2,2,0.9976535439491272,0.0021255160681903362,0.9976537823677063,0.0021246408578008413
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973453879356384,0.0017996964743360877
1,1,1,0.9976518750190735,0.002118739765137434,0.99763023853302,0.0021396814845502377
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975647926330566,0.002036547288298607
0,0,0,0.9973871111869812,0.001843846752308309,0.9974185228347778,0.0018182001076638699
0,0,0,0.9977310299873352,0.002187401754781604,0.9977375268936157,0.0021797525696456432
0,0,0,0.9971700310707092,0.001625981880351901,0.9971753358840942,0.0016215223586186767
0,0,0,0.9977381229400635,0.002193804830312729,0.9977509379386902,0.002181297866627574
2,2,2,0.9977377653121948,0.002189494203776121,0.9977483153343201,0.0021790205501019955
2,2,2,0.997328519821167,0.001776569988578558,0.9973492622375488,0.001771837123669684
2,2,2,0.9974699020385742,0.0019123877864331007,0.9974554181098938,0.0019219991518184543
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977349042892456,0.0021773369517177343
1,1,1,0.9976314306259155,0.002072332426905632,0.9975998997688293,0.0021017540711909533
2,2,2,0.997672975063324,0.0021138214506208897,0.9976726174354553,0.0021141485776752234
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977023005485535,0.0021664455998688936
1,1,1,0.9971386194229126,0.0015751953469589353,0.9971286654472351,0.0015833540819585323
1,1,1,0.9976440072059631,0.0020701878238469362,0.997658371925354,0.0020532256457954645
0,0,0,0.9976971745491028,0.0021225744858384132,0.9977254271507263,0.0020957125816494226
2,2,2,0.997565507888794,0.001988815376535058,0.9975622892379761,0.0019893059507012367
1,1,1,0.9972670078277588,0.0016883640782907605,0.9972473978996277,0.0016944225644692779
2,2,2,0.9975937008857727,0.002014988800510764,0.9976077079772949,0.002003325382247567
1,1,1,0.9977329969406128,0.002152285072952509,0.9977461695671082,0.0021391690243035555
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977331161499023,0.002146763727068901
2,2,2,0.9976673126220703,0.0020771031267941,0.9976650476455688,0.002079093363136053
1,1,1,0.9976798892021179,0.0020836754702031612,0.9977455735206604,0.002020974410697818
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975626468658447,0.0019465991063043475
2,2,2,0.9976754784584045,0.00207872549071908,0.997670590877533,0.002084908541291952
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975774884223938,0.001988358562812209
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977327585220337,0.002148497849702835
1,1,1,0.9976782202720642,0.002077364595606923,0.9976970553398132,0.002059537684544921
0,0,0,0.997495174407959,0.0018938981229439378,0.9974815249443054,0.0019039009930565953
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976505637168884,0.0020483580883592367
2,2,2,0.9977023005485535,0.0020960336551070213,0.997700035572052,0.002097973832860589
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976217150688171,0.0020096709486097097
1,1,1,0.9974629878997803,0.0018553800182417035,0.9974774718284607,0.0018466651672497392
2,2,2,0.997708797454834,0.002100966405123472,0.9977104663848877,0.0020991975907236338
0,0,0,0.9974373579025269,0.0018265200778841972,0.997439980506897,0.0018258499912917614
1,1,1,0.9974049925804138,0.0017905865097418427,0.9974040389060974,0.0017905524000525475
1,1,1,0.9974880218505859,0.0018717210041359067,0.9974817633628845,0.0018769529415294528
2,2,2,0.9977468848228455,0.002122405916452408,0.997752845287323,0.0021164375357329845
2,2,2,0.9974549412727356,0.001829843153245747,0.9974641799926758,0.0018238668562844396
2,2,2,0.9975347518920898,0.0019027111120522022,0.9976106882095337,0.0018562724580988288
0,0,0,0.9975842237472534,0.0019511997234076262,0.997606635093689,0.001938854344189167
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977161884307861,0.002075911732390523
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976750016212463,0.002042979933321476
2,2,2,0.9976609945297241,0.002023286884650588,0.9976584911346436,0.002023814246058464
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977830052375793,0.002132456749677658
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977489113807678,0.0021113562397658825
2,2,2,0.9976414442062378,0.002002188703045249,0.9976295232772827,0.0020115524530410767
1,1,1,0.9977962970733643,0.0021561505272984505,0.9977933168411255,0.0021591379772871733
1,1,1,0.9977059364318848,0.0020650040823966265,0.9977091550827026,0.0020624836906790733
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976711869239807,0.0020295758731663227
2,2,2,0.9976295232772827,0.001977585954591632,0.9976311922073364,0.0019761151634156704
0,0,0,0.9977407455444336,0.0020869628060609102,0.9977547526359558,0.0020721962209790945
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977497458457947,0.0021080223377794027
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971390962600708,0.0014720584731549025
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975507855415344,0.0018650320125743747
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977703094482422,0.0021114638075232506
0,0,0,0.9977853298187256,0.002116830786690116,0.997794508934021,0.002108026295900345
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974879026412964,0.0017928387969732285
2,2,2,0.997391939163208,0.0017172307707369328,0.99739670753479,0.001713956007733941
0,0,0,0.9973843693733215,0.001707690884359181,0.9973959922790527,0.001700298860669136
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972407817840576,0.00155377178452909
0,0,0,0.997575581073761,0.001886126003228128,0.9975615739822388,0.0018977939616888762
2,2,2,0.9977598190307617,0.002066576387733221,0.9977594614028931,0.0020661528687924147
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978199005126953,0.002137282630428672
2,2,2,0.9977899789810181,0.002092676470056176,0.997811496257782,0.0020711759570986032
0,0,0,0.997231662273407,0.0015329825691878796,0.997238039970398,0.0015268707647919655
2,2,2,0.9978251457214355,0.002126106759533286,0.9978228807449341,0.0021283647511154413
1,1,1,0.9975653886795044,0.001856003887951374,0.9975692629814148,0.0018511870875954628
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975811243057251,0.0018689052667468786
2,2,2,0.9976632595062256,0.00194878492038697,0.9976431727409363,0.0019652561750262976
1,1,1,0.9977160692214966,0.001997953047975898,0.9977144002914429,0.0019981965888291597
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977872371673584,0.0020654588006436825
2,2,2,0.9977747797966003,0.002050465438514948,0.9977721571922302,0.0020523692946881056
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977802634239197,0.002047495450824499
2,2,2,0.9977850914001465,0.002058411482721567,0.9977849125862122,0.0020581542048603296
2,2,2,0.9977037310600281,0.0019747214391827583,0.9976956248283386,0.001981398556381464
2,2,2,0.9978020787239075,0.0020724348723888397,0.997806966304779,0.0020673046819865704
0,0,0,0.997490644454956,0.0017609148053452373,0.9974828362464905,0.0017607809277251363
0,0,0,0.9976426959037781,0.0019084983505308628,0.9976581335067749,0.001897303620353341
2,2,2,0.9978379607200623,0.0021001456771045923,0.9978330731391907,0.002104709856212139
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977511763572693,0.002001581247895956
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976911544799805,0.0019504775991663337
0,0,0,0.9977643489837646,0.0020208735950291157,0.9977474808692932,0.002034625504165888
2,2,2,0.997627317905426,0.0018810905748978257,0.9976242184638977,0.0018833896610885859
1,1,1,0.997840166091919,0.0020930611062794924,0.9978439807891846,0.0020889791194349527
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974492192268372,0.0016993051394820213
0,0,0,0.9978437423706055,0.002093062736093998,0.9978578686714172,0.0020792828872799873
2,2,2,0.9978051781654358,0.002050175564363599,0.997805655002594,0.0020498267840594053
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977185726165771,0.0019753233063966036
2,2,2,0.9977560639381409,0.002000048290938139,0.9977824091911316,0.00197773240506649
2,2,2,0.997817873954773,0.0020537064410746098,0.9978131055831909,0.0020576107781380415
1,1,1,0.997226893901825,0.0014625421026721597,0.9971749782562256,0.0014573376392945647
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975304007530212,0.0017201679293066263
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977363348007202,0.0019987369887530804
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978598952293396,0.0020924019627273083
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978517293930054,0.002075099153444171
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977691173553467,0.0019912703428417444
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978849291801453,0.002098334487527609
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977849125862122,0.0020178742706775665
2,2,2,0.9978657364845276,0.002081259386613965,0.9978629946708679,0.0020838771015405655
2,2,2,0.9976980090141296,0.001912469626404345,0.9977138042449951,0.0018994153942912817
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977154731750488,0.0019202977418899536
0,0,0,0.99787437915802,0.0020862375386059284,0.9978273510932922,0.002133163856342435
0,0,0,0.9978030323982239,0.0020107936579734087,0.9978041052818298,0.0020089612808078527
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974673986434937,0.0016596876084804535
2,2,2,0.997817873954773,0.002015214879065752,0.997818112373352,0.0020152709912508726
2,2,2,0.9978277087211609,0.002024860354140401,0.9978197813034058,0.0020326627418398857
1,1,1,0.9977439641952515,0.001938326982781291,0.9977483153343201,0.001934689935296774
1,1,1,0.9972091317176819,0.001400774926878512,0.9971939325332642,0.0014143068110570312
0,0,0,0.9975044131278992,0.001687254523858428,0.997510552406311,0.001682822359725833
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977691173553467,0.0019503816729411483
0,0,0,0.9973819851875305,0.0015590685652568936,0.997381865978241,0.001561033888719976
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978725910186768,0.002061322797089815
0,0,0,0.9978882670402527,0.0020644390024244785,0.9978873133659363,0.0020650906953960657
2,2,2,0.997651994228363,0.0018241945654153824,0.997654378414154,0.0018212627619504929
1,1,1,0.9978728294372559,0.002040921477600932,0.9978692531585693,0.0020444458350539207
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978944659233093,0.002065192209556699
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978321194648743,0.002002592198550701
2,2,2,0.9976962208747864,0.0018608566606417298,0.997710108757019,0.0018501987215131521
1,1,1,0.9977266192436218,0.001889738137833774,0.9977228045463562,0.0018945966148748994
2,2,2,0.9976678490638733,0.0018268272979184985,0.997668445110321,0.0018276874907314777
1,1,1,0.99783855676651,0.0019973847083747387,0.9978170394897461,0.002018930623307824
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976071119308472,0.0017717324662953615
1,1,1,0.9978231191635132,0.001976069062948227,0.9978153705596924,0.0019839233718812466
1,1,1,0.9977446794509888,0.0018960516899824142,0.99774169921875,0.001900442293845117
2,2,2,0.9979107975959778,0.0020619789138436317,0.997914731502533,0.0020580037962645292
0,0,0,0.9975965619087219,0.001741314772516489,0.9975994229316711,0.0017372890142723918
1,1,1,0.9978488683700562,0.001990540884435177,0.9978508949279785,0.0019893243443220854
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977332353591919,0.0018877197289839387
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972802400588989,0.001406623749062419
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978651404380798,0.0020318382885307074
