ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9983643889427185,0.0012824551668018103,0.998350977897644,0.0012972127879038453
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985148310661316,0.0014242009492591023
0,0,0,0.9983025789260864,0.001217265147715807,0.998302698135376,0.0012175572337582707
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985271692276001,0.0014316117158159614
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981062412261963,0.0010294001549482346
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982089996337891,0.0011179387802258134
1,1,1,0.9985236525535583,0.001430522883310914,0.998524010181427,0.0014301987830549479
2,2,2,0.9985185265541077,0.0014229463413357735,0.998514711856842,0.0014266049256548285
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984149932861328,0.0013229416217654943
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985378980636597,0.0014425539411604404
0,0,0,0.998188316822052,0.0010846152435988188,0.9982049465179443,0.001072546117939055
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984338879585266,0.0013277811231091619
0,0,0,0.9981904625892639,0.001085857511498034,0.998193085193634,0.0010837230365723372
0,0,0,0.9983429908752441,0.0012383081484586,0.9983392953872681,0.0012416258687153459
0,0,0,0.9983295798301697,0.0012235528556630015,0.998336672782898,0.0012179826153442264
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984867572784424,0.0013892949791625142
1,1,1,0.9985159039497375,0.0014071738114580512,0.9985150694847107,0.0014080223627388477
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984145164489746,0.0013059686170890927
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984830021858215,0.0013661080738529563
1,1,1,0.9984672665596008,0.0013528411509469151,0.998465895652771,0.0013534019235521555
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984748959541321,0.0013585349079221487
0,0,0,0.9983202815055847,0.001201452687382698,0.9983170032501221,0.001203852123580873
2,2,2,0.9985398054122925,0.001418931526131928,0.9985427856445312,0.0014159315032884479
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985380172729492,0.0014211839297786355
2,2,2,0.9985259175300598,0.001396234380081296,0.9985234141349792,0.0013993049506098032
1,1,1,0.9984024167060852,0.001269868458621204,0.9984014630317688,0.0012750467285513878
2,2,2,0.99847012758255,0.0013347233179956675,0.998469889163971,0.001334956381469965
0,0,0,0.998213529586792,0.001075016101822257,0.9982163310050964,0.001073163002729416
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981325268745422,0.0010053100995719433
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985106587409973,0.001371068530716002
2,2,2,0.9985376596450806,0.0013958620838820934,0.9985449314117432,0.00138928706292063
0,0,0,0.998433530330658,0.0012903627939522266,0.9984319806098938,0.0012928544310852885
1,1,1,0.9985321760177612,0.001386477262713015,0.9985263347625732,0.0013924173545092344
0,0,0,0.9985244870185852,0.0013747785706073046,0.9985384941101074,0.0013615990756079555
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985159039497375,0.0013714530505239964
0,0,0,0.9984968900680542,0.001341489958576858,0.9984960556030273,0.0013424352509900928
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981918931007385,0.0010394926648586988
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984782338142395,0.0013287945184856653
0,0,0,0.998357355594635,0.001197241130284965,0.9983586668968201,0.0011964363511651754
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985371828079224,0.0013445137301459908
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985119700431824,0.0013479397166520357
1,1,1,0.998336136341095,0.0011712569976225495,0.9983355402946472,0.0011716310400515795
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982916712760925,0.0011315912706777453
2,2,2,0.9983925223350525,0.001224580337293446,0.9983945488929749,0.0012224427191540599
2,2,2,0.9984555244445801,0.001286830403842032,0.9984512329101562,0.001290041720494628
0,0,0,0.9981359243392944,0.00096664804732427,0.9981321692466736,0.0009680134244263172
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984692931175232,0.0012951309327036142
1,1,1,0.9984437823295593,0.001273183268494904,0.9984434247016907,0.001273459056392312
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985175728797913,0.0013451753184199333
0,0,0,0.9981918931007385,0.0010192961199209094,0.9982002973556519,0.0010141810635104775
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984719157218933,0.001299505471251905
0,0,0,0.9985388517379761,0.001364896073937416,0.9985326528549194,0.001370804151520133
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984685778617859,0.0012897702399641275
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985156655311584,0.001331293722614646
1,1,1,0.9981237053871155,0.0009433800587430596,0.998104453086853,0.000949533365201205
0,0,0,0.9985621571540833,0.001381804933771491,0.9985600113868713,0.0013838409213349223
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982807636260986,0.001087290933355689
0,0,0,0.998415470123291,0.001232511131092906,0.9984145164489746,0.0012331742327660322
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983829259872437,0.001198873738758266
0,0,0,0.9985359907150269,0.0013491075951606035,0.998522937297821,0.0013621824327856302
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983552098274231,0.001165917725302279
0,0,0,0.998335063457489,0.0011464898707345128,0.9983314871788025,0.0011493589263409376
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985505938529968,0.0013594863703474402
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985257983207703,0.0013350852532312274
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984425902366638,0.0012448489433154464
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985519051551819,0.0013451850973069668
0,0,0,0.998206377029419,0.0010081948712468147,0.9982116222381592,0.001005855854600668
0,0,0,0.9981362819671631,0.0009354904759675264,0.9981258511543274,0.0009421283029951155
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983510971069336,0.001145156566053629
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984305500984192,0.0012197738979011774
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985552430152893,0.0013561641098931432
1,1,1,0.9985355138778687,0.001332564395852387,0.9985338449478149,0.0013341606827452779
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985308647155762,0.0012944217305630445
1,1,1,0.9984947443008423,0.0012902942253276706,0.9984937906265259,0.0012913559330627322
1,1,1,0.9984838366508484,0.0012787674786522985,0.998484194278717,0.0012785532744601369
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985101819038391,0.0013009186368435621
2,2,2,0.9985679388046265,0.0013526447582989931,0.998569130897522,0.0013514646561816335
2,2,2,0.9985260963439941,0.001306833466514945,0.998528242111206,0.001305424957536161
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985703229904175,0.0013519967906177044
1,1,1,0.9982295632362366,0.0010009538382291794,0.9982335567474365,0.0009992236737161875
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985833168029785,0.0013373426627367735
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984322190284729,0.0011994086671620607
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985852241516113,0.0013556875055655837
2,2,2,0.9985248446464539,0.0012853333028033376,0.998525083065033,0.0012854549568146467
0,0,0,0.9984568357467651,0.0012152392882853746,0.998461127281189,0.001212013652548194
2,2,2,0.998563826084137,0.0013206085423007607,0.9985575079917908,0.0013267062604427338
1,1,1,0.9984385371208191,0.001195150543935597,0.9984433054924011,0.0011896091746166348
1,1,1,0.9983270764350891,0.0010825844947248697,0.9983575940132141,0.0010579946683719754
1,1,1,0.9982200264930725,0.000973254325799644,0.998222291469574,0.0009718768415041268
0,0,0,0.9982929825782776,0.001045726123265922,0.9982962012290955,0.0010442461352795362
0,0,0,0.9983882904052734,0.001139025087468326,0.9983896017074585,0.0011380906216800213
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985640645027161,0.0013047442771494389
1,1,1,0.9986096620559692,0.001355350948870182,0.9986070990562439,0.00135803094599396
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985324144363403,0.0012801287230104208
2,2,2,0.9986061453819275,0.001349152298644185,0.9986061453819275,0.0013491096906363964
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984431862831116,0.0011816308833658695
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984269142150879,0.001164437853731215
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983593821525574,0.0010908967815339565
2,2,2,0.9985276460647583,0.0012658271007239819,0.9985283613204956,0.0012641511857509613
0,0,0,0.9982019662857056,0.0009395979577675462,0.9982085227966309,0.0009358141687698662
1,1,1,0.9985339641571045,0.0012713870964944363,0.9985320568084717,0.0012731562601402402
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985476136207581,0.001295170746743679
1,1,1,0.998420238494873,0.0011563953012228012,0.998420238494873,0.0011558401165530086
0,0,0,0.9982672929763794,0.001002671429887414,0.9982731342315674,0.0009987063240259886
0,0,0,0.9983410835266113,0.0010760803706943989,0.9983372688293457,0.001078261760994792
2,2,2,0.9985859394073486,0.0013200656976550817,0.998577356338501,0.0013283385196700692
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983320832252502,0.001069435034878552
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985734224319458,0.001307294936850667
0,0,0,0.9985472559928894,0.0012779940152540803,0.9985479712486267,0.0012775575742125511
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985682964324951,0.0012940666638314724
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984799027442932,0.0012062116293236613
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985553622245789,0.0012687217677012086
2,2,2,0.9986016154289246,0.001318580936640501,0.9985985159873962,0.0013216997031122446
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986194372177124,0.001334642176516354
1,1,1,0.9985913634300232,0.0013035462470725179,0.9985902905464172,0.0013046928215771914
0,0,0,0.9983867406845093,0.0010983546962961555,0.998384952545166,0.0010995049960911274
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984810948371887,0.0012114468263462186
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985668063163757,0.0012751835165545344
0,0,0,0.9983324408531189,0.001042647985741496,0.9983332753181458,0.0010419978061690927
2,2,2,0.9985044002532959,0.0012130156392231584,0.9985051155090332,0.0012121641775593162
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986171722412109,0.0013290251372382045
1,1,1,0.9985305070877075,0.0012369903270155191,0.9985332489013672,0.0012349309399724007
2,2,2,0.9984980821609497,0.00120324338786304,0.9984990358352661,0.0012025849428027868
0,0,0,0.9984869956970215,0.001188680762425065,0.998480498790741,0.001194116659462452
2,2,2,0.9984813332557678,0.0011828896822407842,0.9984896183013916,0.0011751899728551507
1,1,1,0.998364269733429,0.001064283074811101,0.998364269733429,0.001064144540578127
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985197186470032,0.0012172815622761846
0,0,0,0.9986248016357422,0.0013131450396031141,0.9986250400543213,0.0013124768156558275
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986090064048767,0.0012904148316010833
1,1,1,0.998577356338501,0.0012565960641950369,0.9985713958740234,0.0012618466280400753
2,2,2,0.9986152648925781,0.0012944107875227928,0.9986172914505005,0.0012923979666084051
1,1,1,0.998543381690979,0.0012198030017316341,0.9985401630401611,0.0012224321253597736
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986316561698914,0.001301526208408177
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985781908035278,0.0012552198022603989
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985417127609253,0.0012101243482902646
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986169338226318,0.0012892718659713864
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985847473144531,0.0012474543182179332
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985476136207581,0.001226165797561407
1,1,1,0.9985373020172119,0.001210531685501337,0.9985343217849731,0.0012135623255744576
0,0,0,0.998492956161499,0.0011649464722722769,0.9984990358352661,0.0011595450341701508
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982561469078064,0.0009354921639896929
2,2,2,0.9986324906349182,0.001302865450270474,0.998630166053772,0.0013049519620835781
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986349940299988,0.0013105081161484122
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982360601425171,0.0009039402357302606
2,2,2,0.9986151456832886,0.001283160294406116,0.9986336827278137,0.0012644486268982291
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985969662666321,0.0012641566572710872
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985496401786804,0.0012049677316099405
2,2,2,0.9985113739967346,0.0011740466579794884,0.9985178112983704,0.0011691541876643896
1,1,1,0.9983115196228027,0.0009740752866491675,0.9983148574829102,0.00097160559380427
2,2,2,0.998616099357605,0.0012785240542143583,0.998619794845581,0.0012751418398693204
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982700347900391,0.0009342017001472414
2,2,2,0.9985244870185852,0.001184903085231781,0.9985222220420837,0.0011873829644173384
0,0,0,0.9985716342926025,0.0012258832575753331,0.9985693693161011,0.0012275545159354806
0,0,0,0.9984219074249268,0.0010720934951677918,0.9984211921691895,0.001072942279279232
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986072182655334,0.0012585106305778027
1,1,1,0.9983377456665039,0.0009849064517766237,0.9983377456665039,0.0009847114561125636
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986410737037659,0.0012915594270452857
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985916018486023,0.0012330742320045829
0,0,0,0.9985802173614502,0.001216881675645709,0.9985777139663696,0.0012191912392154336
1,1,1,0.9982815980911255,0.0009167515090666711,0.9982847571372986,0.0009173863800242543
2,2,2,0.9985857009887695,0.0012203363003209233,0.9985937476158142,0.0012122982880100608
1,1,1,0.9986292123794556,0.0012624546652659774,0.9986295700073242,0.0012621572241187096
1,1,1,0.9982800483703613,0.0009132726700045168,0.998258650302887,0.000921168364584446
0,0,0,0.9983751773834229,0.0009982746560126543,0.9983658194541931,0.0010029568802565336
2,2,2,0.9985330104827881,0.001155538484454155,0.9985400438308716,0.0011484276037663221
2,2,2,0.998589813709259,0.001211634837090969,0.9985923171043396,0.0012094570556655526
1,1,1,0.9986276626586914,0.001248093438334763,0.9986359477043152,0.0012406109599396586
2,2,2,0.9984772801399231,0.0010968464193865657,0.9984732270240784,0.0010994161712005734
1,1,1,0.9985536932945251,0.00117314956150949,0.998553454875946,0.0011734362924471498
0,0,0,0.9985887408256531,0.001207787194289267,0.9985907673835754,0.0012067931238561869
2,2,2,0.9986329674720764,0.001251205918379128,0.9986423850059509,0.0012415130622684956
2,2,2,0.9986442923545837,0.0012617552420124412,0.9986487030982971,0.0012579197064042091
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984387755393982,0.0010479891207069159
2,2,2,0.9986003041267395,0.0012088896473869681,0.9986051917076111,0.0012039716821163893
0,0,0,0.9986439347267151,0.0012494099792093039,0.9986382126808167,0.0012548279482871294
0,0,0,0.9984160661697388,0.001021426753140986,0.9984207153320312,0.0010193486232310534
2,2,2,0.9986250400543213,0.0012298832880333066,0.9986338019371033,0.001221423503011465
0,0,0,0.9982958436012268,0.0008989928755909204,0.9982985854148865,0.0008953918586485088
1,1,1,0.9986646175384521,0.0012578857131302357,0.9986532926559448,0.001269325613975525
0,0,0,0.9984941482543945,0.001087350770831108,0.9984946250915527,0.0010868038516491652
0,0,0,0.9986660480499268,0.0012575205182656646,0.998672366142273,0.0012508591171354055
2,2,2,0.9986523985862732,0.0012421412393450737,0.9986560344696045,0.0012385729933157563
0,0,0,0.9984697699546814,0.0010591687168926,0.9984627962112427,0.0010646075243130326
2,2,2,0.9986777901649475,0.0012653813464567065,0.9986795783042908,0.001263388548977673
0,0,0,0.998420238494873,0.001006172620691359,0.9984209537506104,0.0010058337356895208
2,2,2,0.9986566305160522,0.0012423000298440456,0.9986705780029297,0.0012290787417441607
2,2,2,0.9986388087272644,0.0012196031166240573,0.9986441731452942,0.0012161224149167538
0,0,0,0.9986249208450317,0.0012050465447828174,0.9986347556114197,0.0011971993371844292
0,0,0,0.9983585476875305,0.0009383907890878618,0.9983602166175842,0.0009381584241054952
0,0,0,0.9984365105628967,0.00101594312582165,0.9984366297721863,0.001015960704535246
0,0,0,0.9984215497970581,0.0010007754899561405,0.9984270334243774,0.0009964413475245237
2,2,2,0.9985663294792175,0.0011440273374319077,0.9985591769218445,0.0011484874412417412
1,1,1,0.9984520673751831,0.0010284829186275601,0.9984176158905029,0.0010712083894759417
1,1,1,0.9986757636070251,0.0012474627001211047,0.9986699819564819,0.0012530386447906494
0,0,0,0.998580813407898,0.0011512254131957889,0.9985761642456055,0.0011554762022569776
1,1,1,0.9986592531204224,0.0012286932906135917,0.9986500144004822,0.0012379230465739965
0,0,0,0.9983218312263489,0.0008889217278920114,0.9983221888542175,0.0008887190488167107
1,1,1,0.9986786246299744,0.0012443450978025794,0.9986745119094849,0.001248529413715005
0,0,0,0.9983348250389099,0.0008999183191917837,0.9983338713645935,0.0008986764587461948
1,1,1,0.9986503720283508,0.0012152575654909015,0.9986431002616882,0.0012219035997986794
2,2,2,0.9986733198165894,0.0012374137295410037,0.9986750483512878,0.0012356736697256565
1,1,1,0.9983139038085938,0.0008766782120801508,0.9983164072036743,0.0008761989884078503
1,1,1,0.9983813762664795,0.0009395790984854102,0.9983845949172974,0.0009368852479383349
1,1,1,0.9983905553817749,0.0009484830661676824,0.9983940720558167,0.0009483733447268605
2,2,2,0.9986494183540344,0.0012073226971551776,0.9986542463302612,0.0012033903039991856
2,2,2,0.9986201524734497,0.0011754232691600919,0.9986196756362915,0.001176393823698163
0,0,0,0.9986833930015564,0.0012336880899965763,0.9986826777458191,0.0012341967085376382
0,0,0,0.9984336495399475,0.0009837293764576316,0.9984381794929504,0.0009814132936298847
1,1,1,0.9986153841018677,0.0011626124614849687,0.9986144304275513,0.0011635242262855172
1,1,1,0.9984170198440552,0.0009625175734981894,0.9984216690063477,0.0009577528107911348
1,1,1,0.9986407160758972,0.001184851978905499,0.9986422657966614,0.0011848638532683253
0,0,0,0.9985223412513733,0.0010652700439095497,0.998526930809021,0.001061333459801972
2,2,2,0.9986420273780823,0.0011834350880235434,0.9986496567726135,0.0011779855703935027
1,1,1,0.9985266923904419,0.0010679622646421194,0.9985237717628479,0.0010706257307901978
1,1,1,0.9986904263496399,0.0012314144987612963,0.9986938834190369,0.0012280605733394623
0,0,0,0.9985957741737366,0.00113663449883461,0.9985936284065247,0.001138516003265977
0,0,0,0.9986086487770081,0.0011491458863019943,0.9986144304275513,0.00114336924161762
2,2,2,0.9986382126808167,0.001178557169623673,0.9986193180084229,0.001196354627609253
2,2,2,0.9986200332641602,0.0011600618017837405,0.9986293315887451,0.001153192133642733
2,2,2,0.9986987113952637,0.0012383708963170648,0.9987003803253174,0.0012367996387183666
1,1,1,0.9986780285835266,0.0012174785370007157,0.9986764788627625,0.001218942808918655
0,0,0,0.9983643889427185,0.000903875392396003,0.9983612895011902,0.0009051310480572283
0,0,0,0.9984548091888428,0.0009928836952894926,0.9984498023986816,0.0009992937557399273
2,2,2,0.9986334443092346,0.0011701954063028097,0.9986166954040527,0.0011844354448840022
1,1,1,0.9984973669052124,0.001033817301504314,0.9985001087188721,0.00103172124363482
1,1,1,0.998687207698822,0.001221683225594461,0.9987027645111084,0.0012052530655637383
1,1,1,0.9986924529075623,0.001225836225785315,0.9986901879310608,0.0012280314695090055
1,1,1,0.9986550807952881,0.0011884081177413464,0.9986553192138672,0.0011883348925039172
1,1,1,0.998690664768219,0.0012229889398440719,0.9986887574195862,0.0012249944265931845
1,1,1,0.9984158277511597,0.0009461175068281591,0.9984192848205566,0.000943451130297035
2,2,2,0.9985754489898682,0.0011053131893277168,0.9985736608505249,0.001107577234506607
1,1,1,0.9986825585365295,0.001209849608130753,0.9986622333526611,0.0012290943413972855
0,0,0,0.9985016584396362,0.0010282921139150858,0.9985044002532959,0.0010249881306663156
2,2,2,0.9986743927001953,0.0012006917968392372,0.9986774325370789,0.001197760459035635
1,1,1,0.9985985159873962,0.001123594120144844,0.9985917210578918,0.0011299711186438799
1,1,1,0.998405396938324,0.0009301285026594996,0.9984032511711121,0.0009306531283073127
0,0,0,0.9985148310661316,0.0010381040628999472,0.998519241809845,0.00103382661473006
1,1,1,0.9984939098358154,0.0010167721193283796,0.9984928369522095,0.0010172890033572912
2,2,2,0.9987102746963501,0.00122986757196486,0.9987090826034546,0.0012310888851061463
2,2,2,0.9986166954040527,0.0011338758049532771,0.9986131191253662,0.0011348188854753971
0,0,0,0.9983254075050354,0.0008407564600929618,0.9983252882957458,0.0008404372492805123
0,0,0,0.9984102249145508,0.0009254894685000181,0.9984114170074463,0.0009245572728104889
1,1,1,0.9986409544944763,0.0011546086752787232,0.9986432194709778,0.001152216107584536
0,0,0,0.9984606504440308,0.0009714310872368515,0.9984568357467651,0.0009749936871230602
0,0,0,0.9984839558601379,0.0009912598179653287,0.9984918832778931,0.0009853491792455316
0,0,0,0.9985175728797913,0.0010239597177132964,0.99852055311203,0.0010204162681475282
1,1,1,0.9985623955726624,0.0010668449103832245,0.9985542893409729,0.0010753375245258212
2,2,2,0.9987344145774841,0.0012386702001094818,0.9987346529960632,0.0012383946450427175
2,2,2,0.9986035227775574,0.001105023897252977,0.9986011385917664,0.0011068094754591584
1,1,1,0.9987188577651978,0.0012195009039714932,0.9987209439277649,0.0012175313895568252
1,1,1,0.9987096786499023,0.0012098051374778152,0.9987096786499023,0.001209861133247614
2,2,2,0.9986993074417114,0.0011984173906967044,0.9986975193023682,0.001199440797790885
0,0,0,0.9986485838890076,0.001146848313510418,0.9986535310745239,0.0011422913521528244
1,1,1,0.9983422756195068,0.0008383237873204052,0.9983620047569275,0.000829467608127743
1,1,1,0.9986811280250549,0.0011754288570955396,0.9986838698387146,0.0011727504897862673
2,2,2,0.9986530542373657,0.0011446578428149223,0.9986512064933777,0.0011458864901214838
1,1,1,0.9986953139305115,0.0011857463978230953,0.9986996650695801,0.0011813169112429023
1,1,1,0.9986925721168518,0.0011800123611465096,0.99866783618927,0.001204493921250105
2,2,2,0.9986709356307983,0.001156542683020234,0.998670220375061,0.0011576894903555512
2,2,2,0.9987245202064514,0.0012100976891815662,0.9987228512763977,0.001211811206303537
0,0,0,0.9983600974082947,0.0008455882780253887,0.9983612895011902,0.0008454038179479539
0,0,0,0.9984985589981079,0.000983402249403298,0.9984946250915527,0.0009859505807980895
2,2,2,0.9985679388046265,0.0010519619099795818,0.9985672235488892,0.0010529108112677932
2,2,2,0.9986668825149536,0.0011502112029120326,0.9986710548400879,0.0011468380689620972
1,1,1,0.9987332224845886,0.001213876879774034,0.9987335801124573,0.001213536481373012
0,0,0,0.9984258413314819,0.0009003591840155423,0.9984283447265625,0.0008964199223555624
0,0,0,0.9983922839164734,0.0008653191034682095,0.9983978867530823,0.0008615506230853498
2,2,2,0.9986768364906311,0.0011492035118862987,0.9986728429794312,0.0011535811936482787
1,1,1,0.9983715415000916,0.0008437544456683099,0.9983515739440918,0.0008529549231752753
0,0,0,0.998727023601532,0.0011978746624663472,0.9987272620201111,0.001197588979266584
1,1,1,0.9986806511878967,0.0011498377425596118,0.9986795783042908,0.0011507946765050292
1,1,1,0.9986783862113953,0.001147409901022911,0.9986746311187744,0.0011500007240101695
1,1,1,0.9987401366233826,0.0012078826548531651,0.9987379908561707,0.0012099023442715406
2,2,2,0.99873286485672,0.001200122875161469,0.9987345337867737,0.0011985070304945111
0,0,0,0.9987175464630127,0.001184644759632647,0.9987240433692932,0.0011785280657932162
0,0,0,0.9986107349395752,0.0010765779297798872,0.9986228942871094,0.0010661529377102852
1,1,1,0.9984360337257385,0.0009004646562971175,0.9984353184700012,0.0009008621564134955
0,0,0,0.9985005855560303,0.000964585691690445,0.9985026121139526,0.0009634063462726772
1,1,1,0.9986587762832642,0.0011176391271874309,0.9986593723297119,0.0011165329487994313
0,0,0,0.9985478520393372,0.0010048580588772893,0.9985471367835999,0.0010054223239421844
2,2,2,0.9987484216690063,0.001205058884806931,0.9987486600875854,0.001204596715979278
1,1,1,0.9986129999160767,0.0010694433003664017,0.9986162185668945,0.001067356439307332
0,0,0,0.9986751675605774,0.001130963210016489,0.9986774325370789,0.0011289032408967614
0,0,0,0.9984558820724487,0.0009104916825890541,0.9984513521194458,0.0009155386360362172
1,1,1,0.9984569549560547,0.0009097318979911506,0.9984526634216309,0.0009121979819610715
2,2,2,0.9986961483955383,0.0011449750745669007,0.9986949563026428,0.001145918620750308
2,2,2,0.9985554814338684,0.0010035894811153412,0.9985490441322327,0.0010068279225379229
0,0,0,0.9984028935432434,0.0008499642135575414,0.9984064698219299,0.0008467189036309719
0,0,0,0.998671293258667,0.0011164599563926458,0.9986699819564819,0.0011180376168340445
0,0,0,0.9986923336982727,0.0011367021361365914,0.9986944794654846,0.0011348436819389462
1,1,1,0.9986660480499268,0.0011101505951955914,0.9986623525619507,0.0011143432930111885
1,1,1,0.9986996650695801,0.0011421098606660962,0.9987000226974487,0.0011417987989261746
2,2,2,0.9985938668251038,0.0010352018289268017,0.9986055493354797,0.0010266563622280955
0,0,0,0.9986929297447205,0.001133641810156405,0.9986932873725891,0.0011334804585203528
1,1,1,0.998636782169342,0.0010773219401016831,0.9986352324485779,0.001078848959878087
2,2,2,0.998687207698822,0.0011259401217103004,0.9986873269081116,0.001124812406487763
1,1,1,0.9987315535545349,0.0011702467454597354,0.9987339377403259,0.0011681009782478213
2,2,2,0.9986950755119324,0.0011329628759995103,0.9986899495124817,0.0011374454479664564
0,0,0,0.998480498790741,0.0009154662257060409,0.998485267162323,0.0009127193479798734
1,1,1,0.9987290501594543,0.001161293126642704,0.998725950717926,0.001164135872386396
2,2,2,0.99870765209198,0.0011393309105187654,0.9987125396728516,0.0011359378695487976
0,0,0,0.9983830451965332,0.0008145133615471423,0.9983843564987183,0.0008130058413371444
1,1,1,0.99874347448349,0.0011726549128070474,0.998760461807251,0.0011557434918358922
1,1,1,0.9987207055091858,0.0011474465718492866,0.9987217783927917,0.001146313501521945
1,1,1,0.998474657535553,0.0009004981839098036,0.9984685778617859,0.0009035465191118419
0,0,0,0.9986419081687927,0.0010615396313369274,0.9986415505409241,0.0010618800297379494
0,0,0,0.9984764456748962,0.0008957700338214636,0.9984720349311829,0.0008989393245428801
0,0,0,0.9985302686691284,0.000948896340560168,0.9985299110412598,0.0009501723106950521
1,1,1,0.9985657334327698,0.000982459168881178,0.9985673427581787,0.0009809117764234543
2,2,2,0.9986529350280762,0.0010668394388630986,0.9986544847488403,0.001065785181708634
0,0,0,0.9984632730484009,0.0008769838022999465,0.9984636306762695,0.0008768702973611653
2,2,2,0.9986358284950256,0.0010494437301531434,0.9986355900764465,0.001049995538778603
0,0,0,0.9987848401069641,0.0011972582433372736,0.9987859129905701,0.00119621807243675
0,0,0,0.9987542629241943,0.001165703171864152,0.9987545013427734,0.0011655944399535656
0,0,0,0.9985698461532593,0.0009812627686187625,0.9985742568969727,0.0009788847528398037
2,2,2,0.9987444877624512,0.0011558582773432136,0.9987484216690063,0.0011515761725604534
1,1,1,0.9986428618431091,0.0010536164045333862,0.9986463189125061,0.0010500618955120444
0,0,0,0.9985539317131042,0.0009635698515921831,0.9985548853874207,0.0009628298575989902
0,0,0,0.9985674619674683,0.0009767224546521902,0.9985631108283997,0.000980810378678143
0,0,0,0.9984040856361389,0.0008116773096844554,0.998407781124115,0.0008051772019825876
1,1,1,0.9987730383872986,0.0011804852401837707,0.9987627267837524,0.0011906855506822467
