ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9974815249443054,0.002446846105158329,0.9974742531776428,0.0024540412705391645
0,0,0,0.9974305033683777,0.0023932885378599167,0.9974268078804016,0.0023967926390469074
2,2,2,0.9973213076591492,0.0022838511504232883,0.9973219037055969,0.0022833787370473146
2,2,2,0.9973491430282593,0.002301025902852416,0.9973503351211548,0.0022999863140285015
0,0,0,0.997043788433075,0.0019952638540416956,0.9970441460609436,0.001994934631511569
0,0,0,0.997391939163208,0.002342976164072752,0.99739009141922,0.0023447833955287933
2,2,2,0.9974203109741211,0.0023692806717008352,0.9974222183227539,0.002367503009736538
2,2,2,0.9972672462463379,0.002215329324826598,0.9972656965255737,0.0022169467993080616
2,2,2,0.9973938465118408,0.0023363225627690554,0.9973913431167603,0.0023388322442770004
2,2,2,0.9974164962768555,0.0023545967414975166,0.9974170923233032,0.002354109426960349
0,0,0,0.9970592260360718,0.001995380502194166,0.9970558881759644,0.00199840753339231
0,0,0,0.9974014759063721,0.002336946316063404,0.9974026083946228,0.0023357460740953684
2,2,2,0.9974254965782166,0.002356330631300807,0.9974265694618225,0.002355080796405673
2,2,2,0.9967708587646484,0.001691377256065607,0.9967724680900574,0.0016898049507290125
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974048733711243,0.002319609746336937
0,0,0,0.9971227049827576,0.0020326843950897455,0.9971235394477844,0.00203235843218863
0,0,0,0.9969314336776733,0.0018349782330915332,0.9969291090965271,0.0018356058280915022
2,2,2,0.9973331689834595,0.002228999976068735,0.9973335266113281,0.0022284777369350195
2,2,2,0.9972546696662903,0.002149214968085289,0.9972555041313171,0.002148490399122238
2,2,2,0.997212827205658,0.0021063904277980328,0.9972133040428162,0.002106084255501628
1,1,1,0.9968749284744263,0.0017616169061511755,0.9968830347061157,0.0017576389946043491
1,1,1,0.9970863461494446,0.0019717479590326548,0.997082531452179,0.001972959376871586
2,2,2,0.9974385499954224,0.002319823019206524,0.997438907623291,0.002319488674402237
2,2,2,0.9973220229148865,0.0022020216565579176,0.9973189234733582,0.0022046463564038277
2,2,2,0.9974576830863953,0.002336691366508603,0.9974575638771057,0.002336893929168582
2,2,2,0.9972801208496094,0.0021580811589956284,0.9972710013389587,0.0021654253359884024
1,1,1,0.997372031211853,0.002247358439490199,0.9973729848861694,0.0022464722860604525
1,1,1,0.9974865913391113,0.002360536018386483,0.9974867105484009,0.00236039562150836
0,0,0,0.9975280165672302,0.0023997873067855835,0.997530996799469,0.002396860159933567
2,2,2,0.9974077343940735,0.002279378240928054,0.9974090456962585,0.002278293715789914
2,2,2,0.9975144863128662,0.0023821904323995113,0.997514009475708,0.0023827063851058483
0,0,0,0.9970784187316895,0.0019428007071837783,0.9970728158950806,0.0019464627839624882
2,2,2,0.9974848031997681,0.002348523121327162,0.9974886178970337,0.0023447421845048666
1,1,1,0.997421145439148,0.002284865127876401,0.9974187612533569,0.0022869035601615906
2,2,2,0.9975101947784424,0.0023608519695699215,0.9975095987319946,0.002361628459766507
1,1,1,0.9974373579025269,0.0022836346179246902,0.9974440336227417,0.002275931416079402
2,2,2,0.997510552406311,0.002346513792872429,0.997511625289917,0.002345545683056116
2,2,2,0.9975500702857971,0.002384933875873685,0.9975503087043762,0.002384634455665946
0,0,0,0.99755859375,0.0023850100114941597,0.9975662231445312,0.002377585042268038
2,2,2,0.9974989295005798,0.0023198858834803104,0.9975002408027649,0.0023187242913991213
2,2,2,0.9974920749664307,0.002312317956238985,0.9974946975708008,0.002310340292751789
1,1,1,0.9970920085906982,0.0019090618006885052,0.9970903396606445,0.0019088174449279904
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973049163818359,0.0021175395231693983
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975250363349915,0.0023328366223722696
1,1,1,0.9972100853919983,0.002016702201217413,0.9971989393234253,0.0020262589678168297
0,0,0,0.9969111084938049,0.0017141526332125068,0.9969064593315125,0.0017177407862618566
2,2,2,0.9970836043357849,0.0018856677925214171,0.997090220451355,0.0018822683487087488
0,0,0,0.9973172545433044,0.0021189565304666758,0.9973205924034119,0.0021159788593649864
0,0,0,0.9975665807723999,0.002367250854149461,0.9975616931915283,0.002371998503804207
1,1,1,0.9973612427711487,0.002157181268557906,0.9973648190498352,0.0021540357265621424
2,2,2,0.997568666934967,0.0023645213805139065,0.9975712895393372,0.002362026832997799
2,2,2,0.9975544810295105,0.002347682835534215,0.997557520866394,0.002344593172892928
0,0,0,0.9968867897987366,0.001678803120739758,0.996893048286438,0.0016754812095314264
0,0,0,0.9970815777778625,0.0018718329956755042,0.997087299823761,0.00186633481644094
2,2,2,0.9975367784500122,0.002324906410649419,0.9975371360778809,0.002324622357264161
0,0,0,0.9973406195640564,0.0021280383225530386,0.997340977191925,0.0021275002509355545
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975304007530212,0.0023228235077112913
0,0,0,0.9974422454833984,0.0022177931386977434,0.9974270462989807,0.002232181839644909
2,2,2,0.997575581073761,0.002349582500755787,0.9975754618644714,0.002349648391827941
2,2,2,0.9972214698791504,0.001987227238714695,0.997220516204834,0.001987880328670144
1,1,1,0.997494101524353,0.002255905419588089,0.9974952936172485,0.0022552271839231253
2,2,2,0.9974769949913025,0.002238175831735134,0.9974849224090576,0.0022308356128633022
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973623156547546,0.0021216669119894505
2,2,2,0.9974718689918518,0.0022300395648926497,0.997475802898407,0.0022262849379330873
1,1,1,0.9973402619361877,0.002098092343658209,0.9973412156105042,0.002097044140100479
2,2,2,0.9975786805152893,0.002332666190341115,0.9975787997245789,0.002332509495317936
2,2,2,0.9975652694702148,0.002318265149369836,0.9975614547729492,0.002321758773177862
2,2,2,0.9973573088645935,0.0021058761049062014,0.9973583817481995,0.0021048765629529953
1,1,1,0.9973106384277344,0.002058404264971614,0.9973101615905762,0.0020568296313285828
0,0,0,0.9971745014190674,0.001921864808537066,0.9971773624420166,0.001919416943565011
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975519776344299,0.0022919941693544388
2,2,2,0.997498095035553,0.0022405029740184546,0.9975038170814514,0.0022351325023919344
2,2,2,0.9974942207336426,0.0022348668426275253,0.9974936246871948,0.002235457068309188
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973418116569519,0.0020760681945830584
2,2,2,0.9974175691604614,0.002141369506716728,0.9974193572998047,0.002140273805707693
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976211190223694,0.0023453645408153534
0,0,0,0.9974483251571655,0.0021632537245750427,0.9974488615989685,0.0021626155357807875
2,2,2,0.99739009141922,0.0021038525737822056,0.9973893761634827,0.0021043135784566402
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975676536560059,0.002283368958160281
1,1,1,0.9974647760391235,0.002174702472984791,0.9974634647369385,0.0021758831571787596
2,2,2,0.9976008534431458,0.002307298593223095,0.9976048469543457,0.0023035986814647913
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974483251571655,0.002159286057576537
0,0,0,0.9974972605705261,0.00220114947296679,0.9974958300590515,0.0022028035018593073
0,0,0,0.9972326159477234,0.0019361128797754645,0.9972361922264099,0.001933533581905067
1,1,1,0.9971680045127869,0.0018664590315893292,0.9971640706062317,0.001869523897767067
2,2,2,0.9975535273551941,0.002247518626973033,0.9975531697273254,0.0022476057056337595
2,2,2,0.9975001215934753,0.002191354986280203,0.9975014328956604,0.002190146828070283
2,2,2,0.9975289702415466,0.002213679254055023,0.9975270628929138,0.00221534026786685
1,1,1,0.9974518418312073,0.002136366907507181,0.9974465370178223,0.002141650067642331
1,1,1,0.9975935816764832,0.002276763552799821,0.997586727142334,0.0022836641874164343
1,1,1,0.9975762963294983,0.002257452579215169,0.9975798726081848,0.0022539058700203896
1,1,1,0.9974351525306702,0.002115098061040044,0.9974321722984314,0.0021186326630413532
1,1,1,0.997514009475708,0.002189519815146923,0.9975161552429199,0.002187725156545639
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975724816322327,0.002245483221486211
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975594282150269,0.00221083196811378
2,2,2,0.9974964261054993,0.0021662733051925898,0.9974972605705261,0.002165534533560276
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976153373718262,0.0023025060072541237
1,1,1,0.997590184211731,0.0022523917723447084,0.9975898265838623,0.002252696780487895
2,2,2,0.9974299073219299,0.0020888112485408783,0.9974294304847717,0.0020886946003884077
2,2,2,0.9975683093070984,0.002225117990747094,0.9975672960281372,0.0022263657301664352
0,0,0,0.9976606369018555,0.002313262550160289,0.9976643323898315,0.0023096236400306225
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969576597213745,0.0015944644110277295
0,0,0,0.9970957040786743,0.0017458725487813354,0.997093915939331,0.0017468302976340055
0,0,0,0.9970090985298157,0.0016560220392420888,0.9970033764839172,0.0016588956350460649
0,0,0,0.9970797896385193,0.001726227579638362,0.9970847964286804,0.0017221532762050629
1,1,1,0.9974299073219299,0.002066639019176364,0.9974297881126404,0.0020659854635596275
1,1,1,0.9973378777503967,0.001968428259715438,0.9973369240760803,0.0019701137207448483
2,2,2,0.9974938631057739,0.002122148871421814,0.9974978566169739,0.002118681324645877
2,2,2,0.997588038444519,0.0022124878596514463,0.9975878000259399,0.002212777268141508
0,0,0,0.9975197911262512,0.0021359652746468782,0.9975343942642212,0.0021238639019429684
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974822402000427,0.002096689771860838
2,2,2,0.9974443912506104,0.0020585341844707727,0.997443437576294,0.002058809157460928
0,0,0,0.9973242282867432,0.0019369638757780194,0.9973226189613342,0.0019385158084332943
1,1,1,0.9971838593482971,0.0017928051529452205,0.9971869587898254,0.001789800706319511
2,2,2,0.9974881410598755,0.0020958525128662586,0.9974876642227173,0.0020965293515473604
0,0,0,0.997549831867218,0.002154866699129343,0.9975493550300598,0.0021553279366344213
0,0,0,0.9975045323371887,0.002107317093759775,0.9975072741508484,0.002105012070387602
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975247979164124,0.002122931182384491
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975801706314087,0.002181644318625331
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973771572113037,0.001977622276172042
1,1,1,0.9972557425498962,0.001855401205830276,0.997231662273407,0.0018718424253165722
2,2,2,0.9976383447647095,0.00223596696741879,0.9976400136947632,0.002234312240034342
1,1,1,0.997597873210907,0.002193039283156395,0.9975976347923279,0.002193333813920617
0,0,0,0.9976213574409485,0.002215710235759616,0.9976231455802917,0.002213920932263136
1,1,1,0.9972761273384094,0.001863500801846385,0.9972793459892273,0.0018594946013763547
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976180195808411,0.002198419300839305
2,2,2,0.9975628852844238,0.0021473660599440336,0.997565746307373,0.0021443269215524197
2,2,2,0.9975013136863708,0.002084969310089946,0.9975007176399231,0.0020853488240391016
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972737431526184,0.0018531657988205552
1,1,1,0.9976406097412109,0.0022230667527765036,0.997639536857605,0.002224282594397664
0,0,0,0.9976938366889954,0.0022735269740223885,0.9976925849914551,0.0022748338524252176
2,2,2,0.9976623058319092,0.002236708300188184,0.9976619482040405,0.002237113192677498
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973324537277222,0.0019059887854382396
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975793957710266,0.0021265875548124313
2,2,2,0.9975720047950745,0.0021380572579801083,0.997572124004364,0.0021382246632128954
0,0,0,0.9975685477256775,0.0021344448905438185,0.997565746307373,0.0021370642352849245
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974400997161865,0.0020073542837053537
1,1,1,0.9976701140403748,0.002232734113931656,0.9976692795753479,0.0022334640379995108
0,0,0,0.9971715807914734,0.001730735064484179,0.9971707463264465,0.001731566502712667
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970429539680481,0.0015942275058478117
2,2,2,0.9976620674133301,0.002211872721090913,0.9976624250411987,0.002211472485214472
1,1,1,0.9973464012145996,0.0018852421781048179,0.9973545074462891,0.0018796760123223066
2,2,2,0.9974362254142761,0.0019720580894500017,0.997434675693512,0.001973130041733384
2,2,2,0.9976428151130676,0.002175905741751194,0.9976431727409363,0.0021757418289780617
2,2,2,0.9977006316184998,0.002231601858511567,0.9977003931999207,0.0022316768299788237
0,0,0,0.9973716735839844,0.001900097238831222,0.9973711967468262,0.0019004924688488245
2,2,2,0.9973289966583252,0.0018566440558061004,0.997328519821167,0.0018567651277408004
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976488947868347,0.0021678609773516655
2,2,2,0.9976811408996582,0.002202653791755438,0.9976856708526611,0.002198032569140196
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973032474517822,0.00182216870598495
1,1,1,0.9970023036003113,0.0015205128584057093,0.9970008730888367,0.0015216885367408395
2,2,2,0.9977235198020935,0.0022413011174649,0.9977228045463562,0.0022419302258640528
2,2,2,0.9974892139434814,0.002005848567932844,0.9974890947341919,0.0020059344824403524
2,2,2,0.9975965619087219,0.0021103848703205585,0.9975963234901428,0.00211049010977149
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976378679275513,0.002153214067220688
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976412057876587,0.002150936983525753
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976711869239807,0.0021790412720292807
0,0,0,0.9976029992103577,0.0021056891418993473,0.9976044297218323,0.0021044702734798193
2,2,2,0.9976109266281128,0.0021132586989551783,0.997612714767456,0.0021119259763509035
1,1,1,0.9975839853286743,0.002085962565615773,0.9975826740264893,0.002087416360154748
2,2,2,0.9975989460945129,0.002098597353324294,0.9975988268852234,0.0020987833850085735
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975677132606506,0.0020641095470637083
1,1,1,0.9972628355026245,0.0017620663857087493,0.997260570526123,0.0017629414796829224
2,2,2,0.9976871013641357,0.002163900528103113,0.9976894855499268,0.002161411102861166
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976674914360046,0.0021435869857668877
2,2,2,0.9976535439491272,0.0021255160681903362,0.997654139995575,0.002124935621395707
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973388314247131,0.001804978703148663
1,1,1,0.9976518750190735,0.002118739765137434,0.9976547956466675,0.0021157010924071074
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975747466087341,0.002027676207944751
0,0,0,0.9973871111869812,0.001843846752308309,0.9973927736282349,0.0018389314645901322
0,0,0,0.9977310299873352,0.002187401754781604,0.9977383613586426,0.0021798647940158844
0,0,0,0.9971700310707092,0.001625981880351901,0.9971691966056824,0.0016276428941637278
0,0,0,0.9977381229400635,0.002193804830312729,0.9977191090583801,0.0022126890253275633
2,2,2,0.9977377653121948,0.002189494203776121,0.9977381229400635,0.002189143095165491
2,2,2,0.997328519821167,0.001776569988578558,0.9973281621932983,0.0017768574180081487
2,2,2,0.9974699020385742,0.0019123877864331007,0.997470498085022,0.0019118692725896835
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977355003356934,0.0021769737359136343
1,1,1,0.9976314306259155,0.002072332426905632,0.997633695602417,0.0020702651236206293
2,2,2,0.997672975063324,0.0021138214506208897,0.9976710677146912,0.002115418901666999
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977113008499146,0.002156487898901105
1,1,1,0.9971386194229126,0.0015751953469589353,0.9971510767936707,0.0015669817803427577
1,1,1,0.9976440072059631,0.0020701878238469362,0.9976400136947632,0.0020744758658111095
0,0,0,0.9976971745491028,0.0021225744858384132,0.9977132081985474,0.0021074023097753525
2,2,2,0.997565507888794,0.001988815376535058,0.9975681900978088,0.0019860495813190937
1,1,1,0.9972670078277588,0.0016883640782907605,0.997268557548523,0.0016886170487850904
2,2,2,0.9975937008857727,0.002014988800510764,0.9975910186767578,0.002016897313296795
1,1,1,0.9977329969406128,0.002152285072952509,0.9977403879165649,0.0021450675558298826
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977326393127441,0.002146713901311159
2,2,2,0.9976673126220703,0.0020771031267941,0.9976677298545837,0.0020768020767718554
1,1,1,0.9976798892021179,0.0020836754702031612,0.9976862668991089,0.002077484270557761
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975559711456299,0.001957473810762167
2,2,2,0.9976754784584045,0.00207872549071908,0.9976738095283508,0.0020802023354917765
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975830316543579,0.001984314527362585
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977400302886963,0.0021414714865386486
1,1,1,0.9976782202720642,0.002077364595606923,0.9976745247840881,0.00208116602152586
0,0,0,0.997495174407959,0.0018938981229439378,0.9974937438964844,0.001895102090202272
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976467490196228,0.0020526994485408068
2,2,2,0.9977023005485535,0.0020960336551070213,0.9977028965950012,0.0020950327161699533
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976200461387634,0.0020121645648032427
1,1,1,0.9974629878997803,0.0018553800182417035,0.9974613189697266,0.001858101924881339
2,2,2,0.997708797454834,0.002100966405123472,0.9977076053619385,0.0021022085566073656
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974242448806763,0.0018360480898991227
1,1,1,0.9974049925804138,0.0017905865097418427,0.997405469417572,0.0017899341182783246
1,1,1,0.9974880218505859,0.0018717210041359067,0.9974730610847473,0.0018871115753427148
2,2,2,0.9977468848228455,0.002122405916452408,0.997747004032135,0.0021222492214292288
2,2,2,0.9974549412727356,0.001829843153245747,0.9974591135978699,0.0018266530241817236
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975324869155884,0.001904085511341691
0,0,0,0.9975842237472534,0.0019511997234076262,0.9975830316543579,0.0019508501281961799
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977115392684937,0.002080727368593216
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976765513420105,0.002040790393948555
2,2,2,0.9976609945297241,0.002023286884650588,0.9976602792739868,0.00202383054420352
1,1,1,0.9977765679359436,0.0021380868274718523,0.997774064540863,0.002140611410140991
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977502226829529,0.0021103553008288145
2,2,2,0.9976414442062378,0.002002188703045249,0.9976416826248169,0.002001887420192361
1,1,1,0.9977962970733643,0.0021561505272984505,0.9977967739105225,0.002155789639800787
1,1,1,0.9977059364318848,0.0020650040823966265,0.9977089166641235,0.002061831997707486
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976758360862732,0.002025436609983444
2,2,2,0.9976295232772827,0.001977585954591632,0.9976281523704529,0.0019788984209299088
0,0,0,0.9977407455444336,0.0020869628060609102,0.997740626335144,0.0020864401012659073
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977551102638245,0.0021025955211371183
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971428513526917,0.001482287305407226
1,1,1,0.9975364208221436,0.0018784544663503766,0.997528612613678,0.0018860793206840754
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977731108665466,0.002108966466039419
0,0,0,0.9977853298187256,0.002116830786690116,0.997791051864624,0.002111301524564624
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974732995033264,0.001803860766813159
2,2,2,0.997391939163208,0.0017172307707369328,0.9973934888839722,0.0017162746516987681
0,0,0,0.9973843693733215,0.001707690884359181,0.9973847270011902,0.0017075823852792382
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972388744354248,0.001554521732032299
0,0,0,0.997575581073761,0.001886126003228128,0.9975722432136536,0.0018888656049966812
2,2,2,0.9977598190307617,0.002066576387733221,0.99776291847229,0.0020636385306715965
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978298544883728,0.002127166138961911
2,2,2,0.9977899789810181,0.002092676470056176,0.9977896213531494,0.0020930529572069645
0,0,0,0.997231662273407,0.0015329825691878796,0.9972385168075562,0.001529187080450356
2,2,2,0.9978251457214355,0.002126106759533286,0.9978244304656982,0.002126808976754546
1,1,1,0.9975653886795044,0.001856003887951374,0.9975659847259521,0.0018559270538389683
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975833892822266,0.0018686618423089385
2,2,2,0.9976632595062256,0.00194878492038697,0.9976620674133301,0.0019490892300382257
1,1,1,0.9977160692214966,0.001997953047975898,0.9977173805236816,0.0019968850538134575
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977865219116211,0.0020660534501075745
2,2,2,0.9977747797966003,0.002050465438514948,0.9977744221687317,0.00205098744481802
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977783560752869,0.002049159025773406
2,2,2,0.9977850914001465,0.002058411482721567,0.9977847933769226,0.0020601057913154364
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977057576179504,0.001973099075257778
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978018403053284,0.0020726886577904224
0,0,0,0.997490644454956,0.0017609148053452373,0.9974876642227173,0.0017634588293731213
0,0,0,0.9976426959037781,0.0019084983505308628,0.9976414442062378,0.0019109143177047372
2,2,2,0.9978379607200623,0.0021001456771045923,0.99783855676651,0.002099463948979974
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977489113807678,0.002003847388550639
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976931214332581,0.0019488321850076318
0,0,0,0.9977643489837646,0.0020208735950291157,0.9977589845657349,0.0020258326549082994
2,2,2,0.997627317905426,0.0018810905748978257,0.9976293444633484,0.0018796758959069848
1,1,1,0.997840166091919,0.0020930611062794924,0.9978415966033936,0.002091606380417943
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974504113197327,0.001698074396699667
0,0,0,0.9978437423706055,0.002093062736093998,0.9978475570678711,0.002089291112497449
2,2,2,0.9978051781654358,0.002050175564363599,0.997805655002594,0.0020496908109635115
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977256655693054,0.001969585195183754
2,2,2,0.9977560639381409,0.002000048290938139,0.9977549910545349,0.002001094399020076
2,2,2,0.997817873954773,0.0020537064410746098,0.9978172779083252,0.002054453594610095
1,1,1,0.997226893901825,0.0014625421026721597,0.997225284576416,0.0014636518899351358
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975091218948364,0.0017392579466104507
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977568984031677,0.001978168496862054
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978613257408142,0.0020909905433654785
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978491067886353,0.0020776670426130295
2,2,2,0.9977667331695557,0.0019941995851695538,0.997765064239502,0.00199569552205503
2,2,2,0.9978796243667603,0.0021035538520663977,0.997880220413208,0.0021028812043368816
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977903366088867,0.0020131701603531837
2,2,2,0.9978657364845276,0.002081259386613965,0.9978723526000977,0.0020746185909956694
2,2,2,0.9976980090141296,0.001912469626404345,0.9976997971534729,0.0019109287532046437
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977108240127563,0.0019246982410550117
0,0,0,0.99787437915802,0.0020862375386059284,0.9978746175765991,0.002086056862026453
0,0,0,0.9978030323982239,0.0020107936579734087,0.9977936744689941,0.0020205408800393343
0,0,0,0.9974677562713623,0.0016651117475703359,0.997461199760437,0.0016725906170904636
2,2,2,0.997817873954773,0.002015214879065752,0.9978224039077759,0.002010568045079708
2,2,2,0.9978277087211609,0.002024860354140401,0.9978281855583191,0.0020244645420461893
1,1,1,0.9977439641952515,0.001938326982781291,0.9977430105209351,0.0019389436347410083
1,1,1,0.9972091317176819,0.001400774926878512,0.9972097277641296,0.0014003108954057097
0,0,0,0.9975044131278992,0.001687254523858428,0.997503936290741,0.0016877902671694756
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977675676345825,0.0019520422210916877
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973803162574768,0.0015602887142449617
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978796243667603,0.00205437233671546
0,0,0,0.9978882670402527,0.0020644390024244785,0.9978954792022705,0.002057183999568224
2,2,2,0.997651994228363,0.0018241945654153824,0.9976481795310974,0.0018270802684128284
1,1,1,0.9978728294372559,0.002040921477600932,0.9978723526000977,0.002041325205937028
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978967905044556,0.002062584273517132
2,2,2,0.9978341460227966,0.0020009633153676987,0.997833788394928,0.0020013051107525826
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976978898048401,0.0018594200955703855
1,1,1,0.9977266192436218,0.001889738137833774,0.9977243542671204,0.0018910561921074986
2,2,2,0.9976678490638733,0.0018268272979184985,0.997669517993927,0.0018257582560181618
1,1,1,0.99783855676651,0.0019973847083747387,0.9978349804878235,0.002000893233343959
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976108074188232,0.0017689550295472145
1,1,1,0.9978231191635132,0.001976069062948227,0.9978235960006714,0.0019754068925976753
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977428913116455,0.0018978239968419075
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979118704795837,0.0020608340855687857
0,0,0,0.9975965619087219,0.001741314772516489,0.9975838661193848,0.0017502889968454838
1,1,1,0.9978488683700562,0.001990540884435177,0.997848629951477,0.001991035882383585
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977436065673828,0.001878690323792398
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972729086875916,0.0014127620961517096
0,0,0,0.9978823065757751,0.0020153536461293697,0.997880220413208,0.0020173636730760336
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977643489837646,0.0018938384018838406
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976882934570312,0.00181393523234874
1,1,1,0.9977940320968628,0.0019217918161302805,0.9977922439575195,0.0019237211672589183
0,0,0,0.9979104399681091,0.002033777302131057,0.9979106783866882,0.0020335293374955654
1,1,1,0.9978633522987366,0.001985441194847226,0.9978452920913696,0.002003657864406705
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977858066558838,0.0018976667197421193
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974489808082581,0.001560383359901607
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976797699928284,0.0017833884339779615
2,2,2,0.9978511333465576,0.001956832129508257,0.9978502988815308,0.001957378350198269
2,2,2,0.9977759718894958,0.001880090101622045,0.99777752161026,0.0018784846179187298
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977961778640747,0.0018988304072991014
2,2,2,0.997722327709198,0.0018227779073640704,0.9977228045463562,0.001822340884245932
1,1,1,0.9974912405014038,0.0015883739106357098,0.9974901676177979,0.0015874772798269987
0,0,0,0.9973360896110535,0.0014310581609606743,0.997340738773346,0.0014279372990131378
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976599216461182,0.00175739754922688
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975783228874207,0.0016696949023753405
1,1,1,0.9979385733604431,0.0020274382550269365,0.997940719127655,0.002025260590016842
2,2,2,0.997914731502533,0.0020026196725666523,0.9979146122932434,0.0020026748534291983
2,2,2,0.9974491000175476,0.00153370073530823,0.9974627494812012,0.0015263579552993178
2,2,2,0.9978079199790955,0.001887585618533194,0.9978089928627014,0.0018866814207285643
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977801442146301,0.0018653051229193807
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979245662689209,0.0020033051259815693
0,0,0,0.9977856874465942,0.0018622938077896833,0.9977887868881226,0.0018596384907141328
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978764057159424,0.0019526471151039004
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978566765785217,0.0019195579225197434
1,1,1,0.9979361295700073,0.002002508845180273,0.9979368448257446,0.00200175610370934
