ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9819244146347046,0.016465676948428154,0.982198178768158,0.016236435621976852
2,2,2,0.9819411039352417,0.01644890382885933,0.9819751381874084,0.016417762264609337
0,0,0,0.9816991090774536,0.016157999634742737,0.9814379215240479,0.016397522762417793
1,1,1,0.9817596673965454,0.016176464036107063,0.9818175435066223,0.016115523874759674
2,2,2,0.9827004075050354,0.0171060711145401,0.9825717210769653,0.01723478175699711
2,2,2,0.9820989370346069,0.016457032412290573,0.9818056225776672,0.01673434115946293
2,2,2,0.9827169179916382,0.017065759748220444,0.9826620817184448,0.01711842603981495
1,1,1,0.9826048016548157,0.016941439360380173,0.9830864667892456,0.01646282896399498
0,0,0,0.9818011522293091,0.016032401472330093,0.9817453026771545,0.016069019213318825
2,2,2,0.9781388640403748,0.012355869635939598,0.9776412844657898,0.012491748668253422
2,2,2,0.9821178317070007,0.0163302980363369,0.9821339249610901,0.016318826004862785
0,0,0,0.9815831780433655,0.015769895166158676,0.9815438985824585,0.01579589955508709
2,2,2,0.9826563596725464,0.016814498230814934,0.9828616380691528,0.016610173508524895
2,2,2,0.9826971888542175,0.01680189184844494,0.9828017354011536,0.016696996986865997
2,2,2,0.9824026823043823,0.016504716128110886,0.9824302196502686,0.016477268189191818
1,1,1,0.9825107455253601,0.0166105255484581,0.9822285771369934,0.016875162720680237
2,2,2,0.9828306436538696,0.016908029094338417,0.9835227131843567,0.016224751248955727
0,0,0,0.9823847413063049,0.016456570476293564,0.9820057153701782,0.016833631321787834
2,2,2,0.9826844334602356,0.01674087904393673,0.9827935695648193,0.016634134575724602
2,2,2,0.9807296395301819,0.014777024276554585,0.9806941747665405,0.014798009768128395
2,2,2,0.9826315641403198,0.016662977635860443,0.9826648831367493,0.016630351543426514
1,1,1,0.9820037484169006,0.015961673110723495,0.9820994138717651,0.01586376130580902
2,2,2,0.9828641414642334,0.016793813556432724,0.982923686504364,0.016735287383198738
2,2,2,0.9830141067504883,0.016932349652051926,0.9829299449920654,0.017016414552927017
1,1,1,0.9801320433616638,0.014035739004611969,0.9800800681114197,0.014090598560869694
2,2,2,0.9828777313232422,0.01674356684088707,0.9829170107841492,0.016705652698874474
2,2,2,0.9831064939498901,0.01682560332119465,0.983246386051178,0.016685741022229195
1,1,1,0.9804276823997498,0.014035174623131752,0.9800328612327576,0.014437457546591759
0,0,0,0.9831942915916443,0.016776632517576218,0.9840680956840515,0.015903407707810402
2,2,2,0.9831641316413879,0.016708306968212128,0.9829740524291992,0.016897542402148247
1,1,1,0.9830922484397888,0.01660042628645897,0.9830105304718018,0.016682405024766922
2,2,2,0.9831937551498413,0.016681097447872162,0.98311847448349,0.016756080090999603
2,2,2,0.98296058177948,0.016442004591226578,0.9828861355781555,0.016520988196134567
2,2,2,0.9830166697502136,0.016473501920700073,0.9830211400985718,0.01646919548511505
2,2,2,0.9802916049957275,0.013741209171712399,0.9799443483352661,0.013965144753456116
2,2,2,0.9832308292388916,0.016660908237099648,0.9835155606269836,0.016375286504626274
2,2,2,0.9832330346107483,0.016580961644649506,0.9829572439193726,0.0168593842536211
2,2,2,0.9814683198928833,0.014798488467931747,0.9816272854804993,0.0146595798432827
1,1,1,0.983086347579956,0.016416355967521667,0.9833217859268188,0.016181496903300285
1,1,1,0.9830590486526489,0.016256283968687057,0.9827268123626709,0.016578106209635735
2,2,2,0.9830420017242432,0.016229068860411644,0.9830276966094971,0.01624324545264244
2,2,2,0.982885479927063,0.016059424728155136,0.9829337000846863,0.01601855456829071
2,2,2,0.9824272990226746,0.015519150532782078,0.98270583152771,0.015293195843696594
2,2,2,0.9832430481910706,0.016296010464429855,0.9831358790397644,0.016403311863541603
2,2,2,0.9833481907844543,0.016358600929379463,0.9829692244529724,0.016740214079618454
2,2,2,0.9834377765655518,0.016422051936388016,0.9832839965820312,0.016574934124946594
2,2,2,0.9817071557044983,0.01467907801270485,0.9813582301139832,0.014999058097600937
2,2,2,0.9812824726104736,0.014229746535420418,0.9812739491462708,0.014195500873029232
2,2,2,0.983063280582428,0.015968138352036476,0.9831159710884094,0.015919256955385208
0,0,0,0.9826042056083679,0.015488015487790108,0.9825243353843689,0.015559118241071701
2,2,2,0.9800584316253662,0.012927940115332603,0.9801599979400635,0.012831398285925388
2,2,2,0.9834308624267578,0.016255760565400124,0.9832592010498047,0.016426753252744675
2,2,2,0.9834983944892883,0.016310706734657288,0.9834036231040955,0.016405079513788223
2,2,2,0.9834996461868286,0.016310986131429672,0.9835952520370483,0.016214802861213684
1,1,1,0.9834632277488708,0.016271153464913368,0.9828391671180725,0.01689303107559681
1,1,1,0.9831847548484802,0.015973567962646484,0.9840647578239441,0.015098542906343937
2,2,2,0.982455313205719,0.01523340679705143,0.9824821949005127,0.015202940441668034
1,1,1,0.9828405380249023,0.015594406053423882,0.9828664660453796,0.015544702298939228
2,2,2,0.9833920001983643,0.016125427559018135,0.9835100769996643,0.01601181924343109
2,2,2,0.9834227561950684,0.016118068248033524,0.9834116101264954,0.016129063442349434
2,2,2,0.9833094477653503,0.015864254906773567,0.9829173684120178,0.016235753893852234
0,0,0,0.9835377335548401,0.016089871525764465,0.9820682406425476,0.017541268840432167
1,1,1,0.983693540096283,0.016238514333963394,0.9832229018211365,0.016708413138985634
0,0,0,0.9809021949768066,0.013441129587590694,0.9807104468345642,0.013555929996073246
0,0,0,0.9834996461868286,0.016009123995900154,0.9830672144889832,0.016417911276221275
2,2,2,0.9834815859794617,0.015966083854436874,0.9836334586143494,0.015818675979971886
0,0,0,0.9836756587028503,0.016145838424563408,0.9830977320671082,0.016717635095119476
1,1,1,0.9834791421890259,0.0159417986869812,0.9837186932563782,0.015707580372691154
1,1,1,0.9828102588653564,0.015233665704727173,0.9828981161117554,0.015152212232351303
1,1,1,0.9804530143737793,0.01284982729703188,0.9812474846839905,0.012273157946765423
2,2,2,0.9838275909423828,0.016103042289614677,0.9835108518600464,0.016419585794210434
1,1,1,0.9838075041770935,0.016065753996372223,0.9835786819458008,0.01629471778869629
1,1,1,0.9836379289627075,0.015867404639720917,0.983586847782135,0.015915904194116592
1,1,1,0.983116626739502,0.015328827314078808,0.9827824234962463,0.01571355201303959
2,2,2,0.9836177825927734,0.015773704275488853,0.9835935235023499,0.015797695145010948
2,2,2,0.9820284843444824,0.014160040766000748,0.9820830821990967,0.01412873063236475
2,2,2,0.9830532670021057,0.015142100863158703,0.9830430150032043,0.015220440924167633
1,1,1,0.9820370078086853,0.014088067226111889,0.9822129011154175,0.01388925313949585
2,2,2,0.9839534759521484,0.015989582985639572,0.9841763973236084,0.015767138451337814
0,0,0,0.9835110902786255,0.015527212992310524,0.9830766916275024,0.015997080132365227
2,2,2,0.9839502573013306,0.015952356159687042,0.9839478731155396,0.01595480367541313
2,2,2,0.9838826656341553,0.01582329347729683,0.9839462041854858,0.01576056517660618
2,2,2,0.9838334918022156,0.015764335170388222,0.9836943745613098,0.01590639166533947
2,2,2,0.9840216040611267,0.0159369595348835,0.9840075373649597,0.01595114730298519
2,2,2,0.9837693572044373,0.01566998101770878,0.984155535697937,0.015292498283088207
1,1,1,0.9834725856781006,0.015343951061367989,0.9835625290870667,0.015259151346981525
2,2,2,0.9839890599250793,0.015842460095882416,0.9840764403343201,0.01575600728392601
1,1,1,0.9827613234519958,0.014603995718061924,0.9827573895454407,0.014598088338971138
1,1,1,0.9840245842933655,0.015863792970776558,0.9843980669975281,0.015490624122321606
0,0,0,0.9830553531646729,0.014878656715154648,0.9828466773033142,0.015073318034410477
2,2,2,0.9809668064117432,0.01275363378226757,0.9810420274734497,0.012712783180177212
2,2,2,0.9839977025985718,0.01578330434858799,0.983979344367981,0.015802016481757164
0,0,0,0.9836481809616089,0.015429775230586529,0.9835270047187805,0.01554662175476551
1,1,1,0.9823075532913208,0.014053518883883953,0.9825165271759033,0.013875610195100307
2,2,2,0.983820915222168,0.015525979921221733,0.9836117625236511,0.015737615525722504
2,2,2,0.9836735725402832,0.015324804931879044,0.9836598634719849,0.015336032025516033
2,2,2,0.9798990488052368,0.01147443987429142,0.9799031615257263,0.011463528499007225
1,1,1,0.9841744303703308,0.015714094042778015,0.9844064712524414,0.015482272952795029
2,2,2,0.9835754632949829,0.01509922556579113,0.9836026430130005,0.015069124288856983
2,2,2,0.9838736653327942,0.015389367006719112,0.9838423728942871,0.015421977266669273
2,2,2,0.9839015603065491,0.015356148593127728,0.9838045239448547,0.015445581637322903
1,1,1,0.982797384262085,0.014247611165046692,0.9827626943588257,0.014265298843383789
2,2,2,0.9818249344825745,0.013239165768027306,0.981801450252533,0.013261362910270691
2,2,2,0.9841490387916565,0.015561805106699467,0.9840712547302246,0.01563826948404312
2,2,2,0.9841575026512146,0.015537685714662075,0.9842319488525391,0.015467257238924503
1,1,1,0.9836464524269104,0.015020768158137798,0.9836674928665161,0.014988784678280354
1,1,1,0.9830401539802551,0.014356110244989395,0.9829121828079224,0.014481345191597939
0,0,0,0.9839065074920654,0.015193114057183266,0.9834561944007874,0.015617132186889648
1,1,1,0.9841736555099487,0.015427723526954651,0.9838835597038269,0.015719393268227577
1,1,1,0.9828669428825378,0.014109873212873936,0.9823810458183289,0.014646008610725403
2,2,2,0.9841935038566589,0.015424031764268875,0.9842431545257568,0.015374238602817059
2,2,2,0.983784556388855,0.014973293989896774,0.9837031364440918,0.015045561827719212
0,0,0,0.9843250513076782,0.015442755073308945,0.9847186207771301,0.015051265247166157
2,2,2,0.9842236638069153,0.015337045304477215,0.9842664003372192,0.015295802615582943
2,2,2,0.98372483253479,0.014782372862100601,0.98384028673172,0.014682373963296413
2,2,2,0.9835266470909119,0.0145645746961236,0.9835566282272339,0.014536336995661259
2,2,2,0.9844374656677246,0.015425052493810654,0.9845085144042969,0.015355887822806835
2,2,2,0.9844040274620056,0.015379340387880802,0.9845518469810486,0.015231144614517689
2,2,2,0.9843336939811707,0.015252150595188141,0.9843845367431641,0.015203097835183144
0,0,0,0.9831946492195129,0.014092393219470978,0.9830921292304993,0.014185135252773762
2,2,2,0.983325719833374,0.014131356030702591,0.983146607875824,0.014304057694971561
2,2,2,0.9839854836463928,0.014775386080145836,0.9840631484985352,0.014674114994704723
2,2,2,0.9840781688690186,0.014813710004091263,0.9840736389160156,0.014822723343968391
2,2,2,0.9843893647193909,0.015102442353963852,0.9842922687530518,0.01519748941063881
0,0,0,0.9845762252807617,0.015267646871507168,0.9841815233230591,0.015661116689443588
2,2,2,0.9845634698867798,0.015242514200508595,0.984470009803772,0.015334558673202991
1,1,1,0.9826433062553406,0.013213973492383957,0.9833264946937561,0.012476849369704723
1,1,1,0.983342170715332,0.013841813430190086,0.983513593673706,0.013718299567699432
1,1,1,0.9847438931465149,0.015215610153973103,0.9846279621124268,0.0153315719217062
1,1,1,0.9843683838844299,0.014779486693441868,0.984382688999176,0.01475805975496769
2,2,2,0.9842551946640015,0.014655893668532372,0.9845289587974548,0.014416894875466824
2,2,2,0.9843178987503052,0.014693361707031727,0.9843408465385437,0.014669153839349747
2,2,2,0.984701931476593,0.015075726434588432,0.9848084449768066,0.014970570802688599
2,2,2,0.9840461015701294,0.014348218217492104,0.9840865731239319,0.014309092424809933
2,2,2,0.9848371148109436,0.01512111071497202,0.9847046136856079,0.015253678895533085
1,1,1,0.9848642945289612,0.015109678730368614,0.9847006797790527,0.015273239463567734
0,0,0,0.984862208366394,0.01510325726121664,0.9852004051208496,0.014765164814889431
2,2,2,0.9845473170280457,0.014761943370103836,0.9845427870750427,0.014768444001674652
1,1,1,0.9848280549049377,0.015040525235235691,0.9849885702133179,0.014879870228469372
2,2,2,0.9840981364250183,0.014247078448534012,0.9839394092559814,0.01438296027481556
0,0,0,0.9833630323410034,0.013509642332792282,0.9832305908203125,0.013631433248519897
2,2,2,0.9847628474235535,0.014871141873300076,0.9847479462623596,0.014886033721268177
2,2,2,0.9848713278770447,0.014955016784369946,0.9849278926849365,0.01489785872399807
2,2,2,0.9840864539146423,0.014169113710522652,0.9840789437294006,0.014168593101203442
1,1,1,0.9823169112205505,0.012346184812486172,0.9825360774993896,0.011981576681137085
2,2,2,0.9846789240837097,0.014618467539548874,0.9843897223472595,0.01489215437322855
0,0,0,0.9830014705657959,0.012919670902192593,0.9823694825172424,0.013422711752355099
1,1,1,0.9847212433815002,0.014582633972167969,0.9851483106613159,0.014162742532789707
2,2,2,0.9843258261680603,0.014121158979833126,0.9842368960380554,0.014197266660630703
2,2,2,0.9831050038337708,0.012877521105110645,0.9826998710632324,0.013127078302204609
0,0,0,0.9829888939857483,0.01264468114823103,0.9830427765846252,0.012589800171554089
2,2,2,0.9840219616889954,0.01366068422794342,0.983992874622345,0.013684088364243507
2,2,2,0.9850592613220215,0.014683402143418789,0.9851238131523132,0.014620860107243061
2,2,2,0.9835245609283447,0.013147997669875622,0.9835241436958313,0.013113792054355145
1,1,1,0.9849054217338562,0.014528651721775532,0.9848513007164001,0.014580130577087402
1,1,1,0.9811848998069763,0.01080767996609211,0.9810482263565063,0.01106618158519268
2,2,2,0.9848917722702026,0.014508234336972237,0.9849119186401367,0.014488959684967995
2,2,2,0.9848200082778931,0.014435984194278717,0.9848695993423462,0.014381229877471924
2,2,2,0.9841600060462952,0.013773803599178791,0.9832434058189392,0.014551196247339249
2,2,2,0.9851669669151306,0.014755168929696083,0.98514324426651,0.014778874814510345
2,2,2,0.9845156669616699,0.014098037034273148,0.9845065474510193,0.014095035381615162
1,1,1,0.9848409295082092,0.014409647323191166,0.9848183393478394,0.014430309645831585
0,0,0,0.9840282797813416,0.013595632277429104,0.9841216802597046,0.013498240150511265
2,2,2,0.9852342009544373,0.014592859894037247,0.9851577281951904,0.01466649305075407
2,2,2,0.9848763942718506,0.014118584804236889,0.9848802089691162,0.014114984311163425
2,2,2,0.9850967526435852,0.014333927072584629,0.9850819110870361,0.014350596815347672
2,2,2,0.9850282669067383,0.014234810136258602,0.9852168560028076,0.014067309908568859
1,1,1,0.9841359853744507,0.013212185353040695,0.98155277967453,0.015741031616926193
1,1,1,0.9827604293823242,0.011822977103292942,0.982494056224823,0.01207122765481472
0,0,0,0.9846833348274231,0.01369716040790081,0.9836127758026123,0.014678082428872585
1,1,1,0.9852557182312012,0.014248814433813095,0.9851160645484924,0.014384697191417217
1,1,1,0.9854305982589722,0.014319215901196003,0.9853706359863281,0.01438060961663723
1,1,1,0.9854785203933716,0.01432217936962843,0.9855332970619202,0.01426742784678936
2,2,2,0.984714686870575,0.013498466461896896,0.984701931476593,0.01351459976285696
0,0,0,0.9823174476623535,0.011074266396462917,0.9821733236312866,0.011116068810224533
2,2,2,0.9833945035934448,0.012093576602637768,0.983336865901947,0.01211820263415575
2,2,2,0.9855253100395203,0.014215532690286636,0.9856626391410828,0.014077305793762207
2,2,2,0.9836896061897278,0.012279046699404716,0.9834651947021484,0.012360782362520695
1,1,1,0.983329176902771,0.011914894916117191,0.9833241105079651,0.011909489519894123
2,2,2,0.9856911301612854,0.014264419674873352,0.9862192273139954,0.013737913221120834
2,2,2,0.9852310419082642,0.01372946985065937,0.9861261248588562,0.012841181829571724
1,1,1,0.9841452240943909,0.012635709717869759,0.9842303395271301,0.012565851211547852
1,1,1,0.9822577834129333,0.01071119587868452,0.9825323820114136,0.010539917275309563
2,2,2,0.985737681388855,0.014101428911089897,0.9859288334846497,0.013910342939198017
1,1,1,0.9855533242225647,0.01391005888581276,0.9864622950553894,0.012991569936275482
2,2,2,0.9855776429176331,0.013922592625021935,0.9861933588981628,0.013333464041352272
2,2,2,0.9857277274131775,0.014038550667464733,0.985721230506897,0.014044363982975483
1,1,1,0.9857134819030762,0.013930507935583591,0.9859533905982971,0.013696971349418163
2,2,2,0.9849358201026917,0.013103415258228779,0.9849259257316589,0.013114647939801216
2,2,2,0.9858174920082092,0.013984305784106255,0.9858272075653076,0.013974985107779503
1,1,1,0.9857818484306335,0.013907182030379772,0.9860115051269531,0.013677557930350304
2,2,2,0.9854505062103271,0.013543007895350456,0.9852893948554993,0.013688738457858562
2,2,2,0.9859393835067749,0.014030594378709793,0.9861915111541748,0.013778365217149258
2,2,2,0.9859194755554199,0.013976545073091984,0.9858167171478271,0.014078961685299873
2,2,2,0.985887348651886,0.013932534493505955,0.9858309626579285,0.013989891856908798
2,2,2,0.98589026927948,0.013899236917495728,0.985958993434906,0.013831892050802708
2,2,2,0.9859041571617126,0.013904483988881111,0.9858954548835754,0.013913248665630817
1,1,1,0.9846798777580261,0.012669882737100124,0.9848960638046265,0.012491217814385891
2,2,2,0.9858636260032654,0.013840291649103165,0.985887348651886,0.013818408362567425
2,2,2,0.9819524884223938,0.009924194775521755,0.9819938540458679,0.009871764108538628
2,2,2,0.985585629940033,0.013555925339460373,0.9854314923286438,0.013708854094147682
2,2,2,0.9818737506866455,0.009747015312314034,0.9818947911262512,0.009737965650856495
2,2,2,0.9857171773910522,0.01357459370046854,0.9861859083175659,0.013100529089570045
2,2,2,0.985847532749176,0.013655317015945911,0.9858605861663818,0.013642456382513046
2,2,2,0.9860222339630127,0.013812367804348469,0.9860574007034302,0.01377782505005598
2,2,2,0.9859604835510254,0.013708190061151981,0.9858996272087097,0.013768009841442108
2,2,2,0.9858418107032776,0.013549484312534332,0.9855812191963196,0.013769031502306461
2,2,2,0.9859752058982849,0.013674849644303322,0.9860705733299255,0.013581895269453526
2,2,2,0.986039400100708,0.013702594675123692,0.9860272407531738,0.013715407811105251
2,2,2,0.9858080148696899,0.013434505090117455,0.9855762124061584,0.013645539060235023
2,2,2,0.9857197403907776,0.013308987021446228,0.9857707023620605,0.013264026492834091
2,2,2,0.9860579371452332,0.01360041182488203,0.9861412048339844,0.01351819559931755
2,2,2,0.9860294461250305,0.013521182350814342,0.9860148429870605,0.013538762927055359
0,0,0,0.9851255416870117,0.012607615441083908,0.9850302338600159,0.012690325267612934
2,2,2,0.9862452745437622,0.013677559792995453,0.9861724972724915,0.01375002134591341
0,0,0,0.9860306978225708,0.013460787944495678,0.9858525991439819,0.013640334829688072
2,2,2,0.9862239360809326,0.01365055050700903,0.986346423625946,0.013529392890632153
2,2,2,0.9859551787376404,0.013337149284780025,0.9859474897384644,0.013346148654818535
2,2,2,0.9857962727546692,0.013129648752510548,0.9859746098518372,0.012955411337316036
0,0,0,0.9850751161575317,0.01239716075360775,0.9850249886512756,0.012446871958673
2,2,2,0.9862924814224243,0.013602640479803085,0.9863318204879761,0.01356345321983099
2,2,2,0.985280454158783,0.012587958946824074,0.9852943420410156,0.01257869228720665
2,2,2,0.9859158992767334,0.013203458860516548,0.9859139919281006,0.01320683490484953
2,2,2,0.9861517548561096,0.013433346524834633,0.9861516356468201,0.013437176123261452
1,1,1,0.9863090515136719,0.013565830886363983,0.9864796996116638,0.0133938854560256
0,0,0,0.9854822158813477,0.012737796641886234,0.984870970249176,0.013273220509290695
2,2,2,0.9861132502555847,0.013354681432247162,0.9860732555389404,0.013395926915109158
2,2,2,0.9861494302749634,0.01337437890470028,0.9857261180877686,0.013780915178358555
2,2,2,0.9861737489700317,0.013373051770031452,0.9861409664154053,0.01340536493808031
2,2,2,0.9861574172973633,0.013309100642800331,0.9861235618591309,0.013339929282665253
2,2,2,0.9862692952156067,0.013420439325273037,0.9865158796310425,0.013174459338188171
2,2,2,0.9856082201004028,0.012741101905703545,0.9853981733322144,0.012956489808857441
2,2,2,0.986287534236908,0.013411724008619785,0.9862930774688721,0.01340525969862938
2,2,2,0.9862414598464966,0.013323284685611725,0.9862238168716431,0.013339249417185783
2,2,2,0.9863485097885132,0.013385387137532234,0.986364483833313,0.01336960680782795
2,2,2,0.9863027930259705,0.01332874596118927,0.9863353967666626,0.013298205099999905
0,0,0,0.9854394197463989,0.012463039718568325,0.9863001704216003,0.011866874061524868
2,2,2,0.9864158630371094,0.013432236388325691,0.9866262078285217,0.01322166994214058
2,2,2,0.9860206246376038,0.01302118320018053,0.9861631989479065,0.01288960874080658
2,2,2,0.9860807657241821,0.013066338375210762,0.9862152934074402,0.01294417679309845
1,1,1,0.985393226146698,0.012377234175801277,0.9852227568626404,0.012549357488751411
0,0,0,0.9865434765815735,0.013418192975223064,0.98586106300354,0.014100106433033943
2,2,2,0.9860885739326477,0.012959899380803108,0.9860662817955017,0.012980250641703606
2,2,2,0.986513078212738,0.013376000337302685,0.9866219162940979,0.013267367146909237
1,1,1,0.9831917881965637,0.010031300596892834,0.9827643036842346,0.010339946486055851
0,0,0,0.9861305356025696,0.01296649593859911,0.9861719012260437,0.012929370626807213
1,1,1,0.9831076860427856,0.009926597587764263,0.9814925789833069,0.010809795930981636
1,1,1,0.9848554730415344,0.011636294424533844,0.9845833778381348,0.011923142708837986
2,2,2,0.9859173893928528,0.012671828269958496,0.9859177470207214,0.012669368647038937
2,2,2,0.986478328704834,0.013202665373682976,0.9864360690116882,0.013245217502117157
2,2,2,0.9864072203636169,0.013108436949551105,0.9865590333938599,0.012960894964635372
2,2,2,0.9865829348564148,0.013240438885986805,0.9866216778755188,0.013201046735048294
0,0,0,0.9858282804489136,0.012478930875658989,0.9862366914749146,0.01208506990224123
2,2,2,0.9864928126335144,0.01314281765371561,0.9864278435707092,0.013205837458372116
2,2,2,0.9866328239440918,0.013281128369271755,0.9866244792938232,0.013289290480315685
2,2,2,0.9865749478340149,0.013166537508368492,0.9865813255310059,0.013160552829504013
1,1,1,0.986370861530304,0.012945201247930527,0.9862711429595947,0.013043359853327274
2,2,2,0.986497700214386,0.013062577694654465,0.9864518642425537,0.01310689840465784
2,2,2,0.9861878156661987,0.012741579674184322,0.9861907958984375,0.012727336958050728
2,2,2,0.985119640827179,0.011586847715079784,0.985393226146698,0.011392990127205849
2,2,2,0.986566960811615,0.012965988367795944,0.9867938160896301,0.012743763625621796
1,1,1,0.986772358417511,0.013137497939169407,0.9870250225067139,0.012885323725640774
1,1,1,0.9862951636314392,0.01265496015548706,0.9863974452018738,0.012552606873214245
2,2,2,0.9863554835319519,0.01271093264222145,0.986349880695343,0.012717298232018948
2,2,2,0.9867369532585144,0.013091347180306911,0.9867317080497742,0.01309646014124155
1,1,1,0.9862978458404541,0.012641091831028461,0.9863405227661133,0.012598035857081413
2,2,2,0.9865721464157104,0.012869554571807384,0.9865005612373352,0.012932687997817993
0,0,0,0.9853619337081909,0.011648214422166348,0.9872445464134216,0.009976576082408428
2,2,2,0.9866266846656799,0.012900778092443943,0.9865400195121765,0.012985767796635628
1,1,1,0.9863497614860535,0.012611749581992626,0.9863828420639038,0.012578322552144527
1,1,1,0.9850601553916931,0.011293958872556686,0.9851216077804565,0.011237235739827156
2,2,2,0.9830821752548218,0.009306179359555244,0.9830324649810791,0.009331123903393745
1,1,1,0.986721396446228,0.012943406589329243,0.9866955280303955,0.012968834489583969
1,1,1,0.986218273639679,0.012438399717211723,0.9865307211875916,0.012130185030400753
2,2,2,0.9854722619056702,0.011630941182374954,0.9855290055274963,0.011589059606194496
2,2,2,0.9867845177650452,0.012871090322732925,0.9868545532226562,0.012800578959286213
2,2,2,0.9867526292800903,0.012832979671657085,0.9867678284645081,0.012819923460483551
1,1,1,0.9848107099533081,0.010880228132009506,0.9842854142189026,0.010814142413437366
1,1,1,0.9869376420974731,0.012993324548006058,0.9867150187492371,0.013215970247983932
2,2,2,0.9869591593742371,0.012999464757740498,0.9870489239692688,0.012909652665257454
0,0,0,0.9847877025604248,0.010795727372169495,0.9844697713851929,0.011059506796300411
2,2,2,0.9867342710494995,0.012710344977676868,0.9866163730621338,0.012819434516131878
2,2,2,0.9866994619369507,0.012621852569282055,0.9866765737533569,0.012644493952393532
0,0,0,0.9857316613197327,0.0115722781047225,0.9858847260475159,0.011445567011833191
0,0,0,0.9870588183403015,0.012876840308308601,0.9872382879257202,0.012696297839283943
2,2,2,0.9870762228965759,0.012882202863693237,0.9868924021720886,0.01306602917611599
1,1,1,0.9847207069396973,0.010515277273952961,0.9846744537353516,0.010545115917921066
2,2,2,0.9867656230926514,0.012515896931290627,0.9867743253707886,0.012509276159107685
1,1,1,0.9856228828430176,0.01135721243917942,0.9855929017066956,0.011417495086789131
1,1,1,0.985124409198761,0.01083360891789198,0.9850260615348816,0.010862031020224094
2,2,2,0.9869279265403748,0.012634791433811188,0.9869205951690674,0.012640867382287979
2,2,2,0.9869264364242554,0.012595533393323421,0.9871224164962769,0.012409760616719723
0,0,0,0.9871193170547485,0.01272333599627018,0.9869673848152161,0.012874598614871502
2,2,2,0.9871498346328735,0.012728504836559296,0.9870516061782837,0.012826171703636646
0,0,0,0.9864408373832703,0.012013315223157406,0.9861965775489807,0.01225806213915348
2,2,2,0.9867871999740601,0.012336492538452148,0.9868751764297485,0.012251853942871094
2,2,2,0.985831081867218,0.01133004855364561,0.9858388304710388,0.011320950463414192
1,1,1,0.9840107560157776,0.009500999934971333,0.9838733077049255,0.009621020406484604
0,0,0,0.9867319464683533,0.012219714932143688,0.9864634275436401,0.01244167611002922
2,2,2,0.9872214198112488,0.012703929096460342,0.9869580864906311,0.01296774111688137
0,0,0,0.9863573312759399,0.01181703433394432,0.9859958291053772,0.012126312591135502
2,2,2,0.9870057106018066,0.01245056837797165,0.9870141744613647,0.012440640479326248
2,2,2,0.9871264100074768,0.01255593728274107,0.9871006011962891,0.012577042914927006
1,1,1,0.9860571622848511,0.01148573961108923,0.9861121773719788,0.011437105014920235
2,2,2,0.9872156381607056,0.012602168135344982,0.9872657060623169,0.012552470900118351
2,2,2,0.9872720837593079,0.012626426294445992,0.9873917698860168,0.012506692670285702
2,2,2,0.9868936538696289,0.012214015237987041,0.9866841435432434,0.012421853840351105
1,1,1,0.9871436953544617,0.012452255934476852,0.9869226813316345,0.012671232223510742
1,1,1,0.9867209196090698,0.011983698233962059,0.9869896769523621,0.011710301041603088
2,2,2,0.987332284450531,0.012583551928400993,0.9869847297668457,0.012926158495247364
1,1,1,0.9872906804084778,0.012536350637674332,0.9874545335769653,0.012373571284115314
0,0,0,0.9873436689376831,0.01255992241203785,0.9874086380004883,0.012492893263697624
2,2,2,0.9871411323547363,0.01231770683079958,0.9869034290313721,0.012548367492854595
2,2,2,0.9863294959068298,0.01148870401084423,0.9863519668579102,0.011478320695459843
2,2,2,0.987065315246582,0.012200688943266869,0.9870215058326721,0.012243663892149925
1,1,1,0.9866811037063599,0.011811110191047192,0.9865244626998901,0.011980918236076832
0,0,0,0.9874277114868164,0.012529048137366772,0.9873238801956177,0.012632611207664013
2,2,2,0.9860579371452332,0.011064018122851849,0.9863016605377197,0.010902583599090576
1,1,1,0.987068772315979,0.012051024474203587,0.9869770407676697,0.012132160365581512
2,2,2,0.9874746203422546,0.012416011653840542,0.9875427484512329,0.012349036522209644
1,1,1,0.9859689474105835,0.010902551002800465,0.9857957363128662,0.011100640520453453
2,2,2,0.9853171706199646,0.010246443562209606,0.9853155612945557,0.010242738761007786
2,2,2,0.9874728918075562,0.012401747517287731,0.9874765276908875,0.012398919090628624
2,2,2,0.987210750579834,0.012099342420697212,0.9873977303504944,0.011925052851438522
2,2,2,0.9872982501983643,0.012175540439784527,0.9872526526451111,0.012219315394759178
1,1,1,0.9874930381774902,0.012364245019853115,0.9875012636184692,0.012353952042758465
2,2,2,0.9871441721916199,0.012000752612948418,0.9871515035629272,0.011992250569164753
0,0,0,0.9873411059379578,0.012164231389760971,0.9872658252716064,0.012235021218657494
2,2,2,0.9874557256698608,0.01227645669132471,0.987503707408905,0.012229359708726406
1,1,1,0.9861074686050415,0.010903301648795605,0.9860666394233704,0.010933910496532917
1,1,1,0.9875478744506836,0.012314523570239544,0.9875302314758301,0.012331084348261356
2,2,2,0.9873824715614319,0.012139528058469296,0.987400233745575,0.012126353569328785
2,2,2,0.9872632622718811,0.012014631181955338,0.9872688055038452,0.012005067430436611
