ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9970765113830566,0.002248467179015279,0.997083842754364,0.00224593048915267
1,1,1,0.9973299503326416,0.0025013068225234747,0.9975255131721497,0.002307076007127762
2,2,2,0.9972606897354126,0.002431208034977317,0.997251570224762,0.0024386479053646326
0,0,0,0.997359573841095,0.0025281659327447414,0.9973788261413574,0.0025097711477428675
0,0,0,0.9973533153533936,0.00252157892100513,0.9972238540649414,0.0026496562641113997
1,1,1,0.9973599314689636,0.0025264457799494267,0.9973093271255493,0.002574615878984332
0,0,0,0.9973734617233276,0.0025328127667307854,0.9974121451377869,0.002495329827070236
0,0,0,0.9970867037773132,0.002244785660877824,0.9971012473106384,0.0022312633227556944
1,1,1,0.9973574280738831,0.0025156026240438223,0.9973586201667786,0.0025151101872324944
1,1,1,0.997370719909668,0.002526787808164954,0.997365415096283,0.002532088430598378
2,2,2,0.9970570802688599,0.0022103246301412582,0.9970459342002869,0.002221347764134407
1,1,1,0.9969524145126343,0.0020995440427213907,0.9969417452812195,0.0021197893656790257
1,1,1,0.9973716735839844,0.0025133222807198763,0.9973874688148499,0.0024971344973891973
2,2,2,0.9973080158233643,0.002447649370878935,0.9973080158233643,0.002447126666083932
0,0,0,0.9973087310791016,0.0024293295573443174,0.9973606467247009,0.0023760423064231873
1,1,1,0.9974219799041748,0.0025410219095647335,0.9974433183670044,0.002519733039662242
0,0,0,0.9973957538604736,0.002511553466320038,0.997361958026886,0.0025446543004363775
2,2,2,0.9973937273025513,0.002507694996893406,0.9974052309989929,0.0024964730255305767
2,2,2,0.9967945218086243,0.0019079907797276974,0.9967890977859497,0.0019129370339214802
2,2,2,0.9968953132629395,0.002008504467085004,0.9969185590744019,0.001992909237742424
1,1,1,0.9967269897460938,0.0018367132870480418,0.9967646598815918,0.001818434800952673
2,2,2,0.9973994493484497,0.0025050595868378878,0.997400164604187,0.002504273084923625
2,2,2,0.9973320960998535,0.0024360669776797295,0.9973275661468506,0.0024403645657002926
1,1,1,0.9974300265312195,0.0025224077980965376,0.9974057078361511,0.0025466512888669968
1,1,1,0.9972848892211914,0.0023738406598567963,0.9972748160362244,0.002383194863796234
1,1,1,0.9971331357955933,0.0022205528803169727,0.9971079230308533,0.002237306209281087
1,1,1,0.9973570108413696,0.0024443569127470255,0.9973598122596741,0.002441566903144121
2,2,2,0.9973441958427429,0.002428735839203,0.9973438382148743,0.0024298285134136677
0,0,0,0.9972655773162842,0.002349297981709242,0.997259259223938,0.00235539092682302
2,2,2,0.997093915939331,0.002171553438529372,0.9970959424972534,0.002172645414248109
0,0,0,0.9970420002937317,0.0021193779539316893,0.9970420002937317,0.0021180533803999424
0,0,0,0.9974002838134766,0.002475969959050417,0.9972463846206665,0.0026265436317771673
2,2,2,0.9973728656768799,0.0024453538935631514,0.9973781108856201,0.002440274227410555
1,1,1,0.9967832565307617,0.0018557155271992087,0.996797502040863,0.0018426215974614024
1,1,1,0.9974308609962463,0.002502399729564786,0.9974133372306824,0.0025200657546520233
2,2,2,0.9967613816261292,0.001831501955166459,0.9967628717422485,0.0018290906446054578
1,1,1,0.9973394274711609,0.0024063836317509413,0.9972928166389465,0.002451417502015829
1,1,1,0.9970978498458862,0.0021613265853375196,0.9970669150352478,0.0021871300414204597
2,2,2,0.9968044757843018,0.0018634580774232745,0.9968017339706421,0.0018593956483528018
2,2,2,0.9972905516624451,0.002348688431084156,0.9973130822181702,0.0023296100553125143
1,1,1,0.9968917965888977,0.0019412953406572342,0.996914267539978,0.001929694670252502
2,2,2,0.9973430037498474,0.0023867469280958176,0.9973338842391968,0.0023952657356858253
0,0,0,0.9971253275871277,0.002168137114495039,0.9971145391464233,0.0021773697808384895
1,1,1,0.9972537159919739,0.002296352293342352,0.99724280834198,0.0023025586269795895
2,2,2,0.9972960352897644,0.002338436897844076,0.9972925782203674,0.002341699320822954
2,2,2,0.9972575306892395,0.002297711558640003,0.9972468614578247,0.0023060201201587915
2,2,2,0.997238039970398,0.002276293933391571,0.9972445964813232,0.0022718338295817375
0,0,0,0.9971304535865784,0.002162921242415905,0.9971169233322144,0.0021739285439252853
1,1,1,0.9971712231636047,0.0022028835956007242,0.997252881526947,0.002122421283274889
0,0,0,0.9969534873962402,0.0019843168556690216,0.9970821738243103,0.0019158868817612529
2,2,2,0.9973626732826233,0.00239295931532979,0.9973639845848083,0.002392930444329977
2,2,2,0.9974578022956848,0.0024755154736340046,0.9974543452262878,0.002478916198015213
2,2,2,0.99739009141922,0.002405836945399642,0.9973675608634949,0.0024253197479993105
2,2,2,0.9972472786903381,0.0022614304907619953,0.9972346425056458,0.0022710864432156086
2,2,2,0.9973785877227783,0.002391555579379201,0.9973897337913513,0.0023791398853063583
1,1,1,0.9974668025970459,0.002477840753272176,0.9975111484527588,0.002433463465422392
0,0,0,0.9971004128456116,0.00211136182770133,0.9971281886100769,0.00209073000587523
0,0,0,0.9974794983863831,0.0024838356766849756,0.9975236058235168,0.002440390409901738
0,0,0,0.997427761554718,0.0024307307321578264,0.9974040389060974,0.0024539902806282043
2,2,2,0.9972690939903259,0.002271059900522232,0.997265100479126,0.0022746457252651453
2,2,2,0.9972946047782898,0.002295935293659568,0.9972795844078064,0.002308758208528161
2,2,2,0.9970768690109253,0.002077371347695589,0.9970592260360718,0.002091452945023775
2,2,2,0.9974333643913269,0.0024291779845952988,0.997441291809082,0.002421492710709572
2,2,2,0.997426450252533,0.002421674784272909,0.9974174499511719,0.0024303393438458443
2,2,2,0.9974602460861206,0.002450265223160386,0.9974440336227417,0.002466123318299651
2,2,2,0.997407853603363,0.0023964247666299343,0.997406542301178,0.002397988922894001
0,0,0,0.9971922039985657,0.0021804128773510456,0.9971374273300171,0.0022198858205229044
1,1,1,0.9968934059143066,0.0018811540212482214,0.9968400001525879,0.0019212246406823397
2,2,2,0.9972075819969177,0.002193826250731945,0.9972067475318909,0.0021953429095447063
2,2,2,0.9973222613334656,0.002298075472936034,0.9973267316818237,0.0022937199100852013
0,0,0,0.9975069165229797,0.002474782755598426,0.9975274205207825,0.0024542398750782013
1,1,1,0.9974815249443054,0.002446846105158329,0.9974368810653687,0.002491460181772709
0,0,0,0.9974305033683777,0.0023932885378599167,0.997432291507721,0.002392025198787451
2,2,2,0.9973213076591492,0.0022838511504232883,0.9973311424255371,0.0022754468955099583
2,2,2,0.9973491430282593,0.002301025902852416,0.9972714781761169,0.002371472306549549
0,0,0,0.997043788433075,0.0019952638540416956,0.9970318078994751,0.002004428068175912
0,0,0,0.997391939163208,0.002342976164072752,0.9973803162574768,0.002355125267058611
2,2,2,0.9974203109741211,0.0023692806717008352,0.9974356293678284,0.0023550402838736773
2,2,2,0.9972672462463379,0.002215329324826598,0.9972666501998901,0.0022153290919959545
2,2,2,0.9973938465118408,0.0023363225627690554,0.9973982572555542,0.002332664793357253
2,2,2,0.9974164962768555,0.0023545967414975166,0.9974104762077332,0.002360111568123102
0,0,0,0.9970592260360718,0.001995380502194166,0.997011661529541,0.002033498138189316
0,0,0,0.9974014759063721,0.002336946316063404,0.9973527193069458,0.0023827231489121914
2,2,2,0.9974254965782166,0.002356330631300807,0.99741530418396,0.0023652829695492983
2,2,2,0.9967708587646484,0.001691377256065607,0.9968205690383911,0.0016520631033927202
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974274039268494,0.002301072468981147
0,0,0,0.9971227049827576,0.0020326843950897455,0.9970295429229736,0.002104366198182106
0,0,0,0.9969314336776733,0.0018349782330915332,0.9969289898872375,0.0018367902375757694
2,2,2,0.9973331689834595,0.002228999976068735,0.9973338842391968,0.00222634500823915
2,2,2,0.9972546696662903,0.002149214968085289,0.9972516894340515,0.002150022191926837
2,2,2,0.997212827205658,0.0021063904277980328,0.9972221851348877,0.0021002290304750204
1,1,1,0.9968749284744263,0.0017616169061511755,0.9968795776367188,0.0017413623863831162
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970752000808716,0.001989923184737563
2,2,2,0.9974385499954224,0.002319823019206524,0.9974320530891418,0.0023271897807717323
2,2,2,0.9973220229148865,0.0022020216565579176,0.997317373752594,0.002206426812335849
2,2,2,0.9974576830863953,0.002336691366508603,0.9974440336227417,0.002349467482417822
2,2,2,0.9972801208496094,0.0021580811589956284,0.9972681999206543,0.0021673827432096004
1,1,1,0.997372031211853,0.002247358439490199,0.9973663687705994,0.0022528229746967554
1,1,1,0.9974865913391113,0.002360536018386483,0.9974625110626221,0.0023849192075431347
0,0,0,0.9975280165672302,0.0023997873067855835,0.9975118637084961,0.002415651921182871
2,2,2,0.9974077343940735,0.002279378240928054,0.9973904490470886,0.002294939709827304
2,2,2,0.9975144863128662,0.0023821904323995113,0.9975192546844482,0.0023775615263730288
0,0,0,0.9970784187316895,0.0019428007071837783,0.9970893263816833,0.0019404637860134244
2,2,2,0.9974848031997681,0.002348523121327162,0.9974889755249023,0.0023438644129782915
1,1,1,0.997421145439148,0.002284865127876401,0.9974023699760437,0.00230285432189703
2,2,2,0.9975101947784424,0.0023608519695699215,0.997521698474884,0.002350731985643506
1,1,1,0.9974373579025269,0.0022836346179246902,0.9974095225334167,0.0023162891156971455
2,2,2,0.997510552406311,0.002346513792872429,0.9975249171257019,0.0023325937800109386
2,2,2,0.9975500702857971,0.002384933875873685,0.9975525736808777,0.0023824982345104218
0,0,0,0.99755859375,0.0023850100114941597,0.9974902868270874,0.002452803310006857
2,2,2,0.9974989295005798,0.0023198858834803104,0.9974958300590515,0.002322220476344228
2,2,2,0.9974920749664307,0.002312317956238985,0.9974966645240784,0.0023060920648276806
1,1,1,0.9970920085906982,0.0019090618006885052,0.9971193075180054,0.0018871960928663611
2,2,2,0.9973043203353882,0.0021180137991905212,0.9972946047782898,0.002125330036506057
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975312948226929,0.0023264449555426836
1,1,1,0.9972100853919983,0.002016702201217413,0.9972088932991028,0.0020029074512422085
0,0,0,0.9969111084938049,0.0017141526332125068,0.9968999624252319,0.0017206012271344662
2,2,2,0.9970836043357849,0.0018856677925214171,0.9970964193344116,0.0018796171061694622
0,0,0,0.9973172545433044,0.0021189565304666758,0.9973903298377991,0.002056108321994543
0,0,0,0.9975665807723999,0.002367250854149461,0.9975524544715881,0.0023815054446458817
1,1,1,0.9973612427711487,0.002157181268557906,0.9973537921905518,0.002161877229809761
2,2,2,0.997568666934967,0.0023645213805139065,0.9975656270980835,0.002367566805332899
2,2,2,0.9975544810295105,0.002347682835534215,0.9975503087043762,0.002351576229557395
0,0,0,0.9968867897987366,0.001678803120739758,0.9968591928482056,0.00168812763877213
0,0,0,0.9970815777778625,0.0018718329956755042,0.9970621466636658,0.0018873794469982386
2,2,2,0.9975367784500122,0.002324906410649419,0.9975257515907288,0.0023364643566310406
0,0,0,0.9973406195640564,0.0021280383225530386,0.9973737001419067,0.0021013175137341022
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975353479385376,0.0023181659635156393
0,0,0,0.9974422454833984,0.0022177931386977434,0.9974421262741089,0.0022158108185976744
2,2,2,0.997575581073761,0.002349582500755787,0.9975888729095459,0.002336920704692602
2,2,2,0.9972214698791504,0.001987227238714695,0.9972148537635803,0.0019942866638302803
1,1,1,0.997494101524353,0.002255905419588089,0.997490644454956,0.0022501745261251926
2,2,2,0.9974769949913025,0.002238175831735134,0.9974714517593384,0.002243894152343273
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973727464675903,0.002112908288836479
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974827170372009,0.0022203822154551744
1,1,1,0.9973402619361877,0.002098092343658209,0.9973546266555786,0.002084094099700451
2,2,2,0.9975786805152893,0.002332666190341115,0.9975760579109192,0.002335126046091318
2,2,2,0.9975652694702148,0.002318265149369836,0.997549831867218,0.0023332983255386353
2,2,2,0.9973573088645935,0.0021058761049062014,0.997344434261322,0.002115468494594097
1,1,1,0.9973106384277344,0.002058404264971614,0.9973202347755432,0.0020484288688749075
0,0,0,0.9971745014190674,0.001921864808537066,0.9971700310707092,0.0019281088607385755
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975515007972717,0.002292607445269823
2,2,2,0.997498095035553,0.0022405029740184546,0.997445821762085,0.0022901606280356646
2,2,2,0.9974942207336426,0.0022348668426275253,0.9975136518478394,0.002219028538092971
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973366856575012,0.0020798107143491507
2,2,2,0.9974175691604614,0.002141369506716728,0.9974145889282227,0.002143238438293338
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976195693016052,0.0023469675797969103
0,0,0,0.9974483251571655,0.0021632537245750427,0.9974429607391357,0.002167884726077318
2,2,2,0.99739009141922,0.0021038525737822056,0.9973829388618469,0.002107953652739525
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975751042366028,0.0022759006824344397
1,1,1,0.9974647760391235,0.002174702472984791,0.997481644153595,0.0021580446045845747
2,2,2,0.9976008534431458,0.002307298593223095,0.9975972771644592,0.0023109063040465117
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974291920661926,0.0021670341957360506
0,0,0,0.9974972605705261,0.00220114947296679,0.997534990310669,0.002165755722671747
0,0,0,0.9972326159477234,0.0019361128797754645,0.9972409009933472,0.0019312916556373239
1,1,1,0.9971680045127869,0.0018664590315893292,0.997177243232727,0.0018465028842911124
2,2,2,0.9975535273551941,0.002247518626973033,0.9975428581237793,0.0022569475695490837
2,2,2,0.9975001215934753,0.002191354986280203,0.9974977374076843,0.002192543353885412
2,2,2,0.9975289702415466,0.002213679254055023,0.9975201487541199,0.0022215109784156084
1,1,1,0.9974518418312073,0.002136366907507181,0.9974006414413452,0.0021878329571336508
1,1,1,0.9975935816764832,0.002276763552799821,0.9975855350494385,0.002285346621647477
1,1,1,0.9975762963294983,0.002257452579215169,0.9975423812866211,0.002290719887241721
1,1,1,0.9974351525306702,0.002115098061040044,0.9974449872970581,0.002103891223669052
1,1,1,0.997514009475708,0.002189519815146923,0.9975518584251404,0.0021534853149205446
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975720047950745,0.0022455016151070595
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975973963737488,0.0021747956052422523
2,2,2,0.9974964261054993,0.0021662733051925898,0.9975016713142395,0.00216191029176116
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976054430007935,0.0023126162122935057
1,1,1,0.997590184211731,0.0022523917723447084,0.9975937008857727,0.002249377314001322
2,2,2,0.9974299073219299,0.0020888112485408783,0.9974430799484253,0.0020804698579013348
2,2,2,0.9975683093070984,0.002225117990747094,0.9975695013999939,0.0022254050709307194
0,0,0,0.9976606369018555,0.002313262550160289,0.9976769089698792,0.0022970957215875387
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969115853309631,0.0016270424239337444
0,0,0,0.9970957040786743,0.0017458725487813354,0.9971259236335754,0.0017251684330403805
0,0,0,0.9970090985298157,0.0016560220392420888,0.9970105886459351,0.001651451806537807
0,0,0,0.9970797896385193,0.001726227579638362,0.9970824122428894,0.0017312621930614114
1,1,1,0.9974299073219299,0.002066639019176364,0.9974077343940735,0.00209655798971653
1,1,1,0.9973378777503967,0.001968428259715438,0.9973403811454773,0.0019585771951824427
2,2,2,0.9974938631057739,0.002122148871421814,0.9975062012672424,0.00211320910602808
2,2,2,0.997588038444519,0.0022124878596514463,0.9975907802581787,0.002209810772910714
0,0,0,0.9975197911262512,0.0021359652746468782,0.9974777102470398,0.0021730440203100443
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974836707115173,0.0020985081791877747
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974621534347534,0.0020453743636608124
0,0,0,0.9973242282867432,0.0019369638757780194,0.9972543120384216,0.0019934331066906452
1,1,1,0.9971838593482971,0.0017928051529452205,0.9971801042556763,0.0017961339326575398
2,2,2,0.9974881410598755,0.0020958525128662586,0.9974902868270874,0.0020940909162163734
0,0,0,0.997549831867218,0.002154866699129343,0.9976202845573425,0.002083728089928627
0,0,0,0.9975045323371887,0.002107317093759775,0.9974954724311829,0.0021148105151951313
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975226521492004,0.0021223844960331917
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975782036781311,0.0021833102218806744
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973899722099304,0.0019652561750262976
1,1,1,0.9972557425498962,0.001855401205830276,0.997287392616272,0.0018266781698912382
2,2,2,0.9976383447647095,0.00223596696741879,0.9976373910903931,0.0022372989915311337
1,1,1,0.997597873210907,0.002193039283156395,0.9975995421409607,0.0021910988725721836
0,0,0,0.9976213574409485,0.002215710235759616,0.9976168870925903,0.00221684155985713
1,1,1,0.9972761273384094,0.001863500801846385,0.997270405292511,0.0018661560025066137
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976105690002441,0.0022057120222598314
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975666999816895,0.0021425678860396147
2,2,2,0.9975013136863708,0.002084969310089946,0.9975141286849976,0.0020731838885694742
1,1,1,0.9972713589668274,0.0018544485792517662,0.99726402759552,0.0018604452488943934
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976223111152649,0.002241673180833459
0,0,0,0.9976938366889954,0.0022735269740223885,0.9977102279663086,0.0022574393078684807
2,2,2,0.9976623058319092,0.002236708300188184,0.9976786971092224,0.0022211712785065174
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973184466362,0.0019112933659926057
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975773692131042,0.0021292162127792835
2,2,2,0.9975720047950745,0.0021380572579801083,0.9975791573524475,0.0021324704866856337
0,0,0,0.9975685477256775,0.0021344448905438185,0.9976153373718262,0.0020898343063890934
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974580407142639,0.0019948151893913746
1,1,1,0.9976701140403748,0.002232734113931656,0.9976754784584045,0.0022274802904576063
0,0,0,0.9971715807914734,0.001730735064484179,0.997166097164154,0.0017367573454976082
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970153570175171,0.0016109113348647952
2,2,2,0.9976620674133301,0.002211872721090913,0.9976623058319092,0.002210877602919936
1,1,1,0.9973464012145996,0.0018852421781048179,0.9973666071891785,0.0018739881925284863
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974358677864075,0.0019728615880012512
2,2,2,0.9976428151130676,0.002175905741751194,0.9976494908332825,0.0021694309543818235
2,2,2,0.9977006316184998,0.002231601858511567,0.9976921081542969,0.0022398512810468674
0,0,0,0.9973716735839844,0.001900097238831222,0.9973451495170593,0.001921348855830729
2,2,2,0.9973289966583252,0.0018566440558061004,0.9973334074020386,0.0018538476433604956
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976378679275513,0.0021779825910925865
2,2,2,0.9976811408996582,0.002202653791755438,0.9976911544799805,0.0021925519686192274
2,2,2,0.9973028898239136,0.0018216356402263045,0.9972966313362122,0.0018255171598866582
1,1,1,0.9970023036003113,0.0015205128584057093,0.9970124959945679,0.0015218209009617567
2,2,2,0.9977235198020935,0.0022413011174649,0.9977307915687561,0.0022342472802847624
2,2,2,0.9974892139434814,0.002005848567932844,0.9974924325942993,0.0020023363176733255
2,2,2,0.9975965619087219,0.0021103848703205585,0.9976039528846741,0.00210498902015388
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976595640182495,0.002130271168425679
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976584911346436,0.0021340053062886
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976733326911926,0.002176517155021429
0,0,0,0.9976029992103577,0.0021056891418993473,0.9976167678833008,0.0020918322261422873
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976054430007935,0.002118827076628804
1,1,1,0.9975839853286743,0.002085962565615773,0.9975689053535461,0.0020958813838660717
2,2,2,0.9975989460945129,0.002098597353324294,0.9975919723510742,0.002104356652125716
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975571632385254,0.0020757492166012526
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972407817840576,0.0017748329555615783
2,2,2,0.9976871013641357,0.002163900528103113,0.997717022895813,0.0021336786448955536
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976423382759094,0.00216580624692142
2,2,2,0.9976535439491272,0.0021255160681903362,0.9976596832275391,0.0021203774958848953
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973351359367371,0.0018068543868139386
1,1,1,0.9976518750190735,0.002118739765137434,0.9976773858070374,0.0020931228064000607
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975766539573669,0.002026862232014537
0,0,0,0.9973871111869812,0.001843846752308309,0.9973533153533936,0.0018681460060179234
0,0,0,0.9977310299873352,0.002187401754781604,0.9977673292160034,0.0021518811117857695
0,0,0,0.9971700310707092,0.001625981880351901,0.9971771240234375,0.0016292165964841843
0,0,0,0.9977381229400635,0.002193804830312729,0.9977426528930664,0.0021892678923904896
2,2,2,0.9977377653121948,0.002189494203776121,0.9977274537086487,0.0021997718140482903
2,2,2,0.997328519821167,0.001776569988578558,0.997326135635376,0.001778281293809414
2,2,2,0.9974699020385742,0.0019123877864331007,0.9974449872970581,0.0019287785980850458
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977231621742249,0.0021901524160057306
1,1,1,0.9976314306259155,0.002072332426905632,0.997612476348877,0.0020925654098391533
2,2,2,0.997672975063324,0.0021138214506208897,0.9976293444633484,0.0021558513399213552
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977123737335205,0.002155589871108532
1,1,1,0.9971386194229126,0.0015751953469589353,0.9970556497573853,0.0016288053011521697
1,1,1,0.9976440072059631,0.0020701878238469362,0.9976344108581543,0.0020787855610251427
0,0,0,0.9976971745491028,0.0021225744858384132,0.9976853132247925,0.0021340432576835155
2,2,2,0.997565507888794,0.001988815376535058,0.9975632429122925,0.001992106204852462
1,1,1,0.9972670078277588,0.0016883640782907605,0.9972587823867798,0.0016827522777020931
2,2,2,0.9975937008857727,0.002014988800510764,0.9975893497467041,0.002019477542489767
1,1,1,0.9977329969406128,0.002152285072952509,0.9977399110794067,0.0021454645320773125
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977136850357056,0.0021648479159921408
2,2,2,0.9976673126220703,0.0020771031267941,0.9976691603660583,0.002075409283861518
1,1,1,0.9976798892021179,0.0020836754702031612,0.9976527094841003,0.002107808133587241
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975353479385376,0.0019795361440628767
2,2,2,0.9976754784584045,0.00207872549071908,0.997680127620697,0.0020718900486826897
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975727200508118,0.0019929895643144846
2,2,2,0.9977405071258545,0.0021409259643405676,0.997735857963562,0.002146267332136631
1,1,1,0.9976782202720642,0.002077364595606923,0.997634768486023,0.002119360025972128
0,0,0,0.997495174407959,0.0018938981229439378,0.997495174407959,0.001894256565719843
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976446032524109,0.0020588315092027187
2,2,2,0.9977023005485535,0.0020960336551070213,0.9977082014083862,0.002089776797220111
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976131916046143,0.0020177308470010757
1,1,1,0.9974629878997803,0.0018553800182417035,0.9973931312561035,0.0018486921908333898
2,2,2,0.997708797454834,0.002100966405123472,0.997711181640625,0.0020979372784495354
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974103569984436,0.0018440155545249581
1,1,1,0.9974049925804138,0.0017905865097418427,0.9974095225334167,0.0017882618121802807
1,1,1,0.9974880218505859,0.0018717210041359067,0.9974765181541443,0.0018823602003976703
2,2,2,0.9977468848228455,0.002122405916452408,0.9977520108222961,0.00211719679646194
2,2,2,0.9974549412727356,0.001829843153245747,0.9974362254142761,0.0018403589492663741
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975526928901672,0.0018920411821454763
0,0,0,0.9975842237472534,0.0019511997234076262,0.9975952506065369,0.001944293617270887
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977103471755981,0.002082362538203597
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976748824119568,0.0020423708483576775
2,2,2,0.9976609945297241,0.002023286884650588,0.9976456761360168,0.0020381363574415445
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977961778640747,0.002117478521540761
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977522492408752,0.0021092540118843317
2,2,2,0.9976414442062378,0.002002188703045249,0.9976630210876465,0.001983189256861806
1,1,1,0.9977962970733643,0.0021561505272984505,0.9978325963020325,0.0021200482733547688
1,1,1,0.9977059364318848,0.0020650040823966265,0.997713565826416,0.002057112054899335
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976668357849121,0.002033047843724489
2,2,2,0.9976295232772827,0.001977585954591632,0.9976269602775574,0.0019793009851127863
0,0,0,0.9977407455444336,0.0020869628060609102,0.9977431297302246,0.002085571177303791
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977641105651855,0.0020951342303305864
0,0,0,0.9971363544464111,0.0014808434061706066,0.9970883727073669,0.0015037560369819403
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975046515464783,0.0019116238690912724
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977845549583435,0.0020973500795662403
0,0,0,0.9977853298187256,0.002116830786690116,0.9977914094924927,0.0021113052498549223
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974740147590637,0.001800975063815713
2,2,2,0.997391939163208,0.0017172307707369328,0.9973752498626709,0.0017288760282099247
0,0,0,0.9973843693733215,0.001707690884359181,0.9973932504653931,0.001700091641396284
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972250461578369,0.0015617351746186614
0,0,0,0.997575581073761,0.001886126003228128,0.997574508190155,0.0018864198355004191
2,2,2,0.9977598190307617,0.002066576387733221,0.997755229473114,0.002071141265332699
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978188276290894,0.0021382803097367287
2,2,2,0.9977899789810181,0.002092676470056176,0.9977883100509644,0.0020943391136825085
0,0,0,0.997231662273407,0.0015329825691878796,0.9972301125526428,0.0015338121447712183
2,2,2,0.9978251457214355,0.002126106759533286,0.9978137016296387,0.002137531293556094
1,1,1,0.9975653886795044,0.001856003887951374,0.9976104497909546,0.0018155128927901387
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975844621658325,0.0018665238749235868
2,2,2,0.9976632595062256,0.00194878492038697,0.9976688027381897,0.001943541457876563
1,1,1,0.9977160692214966,0.001997953047975898,0.9976919889450073,0.0020229637157171965
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977865219116211,0.0020666110794991255
2,2,2,0.9977747797966003,0.002050465438514948,0.9977810978889465,0.0020445703994482756
2,2,2,0.9977770447731018,0.0020504200365394354,0.997776210308075,0.002049702685326338
2,2,2,0.9977850914001465,0.002058411482721567,0.9977864027023315,0.0020596091635525227
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977062940597534,0.001974398037418723
2,2,2,0.9978020787239075,0.0020724348723888397,0.9977992177009583,0.002076422329992056
0,0,0,0.997490644454956,0.0017609148053452373,0.9974651336669922,0.001771382405422628
0,0,0,0.9976426959037781,0.0019084983505308628,0.9976184964179993,0.00193038210272789
2,2,2,0.9978379607200623,0.0021001456771045923,0.997830331325531,0.0021078598219901323
2,2,2,0.9977464079856873,0.0020058092195540667,0.997733473777771,0.002016491023823619
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976949095726013,0.0019468525424599648
0,0,0,0.9977643489837646,0.0020208735950291157,0.9978871941566467,0.0019057589815929532
2,2,2,0.997627317905426,0.0018810905748978257,0.9976277947425842,0.0018794973148033023
1,1,1,0.997840166091919,0.0020930611062794924,0.9978669285774231,0.002066358458250761
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974521994590759,0.0016970396973192692
