ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9969834685325623,0.00293521280400455,0.9970009922981262,0.0029150478076189756
1,1,1,0.9962472319602966,0.0021912797819823027,0.9962809681892395,0.0022082440555095673
2,2,2,0.9969493746757507,0.0028919479809701443,0.996757447719574,0.0030860761180520058
1,1,1,0.9963799118995667,0.0023209648206830025,0.9964513778686523,0.002082339720800519
0,0,0,0.9969437718391418,0.002884470159187913,0.9951358437538147,0.004619970452040434
1,1,1,0.9965996146202087,0.0025390018709003925,0.9964084029197693,0.0026993192732334137
1,1,1,0.9968540072441101,0.0027892121579498053,0.9966622591018677,0.0029774662107229233
0,0,0,0.9962149262428284,0.0021478026174008846,0.9960415363311768,0.002277685096487403
2,2,2,0.9969823956489563,0.0029098563827574253,0.996960461139679,0.002934361109510064
2,2,2,0.9969118237495422,0.00283448095433414,0.9969030022621155,0.0028476265724748373
0,0,0,0.9969571828842163,0.0028701620176434517,0.9968655705451965,0.002962989965453744
2,2,2,0.9968603849411011,0.002771381288766861,0.9968186616897583,0.002800106769427657
1,1,1,0.9967380166053772,0.0026473363395780325,0.9964166879653931,0.002941205631941557
0,0,0,0.9967984557151794,0.00270078144967556,0.9970384836196899,0.0024992835242301226
2,2,2,0.996975302696228,0.0028771983925253153,0.9968147873878479,0.0030368489678949118
1,1,1,0.9970014691352844,0.0028985755052417517,0.9974738955497742,0.0024235921446233988
0,0,0,0.9961662292480469,0.002060007769614458,0.9962426424026489,0.0020117207895964384
1,1,1,0.9968902468681335,0.002783393021672964,0.9969927072525024,0.002701053861528635
2,2,2,0.9969894289970398,0.0028821714222431183,0.9970541000366211,0.002818418899551034
1,1,1,0.9963167905807495,0.00220865523442626,0.9963359832763672,0.0021956819109618664
1,1,1,0.9969688057899475,0.0028504147194325924,0.9961916208267212,0.0036120929289609194
0,0,0,0.9967638254165649,0.002644540974870324,0.9967235922813416,0.002692469162866473
1,1,1,0.9968416690826416,0.002722301287576556,0.9966244697570801,0.0029330337420105934
2,2,2,0.9969615340232849,0.002837877720594406,0.9970257878303528,0.002776334760710597
1,1,1,0.9963173866271973,0.002189593855291605,0.9959993362426758,0.002518686465919018
2,2,2,0.996964156627655,0.00283604278229177,0.9969872832298279,0.002815170679241419
2,2,2,0.9969049096107483,0.0027762099634855986,0.9968926906585693,0.0028067396488040686
0,0,0,0.9964985847473145,0.002369280904531479,0.9965241551399231,0.002362738363444805
2,2,2,0.9968317151069641,0.002700630808249116,0.9967396855354309,0.0027774192858487368
2,2,2,0.9970465302467346,0.002909625880420208,0.9970285296440125,0.002928998786956072
0,0,0,0.9966542720794678,0.0025126724503934383,0.9965648055076599,0.0025560944341123104
0,0,0,0.9964287877082825,0.002281780121847987,0.9961711764335632,0.002423472236841917
2,2,2,0.9969128370285034,0.0027636182494461536,0.9966973066329956,0.0029543275013566017
2,2,2,0.9969602227210999,0.0028050539549440145,0.9970521926879883,0.002721359021961689
0,0,0,0.9970524311065674,0.002896716119721532,0.9976338148117065,0.0023182376753538847
1,1,1,0.9961137771606445,0.0019555732142180204,0.9962478280067444,0.002040686085820198
1,1,1,0.9969415068626404,0.0027801510877907276,0.9960214495658875,0.003669789992272854
0,0,0,0.9962640404701233,0.002098939847201109,0.9961426854133606,0.002183643402531743
2,2,2,0.9969817996025085,0.0028161685913801193,0.9969745874404907,0.0028226510621607304
2,2,2,0.9968698620796204,0.002693303395062685,0.9968530535697937,0.0027073107194155455
2,2,2,0.9969582557678223,0.002779463306069374,0.996815025806427,0.002871951088309288
2,2,2,0.9969736337661743,0.002793325809761882,0.99692302942276,0.002832707716152072
0,0,0,0.99669349193573,0.0025054768193513155,0.996798574924469,0.002410598797723651
1,1,1,0.9969586133956909,0.0027667460963129997,0.996434211730957,0.0032823800574988127
2,2,2,0.9966270923614502,0.0024338935036212206,0.9964549541473389,0.002528425073251128
1,1,1,0.9970113039016724,0.0028159834910184145,0.9969898462295532,0.002836671657860279
2,2,2,0.9970217347145081,0.002823332790285349,0.9970881342887878,0.0027561651077121496
2,2,2,0.9969097971916199,0.0027084266766905785,0.9968467354774475,0.0027624350041151047
1,1,1,0.9968127608299255,0.002610207535326481,0.9966058731079102,0.00277116522192955
0,0,0,0.9965068697929382,0.002300787949934602,0.9966856837272644,0.0021966013591736555
2,2,2,0.9965546131134033,0.002343654865399003,0.9964417815208435,0.002420716220512986
1,1,1,0.9969338178634644,0.002719258889555931,0.9969582557678223,0.0026747367810457945
2,2,2,0.996907651424408,0.002691802103072405,0.9968264102935791,0.0027641442138701677
1,1,1,0.997021496295929,0.0028026741929352283,0.9969754219055176,0.002852402627468109
2,2,2,0.9969664216041565,0.0027428199537098408,0.9969778060913086,0.0027313826140016317
2,2,2,0.9966728687286377,0.002448646118864417,0.9965535402297974,0.002502198563888669
2,2,2,0.997019350528717,0.0027858237735927105,0.9970906972885132,0.002717304276302457
2,2,2,0.996567964553833,0.0023323281202465296,0.9965003728866577,0.002380537101998925
2,2,2,0.9968785047531128,0.0026387341786175966,0.9969078898429871,0.0026272425893694162
2,2,2,0.9969274401664734,0.0026856297627091408,0.9970368146896362,0.0025856969878077507
2,2,2,0.9970954656600952,0.0028534724842756987,0.9971024394035339,0.0028464500792324543
2,2,2,0.9969663023948669,0.0027241429779678583,0.9969013929367065,0.0027874670922756195
1,1,1,0.9970409274101257,0.002790333703160286,0.9972035884857178,0.00263325497508049
0,0,0,0.9962767958641052,0.002025664784014225,0.9958628416061401,0.0021028630435466766
0,0,0,0.9963676929473877,0.0021090428344905376,0.9960876703262329,0.002280294429510832
2,2,2,0.996875524520874,0.0026145537849515676,0.9969672560691833,0.0025478885509073734
0,0,0,0.9967880249023438,0.002521563321352005,0.9977967739105225,0.0017507226439192891
2,2,2,0.9969057440757751,0.0026382918003946543,0.9969539642333984,0.0025924379006028175
2,2,2,0.9967344403266907,0.002464012708514929,0.9966136813163757,0.002549240365624428
0,0,0,0.9969248175621033,0.0026502262335270643,0.9968792200088501,0.0026957106310874224
2,2,2,0.9966913461685181,0.0024155578576028347,0.9966360330581665,0.002440052106976509
2,2,2,0.9971139430999756,0.002837395528331399,0.9971283078193665,0.0028228196315467358
2,2,2,0.9971141815185547,0.002837048377841711,0.9972967505455017,0.0026544115971773863
0,0,0,0.996849000453949,0.0025695492513477802,0.99708491563797,0.0023728269152343273
2,2,2,0.996659517288208,0.00237656501121819,0.9965613484382629,0.0024454016238451004
1,1,1,0.9969620108604431,0.002673983108252287,0.9970712661743164,0.0025414866395294666
2,2,2,0.9970977306365967,0.0028094942681491375,0.9971315860748291,0.0027766069397330284
2,2,2,0.9970654845237732,0.0027662303764373064,0.9971346855163574,0.002699576783925295
2,2,2,0.9970510005950928,0.002748207189142704,0.9969189167022705,0.0028781606815755367
2,2,2,0.9968612194061279,0.0025582914240658283,0.9969019889831543,0.0025164387188851833
2,2,2,0.996507465839386,0.002203618409112096,0.996458113193512,0.0022361637093126774
1,1,1,0.9969344139099121,0.0026302544865757227,0.9969243407249451,0.0026423397939652205
2,2,2,0.9968814849853516,0.002576476661488414,0.99676513671875,0.002711403649300337
0,0,0,0.996820330619812,0.002511280123144388,0.9966592788696289,0.0026729924138635397
0,0,0,0.9967585206031799,0.0024397794622927904,0.9966973066329956,0.0024915053509175777
1,1,1,0.9962234497070312,0.001903147785924375,0.9960540533065796,0.002092949114739895
2,2,2,0.9970391988754272,0.0027167764492332935,0.9968348145484924,0.0029041378293186426
0,0,0,0.9970308542251587,0.0026963986456394196,0.9974265694618225,0.002318358514457941
2,2,2,0.996785044670105,0.0024498526472598314,0.9968716502189636,0.0023808630649000406
0,0,0,0.9969289898872375,0.0025934865698218346,0.9965741634368896,0.0029581531416624784
2,2,2,0.9971457123756409,0.002808659803122282,0.9971650242805481,0.002788649871945381
0,0,0,0.9968935251235962,0.0025451164692640305,0.9967511892318726,0.002690254244953394
2,2,2,0.9969998002052307,0.002648241352289915,0.9971504807472229,0.0025218380615115166
2,2,2,0.9970988035202026,0.002737447852268815,0.9970351457595825,0.002798664616420865
2,2,2,0.9971485733985901,0.002786248689517379,0.9970752000808716,0.0028574324678629637
2,2,2,0.9970036149024963,0.0026407057885080576,0.9970236420631409,0.002622425789013505
2,2,2,0.9968847632408142,0.0025218152441084385,0.9970512390136719,0.0024088690988719463
0,0,0,0.9964845180511475,0.002120593097060919,0.996297299861908,0.002186686499044299
1,1,1,0.9969043135643005,0.0025329473428428173,0.9969170093536377,0.002533372025936842
2,2,2,0.9971231818199158,0.0027517632115632296,0.9971101880073547,0.0027642601635307074
2,2,2,0.9970038533210754,0.0026264807675033808,0.9970364570617676,0.0025970025453716516
0,0,0,0.9968578815460205,0.0024695689789950848,0.9969573020935059,0.002391924848780036
2,2,2,0.9971287846565247,0.002730055246502161,0.9970801472663879,0.002776192268356681
0,0,0,0.9967065453529358,0.002305924892425537,0.9965382814407349,0.002421894809231162
2,2,2,0.9968710541725159,0.0024702188093215227,0.9968825578689575,0.002455349313095212
0,0,0,0.9970536231994629,0.0026502665132284164,0.9969419836997986,0.0027578684967011213
2,2,2,0.9969384670257568,0.0025296842213720083,0.9969666600227356,0.0025234236381947994
0,0,0,0.9966359734535217,0.002218776848167181,0.9967292547225952,0.0021940823644399643
2,2,2,0.9969149827957153,0.0024976241402328014,0.9970827698707581,0.002343202708289027
2,2,2,0.9970369338989258,0.002617428544908762,0.9970729351043701,0.002587162423878908
2,2,2,0.997043788433075,0.0026222674641758204,0.9971657395362854,0.002504524076357484
0,0,0,0.9967595934867859,0.002335864584892988,0.9967404007911682,0.002353749005123973
0,0,0,0.9966878294944763,0.002259879605844617,0.9966373443603516,0.0022676102817058563
1,1,1,0.9970880150794983,0.0026539217215031385,0.9971328973770142,0.002591245574876666
2,2,2,0.9971461892127991,0.0027111403178423643,0.9971942901611328,0.0026710641104727983
2,2,2,0.9969688057899475,0.0025249840691685677,0.9970180988311768,0.002493765903636813
1,1,1,0.9971990585327148,0.0027517625130712986,0.9974507689476013,0.00249819946475327
2,2,2,0.9969390630722046,0.0024849260225892067,0.9970947504043579,0.0023668284993618727
0,0,0,0.9970958232879639,0.002640047110617161,0.9968281388282776,0.002908883150666952
1,1,1,0.9971415400505066,0.0026852062437683344,0.9973697662353516,0.002440842567011714
2,2,2,0.9971235394477844,0.0026628009509295225,0.9971528053283691,0.0026362603530287743
2,2,2,0.9971721768379211,0.0027078392449766397,0.9966866374015808,0.0031930063851177692
1,1,1,0.9972139000892639,0.0027478751726448536,0.9973311424255371,0.002630168106406927
1,1,1,0.9970756769180298,0.002603239379823208,0.997168242931366,0.00250233500264585
2,2,2,0.9969801306724548,0.002504271687939763,0.9969570636749268,0.0025277133099734783
0,0,0,0.9970827698707581,0.002603532513603568,0.9972147345542908,0.002464132849127054
1,1,1,0.9972026348114014,0.0027148632798343897,0.9971244931221008,0.0027936124242842197
2,2,2,0.9966592788696289,0.002170706167817116,0.9965969920158386,0.002213861560449004
1,1,1,0.9967015385627747,0.002205273602157831,0.9965381622314453,0.002356303157284856
1,1,1,0.9967063069343567,0.0022080945782363415,0.9966384172439575,0.002204248681664467
1,1,1,0.9971027970314026,0.002603770699352026,0.9969812035560608,0.002734486013650894
2,2,2,0.9972261786460876,0.002725389786064625,0.9972533583641052,0.002697382355108857
2,2,2,0.9969899654388428,0.002483619377017021,0.9969741106033325,0.0024693035520613194
0,0,0,0.9970710277557373,0.0025636712089180946,0.9966643452644348,0.0029451115988194942
2,2,2,0.9970911741256714,0.0025805553887039423,0.9970144033432007,0.002639508107677102
0,0,0,0.9969215989112854,0.0024088742211461067,0.9967836141586304,0.0025200413074344397
2,2,2,0.9970558881759644,0.002541700843721628,0.9970933198928833,0.0025165476836264133
0,0,0,0.9972388744354248,0.0027190628461539745,0.9972242116928101,0.002734505571424961
2,2,2,0.997220516204834,0.0026991667691618204,0.9972499012947083,0.002669702749699354
2,2,2,0.9971429705619812,0.0026215193793177605,0.9969395399093628,0.0028007763903588057
2,2,2,0.9972186088562012,0.0026963406708091497,0.99735426902771,0.002564423717558384
2,2,2,0.9972267746925354,0.0027029847260564566,0.9973528385162354,0.002580517204478383
0,0,0,0.9965540170669556,0.0020294145215302706,0.9965906143188477,0.0020616345573216677
2,2,2,0.9971828460693359,0.00265388167463243,0.9971837401390076,0.0026530050672590733
0,0,0,0.9970088601112366,0.0024784430861473083,0.9971219897270203,0.002377614611759782
0,0,0,0.9972496628761292,0.002713477239012718,0.9981902241706848,0.0017737100133672357
0,0,0,0.9971713423728943,0.0026314000133424997,0.9971606731414795,0.002641106490045786
2,2,2,0.9970736503601074,0.0025319873820990324,0.9970619082450867,0.0025534897577017546
2,2,2,0.9972103238105774,0.002660897560417652,0.9973108768463135,0.0025607466232031584
2,2,2,0.9972182512283325,0.002662650076672435,0.9971238970756531,0.0027597490698099136
2,2,2,0.9972177743911743,0.0026595997624099255,0.997159481048584,0.002715553855523467
1,1,1,0.9963964819908142,0.0018382573034614325,0.9961861968040466,0.001968663651496172
2,2,2,0.99720698595047,0.002646589884534478,0.9971317052841187,0.002725256374105811
0,0,0,0.9972564578056335,0.0026958950329571962,0.9970071911811829,0.002944965846836567
1,1,1,0.9970478415489197,0.002485287142917514,0.9966901540756226,0.0028249435126781464
2,2,2,0.997250497341156,0.0026873850729316473,0.9973905682563782,0.0025497169699519873
2,2,2,0.997188150882721,0.0026233275420963764,0.9971843361854553,0.0026206455659121275
1,1,1,0.9966084957122803,0.002042760606855154,0.996058464050293,0.002540819812566042
2,2,2,0.9969382286071777,0.0023702720645815134,0.99674391746521,0.0025182534009218216
2,2,2,0.9970627427101135,0.002489584730938077,0.996882438659668,0.002615547040477395
2,2,2,0.9972156286239624,0.002641126047819853,0.9972912669181824,0.0025719571858644485
2,2,2,0.9971259236335754,0.0025497067254036665,0.9971143007278442,0.002564940368756652
2,2,2,0.996749758720398,0.002173008630052209,0.9968357682228088,0.0021212403662502766
0,0,0,0.9966328740119934,0.0020548782777041197,0.9965776801109314,0.0020986036397516727
1,1,1,0.9968525767326355,0.00227449182420969,0.996715784072876,0.0024103757459670305
2,2,2,0.9971911311149597,0.002610974246636033,0.9971405267715454,0.0026591806672513485
0,0,0,0.9970596432685852,0.0024781322572380304,0.9970113039016724,0.0024981037713587284
2,2,2,0.9970768690109253,0.0024935847613960505,0.9970934391021729,0.002460472984239459
0,0,0,0.997040331363678,0.002455943962559104,0.9971625208854675,0.0023392101284116507
2,2,2,0.9972317814826965,0.002644321881234646,0.9971302151679993,0.0027438397519290447
2,2,2,0.9970254302024841,0.0024328676518052816,0.997019350528717,0.0024300182703882456
2,2,2,0.9972550272941589,0.002661591861397028,0.9972888231277466,0.0026277590077370405
0,0,0,0.9972139000892639,0.002619270235300064,0.9975308775901794,0.0023211464285850525
2,2,2,0.9970554113388062,0.00245054648257792,0.9968913197517395,0.002635628217831254
2,2,2,0.9969960451126099,0.0023847008123993874,0.9967749714851379,0.002575594699010253
2,2,2,0.9972033500671387,0.0025908933021128178,0.9972978234291077,0.0025037045124918222
2,2,2,0.9970865845680237,0.00246262876316905,0.997316300868988,0.0022662191186100245
0,0,0,0.9972711205482483,0.0026466830167919397,0.9976054430007935,0.002321639796718955
1,1,1,0.9972797632217407,0.0026520739775151014,0.997367799282074,0.002564182272180915
1,1,1,0.9971064925193787,0.0024785997811704874,0.9969327449798584,0.00265042413957417
1,1,1,0.9972233772277832,0.0025842601899057627,0.9974631071090698,0.002337683690711856
2,2,2,0.9971828460693359,0.002540068468078971,0.9971027970314026,0.0026059583760797977
0,0,0,0.9970224499702454,0.0023783021606504917,0.9970491528511047,0.0023647663183510303
1,1,1,0.9971393346786499,0.0024926913902163506,0.9972977042198181,0.0023520360700786114
2,2,2,0.9971646666526794,0.0025147050619125366,0.9973804354667664,0.002332090400159359
2,2,2,0.9969598054885864,0.00230740406550467,0.996788740158081,0.0024364457931369543
1,1,1,0.9972020387649536,0.0025490866973996162,0.9970479607582092,0.0026996585074812174
2,2,2,0.997220516204834,0.00256747892126441,0.9973911046981812,0.002399017568677664
0,0,0,0.9972146153450012,0.002556903986260295,0.9974038004875183,0.0023752697743475437
0,0,0,0.9970236420631409,0.002364483894780278,0.9967129230499268,0.0026022912934422493
1,1,1,0.9967315196990967,0.002069018315523863,0.9964820146560669,0.0022677164524793625
2,2,2,0.9968810081481934,0.002217602450400591,0.9967013001441956,0.0023434970062226057
2,2,2,0.9970979690551758,0.002433858113363385,0.9970493316650391,0.0024825409054756165
2,2,2,0.9972947239875793,0.002629033988341689,0.997334361076355,0.002586828777566552
2,2,2,0.9968363046646118,0.002164391567930579,0.9970059990882874,0.0020952310878783464
2,2,2,0.9971358776092529,0.002455308334901929,0.9970568418502808,0.002503032796084881
0,0,0,0.9968216419219971,0.0021398032549768686,0.9968801736831665,0.00206685159355402
2,2,2,0.9969618916511536,0.002275451784953475,0.9968333840370178,0.002387089654803276
1,1,1,0.9966332316398621,0.0019465048098936677,0.996846616268158,0.0018516710260882974
0,0,0,0.9973005652427673,0.0026041045784950256,0.9973721504211426,0.002530684694647789
1,1,1,0.9973248243331909,0.0026237282436341047,0.997229278087616,0.0027189585380256176
2,2,2,0.9973044395446777,0.002602148801088333,0.997273862361908,0.002636717399582267
2,2,2,0.9971553087234497,0.0024454197846353054,0.9969350099563599,0.002614117693156004
0,0,0,0.9969791173934937,0.002267025411128998,0.9971486926078796,0.0021317272912710905
2,2,2,0.9972596168518066,0.00254673114977777,0.9974014759063721,0.002411086577922106
1,1,1,0.9973500967025757,0.002623580861836672,0.9973871111869812,0.0025868904776871204
1,1,1,0.9973063468933105,0.0025789039209485054,0.9976947903633118,0.002193742897361517
2,2,2,0.9969141483306885,0.002185945399105549,0.9968928098678589,0.0021944884210824966
0,0,0,0.9970259070396423,0.0022975702304393053,0.9970154762268066,0.0023271574173122644
1,1,1,0.9969108700752258,0.002181039424613118,0.9970000386238098,0.002073634648695588
1,1,1,0.9967082738876343,0.001976628787815571,0.9960342049598694,0.002590080490335822
1,1,1,0.997285008430481,0.002553117461502552,0.9972118735313416,0.00262874411419034
2,2,2,0.9973457455635071,0.0026114387437701225,0.9973510503768921,0.0026056438218802214
0,0,0,0.997285008430481,0.0025458536110818386,0.9977426528930664,0.0020878049544990063
0,0,0,0.9972938895225525,0.0025505046360194683,0.9974955916404724,0.0023466164711862803
2,2,2,0.9970807433128357,0.0023345788940787315,0.9971234202384949,0.002290630480274558
0,0,0,0.9972594976425171,0.00251258653588593,0.9974470138549805,0.002333778887987137
2,2,2,0.9971960783004761,0.0024489855859428644,0.9974246025085449,0.0022253787610679865
1,1,1,0.9971809387207031,0.0024305207189172506,0.997178316116333,0.0024960667360574007
1,1,1,0.9972206354141235,0.0024680751375854015,0.9971088767051697,0.0026041094679385424
2,2,2,0.9972121119499207,0.0024581949692219496,0.9970807433128357,0.0025886078365147114
1,1,1,0.9973487854003906,0.0025932195130735636,0.9973931312561035,0.002545550698414445
2,2,2,0.9972332119941711,0.002476406516507268,0.9972550272941589,0.002453944180160761
0,0,0,0.9966186285018921,0.0018486030166968703,0.9966412782669067,0.0018453510710969567
2,2,2,0.997199535369873,0.002427456434816122,0.9971407651901245,0.002485407516360283
2,2,2,0.9971996545791626,0.0024262552615255117,0.9971279501914978,0.0024919495917856693
2,2,2,0.9973495006561279,0.0025714205112308264,0.9973773956298828,0.0025448391679674387
1,1,1,0.9970651268959045,0.0022758091799914837,0.9966409206390381,0.002522388705983758
1,1,1,0.9972763657569885,0.0024862836580723524,0.9972766041755676,0.0024796989746391773
1,1,1,0.9967792630195618,0.001986829796805978,0.99679034948349,0.0019608144648373127
1,1,1,0.9968223571777344,0.002020500833168626,0.9967589974403381,0.0019531522411853075
0,0,0,0.9968386888504028,0.002030349336564541,0.9966213703155518,0.002181792398914695
2,2,2,0.9973480701446533,0.002535763429477811,0.9974064230918884,0.002483518561348319
1,1,1,0.9973159432411194,0.0025031939148902893,0.9975512623786926,0.0022777155973017216
2,2,2,0.9973143935203552,0.0025009228847920895,0.9973506927490234,0.0024631107226014137
0,0,0,0.9972879886627197,0.0024740814696997404,0.9971438050270081,0.002617752877995372
2,2,2,0.9973389506340027,0.002518456894904375,0.9970266222953796,0.0028059149626642466
2,2,2,0.9973268508911133,0.0025057983584702015,0.9973207116127014,0.002512116450816393
2,2,2,0.9973641037940979,0.0025419711600989103,0.9972466230392456,0.002661632839590311
1,1,1,0.9971110820770264,0.002287008333951235,0.9972683191299438,0.002190580125898123
0,0,0,0.9970765113830566,0.002248467179015279,0.9967430233955383,0.002528844866901636
1,1,1,0.9973299503326416,0.0025013068225234747,0.9959871172904968,0.0038260200526565313
2,2,2,0.9972606897354126,0.002431208034977317,0.9972845315933228,0.002399326302111149
0,0,0,0.997359573841095,0.0025281659327447414,0.9975691437721252,0.0023208316415548325
0,0,0,0.9973533153533936,0.00252157892100513,0.9971981048583984,0.002672127913683653
1,1,1,0.9973599314689636,0.0025264457799494267,0.9972731471061707,0.002612511394545436
0,0,0,0.9973734617233276,0.0025328127667307854,0.9975550770759583,0.0023509585298597813
0,0,0,0.9970867037773132,0.002244785660877824,0.9970484375953674,0.0022555654868483543
1,1,1,0.9973574280738831,0.0025156026240438223,0.9975825548171997,0.002291445853188634
1,1,1,0.997370719909668,0.002526787808164954,0.9975467324256897,0.002355242148041725
2,2,2,0.9970570802688599,0.0022103246301412582,0.9970212578773499,0.0022260642144829035
1,1,1,0.9969524145126343,0.0020995440427213907,0.9969605803489685,0.0021058558486402035
1,1,1,0.9973716735839844,0.0025133222807198763,0.9974623918533325,0.002419340657070279
2,2,2,0.9973080158233643,0.002447649370878935,0.9973760843276978,0.002383373212069273
0,0,0,0.9973087310791016,0.0024293295573443174,0.996915340423584,0.0028212587349116802
1,1,1,0.9974219799041748,0.0025410219095647335,0.9974058270454407,0.002557853003963828
0,0,0,0.9973957538604736,0.002511553466320038,0.9973695278167725,0.0025300290435552597
2,2,2,0.9973937273025513,0.002507694996893406,0.9975952506065369,0.0023088373709470034
2,2,2,0.9967945218086243,0.0019079907797276974,0.9972537159919739,0.0016454042633995414
2,2,2,0.9968953132629395,0.002008504467085004,0.9968107342720032,0.0020491464529186487
1,1,1,0.9967269897460938,0.0018367132870480418,0.9965835809707642,0.0018756984500214458
2,2,2,0.9973994493484497,0.0025050595868378878,0.9974351525306702,0.0024680469650775194
2,2,2,0.9973320960998535,0.0024360669776797295,0.9972999691963196,0.0024681759532541037
1,1,1,0.9974300265312195,0.0025224077980965376,0.9972798824310303,0.0026725686620920897
1,1,1,0.9972848892211914,0.0023738406598567963,0.9972262978553772,0.002443482866510749
1,1,1,0.9971331357955933,0.0022205528803169727,0.9972901344299316,0.002084931591525674
1,1,1,0.9973570108413696,0.0024443569127470255,0.9975685477256775,0.002232968807220459
2,2,2,0.9973441958427429,0.002428735839203,0.9973553419113159,0.0024211339186877012
0,0,0,0.9972655773162842,0.002349297981709242,0.9973564147949219,0.002261331770569086
2,2,2,0.997093915939331,0.002171553438529372,0.9971311092376709,0.002157836686819792
0,0,0,0.9970420002937317,0.0021193779539316893,0.9972151517868042,0.0019964284729212523
0,0,0,0.9974002838134766,0.002475969959050417,0.9973190426826477,0.002544851740822196
2,2,2,0.9973728656768799,0.0024453538935631514,0.9973347187042236,0.0024772787000983953
1,1,1,0.9967832565307617,0.0018557155271992087,0.9965217113494873,0.0019411457469686866
1,1,1,0.9974308609962463,0.002502399729564786,0.9973543882369995,0.0025747837498784065
2,2,2,0.9967613816261292,0.001831501955166459,0.9967454671859741,0.0018591454718261957
1,1,1,0.9973394274711609,0.0024063836317509413,0.9970807433128357,0.002667162334546447
1,1,1,0.9970978498458862,0.0021613265853375196,0.9970108270645142,0.0022470890544354916
2,2,2,0.9968044757843018,0.0018634580774232745,0.9967688322067261,0.0018335875356569886
2,2,2,0.9972905516624451,0.002348688431084156,0.9972875118255615,0.0023419768549501896
1,1,1,0.9968917965888977,0.0019412953406572342,0.9970744848251343,0.0017798885237425566
2,2,2,0.9973430037498474,0.0023867469280958176,0.9972946047782898,0.002425978658720851
0,0,0,0.9971253275871277,0.002168137114495039,0.9971103072166443,0.0021584562491625547
1,1,1,0.9972537159919739,0.002296352293342352,0.997313916683197,0.0022617315407842398
2,2,2,0.9972960352897644,0.002338436897844076,0.9972871541976929,0.0023427442647516727
2,2,2,0.9972575306892395,0.002297711558640003,0.9972334504127502,0.0022927727550268173
2,2,2,0.997238039970398,0.002276293933391571,0.9972953200340271,0.0022214031778275967
0,0,0,0.9971304535865784,0.002162921242415905,0.9972301125526428,0.0020884578116238117
1,1,1,0.9971712231636047,0.0022028835956007242,0.9968442916870117,0.002551764016970992
0,0,0,0.9969534873962402,0.0019843168556690216,0.9912052750587463,0.004899858962744474
2,2,2,0.9973626732826233,0.00239295931532979,0.9972984194755554,0.0024440395645797253
2,2,2,0.9974578022956848,0.0024755154736340046,0.9973118305206299,0.002621574094519019
2,2,2,0.99739009141922,0.002405836945399642,0.9973164200782776,0.002473675413057208
2,2,2,0.9972472786903381,0.0022614304907619953,0.9971998929977417,0.0023064271081238985
2,2,2,0.9973785877227783,0.002391555579379201,0.9974494576454163,0.002324587432667613
1,1,1,0.9974668025970459,0.002477840753272176,0.9977383613586426,0.0022063374053686857
0,0,0,0.9971004128456116,0.00211136182770133,0.996626615524292,0.0024827485904097557
0,0,0,0.9974794983863831,0.0024838356766849756,0.9974297881126404,0.002532250713557005
0,0,0,0.997427761554718,0.0024307307321578264,0.9979000091552734,0.0019639418460428715
2,2,2,0.9972690939903259,0.002271059900522232,0.9972137808799744,0.002308103023096919
2,2,2,0.9972946047782898,0.002295935293659568,0.9973123073577881,0.002279518870636821
2,2,2,0.9970768690109253,0.002077371347695589,0.9972338080406189,0.0019450938561931252
2,2,2,0.9974333643913269,0.0024291779845952988,0.9974385499954224,0.0024292010348290205
2,2,2,0.997426450252533,0.002421674784272909,0.997329831123352,0.0025086631067097187
2,2,2,0.9974602460861206,0.002450265223160386,0.9975718855857849,0.0023401123471558094
2,2,2,0.997407853603363,0.0023964247666299343,0.9974433183670044,0.0023591520730406046
0,0,0,0.9971922039985657,0.0021804128773510456,0.9975709319114685,0.001955041429027915
1,1,1,0.9968934059143066,0.0018811540212482214,0.9972217082977295,0.0015954738482832909
2,2,2,0.9972075819969177,0.002193826250731945,0.9971242547035217,0.002256720094010234
2,2,2,0.9973222613334656,0.002298075472936034,0.9972310662269592,0.002376955235376954
0,0,0,0.9975069165229797,0.002474782755598426,0.9977256655693054,0.0022561978548765182
1,1,1,0.9974815249443054,0.002446846105158329,0.9977970123291016,0.0021293084137141705
0,0,0,0.9974305033683777,0.0023932885378599167,0.9977977275848389,0.0020346345845609903
2,2,2,0.9973213076591492,0.0022838511504232883,0.9973204731941223,0.0022835214622318745
2,2,2,0.9973491430282593,0.002301025902852416,0.9976588487625122,0.002028096467256546
0,0,0,0.997043788433075,0.0019952638540416956,0.9969546794891357,0.0020566806197166443
0,0,0,0.997391939163208,0.002342976164072752,0.9968708157539368,0.002821727655827999
2,2,2,0.9974203109741211,0.0023692806717008352,0.9973270893096924,0.0024473462253808975
2,2,2,0.9972672462463379,0.002215329324826598,0.9971566200256348,0.00231061689555645
2,2,2,0.9973938465118408,0.0023363225627690554,0.9973506927490234,0.0023817254696041346
2,2,2,0.9974164962768555,0.0023545967414975166,0.9977071285247803,0.002078324556350708
0,0,0,0.9970592260360718,0.001995380502194166,0.9969239830970764,0.002119199838489294
0,0,0,0.9974014759063721,0.002336946316063404,0.9976300001144409,0.002106717322021723
2,2,2,0.9974254965782166,0.002356330631300807,0.9973365664482117,0.0024337233044207096
2,2,2,0.9967708587646484,0.001691377256065607,0.9966667294502258,0.0018082092283293605
