ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983493089675903,0.0015544082270935178
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982631802558899,0.0014807202387601137
0,0,0,0.998319685459137,0.00156067730858922,0.9984813332557678,0.0013972243759781122
2,2,2,0.9982072114944458,0.0014444430125877261,0.9981731176376343,0.0014518486568704247
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982181191444397,0.0014465603744611144
2,2,2,0.9982966780662537,0.0015273048775270581,0.9983118772506714,0.0015140463365241885
1,1,1,0.9981316924095154,0.001359305577352643,0.998234748840332,0.001280350610613823
0,0,0,0.9983236193656921,0.0015493578976020217,0.998216450214386,0.001654595835134387
1,1,1,0.9980650544166565,0.001286229700781405,0.9980660080909729,0.0012847805628553033
0,0,0,0.9979860782623291,0.0012026057811453938,0.9978777170181274,0.001183022279292345
2,2,2,0.9983772039413452,0.0015927029307931662,0.9983893632888794,0.001580486772581935
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983283877372742,0.001549467328004539
1,1,1,0.9982336759567261,0.0014484382700175047,0.9982979893684387,0.0013783902395516634
2,2,2,0.9982762336730957,0.001489094109274447,0.9982764720916748,0.0014906353317201138
1,1,1,0.997907280921936,0.001117996871471405,0.9978949427604675,0.001121786772273481
0,0,0,0.9981934428215027,0.001403689500875771,0.9981980919837952,0.0013988802675157785
0,0,0,0.998167872428894,0.0013750643702223897,0.9982024431228638,0.0013383595505729318
0,0,0,0.9980954527854919,0.0012998024467378855,0.99809330701828,0.0013013518182560802
0,0,0,0.9983810186386108,0.0015840852865949273,0.9983779191970825,0.0015869199996814132
1,1,1,0.9983059167861938,0.0015081251040101051,0.9983001351356506,0.0015177277382463217
0,0,0,0.9981399774551392,0.0013400311581790447,0.998151957988739,0.0013334882678464055
0,0,0,0.9983410835266113,0.001540804747492075,0.9983417987823486,0.0015397812239825726
2,2,2,0.9981441497802734,0.0013408625964075327,0.9981141090393066,0.0013626054860651493
0,0,0,0.9982397556304932,0.0014330180129036307,0.9981836676597595,0.0014600204303860664
0,0,0,0.9983782768249512,0.0015712169697508216,0.998320996761322,0.0016273799119517207
2,2,2,0.9981215596199036,0.0013134217588230968,0.9979423880577087,0.0014369012787938118
2,2,2,0.9983567595481873,0.001540319062769413,0.9983383417129517,0.001557944226078689
2,2,2,0.9982592463493347,0.0014401448424905539,0.9982592463493347,0.0014401448424905539
1,1,1,0.9980182647705078,0.001195722259581089,0.9980273842811584,0.0011902368860319257
2,2,2,0.9983868598937988,0.0015634734882041812,0.9984442591667175,0.0015066643245518208
0,0,0,0.9983534812927246,0.001526357140392065,0.9982884526252747,0.0015866574831306934
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979897737503052,0.0011710722465068102
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983052015304565,0.00147867645137012
0,0,0,0.9982463121414185,0.00141686643473804,0.9982428550720215,0.0014196383999660611
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982787370681763,0.0014256659196689725
0,0,0,0.9981629252433777,0.0013315108371898532,0.998166024684906,0.0013364555779844522
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983711838722229,0.0015005881432443857
0,0,0,0.9981420040130615,0.0013051284477114677,0.998138427734375,0.001310348859988153
2,2,2,0.998126208782196,0.0012885195901617408,0.9981833100318909,0.0012329143937677145
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983933568000793,0.0015393065987154841
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982445240020752,0.0014111052732914686
0,0,0,0.9981129169464111,0.001264458755031228,0.998137354850769,0.0012433059746399522
2,2,2,0.9983282685279846,0.001479035709053278,0.9982905983924866,0.0015065997140482068
1,1,1,0.9981684684753418,0.001314959954470396,0.9981415271759033,0.0013479330809786916
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982455968856812,0.0013774506514891982
2,2,2,0.9984015822410583,0.0015454221284016967,0.9983886480331421,0.0015582380583509803
0,0,0,0.9979720711708069,0.0011095316149294376,0.9976226687431335,0.0013506015529856086
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983507394790649,0.0014628812205046415
2,2,2,0.998349666595459,0.001485177781432867,0.9983364939689636,0.0014981059357523918
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981654286384583,0.0013001897605136037
2,2,2,0.9983697533607483,0.0015001633437350392,0.9982136487960815,0.0016503786901012063
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983680844306946,0.001421046443283558
2,2,2,0.9984082579612732,0.0015372015768662095,0.9983721375465393,0.0015737393405288458
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980521202087402,0.001178696402348578
2,2,2,0.998357355594635,0.0014858205104246736,0.998357355594635,0.0014858205104246736
1,1,1,0.9980816841125488,0.0012007990153506398,0.9981120824813843,0.0011602825252339244
0,0,0,0.9983946681022644,0.0015091843670234084,0.9983701109886169,0.0015328587032854557
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982057809829712,0.0013134682085365057
0,0,0,0.9979783892631531,0.0010910176206380129,0.9981080293655396,0.0010290612699463964
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984434247016907,0.0015103307086974382
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983799457550049,0.0014715512515977025
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983583092689514,0.0014619362773373723
0,0,0,0.998104453086853,0.00120825064368546,0.9981180429458618,0.0011984276352450252
2,2,2,0.998358428478241,0.0014621170703321695,0.9983574748039246,0.001463053748011589
2,2,2,0.9984076619148254,0.001511003472842276,0.9984423518180847,0.0014764908701181412
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984143972396851,0.0015280807856470346
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980036616325378,0.0011034010676667094
0,0,0,0.9979798197746277,0.001074603060260415,0.9979988932609558,0.0010638998355716467
2,2,2,0.9984226226806641,0.0015170586993917823,0.9983974099159241,0.001541810343042016
0,0,0,0.9981135129928589,0.0012075324775651097,0.998046875,0.0012635198654606938
1,1,1,0.9983657002449036,0.001458645798265934,0.9983286261558533,0.0014711555559188128
0,0,0,0.9981410503387451,0.001233006827533245,0.9981299042701721,0.001238797907717526
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983925223350525,0.0014363270020112395
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984220266342163,0.0015038630226626992
1,1,1,0.9982484579086304,0.0013322602026164532,0.9983910918235779,0.0011383328819647431
0,0,0,0.9983409643173218,0.0014202444581314921,0.9982841610908508,0.0014727837406098843
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982025623321533,0.0013649725588038564
0,0,0,0.9981585144996643,0.0012372377095744014,0.9982349872589111,0.0011607739143073559
2,2,2,0.9982978701591492,0.0013755904510617256,0.9982984662055969,0.0013754613464698195
2,2,2,0.998412013053894,0.0014895523199811578,0.9984281063079834,0.0014738165773451328
2,2,2,0.998406708240509,0.0014838596107438207,0.9983850717544556,0.0015008774353191257
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983012080192566,0.001462437561713159
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984073042869568,0.0014960840344429016
2,2,2,0.9983171224594116,0.001390390214510262,0.9982362985610962,0.0014566093450412154
1,1,1,0.9980399012565613,0.0011126205790787935,0.997882068157196,0.0012096080463379622
2,2,2,0.9983578324317932,0.0014264644123613834,0.9982948899269104,0.001493037329055369
2,2,2,0.9984050393104553,0.0014709853567183018,0.9984032511711121,0.0014727824600413442
2,2,2,0.9984063506126404,0.001468540751375258,0.9984404444694519,0.001430840347893536
2,2,2,0.9984128475189209,0.0014719878090545535,0.9984252452850342,0.0014610160142183304
0,0,0,0.9983639121055603,0.0014197706477716565,0.9982938170433044,0.0014821630902588367
1,1,1,0.9981598258018494,0.0012151622213423252,0.9981549382209778,0.0012161650229245424
2,2,2,0.9983981251716614,0.001453439355827868,0.9983342289924622,0.0014999532140791416
2,2,2,0.9984176158905029,0.0014720151666551828,0.9983881711959839,0.0015004132874310017
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982044696807861,0.0013483093352988362
1,1,1,0.9981330037117004,0.0011741496855393052,0.997920572757721,0.0012979593593627214
1,1,1,0.99832683801651,0.0013658509124070406,0.9981507658958435,0.0015181608032435179
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982365369796753,0.0012646014802157879
1,1,1,0.9984101057052612,0.001444125664420426,0.9983271956443787,0.001522105187177658
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983940720558167,0.0014274442801252007
2,2,2,0.9982812404632568,0.0013115270994603634,0.9980712532997131,0.00146864156704396
2,2,2,0.9984568357467651,0.0014869911829009652,0.9984362721443176,0.0015110633103176951
1,1,1,0.9980829954147339,0.001110739540308714,0.9980801343917847,0.0011154341045767069
2,2,2,0.998354971408844,0.0013826980721205473,0.9983910322189331,0.0013508293777704239
0,0,0,0.9981558918952942,0.0011834095930680633,0.9983225464820862,0.0010711814975365996
2,2,2,0.9981985688209534,0.0012231315486133099,0.9982283711433411,0.0012030376819893718
1,1,1,0.9984093308448792,0.0014333263970911503,0.9985478520393372,0.00130664580501616
1,1,1,0.9983910918235779,0.0014119857223704457,0.9984114170074463,0.0013921397039666772
1,1,1,0.9983175992965698,0.0013384054182097316,0.9982914328575134,0.0013690860942006111
0,0,0,0.9983861446380615,0.001406540279276669,0.9983798265457153,0.0014074068749323487
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984250068664551,0.0014104702277109027
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983704686164856,0.001430986332707107
1,1,1,0.9982989430427551,0.0013144678669050336,0.9982714653015137,0.001354655483737588
0,0,0,0.9981512427330017,0.0011629789369180799,0.9981527924537659,0.001161492196843028
0,0,0,0.9982929825782776,0.0013038348406553268,0.9982762336730957,0.0013205216964706779
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983298182487488,0.0013924473896622658
2,2,2,0.9983881711959839,0.0013928819680586457,0.9984086155891418,0.001376200234517455
2,2,2,0.9984122514724731,0.0014128945767879486,0.9983829259872437,0.0014304645592346787
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982435703277588,0.0012629798147827387
0,0,0,0.9981837868690491,0.0011814574245363474,0.998264729976654,0.0011179388966411352
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982668161392212,0.0012572013074532151
2,2,2,0.9980375170707703,0.0010277749970555305,0.9979203343391418,0.001060484442859888
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984614849090576,0.0014532813802361488
0,0,0,0.9984028935432434,0.0013859514147043228,0.9983277916908264,0.0014538520481437445
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982611536979675,0.0012431304203346372
2,2,2,0.9984544515609741,0.0014322276692837477,0.9983972907066345,0.0014870408922433853
1,1,1,0.9984240531921387,0.0014003269607201219,0.9983172416687012,0.0015111597022041678
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984320998191833,0.0014023490948602557
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983689188957214,0.0013394394190981984
1,1,1,0.9984803795814514,0.001455103512853384,0.9984752535820007,0.001460414961911738
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983612895011902,0.0013286542380228639
1,1,1,0.9984873533248901,0.001460741157643497,0.9984455704689026,0.0015040455618873239
1,1,1,0.9983365535736084,0.001309658749960363,0.9982813596725464,0.0013556142803281546
0,0,0,0.9981961846351624,0.001166761852800846,0.9982753992080688,0.0011115625966340303
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983882904052734,0.0013514086604118347
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983672499656677,0.0013422082411125302
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984449744224548,0.001442748587578535
0,0,0,0.9982095956802368,0.0011627376079559326,0.998185932636261,0.001172941760160029
2,2,2,0.998345136642456,0.0012970963725820184,0.9984373450279236,0.0012279435759410262
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984694123268127,0.00139885232783854
1,1,1,0.9983144998550415,0.0012629706179723144,0.9982613921165466,0.0013161872047930956
2,2,2,0.9984375834465027,0.001382805174216628,0.9984390139579773,0.0013804038753733039
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982752799987793,0.0012343022972345352
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983493089675903,0.0012918353313580155
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983514547348022,0.0012912709498777986
2,2,2,0.9984991550445557,0.001438761712051928,0.9984729886054993,0.0014642830938100815
1,1,1,0.9981984496116638,0.0011372511507943273,0.9982656836509705,0.0010808054357767105
1,1,1,0.9982878565788269,0.001220600912347436,0.9982975125312805,0.0012167320819571614
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984793066978455,0.00142641959246248
0,0,0,0.9985120892524719,0.0014414977049455047,0.9985584616661072,0.0013960882788524032
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984509944915771,0.00136949447914958
2,2,2,0.9984330534934998,0.001361582544632256,0.9984884262084961,0.001308428356423974
2,2,2,0.9984045624732971,0.0013328294735401869,0.9983281493186951,0.0013816793216392398
2,2,2,0.9984883069992065,0.001415946870110929,0.998490571975708,0.0014135154196992517
1,1,1,0.998501181602478,0.0014260218013077974,0.9985204339027405,0.0014054576167836785
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985899329185486,0.0013638519449159503
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982557892799377,0.001221361686475575
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983735084533691,0.0012767522130161524
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985184073448181,0.0014212244423106313
0,0,0,0.9983025789260864,0.001217265147715807,0.9983025789260864,0.001217265147715807
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985041618347168,0.0014560460112988949
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981142282485962,0.0010196076473221183
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982070922851562,0.0011170293437317014
1,1,1,0.9985236525535583,0.001430522883310914,0.9985396862030029,0.001414763042703271
2,2,2,0.9985185265541077,0.0014229463413357735,0.9984351992607117,0.00150915642734617
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984063506126404,0.0013248403556644917
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985294342041016,0.0014512556372210383
0,0,0,0.998188316822052,0.0010846152435988188,0.9982352256774902,0.0010573597392067313
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984334111213684,0.0013293374795466661
0,0,0,0.9981904625892639,0.001085857511498034,0.9981695413589478,0.001097015687264502
0,0,0,0.9983429908752441,0.0012383081484586,0.9983429908752441,0.0012383081484586
0,0,0,0.9983295798301697,0.0012235528556630015,0.9982200264930725,0.0013182946713641286
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984884262084961,0.0013886104570701718
1,1,1,0.9985159039497375,0.0014071738114580512,0.9984667301177979,0.0014559838455170393
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984185695648193,0.0013021253980696201
2,2,2,0.9984788298606873,0.0013697192771360278,0.9985070824623108,0.0013428149977698922
1,1,1,0.9984672665596008,0.0013528411509469151,0.998444139957428,0.001376571599394083
2,2,2,0.9984762072563171,0.0013574864715337753,0.9985024929046631,0.0013297065161168575
0,0,0,0.9983202815055847,0.001201452687382698,0.9983924031257629,0.0011356874601915479
2,2,2,0.9985398054122925,0.001418931526131928,0.9985119700431824,0.001446888200007379
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985139966011047,0.001445285277441144
2,2,2,0.9985259175300598,0.001396234380081296,0.9985276460647583,0.00139426882378757
1,1,1,0.9984024167060852,0.001269868458621204,0.9983657002449036,0.0013099067145958543
2,2,2,0.99847012758255,0.0013347233179956675,0.9984742999076843,0.0013278076658025384
0,0,0,0.998213529586792,0.001075016101822257,0.998262345790863,0.0010557299247011542
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981452226638794,0.0010010149562731385
2,2,2,0.9985108971595764,0.0013701514108106494,0.9984775185585022,0.0014004448894411325
2,2,2,0.9985376596450806,0.0013958620838820934,0.9984874725341797,0.0014454128686338663
0,0,0,0.998433530330658,0.0012903627939522266,0.9983518123626709,0.0013296232791617513
1,1,1,0.9985321760177612,0.001386477262713015,0.9985274076461792,0.0013919880148023367
0,0,0,0.9985244870185852,0.0013747785706073046,0.9985950589179993,0.0013072272995486856
2,2,2,0.9985198378562927,0.0013677208917215466,0.9984931945800781,0.0013910200214013457
0,0,0,0.9984968900680542,0.001341489958576858,0.9984934329986572,0.001342829898931086
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981927275657654,0.0010090366704389453
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984985589981079,0.0013054265873506665
0,0,0,0.998357355594635,0.001197241130284965,0.9983785152435303,0.0011809815187007189
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985164999961853,0.0013635760406032205
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985234141349792,0.0013382906327024102
1,1,1,0.998336136341095,0.0011712569976225495,0.9983001351356506,0.0011995771201327443
1,1,1,0.9982947707176208,0.0011288861278444529,0.9983031749725342,0.0011168874334543943
2,2,2,0.9983925223350525,0.001224580337293446,0.9983938336372375,0.0012228668201714754
2,2,2,0.9984555244445801,0.001286830403842032,0.9984949827194214,0.0012628774857148528
0,0,0,0.9981359243392944,0.00096664804732427,0.998117208480835,0.0009708778816275299
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984627962112427,0.0012994215358048677
1,1,1,0.9984437823295593,0.001273183268494904,0.9984627962112427,0.0012611248530447483
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985178112983704,0.0013475382002070546
0,0,0,0.9981918931007385,0.0010192961199209094,0.9982045888900757,0.0010108917485922575
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984672665596008,0.001304115285165608
0,0,0,0.9985388517379761,0.001364896073937416,0.9985784292221069,0.0013273389777168632
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984708428382874,0.0012928968062624335
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985149502754211,0.001331684528850019
1,1,1,0.9981237053871155,0.0009433800587430596,0.998181939125061,0.0009438134729862213
0,0,0,0.9985621571540833,0.001381804933771491,0.9986059069633484,0.0013352370588108897
0,0,0,0.9982726573944092,0.0010911630233749747,0.9983325600624084,0.0010561998933553696
0,0,0,0.998415470123291,0.001232511131092906,0.9983872175216675,0.0012533344561234117
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983481168746948,0.0011901442194357514
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985541701316833,0.001333513529971242
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983545541763306,0.0011663900222629309
0,0,0,0.998335063457489,0.0011464898707345128,0.9981545805931091,0.0012779063545167446
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985288381576538,0.0013809764059260488
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985347986221313,0.0013266822788864374
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984403252601624,0.0012466240441426635
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985466599464417,0.0013498833868652582
0,0,0,0.998206377029419,0.0010081948712468147,0.9982126951217651,0.0010087731061503291
0,0,0,0.9981362819671631,0.0009354904759675264,0.998175859451294,0.000946465355809778
1,1,1,0.9983497858047485,0.0011480243410915136,0.998339056968689,0.0011490279575809836
2,2,2,0.9984256029129028,0.0012231097789481282,0.9983786344528198,0.0012582422932609916
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985846281051636,0.0013283678563311696
1,1,1,0.9985355138778687,0.001332564395852387,0.998529314994812,0.001338582020252943
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985656142234802,0.0012656965991482139
1,1,1,0.9984947443008423,0.0012902942253276706,0.9985272884368896,0.0012571371626108885
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984891414642334,0.0012739236699417233
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985307455062866,0.0012830402702093124
2,2,2,0.9985679388046265,0.0013526447582989931,0.9986066222190857,0.0013186604483053088
2,2,2,0.9985260963439941,0.001306833466514945,0.998494029045105,0.001338692964054644
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985536932945251,0.0013675880618393421
1,1,1,0.9982295632362366,0.0010009538382291794,0.9981834292411804,0.0010472695576027036
0,0,0,0.9985765218734741,0.0013438891619443893,0.9986063838005066,0.001313528511673212
0,0,0,0.9984341263771057,0.0011973835062235594,0.9985450506210327,0.0011268336093053222
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985986351966858,0.0013423939235508442
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985270500183105,0.0012859295820817351
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984409213066101,0.001235293224453926
2,2,2,0.998563826084137,0.0013206085423007607,0.9985631108283997,0.0013215268263593316
1,1,1,0.9984385371208191,0.001195150543935597,0.9984487295150757,0.0011855553602799773
1,1,1,0.9983270764350891,0.0010825844947248697,0.99830162525177,0.001097292173653841
1,1,1,0.9982200264930725,0.000973254325799644,0.9983172416687012,0.000990742351859808
0,0,0,0.9982929825782776,0.001045726123265922,0.998325765132904,0.0010245018638670444
0,0,0,0.9983882904052734,0.001139025087468326,0.9984166622161865,0.0011133059160783887
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985538125038147,0.001312565989792347
1,1,1,0.9986096620559692,0.001355350948870182,0.9985852241516113,0.0013796082930639386
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985412359237671,0.0012735995696857572
2,2,2,0.9986061453819275,0.001349152298644185,0.9986477494239807,0.0013071951689198613
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984424710273743,0.0011852793395519257
1,1,1,0.9984246492385864,0.0011663022451102734,0.9983421564102173,0.0012663743691518903
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983695149421692,0.0010868069948628545
2,2,2,0.9985276460647583,0.0012658271007239819,0.998426079750061,0.0013607635628432035
0,0,0,0.9982019662857056,0.0009395979577675462,0.9981787204742432,0.0009540632599964738
1,1,1,0.9985339641571045,0.0012713870964944363,0.9985248446464539,0.0012868540361523628
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985560774803162,0.0012881860602647066
1,1,1,0.998420238494873,0.0011563953012228012,0.9982526898384094,0.0013370170490816236
0,0,0,0.9982672929763794,0.001002671429887414,0.9983017444610596,0.000937543110921979
0,0,0,0.9983410835266113,0.0010760803706943989,0.9984421133995056,0.0010244210716336966
2,2,2,0.9985859394073486,0.0013200656976550817,0.9986116886138916,0.0012974829878658056
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983338713645935,0.0010709583293646574
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985840320587158,0.0012948480434715748
0,0,0,0.9985472559928894,0.0012779940152540803,0.9985451698303223,0.0012804623693227768
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985575079917908,0.0013032483402639627
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984806180000305,0.0012133673299103975
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985529780387878,0.0012705374974757433
2,2,2,0.9986016154289246,0.001318580936640501,0.9986013770103455,0.0013191334437578917
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986373782157898,0.0013169008307158947
1,1,1,0.9985913634300232,0.0013035462470725179,0.9985744953155518,0.0013204243732616305
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983951449394226,0.0010947430273517966
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984898567199707,0.0012054209364578128
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985652565956116,0.0012756955111399293
0,0,0,0.9983324408531189,0.001042647985741496,0.9983819723129272,0.000994415022432804
2,2,2,0.9985044002532959,0.0012130156392231584,0.9985150694847107,0.0012071585515514016
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986280202865601,0.0013181203976273537
1,1,1,0.9985305070877075,0.0012369903270155191,0.9985294342041016,0.0012372650671750307
2,2,2,0.9984980821609497,0.00120324338786304,0.9984931945800781,0.0012050623772665858
0,0,0,0.9984869956970215,0.001188680762425065,0.9984855055809021,0.0011900542303919792
2,2,2,0.9984813332557678,0.0011828896822407842,0.998393714427948,0.0012275620829313993
1,1,1,0.998364269733429,0.001064283074811101,0.9983648657798767,0.0010549465660005808
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985069632530212,0.0012291728053241968
0,0,0,0.9986248016357422,0.0013131450396031141,0.9986423850059509,0.0012953134719282389
0,0,0,0.9986072182655334,0.0012930782977491617,0.998596727848053,0.0013043938670307398
1,1,1,0.998577356338501,0.0012565960641950369,0.9985533356666565,0.001286173122934997
2,2,2,0.9986152648925781,0.0012944107875227928,0.9987637996673584,0.0011608607601374388
1,1,1,0.998543381690979,0.0012198030017316341,0.9983221888542175,0.0014325659722089767
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986338019371033,0.0013004675274714828
2,2,2,0.9985796213150024,0.0012538038427010179,0.998591959476471,0.0012423866428434849
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985607266426086,0.0011999268317595124
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986681938171387,0.0012389856856316328
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985671043395996,0.0012626219540834427
2,2,2,0.9985508322715759,0.0012240842916071415,0.99853515625,0.0012358346721157432
1,1,1,0.9985373020172119,0.001210531685501337,0.99852055311203,0.001226345426402986
0,0,0,0.998492956161499,0.0011649464722722769,0.9984948635101318,0.0011643938487395644
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982613921165466,0.0009343330166302621
2,2,2,0.9986324906349182,0.001302865450270474,0.9986231327056885,0.0013137541245669127
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986914992332458,0.0012517512077465653
0,0,0,0.9982342720031738,0.0009042253368534148,0.9981654286384583,0.00091781304217875
2,2,2,0.9986151456832886,0.001283160294406116,0.9986187219619751,0.001280785072594881
2,2,2,0.9985986351966858,0.0012625015806406736,0.998640239238739,0.0012270996812731028
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985472559928894,0.0012067467905580997
2,2,2,0.9985113739967346,0.0011740466579794884,0.998529314994812,0.0011580209247767925
1,1,1,0.9983115196228027,0.0009740752866491675,0.9982712268829346,0.0009720422676764429
2,2,2,0.998616099357605,0.0012785240542143583,0.9986316561698914,0.0012642107903957367
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982600808143616,0.0009437685366719961
2,2,2,0.9985244870185852,0.001184903085231781,0.9985223412513733,0.0011868192814290524
0,0,0,0.9985716342926025,0.0012258832575753331,0.9985716342926025,0.0012258832575753331
0,0,0,0.9984219074249268,0.0010720934951677918,0.9984184503555298,0.0010750158689916134
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986018538475037,0.001260455115698278
1,1,1,0.9983377456665039,0.0009849064517766237,0.998339056968689,0.0009778134990483522
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986454844474792,0.0012869138736277819
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985995888710022,0.0012231293367221951
0,0,0,0.9985802173614502,0.001216881675645709,0.9985650181770325,0.0012333523482084274
1,1,1,0.9982815980911255,0.0009167515090666711,0.9982829093933105,0.0009136938606388867
2,2,2,0.9985857009887695,0.0012203363003209233,0.9986087679862976,0.0011966356541961432
1,1,1,0.9986292123794556,0.0012624546652659774,0.9986171722412109,0.0012727571884170175
1,1,1,0.9982800483703613,0.0009132726700045168,0.9982806444168091,0.0008945871377363801
0,0,0,0.9983751773834229,0.0009982746560126543,0.998379111289978,0.0009962414624169469
2,2,2,0.9985330104827881,0.001155538484454155,0.9985355138778687,0.0011561764404177666
