ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9869279265403748,0.012634791433811188,0.9874382615089417,0.01217392273247242
2,2,2,0.9869264364242554,0.012595533393323421,0.9859944581985474,0.013447461649775505
0,0,0,0.9871193170547485,0.01272333599627018,0.9869124889373779,0.012936520390212536
2,2,2,0.9871498346328735,0.012728504836559296,0.9825069308280945,0.017340101301670074
0,0,0,0.9864408373832703,0.012013315223157406,0.9686755537986755,0.029202312231063843
2,2,2,0.9867871999740601,0.012336492538452148,0.9866113662719727,0.01251869648694992
2,2,2,0.985831081867218,0.01133004855364561,0.986764669418335,0.010716071352362633
1,1,1,0.9840107560157776,0.009500999934971333,0.97801274061203,0.014895714819431305
0,0,0,0.9867319464683533,0.012219714932143688,0.9794913530349731,0.018311964347958565
2,2,2,0.9872214198112488,0.012703929096460342,0.9855881929397583,0.014339422807097435
0,0,0,0.9863573312759399,0.01181703433394432,0.9848067760467529,0.013384676538407803
2,2,2,0.9870057106018066,0.01245056837797165,0.9824977517127991,0.016900528222322464
2,2,2,0.9871264100074768,0.01255593728274107,0.9879255294799805,0.01176278106868267
1,1,1,0.9860571622848511,0.01148573961108923,0.9852586984634399,0.012204333208501339
2,2,2,0.9872156381607056,0.012602168135344982,0.9852032661437988,0.01459865178912878
2,2,2,0.9872720837593079,0.012626426294445992,0.9847756028175354,0.015105054713785648
2,2,2,0.9868936538696289,0.012214015237987041,0.986661970615387,0.01245026383548975
1,1,1,0.9871436953544617,0.012452255934476852,0.988507866859436,0.011079244315624237
1,1,1,0.9867209196090698,0.011983698233962059,0.9874637126922607,0.01082744263112545
2,2,2,0.987332284450531,0.012583551928400993,0.9862813353538513,0.013647900894284248
1,1,1,0.9872906804084778,0.012536350637674332,0.9870454668998718,0.01277909241616726
0,0,0,0.9873436689376831,0.01255992241203785,0.9859450459480286,0.01395714096724987
2,2,2,0.9871411323547363,0.01231770683079958,0.9884582161903381,0.011028284206986427
2,2,2,0.9863294959068298,0.01148870401084423,0.9884375929832458,0.009773403406143188
2,2,2,0.987065315246582,0.012200688943266869,0.9876841306686401,0.011576262302696705
1,1,1,0.9866811037063599,0.011811110191047192,0.988219141960144,0.010095365345478058
0,0,0,0.9874277114868164,0.012529048137366772,0.989816427230835,0.010145790874958038
2,2,2,0.9860579371452332,0.011064018122851849,0.986689031124115,0.010240805335342884
1,1,1,0.987068772315979,0.012051024474203587,0.988627016544342,0.010696357116103172
2,2,2,0.9874746203422546,0.012416011653840542,0.9878039360046387,0.0120928343385458
1,1,1,0.9859689474105835,0.010902551002800465,0.981339156627655,0.011526157148182392
2,2,2,0.9853171706199646,0.010246443562209606,0.9857659339904785,0.009944917634129524
2,2,2,0.9874728918075562,0.012401747517287731,0.9906061291694641,0.009267724119126797
2,2,2,0.987210750579834,0.012099342420697212,0.9891486763954163,0.010300325229763985
2,2,2,0.9872982501983643,0.012175540439784527,0.9863773584365845,0.012965908274054527
1,1,1,0.9874930381774902,0.012364245019853115,0.974907398223877,0.024927299469709396
2,2,2,0.9871441721916199,0.012000752612948418,0.9864673018455505,0.01267157681286335
0,0,0,0.9873411059379578,0.012164231389760971,0.9634890556335449,0.0353839285671711
2,2,2,0.9874557256698608,0.01227645669132471,0.9872381687164307,0.012503673322498798
1,1,1,0.9861074686050415,0.010903301648795605,0.9894333481788635,0.008023765869438648
1,1,1,0.9875478744506836,0.012314523570239544,0.996076762676239,0.0037415572442114353
2,2,2,0.9873824715614319,0.012139528058469296,0.9866598844528198,0.012771055102348328
2,2,2,0.9872632622718811,0.012014631181955338,0.989080548286438,0.010301031172275543
1,1,1,0.987256646156311,0.011919841170310974,0.9835845232009888,0.014890854246914387
2,2,2,0.987390398979187,0.012036215513944626,0.9885496497154236,0.01090350653976202
1,1,1,0.9874826669692993,0.012125324457883835,0.9881522059440613,0.011427287012338638
1,1,1,0.98508620262146,0.009727195836603642,0.9867983460426331,0.00862089078873396
2,2,2,0.9876165986061096,0.012216832488775253,0.9877378940582275,0.012104960158467293
1,1,1,0.9874597787857056,0.012056843377649784,0.9919437170028687,0.007582515478134155
2,2,2,0.9875463843345642,0.012127655558288097,0.987579882144928,0.012089192867279053
2,2,2,0.9876464605331421,0.012110520154237747,0.9901178479194641,0.00964786484837532
2,2,2,0.9875669479370117,0.011854142881929874,0.9885791540145874,0.010872021317481995
2,2,2,0.9877958297729492,0.012041167356073856,0.9870692491531372,0.012770299799740314
2,2,2,0.9865386486053467,0.010774017311632633,0.985428512096405,0.011651033535599709
2,2,2,0.9875127673149109,0.011706343851983547,0.9863439798355103,0.012877066619694233
2,2,2,0.9878399968147278,0.012029506266117096,0.9863744974136353,0.013487991876900196
2,2,2,0.9875378012657166,0.011727060191333294,0.9892454147338867,0.010049414820969105
0,0,0,0.9878451228141785,0.012034199200570583,0.9797645807266235,0.020036503672599792
2,2,2,0.9878119826316833,0.011973015032708645,0.9868693947792053,0.0129235265776515
0,0,0,0.9875680208206177,0.011724556796252728,0.9882639646530151,0.010979574173688889
2,2,2,0.9877666234970093,0.011901520192623138,0.983731746673584,0.015932561829686165
2,2,2,0.9878788590431213,0.011997034773230553,0.9892957806587219,0.010589263401925564
2,2,2,0.9878687262535095,0.011970832012593746,0.9871962070465088,0.012605196796357632
2,2,2,0.9868886470794678,0.010950730182230473,0.987655758857727,0.010106203146278858
0,0,0,0.9853894114494324,0.009390955790877342,0.9869130849838257,0.008479774929583073
2,2,2,0.9876311421394348,0.011616874486207962,0.9870403409004211,0.012163541279733181
1,1,1,0.9878324270248413,0.011806327849626541,0.9937936067581177,0.005867789965122938
1,1,1,0.9862161874771118,0.010182675905525684,0.9921896457672119,0.005803517997264862
2,2,2,0.9876024127006531,0.011563618667423725,0.9872482419013977,0.011838401667773724
2,2,2,0.9878844618797302,0.011797776445746422,0.9884025454521179,0.011390105821192265
2,2,2,0.9873430728912354,0.011244702152907848,0.9727837443351746,0.023929525166749954
2,2,2,0.9880526065826416,0.011849729344248772,0.9891078472137451,0.01080387458205223
2,2,2,0.9865096211433411,0.010301304049789906,0.9895960688591003,0.007661023642867804
2,2,2,0.987652063369751,0.011427058838307858,0.9868719577789307,0.012159987352788448
2,2,2,0.9865950345993042,0.010359907522797585,0.9861949682235718,0.011072834022343159
2,2,2,0.9871783256530762,0.010891414247453213,0.9881728291511536,0.010377959348261356
0,0,0,0.9856981635093689,0.009409984573721886,0.9926472902297974,0.005029692780226469
0,0,0,0.9881464242935181,0.011789700016379356,0.9963011741638184,0.0036531074438244104
2,2,2,0.9880238175392151,0.011601068079471588,0.9873215556144714,0.012285534292459488
2,2,2,0.988134503364563,0.01169873122125864,0.9900838136672974,0.009768626652657986
2,2,2,0.9881558418273926,0.011690597049891949,0.9830700159072876,0.016756195574998856
0,0,0,0.9865868091583252,0.010111852549016476,0.982810378074646,0.011619962751865387
2,2,2,0.9879504442214966,0.011467006988823414,0.9901363253593445,0.009354292415082455
2,2,2,0.9881367683410645,0.01162705197930336,0.9876154661178589,0.012154564261436462
1,1,1,0.9882227778434753,0.011641472578048706,0.9845518469810486,0.015315823256969452
2,2,2,0.9875615835189819,0.010976893827319145,0.989173173904419,0.009429714642465115
2,2,2,0.9879141449928284,0.01129789650440216,0.9891035556793213,0.010141481645405293
1,1,1,0.9863046407699585,0.009683048352599144,0.9854264259338379,0.011056025512516499
1,1,1,0.9881951808929443,0.011573391035199165,0.9851061105728149,0.014604083262383938
2,2,2,0.9874453544616699,0.010806306265294552,0.986957311630249,0.011157536879181862
2,2,2,0.988166332244873,0.01150956004858017,0.9899477958679199,0.009759909473359585
0,0,0,0.9882636070251465,0.011601465754210949,0.9900659322738647,0.009801825508475304
2,2,2,0.9882069230079651,0.011530876159667969,0.9777140021324158,0.021983496844768524
2,2,2,0.9883097410202026,0.011607734486460686,0.9880308508872986,0.011884773150086403
1,1,1,0.9881575703620911,0.011445066891610622,0.9877490401268005,0.011881968006491661
2,2,2,0.9883264899253845,0.011612587608397007,0.986258864402771,0.013677368871867657
2,2,2,0.9882773756980896,0.011533512733876705,0.9851455688476562,0.014654860831797123
0,0,0,0.984851062297821,0.008072181604802608,0.9874225854873657,0.006907748524099588
2,2,2,0.9881526827812195,0.011325407773256302,0.9901609420776367,0.0092776482924819
2,2,2,0.9857796430587769,0.008951877243816853,0.9864732027053833,0.008494439534842968
2,2,2,0.9880509376525879,0.011205403134226799,0.9681933522224426,0.030538547784090042
2,2,2,0.9862918853759766,0.009440324269235134,0.9880942702293396,0.008334779180586338
2,2,2,0.9882544279098511,0.011370399966835976,0.9875978827476501,0.0120095144957304
2,2,2,0.988331139087677,0.011434916406869888,0.9502658843994141,0.0490635521709919
2,2,2,0.9882149696350098,0.011297032237052917,0.98649001121521,0.012787958607077599
2,2,2,0.9882728457450867,0.011306031607091427,0.988373339176178,0.01118503324687481
2,2,2,0.9883456230163574,0.011351263150572777,0.9907327890396118,0.009029814042150974
2,2,2,0.9883560538291931,0.01136031374335289,0.9869109392166138,0.012847457081079483
2,2,2,0.9864480495452881,0.009420260787010193,0.9886714220046997,0.008264180272817612
1,1,1,0.9884489178657532,0.011416017077863216,0.9822708964347839,0.01761307753622532
2,2,2,0.9884246587753296,0.011304350569844246,0.9874245524406433,0.012267784215509892
1,1,1,0.9884935021400452,0.011367013677954674,0.9887626767158508,0.011093287728726864
2,2,2,0.9882871508598328,0.011151744984090328,0.9875357747077942,0.011834719218313694
1,1,1,0.9871242046356201,0.009971097111701965,0.9852260947227478,0.011109842918813229
2,2,2,0.9883335828781128,0.01117811631411314,0.9866214990615845,0.012913295067846775
2,2,2,0.9885004758834839,0.0113053685054183,0.988980770111084,0.010827682912349701
2,2,2,0.9855721592903137,0.008376184850931168,0.9909892678260803,0.006604587659239769
2,2,2,0.9881300926208496,0.01091609988361597,0.9855291247367859,0.01299391221255064
0,0,0,0.9882259964942932,0.010987925343215466,0.9895676970481873,0.009577416814863682
2,2,2,0.9880483746528625,0.010799395851790905,0.9905153512954712,0.008482391014695168
2,2,2,0.9880992770195007,0.010834225453436375,0.9927396178245544,0.0058090281672775745
2,2,2,0.988579511642456,0.011306206695735455,0.9895129799842834,0.010381503961980343
2,2,2,0.9883717894554138,0.011068050749599934,0.9863248467445374,0.012997987680137157
2,2,2,0.9883231520652771,0.011012205854058266,0.9889625906944275,0.010403105989098549
2,2,2,0.9886265397071838,0.011295030824840069,0.9878971576690674,0.012023262679576874
1,1,1,0.9885908961296082,0.011251823976635933,0.989547848701477,0.010288109071552753
2,2,2,0.9884451627731323,0.011100337840616703,0.9893745183944702,0.01020118873566389
2,2,2,0.9875829815864563,0.010215670801699162,0.9870691299438477,0.010662760585546494
1,1,1,0.9886460304260254,0.011253174394369125,0.981719434261322,0.018125711008906364
1,1,1,0.9886592626571655,0.011266200803220272,0.989388644695282,0.01053491048514843
2,2,2,0.9883227944374084,0.010897677391767502,0.98836749792099,0.010895988903939724
1,1,1,0.9886611700057983,0.011221230030059814,0.9945214986801147,0.005376983433961868
2,2,2,0.988235354423523,0.010786105878651142,0.9856603145599365,0.013448258861899376
0,0,0,0.985867440700531,0.008417725563049316,0.98504638671875,0.008469966240227222
0,0,0,0.9887136220932007,0.011262672953307629,0.9939443469047546,0.0060350168496370316
2,2,2,0.9869089722633362,0.00944587029516697,0.975506067276001,0.01462364848703146
2,2,2,0.9883207082748413,0.010846709832549095,0.9867281317710876,0.012396217323839664
2,2,2,0.9879988431930542,0.010507246479392052,0.9884721040725708,0.010036097839474678
0,0,0,0.9883977770805359,0.010887005366384983,0.9865156412124634,0.012372498400509357
2,2,2,0.9886964559555054,0.011154836975038052,0.9891026020050049,0.010752231813967228
1,1,1,0.9872884750366211,0.00974515825510025,0.9837154746055603,0.012235141359269619
2,2,2,0.9886371493339539,0.011085497215390205,0.9879055023193359,0.011801324784755707
2,2,2,0.988647997379303,0.011083467863500118,0.9804336428642273,0.01901022531092167
0,0,0,0.9871314764022827,0.009484495036303997,0.9853412508964539,0.01128638070076704
2,2,2,0.9886576533317566,0.010953560471534729,0.9890372157096863,0.010547032579779625
2,2,2,0.9887265563011169,0.01100784819573164,0.9884814023971558,0.01126784272491932
2,2,2,0.986629843711853,0.008909603580832481,0.987902820110321,0.008004467003047466
0,0,0,0.9888022541999817,0.011077551171183586,0.991169810295105,0.008732577785849571
2,2,2,0.9886996150016785,0.010973739437758923,0.9895552396774292,0.010125422850251198
2,2,2,0.9883208274841309,0.010577112436294556,0.9893975257873535,0.009714681655168533
2,2,2,0.9886401891708374,0.010876208543777466,0.9899410605430603,0.009565714746713638
2,2,2,0.9886637330055237,0.010876831598579884,0.9894863367080688,0.010107738897204399
2,2,2,0.9888622164726257,0.011063462123274803,0.9836708307266235,0.016245612874627113
1,1,1,0.98680579662323,0.009000289253890514,0.9847040176391602,0.011393978260457516
2,2,2,0.9877915978431702,0.009969917125999928,0.9899111390113831,0.008047839626669884
1,1,1,0.9886433482170105,0.010800247080624104,0.9898303151130676,0.009637441486120224
2,2,2,0.9861105680465698,0.008259189315140247,0.9882772564888,0.00762210926041007
1,1,1,0.9889029860496521,0.011050294153392315,0.9901651740074158,0.00978770386427641
2,2,2,0.9887136816978455,0.010854091495275497,0.9889920949935913,0.010606146417558193
0,0,0,0.988926887512207,0.011013963259756565,0.9772627949714661,0.02265962027013302
1,1,1,0.9889070987701416,0.01099060196429491,0.9868293404579163,0.013069350272417068
2,2,2,0.9887629151344299,0.010822185315191746,0.985975444316864,0.0135142020881176
2,2,2,0.9884980320930481,0.010544270277023315,0.9881453514099121,0.010926658287644386
2,2,2,0.9887218475341797,0.010766533203423023,0.9880918264389038,0.011390820145606995
2,2,2,0.9888935685157776,0.010932469740509987,0.9901309013366699,0.009723508730530739
2,2,2,0.9874356985092163,0.00945734977722168,0.9884018301963806,0.008730766363441944
2,2,2,0.9857651591300964,0.007763735018670559,0.9845208525657654,0.008230539038777351
2,2,2,0.9885162115097046,0.010511917062103748,0.9735592603683472,0.025740554556250572
0,0,0,0.988994300365448,0.010976848192512989,0.9831749796867371,0.01678958535194397
2,2,2,0.988349437713623,0.010294599458575249,0.9873694777488708,0.0112960459664464
0,0,0,0.9888133406639099,0.0107424883171916,0.9928058981895447,0.006857255939394236
0,0,0,0.9882381558418274,0.010102407075464725,0.9804872870445251,0.017684852704405785
2,2,2,0.9885783195495605,0.010438620112836361,0.98519366979599,0.013592366129159927
1,1,1,0.9890416264533997,0.01087311003357172,0.9534702301025391,0.046328987926244736
2,2,2,0.9865147471427917,0.008340946398675442,0.9848889112472534,0.00987441185861826
2,2,2,0.9889072179794312,0.010730958543717861,0.9890519976615906,0.010584008879959583
2,2,2,0.9885348677635193,0.01035622414201498,0.9911750555038452,0.007932220585644245
2,2,2,0.9885774850845337,0.010391184128820896,0.9896313548088074,0.00933901034295559
0,0,0,0.9889389276504517,0.010752205736935139,0.988799512386322,0.010882209986448288
2,2,2,0.9870197772979736,0.008743450976908207,0.9845412969589233,0.010471445508301258
2,2,2,0.9887689352035522,0.010458999313414097,0.9893175959587097,0.009822863154113293
2,2,2,0.9890061616897583,0.010682085528969765,0.9902532696723938,0.009446386247873306
1,1,1,0.9875819683074951,0.009256210178136826,0.9877986907958984,0.008897919207811356
2,2,2,0.9887465834617615,0.01040525920689106,0.9875591397285461,0.011448055505752563
2,2,2,0.9882591962814331,0.009907683357596397,0.9863414168357849,0.01146030891686678
2,2,2,0.9889927506446838,0.010610869154334068,0.984814465045929,0.014688342809677124
2,2,2,0.9887108206748962,0.01031523011624813,0.992742657661438,0.006548112723976374
2,2,2,0.9875312447547913,0.009115414693951607,0.9870730638504028,0.010998744517564774
1,1,1,0.9891173243522644,0.010691837407648563,0.9848992824554443,0.01486329734325409
2,2,2,0.9874920845031738,0.00902959331870079,0.9884464740753174,0.00847269780933857
2,2,2,0.9890574812889099,0.010585273616015911,0.9893712997436523,0.010302923619747162
2,2,2,0.9890998005867004,0.0106252022087574,0.9909772872924805,0.008774553425610065
1,1,1,0.9891976714134216,0.010714995674788952,0.9909557700157166,0.008909709751605988
1,1,1,0.9857378005981445,0.007228302303701639,0.9880542159080505,0.0062459600158035755
2,2,2,0.9876284599304199,0.00910973735153675,0.9878085851669312,0.008694262243807316
2,2,2,0.9888097643852234,0.01029081828892231,0.9841554164886475,0.014382160268723965
2,2,2,0.9891977906227112,0.010634608566761017,0.9851454496383667,0.014663567766547203
1,1,1,0.9892162084579468,0.01064195018261671,0.991517186164856,0.008356970734894276
1,1,1,0.9880856275558472,0.009510558098554611,0.988684356212616,0.008772018365561962
1,1,1,0.9869664907455444,0.008385722525417805,0.9870063066482544,0.008427012711763382
0,0,0,0.988304615020752,0.009670405648648739,0.9894808530807495,0.008235213346779346
2,2,2,0.9870339632034302,0.00838687177747488,0.9889810085296631,0.006928406655788422
2,2,2,0.989068329334259,0.010369321331381798,0.9904689192771912,0.008998836390674114
2,2,2,0.9892026782035828,0.010503238067030907,0.9888449311256409,0.01086548063904047
0,0,0,0.9889041781425476,0.010189276188611984,0.9910426139831543,0.008112479001283646
2,2,2,0.9890812635421753,0.010349736548960209,0.9911414384841919,0.008299694396555424
2,2,2,0.9885855317115784,0.009837978519499302,0.9841591119766235,0.01378803700208664
2,2,2,0.9887752532958984,0.010024504736065865,0.9893353581428528,0.009442194364964962
2,2,2,0.9892996549606323,0.010537317954003811,0.989025890827179,0.010808868333697319
2,2,2,0.9892939329147339,0.010494359768927097,0.9873082041740417,0.012445800006389618
2,2,2,0.9893330335617065,0.01052461750805378,0.9892036318778992,0.010646793060004711
2,2,2,0.9889849424362183,0.010155334137380123,0.9921467900276184,0.007374024484306574
2,2,2,0.9890885353088379,0.010246534831821918,0.9890108704566956,0.010324010625481606
2,2,2,0.9887592792510986,0.009914706461131573,0.9908905625343323,0.008067515678703785
2,2,2,0.9888718724250793,0.010011540725827217,0.9839271903038025,0.014656214974820614
2,2,2,0.9876591563224792,0.00879431702196598,0.9888504147529602,0.007901781238615513
2,2,2,0.9887969493865967,0.009886049665510654,0.9955086708068848,0.003779173130169511
1,1,1,0.9888544082641602,0.009934884496033192,0.9891031980514526,0.009698408655822277
2,2,2,0.9892966151237488,0.010357999242842197,0.9886104464530945,0.011035069823265076
2,2,2,0.9892654418945312,0.010301335714757442,0.9829056262969971,0.01642455905675888
0,0,0,0.9890822172164917,0.010113105177879333,0.989579975605011,0.009552113711833954
2,2,2,0.989456832408905,0.010480139404535294,0.9896563291549683,0.01028853002935648
1,1,1,0.9893998503684998,0.01041830237954855,0.9885979890823364,0.01115355547517538
2,2,2,0.988735020160675,0.009743766859173775,0.990170419216156,0.00861085020005703
2,2,2,0.9890103936195374,0.009994653053581715,0.9884441494941711,0.010514975525438786
2,2,2,0.9893605709075928,0.010332089848816395,0.9897084832191467,0.009983492083847523
2,2,2,0.9893249869346619,0.010280618444085121,0.9901502132415771,0.009463693015277386
0,0,0,0.9886061549186707,0.009561233222484589,0.9767707586288452,0.020355679094791412
0,0,0,0.9877088069915771,0.008659053593873978,0.9896864295005798,0.006833686027675867
2,2,2,0.9892804026603699,0.01020597293972969,0.9897341728210449,0.009744101203978062
2,2,2,0.9883325695991516,0.00925221387296915,0.9863458275794983,0.010725128464400768
2,2,2,0.9893996119499207,0.010294055566191673,0.9887258410453796,0.010972444899380207
2,2,2,0.9877222180366516,0.008584355935454369,0.9877540469169617,0.008577922359108925
2,2,2,0.9891453981399536,0.009988456033170223,0.9881532788276672,0.010920916683971882
2,2,2,0.9894320964813232,0.010264131240546703,0.9893010258674622,0.01036698929965496
0,0,0,0.9895654916763306,0.010393448173999786,0.9878415465354919,0.012113482691347599
2,2,2,0.9894563555717468,0.010268822312355042,0.9903229475021362,0.009446506388485432
1,1,1,0.9870642423629761,0.007856030017137527,0.9808381199836731,0.012280995957553387
2,2,2,0.9894641637802124,0.010230611078441143,0.9890040755271912,0.010691434144973755
2,2,2,0.989233136177063,0.009979396127164364,0.9916251301765442,0.007703540381044149
1,1,1,0.986441969871521,0.00709723262116313,0.9866716265678406,0.006805024575442076
2,2,2,0.9865900278091431,0.007244683336466551,0.9893080592155457,0.005442940630018711
2,2,2,0.9895936250686646,0.010221928358078003,0.9901626110076904,0.009650026448071003
1,1,1,0.9882302284240723,0.008837026543915272,0.9905267953872681,0.006944127846509218
1,1,1,0.9882670044898987,0.00887299794703722,0.9879978895187378,0.009375359863042831
1,1,1,0.989525556564331,0.010122221894562244,0.9912347793579102,0.008409167639911175
2,2,2,0.9895221590995789,0.010111227631568909,0.9895673394203186,0.010070639662444592
0,0,0,0.9893220663070679,0.00982168409973383,0.9653764963150024,0.031470559537410736
0,0,0,0.9883574843406677,0.008820246905088425,0.974356472492218,0.015970414504408836
1,1,1,0.9897143244743347,0.010176309384405613,0.9897832274436951,0.010111604817211628
2,2,2,0.9896490573883057,0.010089795105159283,0.9895946979522705,0.01014487724751234
2,2,2,0.9896494150161743,0.01008340623229742,0.9895886182785034,0.010141405276954174
2,2,2,0.9896251559257507,0.010044747963547707,0.9904246926307678,0.009302865713834763
2,2,2,0.9895987510681152,0.01000803243368864,0.98933345079422,0.010282829403877258
2,2,2,0.9897817373275757,0.010185726918280125,0.9888486862182617,0.01111841294914484
0,0,0,0.9897263646125793,0.010108401998877525,0.9892913699150085,0.010555917397141457
2,2,2,0.9895806908607483,0.009962682612240314,0.9884065985679626,0.011049400083720684
1,1,1,0.9891288876533508,0.009510803036391735,0.9912410974502563,0.007575653027743101
2,2,2,0.9893298745155334,0.009703341871500015,0.9896095991134644,0.009414514526724815
2,2,2,0.9896107912063599,0.009982991963624954,0.9861010909080505,0.013463225215673447
1,1,1,0.9897981882095337,0.010168206878006458,0.9691906571388245,0.030757226049900055
2,2,2,0.989654541015625,0.010003714822232723,0.9899783134460449,0.009693598374724388
2,2,2,0.9897796511650085,0.010127640329301357,0.9905081987380981,0.009409386664628983
2,2,2,0.9897404909133911,0.01008378155529499,0.9877611398696899,0.012052016332745552
2,2,2,0.989740252494812,0.01007516123354435,0.9815924763679504,0.01807900331914425
2,2,2,0.9895366430282593,0.009865764528512955,0.99101722240448,0.008461560122668743
1,1,1,0.9890088438987732,0.009333541616797447,0.9928094148635864,0.005806744564324617
2,2,2,0.9897639751434326,0.010072261095046997,0.9909268617630005,0.008913715369999409
2,2,2,0.989104151725769,0.00941223744302988,0.9890535473823547,0.00937182642519474
2,2,2,0.9894168972969055,0.009723612107336521,0.9890355467796326,0.009852665476500988
2,2,2,0.9895752668380737,0.00987510196864605,0.9902749061584473,0.009052224457263947
0,0,0,0.9876173138618469,0.007914251647889614,0.9877716302871704,0.007958485744893551
2,2,2,0.9897596836090088,0.010055224411189556,0.9817086458206177,0.017925096675753593
1,1,1,0.9890297055244446,0.009291508235037327,0.9831768274307251,0.015173436142504215
2,2,2,0.9893720746040344,0.00959611963480711,0.9849473237991333,0.013681402429938316
2,2,2,0.9896386861801147,0.009843881241977215,0.9866408705711365,0.012711197137832642
2,2,2,0.989520788192749,0.00970882922410965,0.9920914173126221,0.007222458254545927
2,2,2,0.989831805229187,0.010018846020102501,0.9888251423835754,0.0110093392431736
2,2,2,0.9898159503936768,0.010001879185438156,0.9924376606941223,0.007390028331428766
2,2,2,0.9897329211235046,0.009912622161209583,0.9893501400947571,0.010292205959558487
2,2,2,0.9897145628929138,0.009867138229310513,0.9860310554504395,0.013338294811546803
1,1,1,0.9894511103630066,0.00957635696977377,0.9896864295005798,0.0094493692740798
2,2,2,0.9897112846374512,0.009829242713749409,0.9899493455886841,0.009565128944814205
0,0,0,0.9899017810821533,0.010012490674853325,0.9867724776268005,0.013047868385910988
2,2,2,0.9898724555969238,0.009958619251847267,0.9888803958892822,0.010929401032626629
1,1,1,0.9890889525413513,0.009142758324742317,0.9878238439559937,0.010203087702393532
2,2,2,0.9899383783340454,0.009966906160116196,0.989790141582489,0.010113107971847057
2,2,2,0.9890060424804688,0.008992215618491173,0.9883833527565002,0.009497432969510555
0,0,0,0.9895524382591248,0.009534627199172974,0.987628698348999,0.011648946441709995
1,1,1,0.9897979497909546,0.009775562211871147,0.9889497756958008,0.010618267580866814
1,1,1,0.987525224685669,0.0075011043809354305,0.9843058586120605,0.008255048654973507
2,2,2,0.9899809956550598,0.009948745369911194,0.9894575476646423,0.010475754737854004
2,2,2,0.9899069666862488,0.009868227876722813,0.9907552599906921,0.009034118615090847
2,2,2,0.9889812469482422,0.008930308744311333,0.9897003173828125,0.008362682536244392
2,2,2,0.9899536371231079,0.00989861972630024,0.9901108145713806,0.00973538402467966
1,1,1,0.9898327589035034,0.009767258539795876,0.9899201393127441,0.009648192673921585
2,2,2,0.988008975982666,0.007885903120040894,0.9893157482147217,0.007158092223107815
1,1,1,0.9899525046348572,0.009818640537559986,0.9836007952690125,0.01612258329987526
1,1,1,0.9900013208389282,0.009854144416749477,0.9889971017837524,0.010847499594092369
0,0,0,0.989807665348053,0.009622751735150814,0.9415543675422668,0.056631192564964294
2,2,2,0.9900306463241577,0.009842751547694206,0.9891263246536255,0.010730287060141563
2,2,2,0.9898039102554321,0.009601833298802376,0.9892940521240234,0.010011573322117329
2,2,2,0.9900192022323608,0.00977874081581831,0.989429771900177,0.010245989076793194
2,2,2,0.989712119102478,0.00944612454622984,0.9889394640922546,0.010101829655468464
0,0,0,0.9897884130477905,0.009510480798780918,0.9823228716850281,0.01680690050125122
2,2,2,0.990119457244873,0.009839881211519241,0.9901419281959534,0.009817929938435555
2,2,2,0.9896091222763062,0.009286091662943363,0.9886334538459778,0.010181033983826637
0,0,0,0.9882309436798096,0.00790487416088581,0.9896029829978943,0.006987105123698711
0,0,0,0.9901214838027954,0.009787704795598984,0.9878106117248535,0.012084148824214935
1,1,1,0.9899436235427856,0.00959065742790699,0.986586332321167,0.012888463214039803
2,2,2,0.9899339079856873,0.00956770684570074,0.9906651973724365,0.008818008936941624
2,2,2,0.9893091917037964,0.008919309824705124,0.9882237911224365,0.00992277916520834
0,0,0,0.9896705746650696,0.00924412626773119,0.9973596930503845,0.0020887567661702633
1,1,1,0.9876185655593872,0.0071799261495471,0.9839418530464172,0.009518999606370926
2,2,2,0.989713191986084,0.009248617105185986,0.9875282645225525,0.011351116932928562
2,2,2,0.9899858832359314,0.00952018704265356,0.9890429377555847,0.010458131320774555
2,2,2,0.9888687133789062,0.00839374028146267,0.9912889003753662,0.007345335092395544
1,1,1,0.9889406561851501,0.008456557989120483,0.9893589019775391,0.007981186732649803
2,2,2,0.9901639819145203,0.009676891379058361,0.9903759360313416,0.009463385678827763
2,2,2,0.9890695214271545,0.008580147288739681,0.989302933216095,0.008454267866909504
2,2,2,0.9899000525474548,0.009410387836396694,0.9883739948272705,0.010852907784283161
0,0,0,0.9900825619697571,0.009588131681084633,0.9911378026008606,0.008443423546850681
2,2,2,0.9901196956634521,0.009609137661755085,0.9918434023857117,0.007928374223411083
0,0,0,0.9897425770759583,0.00923178717494011,0.9862273335456848,0.012344295158982277
2,2,2,0.9895602464675903,0.009049544110894203,0.9865582585334778,0.011411852203309536
2,2,2,0.9894933700561523,0.008977515622973442,0.9896373152732849,0.008785796351730824
2,2,2,0.9892252087593079,0.00864407792687416,0.9892925024032593,0.008594900369644165
2,2,2,0.9875356554985046,0.006950116250663996,0.9932576417922974,0.003628778737038374
2,2,2,0.9899275898933411,0.009338309988379478,0.9912247061729431,0.008040106855332851
2,2,2,0.9902010560035706,0.009610449895262718,0.989881694316864,0.009910855442285538
2,2,2,0.9899190664291382,0.009306996129453182,0.9907031059265137,0.008562911301851273
2,2,2,0.9899673461914062,0.009345028549432755,0.9922112226486206,0.007046114187687635
2,2,2,0.9896323680877686,0.0090017169713974,0.9901677370071411,0.008563517592847347
