ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9888622164726257,0.011063462123274803,0.9888181090354919,0.011107227765023708
1,1,1,0.98680579662323,0.009000289253890514,0.9868308305740356,0.008962581865489483
2,2,2,0.9877915978431702,0.009969917125999928,0.9878373146057129,0.009944994933903217
1,1,1,0.9886433482170105,0.010800247080624104,0.9886032342910767,0.010838738642632961
2,2,2,0.9861105680465698,0.008259189315140247,0.9861467480659485,0.008246151730418205
1,1,1,0.9889029860496521,0.011050294153392315,0.9889711737632751,0.01098201610147953
2,2,2,0.9887136816978455,0.010854091495275497,0.9887428283691406,0.010825258679687977
0,0,0,0.988926887512207,0.011013963259756565,0.9889994263648987,0.01094140112400055
1,1,1,0.9889070987701416,0.01099060196429491,0.9889400601387024,0.010957587510347366
2,2,2,0.9887629151344299,0.010822185315191746,0.9888243079185486,0.010763384401798248
2,2,2,0.9884980320930481,0.010544270277023315,0.9885128736495972,0.010531694628298283
2,2,2,0.9887218475341797,0.010766533203423023,0.9887043833732605,0.010781710036098957
2,2,2,0.9888935685157776,0.010932469740509987,0.9888505339622498,0.010974881239235401
2,2,2,0.9874356985092163,0.00945734977722168,0.9874076843261719,0.009477810934185982
2,2,2,0.9857651591300964,0.007763735018670559,0.9857353568077087,0.0077744885347783566
2,2,2,0.9885162115097046,0.010511917062103748,0.9885203242301941,0.010506343096494675
0,0,0,0.988994300365448,0.010976848192512989,0.9889277219772339,0.01104323286563158
2,2,2,0.988349437713623,0.010294599458575249,0.9884111881256104,0.010240279138088226
0,0,0,0.9888133406639099,0.0107424883171916,0.9885166883468628,0.011033202521502972
0,0,0,0.9882381558418274,0.010102407075464725,0.9882511496543884,0.010088936425745487
2,2,2,0.9885783195495605,0.010438620112836361,0.9885662198066711,0.01044969167560339
1,1,1,0.9890416264533997,0.01087311003357172,0.9890047907829285,0.010910357348620892
2,2,2,0.9865147471427917,0.008340946398675442,0.9870779514312744,0.007878690958023071
2,2,2,0.9889072179794312,0.010730958543717861,0.9888533353805542,0.010783067904412746
2,2,2,0.9885348677635193,0.01035622414201498,0.9886232614517212,0.010277089662849903
2,2,2,0.9885774850845337,0.010391184128820896,0.9886146783828735,0.010356719605624676
0,0,0,0.9889389276504517,0.010752205736935139,0.9889014959335327,0.010790576227009296
2,2,2,0.9870197772979736,0.008743450976908207,0.9869629740715027,0.008772698231041431
2,2,2,0.9887689352035522,0.010458999313414097,0.9887446165084839,0.010483101941645145
2,2,2,0.9890061616897583,0.010682085528969765,0.9890050292015076,0.010683453641831875
1,1,1,0.9875819683074951,0.009256210178136826,0.9878154993057251,0.00903819315135479
2,2,2,0.9887465834617615,0.01040525920689106,0.9887031316757202,0.01044386625289917
2,2,2,0.9882591962814331,0.009907683357596397,0.9882369637489319,0.009927937760949135
2,2,2,0.9889927506446838,0.010610869154334068,0.9889981150627136,0.01060693059116602
2,2,2,0.9887108206748962,0.01031523011624813,0.9886738657951355,0.010352116078138351
2,2,2,0.9875312447547913,0.009115414693951607,0.9875659346580505,0.009082252159714699
1,1,1,0.9891173243522644,0.010691837407648563,0.9890778660774231,0.010731148533523083
2,2,2,0.9874920845031738,0.00902959331870079,0.9874853491783142,0.009035172872245312
2,2,2,0.9890574812889099,0.010585273616015911,0.9890429377555847,0.010599805973470211
2,2,2,0.9890998005867004,0.0106252022087574,0.9891414642333984,0.010583729483187199
1,1,1,0.9891976714134216,0.010714995674788952,0.9892115592956543,0.010701114311814308
1,1,1,0.9857378005981445,0.007228302303701639,0.985694944858551,0.007245476357638836
2,2,2,0.9876284599304199,0.00910973735153675,0.987608015537262,0.00911364983767271
2,2,2,0.9888097643852234,0.01029081828892231,0.9887993931770325,0.010298308916389942
2,2,2,0.9891977906227112,0.010634608566761017,0.989175021648407,0.010657156817615032
1,1,1,0.9892162084579468,0.01064195018261671,0.9892942905426025,0.010564181953668594
1,1,1,0.9880856275558472,0.009510558098554611,0.9881030917167664,0.009496659971773624
1,1,1,0.9869664907455444,0.008385722525417805,0.9869994521141052,0.008432396687567234
0,0,0,0.988304615020752,0.009670405648648739,0.988283634185791,0.009687877260148525
2,2,2,0.9870339632034302,0.00838687177747488,0.9869896769523621,0.00841175951063633
2,2,2,0.989068329334259,0.010369321331381798,0.989105761051178,0.010333133861422539
2,2,2,0.9892026782035828,0.010503238067030907,0.9892163276672363,0.01048997975885868
0,0,0,0.9889041781425476,0.010189276188611984,0.9887582063674927,0.01032930612564087
2,2,2,0.9890812635421753,0.010349736548960209,0.9891239404678345,0.01030790526419878
2,2,2,0.9885855317115784,0.009837978519499302,0.9885579347610474,0.00987944845110178
2,2,2,0.9887752532958984,0.010024504736065865,0.9887457489967346,0.010049859061837196
2,2,2,0.9892996549606323,0.010537317954003811,0.9893073439598083,0.010529960505664349
2,2,2,0.9892939329147339,0.010494359768927097,0.9892946481704712,0.010493536479771137
2,2,2,0.9893330335617065,0.01052461750805378,0.9892805218696594,0.010576523840427399
2,2,2,0.9889849424362183,0.010155334137380123,0.9889644384384155,0.01017538458108902
2,2,2,0.9890885353088379,0.010246534831821918,0.9890698194503784,0.010264826938509941
2,2,2,0.9887592792510986,0.009914706461131573,0.9887648820877075,0.009909497573971748
2,2,2,0.9888718724250793,0.010011540725827217,0.9888906478881836,0.009994801133871078
2,2,2,0.9876591563224792,0.00879431702196598,0.9876000881195068,0.008840235881507397
2,2,2,0.9887969493865967,0.009886049665510654,0.9888066053390503,0.009875588119029999
1,1,1,0.9888544082641602,0.009934884496033192,0.9888325929641724,0.009956366382539272
2,2,2,0.9892966151237488,0.010357999242842197,0.9893009066581726,0.010352849960327148
2,2,2,0.9892654418945312,0.010301335714757442,0.989313542842865,0.010254628956317902
0,0,0,0.9890822172164917,0.010113105177879333,0.9891496300697327,0.010041152127087116
2,2,2,0.989456832408905,0.010480139404535294,0.9894081354141235,0.01052876003086567
1,1,1,0.9893998503684998,0.01041830237954855,0.9893832802772522,0.010434933006763458
2,2,2,0.988735020160675,0.009743766859173775,0.9887253642082214,0.009751693345606327
2,2,2,0.9890103936195374,0.009994653053581715,0.9889989495277405,0.010002815164625645
2,2,2,0.9893605709075928,0.010332089848816395,0.9893534183502197,0.010339255444705486
2,2,2,0.9893249869346619,0.010280618444085121,0.98932284116745,0.010283052921295166
0,0,0,0.9886061549186707,0.009561233222484589,0.988430380821228,0.009716043248772621
0,0,0,0.9877088069915771,0.008659053593873978,0.987643837928772,0.008701540529727936
2,2,2,0.9892804026603699,0.01020597293972969,0.9893002510070801,0.0101854233071208
2,2,2,0.9883325695991516,0.00925221387296915,0.9883787631988525,0.009208478033542633
2,2,2,0.9893996119499207,0.010294055566191673,0.9893269538879395,0.010365328751504421
2,2,2,0.9877222180366516,0.008584355935454369,0.9876861572265625,0.008610167540609837
2,2,2,0.9891453981399536,0.009988456033170223,0.9891455173492432,0.009988067671656609
2,2,2,0.9894320964813232,0.010264131240546703,0.9893997311592102,0.010296477004885674
0,0,0,0.9895654916763306,0.010393448173999786,0.9896239638328552,0.010335076600313187
2,2,2,0.9894563555717468,0.010268822312355042,0.989471435546875,0.010253683663904667
1,1,1,0.9870642423629761,0.007856030017137527,0.9870380163192749,0.007886422798037529
2,2,2,0.9894641637802124,0.010230611078441143,0.9894369840621948,0.010257287882268429
2,2,2,0.989233136177063,0.009979396127164364,0.9892944097518921,0.009915626607835293
1,1,1,0.986441969871521,0.00709723262116313,0.9866368174552917,0.006953378673642874
2,2,2,0.9865900278091431,0.007244683336466551,0.9866477251052856,0.007207087706774473
2,2,2,0.9895936250686646,0.010221928358078003,0.9896977543830872,0.01011833269149065
1,1,1,0.9882302284240723,0.008837026543915272,0.988182008266449,0.00885812472552061
1,1,1,0.9882670044898987,0.00887299794703722,0.9882897138595581,0.008851062506437302
1,1,1,0.989525556564331,0.010122221894562244,0.9895087480545044,0.01013940293341875
2,2,2,0.9895221590995789,0.010111227631568909,0.989517867565155,0.010115537792444229
0,0,0,0.9893220663070679,0.00982168409973383,0.9895830154418945,0.009582119062542915
0,0,0,0.9883574843406677,0.008820246905088425,0.9882859587669373,0.00886557251214981
1,1,1,0.9897143244743347,0.010176309384405613,0.9897017478942871,0.01018910575658083
2,2,2,0.9896490573883057,0.010089795105159283,0.9896217584609985,0.01011682115495205
2,2,2,0.9896494150161743,0.01008340623229742,0.9896572232246399,0.010076458565890789
2,2,2,0.9896251559257507,0.010044747963547707,0.9896169900894165,0.010052437894046307
2,2,2,0.9895987510681152,0.01000803243368864,0.9895793795585632,0.010026521049439907
2,2,2,0.9897817373275757,0.010185726918280125,0.9897164702415466,0.010250918567180634
0,0,0,0.9897263646125793,0.010108401998877525,0.9897840619087219,0.01004861295223236
2,2,2,0.9895806908607483,0.009962682612240314,0.9896167516708374,0.009927624836564064
1,1,1,0.9891288876533508,0.009510803036391735,0.9891490340232849,0.009494693949818611
2,2,2,0.9893298745155334,0.009703341871500015,0.9893116354942322,0.009722838178277016
2,2,2,0.9896107912063599,0.009982991963624954,0.9895851016044617,0.010006781667470932
1,1,1,0.9897981882095337,0.010168206878006458,0.9898678064346313,0.010098639875650406
2,2,2,0.989654541015625,0.010003714822232723,0.9896758198738098,0.009981449693441391
2,2,2,0.9897796511650085,0.010127640329301357,0.9898277521133423,0.010080242529511452
2,2,2,0.9897404909133911,0.01008378155529499,0.9897283315658569,0.01009584404528141
2,2,2,0.989740252494812,0.01007516123354435,0.9897521734237671,0.010063422843813896
2,2,2,0.9895366430282593,0.009865764528512955,0.9894788861274719,0.009919414296746254
1,1,1,0.9890088438987732,0.009333541616797447,0.9888256192207336,0.00949470791965723
2,2,2,0.9897639751434326,0.010072261095046997,0.9897825717926025,0.010054679587483406
2,2,2,0.989104151725769,0.00941223744302988,0.9890550374984741,0.00945298746228218
2,2,2,0.9894168972969055,0.009723612107336521,0.9894030094146729,0.0097378920763731
2,2,2,0.9895752668380737,0.00987510196864605,0.9895534515380859,0.00989669468253851
0,0,0,0.9876173138618469,0.007914251647889614,0.9877168536186218,0.007860497571527958
2,2,2,0.9897596836090088,0.010055224411189556,0.9897313714027405,0.010082601569592953
1,1,1,0.9890297055244446,0.009291508235037327,0.9891207218170166,0.00920072477310896
2,2,2,0.9893720746040344,0.00959611963480711,0.9893325567245483,0.009632649831473827
2,2,2,0.9896386861801147,0.009843881241977215,0.9896999597549438,0.009786179289221764
2,2,2,0.989520788192749,0.00970882922410965,0.9895177483558655,0.00971128512173891
2,2,2,0.989831805229187,0.010018846020102501,0.9898468852043152,0.010004146955907345
2,2,2,0.9898159503936768,0.010001879185438156,0.989837646484375,0.009979872964322567
2,2,2,0.9897329211235046,0.009912622161209583,0.9897235631942749,0.009921933524310589
2,2,2,0.9897145628929138,0.009867138229310513,0.989756166934967,0.00982699729502201
1,1,1,0.9894511103630066,0.00957635696977377,0.9894941449165344,0.009534276090562344
2,2,2,0.9897112846374512,0.009829242713749409,0.9896895885467529,0.009850477799773216
0,0,0,0.9899017810821533,0.010012490674853325,0.9900084733963013,0.009905684739351273
2,2,2,0.9898724555969238,0.009958619251847267,0.9899066090583801,0.009926049038767815
1,1,1,0.9890889525413513,0.009142758324742317,0.9890092015266418,0.00920767430216074
2,2,2,0.9899383783340454,0.009966906160116196,0.989974319934845,0.009930819272994995
2,2,2,0.9890060424804688,0.008992215618491173,0.989030659198761,0.008965978398919106
0,0,0,0.9895524382591248,0.009534627199172974,0.989470362663269,0.00961653608828783
1,1,1,0.9897979497909546,0.009775562211871147,0.9897819757461548,0.009790509007871151
1,1,1,0.987525224685669,0.0075011043809354305,0.9874464273452759,0.007536981720477343
2,2,2,0.9899809956550598,0.009948745369911194,0.9900192022323608,0.009910332038998604
2,2,2,0.9899069666862488,0.009868227876722813,0.989884614944458,0.009890253655612469
2,2,2,0.9889812469482422,0.008930308744311333,0.9889849424362183,0.008923621848225594
2,2,2,0.9899536371231079,0.00989861972630024,0.9899218678474426,0.00992946419864893
1,1,1,0.9898327589035034,0.009767258539795876,0.9900025129318237,0.009598604403436184
2,2,2,0.988008975982666,0.007885903120040894,0.9880287051200867,0.007874979637563229
1,1,1,0.9899525046348572,0.009818640537559986,0.9899803996086121,0.009791136719286442
1,1,1,0.9900013208389282,0.009854144416749477,0.9899604320526123,0.009894384071230888
0,0,0,0.989807665348053,0.009622751735150814,0.9894797205924988,0.009937020018696785
2,2,2,0.9900306463241577,0.009842751547694206,0.9900025129318237,0.009871039539575577
2,2,2,0.9898039102554321,0.009601833298802376,0.9898155927658081,0.009590493515133858
2,2,2,0.9900192022323608,0.00977874081581831,0.9899995923042297,0.00979518797248602
2,2,2,0.989712119102478,0.00944612454622984,0.9897206425666809,0.009437227621674538
0,0,0,0.9897884130477905,0.009510480798780918,0.9898160696029663,0.009483091533184052
2,2,2,0.990119457244873,0.009839881211519241,0.9900959730148315,0.009863323532044888
2,2,2,0.9896091222763062,0.009286091662943363,0.9896185994148254,0.0092823700979352
0,0,0,0.9882309436798096,0.00790487416088581,0.9881061315536499,0.007984020747244358
0,0,0,0.9901214838027954,0.009787704795598984,0.9901475310325623,0.009761804714798927
1,1,1,0.9899436235427856,0.00959065742790699,0.9899004101753235,0.009637130424380302
2,2,2,0.9899339079856873,0.00956770684570074,0.989934504032135,0.009566877968609333
2,2,2,0.9893091917037964,0.008919309824705124,0.989362895488739,0.008868181146681309
0,0,0,0.9896705746650696,0.00924412626773119,0.9898437261581421,0.009076898917555809
1,1,1,0.9876185655593872,0.0071799261495471,0.9877054691314697,0.007122572045773268
2,2,2,0.989713191986084,0.009248617105185986,0.9896740913391113,0.009284761734306812
2,2,2,0.9899858832359314,0.00952018704265356,0.9899961948394775,0.00950783770531416
2,2,2,0.9888687133789062,0.00839374028146267,0.9888713955879211,0.008393378928303719
1,1,1,0.9889406561851501,0.008456557989120483,0.98897784948349,0.008453445509076118
2,2,2,0.9901639819145203,0.009676891379058361,0.9901449680328369,0.00969570130109787
2,2,2,0.9890695214271545,0.008580147288739681,0.989069938659668,0.008581047877669334
2,2,2,0.9899000525474548,0.009410387836396694,0.9899094104766846,0.009401174262166023
0,0,0,0.9900825619697571,0.009588131681084633,0.9897228479385376,0.009942334145307541
2,2,2,0.9901196956634521,0.009609137661755085,0.9901097416877747,0.009618517011404037
0,0,0,0.9897425770759583,0.00923178717494011,0.9897246360778809,0.009247718378901482
2,2,2,0.9895602464675903,0.009049544110894203,0.9895523190498352,0.00906323455274105
2,2,2,0.9894933700561523,0.008977515622973442,0.989504337310791,0.008965812623500824
2,2,2,0.9892252087593079,0.00864407792687416,0.9891912341117859,0.008671900257468224
2,2,2,0.9875356554985046,0.006950116250663996,0.9875723123550415,0.00693088723346591
2,2,2,0.9899275898933411,0.009338309988379478,0.9899098873138428,0.009353396482765675
2,2,2,0.9902010560035706,0.009610449895262718,0.9901633858680725,0.009647942148149014
2,2,2,0.9899190664291382,0.009306996129453182,0.98990797996521,0.009318077936768532
2,2,2,0.9899673461914062,0.009345028549432755,0.9900369644165039,0.009265328757464886
2,2,2,0.9896323680877686,0.0090017169713974,0.9895890951156616,0.009038000367581844
2,2,2,0.9902428984642029,0.009599859826266766,0.9902225732803345,0.009619791992008686
2,2,2,0.9900681972503662,0.009405946359038353,0.9900482892990112,0.009425840340554714
2,2,2,0.9900387525558472,0.009368635714054108,0.9900918006896973,0.009321661666035652
2,2,2,0.9902162551879883,0.009542716667056084,0.9902399778366089,0.009519543498754501
1,1,1,0.9902991056442261,0.009605130180716515,0.9900117516517639,0.009891708381474018
2,2,2,0.9901540875434875,0.009455746039748192,0.9901789426803589,0.009430897422134876
1,1,1,0.9871910810470581,0.006476364564150572,0.9871812462806702,0.006476104725152254
2,2,2,0.9891947507858276,0.008470917120575905,0.9894680380821228,0.008263030089437962
2,2,2,0.9890134334564209,0.008238132111728191,0.9889839291572571,0.008259830065071583
2,2,2,0.9903259873390198,0.009546532295644283,0.9903283715248108,0.009544274769723415
1,1,1,0.9902796149253845,0.009481833316385746,0.9902987480163574,0.00946283433586359
0,0,0,0.9892244935035706,0.008421119302511215,0.9893473386764526,0.008284726180136204
1,1,1,0.9893823862075806,0.008532686159014702,0.9893815517425537,0.00851396657526493
1,1,1,0.990278422832489,0.009424013085663319,0.9902161359786987,0.009485426358878613
2,2,2,0.9901847839355469,0.00930915679782629,0.9901324510574341,0.009359654039144516
2,2,2,0.9904060959815979,0.009528016671538353,0.9903580546379089,0.009576121345162392
0,0,0,0.9895714521408081,0.008669720962643623,0.9896529316902161,0.008598613552749157
0,0,0,0.9903820157051086,0.00945732370018959,0.9903712868690491,0.0094686821103096
2,2,2,0.9878140687942505,0.006850556004792452,0.9878387451171875,0.006841396912932396
0,0,0,0.9904344081878662,0.00946317333728075,0.9905856251716614,0.009312584064900875
2,2,2,0.9893327951431274,0.008358743041753769,0.9893156290054321,0.008371805772185326
2,2,2,0.9903610944747925,0.009381410665810108,0.9903184175491333,0.009423872455954552
0,0,0,0.99029141664505,0.009292778559029102,0.9902926683425903,0.009290999732911587
1,1,1,0.9904168844223022,0.009357411414384842,0.990420937538147,0.009353818371891975
0,0,0,0.9874041080474854,0.006344754248857498,0.9869935512542725,0.006545146461576223
1,1,1,0.9902037382125854,0.009141543880105019,0.990140974521637,0.009204192087054253
1,1,1,0.9897170066833496,0.00861908495426178,0.9895918965339661,0.008729219436645508
2,2,2,0.9903506636619568,0.009245315566658974,0.9903310537338257,0.009263268671929836
2,2,2,0.9905200004577637,0.009413646534085274,0.9904412031173706,0.009492424316704273
2,2,2,0.9901708960533142,0.009035654366016388,0.9901881814002991,0.009019377641379833
0,0,0,0.9900888800621033,0.00895110797137022,0.9902521371841431,0.008794869296252728
2,2,2,0.9893631339073181,0.008161501958966255,0.9893316030502319,0.008178118616342545
1,1,1,0.9903996586799622,0.009172789752483368,0.9903513789176941,0.00922164786607027
2,2,2,0.9904078841209412,0.009168221615254879,0.9905121922492981,0.009069741703569889
2,2,2,0.9901462197303772,0.008824684657156467,0.9901472926139832,0.008821958675980568
2,2,2,0.9905147552490234,0.009185126051306725,0.9904758334159851,0.009223905391991138
2,2,2,0.9904302954673767,0.009098628535866737,0.9904325604438782,0.00909537822008133
2,2,2,0.9878675937652588,0.006532077211886644,0.9877843856811523,0.006589167285710573
0,0,0,0.9894201755523682,0.008076655678451061,0.9893748760223389,0.008109770715236664
2,2,2,0.9899945855140686,0.00864542368799448,0.989953875541687,0.008672009222209454
2,2,2,0.9901193380355835,0.008761594071984291,0.9901248216629028,0.008759032934904099
0,0,0,0.989449679851532,0.008090422488749027,0.9894362688064575,0.008106701076030731
2,2,2,0.9904816746711731,0.00911634135991335,0.9904565215110779,0.009139321744441986
0,0,0,0.9901277422904968,0.008751314133405685,0.9901735782623291,0.00871749222278595
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890508651733398,0.0077109746634960175
0,0,0,0.9896027445793152,0.008224066346883774,0.9896496534347534,0.008184613659977913
0,0,0,0.9905492663383484,0.009162453934550285,0.9902875423431396,0.009419994428753853
1,1,1,0.9906224608421326,0.009232846088707447,0.9906567335128784,0.009198480285704136
1,1,1,0.9897546172142029,0.008359313011169434,0.9875342845916748,0.010497604496777058
1,1,1,0.9902850985527039,0.00887728575617075,0.9901432991027832,0.009023481048643589
2,2,2,0.9901316165924072,0.008713431656360626,0.9900994896888733,0.008738646283745766
2,2,2,0.9905592203140259,0.00911981612443924,0.9905905723571777,0.009088695049285889
2,2,2,0.9898961782455444,0.008455635979771614,0.989905059337616,0.008449952118098736
2,2,2,0.9905303120613098,0.009075168520212173,0.9904688000679016,0.009137404151260853
1,1,1,0.9904534816741943,0.00898429099470377,0.9904474020004272,0.00899008009582758
2,2,2,0.9904346466064453,0.008951988071203232,0.990341067314148,0.009040259756147861
2,2,2,0.9904845952987671,0.00898947473615408,0.990441083908081,0.00903414748609066
2,2,2,0.9905456304550171,0.00904123391956091,0.9905339479446411,0.009052606299519539
0,0,0,0.9901581406593323,0.008642327040433884,0.9901543259620667,0.008643784560263157
2,2,2,0.9907023906707764,0.009160995483398438,0.9907402992248535,0.009122689254581928
1,1,1,0.9907287359237671,0.009178003296256065,0.9906827211380005,0.00922325998544693
1,1,1,0.9906285405158997,0.009067166596651077,0.9905520677566528,0.009143524803221226
2,2,2,0.99072265625,0.0091461893171072,0.9907171130180359,0.009151526726782322
1,1,1,0.9907128214836121,0.009104080498218536,0.9906932711601257,0.009123038500547409
2,2,2,0.9905858635902405,0.008971060626208782,0.9905649423599243,0.008992026560008526
1,1,1,0.9895994663238525,0.007966319099068642,0.9896342754364014,0.007938741706311703
2,2,2,0.9907885193824768,0.009153635241091251,0.9907500147819519,0.009191930294036865
2,2,2,0.9898980855941772,0.008234856650233269,0.9898832440376282,0.008247130550444126
2,2,2,0.9891616106033325,0.007490493357181549,0.9891114830970764,0.007507537957280874
2,2,2,0.990536630153656,0.008856937289237976,0.9905621409416199,0.008832892403006554
0,0,0,0.9906891584396362,0.009006641805171967,0.9906794428825378,0.009015753865242004
2,2,2,0.9903745651245117,0.008687521331012249,0.9904019236564636,0.008658976294100285
2,2,2,0.9901014566421509,0.00834626518189907,0.9901036024093628,0.008331184275448322
2,2,2,0.9908483028411865,0.009083118289709091,0.9908429384231567,0.009088470600545406
1,1,1,0.9899857044219971,0.008215252310037613,0.9900334477424622,0.008144383318722248
1,1,1,0.9907429814338684,0.008965477347373962,0.9907169938087463,0.008991425856947899
2,2,2,0.9908608198165894,0.00907371286302805,0.9908543825149536,0.009079662151634693
1,1,1,0.9898661971092224,0.008076070807874203,0.989906370639801,0.008044788613915443
2,2,2,0.9904396533966064,0.008635414764285088,0.9904518127441406,0.008622502908110619
2,2,2,0.9908818006515503,0.009064862504601479,0.9908782839775085,0.009068370796740055
1,1,1,0.9882166981697083,0.006380181293934584,0.988275945186615,0.0063293250277638435
1,1,1,0.9908443093299866,0.008975205942988396,0.9907714128494263,0.009047801606357098
2,2,2,0.9908040761947632,0.00893434602767229,0.9907834529876709,0.008954606018960476
2,2,2,0.9909125566482544,0.00902525708079338,0.9909235835075378,0.009014410898089409
1,1,1,0.9905614256858826,0.008664583787322044,0.9905091524124146,0.008724143728613853
2,2,2,0.9907005429267883,0.008801990188658237,0.9907199144363403,0.008782031014561653
2,2,2,0.9908201098442078,0.008906875737011433,0.9908011555671692,0.008924836292862892
2,2,2,0.9907638430595398,0.008830268867313862,0.9907376170158386,0.008856875821948051
2,2,2,0.9908686876296997,0.008926667273044586,0.9909277558326721,0.008868357166647911
0,0,0,0.9898747205734253,0.007877696305513382,0.989902138710022,0.007855474948883057
1,1,1,0.988603949546814,0.006598610430955887,0.9886244535446167,0.006586411967873573
1,1,1,0.9901455044746399,0.008089366368949413,0.9901654124259949,0.008074283599853516
2,2,2,0.9907859563827515,0.008669246919453144,0.9907874464988708,0.008668705821037292
1,1,1,0.9908460974693298,0.008724581450223923,0.9907943606376648,0.008777004666626453
2,2,2,0.9907709360122681,0.00861490610986948,0.9907547831535339,0.008632143028080463
2,2,2,0.9908182621002197,0.008661236613988876,0.9907880425453186,0.008691173046827316
2,2,2,0.9903088212013245,0.008137663826346397,0.9902939796447754,0.008152824826538563
2,2,2,0.9909467697143555,0.008759760297834873,0.9909308552742004,0.008775264024734497
2,2,2,0.9905900955200195,0.008387412875890732,0.990607500076294,0.008372754789888859
0,0,0,0.9886354207992554,0.00641780998557806,0.9888970255851746,0.006244358140975237
0,0,0,0.9901256561279297,0.007891613990068436,0.9900099635124207,0.007996493950486183
0,0,0,0.9895772933959961,0.007332243025302887,0.9894745349884033,0.007411203347146511
0,0,0,0.9905624985694885,0.008292567916214466,0.9905457496643066,0.008303305134177208
1,1,1,0.9907621741294861,0.008488591760396957,0.9907566905021667,0.008496709167957306
2,2,2,0.9910311698913574,0.008744942024350166,0.9910079836845398,0.008767660707235336
0,0,0,0.990345299243927,0.008046982809901237,0.9903925657272339,0.008008168078958988
2,2,2,0.9908135533332825,0.008448365144431591,0.9908304214477539,0.008430607616901398
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897465705871582,0.007400631904602051
2,2,2,0.9908803701400757,0.008503169752657413,0.9908870458602905,0.008495340123772621
2,2,2,0.9905676245689392,0.00818820670247078,0.9904725551605225,0.008265693672001362
0,0,0,0.9911792874336243,0.008792011067271233,0.9908702969551086,0.009100617840886116
1,1,1,0.9903267025947571,0.007925518788397312,0.9904419779777527,0.007812798023223877
2,2,2,0.9911172389984131,0.00870819203555584,0.9911428689956665,0.008682586252689362
1,1,1,0.9892030358314514,0.006778011564165354,0.9892834424972534,0.006701618432998657
2,2,2,0.9896815419197083,0.007197593804448843,0.9896764159202576,0.007196176331490278
1,1,1,0.9895429611206055,0.007058656774461269,0.9896790981292725,0.0069944956339895725
2,2,2,0.9901906251907349,0.00770394504070282,0.9901757836341858,0.007713128812611103
1,1,1,0.9911871552467346,0.008686183020472527,0.9912976026535034,0.008574401028454304
2,2,2,0.9910010695457458,0.008499879390001297,0.990980327129364,0.008517496287822723
2,2,2,0.991125762462616,0.008623380213975906,0.9910610318183899,0.008686598390340805
2,2,2,0.9887670874595642,0.006237122230231762,0.9888756275177002,0.00621010223403573
2,2,2,0.9911831617355347,0.008640455082058907,0.9911673665046692,0.008655071258544922
0,0,0,0.9910578727722168,0.00848166923969984,0.9910948276519775,0.008443576283752918
2,2,2,0.9910045862197876,0.008403599262237549,0.9910138249397278,0.008396059274673462
2,2,2,0.9909446239471436,0.008340354077517986,0.9908251166343689,0.008445796556770802
1,1,1,0.991259753704071,0.008627980016171932,0.9912705421447754,0.008617067709565163
0,0,0,0.9912727475166321,0.00861411727964878,0.9913008809089661,0.008585979230701923
2,2,2,0.9912063479423523,0.008534044027328491,0.9911913275718689,0.008549142628908157
1,1,1,0.9907488226890564,0.008062999695539474,0.9911168813705444,0.007707655429840088
1,1,1,0.9911249279975891,0.008433729410171509,0.9909699559211731,0.008584336377680302
2,2,2,0.9910318851470947,0.008334296755492687,0.9909942746162415,0.008368454873561859
2,2,2,0.9913384914398193,0.00863717868924141,0.9913414120674133,0.00863419845700264
2,2,2,0.9910565614700317,0.008351455442607403,0.9910454154014587,0.008361575193703175
2,2,2,0.9911722540855408,0.008458904922008514,0.9912772178649902,0.008354530669748783
2,2,2,0.990818440914154,0.008104566484689713,0.9907842874526978,0.008135163225233555
1,1,1,0.9912205338478088,0.008495565503835678,0.9912803769111633,0.00843516830354929
1,1,1,0.9912611842155457,0.008501177653670311,0.9912121891975403,0.008550827391445637
2,2,2,0.9911207556724548,0.008349766954779625,0.9910885095596313,0.00838035624474287
1,1,1,0.9912369251251221,0.008463960140943527,0.9912211894989014,0.008477733470499516
2,2,2,0.9913466572761536,0.008559689857065678,0.9913131594657898,0.008592876605689526
2,2,2,0.9911971092224121,0.008400379680097103,0.9911973476409912,0.008400626480579376
2,2,2,0.9913244247436523,0.008514991030097008,0.9913058876991272,0.00853368453681469
2,2,2,0.9912535548210144,0.008415699936449528,0.9912031888961792,0.008465218357741833
0,0,0,0.991251528263092,0.00839301384985447,0.9912352561950684,0.008408733643591404
0,0,0,0.9892181158065796,0.006344710011035204,0.9893209934234619,0.006264228839427233
2,2,2,0.9913187623023987,0.00843089073896408,0.9913457632064819,0.008403053507208824
2,2,2,0.9911789298057556,0.008284172974526882,0.9911491870880127,0.00830993615090847
2,2,2,0.9913384914398193,0.008422443643212318,0.9913311004638672,0.008429593406617641
2,2,2,0.9914116859436035,0.00848726648837328,0.9913883805274963,0.008510474115610123
2,2,2,0.9914289116859436,0.008470251224935055,0.9914707541465759,0.008428492583334446
0,0,0,0.9910208582878113,0.007978259585797787,0.99098140001297,0.00801009126007557
1,1,1,0.9914519786834717,0.008370846509933472,0.9915510416030884,0.008271041326224804
