ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.996852457523346,0.0030583813786506653,0.9968137145042419,0.003097387496381998
2,2,2,0.9968287348747253,0.0030314370524138212,0.9969967603683472,0.0028806906193494797
2,2,2,0.9967684745788574,0.0029677674174308777,0.9966186285018921,0.0031208733562380075
2,2,2,0.996629536151886,0.0028234156779944897,0.9964861869812012,0.00290347239933908
2,2,2,0.9967300891876221,0.00292147952131927,0.9968575239181519,0.0028062458150088787
0,0,0,0.9963416457176208,0.0025293880607932806,0.9964858293533325,0.0024128679651767015
2,2,2,0.9968147873878479,0.0029965436551719904,0.9968967437744141,0.0029175588861107826
2,2,2,0.9966542720794678,0.0028352492954581976,0.9967058300971985,0.0027985230553895235
2,2,2,0.996694803237915,0.0028737098909914494,0.9966424703598022,0.0029066719580441713
2,2,2,0.996403694152832,0.0025806098710745573,0.9963381290435791,0.0026985188014805317
0,0,0,0.9963125586509705,0.0024884496815502644,0.9962829947471619,0.0024762931279838085
2,2,2,0.9964802861213684,0.0026348780374974012,0.9965634942054749,0.002539662877097726
1,1,1,0.9967918992042542,0.0029425795655697584,0.9969214200973511,0.0028141040820628405
0,0,0,0.9959012866020203,0.0020515690557658672,0.9960166811943054,0.002002171240746975
1,1,1,0.9967533946037292,0.0029022283852100372,0.996783971786499,0.00288669066503644
2,2,2,0.9967808723449707,0.002928859554231167,0.9967709183692932,0.002950073452666402
2,2,2,0.9967573285102844,0.0029047538992017508,0.9967131614685059,0.0029385865200310946
2,2,2,0.9967361092567444,0.002883121371269226,0.9967279434204102,0.0028821248561143875
0,0,0,0.9964403510093689,0.0025857812725007534,0.9963933825492859,0.00262385793030262
2,2,2,0.9968344569206238,0.00297331134788692,0.9969568252563477,0.0028511688578873873
2,2,2,0.9968138337135315,0.0029507335275411606,0.9967315196990967,0.0030247927643358707
2,2,2,0.9967435002326965,0.0028727955650538206,0.9967999458312988,0.002810115460306406
1,1,1,0.9967237114906311,0.002850375836715102,0.996791422367096,0.0027374629862606525
0,0,0,0.9964345693588257,0.0025610721204429865,0.9962953925132751,0.0026273452676832676
1,1,1,0.9967966675758362,0.0029210003558546305,0.9966649413108826,0.0030624449718743563
2,2,2,0.9968761205673218,0.0029990249313414097,0.9968900084495544,0.0029879272915422916
1,1,1,0.9968209266662598,0.002926031593233347,0.9977536797523499,0.0020172607619315386
0,0,0,0.9969159364700317,0.003019885392859578,0.9970752000808716,0.002859851811081171
1,1,1,0.9968504309654236,0.002948061330243945,0.9963477253913879,0.0034377581905573606
0,0,0,0.9969382286071777,0.0030338482465595007,0.9968396425247192,0.0031329025514423847
0,0,0,0.9961593151092529,0.0022487505339086056,0.9962877035140991,0.002202739706262946
2,2,2,0.9968935251235962,0.002982720732688904,0.996635377407074,0.003238028846681118
1,1,1,0.9968785047531128,0.002963495906442404,0.997230589389801,0.0026199377607554197
2,2,2,0.9968926906585693,0.0029689485672861338,0.9970207810401917,0.0028394702821969986
1,1,1,0.9964853525161743,0.0025561880320310593,0.9963943362236023,0.002618317259475589
1,1,1,0.9969245791435242,0.0029905084520578384,0.9968530535697937,0.0030627832747995853
1,1,1,0.9961691498756409,0.0022346009500324726,0.9959825277328491,0.0024347316939383745
1,1,1,0.996572732925415,0.0026352282147854567,0.9965288043022156,0.0026784425135701895
0,0,0,0.996491014957428,0.002549032447859645,0.996321439743042,0.0026874933391809464
0,0,0,0.9960221648216248,0.002076081233099103,0.9963756203651428,0.0018951762467622757
2,2,2,0.9968262910842896,0.0028716563247144222,0.9968653321266174,0.002829525386914611
0,0,0,0.9961193799972534,0.002158954506739974,0.9959728121757507,0.0022622556425631046
1,1,1,0.9968697428703308,0.0029078214429318905,0.9967549443244934,0.0030345621053129435
2,2,2,0.9968311190605164,0.0028622252866625786,0.9969522953033447,0.0027364115230739117
0,0,0,0.9963858127593994,0.002412829315289855,0.9961573481559753,0.002554540056735277
1,1,1,0.9968992471694946,0.0029253726825118065,0.9971734285354614,0.0026644153986126184
2,2,2,0.9967089891433716,0.002732679946348071,0.9967195391654968,0.0027195559814572334
2,2,2,0.9968746900558472,0.0028968669939786196,0.9968808889389038,0.0028918266762048006
1,1,1,0.9968839287757874,0.00289926934055984,0.9969245791435242,0.0028635349590331316
0,0,0,0.99617600440979,0.0021913445089012384,0.9962316155433655,0.0021596592850983143
2,2,2,0.9967331886291504,0.0027451678179204464,0.9966264963150024,0.0028154400642961264
1,1,1,0.9968857169151306,0.0028960304334759712,0.9970085024833679,0.0027651989366859198
1,1,1,0.9967458248138428,0.0027524034958332777,0.9967994689941406,0.002758895978331566
0,0,0,0.9969437718391418,0.002947221277281642,0.9970735311508179,0.0028187574353069067
1,1,1,0.9967396855354309,0.002736007794737816,0.9966103434562683,0.002830550540238619
2,2,2,0.9967870712280273,0.0027811864856630564,0.996776282787323,0.0028043785132467747
2,2,2,0.9963681697845459,0.002360302023589611,0.9962148070335388,0.0023972124326974154
1,1,1,0.9969475865364075,0.0029351168777793646,0.9969602227210999,0.0029213447123765945
2,2,2,0.9965285658836365,0.00250833947211504,0.99650639295578,0.002511475933715701
2,2,2,0.9967235922813416,0.002703028963878751,0.9966118931770325,0.0028093792498111725
2,2,2,0.996904194355011,0.002883328590542078,0.9968895316123962,0.0028930997941643
2,2,2,0.9968480467796326,0.0028132060542702675,0.9967987537384033,0.0028555274475365877
2,2,2,0.996986448764801,0.002949771238490939,0.9969314336776733,0.0030112587846815586
2,2,2,0.9968001842498779,0.0027600545436143875,0.9964597821235657,0.00305263907648623
0,0,0,0.9967904686927795,0.0027475832030177116,0.9967928528785706,0.0027596144936978817
2,2,2,0.9969511032104492,0.0029076251666992903,0.9969930648803711,0.002871684730052948
2,2,2,0.9969819188117981,0.002938221674412489,0.9969582557678223,0.0029586441814899445
2,2,2,0.9969834685325623,0.00293521280400455,0.9970665574073792,0.002853021025657654
1,1,1,0.9962472319602966,0.0021912797819823027,0.9961802959442139,0.002338861348107457
2,2,2,0.9969493746757507,0.0028919479809701443,0.9969154596328735,0.0029221063014119864
1,1,1,0.9963799118995667,0.0023209648206830025,0.9963797926902771,0.0022488899994641542
0,0,0,0.9969437718391418,0.002884470159187913,0.9971743822097778,0.002641355851665139
1,1,1,0.9965996146202087,0.0025390018709003925,0.9964806437492371,0.0026559827383607626
1,1,1,0.9968540072441101,0.0027892121579498053,0.9966801404953003,0.0029591394122689962
0,0,0,0.9962149262428284,0.0021478026174008846,0.996412456035614,0.002059054560959339
2,2,2,0.9969823956489563,0.0029098563827574253,0.9969658255577087,0.00292480387724936
2,2,2,0.9969118237495422,0.00283448095433414,0.9968833327293396,0.0028643892146646976
0,0,0,0.9969571828842163,0.0028701620176434517,0.9968212842941284,0.0029967729933559895
2,2,2,0.9968603849411011,0.002771381288766861,0.996881365776062,0.0027538714930415154
1,1,1,0.9967380166053772,0.0026473363395780325,0.9968183040618896,0.0025502052158117294
0,0,0,0.9967984557151794,0.00270078144967556,0.9969354867935181,0.0026112885680049658
2,2,2,0.996975302696228,0.0028771983925253153,0.997138500213623,0.0027159785386174917
1,1,1,0.9970014691352844,0.0028985755052417517,0.9971827268600464,0.0027182339690625668
0,0,0,0.9961662292480469,0.002060007769614458,0.9962245225906372,0.001989319920539856
1,1,1,0.9968902468681335,0.002783393021672964,0.9970676302909851,0.0025911980774253607
2,2,2,0.9969894289970398,0.0028821714222431183,0.9966853260993958,0.003174290293827653
1,1,1,0.9963167905807495,0.00220865523442626,0.9960147142410278,0.002457743277773261
1,1,1,0.9969688057899475,0.0028504147194325924,0.9964560866355896,0.003352612489834428
0,0,0,0.9967638254165649,0.002644540974870324,0.9974013566970825,0.002064857864752412
1,1,1,0.9968416690826416,0.002722301287576556,0.9966564178466797,0.002909450326114893
2,2,2,0.9969615340232849,0.002837877720594406,0.9970294237136841,0.0027767897117882967
1,1,1,0.9963173866271973,0.002189593855291605,0.9961205124855042,0.0025216438807547092
2,2,2,0.996964156627655,0.00283604278229177,0.9970154762268066,0.002787873847410083
2,2,2,0.9969049096107483,0.0027762099634855986,0.9966247081756592,0.0030339627992361784
0,0,0,0.9964985847473145,0.002369280904531479,0.996605634689331,0.002264580689370632
2,2,2,0.9968317151069641,0.002700630808249116,0.9970327615737915,0.0025245589204132557
2,2,2,0.9970465302467346,0.002909625880420208,0.9972104430198669,0.002747592981904745
0,0,0,0.9966542720794678,0.0025126724503934383,0.996591329574585,0.0025881861802190542
0,0,0,0.9964287877082825,0.002281780121847987,0.9964680671691895,0.0023359463084489107
2,2,2,0.9969128370285034,0.0027636182494461536,0.9964860677719116,0.0031908724922686815
2,2,2,0.9969602227210999,0.0028050539549440145,0.9969248175621033,0.00283049582503736
0,0,0,0.9970524311065674,0.002896716119721532,0.9964337348937988,0.0035127524752169847
1,1,1,0.9961137771606445,0.0019555732142180204,0.9962685108184814,0.001899390947073698
1,1,1,0.9969415068626404,0.0027801510877907276,0.9972583055496216,0.0024669282138347626
0,0,0,0.9962640404701233,0.002098939847201109,0.9961084723472595,0.002182235009968281
2,2,2,0.9969817996025085,0.0028161685913801193,0.997092604637146,0.002713954309001565
2,2,2,0.9968698620796204,0.002693303395062685,0.9968677163124084,0.0027017355896532536
2,2,2,0.9969582557678223,0.002779463306069374,0.9969964027404785,0.0027472651563584805
2,2,2,0.9969736337661743,0.002793325809761882,0.9970892071723938,0.0026837901677936316
0,0,0,0.99669349193573,0.0025054768193513155,0.9965686798095703,0.00262944377027452
1,1,1,0.9969586133956909,0.0027667460963129997,0.9969943761825562,0.002730287378653884
2,2,2,0.9966270923614502,0.0024338935036212206,0.9964063763618469,0.002547536278143525
1,1,1,0.9970113039016724,0.0028159834910184145,0.997124969959259,0.002704807324334979
2,2,2,0.9970217347145081,0.002823332790285349,0.997100293636322,0.0027494626119732857
2,2,2,0.9969097971916199,0.0027084266766905785,0.9969499707221985,0.0026631727814674377
1,1,1,0.9968127608299255,0.002610207535326481,0.9968396425247192,0.002594336401671171
0,0,0,0.9965068697929382,0.002300787949934602,0.9964722394943237,0.0023414362221956253
2,2,2,0.9965546131134033,0.002343654865399003,0.9964854717254639,0.0023910710588097572
1,1,1,0.9969338178634644,0.002719258889555931,0.9971683621406555,0.002480867551639676
2,2,2,0.996907651424408,0.002691802103072405,0.996859073638916,0.0027150141540914774
1,1,1,0.997021496295929,0.0028026741929352283,0.9968409538269043,0.002972580725327134
2,2,2,0.9969664216041565,0.0027428199537098408,0.9971078038215637,0.002627150621265173
2,2,2,0.9966728687286377,0.002448646118864417,0.9966073036193848,0.002497355919331312
2,2,2,0.997019350528717,0.0027858237735927105,0.9971011281013489,0.0027161811012774706
2,2,2,0.996567964553833,0.0023323281202465296,0.9966122508049011,0.002245483687147498
2,2,2,0.9968785047531128,0.0026387341786175966,0.9969072937965393,0.0026343560311943293
2,2,2,0.9969274401664734,0.0026856297627091408,0.9970507621765137,0.0025697655510157347
2,2,2,0.9970954656600952,0.0028534724842756987,0.996975302696228,0.0029704845510423183
2,2,2,0.9969663023948669,0.0027241429779678583,0.997124969959259,0.0025795537512749434
1,1,1,0.9970409274101257,0.002790333703160286,0.9971143007278442,0.0027151666581630707
0,0,0,0.9962767958641052,0.002025664784014225,0.9963371753692627,0.0019938014447689056
0,0,0,0.9963676929473877,0.0021090428344905376,0.996246874332428,0.0021881060674786568
2,2,2,0.996875524520874,0.0026145537849515676,0.996917724609375,0.0025965184904634953
0,0,0,0.9967880249023438,0.002521563321352005,0.9955180287361145,0.0035153173375874758
2,2,2,0.9969057440757751,0.0026382918003946543,0.9968783855438232,0.002650594338774681
2,2,2,0.9967344403266907,0.002464012708514929,0.9965971112251282,0.0025684626307338476
0,0,0,0.9969248175621033,0.0026502262335270643,0.9970352649688721,0.002553915837779641
2,2,2,0.9966913461685181,0.0024155578576028347,0.996692419052124,0.0024247553665190935
2,2,2,0.9971139430999756,0.002837395528331399,0.9969475865364075,0.00300494022667408
2,2,2,0.9971141815185547,0.002837048377841711,0.9971418976783752,0.002808509860187769
0,0,0,0.996849000453949,0.0025695492513477802,0.9969196319580078,0.0025004898197948933
2,2,2,0.996659517288208,0.00237656501121819,0.9966021776199341,0.002433109562844038
1,1,1,0.9969620108604431,0.002673983108252287,0.9970855116844177,0.002541785826906562
2,2,2,0.9970977306365967,0.0028094942681491375,0.9971368312835693,0.0027715947944670916
2,2,2,0.9970654845237732,0.0027662303764373064,0.9970767498016357,0.0027465971652418375
2,2,2,0.9970510005950928,0.002748207189142704,0.9971423745155334,0.0026709989178925753
2,2,2,0.9968612194061279,0.0025582914240658283,0.9969069361686707,0.002512846840545535
2,2,2,0.996507465839386,0.002203618409112096,0.9966139197349548,0.0021429224871098995
1,1,1,0.9969344139099121,0.0026302544865757227,0.996968686580658,0.0025945918168872595
2,2,2,0.9968814849853516,0.002576476661488414,0.9968408346176147,0.0026096312794834375
0,0,0,0.996820330619812,0.002511280123144388,0.9967101812362671,0.002597374841570854
0,0,0,0.9967585206031799,0.0024397794622927904,0.9968550205230713,0.002367747249081731
1,1,1,0.9962234497070312,0.001903147785924375,0.9958028197288513,0.0021415450610220432
2,2,2,0.9970391988754272,0.0027167764492332935,0.9973304271697998,0.0024419697001576424
0,0,0,0.9970308542251587,0.0026963986456394196,0.9967957139015198,0.0029149921610951424
2,2,2,0.996785044670105,0.0024498526472598314,0.9968181848526001,0.0024276403710246086
0,0,0,0.9969289898872375,0.0025934865698218346,0.9971188306808472,0.002417217008769512
2,2,2,0.9971457123756409,0.002808659803122282,0.997149646282196,0.0028063657227903605
0,0,0,0.9968935251235962,0.0025451164692640305,0.9967700242996216,0.002620808547362685
2,2,2,0.9969998002052307,0.002648241352289915,0.9969357252120972,0.0026996468659490347
2,2,2,0.9970988035202026,0.002737447852268815,0.9970314502716064,0.002806882606819272
2,2,2,0.9971485733985901,0.002786248689517379,0.9971243739128113,0.0028085382655262947
2,2,2,0.9970036149024963,0.0026407057885080576,0.996980607509613,0.0026525910943746567
2,2,2,0.9968847632408142,0.0025218152441084385,0.9969243407249451,0.002513690385967493
0,0,0,0.9964845180511475,0.002120593097060919,0.9966096878051758,0.0020829178392887115
1,1,1,0.9969043135643005,0.0025329473428428173,0.9963247179985046,0.00305509683676064
2,2,2,0.9971231818199158,0.0027517632115632296,0.9970675110816956,0.0028067873790860176
2,2,2,0.9970038533210754,0.0026264807675033808,0.9970200657844543,0.0026130133774131536
0,0,0,0.9968578815460205,0.0024695689789950848,0.9969381093978882,0.002399586606770754
2,2,2,0.9971287846565247,0.002730055246502161,0.9969844222068787,0.002861735876649618
0,0,0,0.9967065453529358,0.002305924892425537,0.9966629147529602,0.002328314585611224
2,2,2,0.9968710541725159,0.0024702188093215227,0.9970183372497559,0.0023155473172664642
0,0,0,0.9970536231994629,0.0026502665132284164,0.9970291256904602,0.00266065145842731
2,2,2,0.9969384670257568,0.0025296842213720083,0.9969717264175415,0.002468637190759182
0,0,0,0.9966359734535217,0.002218776848167181,0.9966866374015808,0.0021456731483340263
2,2,2,0.9969149827957153,0.0024976241402328014,0.9970654845237732,0.002388708060607314
2,2,2,0.9970369338989258,0.002617428544908762,0.9970701932907104,0.002588837407529354
2,2,2,0.997043788433075,0.0026222674641758204,0.9970089793205261,0.002634025877341628
0,0,0,0.9967595934867859,0.002335864584892988,0.9965881109237671,0.0024502857122570276
0,0,0,0.9966878294944763,0.002259879605844617,0.9968097805976868,0.002178209600970149
1,1,1,0.9970880150794983,0.0026539217215031385,0.9967556595802307,0.002963179023936391
2,2,2,0.9971461892127991,0.0027111403178423643,0.9969378709793091,0.002922495361417532
2,2,2,0.9969688057899475,0.0025249840691685677,0.9970340728759766,0.002486919518560171
1,1,1,0.9971990585327148,0.0027517625130712986,0.9970716238021851,0.0028800994623452425
2,2,2,0.9969390630722046,0.0024849260225892067,0.9970267415046692,0.002400690224021673
0,0,0,0.9970958232879639,0.002640047110617161,0.9965403079986572,0.0031738129910081625
1,1,1,0.9971415400505066,0.0026852062437683344,0.9968665242195129,0.0029473344329744577
2,2,2,0.9971235394477844,0.0026628009509295225,0.9973234534263611,0.002460777759552002
2,2,2,0.9971721768379211,0.0027078392449766397,0.9971320629119873,0.0027489338535815477
1,1,1,0.9972139000892639,0.0027478751726448536,0.997350811958313,0.0026108643505722284
1,1,1,0.9970756769180298,0.002603239379823208,0.9970184564590454,0.0026594558730721474
2,2,2,0.9969801306724548,0.002504271687939763,0.9967445135116577,0.0027030124329030514
0,0,0,0.9970827698707581,0.002603532513603568,0.9969379901885986,0.0027452814392745495
1,1,1,0.9972026348114014,0.0027148632798343897,0.9972273707389832,0.002690797671675682
2,2,2,0.9966592788696289,0.002170706167817116,0.9968284964561462,0.0021172768902033567
1,1,1,0.9967015385627747,0.002205273602157831,0.9966700673103333,0.0021970351226627827
1,1,1,0.9967063069343567,0.0022080945782363415,0.9966294169425964,0.0024177778977900743
1,1,1,0.9971027970314026,0.002603770699352026,0.9970983266830444,0.0026194024831056595
2,2,2,0.9972261786460876,0.002725389786064625,0.9971004128456116,0.002851090393960476
2,2,2,0.9969899654388428,0.002483619377017021,0.9969924688339233,0.002444252371788025
0,0,0,0.9970710277557373,0.0025636712089180946,0.9969525337219238,0.0026899371296167374
2,2,2,0.9970911741256714,0.0025805553887039423,0.9969120025634766,0.0027844493743032217
0,0,0,0.9969215989112854,0.0024088742211461067,0.9971850514411926,0.002179588656872511
2,2,2,0.9970558881759644,0.002541700843721628,0.9970548152923584,0.0025364141911268234
0,0,0,0.9972388744354248,0.0027190628461539745,0.9974589943885803,0.00250187492929399
2,2,2,0.997220516204834,0.0026991667691618204,0.9971495270729065,0.0027670729905366898
2,2,2,0.9971429705619812,0.0026215193793177605,0.9971269965171814,0.0026394438464194536
2,2,2,0.9972186088562012,0.0026963406708091497,0.9972223043441772,0.002689467975869775
2,2,2,0.9972267746925354,0.0027029847260564566,0.9972125887870789,0.0027141538448631763
0,0,0,0.9965540170669556,0.0020294145215302706,0.9964893460273743,0.0020762223284691572
2,2,2,0.9971828460693359,0.00265388167463243,0.997105062007904,0.002725002821534872
0,0,0,0.9970088601112366,0.0024784430861473083,0.9969637989997864,0.0025220559909939766
0,0,0,0.9972496628761292,0.002713477239012718,0.997055172920227,0.002908583264797926
0,0,0,0.9971713423728943,0.0026314000133424997,0.9971432089805603,0.0026670610532164574
2,2,2,0.9970736503601074,0.0025319873820990324,0.9969629645347595,0.002628738759085536
2,2,2,0.9972103238105774,0.002660897560417652,0.9969779253005981,0.0028833337128162384
2,2,2,0.9972182512283325,0.002662650076672435,0.9971568584442139,0.0027285029646009207
2,2,2,0.9972177743911743,0.0026595997624099255,0.9973445534706116,0.002533480990678072
1,1,1,0.9963964819908142,0.0018382573034614325,0.9963133931159973,0.0019027353264391422
2,2,2,0.99720698595047,0.002646589884534478,0.9971857666969299,0.0026703649200499058
0,0,0,0.9972564578056335,0.0026958950329571962,0.9974269270896912,0.0025264506693929434
1,1,1,0.9970478415489197,0.002485287142917514,0.9970145225524902,0.0025453646667301655
2,2,2,0.997250497341156,0.0026873850729316473,0.9972334504127502,0.00270681269466877
2,2,2,0.997188150882721,0.0026233275420963764,0.9970670342445374,0.0027365409769117832
1,1,1,0.9966084957122803,0.002042760606855154,0.9964774250984192,0.0020058576483279467
2,2,2,0.9969382286071777,0.0023702720645815134,0.9969874024391174,0.002341803628951311
2,2,2,0.9970627427101135,0.002489584730938077,0.9970972537994385,0.0024523467291146517
2,2,2,0.9972156286239624,0.002641126047819853,0.9972290396690369,0.002626966219395399
2,2,2,0.9971259236335754,0.0025497067254036665,0.9969961643218994,0.0026767561212182045
2,2,2,0.996749758720398,0.002173008630052209,0.9966539144515991,0.0022164988331496716
0,0,0,0.9966328740119934,0.0020548782777041197,0.9960041642189026,0.002466251840814948
1,1,1,0.9968525767326355,0.00227449182420969,0.9971323013305664,0.002032760065048933
2,2,2,0.9971911311149597,0.002610974246636033,0.9971898198127747,0.002616405952721834
0,0,0,0.9970596432685852,0.0024781322572380304,0.9971202611923218,0.002409891923889518
2,2,2,0.9970768690109253,0.0024935847613960505,0.9971207976341248,0.002439693780615926
0,0,0,0.997040331363678,0.002455943962559104,0.9969837069511414,0.002506706863641739
2,2,2,0.9972317814826965,0.002644321881234646,0.9973413348197937,0.0025347452610731125
2,2,2,0.9970254302024841,0.0024328676518052816,0.9969953298568726,0.0024559316225349903
2,2,2,0.9972550272941589,0.002661591861397028,0.9971436858177185,0.002767853671684861
0,0,0,0.9972139000892639,0.002619270235300064,0.9972184896469116,0.0026091376785188913
2,2,2,0.9970554113388062,0.00245054648257792,0.9970541000366211,0.002434592694044113
2,2,2,0.9969960451126099,0.0023847008123993874,0.9969459176063538,0.002415959257632494
2,2,2,0.9972033500671387,0.0025908933021128178,0.997132420539856,0.0026572246570140123
2,2,2,0.9970865845680237,0.00246262876316905,0.9970433115959167,0.002507174853235483
0,0,0,0.9972711205482483,0.0026466830167919397,0.9975044131278992,0.0024168663658201694
1,1,1,0.9972797632217407,0.0026520739775151014,0.997267484664917,0.0026657162234187126
1,1,1,0.9971064925193787,0.0024785997811704874,0.9970362186431885,0.0025535626336932182
1,1,1,0.9972233772277832,0.0025842601899057627,0.9971638321876526,0.0026456424966454506
2,2,2,0.9971828460693359,0.002540068468078971,0.9971451163291931,0.0025748673360794783
0,0,0,0.9970224499702454,0.0023783021606504917,0.9972050786018372,0.002211448736488819
1,1,1,0.9971393346786499,0.0024926913902163506,0.9967918992042542,0.0028045321814715862
2,2,2,0.9971646666526794,0.0025147050619125366,0.997150719165802,0.002529143588617444
2,2,2,0.9969598054885864,0.00230740406550467,0.9970459342002869,0.0022368982899934053
1,1,1,0.9972020387649536,0.0025490866973996162,0.9975202679634094,0.002242814749479294
2,2,2,0.997220516204834,0.00256747892126441,0.9972426891326904,0.0025362875312566757
0,0,0,0.9972146153450012,0.002556903986260295,0.9974687099456787,0.002307429676875472
0,0,0,0.9970236420631409,0.002364483894780278,0.9967942833900452,0.002548063872382045
1,1,1,0.9967315196990967,0.002069018315523863,0.9966957569122314,0.0021466577891260386
2,2,2,0.9968810081481934,0.002217602450400591,0.9968093037605286,0.0022966547403484583
2,2,2,0.9970979690551758,0.002433858113363385,0.9971342086791992,0.00241103139705956
2,2,2,0.9972947239875793,0.002629033988341689,0.9969303011894226,0.0029975567013025284
2,2,2,0.9968363046646118,0.002164391567930579,0.9969310760498047,0.002110379282385111
2,2,2,0.9971358776092529,0.002455308334901929,0.9971131086349487,0.0024613148998469114
0,0,0,0.9968216419219971,0.0021398032549768686,0.9967836141586304,0.0021993578411638737
2,2,2,0.9969618916511536,0.002275451784953475,0.9969984292984009,0.0022415174171328545
1,1,1,0.9966332316398621,0.0019465048098936677,0.9968710541725159,0.0017372305737808347
0,0,0,0.9973005652427673,0.0026041045784950256,0.9974307417869568,0.0024773895274847746
1,1,1,0.9973248243331909,0.0026237282436341047,0.9975594282150269,0.0023902012035250664
2,2,2,0.9973044395446777,0.002602148801088333,0.9970492720603943,0.0028590888250619173
2,2,2,0.9971553087234497,0.0024454197846353054,0.9971989393234253,0.002394463401287794
0,0,0,0.9969791173934937,0.002267025411128998,0.996969997882843,0.00226930296048522
2,2,2,0.9972596168518066,0.00254673114977777,0.9972544312477112,0.0025536806788295507
1,1,1,0.9973500967025757,0.002623580861836672,0.9973995685577393,0.002574274316430092
1,1,1,0.9973063468933105,0.0025789039209485054,0.9976269602775574,0.0022634253837168217
2,2,2,0.9969141483306885,0.002185945399105549,0.996792733669281,0.002248242264613509
0,0,0,0.9970259070396423,0.0022975702304393053,0.9970937967300415,0.0022785565815865993
1,1,1,0.9969108700752258,0.002181039424613118,0.9969911575317383,0.002122149569913745
1,1,1,0.9967082738876343,0.001976628787815571,0.9966877102851868,0.0018855968955904245
1,1,1,0.997285008430481,0.002553117461502552,0.9968072175979614,0.003027015132829547
2,2,2,0.9973457455635071,0.0026114387437701225,0.9972333312034607,0.002723968354985118
0,0,0,0.997285008430481,0.0025458536110818386,0.9971178770065308,0.002710626693442464
0,0,0,0.9972938895225525,0.0025505046360194683,0.9972972273826599,0.00254626851528883
2,2,2,0.9970807433128357,0.0023345788940787315,0.9970023036003113,0.0023921481333673
0,0,0,0.9972594976425171,0.00251258653588593,0.9973370432853699,0.0024505748879164457
2,2,2,0.9971960783004761,0.0024489855859428644,0.9971076846122742,0.0025382402818650007
1,1,1,0.9971809387207031,0.0024305207189172506,0.9969398975372314,0.002695065224543214
1,1,1,0.9972206354141235,0.0024680751375854015,0.9969384670257568,0.002720668213441968
2,2,2,0.9972121119499207,0.0024581949692219496,0.9970521926879883,0.0025917377788573503
1,1,1,0.9973487854003906,0.0025932195130735636,0.9971761703491211,0.002765487413853407
2,2,2,0.9972332119941711,0.002476406516507268,0.997174859046936,0.0025475334841758013
0,0,0,0.9966186285018921,0.0018486030166968703,0.9965786337852478,0.0018558204174041748
2,2,2,0.997199535369873,0.002427456434816122,0.9971068501472473,0.00250350683927536
2,2,2,0.9971996545791626,0.0024262552615255117,0.9972201585769653,0.002409924054518342
2,2,2,0.9973495006561279,0.0025714205112308264,0.9973836541175842,0.002538210479542613
1,1,1,0.9970651268959045,0.0022758091799914837,0.9969260096549988,0.002351387171074748
1,1,1,0.9972763657569885,0.0024862836580723524,0.9967790246009827,0.002982653910294175
1,1,1,0.9967792630195618,0.001986829796805978,0.996334433555603,0.002379933139309287
1,1,1,0.9968223571777344,0.002020500833168626,0.9964356422424316,0.0022159626241773367
0,0,0,0.9968386888504028,0.002030349336564541,0.9967336654663086,0.002097839256748557
2,2,2,0.9973480701446533,0.002535763429477811,0.997271716594696,0.002617017598822713
1,1,1,0.9973159432411194,0.0025031939148902893,0.997101366519928,0.0027074827812612057
2,2,2,0.9973143935203552,0.0025009228847920895,0.9972773194313049,0.002549565862864256
0,0,0,0.9972879886627197,0.0024740814696997404,0.9973264932632446,0.002420787001028657
2,2,2,0.9973389506340027,0.002518456894904375,0.9973481893539429,0.00251019443385303
2,2,2,0.9973268508911133,0.0025057983584702015,0.9972212314605713,0.0026106706354767084
2,2,2,0.9973641037940979,0.0025419711600989103,0.9973100423812866,0.0025955939199775457
1,1,1,0.9971110820770264,0.002287008333951235,0.9970333576202393,0.002374222269281745
0,0,0,0.9970765113830566,0.002248467179015279,0.996751070022583,0.0025398428551852703
1,1,1,0.9973299503326416,0.0025013068225234747,0.9967768788337708,0.0030462804716080427
2,2,2,0.9972606897354126,0.002431208034977317,0.9969973564147949,0.002677587792277336
0,0,0,0.997359573841095,0.0025281659327447414,0.9971725344657898,0.0027256030589342117
0,0,0,0.9973533153533936,0.00252157892100513,0.9969565868377686,0.002901902189478278
1,1,1,0.9973599314689636,0.0025264457799494267,0.9973342418670654,0.0025527139659971
0,0,0,0.9973734617233276,0.0025328127667307854,0.9973090887069702,0.002600847277790308
0,0,0,0.9970867037773132,0.002244785660877824,0.9971666932106018,0.002180988434702158
1,1,1,0.9973574280738831,0.0025156026240438223,0.9976109266281128,0.0022487768437713385
1,1,1,0.997370719909668,0.002526787808164954,0.9974358677864075,0.0024611863773316145
2,2,2,0.9970570802688599,0.0022103246301412582,0.9969033598899841,0.0023064659908413887
1,1,1,0.9969524145126343,0.0020995440427213907,0.9969900846481323,0.0020987121388316154
1,1,1,0.9973716735839844,0.0025133222807198763,0.9969092011451721,0.0029592239297926426
2,2,2,0.9973080158233643,0.002447649370878935,0.9973690509796143,0.0023912694305181503
0,0,0,0.9973087310791016,0.0024293295573443174,0.9973129630088806,0.0024397948291152716
1,1,1,0.9974219799041748,0.0025410219095647335,0.9974923133850098,0.0024705552496016026
0,0,0,0.9973957538604736,0.002511553466320038,0.997492790222168,0.0024150873068720102
