ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9874930381774902,0.012364245019853115,0.9951000809669495,0.004773749969899654
2,2,2,0.9871441721916199,0.012000752612948418,0.9873073101043701,0.011863493360579014
0,0,0,0.9873411059379578,0.012164231389760971,0.9805378317832947,0.018735161051154137
2,2,2,0.9874557256698608,0.01227645669132471,0.9880908727645874,0.011642133817076683
1,1,1,0.9861074686050415,0.010903301648795605,0.9832280874252319,0.013051793910562992
1,1,1,0.9875478744506836,0.012314523570239544,0.988640308380127,0.011213130317628384
2,2,2,0.9873824715614319,0.012139528058469296,0.9880412817001343,0.011462654918432236
2,2,2,0.9872632622718811,0.012014631181955338,0.9869123697280884,0.01221209205687046
1,1,1,0.987256646156311,0.011919841170310974,0.9736689925193787,0.022727888077497482
2,2,2,0.987390398979187,0.012036215513944626,0.9919421672821045,0.007523062638938427
1,1,1,0.9874826669692993,0.012125324457883835,0.9878130555152893,0.011768381111323833
1,1,1,0.98508620262146,0.009727195836603642,0.9855544567108154,0.011022364720702171
2,2,2,0.9876165986061096,0.012216832488775253,0.9879994988441467,0.011848301626741886
1,1,1,0.9874597787857056,0.012056843377649784,0.976606011390686,0.022924363613128662
2,2,2,0.9875463843345642,0.012127655558288097,0.9899595975875854,0.009683690965175629
2,2,2,0.9876464605331421,0.012110520154237747,0.9855784177780151,0.014158753678202629
2,2,2,0.9875669479370117,0.011854142881929874,0.9913820624351501,0.008275127038359642
2,2,2,0.9877958297729492,0.012041167356073856,0.9878504872322083,0.01199235487729311
2,2,2,0.9865386486053467,0.010774017311632633,0.9840801358222961,0.012820271775126457
2,2,2,0.9875127673149109,0.011706343851983547,0.9888430833816528,0.010513177141547203
2,2,2,0.9878399968147278,0.012029506266117096,0.9883230328559875,0.011539353989064693
2,2,2,0.9875378012657166,0.011727060191333294,0.9846692681312561,0.014366352930665016
0,0,0,0.9878451228141785,0.012034199200570583,0.9600365161895752,0.03944939747452736
2,2,2,0.9878119826316833,0.011973015032708645,0.9810695648193359,0.01866256073117256
0,0,0,0.9875680208206177,0.011724556796252728,0.9860724210739136,0.013082512654364109
2,2,2,0.9877666234970093,0.011901520192623138,0.9858194589614868,0.013786019757390022
2,2,2,0.9878788590431213,0.011997034773230553,0.9873145818710327,0.012541575357317924
2,2,2,0.9878687262535095,0.011970832012593746,0.9892619848251343,0.010596144013106823
2,2,2,0.9868886470794678,0.010950730182230473,0.9884850978851318,0.009243061766028404
0,0,0,0.9853894114494324,0.009390955790877342,0.9844449758529663,0.010036286897957325
2,2,2,0.9876311421394348,0.011616874486207962,0.9862062335014343,0.012907528318464756
1,1,1,0.9878324270248413,0.011806327849626541,0.9893723130226135,0.010259733535349369
1,1,1,0.9862161874771118,0.010182675905525684,0.9869887828826904,0.009374447166919708
2,2,2,0.9876024127006531,0.011563618667423725,0.9884330630302429,0.010771578177809715
2,2,2,0.9878844618797302,0.011797776445746422,0.9862133860588074,0.013447473756968975
2,2,2,0.9873430728912354,0.011244702152907848,0.9884780049324036,0.009988030418753624
2,2,2,0.9880526065826416,0.011849729344248772,0.9888412356376648,0.01106678880751133
2,2,2,0.9865096211433411,0.010301304049789906,0.985821545124054,0.011178046464920044
2,2,2,0.987652063369751,0.011427058838307858,0.9848548769950867,0.01420265156775713
2,2,2,0.9865950345993042,0.010359907522797585,0.9867708683013916,0.010282779112458229
2,2,2,0.9871783256530762,0.010891414247453213,0.9867956638336182,0.011256991885602474
0,0,0,0.9856981635093689,0.009409984573721886,0.9960471987724304,0.0026501405518501997
0,0,0,0.9881464242935181,0.011789700016379356,0.9959794282913208,0.00397248100489378
2,2,2,0.9880238175392151,0.011601068079471588,0.9261612296104431,0.07317772507667542
2,2,2,0.988134503364563,0.01169873122125864,0.9883936047554016,0.01144959032535553
2,2,2,0.9881558418273926,0.011690597049891949,0.9892212152481079,0.010642901062965393
0,0,0,0.9865868091583252,0.010111852549016476,0.9812337756156921,0.013360129669308662
2,2,2,0.9879504442214966,0.011467006988823414,0.988798201084137,0.010640637949109077
2,2,2,0.9881367683410645,0.01162705197930336,0.9892851710319519,0.010502812452614307
1,1,1,0.9882227778434753,0.011641472578048706,0.9879192113876343,0.011939506977796555
2,2,2,0.9875615835189819,0.010976893827319145,0.9894188046455383,0.009290642105042934
2,2,2,0.9879141449928284,0.01129789650440216,0.9868867993354797,0.012342057190835476
1,1,1,0.9863046407699585,0.009683048352599144,0.9895713329315186,0.007211680524051189
1,1,1,0.9881951808929443,0.011573391035199165,0.9900137186050415,0.009728215634822845
2,2,2,0.9874453544616699,0.010806306265294552,0.9866029024124146,0.011585268191993237
2,2,2,0.988166332244873,0.01150956004858017,0.9870482087135315,0.012617215514183044
0,0,0,0.9882636070251465,0.011601465754210949,0.990288496017456,0.009580389596521854
2,2,2,0.9882069230079651,0.011530876159667969,0.9893555045127869,0.010380149818956852
2,2,2,0.9883097410202026,0.011607734486460686,0.9893999695777893,0.010516360402107239
1,1,1,0.9881575703620911,0.011445066891610622,0.9907005429267883,0.008968846872448921
2,2,2,0.9883264899253845,0.011612587608397007,0.985355794429779,0.014583954587578773
2,2,2,0.9882773756980896,0.011533512733876705,0.9868376851081848,0.012949975207448006
0,0,0,0.984851062297821,0.008072181604802608,0.9857363104820251,0.007531782612204552
2,2,2,0.9881526827812195,0.011325407773256302,0.9861097931861877,0.013266691006720066
2,2,2,0.9857796430587769,0.008951877243816853,0.9881296157836914,0.007898750714957714
2,2,2,0.9880509376525879,0.011205403134226799,0.9864525198936462,0.012551099993288517
2,2,2,0.9862918853759766,0.009440324269235134,0.9842817187309265,0.010657725855708122
2,2,2,0.9882544279098511,0.011370399966835976,0.9892796874046326,0.01036839745938778
2,2,2,0.988331139087677,0.011434916406869888,0.9897549748420715,0.010018765926361084
2,2,2,0.9882149696350098,0.011297032237052917,0.987421989440918,0.012037799693644047
2,2,2,0.9882728457450867,0.011306031607091427,0.9864547252655029,0.01301627978682518
2,2,2,0.9883456230163574,0.011351263150572777,0.9881574511528015,0.011502089910209179
2,2,2,0.9883560538291931,0.01136031374335289,0.9887857437133789,0.010971562005579472
2,2,2,0.9864480495452881,0.009420260787010193,0.9766032695770264,0.01213567703962326
1,1,1,0.9884489178657532,0.011416017077863216,0.984086811542511,0.01579080894589424
2,2,2,0.9884246587753296,0.011304350569844246,0.9891234040260315,0.010685078799724579
1,1,1,0.9884935021400452,0.011367013677954674,0.9900326728820801,0.009832906536757946
2,2,2,0.9882871508598328,0.011151744984090328,0.9915515184402466,0.007997611537575722
1,1,1,0.9871242046356201,0.009971097111701965,0.9906807541847229,0.005806885194033384
2,2,2,0.9883335828781128,0.01117811631411314,0.9878582954406738,0.011623896658420563
2,2,2,0.9885004758834839,0.0113053685054183,0.9909783601760864,0.008776291273534298
2,2,2,0.9855721592903137,0.008376184850931168,0.9832777380943298,0.009241259656846523
2,2,2,0.9881300926208496,0.01091609988361597,0.9891720414161682,0.01003677025437355
0,0,0,0.9882259964942932,0.010987925343215466,0.9879158735275269,0.011224823072552681
2,2,2,0.9880483746528625,0.010799395851790905,0.9894540309906006,0.009487263858318329
2,2,2,0.9880992770195007,0.010834225453436375,0.9919690489768982,0.00679321214556694
2,2,2,0.988579511642456,0.011306206695735455,0.9888988137245178,0.010989304631948471
2,2,2,0.9883717894554138,0.011068050749599934,0.9878517389297485,0.011593176051974297
2,2,2,0.9883231520652771,0.011012205854058266,0.9876410365104675,0.011653835885226727
2,2,2,0.9886265397071838,0.011295030824840069,0.9899594187736511,0.009955442510545254
1,1,1,0.9885908961296082,0.011251823976635933,0.9807319045066833,0.019079122692346573
2,2,2,0.9884451627731323,0.011100337840616703,0.9894164204597473,0.010109824128448963
2,2,2,0.9875829815864563,0.010215670801699162,0.9868710041046143,0.010896571911871433
1,1,1,0.9886460304260254,0.011253174394369125,0.9911156892776489,0.00880564097315073
1,1,1,0.9886592626571655,0.011266200803220272,0.9869276881217957,0.012999813072383404
2,2,2,0.9883227944374084,0.010897677391767502,0.9882017970085144,0.01101894211024046
1,1,1,0.9886611700057983,0.011221230030059814,0.9895529747009277,0.010333433747291565
2,2,2,0.988235354423523,0.010786105878651142,0.9865022897720337,0.012195241637527943
0,0,0,0.985867440700531,0.008417725563049316,0.9853488802909851,0.009338516741991043
0,0,0,0.9887136220932007,0.011262672953307629,0.9866471290588379,0.013328993692994118
2,2,2,0.9869089722633362,0.00944587029516697,0.9890643954277039,0.007846802473068237
2,2,2,0.9883207082748413,0.010846709832549095,0.9881987571716309,0.010990258306264877
2,2,2,0.9879988431930542,0.010507246479392052,0.9894229769706726,0.00926946010440588
0,0,0,0.9883977770805359,0.010887005366384983,0.9861288666725159,0.012903648428618908
2,2,2,0.9886964559555054,0.011154836975038052,0.9882382750511169,0.011606850661337376
1,1,1,0.9872884750366211,0.00974515825510025,0.9882503747940063,0.009492741897702217
2,2,2,0.9886371493339539,0.011085497215390205,0.9923405647277832,0.007466586772352457
2,2,2,0.988647997379303,0.011083467863500118,0.982591986656189,0.017059726640582085
0,0,0,0.9871314764022827,0.009484495036303997,0.9879252910614014,0.008878778666257858
2,2,2,0.9886576533317566,0.010953560471534729,0.9876668453216553,0.011923168785870075
2,2,2,0.9887265563011169,0.01100784819573164,0.9884405136108398,0.011298146098852158
2,2,2,0.986629843711853,0.008909603580832481,0.9879661202430725,0.00883051659911871
0,0,0,0.9888022541999817,0.011077551171183586,0.9842782616615295,0.015576863661408424
2,2,2,0.9886996150016785,0.010973739437758923,0.987858772277832,0.011783137917518616
2,2,2,0.9883208274841309,0.010577112436294556,0.9855000376701355,0.013241454027593136
2,2,2,0.9886401891708374,0.010876208543777466,0.9889875054359436,0.010501284152269363
2,2,2,0.9886637330055237,0.010876831598579884,0.9885504841804504,0.01102114375680685
2,2,2,0.9888622164726257,0.011063462123274803,0.9912152290344238,0.00870856735855341
1,1,1,0.98680579662323,0.009000289253890514,0.9833336472511292,0.012843257747590542
2,2,2,0.9877915978431702,0.009969917125999928,0.98621666431427,0.011349367909133434
1,1,1,0.9886433482170105,0.010800247080624104,0.9867784976959229,0.012662054970860481
2,2,2,0.9861105680465698,0.008259189315140247,0.9846971035003662,0.007989711128175259
1,1,1,0.9889029860496521,0.011050294153392315,0.9918938279151917,0.008068124763667583
2,2,2,0.9887136816978455,0.010854091495275497,0.9904120564460754,0.009190342389047146
0,0,0,0.988926887512207,0.011013963259756565,0.9902865886688232,0.00965860579162836
1,1,1,0.9889070987701416,0.01099060196429491,0.9916568994522095,0.008243035525083542
2,2,2,0.9887629151344299,0.010822185315191746,0.9892168045043945,0.010381020605564117
2,2,2,0.9884980320930481,0.010544270277023315,0.987704873085022,0.011227847076952457
2,2,2,0.9887218475341797,0.010766533203423023,0.9882282614707947,0.01127541996538639
2,2,2,0.9888935685157776,0.010932469740509987,0.9894123673439026,0.010418567806482315
2,2,2,0.9874356985092163,0.00945734977722168,0.9885314702987671,0.00873078778386116
2,2,2,0.9857651591300964,0.007763735018670559,0.9866188168525696,0.007293418515473604
2,2,2,0.9885162115097046,0.010511917062103748,0.9886656999588013,0.01044975221157074
0,0,0,0.988994300365448,0.010976848192512989,0.9913973808288574,0.008576278574764729
2,2,2,0.988349437713623,0.010294599458575249,0.987472653388977,0.011088824830949306
0,0,0,0.9888133406639099,0.0107424883171916,0.9911540150642395,0.008430562913417816
0,0,0,0.9882381558418274,0.010102407075464725,0.9868865609169006,0.011367772705852985
2,2,2,0.9885783195495605,0.010438620112836361,0.9890605211257935,0.010049454867839813
1,1,1,0.9890416264533997,0.01087311003357172,0.9824293851852417,0.017476441338658333
2,2,2,0.9865147471427917,0.008340946398675442,0.991025447845459,0.004635129123926163
2,2,2,0.9889072179794312,0.010730958543717861,0.9884705543518066,0.011152234859764576
2,2,2,0.9885348677635193,0.01035622414201498,0.9883167147636414,0.010538429953157902
2,2,2,0.9885774850845337,0.010391184128820896,0.9888947010040283,0.010120733641088009
0,0,0,0.9889389276504517,0.010752205736935139,0.9863410592079163,0.013332708738744259
2,2,2,0.9870197772979736,0.008743450976908207,0.9836028814315796,0.008807802572846413
2,2,2,0.9887689352035522,0.010458999313414097,0.9882453680038452,0.010900711640715599
2,2,2,0.9890061616897583,0.010682085528969765,0.9863988161087036,0.013058255426585674
1,1,1,0.9875819683074951,0.009256210178136826,0.9753713607788086,0.01783234439790249
2,2,2,0.9887465834617615,0.01040525920689106,0.9894248247146606,0.009801141917705536
2,2,2,0.9882591962814331,0.009907683357596397,0.9854772686958313,0.012151849456131458
2,2,2,0.9889927506446838,0.010610869154334068,0.9907530546188354,0.00890690553933382
2,2,2,0.9887108206748962,0.01031523011624813,0.9909968376159668,0.008182981982827187
2,2,2,0.9875312447547913,0.009115414693951607,0.9852563142776489,0.009494129568338394
1,1,1,0.9891173243522644,0.010691837407648563,0.9910649061203003,0.008764785714447498
2,2,2,0.9874920845031738,0.00902959331870079,0.9876748323440552,0.008908978663384914
2,2,2,0.9890574812889099,0.010585273616015911,0.9904770851135254,0.009225884452462196
2,2,2,0.9890998005867004,0.0106252022087574,0.9897568821907043,0.009974677115678787
1,1,1,0.9891976714134216,0.010714995674788952,0.9889106750488281,0.01099639292806387
1,1,1,0.9857378005981445,0.007228302303701639,0.9856252074241638,0.007347267586737871
2,2,2,0.9876284599304199,0.00910973735153675,0.9816909432411194,0.011409920640289783
2,2,2,0.9888097643852234,0.01029081828892231,0.9886077642440796,0.010464337654411793
2,2,2,0.9891977906227112,0.010634608566761017,0.9826071858406067,0.01717519387602806
1,1,1,0.9892162084579468,0.01064195018261671,0.9933485388755798,0.006525164470076561
1,1,1,0.9880856275558472,0.009510558098554611,0.9895545244216919,0.008150292560458183
1,1,1,0.9869664907455444,0.008385722525417805,0.986973226070404,0.00822948757559061
0,0,0,0.988304615020752,0.009670405648648739,0.9934590458869934,0.005363486707210541
2,2,2,0.9870339632034302,0.00838687177747488,0.988616406917572,0.007393975276499987
2,2,2,0.989068329334259,0.010369321331381798,0.9893446564674377,0.010027523152530193
2,2,2,0.9892026782035828,0.010503238067030907,0.9845049381256104,0.015214000828564167
0,0,0,0.9889041781425476,0.010189276188611984,0.9913683533668518,0.007693745661526918
2,2,2,0.9890812635421753,0.010349736548960209,0.9862633943557739,0.013059924356639385
2,2,2,0.9885855317115784,0.009837978519499302,0.9853015542030334,0.012355928309261799
2,2,2,0.9887752532958984,0.010024504736065865,0.9884302616119385,0.010335282422602177
2,2,2,0.9892996549606323,0.010537317954003811,0.9902324676513672,0.009625697508454323
2,2,2,0.9892939329147339,0.010494359768927097,0.982599139213562,0.017071576789021492
2,2,2,0.9893330335617065,0.01052461750805378,0.9877920746803284,0.01204437855631113
2,2,2,0.9889849424362183,0.010155334137380123,0.9885092377662659,0.010567426681518555
2,2,2,0.9890885353088379,0.010246534831821918,0.9890105128288269,0.010284708812832832
2,2,2,0.9887592792510986,0.009914706461131573,0.9891151189804077,0.009659488685429096
2,2,2,0.9888718724250793,0.010011540725827217,0.9897087216377258,0.009272871538996696
2,2,2,0.9876591563224792,0.00879431702196598,0.9886781573295593,0.00782463513314724
2,2,2,0.9887969493865967,0.009886049665510654,0.988997220993042,0.00968213938176632
1,1,1,0.9888544082641602,0.009934884496033192,0.990094006061554,0.008621525019407272
2,2,2,0.9892966151237488,0.010357999242842197,0.9771484136581421,0.022484401240944862
2,2,2,0.9892654418945312,0.010301335714757442,0.9832611680030823,0.016101360321044922
0,0,0,0.9890822172164917,0.010113105177879333,0.9879372715950012,0.01124860905110836
2,2,2,0.989456832408905,0.010480139404535294,0.9878668785095215,0.0120741231366992
1,1,1,0.9893998503684998,0.01041830237954855,0.9882200956344604,0.011607467196881771
2,2,2,0.988735020160675,0.009743766859173775,0.9886099100112915,0.009822854772210121
2,2,2,0.9890103936195374,0.009994653053581715,0.9888020753860474,0.010157302021980286
2,2,2,0.9893605709075928,0.010332089848816395,0.9895109534263611,0.01018583495169878
2,2,2,0.9893249869346619,0.010280618444085121,0.9896173477172852,0.009995590895414352
0,0,0,0.9886061549186707,0.009561233222484589,0.9759244322776794,0.02083260379731655
0,0,0,0.9877088069915771,0.008659053593873978,0.9899631142616272,0.006746980361640453
2,2,2,0.9892804026603699,0.01020597293972969,0.9890955090522766,0.010402187705039978
2,2,2,0.9883325695991516,0.00925221387296915,0.9856977462768555,0.01098957471549511
2,2,2,0.9893996119499207,0.010294055566191673,0.9904106855392456,0.009292137809097767
2,2,2,0.9877222180366516,0.008584355935454369,0.9892432689666748,0.007671252358704805
2,2,2,0.9891453981399536,0.009988456033170223,0.9842961430549622,0.01349407434463501
2,2,2,0.9894320964813232,0.010264131240546703,0.9902933835983276,0.009408862330019474
0,0,0,0.9895654916763306,0.010393448173999786,0.995502769947052,0.004465581849217415
2,2,2,0.9894563555717468,0.010268822312355042,0.9906085729598999,0.009133588522672653
1,1,1,0.9870642423629761,0.007856030017137527,0.8649547696113586,0.13051936030387878
2,2,2,0.9894641637802124,0.010230611078441143,0.9918398857116699,0.007924683392047882
2,2,2,0.989233136177063,0.009979396127164364,0.9898681640625,0.009355023503303528
1,1,1,0.986441969871521,0.00709723262116313,0.9803085327148438,0.012491478584706783
2,2,2,0.9865900278091431,0.007244683336466551,0.9889910221099854,0.005547028034925461
2,2,2,0.9895936250686646,0.010221928358078003,0.9903820157051086,0.00943976640701294
1,1,1,0.9882302284240723,0.008837026543915272,0.991755485534668,0.006453275214880705
1,1,1,0.9882670044898987,0.00887299794703722,0.9889330863952637,0.00798263680189848
1,1,1,0.989525556564331,0.010122221894562244,0.9902958273887634,0.009317386895418167
2,2,2,0.9895221590995789,0.010111227631568909,0.9903842210769653,0.009237515740096569
0,0,0,0.9893220663070679,0.00982168409973383,0.9959742426872253,0.003734190948307514
0,0,0,0.9883574843406677,0.008820246905088425,0.9780281186103821,0.015137894079089165
1,1,1,0.9897143244743347,0.010176309384405613,0.9919479489326477,0.007956039160490036
2,2,2,0.9896490573883057,0.010089795105159283,0.9901083707809448,0.00961995217949152
2,2,2,0.9896494150161743,0.01008340623229742,0.9899028539657593,0.009836218319833279
2,2,2,0.9896251559257507,0.010044747963547707,0.9823446273803711,0.0169067420065403
2,2,2,0.9895987510681152,0.01000803243368864,0.990935742855072,0.008679533377289772
2,2,2,0.9897817373275757,0.010185726918280125,0.9865256547927856,0.013438478112220764
0,0,0,0.9897263646125793,0.010108401998877525,0.9915053248405457,0.00833871215581894
2,2,2,0.9895806908607483,0.009962682612240314,0.9909003973007202,0.008677821606397629
1,1,1,0.9891288876533508,0.009510803036391735,0.9909080266952515,0.007814900949597359
2,2,2,0.9893298745155334,0.009703341871500015,0.99055415391922,0.00851974543184042
2,2,2,0.9896107912063599,0.009982991963624954,0.9863857626914978,0.013205570168793201
1,1,1,0.9897981882095337,0.010168206878006458,0.9887190461158752,0.011246506124734879
2,2,2,0.989654541015625,0.010003714822232723,0.9903149008750916,0.009358299896121025
2,2,2,0.9897796511650085,0.010127640329301357,0.9890768527984619,0.010817881673574448
2,2,2,0.9897404909133911,0.01008378155529499,0.9903533458709717,0.009472616016864777
2,2,2,0.989740252494812,0.01007516123354435,0.9901952147483826,0.009640253148972988
2,2,2,0.9895366430282593,0.009865764528512955,0.9871850609779358,0.01200483925640583
1,1,1,0.9890088438987732,0.009333541616797447,0.9814376831054688,0.016493676230311394
2,2,2,0.9897639751434326,0.010072261095046997,0.9880325794219971,0.011792418546974659
2,2,2,0.989104151725769,0.00941223744302988,0.989581823348999,0.009044244885444641
2,2,2,0.9894168972969055,0.009723612107336521,0.9891863465309143,0.010105777531862259
2,2,2,0.9895752668380737,0.00987510196864605,0.9857223033905029,0.013576819561421871
0,0,0,0.9876173138618469,0.007914251647889614,0.9846159815788269,0.008678578771650791
2,2,2,0.9897596836090088,0.010055224411189556,0.9892130494117737,0.010606513358652592
1,1,1,0.9890297055244446,0.009291508235037327,0.9878387451171875,0.010168645530939102
2,2,2,0.9893720746040344,0.00959611963480711,0.9850598573684692,0.013737514615058899
2,2,2,0.9896386861801147,0.009843881241977215,0.9906134605407715,0.009003540500998497
2,2,2,0.989520788192749,0.00970882922410965,0.9899846315383911,0.00929554458707571
2,2,2,0.989831805229187,0.010018846020102501,0.9913846254348755,0.008465851657092571
2,2,2,0.9898159503936768,0.010001879185438156,0.9905650615692139,0.009281951934099197
2,2,2,0.9897329211235046,0.009912622161209583,0.9902942180633545,0.00936184823513031
2,2,2,0.9897145628929138,0.009867138229310513,0.9912974834442139,0.008321604691445827
1,1,1,0.9894511103630066,0.00957635696977377,0.9873191118240356,0.011904208920896053
2,2,2,0.9897112846374512,0.009829242713749409,0.9878960847854614,0.011426836252212524
0,0,0,0.9899017810821533,0.010012490674853325,0.9915441274642944,0.008369075134396553
2,2,2,0.9898724555969238,0.009958619251847267,0.991806149482727,0.008050790056586266
1,1,1,0.9890889525413513,0.009142758324742317,0.9869640469551086,0.010933439247310162
2,2,2,0.9899383783340454,0.009966906160116196,0.990246057510376,0.00966084934771061
2,2,2,0.9890060424804688,0.008992215618491173,0.9882800579071045,0.009534276090562344
0,0,0,0.9895524382591248,0.009534627199172974,0.9853508472442627,0.013312522321939468
1,1,1,0.9897979497909546,0.009775562211871147,0.9883909225463867,0.011214311234652996
1,1,1,0.987525224685669,0.0075011043809354305,0.9817969799041748,0.011363721452653408
2,2,2,0.9899809956550598,0.009948745369911194,0.9896776676177979,0.010247975587844849
2,2,2,0.9899069666862488,0.009868227876722813,0.9899563789367676,0.009832261130213737
2,2,2,0.9889812469482422,0.008930308744311333,0.9884437918663025,0.008950265124440193
2,2,2,0.9899536371231079,0.00989861972630024,0.9897133111953735,0.010141396895051003
1,1,1,0.9898327589035034,0.009767258539795876,0.9885860085487366,0.010973603464663029
2,2,2,0.988008975982666,0.007885903120040894,0.9882683753967285,0.007795675192028284
1,1,1,0.9899525046348572,0.009818640537559986,0.993003785610199,0.006785576697438955
1,1,1,0.9900013208389282,0.009854144416749477,0.989781379699707,0.010051456280052662
0,0,0,0.989807665348053,0.009622751735150814,0.9884986281394958,0.010931190103292465
2,2,2,0.9900306463241577,0.009842751547694206,0.9870579838752747,0.01280677318572998
2,2,2,0.9898039102554321,0.009601833298802376,0.9889875054359436,0.01034302357584238
2,2,2,0.9900192022323608,0.00977874081581831,0.9881054162979126,0.01173916831612587
2,2,2,0.989712119102478,0.00944612454622984,0.9892756342887878,0.009876287542283535
0,0,0,0.9897884130477905,0.009510480798780918,0.9918489456176758,0.007449071854352951
2,2,2,0.990119457244873,0.009839881211519241,0.9885614514350891,0.011394272558391094
2,2,2,0.9896091222763062,0.009286091662943363,0.9883637428283691,0.010276086628437042
0,0,0,0.9882309436798096,0.00790487416088581,0.9854986667633057,0.009597187861800194
0,0,0,0.9901214838027954,0.009787704795598984,0.9881784319877625,0.011729666031897068
1,1,1,0.9899436235427856,0.00959065742790699,0.987913191318512,0.0116426981985569
2,2,2,0.9899339079856873,0.00956770684570074,0.9902706146240234,0.009218372404575348
2,2,2,0.9893091917037964,0.008919309824705124,0.9890791773796082,0.00914767012000084
0,0,0,0.9896705746650696,0.00924412626773119,0.9971520900726318,0.0023835254833102226
1,1,1,0.9876185655593872,0.0071799261495471,0.9894410371780396,0.006402504164725542
2,2,2,0.989713191986084,0.009248617105185986,0.9868829846382141,0.011845159344375134
2,2,2,0.9899858832359314,0.00952018704265356,0.9903191328048706,0.009169066324830055
2,2,2,0.9888687133789062,0.00839374028146267,0.989773690700531,0.007945272140204906
1,1,1,0.9889406561851501,0.008456557989120483,0.9895530939102173,0.007967237383127213
2,2,2,0.9901639819145203,0.009676891379058361,0.9906883239746094,0.009158001281321049
2,2,2,0.9890695214271545,0.008580147288739681,0.9872788190841675,0.010008360259234905
2,2,2,0.9899000525474548,0.009410387836396694,0.9894583225250244,0.009792243130505085
0,0,0,0.9900825619697571,0.009588131681084633,0.9803984761238098,0.019046327099204063
2,2,2,0.9901196956634521,0.009609137661755085,0.9903535842895508,0.009371991269290447
0,0,0,0.9897425770759583,0.00923178717494011,0.9878672361373901,0.011037452146410942
2,2,2,0.9895602464675903,0.009049544110894203,0.9900113940238953,0.0087350532412529
2,2,2,0.9894933700561523,0.008977515622973442,0.9895276427268982,0.008932639844715595
2,2,2,0.9892252087593079,0.00864407792687416,0.9902228116989136,0.007878422737121582
2,2,2,0.9875356554985046,0.006950116250663996,0.9870312809944153,0.007127553224563599
2,2,2,0.9899275898933411,0.009338309988379478,0.9901662468910217,0.009089898318052292
2,2,2,0.9902010560035706,0.009610449895262718,0.9915968775749207,0.008225598372519016
2,2,2,0.9899190664291382,0.009306996129453182,0.9922322034835815,0.006992622744292021
2,2,2,0.9899673461914062,0.009345028549432755,0.9895134568214417,0.009736401960253716
2,2,2,0.9896323680877686,0.0090017169713974,0.989050030708313,0.009588696993887424
2,2,2,0.9902428984642029,0.009599859826266766,0.9879572987556458,0.011873799376189709
2,2,2,0.9900681972503662,0.009405946359038353,0.9902076125144958,0.00922409538179636
2,2,2,0.9900387525558472,0.009368635714054108,0.9891760945320129,0.010183008387684822
2,2,2,0.9902162551879883,0.009542716667056084,0.9878697991371155,0.011862930841743946
1,1,1,0.9902991056442261,0.009605130180716515,0.9960032105445862,0.003905086312443018
2,2,2,0.9901540875434875,0.009455746039748192,0.9900844097137451,0.00950329564511776
1,1,1,0.9871910810470581,0.006476364564150572,0.9906228184700012,0.005093033891171217
2,2,2,0.9891947507858276,0.008470917120575905,0.9900568127632141,0.007816347293555737
2,2,2,0.9890134334564209,0.008238132111728191,0.9882799386978149,0.007495027035474777
2,2,2,0.9903259873390198,0.009546532295644283,0.9919264316558838,0.00795324519276619
1,1,1,0.9902796149253845,0.009481833316385746,0.9920233488082886,0.007734053302556276
0,0,0,0.9892244935035706,0.008421119302511215,0.9898894429206848,0.007757809944450855
1,1,1,0.9893823862075806,0.008532686159014702,0.9881666302680969,0.009610096924006939
1,1,1,0.990278422832489,0.009424013085663319,0.9909951090812683,0.008706380613148212
2,2,2,0.9901847839355469,0.00930915679782629,0.9905400276184082,0.008993751369416714
2,2,2,0.9904060959815979,0.009528016671538353,0.9912148714065552,0.008723252452909946
0,0,0,0.9895714521408081,0.008669720962643623,0.9903789758682251,0.007902242243289948
0,0,0,0.9903820157051086,0.00945732370018959,0.9920956492424011,0.007746497634798288
2,2,2,0.9878140687942505,0.006850556004792452,0.9916678071022034,0.0050293030217289925
0,0,0,0.9904344081878662,0.00946317333728075,0.9856115579605103,0.014274767599999905
2,2,2,0.9893327951431274,0.008358743041753769,0.9883481860160828,0.00903952494263649
2,2,2,0.9903610944747925,0.009381410665810108,0.9888263940811157,0.010899675078690052
0,0,0,0.99029141664505,0.009292778559029102,0.9857186675071716,0.013761479407548904
1,1,1,0.9904168844223022,0.009357411414384842,0.9868683815002441,0.012876339256763458
0,0,0,0.9874041080474854,0.006344754248857498,0.9928787350654602,0.003969293553382158
1,1,1,0.9902037382125854,0.009141543880105019,0.9901306629180908,0.009187228046357632
1,1,1,0.9897170066833496,0.00861908495426178,0.9879699945449829,0.010474089533090591
2,2,2,0.9903506636619568,0.009245315566658974,0.9910488128662109,0.008553704246878624
2,2,2,0.9905200004577637,0.009413646534085274,0.9899470210075378,0.009988036006689072
2,2,2,0.9901708960533142,0.009035654366016388,0.9901002049446106,0.00908385869115591
0,0,0,0.9900888800621033,0.00895110797137022,0.9926812052726746,0.0062943617813289165
2,2,2,0.9893631339073181,0.008161501958966255,0.9848672747612,0.011586441658437252
1,1,1,0.9903996586799622,0.009172789752483368,0.9930931329727173,0.006409876514226198
2,2,2,0.9904078841209412,0.009168221615254879,0.9939746260643005,0.005840065889060497
2,2,2,0.9901462197303772,0.008824684657156467,0.9901571273803711,0.008723396807909012
