ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9941704273223877,0.0055994740687310696,0.9944737553596497,0.00530004408210516
2,2,2,0.9941719174385071,0.005597779527306557,0.9785431623458862,0.020325683057308197
2,2,2,0.992935836315155,0.004361382219940424,0.9922887682914734,0.004701597616076469
0,0,0,0.9937947988510132,0.00521595124155283,0.995913565158844,0.0034310456831008196
2,2,2,0.9934449195861816,0.0048624007031321526,0.9930874705314636,0.0049843559972941875
2,2,2,0.9940802454948425,0.005492629017680883,0.9937927722930908,0.00578893581405282
1,1,1,0.9942712783813477,0.005661759525537491,0.9972434043884277,0.0026396787725389004
2,2,2,0.9940663576126099,0.005452865734696388,0.9882459044456482,0.010858887806534767
2,2,2,0.9938230514526367,0.005200185347348452,0.9941484928131104,0.004909283481538296
2,2,2,0.9942037463188171,0.005572413094341755,0.9897333979606628,0.009853952564299107
1,1,1,0.9942699670791626,0.005617201793938875,0.9734159708023071,0.02648080885410309
1,1,1,0.9942712783813477,0.0056053269654512405,0.98843914270401,0.011211329139769077
0,0,2,0.993021547794342,0.004353881813585758,0.6673296093940735,0.2662389576435089
2,2,2,0.9942569136619568,0.005575592629611492,0.9948903322219849,0.004952428862452507
2,2,2,0.9939210414886475,0.005235802382230759,0.9736350774765015,0.02434774860739708
2,2,2,0.9937412142753601,0.005011292640119791,0.9940097332000732,0.005304558202624321
1,1,1,0.993343710899353,0.004603247158229351,0.9944853186607361,0.0037806998006999493
1,1,1,0.9939067959785461,0.005158646497875452,0.9753115773200989,0.022805778309702873
2,2,2,0.9942739605903625,0.0054847681894898415,0.9954191446304321,0.0043906522914767265
1,1,1,0.9943430423736572,0.005550166592001915,0.998996913433075,0.0008737274911254644
1,1,1,0.9941673278808594,0.0053720371797680855,0.9924007654190063,0.006381624843925238
2,2,2,0.9943371415138245,0.005541697610169649,0.9891307353973389,0.010695700533688068
2,2,2,0.9942552447319031,0.005459701642394066,0.9943596720695496,0.005359279457479715
2,2,2,0.9942751526832581,0.005473143886774778,0.9921138286590576,0.007631577551364899
0,0,0,0.9928339719772339,0.00401332275941968,0.9916239380836487,0.004755513742566109
0,0,0,0.9942382574081421,0.005415971856564283,0.9941400289535522,0.005511781200766563
2,2,2,0.9940488338470459,0.005179641302675009,0.9948037266731262,0.004534651525318623
2,2,2,0.9941043257713318,0.005212100222706795,0.9944867491722107,0.004788520745933056
1,1,1,0.993953287601471,0.005044099409133196,0.9957179427146912,0.0031205604318529367
0,0,0,0.9937931299209595,0.004872980061918497,0.9936981797218323,0.0049709053710103035
2,2,2,0.9933871626853943,0.004461889620870352,0.99273681640625,0.004685346502810717
1,1,1,0.9943038821220398,0.005367200821638107,0.9974857568740845,0.002049243776127696
2,2,2,0.9942623972892761,0.005324548110365868,0.9944807291030884,0.005129153840243816
1,1,1,0.9942445158958435,0.005294761620461941,0.9266357421875,0.07115533947944641
2,2,2,0.9941976070404053,0.005242941901087761,0.9941216111183167,0.005305388011038303
1,1,1,0.9943867921829224,0.005429226439446211,0.9927615523338318,0.006882460787892342
2,2,2,0.9940860271453857,0.0051156203262507915,0.9929748773574829,0.00603975635021925
1,1,1,0.9942349791526794,0.005255985073745251,0.9975394010543823,0.0016519856872037053
0,0,0,0.9930030703544617,0.004024018067866564,0.9932328462600708,0.0039658616296947
1,1,1,0.9940518736839294,0.005056672729551792,0.992895781993866,0.006159200333058834
2,2,2,0.9943821430206299,0.005382060073316097,0.9942768216133118,0.005486293230205774
1,1,1,0.9943612813949585,0.005356069188565016,0.99395352602005,0.005753016099333763
1,1,1,0.9944272041320801,0.0054219006560742855,0.99445641040802,0.005390935577452183
0,0,0,0.9943405389785767,0.0053335754200816154,0.9939888715744019,0.0056991372257471085
1,1,1,0.9944308400154114,0.005421874113380909,0.9914835095405579,0.008181045763194561
1,1,1,0.9944483041763306,0.005431924015283585,0.9940656423568726,0.005813274532556534
2,2,2,0.9943990111351013,0.005373860243707895,0.9680724143981934,0.029711782932281494
0,0,0,0.994479775428772,0.005442861467599869,0.9937314391136169,0.006171430926769972
2,2,2,0.9944672584533691,0.005419722758233547,0.7895484566688538,0.1669408082962036
2,2,2,0.9939517378807068,0.004902583546936512,0.9931595325469971,0.005704081151634455
2,2,2,0.9931027889251709,0.0040510473772883415,0.9937107563018799,0.0037386887706816196
2,2,2,0.9942238926887512,0.005168707109987736,0.994220495223999,0.005167610011994839
2,2,2,0.9931885004043579,0.004128448199480772,0.9779559373855591,0.012282234616577625
0,0,0,0.9943079352378845,0.005245414096862078,0.9947622418403625,0.004804560448974371
2,2,2,0.9938628673553467,0.004791524726897478,0.9921578168869019,0.006483268924057484
2,2,2,0.9944175481796265,0.005341097246855497,0.9928393363952637,0.0068012443371117115
0,0,0,0.994495689868927,0.005418273154646158,0.9991616010665894,0.0007439458859153092
1,1,1,0.9943491816520691,0.005269196350127459,0.994131863117218,0.005485012196004391
1,1,1,0.9941904544830322,0.005108763929456472,0.9966243505477905,0.0016983256209641695
2,2,2,0.9944135546684265,0.005331770051270723,0.9945669174194336,0.005166066810488701
2,2,2,0.9944180250167847,0.0053247688338160515,0.994107723236084,0.005621456075459719
0,0,0,0.9944344162940979,0.0053384252823889256,0.9826033711433411,0.01671074889600277
2,2,2,0.9944232106208801,0.005318485666066408,0.9412286281585693,0.05796634405851364
2,2,2,0.9943044781684875,0.0051990593783557415,0.9913673996925354,0.007891269400715828
2,2,2,0.9941903352737427,0.005083522293716669,0.9944496154785156,0.004890384152531624
2,2,2,0.993655800819397,0.004547176882624626,0.9927515983581543,0.005290424916893244
2,2,2,0.9941731095314026,0.005062473937869072,0.989391565322876,0.009203691966831684
2,2,2,0.9939340949058533,0.004823220893740654,0.9707781076431274,0.021242763847112656
1,1,1,0.9945405125617981,0.0054208640940487385,0.9943851232528687,0.005565335508435965
1,1,1,0.9944091439247131,0.0052740187384188175,0.9953622221946716,0.00418249424546957
2,2,2,0.9944450259208679,0.0053040883503854275,0.9475643634796143,0.04754605144262314
2,2,2,0.994342565536499,0.005201172549277544,0.9849083423614502,0.013596135191619396
1,1,1,0.9943746328353882,0.005230307579040527,0.9926896691322327,0.0068356748670339584
0,0,0,0.9944958090782166,0.005351210478693247,0.9951748251914978,0.0045196423307061195
1,1,1,0.9937631487846375,0.004616767168045044,0.9935224652290344,0.004222332499921322
2,2,2,0.9944589138031006,0.005312603898346424,0.9956531524658203,0.004144467879086733
0,0,0,0.9935524463653564,0.004395804833620787,0.9882385730743408,0.00809216033667326
2,2,2,0.994482159614563,0.0053092665039002895,0.994897186756134,0.004904717672616243
1,1,1,0.9945269227027893,0.0053513189777731895,0.9972599744796753,0.0025932001881301403
0,0,0,0.9930596351623535,0.003878854215145111,0.9922892451286316,0.004251223057508469
0,0,0,0.9943411350250244,0.0051447730511426926,0.9930198788642883,0.0064330995082855225
2,2,2,0.9941437840461731,0.004946409724652767,0.9891465902328491,0.008105544373393059
2,2,2,0.9939621090888977,0.004759005270898342,0.9940431714057922,0.004663696512579918
1,1,1,0.9928338527679443,0.0036266769748181105,0.9950181245803833,0.002814540872350335
2,2,2,0.9944287538528442,0.005217867903411388,0.9928154945373535,0.006685216911137104
1,1,1,0.9945806860923767,0.005364738870412111,0.9949083924293518,0.005039032548666
1,1,1,0.9945726990699768,0.005355647299438715,0.9957799911499023,0.004135101567953825
2,2,2,0.9942896366119385,0.005070444196462631,0.9946690201759338,0.004758081398904324
2,2,2,0.994566798210144,0.005339331924915314,0.9943234920501709,0.005426411982625723
1,1,1,0.9945530891418457,0.00531527865678072,0.988420844078064,0.011447045020759106
2,2,2,0.9945394396781921,0.005289340857416391,0.9885455965995789,0.011130438186228275
2,2,2,0.9945695996284485,0.005316076800227165,0.9939127564430237,0.005963999778032303
2,2,2,0.9945335388183594,0.0052701206877827644,0.7707743048667908,0.22823262214660645
2,2,2,0.9943950176239014,0.005129650700837374,0.9608308672904968,0.03795091435313225
2,2,2,0.9945823550224304,0.005313912406563759,0.9929314851760864,0.006929237395524979
2,2,2,0.9945694804191589,0.005298366770148277,0.9932657480239868,0.006562042981386185
0,0,0,0.9943580031394958,0.005085800774395466,0.9951291084289551,0.004379301331937313
1,1,1,0.9944933652877808,0.005218196660280228,0.9393550753593445,0.059032928198575974
2,2,2,0.9946006536483765,0.005320487543940544,0.9947202205657959,0.005201270338147879
1,1,1,0.9941482543945312,0.004862500820308924,0.9812924265861511,0.01602611318230629
1,1,1,0.9944819211959839,0.0051796152256429195,0.9961750507354736,0.0035721957683563232
0,0,0,0.9945908784866333,0.005282954778522253,0.995262622833252,0.0046148234978318214
2,2,2,0.9944774508476257,0.005162814632058144,0.9968683123588562,0.0026118408422917128
1,1,1,0.9943353533744812,0.005019860342144966,0.9913342595100403,0.007841702550649643
0,0,0,0.9946346282958984,0.005315529648214579,0.9886307716369629,0.011317489668726921
2,2,2,0.9945173859596252,0.005198233760893345,0.98450767993927,0.012906314805150032
2,2,2,0.9946170449256897,0.005291275214403868,0.9912559986114502,0.008601539768278599
2,2,2,0.9944397211074829,0.005111346486955881,0.9831010103225708,0.014351469464600086
2,2,2,0.9943792223930359,0.005047093611210585,0.9920766353607178,0.007385368458926678
2,2,2,0.9944730401039124,0.0051405164413154125,0.9950345754623413,0.004588590003550053
2,2,2,0.9945593476295471,0.005225189495831728,0.9893478155136108,0.009964680299162865
1,1,1,0.9945856928825378,0.005231881979852915,0.9945043325424194,0.005266435910016298
2,2,2,0.9945397973060608,0.00517660565674305,0.9944174289703369,0.005271618720144033
2,2,2,0.9945762157440186,0.005211504641920328,0.9873762130737305,0.012333006598055363
2,2,2,0.9939892292022705,0.004622465930879116,0.9919224977493286,0.005440238397568464
2,2,2,0.9939324259757996,0.004554090090095997,0.98945552110672,0.007779624313116074
0,0,0,0.9946814179420471,0.005282546393573284,0.9970701932907104,0.0029051078017801046
2,2,2,0.9944414496421814,0.005036938935518265,0.9945013523101807,0.004973732400685549
2,2,2,0.9944831728935242,0.005074626300483942,0.9851742386817932,0.013721047900617123
2,2,2,0.9945247173309326,0.005079757887870073,0.9931797981262207,0.006343547720462084
2,2,2,0.9941719174385071,0.004709013272076845,0.9950565099716187,0.004096436779946089
0,0,0,0.9941006302833557,0.004623883403837681,0.9942001104354858,0.004467356018722057
2,2,2,0.9943099021911621,0.00482668774202466,0.9948470592498779,0.00422573322430253
2,2,2,0.9947214126586914,0.005235922522842884,0.9929991960525513,0.006946376990526915
2,2,2,0.9947176575660706,0.005230417940765619,0.9958655834197998,0.004089510999619961
0,0,0,0.9936959147453308,0.004205735865980387,0.9948335886001587,0.003522370709106326
2,2,1,0.9947046637535095,0.005213934928178787,0.4920356273651123,0.4873979687690735
2,2,2,0.9944585561752319,0.0049673705361783504,0.9943093061447144,0.005217066500335932
1,1,1,0.9945096373558044,0.005014244467020035,0.9929143190383911,0.006630895659327507
1,1,1,0.9946139454841614,0.005113514605909586,0.9938165545463562,0.0057533131912350655
2,2,2,0.9938242435455322,0.004323813132941723,0.9918602108955383,0.006277384702116251
2,2,2,0.9942342638969421,0.004732542205601931,0.9954401254653931,0.0038262351881712675
2,2,2,0.9944064617156982,0.00488888518884778,0.9941107630729675,0.005138280801475048
0,0,0,0.9936913251876831,0.0041295974515378475,0.9557904005050659,0.026542603969573975
1,1,1,0.9946115016937256,0.00504131568595767,0.9945712685585022,0.0050921873189508915
2,2,2,0.9945869445800781,0.005002213642001152,0.989167332649231,0.01013893447816372
2,2,2,0.9946767091751099,0.0050589218735694885,0.9875548481941223,0.01175959687680006
2,2,2,0.994581401348114,0.004958891309797764,0.9959704875946045,0.0036233875434845686
1,1,1,0.9944865107536316,0.00484470184892416,0.9935349225997925,0.004807257559150457
0,0,0,0.9942941069602966,0.004645896144211292,0.9883727431297302,0.007826421409845352
1,1,1,0.9947032332420349,0.005054461304098368,0.9935894012451172,0.00616738386452198
2,2,2,0.9948037266731262,0.005147433839738369,0.9910282492637634,0.008900845423340797
2,2,2,0.9940928816795349,0.0044331056997179985,0.9922589659690857,0.006253472063690424
0,0,0,0.9948030114173889,0.005141673143953085,0.9956966638565063,0.00425292644649744
2,2,2,0.9947516322135925,0.005082831252366304,0.994731068611145,0.005078232381492853
2,2,2,0.9947845339775085,0.005110132973641157,0.9784746766090393,0.021053068339824677
2,2,2,0.9947526454925537,0.005072241649031639,0.9937862157821655,0.006014313083142042
1,1,1,0.9940696954727173,0.004388975910842419,0.9942228198051453,0.004303316120058298
2,2,2,0.9947916865348816,0.005109119229018688,0.9946349859237671,0.005264843348413706
0,0,0,0.9948146939277649,0.005129785276949406,0.9956320524215698,0.004313389305025339
2,2,2,0.9941684007644653,0.004481322132050991,0.9943075776100159,0.004418447148054838
2,2,2,0.994734525680542,0.005034496542066336,0.995185911655426,0.00460833078250289
2,2,2,0.9934305548667908,0.0037169503048062325,0.9393458962440491,0.04057629778981209
0,0,0,0.9947443008422852,0.004999024327844381,0.9944571256637573,0.005284897051751614
2,2,2,0.9945630431175232,0.004816318396478891,0.9945545196533203,0.004772835411131382
0,0,0,0.9940630793571472,0.0043131643906235695,0.993843674659729,0.004615424200892448
2,2,2,0.9945477843284607,0.00479246536269784,0.9961726069450378,0.0031987912952899933
1,1,1,0.9948348999023438,0.005071666557341814,0.9965104460716248,0.0033364214468747377
2,2,2,0.994763970375061,0.00499367481097579,0.9852661490440369,0.014343427494168282
2,2,2,0.9945383667945862,0.004765591584146023,0.9939479827880859,0.005163506604731083
2,2,2,0.9944964051246643,0.004721103236079216,0.9942740797996521,0.004914963152259588
2,2,2,0.9944822788238525,0.00470630032941699,0.6892164945602417,0.26149100065231323
1,1,1,0.9938415288925171,0.0040551419369876385,0.9944618344306946,0.004076521378010511
2,2,2,0.9948269724845886,0.005037197843194008,0.9695832133293152,0.029672490432858467
2,2,2,0.994792640209198,0.004994394723325968,0.9935787916183472,0.0061452980153262615
2,2,2,0.9947380423545837,0.004937215242534876,0.9872382879257202,0.011676077730953693
2,2,2,0.9947104454040527,0.004909084644168615,0.9948135614395142,0.004817471839487553
2,2,2,0.9943675398826599,0.004565911833196878,0.9905571937561035,0.008884930051863194
0,0,0,0.9948268532752991,0.0050230626948177814,0.9954866766929626,0.004364866763353348
2,2,2,0.9948614239692688,0.00504096457734704,0.9923036098480225,0.007494068704545498
2,2,2,0.9948447942733765,0.005011401604861021,0.994872510433197,0.004982740618288517
2,2,2,0.994874894618988,0.0050123464316129684,0.9940670728683472,0.005756407044827938
2,2,2,0.9948509335517883,0.004983888939023018,0.9939939379692078,0.005698269233107567
0,0,0,0.9944636225700378,0.004592953249812126,0.9952706694602966,0.0037431081291288137
0,0,0,0.9949238896369934,0.005049123428761959,0.9997159838676453,0.0002652496041264385
2,2,2,0.9948941469192505,0.005010089837014675,0.9940939545631409,0.005798785947263241
0,0,0,0.9944885969161987,0.004600591491907835,0.9940914511680603,0.004972543101757765
0,0,0,0.9941906929016113,0.004298765677958727,0.9946610331535339,0.00392705574631691
2,2,2,0.9948434829711914,0.004949042107909918,0.8957403302192688,0.10276075452566147
0,0,0,0.9946175217628479,0.00471504544839263,0.9951240420341492,0.003707221942022443
2,2,2,0.9937551021575928,0.003846100764349103,0.9936329126358032,0.0037928062956780195
2,2,2,0.9945573806762695,0.0046255337074398994,0.983004093170166,0.013617705553770065
2,2,2,0.9947940707206726,0.004849045537412167,0.9948428273200989,0.004793557338416576
1,1,1,0.9945138692855835,0.004560862667858601,0.9960182309150696,0.003320967545732856
1,1,1,0.9947590231895447,0.004805576056241989,0.9945240020751953,0.004919078666716814
2,2,2,0.9949573874473572,0.004981941543519497,0.9807733297348022,0.01849689520895481
1,1,1,0.9948754906654358,0.00489021884277463,0.9952393770217896,0.004511684644967318
2,2,2,0.9945717453956604,0.004580366425216198,0.9855125546455383,0.012237351387739182
2,2,2,0.9948189854621887,0.0048212213441729546,0.9940828680992126,0.005559766665101051
2,2,2,0.9947654008865356,0.004767070058733225,0.9949788451194763,0.004574805498123169
0,0,0,0.9938154220581055,0.003814083756878972,0.9973574280738831,0.001453557051718235
1,1,1,0.9943013191223145,0.004290627781301737,0.8397903442382812,0.12425362318754196
1,1,1,0.994775652885437,0.004763901699334383,0.986620306968689,0.01287181954830885
2,2,2,0.9947764873504639,0.004759591538459063,0.9569929838180542,0.03954674303531647
0,0,0,0.9936543703079224,0.0036314798053354025,0.9904950857162476,0.005787661764770746
2,2,2,0.9949520826339722,0.004927005153149366,0.9950273633003235,0.004880838096141815
2,2,2,0.9948639273643494,0.004831136669963598,0.9942850470542908,0.005300550255924463
2,2,2,0.9936127066612244,0.0035745245404541492,0.9913040399551392,0.00491090165451169
2,2,2,0.9948220252990723,0.004774902015924454,0.9916955828666687,0.007602301891893148
2,2,2,0.9949948787689209,0.0049409097991883755,0.9941575527191162,0.00568497646600008
2,2,2,0.9944486618041992,0.0043881977908313274,0.993293046951294,0.005272723734378815
2,2,2,0.9943585991859436,0.004292477387934923,0.9670083522796631,0.017957746982574463
1,1,1,0.9950156807899475,0.0049345167353749275,0.9944155216217041,0.005532083101570606
2,2,2,0.9944419264793396,0.00435183010995388,0.9931288957595825,0.0054289535619318485
1,1,1,0.9949691891670227,0.004873782396316528,0.9949870109558105,0.004791182931512594
2,2,2,0.9948645234107971,0.004763264209032059,0.9962285757064819,0.0034650168381631374
2,2,2,0.994732141494751,0.0046289702877402306,0.9846810102462769,0.0124361552298069
2,2,2,0.9946065545082092,0.004488377366214991,0.9944217801094055,0.004664683248847723
2,2,2,0.9949958324432373,0.004873613361269236,0.9947068095207214,0.005148532800376415
2,2,2,0.9943453669548035,0.0042043826542794704,0.9876132011413574,0.009400621987879276
0,0,0,0.9940884113311768,0.003943529911339283,0.9948164820671082,0.003493058495223522
0,0,0,0.9944075345993042,0.004253719467669725,0.9943690896034241,0.004303444176912308
0,0,0,0.9944121241569519,0.004253430292010307,0.9948732256889343,0.003555815666913986
2,2,2,0.9949092268943787,0.0047454554587602615,0.9905493855476379,0.0088431928306818
1,1,1,0.9946596026420593,0.004493323620408773,0.9825432300567627,0.01620187796652317
2,2,2,0.99470454454422,0.004517808090895414,0.9941944479942322,0.004847858566790819
2,2,2,0.9945852160453796,0.004382182378321886,0.9942650198936462,0.0046898615546524525
2,2,2,0.9950636029243469,0.004859612323343754,0.9960907101631165,0.0038435817696154118
1,1,1,0.9946696162223816,0.0044561694376170635,0.9936175346374512,0.005133053287863731
2,2,2,0.9950533509254456,0.004838085267692804,0.9950019717216492,0.004890285432338715
2,2,2,0.9947250485420227,0.00450086547061801,0.9893981218338013,0.008262556977570057
2,2,2,0.9949628114700317,0.004729102365672588,0.9954530000686646,0.004236648324877024
2,2,2,0.9949470162391663,0.004711264278739691,0.9948955178260803,0.0048485021106898785
0,0,0,0.9950829744338989,0.004837334156036377,0.996493399143219,0.003380081383511424
0,0,0,0.9950374960899353,0.004790329374372959,0.9939543604850769,0.005830269772559404
1,1,1,0.995022177696228,0.0047641778364777565,0.9928977489471436,0.006771558430045843
1,1,1,0.9939447045326233,0.003686046926304698,0.9913932085037231,0.004684228915721178
2,2,2,0.9948683977127075,0.004607760813087225,0.9894679188728333,0.00917485449463129
2,2,2,0.994971513748169,0.004706292413175106,0.9909940361976624,0.008360156789422035
1,1,1,0.9950425624847412,0.004775851033627987,0.9956067204475403,0.004211230203509331
0,0,0,0.9945316314697266,0.004262151196599007,0.9863244891166687,0.011997416615486145
1,1,1,0.9949341416358948,0.004664494190365076,0.9970647692680359,0.0026786387898027897
2,2,2,0.9947299957275391,0.00444378424435854,0.9912570714950562,0.007263047154992819
0,0,0,0.9950807094573975,0.004789425525814295,0.9952955842018127,0.004420402459800243
2,2,2,0.9950575828552246,0.0047488766722381115,0.9951874017715454,0.004662103485316038
2,2,2,0.9948849081993103,0.004573769401758909,0.9948328733444214,0.004607992246747017
2,2,2,0.9946221113204956,0.004310631658881903,0.9942095279693604,0.004908217582851648
2,2,2,0.9948309063911438,0.004513857886195183,0.994661271572113,0.004682022146880627
1,1,1,0.9948228597640991,0.004501825198531151,0.9945389628410339,0.004872790537774563
2,2,2,0.9950032830238342,0.004680555779486895,0.9951960444450378,0.004495959263294935
0,0,0,0.9950478076934814,0.004724921192973852,0.9950758814811707,0.004689319059252739
1,1,1,0.9948511719703674,0.004525728523731232,0.9856579899787903,0.012845917604863644
2,2,2,0.9949522018432617,0.004619338549673557,0.9952325224876404,0.004343540407717228
1,1,1,0.9942302703857422,0.0038970960304141045,0.9929860234260559,0.004940956365317106
0,0,0,0.9951379895210266,0.004803618881851435,0.9963032007217407,0.003641335992142558
1,1,1,0.9950161576271057,0.0046731410548090935,0.9956686496734619,0.004016620106995106
1,1,1,0.9949376583099365,0.004593841265887022,0.9917840957641602,0.007828911766409874
1,1,1,0.9941616654396057,0.003810412948951125,0.9860143661499023,0.01079102698713541
2,2,2,0.9948211908340454,0.004469209350645542,0.9915082454681396,0.007894483394920826
1,1,1,0.9950636029243469,0.004708865191787481,0.9934334754943848,0.006306582596153021
2,2,2,0.9949442744255066,0.0045854197815060616,0.9946613907814026,0.004850005730986595
0,0,0,0.9937171936035156,0.0033554641995579004,0.9938235282897949,0.0030923665035516024
2,2,2,0.9950157999992371,0.004651931580156088,0.981196939945221,0.01645662449300289
2,2,2,0.9948990941047668,0.004526176955550909,0.9950001239776611,0.004366918932646513
2,2,2,0.9948550462722778,0.00448207650333643,0.9951496720314026,0.00431180140003562
1,1,1,0.9937735199928284,0.0033970747608691454,0.9930698275566101,0.003563396167010069
2,2,2,0.9949775338172913,0.004599020350724459,0.9949074387550354,0.004652855917811394
2,2,2,0.9951370358467102,0.004756882321089506,0.9814180731773376,0.01839478872716427
1,1,1,0.9938614368438721,0.0034700152464210987,0.9826648831367493,0.012083422392606735
2,2,2,0.9950020909309387,0.004607308190315962,0.9862767457962036,0.01244931947439909
2,2,2,0.9949343800544739,0.0045317173935472965,0.9956498742103577,0.003947238903492689
2,2,2,0.994933545589447,0.00452517531812191,0.9952044486999512,0.00395586434751749
1,1,1,0.994419276714325,0.004010937176644802,0.9853823184967041,0.01342741772532463
2,2,2,0.9949901700019836,0.004578026011586189,0.9942162036895752,0.00537791708484292
1,1,1,0.9949209094047546,0.004501970484852791,0.9944307208061218,0.005019891541451216
2,2,2,0.9951000809669495,0.004674897063523531,0.9915137887001038,0.007935590110719204
2,2,2,0.9951253533363342,0.004694013390690088,0.9951607584953308,0.004644184373319149
2,2,2,0.995018482208252,0.004586284514516592,0.9949052333831787,0.004695415496826172
0,0,0,0.9944720268249512,0.004037807229906321,0.9944392442703247,0.004054087679833174
2,2,2,0.994899332523346,0.004461861681193113,0.9933761954307556,0.005646349396556616
2,2,2,0.9949800372123718,0.004539265297353268,0.9890052676200867,0.009737241081893444
2,2,2,0.9949313998222351,0.004488006234169006,0.9948689937591553,0.0045616296119987965
2,2,2,0.9951696991920471,0.004702886566519737,0.9956251978874207,0.004247627686709166
2,2,2,0.9948705434799194,0.004402738530188799,0.9867187142372131,0.011451668106019497
2,2,2,0.9949007034301758,0.004425636492669582,0.9934893846511841,0.005570324137806892
0,0,0,0.9939992427825928,0.0035238869022578,0.9939285516738892,0.0036039596889168024
1,1,1,0.9951614737510681,0.004684776533395052,0.9969034790992737,0.002928979229182005
0,0,0,0.9952239394187927,0.004731315653771162,0.995363712310791,0.00459119351580739
2,2,2,0.9949275255203247,0.004431064240634441,0.9955624341964722,0.003714628517627716
1,1,1,0.9952090382575989,0.004712075926363468,0.9958189129829407,0.00410083495080471
0,0,0,0.9940616488456726,0.003557397285476327,0.992790937423706,0.003972153645008802
0,0,0,0.9951465725898743,0.004636026918888092,0.9938737154006958,0.005387640092521906
2,2,2,0.9950025677680969,0.004487673286348581,0.9929169416427612,0.0064410073682665825
0,0,0,0.9947176575660706,0.004191567189991474,0.9968453049659729,0.0024643561337143183
2,2,2,0.9951984286308289,0.004671813454478979,0.9902715086936951,0.009495940990746021
0,0,0,0.9947422742843628,0.004213719163089991,0.7397453784942627,0.25112175941467285
2,2,2,0.9941482543945312,0.00361637189052999,0.9847529530525208,0.007767681032419205
1,1,1,0.9942190647125244,0.003685612231492996,0.9967414736747742,0.002041866537183523
2,2,2,0.9950987696647644,0.004558005835860968,0.984835684299469,0.01312199141830206
2,2,2,0.9946936964988708,0.004137811250984669,0.9963855743408203,0.0025713741779327393
2,2,2,0.9952375888824463,0.004674448631703854,0.9892629981040955,0.010616861283779144
0,0,0,0.9951403141021729,0.004568285774439573,0.9859970808029175,0.013190538622438908
2,2,2,0.9951856732368469,0.0045993817038834095,0.9778605699539185,0.021785611286759377
0,0,0,0.9940203428268433,0.003433863166719675,0.997099757194519,0.0021739634685218334
2,2,2,0.9951146841049194,0.004524054937064648,0.9950214624404907,0.004609340336173773
0,0,0,0.9949741363525391,0.00437551736831665,0.9920154809951782,0.006946312263607979
1,1,1,0.995240330696106,0.004633245524019003,0.9959408044815063,0.0039223236963152885
2,2,2,0.9949640035629272,0.004350030329078436,0.995008111000061,0.004324766807258129
1,1,1,0.9950225353240967,0.004404013976454735,0.9966223239898682,0.002755447756499052
1,1,1,0.9952365756034851,0.004609811585396528,0.995016872882843,0.004835315980017185
2,2,2,0.9949511289596558,0.004313169978559017,0.9948339462280273,0.004384595435112715
1,1,1,0.9943537712097168,0.003711286699399352,0.994171679019928,0.0038613362703472376
2,2,2,0.99517822265625,0.0045348405838012695,0.9927940964698792,0.006468057166785002
0,0,0,0.9943408966064453,0.0036809882149100304,0.9943238496780396,0.0035764737986028194
0,0,0,0.995270311832428,0.004610306117683649,0.9939769506454468,0.005876181181520224
1,1,1,0.9951879978179932,0.004526166245341301,0.9942111372947693,0.005570228677242994
2,2,2,0.9952829480171204,0.004615252371877432,0.9947180151939392,0.005168411415070295
0,0,0,0.9947413206100464,0.004065214656293392,0.9946999549865723,0.0040875691920518875
0,0,0,0.9947997331619263,0.004116970580071211,0.9929717183113098,0.00654482189565897
1,1,1,0.9952183365821838,0.004532922059297562,0.9959510564804077,0.0038008810952305794
2,2,2,0.9947903156280518,0.004099651239812374,0.9485585689544678,0.04834161698818207
1,1,1,0.9942845702171326,0.003590667387470603,0.9920634627342224,0.0050314851105213165
2,2,2,0.9952848553657532,0.004588693380355835,0.9946611523628235,0.005213035736232996
2,2,2,0.9952477812767029,0.0045502749271690845,0.9953586459159851,0.0044275932013988495
2,2,2,0.9948276877403259,0.00412078108638525,0.9942768216133118,0.004225274547934532
2,2,2,0.9952025413513184,0.004481948912143707,0.9950500130653381,0.004634255077689886
0,0,0,0.9953369498252869,0.004599337000399828,0.9976319074630737,0.0022939492482692003
2,2,2,0.9949672818183899,0.004229338839650154,0.9943919777870178,0.004706990905106068
0,0,0,0.9953458905220032,0.0045925406739115715,0.9379629492759705,0.06180400773882866
2,2,2,0.9953296184539795,0.004569575190544128,0.9943167567253113,0.005565101280808449
0,0,0,0.9940806031227112,0.003305056830868125,0.9943118095397949,0.003141570370644331
2,2,2,0.9949759244918823,0.004197904374450445,0.9837397933006287,0.013874555937945843
2,2,2,0.9951508045196533,0.004369279835373163,0.9824762344360352,0.017061125487089157
2,2,2,0.9953476786613464,0.004565034527331591,0.9923921823501587,0.007423493079841137
2,2,2,0.9947869777679443,0.004003576003015041,0.9663030505180359,0.020446324720978737
2,2,2,0.9953816533088684,0.004580419510602951,0.9906228184700012,0.009293126873672009
0,0,0,0.9949022531509399,0.0040995338931679726,0.9931040406227112,0.005433863028883934
0,0,0,0.9949809908866882,0.004158553667366505,0.9750797152519226,0.023171428591012955
2,2,2,0.9952959418296814,0.004456756170839071,0.9887511134147644,0.010415671393275261
2,2,2,0.9949468970298767,0.004106262233108282,0.9930186867713928,0.0056248437613248825
