ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980417490005493,0.00159526988863945
0,0,0,0.9978916049003601,0.0014448665315285325,0.9978951215744019,0.0014428000431507826
1,1,1,0.9982064962387085,0.001759467413648963,0.998206377029419,0.0017595896497368813
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980859756469727,0.0015996741130948067
0,0,0,0.9980049729347229,0.0015525153139606118,0.9980037808418274,0.0015533717814832926
1,1,1,0.9981815814971924,0.0017281777691096067,0.9981856942176819,0.0017240423476323485
1,1,1,0.9981768131256104,0.001719407388009131,0.9981786012649536,0.001717620762065053
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981763362884521,0.001719088526442647
2,2,2,0.9981573224067688,0.001698227133601904,0.9981599450111389,0.0016958799678832293
1,1,1,0.9977828860282898,0.0013209154130890965,0.9977840781211853,0.0013201268156990409
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980593323707581,0.0015957513824105263
1,1,1,0.9977827668190002,0.0013098750496283174,0.997776448726654,0.0013086030958220363
2,2,2,0.9980838298797607,0.001609478029422462,0.9980838298797607,0.0016094695311039686
1,1,1,0.9981960654258728,0.0017202189192175865,0.9982007741928101,0.0017154972301796079
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980975985527039,0.001620605238713324
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980288147926331,0.0015427022008225322
0,0,0,0.9977261424064636,0.001242839964106679,0.9977272152900696,0.0012425093445926905
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981198906898499,0.0016395958373323083
1,1,1,0.9981839060783386,0.0016976044280454516,0.9981839060783386,0.001697602798230946
2,2,2,0.9982207417488098,0.0017341264756396413,0.9982196688652039,0.0017351271817460656
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977579712867737,0.001275933813303709
0,0,0,0.9980542659759521,0.00156272086314857,0.9980615973472595,0.00155646912753582
2,2,2,0.9980223178863525,0.0015307377325370908,0.998023509979248,0.0015296225901693106
1,1,1,0.9977263808250427,0.001231420785188675,0.9977251887321472,0.0012328935554251075
1,1,1,0.9981219172477722,0.0016240214463323355,0.9981217980384827,0.0016241002595052123
2,2,2,0.9979479908943176,0.001447570277377963,0.9979484677314758,0.0014473588671535254
1,1,1,0.9978923201560974,0.0013906649546697736,0.997892439365387,0.0013905703090131283
2,2,2,0.998181939125061,0.0016782826278358698,0.9981814622879028,0.0016789286164566875
2,2,2,0.9980721473693848,0.0015666689723730087,0.998072624206543,0.001566409133374691
0,0,0,0.9980912804603577,0.0015857111429795623,0.9980912804603577,0.0015857088146731257
2,2,2,0.9982014894485474,0.001688577700406313,0.9982041120529175,0.0016857903683558106
2,2,2,0.9982218146324158,0.0017081086989492178,0.9982120990753174,0.0017174399690702558
1,1,1,0.9981979727745056,0.0016835107235237956,0.9981980919837952,0.001683441805653274
1,1,1,0.9981478452682495,0.0016226540319621563,0.998150646686554,0.0016197070945054293
2,2,2,0.9981829524040222,0.0016572613967582583,0.9981829524040222,0.0016572409076616168
2,2,2,0.9982251524925232,0.0016979968640953302,0.9982263445854187,0.0016967878909781575
2,2,2,0.9981746673583984,0.0016434931894764304,0.9981740713119507,0.0016439654864370823
1,1,1,0.998120129108429,0.0015880382852628827,0.9981202483177185,0.001587782520800829
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981557726860046,0.0016208450542762876
2,2,2,0.9981582760810852,0.0016241123666986823,0.9981576800346375,0.0016245823353528976
1,1,1,0.9980272650718689,0.0014909547753632069,0.9980277419090271,0.0014905375428497791
2,2,2,0.9980902075767517,0.001552409608848393,0.9980908036231995,0.0015518266009166837
0,0,0,0.9978752136230469,0.0013314521638676524,0.9978747367858887,0.0013317345874384046
1,1,1,0.9978052973747253,0.0012608527904376388,0.9978062510490417,0.0012598418397828937
2,2,2,0.9979144930839539,0.0013688792241737247,0.9979143738746643,0.0013692636275663972
2,2,2,0.9981696605682373,0.001623908756300807,0.9981696605682373,0.0016238962998613715
1,1,1,0.997885525226593,0.0013366426574066281,0.9978856444358826,0.0013365013292059302
2,2,2,0.9982391595840454,0.0016890594270080328,0.9982390403747559,0.0016891194973140955
2,2,2,0.9978787899017334,0.0013272908981889486,0.9978801012039185,0.0013267428148537874
1,1,1,0.9981063604354858,0.0015501809539273381,0.9981063604354858,0.001550154178403318
2,2,2,0.9982141256332397,0.0016578930662944913,0.9982147216796875,0.0016572191379964352
2,2,2,0.9982175230979919,0.0016554532339796424,0.9982172846794128,0.0016555939801037312
0,0,0,0.9982234835624695,0.0016604950651526451,0.9982244372367859,0.0016595483757555485
2,2,2,0.9981321692466736,0.001564360922202468,0.9981312155723572,0.001565112848766148
2,2,2,0.9982445240020752,0.0016764018218964338,0.9982450008392334,0.0016758502461016178
0,0,0,0.9982678890228271,0.0016987601993605494,0.998267412185669,0.0016992732416838408
2,2,2,0.9981076717376709,0.0015367937739938498,0.9981061220169067,0.0015378608368337154
2,2,2,0.9981396198272705,0.001567321247421205,0.9981405735015869,0.0015666172839701176
2,2,2,0.9982007741928101,0.0016266198363155127,0.9982007741928101,0.0016266035381704569
2,2,2,0.99824059009552,0.0016662954585626721,0.9982413053512573,0.0016654959181323647
1,1,1,0.9981861710548401,0.0016115132020786405,0.9981880784034729,0.0016101666260510683
1,1,1,0.9981036186218262,0.0015282375970855355,0.9981032609939575,0.0015283464454114437
2,2,2,0.9982494115829468,0.001669465797021985,0.9982492923736572,0.001669527031481266
0,0,0,0.9980775117874146,0.001497397432103753,0.9980767965316772,0.0014979962725192308
2,2,2,0.9981942772865295,0.0016132030868902802,0.9981945157051086,0.001613100292161107
2,2,2,0.998238205909729,0.0016546051483601332,0.9982386827468872,0.001653952756896615
2,2,2,0.9981613755226135,0.0015766394790261984,0.9981622099876404,0.0015757766086608171
2,2,2,0.997995138168335,0.0014046061551198363,0.997995138168335,0.0014046088326722383
0,0,0,0.9977407455444336,0.0011480835964903235,0.9977437257766724,0.0011470583267509937
0,0,0,0.9981378316879272,0.0015440357383340597,0.9981411695480347,0.0015409582993015647
2,2,2,0.9982206225395203,0.0016245539300143719,0.9982206225395203,0.0016245507868006825
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981616139411926,0.0015643025981262326
2,2,2,0.9982319474220276,0.0016289829509332776,0.9982301592826843,0.0016305746976286173
0,0,0,0.9977395534515381,0.0011358733754605055,0.9977395534515381,0.0011358581250533462
0,0,0,0.9982554316520691,0.001649587182328105,0.9982548356056213,0.0016502313083037734
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982719421386719,0.0016642293194308877
0,0,0,0.9980083107948303,0.0014003460528329015,0.9980083107948303,0.0014003367396071553
1,1,1,0.998214840888977,0.0016025369986891747,0.9982141256332397,0.0016030356055125594
2,2,2,0.9982863068580627,0.001672944868914783,0.9982864260673523,0.0016728254267945886
2,2,2,0.9982230067253113,0.001608657301403582,0.9982262253761292,0.0016056569293141365
2,2,2,0.9982499480247498,0.001633435138501227,0.9982501864433289,0.001633140374906361
0,0,0,0.9977960586547852,0.001179422135464847,0.9977971315383911,0.0011782149085775018
1,1,1,0.9980044960975647,0.0013847352238371968,0.9980058073997498,0.0013836394064128399
2,2,2,0.9981650710105896,0.0015449158381670713,0.9981653094291687,0.0015451321378350258
1,1,1,0.9980216026306152,0.0014012076426297426,0.9980219602584839,0.0014007618883624673
2,2,2,0.9982244372367859,0.0016036891611292958,0.9982240796089172,0.0016039423644542694
2,2,2,0.9981825351715088,0.0015613811556249857,0.9981824159622192,0.0015615024603903294
0,0,0,0.9978531002998352,0.0012278805952519178,0.9978532195091248,0.0012278234353289008
2,2,2,0.9982014894485474,0.001575870905071497,0.9982012510299683,0.0015760711394250393
2,2,2,0.9981616139411926,0.001533452421426773,0.998162567615509,0.0015325371641665697
2,2,2,0.9982649683952332,0.0016355164116248488,0.998263418674469,0.0016372374957427382
0,0,0,0.99811851978302,0.0014868256403133273,0.9981192946434021,0.0014861172530800104
1,1,1,0.9981721639633179,0.0015378035604953766,0.9981722831726074,0.001537677482701838
0,0,0,0.9978901743888855,0.001250197528861463,0.9978929162025452,0.001249063527211547
0,0,0,0.9980053305625916,0.0013640477554872632,0.9980055689811707,0.0013639667304232717
2,2,2,0.998238205909729,0.0015931769739836454,0.998238205909729,0.0015931708039715886
1,1,1,0.9980334639549255,0.001387878437526524,0.998029887676239,0.0013926000101491809
2,2,2,0.9982518553733826,0.0016036162851378322,0.9982518553733826,0.0016036933520808816
1,1,1,0.9981017708778381,0.001449804287403822,0.9981005787849426,0.0014508446911349893
1,1,1,0.9982965588569641,0.0016439580358564854,0.9982962012290955,0.0016443408094346523
2,2,2,0.9982035160064697,0.0015507094794884324,0.998202919960022,0.0015513704856857657
2,2,2,0.998185932636261,0.001524171675555408,0.9981854557991028,0.001524613588117063
0,0,0,0.9981934428215027,0.0015312368050217628,0.9981953501701355,0.0015293119940906763
2,2,2,0.9982319474220276,0.0015671462751924992,0.9982314705848694,0.0015676050679758191
1,1,1,0.9982023239135742,0.0015374679351225495,0.9982059001922607,0.0015337830409407616
1,1,1,0.9982957243919373,0.0016303716693073511,0.9982966780662537,0.0016293666558340192
2,2,2,0.9982594847679138,0.0015939661534503102,0.9982594847679138,0.0015939213335514069
1,1,1,0.9982959628105164,0.0016269114566966891,0.998298704624176,0.001624154974706471
1,1,1,0.9980258941650391,0.0013563547981902957,0.9980260133743286,0.001356227439828217
2,2,2,0.9982395172119141,0.0015638333279639482,0.9982396364212036,0.0015638020122423768
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983264803886414,0.0016443576896563172
0,0,0,0.9980291724205017,0.0013467097887769341,0.998029887676239,0.0013459122274070978
1,1,1,0.998145580291748,0.001462799496948719,0.9981473684310913,0.0014599993592128158
2,2,2,0.9982662796974182,0.0015822614077478647,0.9982660412788391,0.0015825084410607815
2,2,2,0.9982990622520447,0.0016129346331581473,0.998299777507782,0.0016121992375701666
2,2,2,0.9982057809829712,0.0015172247076407075,0.9982048273086548,0.0015179926995187998
2,2,2,0.9982957243919373,0.0016027846140787005,0.9982962012290955,0.0016024766955524683
2,2,2,0.9982082843780518,0.001515157986432314,0.9982081651687622,0.0015149916289374232
0,0,0,0.9979466795921326,0.0012526853242889047,0.9979463219642639,0.0012527194339782
2,2,2,0.9980736970901489,0.0013793783728033304,0.9980733394622803,0.001378788030706346
1,1,1,0.9982247948646545,0.001529532833956182,0.9982252717018127,0.0015290844021365047
0,0,0,0.9981207251548767,0.0014250468229874969,0.9981207251548767,0.0014251290122047067
2,2,2,0.9982689619064331,0.0015728386351838708,0.9982702732086182,0.0015714456094428897
0,0,0,0.9978001713752747,0.0011033128248527646,0.9978013634681702,0.0011027450673282146
1,1,1,0.9980192184448242,0.0013219240354374051,0.9980170726776123,0.0013236027443781495
0,0,0,0.997805655002594,0.0011067090090364218,0.9978073239326477,0.0011059934040531516
2,2,2,0.9983111619949341,0.0016112407902255654,0.9983116388320923,0.0016108137788251042
2,2,2,0.9981397390365601,0.0014368154807016253,0.9981402158737183,0.0014365400420501828
2,2,2,0.9982227683067322,0.0015178389148786664,0.9982256293296814,0.0015156164299696684
1,1,1,0.998162567615509,0.0014569824561476707,0.9981634020805359,0.0014561766292899847
1,1,1,0.9982957243919373,0.0015875832177698612,0.9982991814613342,0.0015841805143281817
0,0,0,0.9982979893684387,0.0015890796203166246,0.9982964396476746,0.0015904682222753763
2,2,2,0.9981531500816345,0.0014397500781342387,0.9981390237808228,0.0014506288571283221
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980820417404175,0.0013693630462512374
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979612827301025,0.0012391982600092888
0,0,0,0.9979425072669983,0.0012189934495836496,0.9979432225227356,0.0012185206869617105
1,1,1,0.9978400468826294,0.0011152137303724885,0.9978411197662354,0.0011146418983116746
1,1,1,0.9979180693626404,0.0011903226841241121,0.9979180693626404,0.0011902028927579522
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982486963272095,0.0015200250782072544
1,1,1,0.9979375600814819,0.0012064955662935972,0.9979376792907715,0.001206515240482986
2,2,2,0.9982977509498596,0.0015660431236028671,0.9982976317405701,0.0015660884091630578
2,2,2,0.9982060194015503,0.0014724311186000705,0.9982057809829712,0.001472578151151538
1,1,1,0.9981247782707214,0.0013904551742598414,0.9981253743171692,0.0013899985933676362
1,1,1,0.9983193278312683,0.001584574463777244,0.9983202815055847,0.0015836331294849515
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982815980911255,0.0015526042552664876
2,2,2,0.998252809047699,0.0015132168773561716,0.9982518553733826,0.001514044706709683
0,0,0,0.9981729984283447,0.00143292429856956,0.9981726408004761,0.0014331411803141236
0,0,0,0.9980142116546631,0.0012686940608546138,0.998015284538269,0.0012679897481575608
2,2,2,0.998236894607544,0.0014884675620123744,0.9982389211654663,0.0014869574224576354
1,1,1,0.9978989362716675,0.0011448973091319203,0.9978829026222229,0.0011601553997024894
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983261227607727,0.0015724067343398929
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982518553733826,0.001493683084845543
0,0,0,0.998319685459137,0.00156067730858922,0.9983087778091431,0.001572081004269421
2,2,2,0.9982072114944458,0.0014444430125877261,0.9982068538665771,0.0014449268346652389
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982134103775024,0.0014496290823444724
2,2,2,0.9982966780662537,0.0015273048775270581,0.9982966780662537,0.0015273084864020348
1,1,1,0.9981316924095154,0.001359305577352643,0.9981310963630676,0.0013595062773674726
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983353018760681,0.0015382072888314724
1,1,1,0.9980650544166565,0.001286229700781405,0.9980655312538147,0.001286242506466806
0,0,0,0.9979860782623291,0.0012026057811453938,0.9979864358901978,0.001202477258630097
2,2,2,0.9983772039413452,0.0015927029307931662,0.9983774423599243,0.0015924033941701055
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983318448066711,0.0015473602106794715
1,1,1,0.9982336759567261,0.0014484382700175047,0.9982370138168335,0.0014463214902207255
2,2,2,0.9982762336730957,0.001489094109274447,0.9982765913009644,0.0014888858422636986
1,1,1,0.997907280921936,0.001117996871471405,0.9979065656661987,0.0011187719646841288
0,0,0,0.9981934428215027,0.001403689500875771,0.9981928467750549,0.0014041385147720575
0,0,0,0.998167872428894,0.0013750643702223897,0.9981635212898254,0.0013789973454549909
0,0,0,0.9980954527854919,0.0012998024467378855,0.9980947375297546,0.0013002967461943626
0,0,0,0.9983810186386108,0.0015840852865949273,0.9983834028244019,0.0015817279927432537
1,1,1,0.9983059167861938,0.0015081251040101051,0.9983060359954834,0.0015082453610375524
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981433153152466,0.001336781308054924
0,0,0,0.9983410835266113,0.001540804747492075,0.9983434677124023,0.001539121032692492
2,2,2,0.9981441497802734,0.0013408625964075327,0.998144268989563,0.0013406032230705023
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982397556304932,0.0014332531718537211
0,0,0,0.9983782768249512,0.0015712169697508216,0.9983824491500854,0.0015672248555347323
2,2,2,0.9981215596199036,0.0013134217588230968,0.9981188178062439,0.0013163883704692125
2,2,2,0.9983567595481873,0.001540319062769413,0.9983567595481873,0.0015402375720441341
2,2,2,0.9982592463493347,0.0014401448424905539,0.9982592463493347,0.0014401448424905539
1,1,1,0.9980182647705078,0.001195722259581089,0.9980177879333496,0.0011960671981796622
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983868598937988,0.001563518075272441
0,0,0,0.9983534812927246,0.001526357140392065,0.9983525276184082,0.001527013722807169
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979959726333618,0.0011694439454004169
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983062744140625,0.001477643265388906
0,0,0,0.9982463121414185,0.00141686643473804,0.9982454776763916,0.001416813931427896
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982662796974182,0.0014355429448187351
0,0,0,0.9981629252433777,0.0013315108371898532,0.998161256313324,0.0013326838379725814
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983519315719604,0.0015198445180431008
0,0,0,0.9981420040130615,0.0013051284477114677,0.9981517195701599,0.0012974333949387074
2,2,2,0.998126208782196,0.0012885195901617408,0.9981263279914856,0.0012884472962468863
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983862638473511,0.0015480689471587539
0,0,0,0.9982470273971558,0.0014082405250519514,0.998247504234314,0.0014077745145186782
0,0,0,0.9981129169464111,0.001264458755031228,0.9981123208999634,0.0012649688869714737
2,2,2,0.9983282685279846,0.001479035709053278,0.9983276724815369,0.0014796563191339374
1,1,1,0.9981684684753418,0.001314959954470396,0.9981691837310791,0.0013144750846549869
0,0,0,0.9982359409332275,0.0013820368330925703,0.998228132724762,0.0013877837918698788
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984033703804016,0.001543590915389359
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979682564735413,0.0011114103253930807
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983362555503845,0.0014735503355041146
2,2,2,0.998349666595459,0.001485177781432867,0.9983491897583008,0.0014855631161481142
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981637597084045,0.0013015299336984754
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983693957328796,0.0015006527537479997
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983285069465637,0.001458421815186739
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984069466590881,0.0015384614234790206
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980515241622925,0.0011787748662754893
2,2,2,0.998357355594635,0.0014858205104246736,0.998357355594635,0.001485816203057766
1,1,1,0.9980816841125488,0.0012007990153506398,0.998087465763092,0.0011985520832240582
0,0,0,0.9983946681022644,0.0015091843670234084,0.998394787311554,0.0015090283704921603
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982031583786011,0.00131483084987849
0,0,0,0.9979783892631531,0.0010910176206380129,0.997982382774353,0.0010889774421229959
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984217882156372,0.0015312038594856858
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983716607093811,0.0014794609742239118
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983564019203186,0.0014636102132499218
0,0,0,0.998104453086853,0.00120825064368546,0.9981045722961426,0.0012083160690963268
2,2,2,0.998358428478241,0.0014621170703321695,0.9983574748039246,0.0014629348879680037
2,2,2,0.9984076619148254,0.001511003472842276,0.9984087347984314,0.0015098245348781347
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984180927276611,0.001521220663562417
1,1,1,0.9980036616325378,0.0011034010676667094,0.9979992508888245,0.0011084771249443293
0,0,0,0.9979798197746277,0.001074603060260415,0.9979808926582336,0.0010739151621237397
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984234571456909,0.0015163533389568329
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981132745742798,0.0012077889405190945
1,1,1,0.9983657002449036,0.001458645798265934,0.9983653426170349,0.0014590354403480887
0,0,0,0.9981410503387451,0.001233006827533245,0.9981471300125122,0.0012287450954318047
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983691573143005,0.001455577090382576
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984191656112671,0.0015056489501148462
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982627034187317,0.0013194602215662599
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983355402946472,0.0014252045657485723
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982469081878662,0.0013257598038762808
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981583952903748,0.0012368595926091075
2,2,2,0.9982978701591492,0.0013755904510617256,0.9982979893684387,0.0013756679836660624
2,2,2,0.998412013053894,0.0014895523199811578,0.9984112977981567,0.0014901082031428814
2,2,2,0.998406708240509,0.0014838596107438207,0.998406708240509,0.0014838596107438207
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983458518981934,0.0014212012756615877
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984121322631836,0.0014912873739376664
2,2,2,0.9983171224594116,0.001390390214510262,0.9983179569244385,0.0013897590106353164
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980399012565613,0.0011126205790787935
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983580708503723,0.0014262872282415628
2,2,2,0.9984050393104553,0.0014709853567183018,0.9984003901481628,0.0014753787545487285
2,2,2,0.9984063506126404,0.001468540751375258,0.9984064698219299,0.0014684799825772643
2,2,2,0.9984128475189209,0.0014719878090545535,0.9984127283096313,0.0014722486957907677
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983630776405334,0.0014204566832631826
1,1,1,0.9981598258018494,0.0012151622213423252,0.998160183429718,0.0012145255459472537
2,2,2,0.9983981251716614,0.001453439355827868,0.9983978867530823,0.001453698263503611
2,2,2,0.9984176158905029,0.0014720151666551828,0.998417854309082,0.0014718301827087998
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982549548149109,0.0013125574914738536
1,1,1,0.9981330037117004,0.0011741496855393052,0.9981334805488586,0.0011736857704818249
1,1,1,0.99832683801651,0.0013658509124070406,0.9983295798301697,0.0013630334287881851
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982361793518066,0.0012729379814118147
1,1,1,0.9984101057052612,0.001444125664420426,0.9984208345413208,0.00143400055821985
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983955025672913,0.00142605509608984
2,2,2,0.9982812404632568,0.0013115270994603634,0.9982812404632568,0.0013115070760250092
2,2,2,0.9984568357467651,0.0014869911829009652,0.9984573125839233,0.0014865404227748513
1,1,1,0.9980829954147339,0.001110739540308714,0.998083233833313,0.0011107230093330145
2,2,2,0.998354971408844,0.0013826980721205473,0.998354971408844,0.0013826742069795728
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981541037559509,0.001184865366667509
2,2,2,0.9981985688209534,0.0012231315486133099,0.9981983304023743,0.0012231002328917384
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984094500541687,0.0014332904247567058
1,1,1,0.9983910918235779,0.0014119857223704457,0.9983925223350525,0.0014106174930930138
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983170032501221,0.0013385781785473228
0,0,0,0.9983861446380615,0.001406540279276669,0.9983888864517212,0.0014038840308785439
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984007477760315,0.0014200620353221893
0,0,0,0.9983964562416077,0.0014147928450256586,0.998396098613739,0.001415080507285893
1,1,1,0.9982989430427551,0.0013144678669050336,0.9982965588569641,0.0013169001322239637
0,0,0,0.9981512427330017,0.0011629789369180799,0.9981526732444763,0.0011620079167187214
0,0,0,0.9982929825782776,0.0013038348406553268,0.9982929825782776,0.001303827273659408
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983602166175842,0.0013704601442441344
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983880519866943,0.0013929909327998757
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984122514724731,0.0014129444025456905
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982516169548035,0.0012515929993242025
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981827735900879,0.0011818528873845935
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982694387435913,0.001255428302101791
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980375170707703,0.0010278006084263325
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984629154205322,0.0014510828768834472
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984024167060852,0.0013863929780200124
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982609152793884,0.001243172911927104
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984545707702637,0.0014321246417239308
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984240531921387,0.0014006836572661996
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984298348426819,0.0014051913749426603
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983677268028259,0.0013454738073050976
1,1,1,0.9984803795814514,0.001455103512853384,0.9984802603721619,0.0014551683561876416
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983457326889038,0.0013200973626226187
1,1,1,0.9984873533248901,0.001460741157643497,0.9984874725341797,0.0014606865588575602
1,1,1,0.9983365535736084,0.001309658749960363,0.9983364939689636,0.0013096935581415892
0,0,0,0.9981961846351624,0.001166761852800846,0.9981964230537415,0.0011666781501844525
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983867406845093,0.0013517532497644424
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983727335929871,0.0013365481281653047
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984641075134277,0.0014223551843315363
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982095956802368,0.0011627404019236565
2,2,2,0.998345136642456,0.0012970963725820184,0.9983457326889038,0.001296567847020924
2,2,2,0.9984591007232666,0.0014100357657298446,0.998458981513977,0.001410149154253304
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983158111572266,0.0012617335887625813
2,2,2,0.9984375834465027,0.001382805174216628,0.9984378218650818,0.0013826339272782207
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982821941375732,0.001227361848577857
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983488321304321,0.0012910140212625265
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983514547348022,0.0012914323015138507
2,2,2,0.9984991550445557,0.001438761712051928,0.9984990358352661,0.001438841805793345
1,1,1,0.9981984496116638,0.0011372511507943273,0.9982012510299683,0.0011349519481882453
1,1,1,0.9982878565788269,0.001220600912347436,0.9982860684394836,0.0012216572649776936
2,2,2,0.9984887838363647,0.0014199604047462344,0.998489260673523,0.0014195622643455863
0,0,0,0.9985120892524719,0.0014414977049455047,0.9985120892524719,0.0014414984034374356
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984452128410339,0.0013760236324742436
2,2,2,0.9984330534934998,0.001361582544632256,0.9984323382377625,0.0013621081598103046
2,2,2,0.9984045624732971,0.0013328294735401869,0.9984042048454285,0.0013329643988981843
2,2,2,0.9984883069992065,0.001415946870110929,0.9984883069992065,0.001415938138961792
1,1,1,0.998501181602478,0.0014260218013077974,0.998501181602478,0.0014260521857067943
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985392093658447,0.001411856384947896
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982836246490479,0.0012013718951493502
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983704686164856,0.0012771878391504288
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985331296920776,0.0014060646062716842
0,0,0,0.9983025789260864,0.001217265147715807,0.9983032941818237,0.0012168980902060866
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985235333442688,0.0014352446887642145
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981136322021484,0.0010245147859677672
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982079267501831,0.00111670745536685
1,1,1,0.9985236525535583,0.001430522883310914,0.9985224604606628,0.0014317032182589173
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985172152519226,0.0014242723118513823
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984173774719238,0.001321130432188511
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985402822494507,0.001440193853341043
0,0,0,0.998188316822052,0.0010846152435988188,0.9981849789619446,0.001086900127120316
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984326958656311,0.0013301001163199544
0,0,0,0.9981904625892639,0.001085857511498034,0.9981899857521057,0.0010858462192118168
0,0,0,0.9983429908752441,0.0012383081484586,0.9983429908752441,0.0012383091961964965
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983299374580383,0.0012232055887579918
