ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9547550678253174,0.03879941627383232,0.9625462889671326,0.03141608089208603
0,0,0,0.9572448134422302,0.04126666486263275,0.9579758048057556,0.04066174104809761
2,2,2,0.9576468467712402,0.04165072739124298,0.9586963057518005,0.04057929664850235
1,1,1,0.9565796852111816,0.04030713811516762,0.9643229842185974,0.03259593993425369
2,2,2,0.9581751823425293,0.041723452508449554,0.9475899338722229,0.052297718822956085
1,1,1,0.9558115005493164,0.039283111691474915,0.954282820224762,0.04059251770377159
2,2,2,0.9580199122428894,0.041282396763563156,0.951941967010498,0.047397397458553314
1,1,1,0.9562307596206665,0.039469603449106216,0.9673190116882324,0.02811025269329548
2,2,2,0.9583469033241272,0.041396383196115494,0.9556694030761719,0.04406585916876793
1,1,1,0.9563982486724854,0.03914807364344597,0.9532576203346252,0.04195640608668327
1,1,1,0.9583402276039124,0.040908779948949814,0.9568811058998108,0.0423310250043869
1,1,1,0.9585054516792297,0.040920525789260864,0.9602828025817871,0.03913098946213722
2,2,2,0.958766758441925,0.041138216853141785,0.9579066634178162,0.04199608787894249
2,2,2,0.955269992351532,0.03703039884567261,0.967358410358429,0.026446959003806114
0,0,0,0.9591005444526672,0.04074384272098541,0.9556037783622742,0.044229552149772644
2,2,2,0.958986759185791,0.04026303067803383,0.9559659361839294,0.04320579767227173
2,2,2,0.9581831693649292,0.03945865109562874,0.9570100903511047,0.04057452827692032
2,2,2,0.9592621922492981,0.04046448692679405,0.9584271907806396,0.04128682613372803
2,2,2,0.9563305974006653,0.037320539355278015,0.956074595451355,0.03665393590927124
1,1,1,0.9590715765953064,0.04000372439622879,0.9464035630226135,0.05262428894639015
1,1,1,0.9561157822608948,0.03689611330628395,0.9552839398384094,0.0378369465470314
2,2,2,0.9549195170402527,0.03555624186992645,0.9494076371192932,0.04073100909590721
2,2,2,0.9580186009407043,0.03857642039656639,0.9539101123809814,0.04204898700118065
1,1,1,0.9596735239028931,0.04016811400651932,0.9538946747779846,0.0459294393658638
2,2,2,0.959480345249176,0.039828721433877945,0.955315887928009,0.04396647587418556
1,1,1,0.9595926403999329,0.03988797217607498,0.9648019075393677,0.03469904884696007
2,2,2,0.9598184823989868,0.03993139788508415,0.9580463767051697,0.041718751192092896
2,2,2,0.9594729542732239,0.03958359360694885,0.9572238326072693,0.04172670096158981
1,1,1,0.9557198286056519,0.03566720709204674,0.9809514284133911,0.013034287840127945
2,2,2,0.9556967616081238,0.03544040396809578,0.9573642015457153,0.03383805230259895
0,0,0,0.959747850894928,0.03935721144080162,0.9574738144874573,0.04162722826004028
2,2,2,0.9599108099937439,0.039235200732946396,0.9606168866157532,0.03847489878535271
0,0,0,0.9579464793205261,0.0372593067586422,0.9588894248008728,0.03687218576669693
2,2,2,0.9596072435379028,0.03879377245903015,0.9600892663002014,0.03829214349389076
0,0,0,0.9601734280586243,0.03927590698003769,0.9532744288444519,0.04596216231584549
1,1,1,0.9602699279785156,0.03925400599837303,0.9615857005119324,0.03799513354897499
1,1,1,0.9554774165153503,0.03444548323750496,0.9649664759635925,0.028392279520630836
1,1,1,0.9555796980857849,0.03454633057117462,0.9509406685829163,0.038767009973526
2,2,2,0.9605340361595154,0.03940238431096077,0.9629596471786499,0.03697916492819786
1,1,1,0.9604519009590149,0.03930322453379631,0.9672656059265137,0.03251510486006737
1,1,1,0.9605345129966736,0.03936870023608208,0.961559534072876,0.03835554048418999
2,2,2,0.9604550004005432,0.039253171533346176,0.960034191608429,0.03967147320508957
0,0,0,0.9574766159057617,0.03600309416651726,0.9637177586555481,0.03015000931918621
2,2,2,0.9607884287834167,0.03884861618280411,0.9599343538284302,0.03969147428870201
2,2,2,0.9595689177513123,0.0376073382794857,0.9597534537315369,0.03741167113184929
2,2,2,0.9609876275062561,0.038924507796764374,0.9606329202651978,0.03927932307124138
1,1,1,0.9609559178352356,0.038489945232868195,0.9521159529685974,0.047345299273729324
1,1,1,0.9612429738044739,0.03863096609711647,0.9504795074462891,0.04938768967986107
0,0,0,0.9598128795623779,0.03695402294397354,0.9398221373558044,0.056156281381845474
1,1,1,0.9610636830329895,0.038165852427482605,0.961214005947113,0.03800142556428909
0,0,0,0.9606252312660217,0.03772411867976189,0.9470685124397278,0.05089915171265602
1,1,1,0.9577692747116089,0.034774936735630035,0.9613996744155884,0.03209606930613518
2,2,2,0.9610663652420044,0.0379977785050869,0.9623147249221802,0.03679867461323738
1,1,1,0.955224871635437,0.03212870657444,0.9518049359321594,0.03491317853331566
1,1,1,0.961515486240387,0.038386113941669464,0.9571698904037476,0.042721353471279144
0,0,0,0.9551115036010742,0.03191881999373436,0.9531272053718567,0.033554982393980026
2,2,2,0.9616403579711914,0.03813851624727249,0.9625443816184998,0.03723094239830971
1,1,1,0.9590880274772644,0.035576947033405304,0.9581509828567505,0.036629773676395416
2,2,2,0.9600311517715454,0.03623756766319275,0.9595673680305481,0.036616384983062744
0,0,0,0.9561248421669006,0.032285433262586594,0.9549457430839539,0.03302508592605591
0,0,0,0.9568330645561218,0.03287535533308983,0.9582709670066833,0.03187990188598633
2,2,2,0.9606278538703918,0.03638302907347679,0.9611684083938599,0.035793960094451904
2,2,2,0.962181806564331,0.0377473421394825,0.9600241780281067,0.03990619629621506
1,1,1,0.9621586203575134,0.037708744406700134,0.9608984589576721,0.03896209970116615
2,2,2,0.9613649249076843,0.036876924335956573,0.9599171876907349,0.03836474195122719
1,1,1,0.9621170163154602,0.03745143115520477,0.9574905037879944,0.04208352416753769
1,1,1,0.9622232913970947,0.037500638514757156,0.968034565448761,0.03169185295701027
2,2,2,0.9619646668434143,0.037222299724817276,0.9692219495773315,0.030153967440128326
2,2,2,0.9595028162002563,0.03474973142147064,0.9666170477867126,0.02763243205845356
2,2,2,0.9618039727210999,0.0367962084710598,0.9655182361602783,0.03305237367749214
1,1,1,0.9598000049591064,0.03472437709569931,0.9561704993247986,0.03744533285498619
1,1,1,0.956545889377594,0.03131270408630371,0.9579012989997864,0.02873644232749939
1,1,1,0.9626198410987854,0.037216223776340485,0.9492191076278687,0.050596561282873154
2,2,2,0.9609455466270447,0.035535696893930435,0.9625445008277893,0.034095387905836105
2,2,2,0.962198793888092,0.03664843365550041,0.9601005911827087,0.03858589008450508
2,2,2,0.9626201391220093,0.03692873567342758,0.9583500027656555,0.04121053218841553
0,0,0,0.961617112159729,0.03587983176112175,0.9575152397155762,0.040008869022130966
1,1,1,0.9614459276199341,0.03558853268623352,0.9573816657066345,0.039305638521909714
2,2,2,0.9623130559921265,0.03642860800027847,0.9625501036643982,0.03620364889502525
1,1,1,0.9622101783752441,0.03629349544644356,0.9674399495124817,0.03125499561429024
1,1,1,0.9627462029457092,0.036503661423921585,0.9572799801826477,0.04189964383840561
2,2,2,0.962965726852417,0.036636900156736374,0.96225905418396,0.03733084723353386
2,2,2,0.96271151304245,0.03636597841978073,0.9671047925949097,0.032006148248910904
1,1,1,0.9518113732337952,0.025278927758336067,0.9530141949653625,0.02917487360537052
2,2,2,0.9630087018013,0.03641283139586449,0.9634374976158142,0.03599339723587036
2,2,2,0.9629750847816467,0.036297380924224854,0.9566008448600769,0.04256804659962654
2,2,2,0.9621383547782898,0.03541911393404007,0.9614695310592651,0.03601403161883354
1,1,1,0.9632428884506226,0.03641660511493683,0.9649235010147095,0.03474310040473938
0,0,0,0.963385820388794,0.036489032208919525,0.9631219506263733,0.03675498813390732
2,2,2,0.9629338383674622,0.035934098064899445,0.9588804244995117,0.039861924946308136
0,0,0,0.963596761226654,0.03631654381752014,0.9580333232879639,0.04187823832035065
1,1,1,0.9584704637527466,0.03086468018591404,0.957289457321167,0.032729875296354294
2,2,2,0.9634467959403992,0.03584025055170059,0.9650878310203552,0.03422236442565918
2,2,2,0.9635095596313477,0.03585939481854439,0.9654834866523743,0.03393923491239548
0,0,0,0.9630396366119385,0.03534660488367081,0.9577530026435852,0.04014940932393074
2,2,2,0.9635182023048401,0.03578593581914902,0.9588595628738403,0.040438272058963776
2,2,2,0.9637021422386169,0.035956352949142456,0.9561059474945068,0.043528713285923004
2,2,2,0.9578161239624023,0.029784949496388435,0.9569822549819946,0.03019421361386776
1,1,1,0.9638897180557251,0.035805027931928635,0.965755045413971,0.033950697630643845
2,2,2,0.9626730680465698,0.034475814551115036,0.9585767984390259,0.03806593641638756
2,2,2,0.9639711380004883,0.035644013434648514,0.9641798734664917,0.035429008305072784
2,2,2,0.9640907049179077,0.035756487399339676,0.9603331685066223,0.03951582685112953
1,1,1,0.9640757441520691,0.035708244889974594,0.9407525658607483,0.059031352400779724
2,2,2,0.9634876251220703,0.035092391073703766,0.9624083042144775,0.03600874915719032
2,2,2,0.9636741280555725,0.03508719429373741,0.9523082375526428,0.04646125063300133
1,1,1,0.9639836549758911,0.0353827029466629,0.9709930419921875,0.028423959389328957
1,1,1,0.9640620946884155,0.03525720536708832,0.9579591751098633,0.041322313249111176
2,2,2,0.963850200176239,0.034993428736925125,0.9660046696662903,0.032918062061071396
1,1,1,0.9620664715766907,0.03316356614232063,0.9614272117614746,0.03375018760561943
1,1,1,0.9643398523330688,0.035402312874794006,0.9657096862792969,0.03403613716363907
2,2,2,0.9640626311302185,0.0351187102496624,0.964918315410614,0.034292109310626984
2,2,2,0.964455783367157,0.03544241935014725,0.9712439775466919,0.028670502826571465
1,1,1,0.964491605758667,0.03534921258687973,0.9637826681137085,0.03605275601148605
2,2,2,0.9624666571617126,0.033306412398815155,0.9688953757286072,0.02800905331969261
2,2,2,0.9644339680671692,0.03526997193694115,0.9586706757545471,0.04099418967962265
2,2,2,0.9645549654960632,0.03537994250655174,0.9646172523498535,0.03532007709145546
1,1,1,0.9645031690597534,0.03532207012176514,0.9597402811050415,0.04008033126592636
2,2,2,0.9643163084983826,0.03507985919713974,0.9509602785110474,0.04832243546843529
2,2,2,0.9642183184623718,0.034839238971471786,0.9679467678070068,0.03118257038295269
1,1,1,0.9643397331237793,0.034909311681985855,0.9640998840332031,0.03513766825199127
0,0,0,0.9583581686019897,0.028781045228242874,0.96129310131073,0.026852641254663467
2,2,2,0.9644395112991333,0.03464682027697563,0.9637085795402527,0.035362765192985535
0,0,0,0.9554779529571533,0.0256737619638443,0.9551246762275696,0.025434818118810654
2,2,2,0.9646297097206116,0.034581612795591354,0.9668251276016235,0.032445769757032394
2,2,2,0.9627345204353333,0.032654717564582825,0.956389307975769,0.03844979405403137
2,2,2,0.9648140072822571,0.03444286435842514,0.9654494524002075,0.033800527453422546
1,1,1,0.9650166630744934,0.03463016822934151,0.9650929570198059,0.03456037491559982
1,1,1,0.9653010368347168,0.03458932787179947,0.9686915278434753,0.031201735138893127
1,1,1,0.9634575247764587,0.032616324722766876,0.9634896516799927,0.032486096024513245
2,2,2,0.9653546810150146,0.034511905163526535,0.9645391702651978,0.035327717661857605
2,2,2,0.9650189876556396,0.034100670367479324,0.9645677208900452,0.03454555198550224
2,2,2,0.9628707766532898,0.03182791545987129,0.9595155715942383,0.033761244267225266
1,1,1,0.9596444368362427,0.028582429513335228,0.9612537622451782,0.026388417929410934
2,2,2,0.9653290510177612,0.034244924783706665,0.9647732377052307,0.034806009382009506
0,0,0,0.9648333191871643,0.03363567218184471,0.9750120639801025,0.023592771962285042
1,1,1,0.963449239730835,0.03206586837768555,0.9609366655349731,0.03537006303668022
0,0,0,0.9650865793228149,0.03337996080517769,0.9589186906814575,0.039467424154281616
2,2,2,0.9657806158065796,0.034073639661073685,0.9643344283103943,0.035515207797288895
1,1,1,0.9618047475814819,0.029897967353463173,0.9632127285003662,0.02896394208073616
0,0,0,0.9588521122932434,0.026918165385723114,0.9392411708831787,0.04088186100125313
2,2,2,0.9637220501899719,0.03173832967877388,0.9667004346847534,0.029032040387392044
2,2,2,0.9658949971199036,0.0338638573884964,0.9646174907684326,0.03511614352464676
1,1,1,0.9579962491989136,0.025836506858468056,0.9568002223968506,0.027151886373758316
1,1,1,0.9658129811286926,0.03358752653002739,0.9715462327003479,0.027869123965501785
1,1,1,0.9658858180046082,0.03344171121716499,0.967369019985199,0.03197692707180977
2,2,2,0.9661404490470886,0.03368431329727173,0.9618858098983765,0.03793172910809517
1,1,1,0.9650238752365112,0.03223898634314537,0.9652593731880188,0.03194917365908623
2,2,2,0.9663215279579163,0.03343379870057106,0.9673718810081482,0.03239325061440468
2,2,2,0.9659052491188049,0.03275354579091072,0.9703536033630371,0.028434505686163902
2,2,2,0.9607586860656738,0.027374545112252235,0.9676113724708557,0.02489796094596386
0,0,0,0.9657952785491943,0.03237522765994072,0.9671887755393982,0.03098757565021515
1,1,1,0.9666006565093994,0.032986320555210114,0.9664181470870972,0.03315979614853859
1,1,1,0.9659251570701599,0.03223909065127373,0.9724544286727905,0.02573372982442379
0,0,0,0.9605904817581177,0.026720235124230385,0.965634822845459,0.02271740324795246
2,2,2,0.9651228785514832,0.03123384155333042,0.9738251566886902,0.023936644196510315
2,2,2,0.9569231271743774,0.023018185049295425,0.9542505741119385,0.025216558948159218
0,0,0,0.9669598937034607,0.03288447856903076,0.9644303917884827,0.03541645407676697
1,1,1,0.9670205116271973,0.03280172869563103,0.9665765762329102,0.033251915127038956
2,2,2,0.9636474847793579,0.0294093806296587,0.9620804190635681,0.03071511909365654
2,2,2,0.9666728377342224,0.03237679600715637,0.9670913219451904,0.03195774927735329
0,0,0,0.9671276807785034,0.03278416395187378,0.9691503643989563,0.030764319002628326
2,2,2,0.9670161604881287,0.0326593779027462,0.9668533205986023,0.03285136818885803
2,2,2,0.9592316150665283,0.024863116443157196,0.9603385329246521,0.023967724293470383
2,2,2,0.9664230346679688,0.03202979639172554,0.9655798077583313,0.03268304467201233
2,2,2,0.9670937657356262,0.03266425058245659,0.9663380980491638,0.033400822430849075
2,2,2,0.9670619964599609,0.032612212002277374,0.9684754610061646,0.03119383379817009
2,2,2,0.9613870978355408,0.026781480759382248,0.9689534902572632,0.019985895603895187
0,0,0,0.9671118259429932,0.032463423907756805,0.97121262550354,0.028399119153618813
2,2,2,0.9672149419784546,0.032481107860803604,0.9699332118034363,0.02977713569998741
1,1,1,0.9614386558532715,0.026700148358941078,0.9643625617027283,0.02449086494743824
1,1,1,0.9636033773422241,0.02871309034526348,0.9647911190986633,0.027452826499938965
2,2,2,0.9654181599617004,0.03044811822474003,0.967119038105011,0.02903871424496174
2,2,2,0.967337965965271,0.032306745648384094,0.9700309038162231,0.029633332043886185
2,2,2,0.9667064547538757,0.03149004653096199,0.9675464034080505,0.03069365583360195
2,2,2,0.9668843150138855,0.031541235744953156,0.968953013420105,0.029560282826423645
2,2,2,0.967638373374939,0.03204674273729324,0.9679292440414429,0.031748510897159576
0,0,0,0.9661868214607239,0.03057270683348179,0.9723193049430847,0.024832027032971382
2,2,2,0.9645325541496277,0.0285332053899765,0.933439314365387,0.05807957425713539
2,2,2,0.9679110050201416,0.03180694952607155,0.9682480692863464,0.031467255204916
1,1,1,0.965552031993866,0.029446423053741455,0.9670576453208923,0.028065361082553864
2,2,2,0.9678932428359985,0.031755488365888596,0.9675960540771484,0.03205402195453644
1,1,1,0.9677388668060303,0.03158557787537575,0.9674583673477173,0.0318320170044899
0,0,0,0.9679425358772278,0.03173333778977394,0.9620650410652161,0.037584997713565826
2,2,2,0.9670212864875793,0.030738303437829018,0.9644604325294495,0.033231932669878006
2,2,2,0.9642948508262634,0.02800772152841091,0.9603124856948853,0.03162406012415886
0,0,0,0.9676417112350464,0.03131207451224327,0.9677430987358093,0.031257499009370804
2,2,2,0.9681075215339661,0.031713325530290604,0.9687989354133606,0.031028693541884422
2,2,2,0.9682177901268005,0.03169849514961243,0.970285952091217,0.02963200956583023
0,0,0,0.9604229927062988,0.023788917809724808,0.9390128254890442,0.036901671439409256
1,1,1,0.9615468978881836,0.024877864867448807,0.9594641923904419,0.024699389934539795
1,1,1,0.9682024717330933,0.031360261142253876,0.9679258465766907,0.03160705044865608
1,1,1,0.9668640494346619,0.029956169426441193,0.9663646817207336,0.03048621490597725
2,2,2,0.9678189158439636,0.030834034085273743,0.9679232835769653,0.03077099844813347
2,2,2,0.9685191512107849,0.03143315389752388,0.9642267823219299,0.0357256755232811
1,1,1,0.9684847593307495,0.03135567530989647,0.9714805483818054,0.028345949947834015
0,0,0,0.9678317308425903,0.030627727508544922,0.9670743346214294,0.03135804086923599
2,2,2,0.9683591723442078,0.030949819833040237,0.9693381786346436,0.030003461986780167
0,0,0,0.9674994349479675,0.029772642999887466,0.9685831665992737,0.02900780737400055
2,2,2,0.9683974385261536,0.03058813139796257,0.9699187278747559,0.02903871424496174
2,2,2,0.9681162238121033,0.030291032046079636,0.9694288969039917,0.028940461575984955
0,0,0,0.9679926633834839,0.030083291232585907,0.9618269205093384,0.036149390041828156
0,0,0,0.9684547781944275,0.030535969883203506,0.9752114415168762,0.02388203702867031
1,1,1,0.9686499238014221,0.030717143788933754,0.9666074514389038,0.0326838418841362
1,1,1,0.9688448905944824,0.03079596348106861,0.9683035016059875,0.031333353370428085
2,2,2,0.9688937067985535,0.03082920052111149,0.969592273235321,0.03013683296740055
2,2,2,0.9688244462013245,0.030382905155420303,0.9678332805633545,0.031434349715709686
1,1,1,0.9690991044044495,0.030593248084187508,0.9654463529586792,0.034231036901474
2,2,2,0.9690626859664917,0.030506959185004234,0.969657301902771,0.029913660138845444
2,2,2,0.9692450761795044,0.03057546727359295,0.9709534645080566,0.028864681720733643
2,2,2,0.9692772626876831,0.03054063580930233,0.96941077709198,0.03041147254407406
2,2,2,0.969295859336853,0.030542153865098953,0.9677428603172302,0.03209616243839264
2,2,2,0.9635626673698425,0.02469482272863388,0.9653670191764832,0.023475652560591698
2,2,2,0.9695500135421753,0.030391259118914604,0.9763398766517639,0.02360111102461815
2,2,2,0.9694902896881104,0.030212970450520515,0.963590681552887,0.03609461337327957
2,2,2,0.9696072936058044,0.030283400788903236,0.969993531703949,0.02989710122346878
1,1,1,0.9631264805793762,0.023711686953902245,0.970110297203064,0.01794457621872425
0,0,0,0.9691926836967468,0.02976684458553791,0.9644906520843506,0.0344172939658165
2,2,2,0.9695152044296265,0.030042370781302452,0.9705420136451721,0.0290219746530056
2,2,2,0.969515860080719,0.029998131096363068,0.9726390242576599,0.02692360430955887
2,2,2,0.9693858027458191,0.029793979600071907,0.967462956905365,0.03167952969670296
1,1,1,0.9688878655433655,0.029228799045085907,0.967344343662262,0.03079971857368946
2,2,2,0.968177318572998,0.028467876836657524,0.968302309513092,0.028682788833975792
2,2,2,0.968602180480957,0.02878144383430481,0.9664275050163269,0.031031642109155655
1,1,1,0.9635568261146545,0.023659488186240196,0.9479212164878845,0.03697967529296875
1,1,1,0.9697386622428894,0.029767222702503204,0.9695689678192139,0.029950633645057678
1,1,1,0.9697338342666626,0.02973736636340618,0.9752927422523499,0.024187946692109108
2,2,2,0.9688876271247864,0.02879449911415577,0.9684919118881226,0.029130062088370323
2,2,2,0.969899594783783,0.029747413471341133,0.9690727591514587,0.030545813962817192
2,2,2,0.9660187363624573,0.025806022807955742,0.9654175639152527,0.025671491399407387
2,2,2,0.9699819684028625,0.029700756072998047,0.9635603427886963,0.036076150834560394
2,2,2,0.9699538350105286,0.02958037704229355,0.9711686372756958,0.028375832363963127
2,2,2,0.9696658253669739,0.029242895543575287,0.9741025567054749,0.024835888296365738
2,2,2,0.9701281785964966,0.02964681386947632,0.9698858857154846,0.02988084964454174
2,2,2,0.9695891737937927,0.02908399887382984,0.9698524475097656,0.028793469071388245
0,0,0,0.9700171947479248,0.029508646577596664,0.9669876098632812,0.03250705450773239
1,1,1,0.9692548513412476,0.028736328706145287,0.9682096242904663,0.029767772182822227
2,2,2,0.9701944589614868,0.02936064638197422,0.9724709391593933,0.027122698724269867
0,0,0,0.9701694250106812,0.029278459027409554,0.960331916809082,0.03906349092721939
1,1,1,0.9701767563819885,0.02928413264453411,0.9723066687583923,0.027168946340680122
0,0,0,0.9703330993652344,0.02942628227174282,0.9591814875602722,0.040514763444662094
2,2,2,0.9699321985244751,0.028910012915730476,0.9705575108528137,0.02828058786690235
1,1,1,0.968976616859436,0.02793983183801174,0.9708744883537292,0.02574727311730385
1,1,1,0.970313549041748,0.02925656922161579,0.9681465029716492,0.03144310787320137
2,2,2,0.9691408276557922,0.028036776930093765,0.96962970495224,0.02760886773467064
2,2,2,0.9675499796867371,0.02644459903240204,0.968349039554596,0.025774767622351646
2,2,2,0.9704644083976746,0.02935265190899372,0.9707015752792358,0.029115499928593636
2,2,2,0.9703885316848755,0.029257861897349358,0.9705937504768372,0.029030345380306244
0,0,0,0.970538854598999,0.02933952398598194,0.9665818214416504,0.03328962251543999
1,1,1,0.969591498374939,0.028379106894135475,0.9684929847717285,0.02950051799416542
2,2,2,0.9705541133880615,0.029305681586265564,0.9650461673736572,0.03480382263660431
1,1,1,0.9636631608009338,0.02229314111173153,0.9751588702201843,0.013124861754477024
1,1,1,0.968305766582489,0.026905443519353867,0.9624782204627991,0.031183620914816856
2,2,2,0.970616340637207,0.02919124625623226,0.9720777273178101,0.02774060331285
2,2,2,0.9705595374107361,0.029101364314556122,0.9718068838119507,0.02788344770669937
2,2,2,0.9705402851104736,0.02904791198670864,0.967077374458313,0.0325116291642189
1,1,1,0.9701319932937622,0.02862193062901497,0.9580721855163574,0.04041460528969765
0,0,0,0.9707514643669128,0.02915026806294918,0.969968855381012,0.029933597892522812
2,2,2,0.9704681038856506,0.028830818831920624,0.9738593101501465,0.02547929622232914
0,0,0,0.968585729598999,0.026941148564219475,0.9699090123176575,0.02590733952820301
2,2,2,0.9658515453338623,0.024113483726978302,0.963973343372345,0.024820499122142792
2,2,2,0.9706887602806091,0.028829220682382584,0.9716147780418396,0.027956949546933174
2,2,2,0.9708676338195801,0.028994325548410416,0.9712806344032288,0.02858263999223709
1,1,1,0.9706519246101379,0.028705477714538574,0.9778582453727722,0.021626560017466545
2,2,2,0.9632588624954224,0.02124997414648533,0.9653217196464539,0.02074306458234787
0,0,0,0.9687703847885132,0.02667936123907566,0.9752300381660461,0.02118227630853653
2,2,2,0.9709723591804504,0.028749966993927956,0.9723906517028809,0.027341268956661224
1,1,1,0.9636961817741394,0.02133951149880886,0.961534857749939,0.021878957748413086
1,1,1,0.9710992574691772,0.028724471107125282,0.9716221690177917,0.028184685856103897
2,2,2,0.9689234495162964,0.026509413495659828,0.9721043109893799,0.02391708269715309
1,1,1,0.971191942691803,0.028726015239953995,0.9728431105613708,0.02707514539361
2,2,2,0.9702398180961609,0.027764473110437393,0.9688387513160706,0.028730398043990135
2,2,2,0.9712479114532471,0.028602097183465958,0.9713331460952759,0.028516890481114388
2,2,2,0.9710791707038879,0.028413495048880577,0.9700291156768799,0.029439328238368034
2,2,2,0.9711020588874817,0.02842148393392563,0.9695206880569458,0.029994603246450424
1,1,1,0.9713701605796814,0.028546059504151344,0.9787589311599731,0.02116706408560276
0,0,0,0.971307635307312,0.028395716100931168,0.9594998955726624,0.04017782583832741
2,2,2,0.970913827419281,0.027859441936016083,0.9704871773719788,0.028269914910197258
2,2,2,0.9714751243591309,0.0284107718616724,0.9709965586662292,0.028887489810585976
1,1,1,0.9713382124900818,0.028061645105481148,0.9661039113998413,0.033317506313323975
1,1,1,0.9713085293769836,0.028015779331326485,0.9770141243934631,0.022337766364216805
1,1,1,0.9712827801704407,0.027987470850348473,0.9697226285934448,0.029548443853855133
1,1,1,0.9666519165039062,0.02326137199997902,0.9708300828933716,0.022156042978167534
1,1,1,0.9714097380638123,0.02795403078198433,0.9693549871444702,0.029999760910868645
0,0,0,0.971676766872406,0.02820923924446106,0.9705907106399536,0.02929173968732357
1,1,1,0.9624230265617371,0.018948331475257874,0.9599640965461731,0.021007854491472244
2,2,2,0.97135329246521,0.02780386433005333,0.9707038402557373,0.028411149978637695
1,1,1,0.9715380072593689,0.027958054095506668,0.9729405641555786,0.02657788060605526
0,0,0,0.9655700325965881,0.021989868953824043,0.9645723700523376,0.02273383177816868
1,1,1,0.9710146188735962,0.027200955897569656,0.969738781452179,0.02839469350874424
1,1,1,0.9701014757156372,0.02605152688920498,0.9660407304763794,0.029838165268301964
2,2,2,0.9678663611412048,0.023775603622198105,0.9679713249206543,0.02382969856262207
1,1,1,0.9718860387802124,0.02766619250178337,0.9704805612564087,0.029065679758787155
2,2,2,0.9718413352966309,0.027605528011918068,0.9742783904075623,0.025185002014040947
2,2,2,0.9713703989982605,0.02708585560321808,0.968812108039856,0.02921285293996334
0,0,0,0.9633625149726868,0.019056549295783043,0.9467447400093079,0.02885807305574417
2,2,2,0.9720062017440796,0.027651960030198097,0.9695269465446472,0.030090736225247383
1,1,1,0.9721338152885437,0.027721205726265907,0.9692564010620117,0.030600087717175484
0,0,0,0.9714024662971497,0.026987049728631973,0.9688869714736938,0.0293421633541584
0,0,0,0.9711531400680542,0.026716670021414757,0.972585141658783,0.025341328233480453
1,1,1,0.9674322605133057,0.022914668545126915,0.9668043851852417,0.023913318291306496
0,0,0,0.9719146490097046,0.027387326583266258,0.9813014268875122,0.018166104331612587
2,2,2,0.972291111946106,0.027676204219460487,0.971486508846283,0.028481293469667435
0,0,0,0.9719902276992798,0.02734014391899109,0.973809003829956,0.02555694803595543
0,0,0,0.9723260402679443,0.02760162390768528,0.972434937953949,0.027490688487887383
2,2,2,0.9722334146499634,0.027468260377645493,0.9697638750076294,0.029921801760792732
1,1,1,0.9675931930541992,0.022733045741915703,0.963255763053894,0.025723664090037346
2,2,2,0.9714719653129578,0.026514112949371338,0.9715471267700195,0.026435336098074913
1,1,1,0.9719088077545166,0.026873772963881493,0.9720293879508972,0.026738323271274567
2,2,2,0.9722723364830017,0.027169572189450264,0.9713298678398132,0.028099069371819496
2,2,2,0.9725248217582703,0.02734525129199028,0.970684289932251,0.029176028445363045
2,2,2,0.9722430109977722,0.027015777304768562,0.9762707948684692,0.023032065480947495
0,0,0,0.9713916778564453,0.026063313707709312,0.9766378402709961,0.02119850553572178
1,1,1,0.972200870513916,0.026857562363147736,0.9695268273353577,0.029518457129597664
1,1,1,0.9697802662849426,0.024418950080871582,0.9725490212440491,0.022176751866936684
0,0,0,0.969257652759552,0.02388247288763523,0.9702935814857483,0.022959893569350243
1,1,1,0.9708979725837708,0.025482092052698135,0.9709435701370239,0.02588280290365219
1,1,1,0.9722225069999695,0.026696886867284775,0.9747841954231262,0.023998161777853966
2,2,2,0.9723759889602661,0.026844793930649757,0.9714314937591553,0.027757856994867325
1,1,1,0.9720728993415833,0.026522768661379814,0.9709475040435791,0.027655988931655884
2,2,2,0.971931517124176,0.026361782103776932,0.9727497696876526,0.025569487363100052
2,2,2,0.9713435173034668,0.02566084824502468,0.9711687564849854,0.025766121223568916
2,2,2,0.972689688205719,0.027003513649106026,0.9716305136680603,0.028051752597093582
1,1,1,0.972647488117218,0.026913132518529892,0.9781614542007446,0.021445930004119873
1,1,1,0.9727856516838074,0.026909582316875458,0.9689406752586365,0.030751917511224747
2,2,2,0.9719358086585999,0.026020130142569542,0.9704989790916443,0.02726718597114086
2,2,2,0.9728826880455017,0.026878640055656433,0.9713497161865234,0.02841665782034397
1,1,1,0.9721667170524597,0.026137996464967728,0.9769003391265869,0.021652046591043472
2,2,2,0.970811665058136,0.024675002321600914,0.9716542363166809,0.023837074637413025
2,2,2,0.9728589057922363,0.02671085298061371,0.9739935398101807,0.02560916356742382
2,2,2,0.9730589389801025,0.026860101148486137,0.9721278548240662,0.027788056060671806
2,2,2,0.9724522829055786,0.026193996891379356,0.9710347652435303,0.027465669438242912
2,2,2,0.9730528593063354,0.026706671342253685,0.9738352298736572,0.025926295667886734
2,2,2,0.9723913073539734,0.02601972408592701,0.9718395471572876,0.026550820097327232
2,2,2,0.9663435220718384,0.019949277862906456,0.9721900820732117,0.014837154187262058
