ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9801921844482422,0.01947222836315632,0.9685335159301758,0.031023727729916573
2,2,2,0.979171097278595,0.01842370629310608,0.9813295602798462,0.01620187796652317
1,1,1,0.9790746569633484,0.018296027556061745,0.9328826069831848,0.061714258044958115
2,2,2,0.9787724018096924,0.017920687794685364,0.9683728218078613,0.02577941305935383
1,1,1,0.980411171913147,0.019521962851285934,0.9865185618400574,0.013424137607216835
1,1,1,0.9789155125617981,0.018018048256635666,0.9808566570281982,0.01633644290268421
1,1,1,0.9800878167152405,0.019168326631188393,0.9779422879219055,0.018963053822517395
2,2,2,0.979972779750824,0.01899818703532219,0.9812021255493164,0.017754172906279564
2,2,2,0.9803850650787354,0.019354403018951416,0.9799265265464783,0.019818419590592384
2,2,2,0.9803244471549988,0.019244439899921417,0.9838718175888062,0.015765316784381866
0,0,0,0.9804455637931824,0.019305558875203133,0.9795198440551758,0.020229563117027283
0,0,0,0.9804500341415405,0.019211728125810623,0.9934905767440796,0.0061480323784053326
2,2,2,0.9787726402282715,0.017480161041021347,0.9740381836891174,0.019700361415743828
2,2,2,0.9803044199943542,0.018998563289642334,0.9680046439170837,0.030977372080087662
1,1,1,0.9805697202682495,0.01925293356180191,0.9838643074035645,0.015974970534443855
1,1,1,0.9805543422698975,0.019200589507818222,0.9861807227134705,0.013540607877075672
2,2,2,0.9799954295158386,0.01861380599439144,0.9756090044975281,0.022629311308264732
0,0,0,0.9805499911308289,0.01908961869776249,0.9759606122970581,0.02364136278629303
1,1,1,0.9805330038070679,0.018987853080034256,0.9769923686981201,0.022553088143467903
0,0,0,0.9806241393089294,0.019073043018579483,0.9573528170585632,0.042263854295015335
1,1,1,0.9807369709014893,0.019168222323060036,0.9829139113426208,0.016990818083286285
2,2,2,0.9806859493255615,0.01909908652305603,0.7811117172241211,0.21755529940128326
1,1,1,0.9802098870277405,0.01862238347530365,0.9834544658660889,0.01242725271731615
1,1,1,0.9779961109161377,0.016408102586865425,0.9319912195205688,0.04536338895559311
2,2,2,0.980352520942688,0.0187204759567976,0.9811190366744995,0.01792089268565178
0,0,1,0.9801043272018433,0.018447445705533028,0.8741559982299805,0.10262680053710938
2,2,2,0.980370044708252,0.018620088696479797,0.945091962814331,0.05077356845140457
2,2,2,0.9806429147720337,0.018877826631069183,0.9801397919654846,0.019381534308195114
1,1,1,0.9807002544403076,0.01889897510409355,0.9815396666526794,0.018048206344246864
0,0,0,0.9782440662384033,0.01642872951924801,0.8110285997390747,0.16348838806152344
1,1,1,0.9800339937210083,0.01817772537469864,0.9756515622138977,0.02157398872077465
2,2,2,0.980336606502533,0.018276631832122803,0.9875060319900513,0.010058041661977768
0,0,0,0.9800164699554443,0.017942944541573524,0.9911963939666748,0.007618331350386143
2,2,2,0.9797234535217285,0.01758245937526226,0.9709731340408325,0.02362680248916149
1,1,1,0.9760855436325073,0.013925024308264256,0.9688147902488708,0.017722196877002716
2,2,2,0.9810918569564819,0.018869971856474876,0.9914957284927368,0.008463178761303425
1,1,1,0.9798526763916016,0.01747434213757515,0.9660500884056091,0.029325243085622787
2,2,2,0.9805946946144104,0.018195953220129013,0.9787893295288086,0.0199955552816391
1,1,1,0.9810031652450562,0.018560724332928658,0.9825054407119751,0.017121165990829468
2,2,2,0.9809701442718506,0.01849258691072464,0.9831106662750244,0.016364742070436478
2,2,2,0.9799849987030029,0.017481710761785507,0.9787830114364624,0.017783505842089653
2,2,2,0.980949342250824,0.018430709838867188,0.9826397895812988,0.016777925193309784
2,2,2,0.9812391996383667,0.01864560693502426,0.9633362889289856,0.036394137889146805
2,2,2,0.9811875224113464,0.018594009801745415,0.9808235168457031,0.01895991340279579
2,2,2,0.9800829291343689,0.017318664118647575,0.993036687374115,0.005562908016145229
2,2,2,0.9812692403793335,0.018411751836538315,0.9822025299072266,0.01748122274875641
1,1,1,0.9813774228096008,0.018512455746531487,0.9824478030204773,0.01744752563536167
1,1,1,0.9806584119796753,0.017792001366615295,0.9969658255577087,0.0017706797225400805
1,1,1,0.9812071919441223,0.01830788515508175,0.9803220629692078,0.019133420661091805
1,1,1,0.9811186790466309,0.01819339022040367,0.9808157086372375,0.018482575193047523
2,2,2,0.9792026877403259,0.016155056655406952,0.9553021788597107,0.02582515776157379
1,1,1,0.9807614684104919,0.017606202512979507,0.9806726574897766,0.017445437610149384
1,1,1,0.9813512563705444,0.018175387755036354,0.9792375564575195,0.020269403234124184
2,2,2,0.9806829690933228,0.01747068762779236,0.9359601140022278,0.03736714646220207
0,0,0,0.9813040494918823,0.01808227226138115,0.9448491334915161,0.05313453450798988
1,1,1,0.9805611968040466,0.017337875440716743,0.9790595769882202,0.017988353967666626
2,2,2,0.9797464609146118,0.016452070325613022,0.9798601269721985,0.01622641459107399
2,2,2,0.9788830876350403,0.015585817396640778,0.9743865728378296,0.016743941232562065
0,0,0,0.9792255163192749,0.01590694673359394,0.9796301126480103,0.01574038714170456
1,1,1,0.9816129207611084,0.01825648732483387,0.9928614497184753,0.006912242155522108
0,0,0,0.9816316366195679,0.01826002635061741,0.993614673614502,0.0063146851025521755
2,2,2,0.9815256595611572,0.018137646839022636,0.9453173279762268,0.054049212485551834
2,2,2,0.9816749691963196,0.018245110288262367,0.9818007946014404,0.018120083957910538
1,1,1,0.9814699292182922,0.017990553751587868,0.9417193531990051,0.05660324543714523
0,0,0,0.9817128777503967,0.0181867778301239,0.976300835609436,0.023581914603710175
2,2,2,0.9816400408744812,0.01810922659933567,0.9817526340484619,0.018017010763287544
2,2,2,0.9783329367637634,0.014796559698879719,0.9537714719772339,0.02399682067334652
1,1,1,0.9806013107299805,0.0170560572296381,0.9307044744491577,0.06606839597225189
2,2,2,0.9794888496398926,0.015901265665888786,0.9166951179504395,0.07569964975118637
0,0,0,0.9817522764205933,0.018115581944584846,0.9872952103614807,0.012583133764564991
2,2,2,0.9817611575126648,0.01811961457133293,0.9724105000495911,0.027454042807221413
2,2,1,0.9812193512916565,0.017570950090885162,0.5863752961158752,0.4055086672306061
2,2,2,0.9815214276313782,0.01783660240471363,0.9814980030059814,0.01789141818881035
1,1,1,0.9811623096466064,0.01743088662624359,0.9823316335678101,0.01613895408809185
2,2,2,0.9817585945129395,0.017977308481931686,0.9814344644546509,0.01827937737107277
2,2,2,0.981590211391449,0.017807047814130783,0.9834532141685486,0.015951089560985565
2,2,2,0.981705904006958,0.01790263131260872,0.9724900722503662,0.026953062042593956
2,2,2,0.9811761975288391,0.017366115003824234,0.982502818107605,0.016187967732548714
2,2,2,0.9817719459533691,0.01783914864063263,0.9817938804626465,0.0178157277405262
0,0,0,0.97995924949646,0.015982626006007195,0.9757271409034729,0.019672885537147522
2,2,2,0.9819642305374146,0.017972486093640327,0.9596272110939026,0.040284235030412674
1,1,1,0.9785079956054688,0.014427193440496922,0.9781322479248047,0.014842638745903969
2,2,2,0.9803179502487183,0.016128910705447197,0.6042223572731018,0.2977457344532013
0,0,0,0.9768443703651428,0.012652847915887833,0.9767850041389465,0.014265244826674461
2,2,2,0.9820451140403748,0.01782269962131977,0.983650267124176,0.016224820166826248
2,2,1,0.9791135191917419,0.014788741245865822,0.7053768634796143,0.29222631454467773
1,1,1,0.9773298501968384,0.012911159545183182,0.9776715040206909,0.013158466666936874
1,1,1,0.9821286201477051,0.017635148018598557,0.9832689762115479,0.016446661204099655
2,2,2,0.9809565544128418,0.016406254842877388,0.9639348387718201,0.03162547945976257
1,1,1,0.9806028008460999,0.016029663383960724,0.9788919687271118,0.0168417077511549
0,0,1,0.9821861386299133,0.017607811838388443,0.42761385440826416,0.3632318377494812
1,1,1,0.9819350242614746,0.01734747737646103,0.982451856136322,0.01462183054536581
1,1,1,0.9821897745132446,0.017584795132279396,0.9827273488044739,0.01704859361052513
1,1,1,0.9821312427520752,0.01747281849384308,0.9791618585586548,0.02036830224096775
0,0,0,0.9822736382484436,0.017575163394212723,0.9542451500892639,0.04513026401400566
1,1,1,0.9766830801963806,0.011871318332850933,0.9596982002258301,0.03440544754266739
1,1,1,0.9779119491577148,0.013077573850750923,0.9594950675964355,0.024929773062467575
2,2,2,0.9796623587608337,0.014798625372350216,0.9832095503807068,0.01084374263882637
2,2,1,0.9806908369064331,0.015699345618486404,0.9649252891540527,0.024290911853313446
2,2,2,0.9822490215301514,0.01719176396727562,0.9831703305244446,0.016307320445775986
1,1,1,0.9825423955917358,0.017352838069200516,0.7335160374641418,0.2636556625366211
1,1,1,0.9825647473335266,0.017226580530405045,0.9840617775917053,0.01572490856051445
2,2,2,0.9822896122932434,0.016870742663741112,0.9802085161209106,0.0188093651086092
2,2,2,0.9806878566741943,0.015244204550981522,0.9784835577011108,0.01604093797504902
2,2,2,0.9802966117858887,0.014838975854218006,0.9643811583518982,0.01806744374334812
2,2,2,0.9819244146347046,0.016465676948428154,0.9835786819458008,0.015084141865372658
2,2,2,0.9819411039352417,0.01644890382885933,0.983288586139679,0.01525555644184351
0,0,0,0.9816991090774536,0.016157999634742737,0.9832401871681213,0.01502775028347969
1,1,1,0.9817596673965454,0.016176464036107063,0.9577562808990479,0.03591058775782585
2,2,2,0.9827004075050354,0.0171060711145401,0.9851661324501038,0.014648333191871643
2,2,2,0.9820989370346069,0.016457032412290573,0.9886687397956848,0.010273965075612068
2,2,2,0.9827169179916382,0.017065759748220444,0.9779350161552429,0.02185719832777977
1,1,1,0.9826048016548157,0.016941439360380173,0.9703457355499268,0.02909892238676548
0,0,0,0.9818011522293091,0.016032401472330093,0.9840317368507385,0.013777123764157295
2,2,2,0.9781388640403748,0.012355869635939598,0.9714557528495789,0.01469255331903696
2,2,2,0.9821178317070007,0.0163302980363369,0.9280440807342529,0.0645257905125618
0,0,0,0.9815831780433655,0.015769895166158676,0.9769248962402344,0.020149243995547295
2,2,2,0.9826563596725464,0.016814498230814934,0.9681057333946228,0.03073090873658657
2,2,2,0.9826971888542175,0.01680189184844494,0.9793928861618042,0.019951723515987396
2,2,2,0.9824026823043823,0.016504716128110886,0.8903467059135437,0.06327122449874878
1,1,1,0.9825107455253601,0.0166105255484581,0.9722612500190735,0.026888089254498482
2,2,2,0.9828306436538696,0.016908029094338417,0.9890152812004089,0.01069382019340992
0,0,0,0.9823847413063049,0.016456570476293564,0.9857789278030396,0.013377453200519085
2,2,2,0.9826844334602356,0.01674087904393673,0.9804405570030212,0.018952613696455956
2,2,2,0.9807296395301819,0.014777024276554585,0.9873621463775635,0.009601814672350883
2,2,2,0.9826315641403198,0.016662977635860443,0.9825853109359741,0.01671178825199604
1,1,1,0.9820037484169006,0.015961673110723495,0.9841963648796082,0.013724890537559986
2,2,2,0.9828641414642334,0.016793813556432724,0.9786294102668762,0.020837821066379547
2,2,2,0.9830141067504883,0.016932349652051926,0.9857666492462158,0.014121773652732372
1,1,1,0.9801320433616638,0.014035739004611969,0.9421944618225098,0.048969849944114685
2,2,2,0.9828777313232422,0.01674356684088707,0.9929397106170654,0.006711550522595644
2,2,2,0.9831064939498901,0.01682560332119465,0.9840960502624512,0.01584874838590622
1,1,1,0.9804276823997498,0.014035174623131752,0.9631204009056091,0.02613396942615509
0,0,1,0.9831942915916443,0.016776632517576218,0.7999082207679749,0.19959279894828796
2,2,2,0.9831641316413879,0.016708306968212128,0.9506680965423584,0.04878848418593407
1,1,1,0.9830922484397888,0.01660042628645897,0.9913409352302551,0.008323303423821926
2,2,2,0.9831937551498413,0.016681097447872162,0.9526060819625854,0.04450801759958267
2,2,2,0.98296058177948,0.016442004591226578,0.9840711355209351,0.01537921279668808
2,2,2,0.9830166697502136,0.016473501920700073,0.9815860390663147,0.017902769148349762
2,2,2,0.9802916049957275,0.013741209171712399,0.9927888512611389,0.005826091393828392
2,2,2,0.9832308292388916,0.016660908237099648,0.9723815321922302,0.02689283713698387
2,2,2,0.9832330346107483,0.016580961644649506,0.9820012450218201,0.017805179581046104
2,2,2,0.9814683198928833,0.014798488467931747,0.9816431403160095,0.014606213197112083
1,1,1,0.983086347579956,0.016416355967521667,0.9618932008743286,0.03739067539572716
1,1,1,0.9830590486526489,0.016256283968687057,0.9859482049942017,0.013500607572495937
2,2,2,0.9830420017242432,0.016229068860411644,0.9826670289039612,0.016639504581689835
2,2,2,0.982885479927063,0.016059424728155136,0.9765938520431519,0.02205093763768673
2,2,2,0.9824272990226746,0.015519150532782078,0.9823600053787231,0.015563868917524815
2,2,2,0.9832430481910706,0.016296010464429855,0.983053982257843,0.016440916806459427
2,2,2,0.9833481907844543,0.016358600929379463,0.9753330945968628,0.024360883980989456
2,2,2,0.9834377765655518,0.016422051936388016,0.9886977672576904,0.011167715303599834
2,2,2,0.9817071557044983,0.01467907801270485,0.9841426014900208,0.01062326692044735
2,2,2,0.9812824726104736,0.014229746535420418,0.6493982672691345,0.2790895998477936
2,2,2,0.983063280582428,0.015968138352036476,0.9834921956062317,0.01556288544088602
0,0,0,0.9826042056083679,0.015488015487790108,0.983842134475708,0.014380564913153648
2,2,2,0.9800584316253662,0.012927940115332603,0.9695180058479309,0.022187063470482826
2,2,2,0.9834308624267578,0.016255760565400124,0.9796421527862549,0.02000509202480316
2,2,2,0.9834983944892883,0.016310706734657288,0.9843859076499939,0.015418383292853832
2,2,2,0.9834996461868286,0.016310986131429672,0.9874057173728943,0.012464407831430435
1,1,1,0.9834632277488708,0.016271153464913368,0.9866223931312561,0.012919792905449867
1,1,1,0.9831847548484802,0.015973567962646484,0.981338381767273,0.017833905294537544
2,2,2,0.982455313205719,0.01523340679705143,0.9239948987960815,0.06253128498792648
1,1,1,0.9828405380249023,0.015594406053423882,0.9837228655815125,0.014875935390591621
2,2,2,0.9833920001983643,0.016125427559018135,0.9668803811073303,0.03241487964987755
2,2,2,0.9834227561950684,0.016118068248033524,0.9944808483123779,0.0052878898568451405
2,2,2,0.9833094477653503,0.015864254906773567,0.976647138595581,0.022194594144821167
0,0,0,0.9835377335548401,0.016089871525764465,0.989309549331665,0.010466769337654114
1,1,1,0.983693540096283,0.016238514333963394,0.9541705846786499,0.04312128201127052
0,0,0,0.9809021949768066,0.013441129587590694,0.9778755903244019,0.015158883295953274
0,0,0,0.9834996461868286,0.016009123995900154,0.9871905446052551,0.012294656597077847
2,2,2,0.9834815859794617,0.015966083854436874,0.9846003651618958,0.014935510233044624
0,0,0,0.9836756587028503,0.016145838424563408,0.9725544452667236,0.027233485132455826
1,1,1,0.9834791421890259,0.0159417986869812,0.9517984390258789,0.047657113522291183
1,1,1,0.9828102588653564,0.015233665704727173,0.9823657870292664,0.01592453382909298
1,1,1,0.9804530143737793,0.01284982729703188,0.9776451587677002,0.015303555876016617
2,2,1,0.9838275909423828,0.016103042289614677,0.7499995827674866,0.24968558549880981
1,1,1,0.9838075041770935,0.016065753996372223,0.9835860729217529,0.016279976814985275
1,1,1,0.9836379289627075,0.015867404639720917,0.9830307960510254,0.016456764191389084
1,1,1,0.983116626739502,0.015328827314078808,0.9618741273880005,0.030614161863923073
2,2,2,0.9836177825927734,0.015773704275488853,0.9826734662055969,0.01664462871849537
2,2,2,0.9820284843444824,0.014160040766000748,0.9820027351379395,0.014407576993107796
2,2,2,0.9830532670021057,0.015142100863158703,0.9860198497772217,0.012024087831377983
1,1,1,0.9820370078086853,0.014088067226111889,0.9779698848724365,0.018303625285625458
2,2,2,0.9839534759521484,0.015989582985639572,0.5305547714233398,0.4674166440963745
0,0,0,0.9835110902786255,0.015527212992310524,0.9884750843048096,0.010951313190162182
2,2,2,0.9839502573013306,0.015952356159687042,0.9840186238288879,0.01588807813823223
2,2,2,0.9838826656341553,0.01582329347729683,0.7788900136947632,0.1948244273662567
2,2,2,0.9838334918022156,0.015764335170388222,0.9661661386489868,0.032786380499601364
2,2,2,0.9840216040611267,0.0159369595348835,0.9212585091590881,0.07865670323371887
2,2,2,0.9837693572044373,0.01566998101770878,0.9836483001708984,0.015785813331604004
1,1,1,0.9834725856781006,0.015343951061367989,0.7721127271652222,0.22081021964550018
2,2,2,0.9839890599250793,0.015842460095882416,0.9485030174255371,0.05126466974616051
1,1,1,0.9827613234519958,0.014603995718061924,0.9760253429412842,0.02138902246952057
1,1,1,0.9840245842933655,0.015863792970776558,0.9871068596839905,0.012673578225076199
0,0,0,0.9830553531646729,0.014878656715154648,0.9829461574554443,0.015072925016283989
2,2,2,0.9809668064117432,0.01275363378226757,0.9833078384399414,0.011594067327678204
2,2,2,0.9839977025985718,0.01578330434858799,0.916846752166748,0.080853670835495
0,0,0,0.9836481809616089,0.015429775230586529,0.9803850650787354,0.01847614347934723
1,1,1,0.9823075532913208,0.014053518883883953,0.9812756776809692,0.014735735952854156
2,2,2,0.983820915222168,0.015525979921221733,0.98598712682724,0.013364101760089397
2,2,2,0.9836735725402832,0.015324804931879044,0.9832392334938049,0.01576216332614422
2,2,2,0.9798990488052368,0.01147443987429142,0.9809593558311462,0.011775879189372063
1,1,1,0.9841744303703308,0.015714094042778015,0.9809753894805908,0.01892855390906334
2,2,2,0.9835754632949829,0.01509922556579113,0.983616054058075,0.015067044645547867
2,2,2,0.9838736653327942,0.015389367006719112,0.8708571195602417,0.1146952286362648
2,2,2,0.9839015603065491,0.015356148593127728,0.9859397411346436,0.013485731557011604
1,1,1,0.982797384262085,0.014247611165046692,0.9771470427513123,0.019126277416944504
2,2,2,0.9818249344825745,0.013239165768027306,0.9379215240478516,0.033699072897434235
2,2,2,0.9841490387916565,0.015561805106699467,0.985104501247406,0.014606120064854622
2,2,2,0.9841575026512146,0.015537685714662075,0.9189530611038208,0.06408841907978058
1,1,1,0.9836464524269104,0.015020768158137798,0.8240776658058167,0.17214789986610413
1,1,1,0.9830401539802551,0.014356110244989395,0.9806910753250122,0.016578521579504013
0,0,0,0.9839065074920654,0.015193114057183266,0.9859187602996826,0.013342750258743763
1,1,1,0.9841736555099487,0.015427723526954651,0.9928774237632751,0.003671404905617237
1,1,1,0.9828669428825378,0.014109873212873936,0.9842809438705444,0.012448928318917751
2,2,0,0.9841935038566589,0.015424031764268875,0.7478685975074768,0.1449085921049118
2,2,2,0.983784556388855,0.014973293989896774,0.9818071126937866,0.017255079001188278
0,0,0,0.9843250513076782,0.015442755073308945,0.7342560291290283,0.2643091380596161
2,2,0,0.9842236638069153,0.015337045304477215,0.447884202003479,0.4228132665157318
2,2,2,0.98372483253479,0.014782372862100601,0.9583228230476379,0.033513281494379044
2,2,2,0.9835266470909119,0.0145645746961236,0.9843185544013977,0.014065834693610668
2,2,2,0.9844374656677246,0.015425052493810654,0.9108357429504395,0.08680201321840286
2,2,2,0.9844040274620056,0.015379340387880802,0.9837725758552551,0.01600152812898159
2,2,2,0.9843336939811707,0.015252150595188141,0.9837446212768555,0.01578465662896633
0,0,0,0.9831946492195129,0.014092393219470978,0.9597837924957275,0.036300987005233765
2,2,2,0.983325719833374,0.014131356030702591,0.9799418449401855,0.017451267689466476
2,2,2,0.9839854836463928,0.014775386080145836,0.9793705940246582,0.018317796289920807
2,2,2,0.9840781688690186,0.014813710004091263,0.9849054217338562,0.013919266872107983
2,2,2,0.9843893647193909,0.015102442353963852,0.9875909090042114,0.0110681327059865
0,0,0,0.9845762252807617,0.015267646871507168,0.9366543292999268,0.06309833377599716
2,2,2,0.9845634698867798,0.015242514200508595,0.9502691030502319,0.04938381165266037
1,1,1,0.9826433062553406,0.013213973492383957,0.9836907982826233,0.01178787462413311
1,1,1,0.983342170715332,0.013841813430190086,0.9880177974700928,0.007689385674893856
1,1,1,0.9847438931465149,0.015215610153973103,0.9889140725135803,0.011030512861907482
1,1,1,0.9843683838844299,0.014779486693441868,0.9802498817443848,0.019043615087866783
2,2,2,0.9842551946640015,0.014655893668532372,0.9645419716835022,0.032279498875141144
2,2,2,0.9843178987503052,0.014693361707031727,0.9839334487915039,0.01525083463639021
2,2,2,0.984701931476593,0.015075726434588432,0.984441339969635,0.015325787477195263
2,2,2,0.9840461015701294,0.014348218217492104,0.9824163913726807,0.01565118320286274
2,2,2,0.9848371148109436,0.01512111071497202,0.9816471934318542,0.01831253618001938
1,1,1,0.9848642945289612,0.015109678730368614,0.9847550392150879,0.01521774847060442
0,0,0,0.984862208366394,0.01510325726121664,0.9870491623878479,0.012918216176331043
2,2,2,0.9845473170280457,0.014761943370103836,0.947789192199707,0.04996829852461815
1,1,1,0.9848280549049377,0.015040525235235691,0.6844029426574707,0.3147205710411072
2,2,2,0.9840981364250183,0.014247078448534012,0.9821454286575317,0.01608208566904068
0,0,0,0.9833630323410034,0.013509642332792282,0.748608410358429,0.21115005016326904
2,2,2,0.9847628474235535,0.014871141873300076,0.9759296178817749,0.023605093359947205
2,2,2,0.9848713278770447,0.014955016784369946,0.9445973038673401,0.05498960241675377
2,2,2,0.9840864539146423,0.014169113710522652,0.9704583287239075,0.026944229379296303
1,1,1,0.9823169112205505,0.012346184812486172,0.9855059385299683,0.010888813063502312
2,2,2,0.9846789240837097,0.014618467539548874,0.911788284778595,0.08021089434623718
0,0,0,0.9830014705657959,0.012919670902192593,0.9520955085754395,0.0362226776778698
1,1,1,0.9847212433815002,0.014582633972167969,0.9952945113182068,0.003610330866649747
2,2,2,0.9843258261680603,0.014121158979833126,0.9833206534385681,0.014740325510501862
2,2,2,0.9831050038337708,0.012877521105110645,0.9787629246711731,0.013344424776732922
0,0,0,0.9829888939857483,0.01264468114823103,0.8547497391700745,0.12992629408836365
2,2,2,0.9840219616889954,0.01366068422794342,0.9841406345367432,0.013706592842936516
2,2,2,0.9850592613220215,0.014683402143418789,0.9751390218734741,0.02447388879954815
2,2,2,0.9835245609283447,0.013147997669875622,0.9755353331565857,0.015749340876936913
1,1,1,0.9849054217338562,0.014528651721775532,0.9878958463668823,0.01161081064492464
1,1,1,0.9811848998069763,0.01080767996609211,0.9525880813598633,0.024838993325829506
2,2,2,0.9848917722702026,0.014508234336972237,0.9773464798927307,0.021755117923021317
2,2,2,0.9848200082778931,0.014435984194278717,0.9863753914833069,0.012941237539052963
2,2,2,0.9841600060462952,0.013773803599178791,0.9820168614387512,0.015030359849333763
2,2,2,0.9851669669151306,0.014755168929696083,0.9838911890983582,0.016028590500354767
2,2,2,0.9845156669616699,0.014098037034273148,0.9730069041252136,0.0250276830047369
1,1,1,0.9848409295082092,0.014409647323191166,0.9814729690551758,0.01762157864868641
0,0,0,0.9840282797813416,0.013595632277429104,0.9845327734947205,0.013063542544841766
2,2,2,0.9852342009544373,0.014592859894037247,0.9714293479919434,0.02841942384839058
2,2,2,0.9848763942718506,0.014118584804236889,0.9867699146270752,0.012243269011378288
2,2,2,0.9850967526435852,0.014333927072584629,0.9841837882995605,0.015208595432341099
2,2,2,0.9850282669067383,0.014234810136258602,0.9874536991119385,0.01196401659399271
1,1,1,0.9841359853744507,0.013212185353040695,0.9658812284469604,0.033173445612192154
1,1,1,0.9827604293823242,0.011822977103292942,0.9833847284317017,0.01084737479686737
0,0,0,0.9846833348274231,0.01369716040790081,0.6848233342170715,0.2507544159889221
1,1,1,0.9852557182312012,0.014248814433813095,0.9774503707885742,0.02188781648874283
1,1,1,0.9854305982589722,0.014319215901196003,0.9869101643562317,0.012842503376305103
1,1,1,0.9854785203933716,0.01432217936962843,0.7498170137405396,0.24965783953666687
2,2,2,0.984714686870575,0.013498466461896896,0.9843936562538147,0.014365331269800663
0,0,0,0.9823174476623535,0.011074266396462917,0.8661222457885742,0.10844559222459793
2,2,0,0.9833945035934448,0.012093576602637768,0.7131469249725342,0.27274563908576965
2,2,2,0.9855253100395203,0.014215532690286636,0.9582450985908508,0.041089121252298355
2,2,2,0.9836896061897278,0.012279046699404716,0.8989839553833008,0.07699336856603622
1,1,1,0.983329176902771,0.011914894916117191,0.9905937314033508,0.006932276301085949
2,2,2,0.9856911301612854,0.014264419674873352,0.9221360683441162,0.07676113396883011
2,2,2,0.9852310419082642,0.01372946985065937,0.9390236139297485,0.056455910205841064
1,1,1,0.9841452240943909,0.012635709717869759,0.969129204750061,0.025827569887042046
1,1,1,0.9822577834129333,0.01071119587868452,0.5943773984909058,0.40470707416534424
2,2,2,0.985737681388855,0.014101428911089897,0.8849524855613708,0.11382393538951874
1,1,1,0.9855533242225647,0.01391005888581276,0.9978266358375549,0.0017270806711167097
2,2,2,0.9855776429176331,0.013922592625021935,0.9736034274101257,0.025346599519252777
2,2,2,0.9857277274131775,0.014038550667464733,0.974050760269165,0.025715559720993042
1,1,1,0.9857134819030762,0.013930507935583591,0.9379857182502747,0.06052441895008087
2,2,2,0.9849358201026917,0.013103415258228779,0.9577227234840393,0.031875140964984894
2,2,2,0.9858174920082092,0.013984305784106255,0.9855719804763794,0.01424289122223854
1,1,1,0.9857818484306335,0.013907182030379772,0.9861301779747009,0.013482355512678623
2,2,2,0.9854505062103271,0.013543007895350456,0.8434656858444214,0.12496553361415863
2,2,2,0.9859393835067749,0.014030594378709793,0.9775989055633545,0.02236146293580532
2,2,2,0.9859194755554199,0.013976545073091984,0.9855816960334778,0.014310290105640888
2,2,2,0.985887348651886,0.013932534493505955,0.9867022633552551,0.01313125342130661
2,2,2,0.98589026927948,0.013899236917495728,0.9822302460670471,0.017545735463500023
2,2,2,0.9859041571617126,0.013904483988881111,0.9881839752197266,0.01161737646907568
1,1,1,0.9846798777580261,0.012669882737100124,0.9860419631004333,0.012190895155072212
2,2,2,0.9858636260032654,0.013840291649103165,0.973484218120575,0.025960467755794525
2,2,2,0.9819524884223938,0.009924194775521755,0.9815433621406555,0.010120361112058163
2,2,2,0.985585629940033,0.013555925339460373,0.9809648394584656,0.017245307564735413
2,2,2,0.9818737506866455,0.009747015312314034,0.9820533990859985,0.011278023943305016
2,2,2,0.9857171773910522,0.01357459370046854,0.9816243052482605,0.017578016966581345
2,2,2,0.985847532749176,0.013655317015945911,0.9850935935974121,0.01440402865409851
2,2,2,0.9860222339630127,0.013812367804348469,0.9865154027938843,0.013291090726852417
2,2,2,0.9859604835510254,0.013708190061151981,0.9886136054992676,0.011064700782299042
2,2,2,0.9858418107032776,0.013549484312534332,0.9861019849777222,0.013096380047500134
2,2,2,0.9859752058982849,0.013674849644303322,0.9746602177619934,0.024702396243810654
2,2,2,0.986039400100708,0.013702594675123692,0.9732663631439209,0.02643415331840515
2,2,2,0.9858080148696899,0.013434505090117455,0.9895636439323425,0.00984544400125742
2,2,2,0.9857197403907776,0.013308987021446228,0.9731609225273132,0.025274232029914856
2,2,2,0.9860579371452332,0.01360041182488203,0.98116135597229,0.01814761385321617
2,2,2,0.9860294461250305,0.013521182350814342,0.9831622838973999,0.01635124906897545
0,0,0,0.9851255416870117,0.012607615441083908,0.9861395359039307,0.011800462380051613
2,2,2,0.9862452745437622,0.013677559792995453,0.9665036797523499,0.033309206366539
0,0,0,0.9860306978225708,0.013460787944495678,0.9858890771865845,0.013339441269636154
2,2,2,0.9862239360809326,0.01365055050700903,0.983361542224884,0.016529705375432968
2,2,2,0.9859551787376404,0.013337149284780025,0.9753085374832153,0.02297123521566391
2,2,2,0.9857962727546692,0.013129648752510548,0.9854685664176941,0.013449681922793388
0,0,0,0.9850751161575317,0.01239716075360775,0.8618661761283875,0.07379041612148285
2,2,2,0.9862924814224243,0.013602640479803085,0.9902099370956421,0.009692417457699776
2,2,2,0.985280454158783,0.012587958946824074,0.9880408644676208,0.010060254484415054
2,2,2,0.9859158992767334,0.013203458860516548,0.9810654520988464,0.017921725288033485
2,2,2,0.9861517548561096,0.013433346524834633,0.9797898530960083,0.019416626542806625
1,1,1,0.9863090515136719,0.013565830886363983,0.9893025755882263,0.010584191419184208
0,0,0,0.9854822158813477,0.012737796641886234,0.9890271425247192,0.009866337291896343
2,2,2,0.9861132502555847,0.013354681432247162,0.987779974937439,0.01177401002496481
2,2,2,0.9861494302749634,0.01337437890470028,0.9861860275268555,0.013296393677592278
