ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9972186088562012,0.0026963406708091497,0.9974199533462524,0.002484219381585717
2,2,2,0.9972267746925354,0.0027029847260564566,0.997511625289917,0.002425778890028596
0,0,0,0.9965540170669556,0.0020294145215302706,0.9943548440933228,0.0035113906487822533
2,2,2,0.9971828460693359,0.00265388167463243,0.9971737861633301,0.0026615187525749207
0,0,0,0.9970088601112366,0.0024784430861473083,0.9969472289085388,0.002522076480090618
0,0,0,0.9972496628761292,0.002713477239012718,0.9967324733734131,0.0032256455160677433
0,0,0,0.9971713423728943,0.0026314000133424997,0.9971106052398682,0.0026918647345155478
2,2,2,0.9970736503601074,0.0025319873820990324,0.9970337152481079,0.002565304283052683
2,2,2,0.9972103238105774,0.002660897560417652,0.9959807395935059,0.0037401814479380846
2,2,2,0.9972182512283325,0.002662650076672435,0.9972288012504578,0.0026573333889245987
2,2,2,0.9972177743911743,0.0026595997624099255,0.9971936345100403,0.002684373175725341
1,1,1,0.9963964819908142,0.0018382573034614325,0.9957335591316223,0.00243389792740345
2,2,2,0.99720698595047,0.002646589884534478,0.9971319437026978,0.002713724970817566
0,0,0,0.9972564578056335,0.0026958950329571962,0.9975945353507996,0.002351216273382306
1,1,1,0.9970478415489197,0.002485287142917514,0.9971201419830322,0.0023974250070750713
2,2,2,0.997250497341156,0.0026873850729316473,0.9970617890357971,0.002853313460946083
2,2,2,0.997188150882721,0.0026233275420963764,0.9961493015289307,0.0035618843976408243
1,1,1,0.9966084957122803,0.002042760606855154,0.9966843724250793,0.0020879178773611784
2,2,2,0.9969382286071777,0.0023702720645815134,0.9969394207000732,0.0023618005216121674
2,2,2,0.9970627427101135,0.002489584730938077,0.9967118501663208,0.0028655463829636574
2,2,2,0.9972156286239624,0.002641126047819853,0.9969542026519775,0.002904826309531927
2,2,2,0.9971259236335754,0.0025497067254036665,0.9973154664039612,0.0023431831505149603
2,2,2,0.996749758720398,0.002173008630052209,0.9963693618774414,0.0021617619786411524
0,0,0,0.9966328740119934,0.0020548782777041197,0.9966268539428711,0.0020307397935539484
1,1,1,0.9968525767326355,0.00227449182420969,0.9962616562843323,0.0025703508872538805
2,2,2,0.9971911311149597,0.002610974246636033,0.9972149133682251,0.002590376418083906
0,0,0,0.9970596432685852,0.0024781322572380304,0.9964208602905273,0.0029575908556580544
2,2,2,0.9970768690109253,0.0024935847613960505,0.9970769882202148,0.002507022814825177
0,0,0,0.997040331363678,0.002455943962559104,0.9969375133514404,0.0025269489269703627
2,2,2,0.9972317814826965,0.002644321881234646,0.9969826340675354,0.0028939014300704002
2,2,2,0.9970254302024841,0.0024328676518052816,0.9971215128898621,0.002340629231184721
2,2,2,0.9972550272941589,0.002661591861397028,0.9969879984855652,0.0029299722518771887
0,0,0,0.9972139000892639,0.002619270235300064,0.997037410736084,0.0027807631995528936
2,2,2,0.9970554113388062,0.00245054648257792,0.9968320727348328,0.0025513945147395134
2,2,2,0.9969960451126099,0.0023847008123993874,0.9969935417175293,0.002389331813901663
2,2,2,0.9972033500671387,0.0025908933021128178,0.9964640736579895,0.003335365792736411
2,2,2,0.9970865845680237,0.00246262876316905,0.9971605539321899,0.002410458168014884
0,0,0,0.9972711205482483,0.0026466830167919397,0.9972965121269226,0.002622573170810938
1,1,1,0.9972797632217407,0.0026520739775151014,0.9977426528930664,0.0021714188624173403
1,1,1,0.9971064925193787,0.0024785997811704874,0.9970799088478088,0.002458905568346381
1,1,1,0.9972233772277832,0.0025842601899057627,0.9970295429229736,0.002779340138658881
2,2,2,0.9971828460693359,0.002540068468078971,0.9972437620162964,0.0024778726510703564
0,0,0,0.9970224499702454,0.0023783021606504917,0.995617151260376,0.003441121196374297
1,1,1,0.9971393346786499,0.0024926913902163506,0.9965062737464905,0.0030799072701483965
2,2,2,0.9971646666526794,0.0025147050619125366,0.9964922070503235,0.003136413637548685
2,2,2,0.9969598054885864,0.00230740406550467,0.9965914487838745,0.002616873010993004
1,1,1,0.9972020387649536,0.0025490866973996162,0.9970477223396301,0.002689999993890524
2,2,2,0.997220516204834,0.00256747892126441,0.9969756603240967,0.002799288835376501
0,0,0,0.9972146153450012,0.002556903986260295,0.9973938465118408,0.0023777433671057224
0,0,0,0.9970236420631409,0.002364483894780278,0.9969688057899475,0.0024481285363435745
1,1,1,0.9967315196990967,0.002069018315523863,0.9965941309928894,0.0021228468976914883
2,2,2,0.9968810081481934,0.002217602450400591,0.9967825412750244,0.0022919131442904472
2,2,2,0.9970979690551758,0.002433858113363385,0.9968661665916443,0.0025826843921095133
2,2,2,0.9972947239875793,0.002629033988341689,0.9972124695777893,0.0027103254105895758
2,2,2,0.9968363046646118,0.002164391567930579,0.996711254119873,0.0022754212841391563
2,2,2,0.9971358776092529,0.002455308334901929,0.997083842754364,0.0025082381907850504
0,0,0,0.9968216419219971,0.0021398032549768686,0.996632993221283,0.002105932915583253
2,2,2,0.9969618916511536,0.002275451784953475,0.9969384670257568,0.002302167471498251
1,1,1,0.9966332316398621,0.0019465048098936677,0.9935577511787415,0.003928073216229677
0,0,0,0.9973005652427673,0.0026041045784950256,0.9976650476455688,0.0022407840006053448
1,1,1,0.9973248243331909,0.0026237282436341047,0.9973633885383606,0.0025782370939850807
2,2,2,0.9973044395446777,0.002602148801088333,0.9971032738685608,0.0027995817363262177
2,2,2,0.9971553087234497,0.0024454197846353054,0.995438277721405,0.003749255323782563
0,0,0,0.9969791173934937,0.002267025411128998,0.9968155026435852,0.002405419945716858
2,2,2,0.9972596168518066,0.00254673114977777,0.9973067045211792,0.002499806694686413
1,1,1,0.9973500967025757,0.002623580861836672,0.9967466592788696,0.0032236261758953333
1,1,1,0.9973063468933105,0.0025789039209485054,0.997319757938385,0.0025593487080186605
2,2,2,0.9969141483306885,0.002185945399105549,0.9953551292419434,0.0033009855542331934
0,0,0,0.9970259070396423,0.0022975702304393053,0.9958814382553101,0.0032913358882069588
1,1,1,0.9969108700752258,0.002181039424613118,0.9966992735862732,0.002382470527663827
1,1,1,0.9967082738876343,0.001976628787815571,0.9955075979232788,0.002479768358170986
1,1,1,0.997285008430481,0.002553117461502552,0.996577799320221,0.0032232971861958504
2,2,2,0.9973457455635071,0.0026114387437701225,0.9974299073219299,0.002523153554648161
0,0,0,0.997285008430481,0.0025458536110818386,0.9960010647773743,0.00378356222063303
0,0,0,0.9972938895225525,0.0025505046360194683,0.9973234534263611,0.0025178270880132914
2,2,2,0.9970807433128357,0.0023345788940787315,0.9970628619194031,0.0023212877567857504
0,0,0,0.9972594976425171,0.00251258653588593,0.9973904490470886,0.002389688277617097
2,2,2,0.9971960783004761,0.0024489855859428644,0.9964255690574646,0.003225649008527398
1,1,1,0.9971809387207031,0.0024305207189172506,0.9972639083862305,0.0023694366682320833
1,1,1,0.9972206354141235,0.0024680751375854015,0.9970581531524658,0.002639943500980735
2,2,2,0.9972121119499207,0.0024581949692219496,0.9967427849769592,0.002773919142782688
1,1,1,0.9973487854003906,0.0025932195130735636,0.9975874423980713,0.0023531008046120405
2,2,2,0.9972332119941711,0.002476406516507268,0.9970331192016602,0.0025343643501400948
0,0,0,0.9966186285018921,0.0018486030166968703,0.9964414238929749,0.0019318333361297846
2,2,2,0.997199535369873,0.002427456434816122,0.9970359802246094,0.0025711553171277046
2,2,2,0.9971996545791626,0.0024262552615255117,0.9971789121627808,0.0024358369410037994
2,2,2,0.9973495006561279,0.0025714205112308264,0.9975678324699402,0.0023404567036777735
1,1,1,0.9970651268959045,0.0022758091799914837,0.9967329502105713,0.0025600511580705643
1,1,1,0.9972763657569885,0.0024862836580723524,0.9974967837333679,0.002283092588186264
1,1,1,0.9967792630195618,0.001986829796805978,0.9966111779212952,0.002057004952803254
1,1,1,0.9968223571777344,0.002020500833168626,0.9957895874977112,0.002890325151383877
0,0,0,0.9968386888504028,0.002030349336564541,0.9966463446617126,0.002181681804358959
2,2,2,0.9973480701446533,0.002535763429477811,0.9973251819610596,0.002555699087679386
1,1,1,0.9973159432411194,0.0025031939148902893,0.9970359802246094,0.0027803878765553236
2,2,2,0.9973143935203552,0.0025009228847920895,0.9973850846290588,0.002429607091471553
0,0,0,0.9972879886627197,0.0024740814696997404,0.9973562955856323,0.0024056602269411087
2,2,2,0.9973389506340027,0.002518456894904375,0.9971117973327637,0.002721659140661359
2,2,2,0.9973268508911133,0.0025057983584702015,0.9973520040512085,0.002441993448883295
2,2,2,0.9973641037940979,0.0025419711600989103,0.9961821436882019,0.0036982784513384104
1,1,1,0.9971110820770264,0.002287008333951235,0.9973719120025635,0.002079868456348777
0,0,0,0.9970765113830566,0.002248467179015279,0.9973368048667908,0.0020113785285502672
1,1,1,0.9973299503326416,0.0025013068225234747,0.9966073036193848,0.0031955682206898928
2,2,2,0.9972606897354126,0.002431208034977317,0.996783971786499,0.00273878313601017
0,0,0,0.997359573841095,0.0025281659327447414,0.9972807168960571,0.0025975152384489775
0,0,0,0.9973533153533936,0.00252157892100513,0.9972295165061951,0.002638939768075943
1,1,1,0.9973599314689636,0.0025264457799494267,0.9974318146705627,0.0024527707137167454
0,0,0,0.9973734617233276,0.0025328127667307854,0.9970927238464355,0.0028047875966876745
0,0,0,0.9970867037773132,0.002244785660877824,0.9967081546783447,0.0024860796984285116
1,1,1,0.9973574280738831,0.0025156026240438223,0.9975306391716003,0.002349559450522065
1,1,1,0.997370719909668,0.002526787808164954,0.997189462184906,0.002692815847694874
2,2,2,0.9970570802688599,0.0022103246301412582,0.9967189431190491,0.002506665186956525
1,1,1,0.9969524145126343,0.0020995440427213907,0.9969372749328613,0.0020956022199243307
1,1,1,0.9973716735839844,0.0025133222807198763,0.9973836541175842,0.002492452273145318
2,2,2,0.9973080158233643,0.002447649370878935,0.997215747833252,0.0025249954778701067
0,0,0,0.9973087310791016,0.0024293295573443174,0.997393012046814,0.0023519007954746485
1,1,1,0.9974219799041748,0.0025410219095647335,0.9976045489311218,0.0023598053958266973
0,0,0,0.9973957538604736,0.002511553466320038,0.9973570108413696,0.002550162374973297
2,2,2,0.9973937273025513,0.002507694996893406,0.9971492886543274,0.0027402781415730715
2,2,2,0.9967945218086243,0.0019079907797276974,0.9967051148414612,0.001971414079889655
2,2,2,0.9968953132629395,0.002008504467085004,0.9959562420845032,0.0025925219524651766
1,1,1,0.9967269897460938,0.0018367132870480418,0.9962093830108643,0.0019239757675677538
2,2,2,0.9973994493484497,0.0025050595868378878,0.9973613619804382,0.0025482845958322287
2,2,2,0.9973320960998535,0.0024360669776797295,0.9972125887870789,0.002530983416363597
1,1,1,0.9974300265312195,0.0025224077980965376,0.9975951313972473,0.002352386247366667
1,1,1,0.9972848892211914,0.0023738406598567963,0.9973264932632446,0.002262003952637315
1,1,1,0.9971331357955933,0.0022205528803169727,0.996821403503418,0.002416263334453106
1,1,1,0.9973570108413696,0.0024443569127470255,0.997307538986206,0.002499774331226945
2,2,2,0.9973441958427429,0.002428735839203,0.9972440004348755,0.002518664812669158
0,0,0,0.9972655773162842,0.002349297981709242,0.9959982633590698,0.0034221296664327383
2,2,2,0.997093915939331,0.002171553438529372,0.9968512654304504,0.0023219187278300524
0,0,0,0.9970420002937317,0.0021193779539316893,0.9970120191574097,0.002177794696763158
0,0,0,0.9974002838134766,0.002475969959050417,0.997296154499054,0.0025830569211393595
2,2,2,0.9973728656768799,0.0024453538935631514,0.9973757266998291,0.002443111501634121
1,1,1,0.9967832565307617,0.0018557155271992087,0.9965686798095703,0.002064189175143838
1,1,1,0.9974308609962463,0.002502399729564786,0.997222900390625,0.0026897273492068052
2,2,2,0.9967613816261292,0.001831501955166459,0.9964156150817871,0.0020962352864444256
1,1,1,0.9973394274711609,0.0024063836317509413,0.997270405292511,0.002485101344063878
1,1,1,0.9970978498458862,0.0021613265853375196,0.9970443844795227,0.0021263877861201763
2,2,2,0.9968044757843018,0.0018634580774232745,0.9961038827896118,0.0026173691730946302
2,2,2,0.9972905516624451,0.002348688431084156,0.9972461462020874,0.0023606803733855486
1,1,1,0.9968917965888977,0.0019412953406572342,0.9968198537826538,0.0019797866698354483
2,2,2,0.9973430037498474,0.0023867469280958176,0.9972068667411804,0.002496888395398855
0,0,0,0.9971253275871277,0.002168137114495039,0.9971176385879517,0.002167925937101245
1,1,1,0.9972537159919739,0.002296352293342352,0.9962856769561768,0.0031610361766070127
2,2,2,0.9972960352897644,0.002338436897844076,0.9973345994949341,0.002299688057973981
2,2,2,0.9972575306892395,0.002297711558640003,0.996703565120697,0.0027680438943207264
2,2,2,0.997238039970398,0.002276293933391571,0.9970601201057434,0.0024549346417188644
0,0,0,0.9971304535865784,0.002162921242415905,0.9971197843551636,0.002174519235268235
1,1,1,0.9971712231636047,0.0022028835956007242,0.997055172920227,0.002141006989404559
0,0,0,0.9969534873962402,0.0019843168556690216,0.996473491191864,0.002261210698634386
2,2,2,0.9973626732826233,0.00239295931532979,0.9965029954910278,0.0031645414419472218
2,2,2,0.9974578022956848,0.0024755154736340046,0.9974746108055115,0.002455139998346567
2,2,2,0.99739009141922,0.002405836945399642,0.9973119497299194,0.0024721950758248568
2,2,2,0.9972472786903381,0.0022614304907619953,0.9972261786460876,0.0022687262389808893
2,2,2,0.9973785877227783,0.002391555579379201,0.997448205947876,0.002309939591214061
1,1,1,0.9974668025970459,0.002477840753272176,0.9945506453514099,0.005274686496704817
0,0,0,0.9971004128456116,0.00211136182770133,0.9967879056930542,0.002444092184305191
0,0,0,0.9974794983863831,0.0024838356766849756,0.9961820244789124,0.0037665797863155603
0,0,0,0.997427761554718,0.0024307307321578264,0.997258186340332,0.0025766442995518446
2,2,2,0.9972690939903259,0.002271059900522232,0.9972041845321655,0.0023122590500861406
2,2,2,0.9972946047782898,0.002295935293659568,0.9973408579826355,0.002262210240587592
2,2,2,0.9970768690109253,0.002077371347695589,0.9968572854995728,0.0022535021416842937
2,2,2,0.9974333643913269,0.0024291779845952988,0.9973613619804382,0.0024942001327872276
2,2,2,0.997426450252533,0.002421674784272909,0.9975086450576782,0.0023012040182948112
2,2,2,0.9974602460861206,0.002450265223160386,0.9969046711921692,0.0029620875138789415
2,2,2,0.997407853603363,0.0023964247666299343,0.9972737431526184,0.002502739429473877
0,0,0,0.9971922039985657,0.0021804128773510456,0.9972251653671265,0.0021330376621335745
1,1,1,0.9968934059143066,0.0018811540212482214,0.997109591960907,0.0017557438695803285
2,2,2,0.9972075819969177,0.002193826250731945,0.997160792350769,0.0022318337578326464
2,2,2,0.9973222613334656,0.002298075472936034,0.9967172741889954,0.0029022519011050463
0,0,0,0.9975069165229797,0.002474782755598426,0.9967819452285767,0.0031912142876535654
1,1,1,0.9974815249443054,0.002446846105158329,0.9975379705429077,0.0023939607199281454
0,0,0,0.9974305033683777,0.0023932885378599167,0.9973015785217285,0.0025070388801395893
2,2,2,0.9973213076591492,0.0022838511504232883,0.997162401676178,0.0024085829500108957
2,2,2,0.9973491430282593,0.002301025902852416,0.9968067407608032,0.0025907710660248995
0,0,0,0.997043788433075,0.0019952638540416956,0.9970198273658752,0.0017897379584610462
0,0,0,0.997391939163208,0.002342976164072752,0.9972033500671387,0.002495390363037586
2,2,2,0.9974203109741211,0.0023692806717008352,0.9974985718727112,0.002267499454319477
2,2,2,0.9972672462463379,0.002215329324826598,0.9969870448112488,0.0024777238722890615
2,2,2,0.9973938465118408,0.0023363225627690554,0.9972953200340271,0.002414342248812318
2,2,2,0.9974164962768555,0.0023545967414975166,0.9974163770675659,0.0022456287406384945
0,0,0,0.9970592260360718,0.001995380502194166,0.996971607208252,0.002197569003328681
0,0,0,0.9974014759063721,0.002336946316063404,0.9966811537742615,0.002933371579274535
2,2,2,0.9974254965782166,0.002356330631300807,0.9974417686462402,0.0023548516910523176
2,2,2,0.9967708587646484,0.001691377256065607,0.9967218041419983,0.0017052646726369858
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974480867385864,0.0022684172727167606
0,0,0,0.9971227049827576,0.0020326843950897455,0.9964264035224915,0.0024471667129546404
0,0,0,0.9969314336776733,0.0018349782330915332,0.9970212578773499,0.0017964438302442431
2,2,2,0.9973331689834595,0.002228999976068735,0.9973725080490112,0.002184792887419462
2,2,2,0.9972546696662903,0.002149214968085289,0.9973074197769165,0.00205228291451931
2,2,2,0.997212827205658,0.0021063904277980328,0.9970869421958923,0.0021390565671026707
1,1,1,0.9968749284744263,0.0017616169061511755,0.9964893460273743,0.0017576529644429684
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970781803131104,0.0019842535257339478
2,2,2,0.9974385499954224,0.002319823019206524,0.9975003600120544,0.002243548398837447
2,2,2,0.9973220229148865,0.0022020216565579176,0.9974892139434814,0.0020543306600302458
2,2,2,0.9974576830863953,0.002336691366508603,0.9952268600463867,0.004283729009330273
2,2,2,0.9972801208496094,0.0021580811589956284,0.9951152801513672,0.004193946719169617
1,1,1,0.997372031211853,0.002247358439490199,0.997276246547699,0.0023160348646342754
1,1,1,0.9974865913391113,0.002360536018386483,0.9970986843109131,0.002743595978245139
0,0,0,0.9975280165672302,0.0023997873067855835,0.9975662231445312,0.0023580421693623066
2,2,2,0.9974077343940735,0.002279378240928054,0.9973899722099304,0.00233857030980289
2,2,2,0.9975144863128662,0.0023821904323995113,0.9956220984458923,0.004213136620819569
0,0,0,0.9970784187316895,0.0019428007071837783,0.9971355199813843,0.0019305638270452619
2,2,2,0.9974848031997681,0.002348523121327162,0.9974744915962219,0.0023491764441132545
1,1,1,0.997421145439148,0.002284865127876401,0.9974812865257263,0.0022411684039980173
2,2,2,0.9975101947784424,0.0023608519695699215,0.9974572062492371,0.0024193867575377226
1,1,1,0.9974373579025269,0.0022836346179246902,0.9973777532577515,0.002335954923182726
2,2,2,0.997510552406311,0.002346513792872429,0.9971691966056824,0.0026751100085675716
2,2,2,0.9975500702857971,0.002384933875873685,0.997378945350647,0.002545163733884692
0,0,0,0.99755859375,0.0023850100114941597,0.9974307417869568,0.002510582795366645
2,2,2,0.9974989295005798,0.0023198858834803104,0.9971740245819092,0.002607816131785512
2,2,2,0.9974920749664307,0.002312317956238985,0.9975178241729736,0.002294138539582491
1,1,1,0.9970920085906982,0.0019090618006885052,0.99671471118927,0.002177763031795621
2,2,2,0.9973043203353882,0.0021180137991905212,0.9972852468490601,0.0021101273596286774
2,2,2,0.9975247979164124,0.0023330720141530037,0.9971471428871155,0.0026921341195702553
1,1,1,0.9972100853919983,0.002016702201217413,0.9972198009490967,0.001994888298213482
0,0,0,0.9969111084938049,0.0017141526332125068,0.9967768788337708,0.0017041200771927834
2,2,2,0.9970836043357849,0.0018856677925214171,0.9967753291130066,0.002166426507756114
0,0,0,0.9973172545433044,0.0021189565304666758,0.9969498515129089,0.0024230163544416428
0,0,0,0.9975665807723999,0.002367250854149461,0.9973843693733215,0.0025511058047413826
1,1,1,0.9973612427711487,0.002157181268557906,0.9969981908798218,0.0025075229350477457
2,2,2,0.997568666934967,0.0023645213805139065,0.9973171353340149,0.0026149102486670017
2,2,2,0.9975544810295105,0.002347682835534215,0.9975143671035767,0.0023368222173303366
0,0,0,0.9968867897987366,0.001678803120739758,0.9968153834342957,0.0016921393107622862
0,0,0,0.9970815777778625,0.0018718329956755042,0.9970554113388062,0.0018716633785516024
2,2,2,0.9975367784500122,0.002324906410649419,0.9974173307418823,0.002439349889755249
0,0,0,0.9973406195640564,0.0021280383225530386,0.9969404935836792,0.0024612676352262497
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975817203521729,0.0022724056616425514
0,0,0,0.9974422454833984,0.0022177931386977434,0.9971108436584473,0.002528516575694084
2,2,2,0.997575581073761,0.002349582500755787,0.9977546334266663,0.0021683501545339823
2,2,2,0.9972214698791504,0.001987227238714695,0.9953065514564514,0.003084667259827256
1,1,1,0.997494101524353,0.002255905419588089,0.9972936511039734,0.002420741831883788
2,2,2,0.9974769949913025,0.002238175831735134,0.9975080490112305,0.002205371856689453
2,2,2,0.9973617196083069,0.0021219972986727953,0.9972679615020752,0.0021886311005800962
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974699020385742,0.0022157826460897923
1,1,1,0.9973402619361877,0.002098092343658209,0.9971609115600586,0.0022640754468739033
2,2,2,0.9975786805152893,0.002332666190341115,0.997645914554596,0.0022648614831268787
2,2,2,0.9975652694702148,0.002318265149369836,0.997144877910614,0.002743789926171303
2,2,2,0.9973573088645935,0.0021058761049062014,0.9973337650299072,0.0020984148140996695
1,1,1,0.9973106384277344,0.002058404264971614,0.9971700310707092,0.0021108428481966257
0,0,0,0.9971745014190674,0.001921864808537066,0.9956845045089722,0.003271491266787052
2,2,2,0.9975494742393494,0.0022944367956370115,0.9974875450134277,0.0023524309508502483
2,2,2,0.997498095035553,0.0022405029740184546,0.9974049925804138,0.002309344010427594
2,2,2,0.9974942207336426,0.0022348668426275253,0.9974276423454285,0.0023020475637167692
0,0,0,0.9973432421684265,0.0020748497918248177,0.9971019625663757,0.002287820680066943
2,2,2,0.9974175691604614,0.002141369506716728,0.9972424507141113,0.002313474891707301
1,1,1,0.9976224303245544,0.0023440036457031965,0.9975695013999939,0.002395327901467681
0,0,0,0.9974483251571655,0.0021632537245750427,0.9975529313087463,0.0020873541943728924
2,2,2,0.99739009141922,0.0021038525737822056,0.9971518516540527,0.002318435348570347
1,1,1,0.9975690245628357,0.0022819754667580128,0.9972445964813232,0.002572567667812109
1,1,1,0.9974647760391235,0.002174702472984791,0.9972143769264221,0.0024081203155219555
2,2,2,0.9976008534431458,0.002307298593223095,0.9973745346069336,0.0025246909353882074
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974738955497742,0.0021495921537280083
0,0,0,0.9974972605705261,0.00220114947296679,0.9970521926879883,0.0026628721971064806
0,0,0,0.9972326159477234,0.0019361128797754645,0.9970372915267944,0.002081194194033742
1,1,1,0.9971680045127869,0.0018664590315893292,0.9971485733985901,0.0019653181079775095
2,2,2,0.9975535273551941,0.002247518626973033,0.9976614713668823,0.002144461264833808
2,2,2,0.9975001215934753,0.002191354986280203,0.9973294734954834,0.0023408671841025352
2,2,2,0.9975289702415466,0.002213679254055023,0.9975525736808777,0.0021850757766515017
1,1,1,0.9974518418312073,0.002136366907507181,0.9975722432136536,0.0020285702776163816
1,1,1,0.9975935816764832,0.002276763552799821,0.9973408579826355,0.0025257545057684183
1,1,1,0.9975762963294983,0.002257452579215169,0.9977756142616272,0.00206860457547009
1,1,1,0.9974351525306702,0.002115098061040044,0.9970826506614685,0.0024090816732496023
1,1,1,0.997514009475708,0.002189519815146923,0.9974673986434937,0.0022114471066743135
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975478053092957,0.002259804867208004
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975367784500122,0.0022324910387396812
2,2,2,0.9974964261054993,0.0021662733051925898,0.9975554943084717,0.0021058779675513506
1,1,1,0.9976252913475037,0.0022928097750991583,0.9961357116699219,0.0036921610590070486
1,1,1,0.997590184211731,0.0022523917723447084,0.997563362121582,0.0022768289782106876
2,2,2,0.9974299073219299,0.0020888112485408783,0.9973625540733337,0.0021084172185510397
2,2,2,0.9975683093070984,0.002225117990747094,0.9977193474769592,0.002078952733427286
0,0,0,0.9976606369018555,0.002313262550160289,0.997539758682251,0.0024312492460012436
1,1,1,0.9969503283500671,0.0016022234922274947,0.9968253374099731,0.0016789764631539583
0,0,0,0.9970957040786743,0.0017458725487813354,0.9967579245567322,0.0020136127714067698
0,0,0,0.9970090985298157,0.0016560220392420888,0.9965303540229797,0.001984791364520788
0,0,0,0.9970797896385193,0.001726227579638362,0.9931557774543762,0.004681288730353117
1,1,1,0.9974299073219299,0.002066639019176364,0.9973478317260742,0.0021754710469394922
1,1,1,0.9973378777503967,0.001968428259715438,0.9963263869285583,0.0027472288347780704
2,2,2,0.9974938631057739,0.002122148871421814,0.9975243210792542,0.002070588991045952
2,2,2,0.997588038444519,0.0022124878596514463,0.9968293309211731,0.002836066298186779
0,0,0,0.9975197911262512,0.0021359652746468782,0.9974351525306702,0.0022004616912454367
2,2,2,0.9974820017814636,0.0020968501921743155,0.9972705245018005,0.002343125408515334
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974195957183838,0.002061210572719574
0,0,0,0.9973242282867432,0.0019369638757780194,0.9974364638328552,0.0018818367971107364
1,1,1,0.9971838593482971,0.0017928051529452205,0.9971951246261597,0.0017311407718807459
2,2,2,0.9974881410598755,0.0020958525128662586,0.9970898628234863,0.002324625151231885
0,0,0,0.997549831867218,0.002154866699129343,0.9975492358207703,0.002138395793735981
0,0,0,0.9975045323371887,0.002107317093759775,0.9970550537109375,0.002399192890152335
2,2,2,0.9975224137306213,0.0021246217656880617,0.997080385684967,0.0023793186992406845
2,2,2,0.9975799322128296,0.0021818194072693586,0.9977343082427979,0.0020570745691657066
2,2,2,0.9973769187927246,0.0019777980633080006,0.997076153755188,0.0022900905460119247
1,1,1,0.9972557425498962,0.001855401205830276,0.9972736239433289,0.0018438849365338683
2,2,2,0.9976383447647095,0.00223596696741879,0.9975754618644714,0.0022954901214689016
1,1,1,0.997597873210907,0.002193039283156395,0.9972518086433411,0.0025532515719532967
0,0,0,0.9976213574409485,0.002215710235759616,0.9976173043251038,0.0022265752777457237
1,1,1,0.9972761273384094,0.001863500801846385,0.997281551361084,0.0018270979635417461
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976539015769958,0.0021589258685708046
2,2,2,0.9975628852844238,0.0021473660599440336,0.997527539730072,0.002177092945203185
2,2,2,0.9975013136863708,0.002084969310089946,0.9967597126960754,0.0027608084492385387
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972188472747803,0.0019298489205539227
1,1,1,0.9976406097412109,0.0022230667527765036,0.9973101615905762,0.002522677183151245
0,0,0,0.9976938366889954,0.0022735269740223885,0.9972966313362122,0.002667640335857868
2,2,2,0.9976623058319092,0.002236708300188184,0.9976028800010681,0.0022979516070336103
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973287582397461,0.0018975735874846578
0,0,0,0.9975681900978088,0.0021376616787165403,0.9974602460861206,0.0022214637137949467
2,2,2,0.9975720047950745,0.0021380572579801083,0.9976034760475159,0.002093211282044649
0,0,0,0.9975685477256775,0.0021344448905438185,0.9974945783615112,0.0021618669852614403
0,0,0,0.9974420070648193,0.0020062271505594254,0.9976269602775574,0.001865543657913804
1,1,1,0.9976701140403748,0.002232734113931656,0.9961929321289062,0.0036696624010801315
0,0,0,0.9971715807914734,0.001730735064484179,0.9972625970840454,0.0014666535425931215
0,0,0,0.9970436692237854,0.0015940393786877394,0.997020423412323,0.0015739944064989686
2,2,2,0.9976620674133301,0.002211872721090913,0.9948729872703552,0.004954168107360601
1,1,1,0.9973464012145996,0.0018852421781048179,0.9970464110374451,0.0018685056129470468
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974315762519836,0.0019516006577759981
2,2,2,0.9976428151130676,0.002175905741751194,0.9975357055664062,0.0022810136433690786
2,2,2,0.9977006316184998,0.002231601858511567,0.9972551465034485,0.0026598768308758736
0,0,0,0.9973716735839844,0.001900097238831222,0.9960060715675354,0.002693344373255968
2,2,2,0.9973289966583252,0.0018566440558061004,0.9975801706314087,0.001575995935127139
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976999163627625,0.002128027379512787
2,2,2,0.9976811408996582,0.002202653791755438,0.9976346492767334,0.0022076896857470274
2,2,2,0.9973028898239136,0.0018216356402263045,0.9971650242805481,0.001957989064976573
1,1,1,0.9970023036003113,0.0015205128584057093,0.9971191883087158,0.0014453771291300654
2,2,2,0.9977235198020935,0.0022413011174649,0.997639536857605,0.002325281035155058
2,2,2,0.9974892139434814,0.002005848567932844,0.9965648055076599,0.0026178236585110426
2,2,2,0.9975965619087219,0.0021103848703205585,0.9975528120994568,0.0021458580158650875
