ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9075279235839844,0.09235915541648865,0.9637216329574585,0.03620295971632004
2,2,2,0.9054231643676758,0.0901532843708992,0.9099524021148682,0.0871005579829216
0,0,0,0.9078419804573059,0.09205767512321472,0.9250940680503845,0.07481173425912857
1,1,1,0.8974417448043823,0.08001305162906647,0.8775119781494141,0.10524395108222961
2,2,2,0.9084561467170715,0.09071075916290283,0.9656111598014832,0.03354445844888687
0,0,0,0.908637523651123,0.09078696370124817,0.8466525673866272,0.15279093384742737
2,2,2,0.9079142212867737,0.09006036818027496,0.9226352572441101,0.07580658793449402
1,1,1,0.9084421992301941,0.0905008614063263,0.9354733228683472,0.06386730074882507
1,1,1,0.8909024000167847,0.07293994724750519,0.9035438895225525,0.06861316412687302
1,1,1,0.9076791405677795,0.08953696489334106,0.8420134782791138,0.1557672917842865
0,0,0,0.9016273021697998,0.08330180495977402,0.8871544599533081,0.09552637487649918
1,1,1,0.9088254570960999,0.09022010862827301,0.9292827844619751,0.06923125684261322
1,1,1,0.9001541137695312,0.0806712806224823,0.9041788578033447,0.07251693308353424
2,2,2,0.9102236032485962,0.08961870521306992,0.9119966626167297,0.08785419166088104
0,0,0,0.9095928072929382,0.08873255550861359,0.9288434386253357,0.06998109817504883
1,1,1,0.9097813367843628,0.08881845325231552,0.7625290751457214,0.2352851778268814
2,2,2,0.905155599117279,0.08396748453378677,0.9190811514854431,0.07167146354913712
0,0,0,0.9105662703514099,0.0892387256026268,0.9446361660957336,0.05519368499517441
1,1,1,0.9108223915100098,0.08850815147161484,0.8817332983016968,0.11750543117523193
2,2,2,0.9108713865280151,0.08849219232797623,0.8649021983146667,0.1344301700592041
0,0,0,0.9105616211891174,0.08806218951940536,0.6495148539543152,0.34814488887786865
1,1,1,0.9110068082809448,0.08837718516588211,0.8182562589645386,0.18033099174499512
1,1,1,0.9107418060302734,0.08727560937404633,0.9399909377098083,0.05696535483002663
1,1,1,0.9118923544883728,0.08775576949119568,0.9478319883346558,0.05184410884976387
1,1,1,0.9078927636146545,0.08350922912359238,0.8579426407814026,0.13377682864665985
1,1,1,0.911552369594574,0.08713352680206299,0.9154037237167358,0.0833868607878685
2,2,2,0.8836352229118347,0.05862291902303696,0.9137912392616272,0.05717839300632477
2,2,2,0.9109954237937927,0.08554258197546005,0.944159746170044,0.05392906069755554
1,1,1,0.911724328994751,0.08615731447935104,0.9487842917442322,0.04890307039022446
1,1,1,0.9039711356163025,0.07800570130348206,0.5864338278770447,0.27757665514945984
1,1,1,0.9127454161643982,0.08621051162481308,0.8921061754226685,0.10674602538347244
1,1,1,0.9128900766372681,0.08622913062572479,0.9737485647201538,0.023994646966457367
0,0,0,0.9123331904411316,0.08503569662570953,0.9406996369361877,0.056812454015016556
2,2,2,0.9138863682746887,0.08572416752576828,0.9175053238868713,0.08215716481208801
1,1,0,0.9132909178733826,0.08446650207042694,0.7055785655975342,0.29215648770332336
0,0,0,0.9070837497711182,0.07792594283819199,0.8826277256011963,0.10435525327920914
2,2,2,0.9148058891296387,0.08480796962976456,0.8364161849021912,0.16270044445991516
1,1,1,0.9149052500724792,0.08489645272493362,0.8853235244750977,0.1144675612449646
1,1,1,0.9146151542663574,0.08429926633834839,0.9202841520309448,0.07880128175020218
2,2,2,0.9148479104042053,0.08436504751443863,0.6517782807350159,0.34381169080734253
0,0,0,0.9023457169532776,0.07178910076618195,0.8658016920089722,0.09297061711549759
1,1,1,0.9154617190361023,0.0844297707080841,0.7365297079086304,0.2633318305015564
1,1,1,0.9098770618438721,0.07841216027736664,0.8890495896339417,0.09738887846469879
2,2,2,0.9151886105537415,0.08370991051197052,0.8910440802574158,0.10691595077514648
1,1,1,0.9158098697662354,0.08367039263248444,0.5730192065238953,0.42625612020492554
2,2,2,0.9158973693847656,0.08351591229438782,0.897196352481842,0.10219763964414597
2,2,2,0.9163025617599487,0.08354367315769196,0.9297437071800232,0.07012961804866791
2,2,2,0.9156121611595154,0.08262031525373459,0.8844292759895325,0.11376971006393433
2,2,2,0.8987494111061096,0.06519193947315216,0.8979116082191467,0.05202018842101097
1,1,1,0.893151581287384,0.05958941578865051,0.8128946423530579,0.14115704596042633
2,2,2,0.9165309071540833,0.08289988338947296,0.922217071056366,0.07730309665203094
2,2,2,0.9161575436592102,0.08183792233467102,0.9326651692390442,0.0653659924864769
0,0,0,0.9026666283607483,0.06718099117279053,0.9333029389381409,0.05020710453391075
0,0,0,0.917708158493042,0.0819249227643013,0.8388293385505676,0.16031475365161896
1,1,1,0.9182198643684387,0.0815650075674057,0.909552276134491,0.09022247046232224
0,0,0,0.9010728597640991,0.0635213702917099,0.6258067488670349,0.28492751717567444
2,2,2,0.9172260165214539,0.07930134236812592,0.9433413147926331,0.05375818535685539
2,2,2,0.9099931716918945,0.07162730395793915,0.8984429240226746,0.07479099184274673
1,1,1,0.9191855788230896,0.08000067621469498,0.9932321310043335,0.006121868267655373
2,2,2,0.9075391888618469,0.06830402463674545,0.9486687183380127,0.035877473652362823
2,2,2,0.9192590117454529,0.07999161630868912,0.947441577911377,0.05218508467078209
2,2,2,0.9202677011489868,0.07962751388549805,0.7168465256690979,0.28259408473968506
0,0,0,0.9191423654556274,0.07828978449106216,0.9293187260627747,0.06828039139509201
0,0,0,0.9052125215530396,0.06431271135807037,0.9477917551994324,0.03898564353585243
2,2,2,0.9203522801399231,0.07942826300859451,0.9556800723075867,0.04412529990077019
2,2,2,0.9205482006072998,0.07938914000988007,0.9328892230987549,0.06704052537679672
1,1,1,0.9193357825279236,0.07803227752447128,0.9039052724838257,0.09342682361602783
1,1,1,0.9202146530151367,0.0784725546836853,0.9888721108436584,0.007826099172234535
2,2,2,0.9206035137176514,0.07823029905557632,0.9179900884628296,0.07992971688508987
1,1,1,0.9211710095405579,0.07869256287813187,0.9597235918045044,0.040134966373443604
1,1,1,0.902863621711731,0.06003322824835777,0.89412522315979,0.06561631709337234
2,2,2,0.9207531213760376,0.07790229469537735,0.9076036214828491,0.09104887396097183
2,2,2,0.9214286208152771,0.07838120311498642,0.9509538412094116,0.048908304423093796
1,1,1,0.9216044545173645,0.07816876471042633,0.9272723197937012,0.07234707474708557
2,2,2,0.9208577275276184,0.07716573774814606,0.8598521947860718,0.13794304430484772
2,2,2,0.9219616055488586,0.07796326279640198,0.9134398698806763,0.08648303151130676
2,2,2,0.920478105545044,0.07640843838453293,0.9201584458351135,0.07642242312431335
1,1,1,0.9106504917144775,0.06623002886772156,0.9184073805809021,0.06635481864213943
1,1,1,0.9210881590843201,0.07663168758153915,0.9500474333763123,0.047825638204813004
1,1,1,0.916638970375061,0.07200795412063599,0.9681087136268616,0.01958419382572174
2,2,2,0.9222016334533691,0.07751236855983734,0.9353132843971252,0.06443243473768234
2,2,2,0.9194757342338562,0.07431656867265701,0.5596700310707092,0.4322781264781952
1,1,1,0.9222318530082703,0.07700497657060623,0.8952351212501526,0.10392448306083679
0,0,0,0.919265866279602,0.07400010526180267,0.9490481615066528,0.04692121967673302
1,1,1,0.920994222164154,0.07541871815919876,0.710364580154419,0.2841975688934326
2,2,2,0.922897219657898,0.07650317251682281,0.7827886939048767,0.21645162999629974
2,2,2,0.9227323532104492,0.0760108232498169,0.891946017742157,0.1064881980419159
1,1,1,0.9233468770980835,0.07654041796922684,0.9431036710739136,0.05678856745362282
2,2,2,0.9230250716209412,0.07573584467172623,0.9127406477928162,0.08598612993955612
2,2,2,0.9227179884910583,0.07524119317531586,0.8882483839988708,0.1089925691485405
1,1,1,0.923670768737793,0.07616925239562988,0.9385402798652649,0.06132357940077782
2,2,2,0.9177006483078003,0.07012053579092026,0.9894723296165466,0.005267451051622629
1,1,1,0.9233335256576538,0.07549474388360977,0.9578367471694946,0.04073484614491463
2,2,2,0.9241852760314941,0.07551191002130508,0.4979625940322876,0.4702497720718384
2,2,2,0.9240480661392212,0.07287900149822235,0.8924739360809326,0.10438869148492813
2,2,2,0.9252833724021912,0.07395369559526443,0.9176021814346313,0.08133772760629654
2,2,2,0.924961507320404,0.07331345230340958,0.9273398518562317,0.07068891078233719
2,2,2,0.9203208088874817,0.0679154247045517,0.965214192867279,0.032475005835294724
0,0,0,0.9258013367652893,0.07312754541635513,0.8996149301528931,0.09916338324546814
0,0,0,0.9255712628364563,0.07283949106931686,0.9731388688087463,0.025597112253308296
1,1,1,0.9238988757133484,0.07104409486055374,0.9283568263053894,0.06069738417863846
2,2,2,0.9261090755462646,0.07295233011245728,0.9341519474983215,0.06472412496805191
1,1,1,0.9260367155075073,0.07261329889297485,0.9325563311576843,0.06602027267217636
2,2,2,0.9199618697166443,0.06652870774269104,0.9088587164878845,0.07483925670385361
1,1,1,0.9263469576835632,0.07171007245779037,0.8554171323776245,0.14225684106349945
1,1,1,0.9267403483390808,0.07166910171508789,0.9426982402801514,0.05571034178137779
1,1,1,0.9275765419006348,0.07221625745296478,0.9126735329627991,0.08709447830915451
2,2,2,0.9265264272689819,0.07111965119838715,0.9290085434913635,0.06888200342655182
2,2,2,0.9276701807975769,0.07200589776039124,0.8612105846405029,0.13850247859954834
2,2,2,0.9257860779762268,0.06948544085025787,0.9557245969772339,0.04138552024960518
0,0,0,0.9206404685974121,0.06416017562150955,0.7502727508544922,0.1687670648097992
1,1,1,0.928196132183075,0.07170327752828598,0.9568803310394287,0.04302358254790306
0,0,0,0.9259839653968811,0.06858270615339279,0.9949512481689453,0.004304473288357258
1,1,1,0.928557276725769,0.07093875110149384,0.8929210901260376,0.10653635859489441
0,0,0,0.9257897734642029,0.06811361759901047,0.9836339354515076,0.014483881182968616
1,1,1,0.928280770778656,0.07040705531835556,0.9375520348548889,0.060753121972084045
2,2,2,0.9288884997367859,0.07094410806894302,0.9092941880226135,0.0904805064201355
2,2,2,0.915574312210083,0.057448744773864746,0.9837236404418945,0.013661916367709637
1,1,1,0.9290615320205688,0.07079517096281052,0.9007927179336548,0.09907180070877075
1,1,1,0.9290781021118164,0.07071162760257721,0.8668954968452454,0.13281002640724182
0,0,0,0.9211210608482361,0.06234556436538696,0.9335491061210632,0.052953630685806274
2,2,2,0.9291126728057861,0.07023561000823975,0.9354210495948792,0.06419496238231659
2,2,2,0.9252235889434814,0.06576626747846603,0.9803928732872009,0.01322153303772211
0,0,0,0.9286549687385559,0.06895235180854797,0.9876726269721985,0.010653703473508358
0,0,0,0.9298174977302551,0.06998074799776077,0.9764016270637512,0.023480182513594627
1,1,1,0.9298654198646545,0.07001987099647522,0.8919386267662048,0.10026145726442337
0,0,0,0.9298515915870667,0.06929798424243927,0.960889458656311,0.03840171918272972
2,2,2,0.9302046895027161,0.06937957555055618,0.9108026623725891,0.08863071352243423
2,2,2,0.9301192760467529,0.0689990445971489,0.9251505136489868,0.07374866306781769
2,2,2,0.9264538884162903,0.06523400545120239,0.9266694784164429,0.06398630887269974
2,2,2,0.9302119016647339,0.06863614171743393,0.902803897857666,0.09561297297477722
2,2,2,0.909521222114563,0.047760412096977234,0.9821075797080994,0.01577482372522354
2,2,2,0.9305091500282288,0.06864578276872635,0.929530680179596,0.0694410502910614
1,1,1,0.9289565682411194,0.06700637936592102,0.9197989702224731,0.076307512819767
2,2,2,0.9301483631134033,0.06786521524190903,0.9327470064163208,0.06569578498601913
1,1,1,0.9302235245704651,0.06789861619472504,0.9532111287117004,0.04586537554860115
2,2,2,0.9301720857620239,0.06761155277490616,0.9434320330619812,0.05381089076399803
2,2,2,0.9310082793235779,0.06832057982683182,0.9540363550186157,0.04526608809828758
2,2,2,0.9312629699707031,0.06846933811903,0.9136634469032288,0.08604685962200165
0,0,0,0.9314472079277039,0.06844751536846161,0.9642395973205566,0.03568935766816139
2,2,2,0.9274407625198364,0.06431836634874344,0.927368700504303,0.06322108954191208
1,1,1,0.9307410717010498,0.06727030873298645,0.9068462252616882,0.09152897447347641
1,1,1,0.9205527901649475,0.05699145421385765,0.9206674695014954,0.05661144107580185
0,0,0,0.9193166494369507,0.05560211092233658,0.9546020030975342,0.03236423432826996
2,2,2,0.9315366744995117,0.06778952479362488,0.9359452724456787,0.06327333301305771
1,1,1,0.9318705201148987,0.06747343391180038,0.9417893290519714,0.05745264142751694
0,0,0,0.9303690195083618,0.06579343974590302,0.9697751998901367,0.028307771310210228
1,1,1,0.930678129196167,0.0652058869600296,0.9250468611717224,0.07101081311702728
2,2,2,0.9327104091644287,0.06711657345294952,0.9594377279281616,0.04038108512759209
1,1,1,0.9327340722084045,0.06694452464580536,0.9036588072776794,0.0959051176905632
1,1,1,0.9320544004440308,0.06620188057422638,0.9018834233283997,0.09684709459543228
2,2,2,0.9323561787605286,0.06620266288518906,0.9362485408782959,0.06317244470119476
0,0,0,0.933085560798645,0.06672116369009018,0.9222004413604736,0.07761014252901077
2,2,2,0.9329847693443298,0.06656016409397125,0.9083486795425415,0.09125536680221558
1,1,1,0.9286246299743652,0.0619410015642643,0.7640862464904785,0.2287689447402954
1,1,1,0.9327327013015747,0.06593434512615204,0.6697025299072266,0.32859519124031067
2,2,2,0.9244142174720764,0.057068727910518646,0.9216193556785583,0.05976446345448494
2,2,2,0.932761549949646,0.06523986160755157,0.6198416948318481,0.19347187876701355
2,2,2,0.9337949752807617,0.06614910811185837,0.9341022372245789,0.0658448338508606
1,1,1,0.9323056936264038,0.06456881016492844,0.9146315455436707,0.08332211524248123
1,1,1,0.933151125907898,0.06530013680458069,0.930250346660614,0.06835927814245224
0,0,0,0.917431652545929,0.04922323301434517,0.8630021810531616,0.10908321291208267
2,2,2,0.9339173436164856,0.06563477963209152,0.94577956199646,0.05389159172773361
1,1,1,0.9328864216804504,0.06403903663158417,0.9757474064826965,0.02219969592988491
2,2,2,0.9339121580123901,0.06498526781797409,0.8869245648384094,0.11110053956508636
2,2,2,0.9343751668930054,0.06505792587995529,0.9241796731948853,0.07516971230506897
1,1,1,0.9350675344467163,0.06479448825120926,0.9631657004356384,0.03662670776247978
0,0,0,0.9352246522903442,0.0645633414387703,0.9123575687408447,0.08730407804250717
2,2,2,0.9354416728019714,0.06444819271564484,0.9166860580444336,0.08319544792175293
1,1,1,0.9345612525939941,0.06351055204868317,0.9570606350898743,0.041742533445358276
0,0,0,0.9356429576873779,0.0642385259270668,0.8871269822120667,0.11272091418504715
0,0,0,0.9342929124832153,0.06270705163478851,0.9421746730804443,0.050341393798589706
2,2,2,0.9353970289230347,0.06366253644227982,0.938958466053009,0.060211945325136185
2,2,2,0.9356369972229004,0.06376565992832184,0.8653522729873657,0.13360150158405304
2,2,2,0.9350411891937256,0.06292545795440674,0.9481343030929565,0.04924582317471504
0,0,0,0.9201815724372864,0.04805408790707588,0.850845217704773,0.07780636847019196
2,2,2,0.9359208345413208,0.06374432146549225,0.9450334310531616,0.05466816946864128
2,2,2,0.9360578656196594,0.06382124125957489,0.8084705471992493,0.19125472009181976
2,2,2,0.936075747013092,0.06371147930622101,0.9458096623420715,0.05396484583616257
0,0,0,0.9346984028816223,0.06217892840504646,0.9408144354820251,0.05706198513507843
1,1,1,0.9155827164649963,0.04302883893251419,0.9023727774620056,0.05854995176196098
0,0,0,0.936147928237915,0.06314179301261902,0.8529451489448547,0.14594429731369019
2,2,2,0.9355781674385071,0.06256398558616638,0.9254843592643738,0.07251128554344177
2,2,2,0.9325149655342102,0.05920330062508583,0.8926547765731812,0.07617975771427155
1,1,1,0.9365367889404297,0.06292682141065598,0.9695402979850769,0.03005307912826538
1,1,1,0.9339328408241272,0.06003597378730774,0.8972557187080383,0.09756551682949066
1,1,1,0.9351332187652588,0.061233021318912506,0.9875087141990662,0.007321631070226431
2,2,2,0.921261191368103,0.04735491797327995,0.5535500645637512,0.35071536898612976
0,0,0,0.936860978603363,0.06281571090221405,0.9614292979240417,0.03835169970989227
1,1,1,0.9205760955810547,0.04643147438764572,0.8321081399917603,0.1410643309354782
2,2,2,0.9372426867485046,0.062267981469631195,0.9178553819656372,0.08156568557024002
1,1,1,0.9370869994163513,0.06198021024465561,0.9434553980827332,0.05578280985355377
2,2,2,0.9372857213020325,0.06213066726922989,0.9361118674278259,0.06329303979873657
1,1,1,0.9371854066848755,0.06187029555439949,0.8794218301773071,0.11934855580329895
2,2,2,0.9368680715560913,0.06154822185635567,0.9344586133956909,0.06327488273382187
2,2,2,0.9373396635055542,0.061845604330301285,0.9383693337440491,0.06065603345632553
2,2,2,0.9366526007652283,0.060809265822172165,0.9543637037277222,0.04383806884288788
1,1,1,0.9375377893447876,0.06147217005491257,0.9162186980247498,0.08281870186328888
2,2,2,0.9376651048660278,0.061517007648944855,0.9450932741165161,0.05400039255619049
2,2,2,0.9377356171607971,0.06151753291487694,0.9415841698646545,0.05759434029459953
1,1,1,0.9176937341690063,0.04117446020245552,0.9272434115409851,0.0640152245759964
1,1,1,0.937889039516449,0.061335258185863495,0.9094979763031006,0.08969997614622116
2,2,2,0.9371077418327332,0.059943750500679016,0.9641704559326172,0.034193046391010284
2,2,2,0.9383594393730164,0.061176758259534836,0.8904449939727783,0.10871035605669022
2,2,2,0.9377593398094177,0.0605306439101696,0.9398307800292969,0.05821562930941582
0,0,0,0.9384555220603943,0.06119402125477791,0.9837188124656677,0.016071734949946404
1,1,1,0.9373157024383545,0.060025040060281754,0.8957330584526062,0.10148733109235764
2,2,2,0.9385928511619568,0.06126934662461281,0.9405766129493713,0.05928618833422661
1,1,1,0.9385557770729065,0.06081954389810562,0.9083101749420166,0.090995192527771
2,2,2,0.9385427832603455,0.06074998155236244,0.942895233631134,0.056501928716897964
2,2,2,0.9388949871063232,0.06096334010362625,0.9412164092063904,0.05864887312054634
1,1,1,0.9377087354660034,0.05933514982461929,0.9329074025154114,0.06411466002464294
0,0,0,0.9344943165779114,0.055668625980615616,0.925204873085022,0.06393962353467941
2,2,2,0.9332205057144165,0.05435677990317345,0.9872623085975647,0.006491134408861399
2,2,2,0.939410924911499,0.06053876504302025,0.9336344003677368,0.06631523370742798
1,1,1,0.9380925297737122,0.05918114259839058,0.9159612059593201,0.08080773800611496
1,1,1,0.939388632774353,0.060402803122997284,0.9465456008911133,0.05324946343898773
1,1,1,0.9394246935844421,0.06035438925027847,0.9167725443840027,0.0828760415315628
1,1,1,0.9396919012069702,0.060152020305395126,0.7353266477584839,0.2643629312515259
0,0,0,0.9396447539329529,0.059702083468437195,0.9976863861083984,0.0022401802707463503
1,1,1,0.9316975474357605,0.05153399705886841,0.9326002597808838,0.05140132084488869
2,2,2,0.9400704503059387,0.05973440036177635,0.9042485356330872,0.0952153205871582
2,2,2,0.9400443434715271,0.059553362429142,0.9502339959144592,0.04934393987059593
1,1,1,0.9402393698692322,0.05954477936029434,0.9328234791755676,0.06689286231994629
2,2,2,0.9280203580856323,0.0472562350332737,0.9256942272186279,0.04869114235043526
1,1,1,0.9385470747947693,0.05764439329504967,0.9509806632995605,0.04419143125414848
2,2,2,0.9401424527168274,0.05888710170984268,0.9378883242607117,0.06101773679256439
2,2,2,0.9405418634414673,0.05925819277763367,0.9310968518257141,0.0686744898557663
1,1,1,0.9381505250930786,0.056778814643621445,0.9425659775733948,0.050569575279951096
1,1,1,0.9372826218605042,0.055588677525520325,0.8903951644897461,0.09907292574644089
1,1,1,0.9372045993804932,0.0555000938475132,0.8948526978492737,0.09595438838005066
2,2,2,0.9398555159568787,0.05812467634677887,0.8873818516731262,0.10831120610237122
0,0,0,0.932790994644165,0.050609469413757324,0.9409178495407104,0.04696793481707573
0,0,0,0.9411686658859253,0.058772098273038864,0.9490209817886353,0.050898343324661255
2,2,2,0.9379637837409973,0.055067382752895355,0.937855064868927,0.055847425013780594
0,0,0,0.9404447078704834,0.057516708970069885,0.9811340570449829,0.01807134412229061
1,1,1,0.9401851296424866,0.05706249177455902,0.929515540599823,0.06777288764715195
1,1,1,0.9414195418357849,0.05817171186208725,0.7268626093864441,0.27269092202186584
2,2,2,0.9341347813606262,0.050767771899700165,0.9304007887840271,0.05444778874516487
2,2,2,0.9417733550071716,0.057909004390239716,0.9190196394920349,0.07833175361156464
0,0,0,0.9265043139457703,0.04256117343902588,0.9401483535766602,0.034246500581502914
2,2,2,0.941201388835907,0.05725084990262985,0.9408566355705261,0.056513071060180664
2,2,2,0.9419919848442078,0.05793777108192444,0.9623517990112305,0.037584833800792694
2,2,2,0.927141010761261,0.04284755140542984,0.8987512588500977,0.06707613915205002
1,1,1,0.9419987201690674,0.05767934024333954,0.9111435413360596,0.08852198719978333
1,1,1,0.9369032382965088,0.05238645523786545,0.788654625415802,0.20177975296974182
2,2,2,0.9424309730529785,0.05747326463460922,0.9652342796325684,0.034679919481277466
1,1,1,0.9422205090522766,0.05721504986286163,0.9157670140266418,0.0824846476316452
1,1,1,0.9422186017036438,0.05647451430559158,0.9646267294883728,0.03420432657003403
0,0,0,0.9373462796211243,0.05152439698576927,0.917752742767334,0.07106750458478928
2,2,2,0.9422222971916199,0.056192681193351746,0.9584095478057861,0.03938271105289459
1,1,1,0.9430500864982605,0.05647951737046242,0.9485594034194946,0.05049387738108635
2,2,2,0.9421836733818054,0.05499091371893883,0.9412506222724915,0.05590737983584404
1,1,1,0.9435189366340637,0.056181468069553375,0.9885820746421814,0.010792920365929604
1,1,1,0.9436679482460022,0.05607237666845322,0.8828215003013611,0.11674009263515472
2,2,2,0.9436758160591125,0.05593523383140564,0.9501686692237854,0.049502868205308914
2,2,2,0.9435763359069824,0.05568711832165718,0.9161900877952576,0.08165295422077179
0,0,0,0.9400396347045898,0.05203902721405029,0.9363975524902344,0.05597498267889023
2,2,2,0.9391262531280518,0.051089826971292496,0.9530927538871765,0.040089692920446396
2,2,2,0.9434368014335632,0.055354099720716476,0.9417610764503479,0.05694178119301796
2,2,2,0.9439980983734131,0.05571778118610382,0.9700363874435425,0.02952537313103676
2,2,2,0.9426829218864441,0.054219167679548264,0.9482340812683105,0.049437522888183594
1,1,1,0.9437570571899414,0.05507499724626541,0.9475170373916626,0.05084816738963127
2,2,2,0.9420782923698425,0.05320711061358452,0.9850954413414001,0.013204176910221577
2,2,2,0.9437990784645081,0.05488598719239235,0.9420779943466187,0.056653983891010284
2,2,2,0.9440749287605286,0.05504339188337326,0.9696013927459717,0.02950400859117508
2,2,2,0.9438759684562683,0.0547647587954998,0.9468269944190979,0.051988959312438965
1,1,1,0.9407843351364136,0.05153064429759979,0.9312198162078857,0.053763844072818756
1,1,1,0.944668710231781,0.0552084818482399,0.9563828706741333,0.043494485318660736
2,2,2,0.9445825219154358,0.054687563329935074,0.9192315936088562,0.0797649621963501
0,0,0,0.9433093667030334,0.05333311855792999,0.9743567109107971,0.022949211299419403
2,2,2,0.9444838166236877,0.054436180740594864,0.9532220959663391,0.04617995023727417
2,2,2,0.9450792074203491,0.054810166358947754,0.9567235112190247,0.04315948113799095
2,2,2,0.9451004862785339,0.05472631752490997,0.9534685015678406,0.046310801059007645
1,1,1,0.9452219009399414,0.05449986457824707,0.9535050988197327,0.04615899175405502
1,1,1,0.9434906244277954,0.05262642353773117,0.8886186480522156,0.10571609437465668
1,1,1,0.9432066082954407,0.05226786434650421,0.9494659900665283,0.04637419804930687
2,2,2,0.9453244805335999,0.05423296242952347,0.9750825762748718,0.0246519073843956
1,1,1,0.9401405453681946,0.04889683052897453,0.889255702495575,0.08998632431030273
2,2,2,0.9299802780151367,0.038326140493154526,0.9512916803359985,0.03231152892112732
0,0,0,0.9455472826957703,0.053839802742004395,0.9554752111434937,0.04370303824543953
1,1,1,0.9429259896278381,0.05101865530014038,0.9413461089134216,0.05057450011372566
2,2,2,0.9458796977996826,0.05382000654935837,0.9379611015319824,0.06168784946203232
0,0,0,0.9459614157676697,0.053860295563936234,0.9811977744102478,0.018725942820310593
2,2,2,0.9456226229667664,0.05342421680688858,0.9456974864006042,0.053382616490125656
1,1,1,0.944744884967804,0.052511997520923615,0.6692546606063843,0.3291851878166199
2,2,2,0.9456912875175476,0.05310048907995224,0.9670785665512085,0.031759969890117645
1,1,1,0.9459981918334961,0.05337313935160637,0.9096216559410095,0.08878958225250244
2,2,2,0.946130096912384,0.05347192659974098,0.9403383731842041,0.05928508937358856
2,2,2,0.945173978805542,0.052405402064323425,0.938168466091156,0.05944155529141426
1,1,1,0.946405291557312,0.05354709178209305,0.9496559500694275,0.05029045790433884
1,1,1,0.9463417530059814,0.05330898240208626,0.9480180740356445,0.05159270390868187
2,2,2,0.9412142634391785,0.0481385812163353,0.9431169033050537,0.052167072892189026
1,1,1,0.9463769793510437,0.05290428176522255,0.967462956905365,0.03173956647515297
2,2,2,0.9467068910598755,0.05298355594277382,0.9632372856140137,0.036527011543512344
1,1,1,0.9324689507484436,0.03808724880218506,0.640824019908905,0.27673226594924927
2,2,2,0.9471439719200134,0.05240081995725632,0.9450468420982361,0.054369550198316574
2,2,2,0.9465827941894531,0.05180100351572037,0.9654846787452698,0.033268965780735016
2,2,2,0.9474108815193176,0.05253631994128227,0.9403396248817444,0.05960361286997795
1,1,1,0.9471625089645386,0.05218474566936493,0.9299257397651672,0.06922908127307892
2,2,2,0.9470652937889099,0.052084244787693024,0.9507922530174255,0.04830009117722511
0,0,0,0.947501003742218,0.052415769547224045,0.9842635989189148,0.01568647474050522
2,2,2,0.9473983645439148,0.05203154310584068,0.9347269535064697,0.06439731270074844
2,2,2,0.941690981388092,0.04613429680466652,0.95023512840271,0.037406276911497116
2,2,2,0.9468681812286377,0.05108452960848808,0.9501506090164185,0.047958966344594955
1,1,1,0.9477425813674927,0.05146123096346855,0.9721649289131165,0.0272908303886652
1,1,1,0.9464607238769531,0.05006904527544975,0.9448481798171997,0.052273206412792206
2,2,2,0.948204755783081,0.051613885909318924,0.9455918073654175,0.05418030917644501
1,1,1,0.9366613626480103,0.03994140028953552,0.9531996846199036,0.03233591839671135
1,1,1,0.948280394077301,0.051537446677684784,0.9610272645950317,0.03885630890727043
1,1,1,0.94834303855896,0.05158352106809616,0.9590516686439514,0.040880799293518066
2,2,2,0.9479644894599915,0.050998177379369736,0.9378504753112793,0.06101236864924431
1,1,1,0.9486177563667297,0.05112073943018913,0.9439239501953125,0.05583347752690315
0,0,0,0.9480602741241455,0.05053276941180229,0.9139017462730408,0.08380808681249619
2,2,2,0.9482614398002625,0.0505855530500412,0.9463838338851929,0.05261937901377678
0,0,0,0.9486472606658936,0.05075519159436226,0.9390419125556946,0.060030169785022736
1,1,1,0.9489254355430603,0.050915855914354324,0.9397541284561157,0.060022808611392975
2,2,2,0.9484065175056458,0.050225548446178436,0.9639732241630554,0.03480173274874687
1,1,1,0.9474695324897766,0.04924328625202179,0.9427316188812256,0.053935591131448746
2,2,2,0.9475264549255371,0.04901109263300896,0.928911030292511,0.0658036395907402
2,2,2,0.9484673142433167,0.04993210732936859,0.9462235569953918,0.051974765956401825
2,2,2,0.9386369585990906,0.04006097838282585,0.9531489014625549,0.02806725725531578
0,0,0,0.9465110898017883,0.047624748200178146,0.9200249314308167,0.07301407307386398
2,2,2,0.9476200938224792,0.04869484528899193,0.9411982297897339,0.056281715631484985
1,1,1,0.9449509382247925,0.04588492959737778,0.9395002722740173,0.051599472761154175
1,1,1,0.9483481645584106,0.048794228583574295,0.984175980091095,0.013778531923890114
0,0,0,0.9370404481887817,0.037415988743305206,0.896916389465332,0.0740390196442604
1,1,1,0.9485796093940735,0.04894004017114639,0.9590427875518799,0.03808683156967163
2,2,2,0.9498313069343567,0.04999760910868645,0.960335373878479,0.03952859342098236
1,1,1,0.9494527578353882,0.04875904694199562,0.8745782375335693,0.12182125449180603
2,2,2,0.9500976800918579,0.04931535944342613,0.9181553721427917,0.08116079121828079
2,2,2,0.948921263217926,0.048027172684669495,0.9435412287712097,0.053269319236278534
1,1,1,0.946276843547821,0.04518210515379906,0.9439980983734131,0.053591735661029816
