ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9741360545158386,0.025211533531546593,0.9604949951171875,0.038478925824165344
2,2,2,0.974267840385437,0.025270259007811546,0.9636245369911194,0.03566444665193558
2,2,2,0.9742660522460938,0.025249367579817772,0.9798212051391602,0.019733335822820663
0,0,0,0.9744967222213745,0.02542647160589695,0.9890451431274414,0.010844270698726177
2,2,2,0.9728736877441406,0.02373555116355419,0.9494280815124512,0.046868856996297836
1,1,1,0.9745415449142456,0.025400277227163315,0.9842500686645508,0.0156867615878582
2,2,2,0.972555935382843,0.02336178906261921,0.9877734780311584,0.009847721084952354
2,2,2,0.9717760682106018,0.022547060623764992,0.9589363932609558,0.02889484167098999
0,0,0,0.9746035933494568,0.02531154453754425,0.9750751852989197,0.024846713989973068
1,1,1,0.9736610651016235,0.024358246475458145,0.9675120115280151,0.028409680351614952
0,0,0,0.974600076675415,0.02528311312198639,0.9247913956642151,0.07490992546081543
1,1,1,0.974270224571228,0.024944525212049484,0.9897903800010681,0.00934653915464878
2,2,2,0.97454833984375,0.025170769542455673,0.9712373614311218,0.02843220718204975
1,1,1,0.9743873476982117,0.0249258354306221,0.9395683407783508,0.05978000909090042
1,1,1,0.9694281220436096,0.019940294325351715,0.9712346196174622,0.020726177841424942
2,2,2,0.969519317150116,0.020017161965370178,0.9621129631996155,0.024349896237254143
1,1,1,0.9702353477478027,0.020675860345363617,0.9671300053596497,0.023138439282774925
2,2,2,0.9738491177558899,0.024212757125496864,0.9898166656494141,0.009325548075139523
2,2,2,0.9742723703384399,0.024526692926883698,0.9851372241973877,0.012429499067366123
2,2,2,0.9745225310325623,0.02469491772353649,0.9721081256866455,0.027168063446879387
2,2,2,0.9740549325942993,0.024181457236409187,0.9750378131866455,0.023464741185307503
1,1,1,0.974871814250946,0.024990512058138847,0.9770784974098206,0.022778434678912163
1,1,1,0.9723673462867737,0.022364206612110138,0.960246741771698,0.03566194698214531
1,1,1,0.9749680757522583,0.02491980604827404,0.9672653675079346,0.032607775181531906
2,2,2,0.9744422435760498,0.024362187832593918,0.9771468043327332,0.021649738773703575
1,1,1,0.9702960252761841,0.020212426781654358,0.9549601674079895,0.030591832473874092
1,1,1,0.9747558236122131,0.024652838706970215,0.9739559888839722,0.024973172694444656
2,2,2,0.9750442504882812,0.024850333109498024,0.9836769104003906,0.016235454007983208
2,2,2,0.9749650359153748,0.02474876120686531,0.9693788290023804,0.025999927893280983
2,2,2,0.9750076532363892,0.02478584088385105,0.977110743522644,0.0226722564548254
2,2,2,0.9749960899353027,0.024759672582149506,0.9669948816299438,0.032459087669849396
0,0,0,0.9749700427055359,0.0247021596878767,0.9341862797737122,0.06516998261213303
2,2,2,0.9751264452934265,0.024795591831207275,0.9687961339950562,0.03109351545572281
2,2,2,0.9737183451652527,0.023294031620025635,0.9927243590354919,0.006442381534725428
2,2,2,0.972788393497467,0.02232934720814228,0.9612634778022766,0.024161584675312042
1,1,1,0.9743314385414124,0.02386818453669548,0.951231837272644,0.047539837658405304
2,2,2,0.9694322943687439,0.01889849454164505,0.9641504287719727,0.020739253610372543
2,2,2,0.9741142392158508,0.023567989468574524,0.9588688015937805,0.03540053963661194
2,2,2,0.9751317501068115,0.02456829510629177,0.9704927206039429,0.029179513454437256
2,2,2,0.9741955399513245,0.02359039895236492,0.9741946458816528,0.02362210303544998
1,1,1,0.9750375747680664,0.024356860667467117,0.9617358446121216,0.037567466497421265
1,1,1,0.9752182364463806,0.02451074868440628,0.9565123915672302,0.04310553893446922
2,2,2,0.9750046133995056,0.024283304810523987,0.9797351360321045,0.019778136163949966
2,2,2,0.9737527370452881,0.022977950051426888,0.9694074988365173,0.02706248313188553
2,2,2,0.9753046631813049,0.024493161588907242,0.9771312475204468,0.022631654515862465
1,1,1,0.9692274332046509,0.018302908167243004,0.9962435960769653,0.0034575709141790867
0,0,0,0.9727317690849304,0.021647050976753235,0.980911135673523,0.012666355818510056
2,2,2,0.9751494526863098,0.023923829197883606,0.9839662909507751,0.015329534187912941
1,1,1,0.9752980470657349,0.023929985240101814,0.8964768052101135,0.1024993434548378
1,1,1,0.9707772135734558,0.019094686955213547,0.9658966660499573,0.023249875754117966
0,0,0,0.9758224487304688,0.02411213144659996,0.977018415927887,0.022914117202162743
0,0,0,0.9758279323577881,0.024116458371281624,0.9755815267562866,0.02436748705804348
1,1,1,0.9756184220314026,0.02389882691204548,0.9632899165153503,0.03623633831739426
2,2,2,0.9742699861526489,0.02251676842570305,0.9757854342460632,0.021490508690476418
2,2,2,0.9757451415061951,0.023948758840560913,0.9582961201667786,0.04109736159443855
1,1,1,0.9739863872528076,0.022182324901223183,0.9745256900787354,0.022197334095835686
2,2,2,0.9758434891700745,0.02393820323050022,0.9824445843696594,0.017346015200018883
2,2,2,0.9753411412239075,0.023415833711624146,0.9782944917678833,0.02067001536488533
1,1,1,0.974869966506958,0.02277572825551033,0.9714998602867126,0.025985224172472954
2,2,2,0.9725704789161682,0.020469410344958305,0.9730035662651062,0.021034318953752518
1,1,1,0.9691770076751709,0.01705428585410118,0.966619610786438,0.020333504304289818
0,0,0,0.9746782183647156,0.022553030401468277,0.9661452174186707,0.030305825173854828
2,2,2,0.9759840369224548,0.023814218118786812,0.9719434976577759,0.027859099209308624
2,2,2,0.9759209752082825,0.023717034608125687,0.9739766716957092,0.025697680190205574
2,2,2,0.9758166670799255,0.023472251370549202,0.9286754131317139,0.07008087635040283
1,1,1,0.9694229960441589,0.017000067979097366,0.978644847869873,0.015134984627366066
1,1,1,0.9744764566421509,0.022051140666007996,0.9802592992782593,0.015862315893173218
2,2,2,0.9761244058609009,0.02369282767176628,0.9700202345848083,0.029843227937817574
2,2,2,0.9684597849845886,0.01596659980714321,0.9139862656593323,0.06677708774805069
0,0,0,0.9754668474197388,0.022959325462579727,0.8844907283782959,0.10778362303972244
2,2,2,0.9748969674110413,0.02227981947362423,0.9783435463905334,0.018862353637814522
1,1,1,0.9762552380561829,0.02363312803208828,0.9682149887084961,0.03164643794298172
2,2,2,0.9761812090873718,0.023458238691091537,0.9566615223884583,0.04267559200525284
0,0,0,0.9762669801712036,0.02354101464152336,0.9537228941917419,0.046129096299409866
2,2,2,0.976377546787262,0.023550592362880707,0.9750559329986572,0.024868370965123177
1,1,1,0.9759877920150757,0.02312113344669342,0.9711520075798035,0.028200116008520126
2,2,2,0.9762336611747742,0.023364201188087463,0.9640503525733948,0.035513292998075485
2,2,2,0.9761812686920166,0.023208415135741234,0.9722959995269775,0.026813430711627007
0,0,0,0.9748879075050354,0.021883849054574966,0.9809805750846863,0.016832832247018814
0,0,0,0.9749095439910889,0.02183230035007,0.985491931438446,0.012230567634105682
2,2,2,0.975809633731842,0.02270984649658203,0.982213020324707,0.016640860587358475
2,2,2,0.9762143492698669,0.023093370720744133,0.9832140207290649,0.016233747825026512
1,1,1,0.9756360054016113,0.022492675110697746,0.9596627354621887,0.038444630801677704
2,2,2,0.975078821182251,0.021872609853744507,0.9754630923271179,0.021866753697395325
2,2,2,0.9759911894798279,0.022757792845368385,0.930645763874054,0.06760182976722717
2,2,2,0.9757900834083557,0.02250395342707634,0.9777228832244873,0.02079148404300213
2,2,2,0.9766005277633667,0.02328576147556305,0.9803794622421265,0.01950780488550663
1,1,1,0.9714116454124451,0.018081393092870712,0.9694867134094238,0.019805796444416046
2,2,2,0.9765828251838684,0.023242542520165443,0.9753125905990601,0.024524085223674774
2,2,2,0.9719482064247131,0.018593614920973778,0.9526342153549194,0.024055488407611847
2,2,2,0.9753034114837646,0.02192601189017296,0.9810022115707397,0.016505355015397072
2,2,2,0.9732326865196228,0.01982751116156578,0.982397198677063,0.014919809065759182
1,1,1,0.9719346761703491,0.018463322892785072,0.9598550200462341,0.027288828045129776
2,2,2,0.9766653776168823,0.023100702092051506,0.9818609952926636,0.01796344295144081
2,2,2,0.9756362438201904,0.02204679138958454,0.9769436717033386,0.020793959498405457
1,1,1,0.9744515419006348,0.02084268629550934,0.9785666465759277,0.017460914328694344
2,2,2,0.9767470955848694,0.02311396412551403,0.973517656326294,0.026321938261389732
2,2,2,0.9720697402954102,0.018329139798879623,0.9255170822143555,0.04158249497413635
2,2,2,0.9765143394470215,0.022754227742552757,0.987245500087738,0.012047618627548218
0,0,0,0.973159670829773,0.019282177090644836,0.9337288737297058,0.054289937019348145
2,2,2,0.9742374420166016,0.020339874550700188,0.9642520546913147,0.01857106387615204
1,1,1,0.9749875068664551,0.0210613701492548,0.9807183742523193,0.016736065968871117
2,2,2,0.974958598613739,0.021027276292443275,0.9758732318878174,0.019971923902630806
2,2,2,0.9766926169395447,0.02276143617928028,0.9766067862510681,0.022898277267813683
1,1,1,0.9754781723022461,0.021511022001504898,0.9715976715087891,0.023507293313741684
0,0,0,0.9749470353126526,0.02096579410135746,0.9675219655036926,0.02821558341383934
2,2,2,0.9769187569618225,0.02285928465425968,0.9812937378883362,0.018490757793188095
1,1,1,0.9767993092536926,0.02273719385266304,0.9755401015281677,0.023781668394804
2,2,2,0.9768725633621216,0.022682515904307365,0.9772171378135681,0.022297920659184456
2,2,2,0.9760294556617737,0.021816106513142586,0.9765079021453857,0.021117059513926506
0,0,0,0.9767768979072571,0.022562267258763313,0.9741652607917786,0.02516152895987034
1,1,1,0.9757505059242249,0.02151898853480816,0.9562285542488098,0.03954658657312393
1,1,1,0.9764734506607056,0.022210150957107544,0.9847074747085571,0.014088431373238564
2,2,2,0.9767509698867798,0.022479068487882614,0.9705421924591064,0.028146209195256233
2,2,2,0.9765253663063049,0.022232133895158768,0.9818447828292847,0.01709047704935074
2,2,2,0.9756630063056946,0.021332312375307083,0.9928440451622009,0.005136414431035519
0,0,0,0.9757246375083923,0.021328262984752655,0.9544255137443542,0.0406322181224823
2,2,2,0.9771348834037781,0.02270234003663063,0.9861673712730408,0.013713793829083443
0,0,0,0.9762660264968872,0.021816033869981766,0.9624953269958496,0.033783912658691406
2,2,2,0.9771767258644104,0.022645223885774612,0.9774259924888611,0.022412462159991264
2,2,2,0.9771547913551331,0.022503431886434555,0.9768391251564026,0.022795237600803375
1,1,1,0.976250946521759,0.021497396752238274,0.9606966376304626,0.03751543164253235
2,2,2,0.9770277738571167,0.02225456014275551,0.9788337349891663,0.020346561446785927
1,1,1,0.9765215516090393,0.021677516400814056,0.9642314314842224,0.03411644697189331
1,1,1,0.977141261100769,0.02219395525753498,0.9780264496803284,0.02118903584778309
2,2,2,0.9756248593330383,0.020675670355558395,0.9718538522720337,0.025630656629800797
2,2,2,0.977382242679596,0.022415289655327797,0.9857037663459778,0.014090935699641705
2,2,2,0.9774182438850403,0.022324038669466972,0.9774761199951172,0.022256990894675255
0,0,0,0.9761958122253418,0.021098144352436066,0.9862151741981506,0.012084736488759518
0,0,0,0.9735986590385437,0.018479276448488235,0.9779496788978577,0.01499500498175621
0,0,0,0.9773469567298889,0.022176912054419518,0.9810787439346313,0.018420584499835968
1,1,1,0.9771299958229065,0.021831383928656578,0.9778009057044983,0.021256232634186745
2,2,2,0.975202739238739,0.019750582054257393,0.9720949530601501,0.01669033244252205
1,1,1,0.9739278554916382,0.01838953234255314,0.9944958090782166,0.0029113662894815207
1,1,1,0.9761156439781189,0.020553341135382652,0.9765921235084534,0.016836930066347122
2,2,2,0.9770987629890442,0.021413076668977737,0.977678656578064,0.02090616151690483
0,0,0,0.9775786399841309,0.021880216896533966,0.6116338968276978,0.38286569714546204
2,2,2,0.9777211546897888,0.02200303226709366,0.9843041300773621,0.015430284664034843
2,2,2,0.9760318398475647,0.020276447758078575,0.9787068367004395,0.01796327717602253
2,2,2,0.9777832627296448,0.02201741933822632,0.976827085018158,0.02298346534371376
2,2,2,0.977425217628479,0.021638890728354454,0.9769546985626221,0.02223735675215721
1,1,1,0.9770365357398987,0.021243935450911522,0.885134756565094,0.1122007817029953
2,2,2,0.9777582883834839,0.021935436874628067,0.9798988103866577,0.019734898582100868
2,2,2,0.9747262597084045,0.01886030100286007,0.9742509722709656,0.01823575608432293
1,1,1,0.9776654243469238,0.021778324618935585,0.9671014547348022,0.03233946114778519
0,0,0,0.9777179956436157,0.0218194629997015,0.9455757141113281,0.05389067903161049
2,2,2,0.9778637290000916,0.021881233900785446,0.978217601776123,0.02151610143482685
2,2,2,0.9778144955635071,0.021618584170937538,0.9764552712440491,0.022727569565176964
1,1,1,0.9778198599815369,0.021562902256846428,0.9875604510307312,0.011906017549335957
2,2,2,0.9779637455940247,0.02168138511478901,0.9765510559082031,0.02305475063621998
1,1,1,0.9778603315353394,0.021564921364188194,0.9849690198898315,0.013980533927679062
2,2,2,0.9780966639518738,0.02178547903895378,0.9792232513427734,0.02067503146827221
2,2,2,0.9781351089477539,0.02179003320634365,0.9820737838745117,0.0178588405251503
1,1,1,0.9768205881118774,0.02028888836503029,0.9718849062919617,0.021348046138882637
0,0,0,0.978209376335144,0.021546177566051483,0.9743982553482056,0.02529563009738922
1,1,1,0.9765743017196655,0.019908586516976357,0.9753157496452332,0.020803386345505714
2,2,2,0.9782894253730774,0.0215853750705719,0.9885877370834351,0.011085365898907185
2,2,2,0.9782540798187256,0.021537676453590393,0.9827139973640442,0.017087312415242195
2,2,2,0.9777348041534424,0.021005552262067795,0.9773685932159424,0.02129375748336315
2,2,2,0.9783112406730652,0.021488115191459656,0.9811206459999084,0.018681185320019722
2,2,2,0.97402024269104,0.01718052849173546,0.9896672964096069,0.006475412752479315
0,0,0,0.9757358431816101,0.018876589834690094,0.8796030282974243,0.1103227511048317
1,1,1,0.9780555367469788,0.02119450829923153,0.9810999035835266,0.018108690157532692
0,0,0,0.9784159660339355,0.02151348441839218,0.9783571362495422,0.021570995450019836
1,1,2,0.9758195281028748,0.018870852887630463,0.6760925054550171,0.31319814920425415
2,2,2,0.9783641695976257,0.02141214907169342,0.9849178194999695,0.014861628413200378
1,1,1,0.9778969287872314,0.0209379680454731,0.9780870079994202,0.02075626328587532
1,1,1,0.977937638759613,0.02088550478219986,0.9719894528388977,0.026732347905635834
2,2,2,0.9778907299041748,0.0207997877150774,0.9777044057846069,0.02103056013584137
1,1,1,0.9781237244606018,0.0210296381264925,0.961487889289856,0.03751730918884277
2,2,2,0.9783000349998474,0.021180409938097,0.975977897644043,0.02345138043165207
0,0,0,0.9753073453903198,0.018150806427001953,0.9557479023933411,0.0324772410094738
2,2,2,0.9782400727272034,0.021074138581752777,0.975555419921875,0.02363494597375393
2,2,2,0.9783907532691956,0.02122153714299202,0.9826709628105164,0.01708119362592697
2,2,2,0.978069543838501,0.020859889686107635,0.9862862229347229,0.013158290646970272
1,1,1,0.9785581827163696,0.021313434466719627,0.9814471006393433,0.018423473462462425
1,1,1,0.9785297513008118,0.021261002868413925,0.9953514337539673,0.004476484842598438
1,1,1,0.973812997341156,0.01648888550698757,0.9544861912727356,0.033064812421798706
2,2,2,0.978515625,0.021164074540138245,0.9807403683662415,0.018875522539019585
2,2,2,0.9784722328186035,0.02111533284187317,0.9520100355148315,0.047231826931238174
0,0,0,0.978636622428894,0.021211743354797363,0.9827588200569153,0.017084995284676552
2,2,2,0.9772068858146667,0.01973443292081356,0.9833621382713318,0.013301710598170757
2,2,2,0.9773659706115723,0.019880548119544983,0.9678700566291809,0.024584025144577026
2,2,2,0.9742321968078613,0.016680916771292686,0.9744291305541992,0.016412220895290375
2,2,2,0.9787893891334534,0.021053319796919823,0.9781668186187744,0.02164640463888645
2,2,2,0.9788057208061218,0.021059280261397362,0.978605329990387,0.021282793954014778
2,2,2,0.9784886837005615,0.020725833252072334,0.9804764986038208,0.01881447434425354
2,2,2,0.9780648350715637,0.020231079310178757,0.9879581928253174,0.01103657390922308
1,1,1,0.9789303541183472,0.02097294107079506,0.81356281042099,0.18627384305000305
2,2,2,0.9775650501251221,0.019558411091566086,0.9679657220840454,0.028966547921299934
2,2,2,0.9789381623268127,0.020880455151200294,0.9663052558898926,0.0335087925195694
1,1,1,0.9775006771087646,0.019363919273018837,0.9709317088127136,0.026316652074456215
1,1,1,0.9784290194511414,0.020258920267224312,0.9648995399475098,0.03386884927749634
2,2,2,0.9785339832305908,0.0203434806317091,0.9832448959350586,0.01562126912176609
0,0,0,0.9776983857154846,0.019506560638546944,0.9524928331375122,0.04368048906326294
1,1,1,0.9790619611740112,0.02086235210299492,0.9709822535514832,0.028913360089063644
2,2,2,0.9782031774520874,0.019909637048840523,0.9343777298927307,0.05777127295732498
0,0,0,0.9727773070335388,0.01447190809994936,0.9807541370391846,0.01019093208014965
2,2,2,0.9791296124458313,0.020785197615623474,0.9807613492012024,0.019151439890265465
2,2,2,0.9777464866638184,0.01934800110757351,0.979181170463562,0.018432769924402237
2,2,2,0.9768155813217163,0.018368713557720184,0.9869197010993958,0.009050042368471622
1,1,1,0.9787527322769165,0.020247064530849457,0.973011314868927,0.02627270668745041
0,0,0,0.979132354259491,0.020601674914360046,0.9806523323059082,0.01902899146080017
0,0,0,0.9751732349395752,0.01662355475127697,0.9544472098350525,0.03139454871416092
1,1,1,0.9788309931755066,0.02026604674756527,0.9204910397529602,0.07826622575521469
2,2,2,0.9777501225471497,0.019113607704639435,0.9756337404251099,0.020466405898332596
2,2,2,0.9791983366012573,0.020554538816213608,0.9810742735862732,0.01868930459022522
2,2,2,0.9790757894515991,0.020359115675091743,0.9848071336746216,0.014636560343205929
2,2,2,0.9769294857978821,0.018194692209362984,0.9845784902572632,0.010285381227731705
2,2,2,0.976443886756897,0.01767130382359028,0.9679542183876038,0.024984819814562798
0,0,0,0.9783819913864136,0.01957515999674797,0.9706225395202637,0.027079571038484573
0,0,0,0.9755993485450745,0.016769666224718094,0.9941310286521912,0.0038386457599699497
1,1,1,0.9792963862419128,0.02043982408940792,0.9866006970405579,0.013210820965468884
2,2,2,0.9773995876312256,0.018516749143600464,0.9724557995796204,0.02319570630788803
2,2,2,0.9791098833084106,0.020209774374961853,0.9765213131904602,0.02265101671218872
2,2,2,0.979028046131134,0.020089836791157722,0.9811842441558838,0.018127568066120148
2,2,2,0.9785692691802979,0.019620463252067566,0.9792526364326477,0.01890869252383709
0,0,0,0.9792095422744751,0.020252643153071404,0.9755266308784485,0.02397504262626171
2,2,2,0.9790260791778564,0.01994619518518448,0.9847528338432312,0.014413553290069103
2,2,2,0.9786215424537659,0.01953255757689476,0.9672072529792786,0.02897593379020691
1,1,1,0.9793492555618286,0.020251624286174774,0.9899652600288391,0.009668721817433834
0,0,0,0.9791521430015564,0.02001810632646084,0.9833125472068787,0.015381647273898125
2,2,2,0.979472815990448,0.020290933549404144,0.9706757664680481,0.029006950557231903
2,2,2,0.9795622825622559,0.020352156832814217,0.9782655835151672,0.021653588861227036
1,1,1,0.979560911655426,0.020291900262236595,0.9690583348274231,0.03072468377649784
2,2,2,0.9795511960983276,0.02027779258787632,0.9857666492462158,0.014039338566362858
2,2,2,0.9786142706871033,0.019253602251410484,0.9735631942749023,0.023973120376467705
0,0,0,0.9784496426582336,0.019066013395786285,0.9589313864707947,0.03643828257918358
1,1,1,0.979312539100647,0.01992139220237732,0.9899172186851501,0.009371798485517502
2,2,2,0.9795560240745544,0.020119668915867805,0.9729405641555786,0.026710612699389458
0,0,0,0.9794408082962036,0.019916225224733353,0.9847267866134644,0.014705214649438858
1,1,1,0.9792120456695557,0.01966279372572899,0.9757575392723083,0.022660763934254646
2,2,2,0.9753411412239075,0.015616951510310173,0.9701761603355408,0.01794951967895031
2,2,2,0.9794958233833313,0.01976725272834301,0.9707475304603577,0.026241689920425415
0,0,0,0.9770680665969849,0.017324360087513924,0.9629441499710083,0.027427462860941887
1,1,1,0.9798035621643066,0.020057888701558113,0.9774584174156189,0.022366000339388847
2,2,2,0.9798089861869812,0.02005959488451481,0.9744263291358948,0.0253951083868742
2,2,2,0.9797194600105286,0.019886072725057602,0.9742093682289124,0.025399867445230484
1,1,1,0.9797307848930359,0.019888658076524734,0.9646995067596436,0.03479699417948723
1,1,1,0.9743235111236572,0.014451589435338974,0.9735278487205505,0.014110390096902847
2,2,2,0.9798791408538818,0.01996190845966339,0.9813041687011719,0.018513968214392662
0,0,0,0.97404545545578,0.013960129581391811,0.9766810536384583,0.014176095835864544
1,1,1,0.9799146056175232,0.019800802692770958,0.9527156352996826,0.046832125633955
2,2,2,0.9783086180686951,0.01808961108326912,0.9677633047103882,0.027111608535051346
1,1,1,0.9797391295433044,0.019504837691783905,0.9802435636520386,0.018881646916270256
0,0,0,0.9784705638885498,0.018192291259765625,0.9394515156745911,0.05467018857598305
2,2,2,0.9794130325317383,0.019052157178521156,0.9740092754364014,0.023568524047732353
2,2,2,0.9800921678543091,0.019729768857359886,0.9882821440696716,0.011532490141689777
2,2,2,0.9801450967788696,0.019607389345765114,0.9727789163589478,0.026903962716460228
2,2,2,0.9801219701766968,0.019545698538422585,0.979336678981781,0.020075052976608276
2,2,2,0.9802250266075134,0.019531281664967537,0.9809632301330566,0.018817633390426636
2,2,2,0.9801921844482422,0.01947222836315632,0.9669197201728821,0.03261743113398552
2,2,2,0.979171097278595,0.01842370629310608,0.9770498275756836,0.02070704847574234
1,1,1,0.9790746569633484,0.018296027556061745,0.7061366438865662,0.28101322054862976
2,2,2,0.9787724018096924,0.017920687794685364,0.9792759418487549,0.01776801235973835
1,1,1,0.980411171913147,0.019521962851285934,0.9814726114273071,0.01845543459057808
1,1,1,0.9789155125617981,0.018018048256635666,0.9853700399398804,0.012302110902965069
1,1,1,0.9800878167152405,0.019168326631188393,0.9687880873680115,0.03004002943634987
2,2,2,0.979972779750824,0.01899818703532219,0.9856428503990173,0.013373801484704018
2,2,2,0.9803850650787354,0.019354403018951416,0.984511137008667,0.01528904028236866
2,2,2,0.9803244471549988,0.019244439899921417,0.9880615472793579,0.011495742946863174
0,0,0,0.9804455637931824,0.019305558875203133,0.9969130754470825,0.0029612286016345024
0,0,0,0.9804500341415405,0.019211728125810623,0.9807261824607849,0.018878906965255737
2,2,2,0.9787726402282715,0.017480161041021347,0.9810552597045898,0.015438594855368137
2,2,2,0.9803044199943542,0.018998563289642334,0.9692967534065247,0.02957773394882679
1,1,1,0.9805697202682495,0.01925293356180191,0.9838666915893555,0.01597447507083416
1,1,1,0.9805543422698975,0.019200589507818222,0.9869379997253418,0.012858712114393711
2,2,2,0.9799954295158386,0.01861380599439144,0.9700026512145996,0.02880905009806156
0,0,0,0.9805499911308289,0.01908961869776249,0.9873905181884766,0.012284910306334496
1,1,1,0.9805330038070679,0.018987853080034256,0.9769766926765442,0.02255750633776188
0,0,0,0.9806241393089294,0.019073043018579483,0.9937636256217957,0.005888808984309435
1,1,1,0.9807369709014893,0.019168222323060036,0.9816905856132507,0.018207034096121788
2,2,2,0.9806859493255615,0.01909908652305603,0.9761033654212952,0.023655980825424194
1,1,1,0.9802098870277405,0.01862238347530365,0.975526750087738,0.023340148851275444
1,1,1,0.9779961109161377,0.016408102586865425,0.9702386856079102,0.020395202562212944
2,2,2,0.980352520942688,0.0187204759567976,0.9839214086532593,0.015383489429950714
0,0,0,0.9801043272018433,0.018447445705533028,0.707898736000061,0.28121650218963623
2,2,2,0.980370044708252,0.018620088696479797,0.9810764789581299,0.017898092046380043
2,2,2,0.9806429147720337,0.018877826631069183,0.9770488142967224,0.022550851106643677
1,1,1,0.9807002544403076,0.01889897510409355,0.9800998568534851,0.019461993128061295
0,0,0,0.9782440662384033,0.01642872951924801,0.9728866219520569,0.01925121247768402
1,1,1,0.9800339937210083,0.01817772537469864,0.988507866859436,0.009890264831483364
2,2,2,0.980336606502533,0.018276631832122803,0.9824149012565613,0.016707176342606544
0,0,0,0.9800164699554443,0.017942944541573524,0.9729633927345276,0.02455258183181286
2,2,2,0.9797234535217285,0.01758245937526226,0.9791720509529114,0.018205398693680763
1,1,1,0.9760855436325073,0.013925024308264256,0.970923125743866,0.01550949178636074
2,2,2,0.9810918569564819,0.018869971856474876,0.9892538785934448,0.010712167248129845
1,1,1,0.9798526763916016,0.01747434213757515,0.866144597530365,0.1313067525625229
2,2,2,0.9805946946144104,0.018195953220129013,0.9836681485176086,0.014731921255588531
1,1,1,0.9810031652450562,0.018560724332928658,0.9922490119934082,0.007468525320291519
2,2,2,0.9809701442718506,0.01849258691072464,0.9822355508804321,0.01733514666557312
2,2,2,0.9799849987030029,0.017481710761785507,0.9868205189704895,0.012140206061303616
2,2,2,0.980949342250824,0.018430709838867188,0.9872989058494568,0.011750467121601105
2,2,2,0.9812391996383667,0.01864560693502426,0.985404908657074,0.014523264020681381
2,2,2,0.9811875224113464,0.018594009801745415,0.9823155999183655,0.01747441664338112
2,2,2,0.9800829291343689,0.017318664118647575,0.9704717993736267,0.025709498673677444
2,2,2,0.9812692403793335,0.018411751836538315,0.9653351306915283,0.03412097692489624
1,1,1,0.9813774228096008,0.018512455746531487,0.9677474498748779,0.03213437646627426
1,1,1,0.9806584119796753,0.017792001366615295,0.9792219996452332,0.01948004588484764
1,1,1,0.9812071919441223,0.01830788515508175,0.9835098385810852,0.01602223329246044
1,1,1,0.9811186790466309,0.01819339022040367,0.9905904531478882,0.008838871493935585
2,2,2,0.9792026877403259,0.016155056655406952,0.9701355695724487,0.021677963435649872
1,1,1,0.9807614684104919,0.017606202512979507,0.9813240170478821,0.016801094636321068
1,1,1,0.9813512563705444,0.018175387755036354,0.9223260283470154,0.0766940712928772
2,2,2,0.9806829690933228,0.01747068762779236,0.9731736779212952,0.022352201864123344
0,0,0,0.9813040494918823,0.01808227226138115,0.9727174043655396,0.026444805786013603
1,1,1,0.9805611968040466,0.017337875440716743,0.9817731976509094,0.014643285423517227
2,2,2,0.9797464609146118,0.016452070325613022,0.9782165288925171,0.01755114644765854
2,2,2,0.9788830876350403,0.015585817396640778,0.9808661937713623,0.014353585429489613
0,0,0,0.9792255163192749,0.01590694673359394,0.971515417098999,0.021746110171079636
1,1,1,0.9816129207611084,0.01825648732483387,0.9678128361701965,0.03205632045865059
0,0,0,0.9816316366195679,0.01826002635061741,0.9834066033363342,0.016497798264026642
2,2,2,0.9815256595611572,0.018137646839022636,0.9802718758583069,0.0194381270557642
2,2,2,0.9816749691963196,0.018245110288262367,0.9838108420372009,0.016135841608047485
1,1,1,0.9814699292182922,0.017990553751587868,0.9821090698242188,0.01729234866797924
0,0,0,0.9817128777503967,0.0181867778301239,0.9942270517349243,0.005716047715395689
2,2,2,0.9816400408744812,0.01810922659933567,0.976666271686554,0.022981956601142883
2,2,2,0.9783329367637634,0.014796559698879719,0.7061609625816345,0.2537974417209625
1,1,1,0.9806013107299805,0.0170560572296381,0.9791688323020935,0.017449861392378807
2,2,2,0.9794888496398926,0.015901265665888786,0.9727679491043091,0.021922677755355835
0,0,0,0.9817522764205933,0.018115581944584846,0.9681270718574524,0.03170913830399513
2,2,2,0.9817611575126648,0.01811961457133293,0.9817625284194946,0.018138635903596878
2,2,2,0.9812193512916565,0.017570950090885162,0.9704414010047913,0.028105702251195908
2,2,2,0.9815214276313782,0.01783660240471363,0.979436457157135,0.019787929952144623
1,1,1,0.9811623096466064,0.01743088662624359,0.9705625176429749,0.02802862972021103
2,2,2,0.9817585945129395,0.017977308481931686,0.9812953472137451,0.018400073051452637
2,2,2,0.981590211391449,0.017807047814130783,0.9818820357322693,0.01751391403377056
2,2,2,0.981705904006958,0.01790263131260872,0.9859775304794312,0.013719812035560608
2,2,2,0.9811761975288391,0.017366115003824234,0.854521632194519,0.14334462583065033
2,2,2,0.9817719459533691,0.01783914864063263,0.9750223755836487,0.02429991587996483
0,0,0,0.97995924949646,0.015982626006007195,0.9804245829582214,0.015337611548602581
2,2,2,0.9819642305374146,0.017972486093640327,0.9882885217666626,0.011654827743768692
1,1,1,0.9785079956054688,0.014427193440496922,0.9640976786613464,0.022188572213053703
