ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9830420017242432,0.016229068860411644,0.9844248294830322,0.014889966696500778
2,2,2,0.982885479927063,0.016059424728155136,0.9831090569496155,0.01581110805273056
2,2,2,0.9824272990226746,0.015519150532782078,0.9837650656700134,0.014148609712719917
2,2,2,0.9832430481910706,0.016296010464429855,0.9834809899330139,0.01604873314499855
2,2,2,0.9833481907844543,0.016358600929379463,0.9836620688438416,0.016056837514042854
2,2,2,0.9834377765655518,0.016422051936388016,0.9831795692443848,0.016675418242812157
2,2,2,0.9817071557044983,0.01467907801270485,0.9834644794464111,0.012831279076635838
2,2,2,0.9812824726104736,0.014229746535420418,0.9807384610176086,0.015033477917313576
2,2,2,0.983063280582428,0.015968138352036476,0.9831393361091614,0.015907995402812958
0,0,0,0.9826042056083679,0.015488015487790108,0.9766976237297058,0.0210434440523386
2,2,2,0.9800584316253662,0.012927940115332603,0.9808405041694641,0.012584155425429344
2,2,2,0.9834308624267578,0.016255760565400124,0.9837675094604492,0.01593167521059513
2,2,2,0.9834983944892883,0.016310706734657288,0.9828525185585022,0.016921930015087128
2,2,2,0.9834996461868286,0.016310986131429672,0.9836241006851196,0.016090355813503265
1,1,1,0.9834632277488708,0.016271153464913368,0.9841141700744629,0.015627805143594742
1,1,1,0.9831847548484802,0.015973567962646484,0.9827734231948853,0.01633520796895027
2,2,2,0.982455313205719,0.01523340679705143,0.9824820756912231,0.015202431008219719
1,1,1,0.9828405380249023,0.015594406053423882,0.9822766184806824,0.016251374036073685
2,2,2,0.9833920001983643,0.016125427559018135,0.9832610487937927,0.016247164458036423
2,2,2,0.9834227561950684,0.016118068248033524,0.9837693572044373,0.015738461166620255
2,2,2,0.9833094477653503,0.015864254906773567,0.9832814335823059,0.015922922641038895
0,0,0,0.9835377335548401,0.016089871525764465,0.9826870560646057,0.016933415085077286
1,1,1,0.983693540096283,0.016238514333963394,0.9842920303344727,0.015637541189789772
0,0,0,0.9809021949768066,0.013441129587590694,0.9803933501243591,0.01349264569580555
0,0,0,0.9834996461868286,0.016009123995900154,0.9819368720054626,0.01752108335494995
2,2,2,0.9834815859794617,0.015966083854436874,0.9844331741333008,0.015004350803792477
0,0,0,0.9836756587028503,0.016145838424563408,0.9858900308609009,0.013822966255247593
1,1,1,0.9834791421890259,0.0159417986869812,0.9834543466567993,0.015928752720355988
1,1,1,0.9828102588653564,0.015233665704727173,0.9822733998298645,0.01575702242553234
1,1,1,0.9804530143737793,0.01284982729703188,0.9808274507522583,0.01242012344300747
2,2,2,0.9838275909423828,0.016103042289614677,0.9834843277931213,0.016448121517896652
1,1,1,0.9838075041770935,0.016065753996372223,0.9847833514213562,0.015100960619747639
1,1,1,0.9836379289627075,0.015867404639720917,0.9836564064025879,0.01586490496993065
1,1,1,0.983116626739502,0.015328827314078808,0.9809827208518982,0.017471278086304665
2,2,2,0.9836177825927734,0.015773704275488853,0.9834967851638794,0.015914225950837135
2,2,2,0.9820284843444824,0.014160040766000748,0.9818658232688904,0.014447944238781929
2,2,2,0.9830532670021057,0.015142100863158703,0.9829188585281372,0.015180012211203575
1,1,1,0.9820370078086853,0.014088067226111889,0.9816856384277344,0.014298856258392334
2,2,2,0.9839534759521484,0.015989582985639572,0.9832834005355835,0.016657842323184013
0,0,0,0.9835110902786255,0.015527212992310524,0.9824751019477844,0.016594309359788895
2,2,2,0.9839502573013306,0.015952356159687042,0.9843824505805969,0.015520840883255005
2,2,2,0.9838826656341553,0.01582329347729683,0.9847877025604248,0.014942092821002007
2,2,2,0.9838334918022156,0.015764335170388222,0.9827392101287842,0.016826223582029343
2,2,2,0.9840216040611267,0.0159369595348835,0.979880154132843,0.02006109245121479
2,2,2,0.9837693572044373,0.01566998101770878,0.982109546661377,0.01720988191664219
1,1,1,0.9834725856781006,0.015343951061367989,0.9831892251968384,0.015211885794997215
2,2,2,0.9839890599250793,0.015842460095882416,0.9836109280586243,0.016210006549954414
1,1,1,0.9827613234519958,0.014603995718061924,0.9829487204551697,0.01418018527328968
1,1,1,0.9840245842933655,0.015863792970776558,0.982539176940918,0.017329197376966476
0,0,0,0.9830553531646729,0.014878656715154648,0.9798482060432434,0.017746785655617714
2,2,2,0.9809668064117432,0.01275363378226757,0.9789896607398987,0.014182540588080883
2,2,2,0.9839977025985718,0.01578330434858799,0.9802039265632629,0.019390739500522614
0,0,0,0.9836481809616089,0.015429775230586529,0.9840853214263916,0.015019739046692848
1,1,1,0.9823075532913208,0.014053518883883953,0.9797568917274475,0.015212719328701496
2,2,2,0.983820915222168,0.015525979921221733,0.9810377955436707,0.01815071888267994
2,2,2,0.9836735725402832,0.015324804931879044,0.9831310510635376,0.015806615352630615
2,2,2,0.9798990488052368,0.01147443987429142,0.9797517657279968,0.011832055635750294
1,1,1,0.9841744303703308,0.015714094042778015,0.9789342284202576,0.02095339260995388
2,2,2,0.9835754632949829,0.01509922556579113,0.9834430813789368,0.015158183872699738
2,2,2,0.9838736653327942,0.015389367006719112,0.9847752451896667,0.014470350928604603
2,2,2,0.9839015603065491,0.015356148593127728,0.9839763641357422,0.015277368016541004
1,1,1,0.982797384262085,0.014247611165046692,0.9842904210090637,0.012909634038805962
2,2,2,0.9818249344825745,0.013239165768027306,0.982745349407196,0.012510957196354866
2,2,2,0.9841490387916565,0.015561805106699467,0.9840854406356812,0.015624100342392921
2,2,2,0.9841575026512146,0.015537685714662075,0.9832216501235962,0.016463929787278175
1,1,1,0.9836464524269104,0.015020768158137798,0.9848850965499878,0.013875303789973259
1,1,1,0.9830401539802551,0.014356110244989395,0.9801846146583557,0.01646377518773079
0,0,0,0.9839065074920654,0.015193114057183266,0.9837870001792908,0.01532663032412529
1,1,1,0.9841736555099487,0.015427723526954651,0.982828676700592,0.016699356958270073
1,1,1,0.9828669428825378,0.014109873212873936,0.9824313521385193,0.014456789009273052
2,2,2,0.9841935038566589,0.015424031764268875,0.9839243292808533,0.01567815989255905
2,2,2,0.983784556388855,0.014973293989896774,0.9792000651359558,0.018136948347091675
0,0,0,0.9843250513076782,0.015442755073308945,0.95502769947052,0.04432414099574089
2,2,2,0.9842236638069153,0.015337045304477215,0.9840917587280273,0.015450533479452133
2,2,2,0.98372483253479,0.014782372862100601,0.9811456799507141,0.01669270731508732
2,2,2,0.9835266470909119,0.0145645746961236,0.9835394620895386,0.014209426008164883
2,2,2,0.9844374656677246,0.015425052493810654,0.9849578142166138,0.014862848445773125
2,2,2,0.9844040274620056,0.015379340387880802,0.9841240048408508,0.015647178515791893
2,2,2,0.9843336939811707,0.015252150595188141,0.9753143787384033,0.02419396862387657
0,0,0,0.9831946492195129,0.014092393219470978,0.9824089407920837,0.014764654450118542
2,2,2,0.983325719833374,0.014131356030702591,0.9823896884918213,0.014959994703531265
2,2,2,0.9839854836463928,0.014775386080145836,0.9845895171165466,0.014196380041539669
2,2,2,0.9840781688690186,0.014813710004091263,0.9829264879226685,0.015949701890349388
2,2,2,0.9843893647193909,0.015102442353963852,0.98296058177948,0.016451995819807053
0,0,0,0.9845762252807617,0.015267646871507168,0.983075737953186,0.016757037490606308
2,2,2,0.9845634698867798,0.015242514200508595,0.9840863347053528,0.01570942997932434
1,1,1,0.9826433062553406,0.013213973492383957,0.9826515316963196,0.01300805900245905
1,1,1,0.983342170715332,0.013841813430190086,0.9842759370803833,0.012907696887850761
1,1,1,0.9847438931465149,0.015215610153973103,0.9828583002090454,0.017097214236855507
1,1,1,0.9843683838844299,0.014779486693441868,0.982052743434906,0.016971487551927567
2,2,2,0.9842551946640015,0.014655893668532372,0.9842516779899597,0.014715244993567467
2,2,2,0.9843178987503052,0.014693361707031727,0.9844250679016113,0.014513935893774033
2,2,2,0.984701931476593,0.015075726434588432,0.9846349358558655,0.015135901048779488
2,2,2,0.9840461015701294,0.014348218217492104,0.983806848526001,0.014561659656465054
2,2,2,0.9848371148109436,0.01512111071497202,0.9818539619445801,0.018099118024110794
1,1,1,0.9848642945289612,0.015109678730368614,0.9860624670982361,0.013912566006183624
0,0,0,0.984862208366394,0.01510325726121664,0.9839396476745605,0.016020342707633972
2,2,2,0.9845473170280457,0.014761943370103836,0.9844851493835449,0.014825187623500824
1,1,1,0.9848280549049377,0.015040525235235691,0.9832825064659119,0.016553251072764397
2,2,2,0.9840981364250183,0.014247078448534012,0.9832715392112732,0.014975208789110184
0,0,0,0.9833630323410034,0.013509642332792282,0.9831339120864868,0.013868363574147224
2,2,2,0.9847628474235535,0.014871141873300076,0.9846494793891907,0.014978371560573578
2,2,2,0.9848713278770447,0.014955016784369946,0.9839977025985718,0.01582663133740425
2,2,2,0.9840864539146423,0.014169113710522652,0.9841391444206238,0.01412877719849348
1,1,1,0.9823169112205505,0.012346184812486172,0.9829925894737244,0.012101707980036736
2,2,2,0.9846789240837097,0.014618467539548874,0.9842363595962524,0.01503786165267229
0,0,0,0.9830014705657959,0.012919670902192593,0.9844719767570496,0.011532353237271309
1,1,1,0.9847212433815002,0.014582633972167969,0.9835996627807617,0.01572199910879135
2,2,2,0.9843258261680603,0.014121158979833126,0.9839487671852112,0.01462231669574976
2,2,2,0.9831050038337708,0.012877521105110645,0.9829650521278381,0.013091078959405422
0,0,0,0.9829888939857483,0.01264468114823103,0.9822264909744263,0.013355846516788006
2,2,2,0.9840219616889954,0.01366068422794342,0.9824227094650269,0.01434642355889082
2,2,2,0.9850592613220215,0.014683402143418789,0.983241081237793,0.01648627035319805
2,2,2,0.9835245609283447,0.013147997669875622,0.9833505749702454,0.013326435349881649
1,1,1,0.9849054217338562,0.014528651721775532,0.9822847843170166,0.017110124230384827
1,1,1,0.9811848998069763,0.01080767996609211,0.9812027215957642,0.01089370809495449
2,2,2,0.9848917722702026,0.014508234336972237,0.9825077652931213,0.016708826646208763
2,2,2,0.9848200082778931,0.014435984194278717,0.9842400550842285,0.014959561638534069
2,2,2,0.9841600060462952,0.013773803599178791,0.9830401539802551,0.01487013604491949
2,2,2,0.9851669669151306,0.014755168929696083,0.9864881634712219,0.01343495026230812
2,2,2,0.9845156669616699,0.014098037034273148,0.9845901727676392,0.013847754336893559
1,1,1,0.9848409295082092,0.014409647323191166,0.9847555756568909,0.01448732241988182
0,0,0,0.9840282797813416,0.013595632277429104,0.983735978603363,0.013737794943153858
2,2,2,0.9852342009544373,0.014592859894037247,0.9842172861099243,0.015610003843903542
2,2,2,0.9848763942718506,0.014118584804236889,0.9844427704811096,0.01452355645596981
2,2,2,0.9850967526435852,0.014333927072584629,0.985760509967804,0.01371390838176012
2,2,2,0.9850282669067383,0.014234810136258602,0.9866300821304321,0.012678587809205055
1,1,1,0.9841359853744507,0.013212185353040695,0.9824613928794861,0.014729388989508152
1,1,1,0.9827604293823242,0.011822977103292942,0.9831159710884094,0.011709735728800297
0,0,0,0.9846833348274231,0.01369716040790081,0.9843176603317261,0.014218153432011604
1,1,1,0.9852557182312012,0.014248814433813095,0.9856614470481873,0.013839790597558022
1,1,1,0.9854305982589722,0.014319215901196003,0.9794206023216248,0.020298052579164505
1,1,1,0.9854785203933716,0.01432217936962843,0.9858649969100952,0.013934357091784477
2,2,2,0.984714686870575,0.013498466461896896,0.9803643226623535,0.01717366650700569
0,0,0,0.9823174476623535,0.011074266396462917,0.9817580580711365,0.011751001700758934
2,2,2,0.9833945035934448,0.012093576602637768,0.9841592311859131,0.011849282309412956
2,2,2,0.9855253100395203,0.014215532690286636,0.9851998090744019,0.014527257531881332
2,2,2,0.9836896061897278,0.012279046699404716,0.9837881326675415,0.011956834234297276
1,1,1,0.983329176902771,0.011914894916117191,0.9843789935112,0.010531486012041569
2,2,2,0.9856911301612854,0.014264419674873352,0.9856960773468018,0.014259520918130875
2,2,2,0.9852310419082642,0.01372946985065937,0.9826164245605469,0.016365939751267433
1,1,1,0.9841452240943909,0.012635709717869759,0.9851505160331726,0.011682323180139065
1,1,1,0.9822577834129333,0.01071119587868452,0.9732626080513,0.01871313527226448
2,2,2,0.985737681388855,0.014101428911089897,0.9876861572265625,0.01216179970651865
1,1,1,0.9855533242225647,0.01391005888581276,0.9841113090515137,0.015348419547080994
2,2,2,0.9855776429176331,0.013922592625021935,0.9849608540534973,0.014509404078125954
2,2,2,0.9857277274131775,0.014038550667464733,0.9857164025306702,0.014066437259316444
1,1,1,0.9857134819030762,0.013930507935583591,0.9846888780593872,0.014928408898413181
2,2,2,0.9849358201026917,0.013103415258228779,0.9840154647827148,0.013817587867379189
2,2,2,0.9858174920082092,0.013984305784106255,0.985614001750946,0.014177202247083187
1,1,1,0.9857818484306335,0.013907182030379772,0.9849885702133179,0.014683159999549389
2,2,2,0.9854505062103271,0.013543007895350456,0.9841214418411255,0.014802465215325356
2,2,2,0.9859393835067749,0.014030594378709793,0.9864963889122009,0.013474056497216225
2,2,2,0.9859194755554199,0.013976545073091984,0.9851508736610413,0.014739887788891792
2,2,2,0.985887348651886,0.013932534493505955,0.9860570430755615,0.013762586750090122
2,2,2,0.98589026927948,0.013899236917495728,0.9864994287490845,0.013259319588541985
2,2,2,0.9859041571617126,0.013904483988881111,0.985345184803009,0.014483110047876835
1,1,1,0.9846798777580261,0.012669882737100124,0.9849762320518494,0.01226347591727972
2,2,2,0.9858636260032654,0.013840291649103165,0.9843964576721191,0.015310149639844894
2,2,2,0.9819524884223938,0.009924194775521755,0.9765433669090271,0.01204852107912302
2,2,2,0.985585629940033,0.013555925339460373,0.9859623312950134,0.013173490762710571
2,2,2,0.9818737506866455,0.009747015312314034,0.9819656014442444,0.009704387746751308
2,2,2,0.9857171773910522,0.01357459370046854,0.9860951900482178,0.013182241469621658
2,2,2,0.985847532749176,0.013655317015945911,0.9860671162605286,0.013393180444836617
2,2,2,0.9860222339630127,0.013812367804348469,0.986839234828949,0.012991000898182392
2,2,2,0.9859604835510254,0.013708190061151981,0.9847456216812134,0.014895024709403515
2,2,2,0.9858418107032776,0.013549484312534332,0.9853797554969788,0.013976143673062325
2,2,2,0.9859752058982849,0.013674849644303322,0.9847162961959839,0.014885136857628822
2,2,2,0.986039400100708,0.013702594675123692,0.9866329431533813,0.01312143262475729
2,2,2,0.9858080148696899,0.013434505090117455,0.986054003238678,0.013198994100093842
2,2,2,0.9857197403907776,0.013308987021446228,0.9764441251754761,0.022294798865914345
2,2,2,0.9860579371452332,0.01360041182488203,0.9872705936431885,0.012420585379004478
2,2,2,0.9860294461250305,0.013521182350814342,0.9847936034202576,0.014760617166757584
0,0,0,0.9851255416870117,0.012607615441083908,0.9846105575561523,0.013409589417278767
2,2,2,0.9862452745437622,0.013677559792995453,0.9863353967666626,0.013585121370851994
0,0,0,0.9860306978225708,0.013460787944495678,0.9865282773971558,0.012977244332432747
2,2,2,0.9862239360809326,0.01365055050700903,0.9858658313751221,0.014001846313476562
2,2,2,0.9859551787376404,0.013337149284780025,0.9846556186676025,0.014664925634860992
2,2,2,0.9857962727546692,0.013129648752510548,0.9853795170783997,0.013499563559889793
0,0,0,0.9850751161575317,0.01239716075360775,0.9851816296577454,0.012335035018622875
2,2,2,0.9862924814224243,0.013602640479803085,0.985152006149292,0.014741627499461174
2,2,2,0.985280454158783,0.012587958946824074,0.984794557094574,0.012921729125082493
2,2,2,0.9859158992767334,0.013203458860516548,0.9817093014717102,0.016771618276834488
2,2,2,0.9861517548561096,0.013433346524834633,0.9859238862991333,0.013608401641249657
1,1,1,0.9863090515136719,0.013565830886363983,0.985906720161438,0.013945481739938259
0,0,0,0.9854822158813477,0.012737796641886234,0.9811921119689941,0.016373425722122192
2,2,2,0.9861132502555847,0.013354681432247162,0.9841552972793579,0.015314342454075813
2,2,2,0.9861494302749634,0.01337437890470028,0.9857471585273743,0.013730048201978207
2,2,2,0.9861737489700317,0.013373051770031452,0.9863990545272827,0.013139725662767887
2,2,2,0.9861574172973633,0.013309100642800331,0.9859381318092346,0.013513246551156044
2,2,2,0.9862692952156067,0.013420439325273037,0.9860255122184753,0.013645251281559467
2,2,2,0.9856082201004028,0.012741101905703545,0.9847280979156494,0.013470475561916828
2,2,2,0.986287534236908,0.013411724008619785,0.9856594800949097,0.014025756157934666
2,2,2,0.9862414598464966,0.013323284685611725,0.9838188290596008,0.015505786053836346
2,2,2,0.9863485097885132,0.013385387137532234,0.9870873689651489,0.012626285664737225
2,2,2,0.9863027930259705,0.01332874596118927,0.986055850982666,0.013589705340564251
0,0,0,0.9854394197463989,0.012463039718568325,0.9855062961578369,0.012230483815073967
2,2,2,0.9864158630371094,0.013432236388325691,0.9868545532226562,0.012931925244629383
2,2,2,0.9860206246376038,0.01302118320018053,0.9869903922080994,0.012148863635957241
2,2,2,0.9860807657241821,0.013066338375210762,0.9777346253395081,0.020907698199152946
1,1,1,0.985393226146698,0.012377234175801277,0.9855172038078308,0.012216636911034584
0,0,0,0.9865434765815735,0.013418192975223064,0.9855709075927734,0.014387291856110096
2,2,2,0.9860885739326477,0.012959899380803108,0.985532820224762,0.013205524533987045
2,2,2,0.986513078212738,0.013376000337302685,0.9861233234405518,0.01376242283731699
1,1,1,0.9831917881965637,0.010031300596892834,0.9824756383895874,0.010237010195851326
0,0,0,0.9861305356025696,0.01296649593859911,0.9854776859283447,0.013572124764323235
1,1,1,0.9831076860427856,0.009926597587764263,0.9816195964813232,0.010828463360667229
1,1,1,0.9848554730415344,0.011636294424533844,0.9838459491729736,0.012171140871942043
2,2,2,0.9859173893928528,0.012671828269958496,0.9861542582511902,0.012498393654823303
2,2,2,0.986478328704834,0.013202665373682976,0.9871814846992493,0.012517999857664108
2,2,2,0.9864072203636169,0.013108436949551105,0.9866956472396851,0.012816161848604679
2,2,2,0.9865829348564148,0.013240438885986805,0.9858881831169128,0.013923863880336285
0,0,0,0.9858282804489136,0.012478930875658989,0.9857298135757446,0.012579427100718021
2,2,2,0.9864928126335144,0.01314281765371561,0.9870396256446838,0.01256182137876749
2,2,2,0.9866328239440918,0.013281128369271755,0.9838248491287231,0.016077684238553047
2,2,2,0.9865749478340149,0.013166537508368492,0.9858274459838867,0.013914663344621658
1,1,1,0.986370861530304,0.012945201247930527,0.9863026738166809,0.01300341822206974
2,2,2,0.986497700214386,0.013062577694654465,0.9864935874938965,0.01307925395667553
2,2,2,0.9861878156661987,0.012741579674184322,0.9859921336174011,0.012941383756697178
2,2,2,0.985119640827179,0.011586847715079784,0.9853829145431519,0.011461861431598663
2,2,2,0.986566960811615,0.012965988367795944,0.9871326684951782,0.012429757975041866
1,1,1,0.986772358417511,0.013137497939169407,0.9858391880989075,0.013996620662510395
1,1,1,0.9862951636314392,0.01265496015548706,0.9861176609992981,0.01278968621045351
2,2,2,0.9863554835319519,0.01271093264222145,0.9865795969963074,0.012505155988037586
2,2,2,0.9867369532585144,0.013091347180306911,0.9904431700706482,0.009380202740430832
1,1,1,0.9862978458404541,0.012641091831028461,0.9867606163024902,0.012164304032921791
2,2,2,0.9865721464157104,0.012869554571807384,0.9846242666244507,0.014738275669515133
0,0,0,0.9853619337081909,0.011648214422166348,0.9738991260528564,0.022473333403468132
2,2,2,0.9866266846656799,0.012900778092443943,0.983620285987854,0.015909668058156967
1,1,1,0.9863497614860535,0.012611749581992626,0.9864144921302795,0.012571428902447224
1,1,1,0.9850601553916931,0.011293958872556686,0.9841424822807312,0.011807586997747421
2,2,2,0.9830821752548218,0.009306179359555244,0.9835398197174072,0.009618489071726799
1,1,1,0.986721396446228,0.012943406589329243,0.9872971773147583,0.012379005551338196
1,1,1,0.986218273639679,0.012438399717211723,0.9862690567970276,0.01233204361051321
2,2,2,0.9854722619056702,0.011630941182374954,0.9862737059593201,0.010781802237033844
2,2,2,0.9867845177650452,0.012871090322732925,0.9861300587654114,0.013472945429384708
2,2,2,0.9867526292800903,0.012832979671657085,0.9887918829917908,0.010821439325809479
1,1,1,0.9848107099533081,0.010880228132009506,0.9854493737220764,0.010508677922189236
1,1,1,0.9869376420974731,0.012993324548006058,0.9844138622283936,0.015509601682424545
2,2,2,0.9869591593742371,0.012999464757740498,0.9865680932998657,0.013388360850512981
0,0,0,0.9847877025604248,0.010795727372169495,0.9849239587783813,0.010585904121398926
2,2,2,0.9867342710494995,0.012710344977676868,0.986645519733429,0.01264235284179449
2,2,2,0.9866994619369507,0.012621852569282055,0.9858375191688538,0.01355517003685236
0,0,0,0.9857316613197327,0.0115722781047225,0.9855367541313171,0.011155640706419945
0,0,0,0.9870588183403015,0.012876840308308601,0.9878250956535339,0.012112502008676529
2,2,2,0.9870762228965759,0.012882202863693237,0.9824519753456116,0.017475899308919907
1,1,1,0.9847207069396973,0.010515277273952961,0.9829028248786926,0.011460479348897934
2,2,2,0.9867656230926514,0.012515896931290627,0.9833743572235107,0.015903158113360405
1,1,1,0.9856228828430176,0.01135721243917942,0.9854241013526917,0.011304134503006935
1,1,1,0.985124409198761,0.01083360891789198,0.9774506092071533,0.01659463159739971
2,2,2,0.9869279265403748,0.012634791433811188,0.9872281551361084,0.01230627577751875
2,2,2,0.9869264364242554,0.012595533393323421,0.9856290221214294,0.013835988938808441
0,0,0,0.9871193170547485,0.01272333599627018,0.9876635670661926,0.012187877669930458
2,2,2,0.9871498346328735,0.012728504836559296,0.9866501092910767,0.01319688931107521
0,0,0,0.9864408373832703,0.012013315223157406,0.9832618236541748,0.014963433146476746
2,2,2,0.9867871999740601,0.012336492538452148,0.9867883920669556,0.012317744083702564
2,2,2,0.985831081867218,0.01133004855364561,0.9856584668159485,0.011390483938157558
1,1,1,0.9840107560157776,0.009500999934971333,0.9843957424163818,0.009656550362706184
0,0,0,0.9867319464683533,0.012219714932143688,0.9868331551551819,0.012121128849685192
2,2,2,0.9872214198112488,0.012703929096460342,0.9871929883956909,0.012734671123325825
0,0,0,0.9863573312759399,0.01181703433394432,0.9857374429702759,0.012300338596105576
2,2,2,0.9870057106018066,0.01245056837797165,0.984852135181427,0.014491409994661808
2,2,2,0.9871264100074768,0.01255593728274107,0.9873177409172058,0.012386738322675228
1,1,1,0.9860571622848511,0.01148573961108923,0.9873576164245605,0.01005107443779707
2,2,2,0.9872156381607056,0.012602168135344982,0.9869669079780579,0.01282927393913269
2,2,2,0.9872720837593079,0.012626426294445992,0.9870827198028564,0.012819319032132626
2,2,2,0.9868936538696289,0.012214015237987041,0.9867199063301086,0.012370841577649117
1,1,1,0.9871436953544617,0.012452255934476852,0.9858916401863098,0.013662857934832573
1,1,1,0.9867209196090698,0.011983698233962059,0.9868614077568054,0.011776496656239033
2,2,2,0.987332284450531,0.012583551928400993,0.9880071878433228,0.011910676956176758
1,1,1,0.9872906804084778,0.012536350637674332,0.9874597787857056,0.012285285629332066
0,0,0,0.9873436689376831,0.01255992241203785,0.9883312582969666,0.011573633179068565
2,2,2,0.9871411323547363,0.01231770683079958,0.9867799878120422,0.012658041901886463
2,2,2,0.9863294959068298,0.01148870401084423,0.98555588722229,0.012139352969825268
2,2,2,0.987065315246582,0.012200688943266869,0.9877296090126038,0.01162540353834629
1,1,1,0.9866811037063599,0.011811110191047192,0.9849742650985718,0.013374853879213333
0,0,0,0.9874277114868164,0.012529048137366772,0.9864487051963806,0.013505669310688972
2,2,2,0.9860579371452332,0.011064018122851849,0.9853044152259827,0.011329790577292442
1,1,1,0.987068772315979,0.012051024474203587,0.9837526082992554,0.01494617946445942
2,2,2,0.9874746203422546,0.012416011653840542,0.9877747297286987,0.012111873365938663
1,1,1,0.9859689474105835,0.010902551002800465,0.9839186668395996,0.01284356601536274
2,2,2,0.9853171706199646,0.010246443562209606,0.9848853349685669,0.010636065155267715
2,2,2,0.9874728918075562,0.012401747517287731,0.9878971576690674,0.011982956901192665
2,2,2,0.987210750579834,0.012099342420697212,0.987529993057251,0.011894476599991322
2,2,2,0.9872982501983643,0.012175540439784527,0.9872524738311768,0.012211984023451805
1,1,1,0.9874930381774902,0.012364245019853115,0.9874948859214783,0.012364799156785011
2,2,2,0.9871441721916199,0.012000752612948418,0.9871561527252197,0.011991911567747593
0,0,0,0.9873411059379578,0.012164231389760971,0.984522819519043,0.014782475307583809
2,2,2,0.9874557256698608,0.01227645669132471,0.9873713254928589,0.01238051988184452
1,1,1,0.9861074686050415,0.010903301648795605,0.9860024452209473,0.010972395539283752
1,1,1,0.9875478744506836,0.012314523570239544,0.9892784953117371,0.010582031682133675
2,2,2,0.9873824715614319,0.012139528058469296,0.9871596097946167,0.012242428958415985
2,2,2,0.9872632622718811,0.012014631181955338,0.9870703816413879,0.012197773903608322
1,1,1,0.987256646156311,0.011919841170310974,0.986974835395813,0.012182398699223995
2,2,2,0.987390398979187,0.012036215513944626,0.9863736629486084,0.01286868192255497
1,1,1,0.9874826669692993,0.012125324457883835,0.9876018166542053,0.011973482556641102
1,1,1,0.98508620262146,0.009727195836603642,0.9847756028175354,0.009985001757740974
2,2,2,0.9876165986061096,0.012216832488775253,0.986950695514679,0.012882069684565067
1,1,1,0.9874597787857056,0.012056843377649784,0.9812257885932922,0.018131647258996964
2,2,2,0.9875463843345642,0.012127655558288097,0.9876371622085571,0.012045660987496376
2,2,2,0.9876464605331421,0.012110520154237747,0.9878376722335815,0.011918539181351662
2,2,2,0.9875669479370117,0.011854142881929874,0.9865853786468506,0.012810801155865192
2,2,2,0.9877958297729492,0.012041167356073856,0.987717866897583,0.012121240608394146
2,2,2,0.9865386486053467,0.010774017311632633,0.9863725304603577,0.010894817300140858
2,2,2,0.9875127673149109,0.011706343851983547,0.989072859287262,0.010152542032301426
2,2,2,0.9878399968147278,0.012029506266117096,0.987650454044342,0.012200484983623028
2,2,2,0.9875378012657166,0.011727060191333294,0.9882614016532898,0.010801759548485279
0,0,0,0.9878451228141785,0.012034199200570583,0.9883981347084045,0.011475255712866783
2,2,2,0.9878119826316833,0.011973015032708645,0.9873256683349609,0.012450157664716244
0,0,0,0.9875680208206177,0.011724556796252728,0.9863349199295044,0.012929800897836685
2,2,2,0.9877666234970093,0.011901520192623138,0.9877843856811523,0.011883117258548737
2,2,2,0.9878788590431213,0.011997034773230553,0.9882559180259705,0.011620543897151947
2,2,2,0.9878687262535095,0.011970832012593746,0.9880807399749756,0.011722760275006294
2,2,2,0.9868886470794678,0.010950730182230473,0.9817857146263123,0.015126030892133713
0,0,0,0.9853894114494324,0.009390955790877342,0.9861673712730408,0.009026815183460712
2,2,2,0.9876311421394348,0.011616874486207962,0.9851405620574951,0.013780762441456318
1,1,1,0.9878324270248413,0.011806327849626541,0.9873828291893005,0.012259049341082573
1,1,1,0.9862161874771118,0.010182675905525684,0.982740581035614,0.013148327358067036
2,2,2,0.9876024127006531,0.011563618667423725,0.9871430993080139,0.01203229371458292
2,2,2,0.9878844618797302,0.011797776445746422,0.987704873085022,0.011982162483036518
2,2,2,0.9873430728912354,0.011244702152907848,0.987511396408081,0.011113354936242104
2,2,2,0.9880526065826416,0.011849729344248772,0.9880210757255554,0.011881538666784763
2,2,2,0.9865096211433411,0.010301304049789906,0.9867581725120544,0.010174051858484745
2,2,2,0.987652063369751,0.011427058838307858,0.9893887639045715,0.009602515958249569
2,2,2,0.9865950345993042,0.010359907522797585,0.9862474799156189,0.010660414583981037
2,2,2,0.9871783256530762,0.010891414247453213,0.9874025583267212,0.010760574601590633
0,0,0,0.9856981635093689,0.009409984573721886,0.9853625297546387,0.009644358418881893
0,0,0,0.9881464242935181,0.011789700016379356,0.9870020151138306,0.012922439724206924
2,2,2,0.9880238175392151,0.011601068079471588,0.9863938689231873,0.012963936664164066
2,2,2,0.988134503364563,0.01169873122125864,0.9883425831794739,0.011498425155878067
2,2,2,0.9881558418273926,0.011690597049891949,0.9884595274925232,0.011314029805362225
0,0,0,0.9865868091583252,0.010111852549016476,0.987251877784729,0.009074737317860126
2,2,2,0.9879504442214966,0.011467006988823414,0.9891706109046936,0.009976457804441452
