ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9945762157440186,0.005211504641920328,0.9945917725563049,0.005197395570576191
2,2,2,0.9939892292022705,0.004622465930879116,0.9939073920249939,0.004673367831856012
2,2,2,0.9939324259757996,0.004554090090095997,0.99394690990448,0.004545575939118862
0,0,0,0.9946814179420471,0.005282546393573284,0.9945850968360901,0.0053783911280334
2,2,2,0.9944414496421814,0.005036938935518265,0.9944276809692383,0.005049985367804766
2,2,2,0.9944831728935242,0.005074626300483942,0.9943221807479858,0.0052272845059633255
2,2,2,0.9945247173309326,0.005079757887870073,0.9945145845413208,0.005086436867713928
2,2,2,0.9941719174385071,0.004709013272076845,0.9941651225090027,0.004705627448856831
0,0,0,0.9941006302833557,0.004623883403837681,0.9941080808639526,0.00463964743539691
2,2,2,0.9943099021911621,0.00482668774202466,0.9943735599517822,0.0047670695930719376
2,2,2,0.9947214126586914,0.005235922522842884,0.994621992111206,0.005334561690688133
2,2,2,0.9947176575660706,0.005230417940765619,0.99471116065979,0.005236660595983267
0,0,0,0.9936959147453308,0.004205735865980387,0.9936255216598511,0.004275287035852671
2,2,2,0.9947046637535095,0.005213934928178787,0.9946839213371277,0.005228288471698761
2,2,2,0.9944585561752319,0.0049673705361783504,0.9944378137588501,0.004980926401913166
1,1,1,0.9945096373558044,0.005014244467020035,0.99457848072052,0.0049472469836473465
1,1,1,0.9946139454841614,0.005113514605909586,0.9945500493049622,0.005174914374947548
2,2,2,0.9938242435455322,0.004323813132941723,0.9931799173355103,0.00484671164304018
2,2,2,0.9942342638969421,0.004732542205601931,0.994210958480835,0.0047633592039346695
2,2,2,0.9944064617156982,0.00488888518884778,0.9943537712097168,0.004940790124237537
0,0,0,0.9936913251876831,0.0041295974515378475,0.9936929941177368,0.0041275410912930965
1,1,1,0.9946115016937256,0.00504131568595767,0.9945849776268005,0.005076288245618343
2,2,2,0.9945869445800781,0.005002213642001152,0.9945846199989319,0.00500492611899972
2,2,2,0.9946767091751099,0.0050589218735694885,0.994698166847229,0.005038181319832802
2,2,2,0.994581401348114,0.004958891309797764,0.9946359992027283,0.004905067849904299
1,1,1,0.9944865107536316,0.00484470184892416,0.9943771958351135,0.004946241155266762
0,0,0,0.9942941069602966,0.004645896144211292,0.9942541718482971,0.004680311307311058
1,1,1,0.9947032332420349,0.005054461304098368,0.9948605895042419,0.0048880307003855705
2,2,2,0.9948037266731262,0.005147433839738369,0.9947839379310608,0.005166738759726286
2,2,2,0.9940928816795349,0.0044331056997179985,0.9935305714607239,0.004986598622053862
0,0,0,0.9948030114173889,0.005141673143953085,0.9948075413703918,0.0051379119977355
2,2,2,0.9947516322135925,0.005082831252366304,0.9946157336235046,0.005216602236032486
2,2,2,0.9947845339775085,0.005110132973641157,0.9948482513427734,0.0050475141033530235
2,2,2,0.9947526454925537,0.005072241649031639,0.9948405623435974,0.004984269849956036
1,1,1,0.9940696954727173,0.004388975910842419,0.9940077066421509,0.004431635141372681
2,2,2,0.9947916865348816,0.005109119229018688,0.9949607849121094,0.004937596153467894
0,0,0,0.9948146939277649,0.005129785276949406,0.9949240684509277,0.005021108314394951
2,2,2,0.9941684007644653,0.004481322132050991,0.9941805601119995,0.004469098057597876
2,2,2,0.994734525680542,0.005034496542066336,0.9947399497032166,0.0050380658358335495
2,2,2,0.9934305548667908,0.0037169503048062325,0.9933789968490601,0.003735218895599246
0,0,0,0.9947443008422852,0.004999024327844381,0.9947380423545837,0.005006320774555206
2,2,2,0.9945630431175232,0.004816318396478891,0.9945560693740845,0.004828925244510174
0,0,0,0.9940630793571472,0.0043131643906235695,0.994021475315094,0.0043511600233614445
2,2,2,0.9945477843284607,0.00479246536269784,0.9943289160728455,0.004955277778208256
1,1,1,0.9948348999023438,0.005071666557341814,0.9952828288078308,0.004631526302546263
2,2,2,0.994763970375061,0.00499367481097579,0.9946945309638977,0.0050616138614714146
2,2,2,0.9945383667945862,0.004765591584146023,0.9945111274719238,0.004802358336746693
2,2,2,0.9944964051246643,0.004721103236079216,0.9945319890975952,0.0046806326135993
2,2,2,0.9944822788238525,0.00470630032941699,0.9942952990531921,0.004883935209363699
1,1,1,0.9938415288925171,0.0040551419369876385,0.9943063855171204,0.003750402946025133
2,2,2,0.9948269724845886,0.005037197843194008,0.9947758913040161,0.005085665732622147
2,2,2,0.994792640209198,0.004994394723325968,0.9947159886360168,0.005066818557679653
2,2,2,0.9947380423545837,0.004937215242534876,0.9946381449699402,0.005039792042225599
2,2,2,0.9947104454040527,0.004909084644168615,0.9946683049201965,0.004946318920701742
2,2,2,0.9943675398826599,0.004565911833196878,0.9943411350250244,0.004585075192153454
0,0,0,0.9948268532752991,0.0050230626948177814,0.9948127269744873,0.005034332629293203
2,2,2,0.9948614239692688,0.00504096457734704,0.9948657155036926,0.005035083275288343
2,2,2,0.9948447942733765,0.005011401604861021,0.9949053525924683,0.0049529969692230225
2,2,2,0.994874894618988,0.0050123464316129684,0.9948763251304626,0.0050109988078475
2,2,2,0.9948509335517883,0.004983888939023018,0.994865357875824,0.004972417373210192
0,0,0,0.9944636225700378,0.004592953249812126,0.9944583177566528,0.004599718376994133
0,0,0,0.9949238896369934,0.005049123428761959,0.9950637221336365,0.004909742157906294
2,2,2,0.9948941469192505,0.005010089837014675,0.9948300719261169,0.005071477498859167
0,0,0,0.9944885969161987,0.004600591491907835,0.9944580793380737,0.004624350927770138
0,0,0,0.9941906929016113,0.004298765677958727,0.9941396713256836,0.004359020385891199
2,2,2,0.9948434829711914,0.004949042107909918,0.9948634505271912,0.004934700671583414
0,0,0,0.9946175217628479,0.00471504544839263,0.9945453405380249,0.004752232227474451
2,2,2,0.9937551021575928,0.003846100764349103,0.9938546419143677,0.003778298618271947
2,2,2,0.9945573806762695,0.0046255337074398994,0.9947665929794312,0.004427631851285696
2,2,2,0.9947940707206726,0.004849045537412167,0.9948111772537231,0.004838137421756983
1,1,1,0.9945138692855835,0.004560862667858601,0.9945477843284607,0.0045354850590229034
1,1,1,0.9947590231895447,0.004805576056241989,0.9947882890701294,0.004792682360857725
2,2,2,0.9949573874473572,0.004981941543519497,0.9950677156448364,0.004871737211942673
1,1,1,0.9948754906654358,0.00489021884277463,0.9948811531066895,0.004882560111582279
2,2,2,0.9945717453956604,0.004580366425216198,0.9945319890975952,0.004612161312252283
2,2,2,0.9948189854621887,0.0048212213441729546,0.9947846531867981,0.004854216240346432
2,2,2,0.9947654008865356,0.004767070058733225,0.9947569370269775,0.004777199123054743
0,0,0,0.9938154220581055,0.003814083756878972,0.9936845898628235,0.0039041340351104736
1,1,1,0.9943013191223145,0.004290627781301737,0.9942429661750793,0.004344064276665449
1,1,1,0.994775652885437,0.004763901699334383,0.9946972131729126,0.004832013510167599
2,2,2,0.9947764873504639,0.004759591538459063,0.9947441816329956,0.004785210359841585
0,0,0,0.9936543703079224,0.0036314798053354025,0.9935705661773682,0.0036849984899163246
2,2,2,0.9949520826339722,0.004927005153149366,0.994971752166748,0.00490784365683794
2,2,2,0.9948639273643494,0.004831136669963598,0.9947825074195862,0.004908522590994835
2,2,2,0.9936127066612244,0.0035745245404541492,0.9932628273963928,0.0037499377503991127
2,2,2,0.9948220252990723,0.004774902015924454,0.9947316646575928,0.004863598849624395
2,2,2,0.9949948787689209,0.0049409097991883755,0.9947439432144165,0.005190712865442038
2,2,2,0.9944486618041992,0.0043881977908313274,0.994516909122467,0.004350091330707073
2,2,2,0.9943585991859436,0.004292477387934923,0.9943139553070068,0.004295982886105776
1,1,1,0.9950156807899475,0.0049345167353749275,0.994850218296051,0.0050978753715753555
2,2,2,0.9944419264793396,0.00435183010995388,0.9944419264793396,0.004342294298112392
1,1,1,0.9949691891670227,0.004873782396316528,0.9948687553405762,0.004976158495992422
2,2,2,0.9948645234107971,0.004763264209032059,0.9948504567146301,0.004778377711772919
2,2,2,0.994732141494751,0.0046289702877402306,0.994724452495575,0.00464441766962409
2,2,2,0.9946065545082092,0.004488377366214991,0.9946505427360535,0.004451361019164324
2,2,2,0.9949958324432373,0.004873613361269236,0.9950407147407532,0.00482858857139945
2,2,2,0.9943453669548035,0.0042043826542794704,0.9943581223487854,0.004177859053015709
0,0,0,0.9940884113311768,0.003943529911339283,0.9941160678863525,0.0039419797249138355
0,0,0,0.9944075345993042,0.004253719467669725,0.9943856000900269,0.004276272840797901
0,0,0,0.9944121241569519,0.004253430292010307,0.9943798184394836,0.004271599464118481
2,2,2,0.9949092268943787,0.0047454554587602615,0.9949356317520142,0.0047181351110339165
1,1,1,0.9946596026420593,0.004493323620408773,0.9946880340576172,0.004419798031449318
2,2,2,0.99470454454422,0.004517808090895414,0.9947183728218079,0.004505960736423731
2,2,2,0.9945852160453796,0.004382182378321886,0.9947073459625244,0.004207335412502289
2,2,2,0.9950636029243469,0.004859612323343754,0.9949904084205627,0.004933595657348633
1,1,1,0.9946696162223816,0.0044561694376170635,0.9949339032173157,0.004203836899250746
2,2,2,0.9950533509254456,0.004838085267692804,0.9950130581855774,0.004877524450421333
2,2,2,0.9947250485420227,0.00450086547061801,0.9946743249893188,0.004547412507236004
2,2,2,0.9949628114700317,0.004729102365672588,0.9950916767120361,0.004605218768119812
2,2,2,0.9949470162391663,0.004711264278739691,0.9948005676269531,0.004841914866119623
0,0,0,0.9950829744338989,0.004837334156036377,0.9949782490730286,0.004941208753734827
0,0,0,0.9950374960899353,0.004790329374372959,0.9950451850891113,0.004784057382494211
1,1,1,0.995022177696228,0.0047641778364777565,0.9950397610664368,0.004745000507682562
1,1,1,0.9939447045326233,0.003686046926304698,0.9939619898796082,0.0036840499378740788
2,2,2,0.9948683977127075,0.004607760813087225,0.994799017906189,0.004665220156311989
2,2,2,0.994971513748169,0.004706292413175106,0.9949082732200623,0.004770686849951744
1,1,1,0.9950425624847412,0.004775851033627987,0.9951971173286438,0.004623230546712875
0,0,0,0.9945316314697266,0.004262151196599007,0.9944023489952087,0.004365685395896435
1,1,1,0.9949341416358948,0.004664494190365076,0.9950054287910461,0.0045924256555736065
2,2,2,0.9947299957275391,0.00444378424435854,0.9947240948677063,0.004452581983059645
0,0,0,0.9950807094573975,0.004789425525814295,0.995093584060669,0.004776770249009132
2,2,2,0.9950575828552246,0.0047488766722381115,0.9950809478759766,0.00472639687359333
2,2,2,0.9948849081993103,0.004573769401758909,0.9947023987770081,0.004758840426802635
2,2,2,0.9946221113204956,0.004310631658881903,0.9947768449783325,0.004177398514002562
2,2,2,0.9948309063911438,0.004513857886195183,0.9946110248565674,0.004698442295193672
1,1,1,0.9948228597640991,0.004501825198531151,0.9950594902038574,0.0042650131508708
2,2,2,0.9950032830238342,0.004680555779486895,0.9947417974472046,0.004928902722895145
0,0,0,0.9950478076934814,0.004724921192973852,0.9950503706932068,0.004727786872535944
1,1,1,0.9948511719703674,0.004525728523731232,0.994721531867981,0.004626736044883728
2,2,2,0.9949522018432617,0.004619338549673557,0.9948757290840149,0.0046908496879041195
1,1,1,0.9942302703857422,0.0038970960304141045,0.9941761493682861,0.003946376498788595
0,0,0,0.9951379895210266,0.004803618881851435,0.9951246380805969,0.004816410131752491
1,1,1,0.9950161576271057,0.0046731410548090935,0.9951039552688599,0.0045957681722939014
1,1,1,0.9949376583099365,0.004593841265887022,0.9949004054069519,0.004627327434718609
1,1,1,0.9941616654396057,0.003810412948951125,0.9940968751907349,0.0038507033605128527
2,2,2,0.9948211908340454,0.004469209350645542,0.9947415590286255,0.004558914806693792
1,1,1,0.9950636029243469,0.004708865191787481,0.9951820969581604,0.0045922561548650265
2,2,2,0.9949442744255066,0.0045854197815060616,0.9949986934661865,0.004535992164164782
0,0,0,0.9937171936035156,0.0033554641995579004,0.9935101866722107,0.003486012341454625
2,2,2,0.9950157999992371,0.004651931580156088,0.9950677156448364,0.004597674123942852
2,2,2,0.9948990941047668,0.004526176955550909,0.9947482943534851,0.0046925973147153854
2,2,2,0.9948550462722778,0.00448207650333643,0.9948477745056152,0.0044747148640453815
1,1,1,0.9937735199928284,0.0033970747608691454,0.9938249588012695,0.0033826250582933426
2,2,2,0.9949775338172913,0.004599020350724459,0.9949803948402405,0.004592227283865213
2,2,2,0.9951370358467102,0.004756882321089506,0.9951419830322266,0.004751291126012802
1,1,1,0.9938614368438721,0.0034700152464210987,0.9937766790390015,0.0035153815988451242
2,2,2,0.9950020909309387,0.004607308190315962,0.9949604272842407,0.004647351335734129
2,2,2,0.9949343800544739,0.0045317173935472965,0.9948667287826538,0.004599234089255333
2,2,2,0.994933545589447,0.00452517531812191,0.9949337840080261,0.004524220246821642
1,1,1,0.994419276714325,0.004010937176644802,0.9943786263465881,0.004039601888507605
2,2,2,0.9949901700019836,0.004578026011586189,0.9948651194572449,0.004692821763455868
1,1,1,0.9949209094047546,0.004501970484852791,0.9949129819869995,0.004519888665527105
2,2,2,0.9951000809669495,0.004674897063523531,0.995017945766449,0.004754678346216679
2,2,2,0.9951253533363342,0.004694013390690088,0.9951867461204529,0.004632162861526012
2,2,2,0.995018482208252,0.004586284514516592,0.9947027564048767,0.004873588215559721
0,0,0,0.9944720268249512,0.004037807229906321,0.9947676658630371,0.003819093108177185
2,2,2,0.994899332523346,0.004461861681193113,0.9949175119400024,0.0044476985931396484
2,2,2,0.9949800372123718,0.004539265297353268,0.9948916435241699,0.004624231718480587
2,2,2,0.9949313998222351,0.004488006234169006,0.9948443174362183,0.0045286850072443485
2,2,2,0.9951696991920471,0.004702886566519737,0.9952042102813721,0.004668980836868286
2,2,2,0.9948705434799194,0.004402738530188799,0.9948193430900574,0.0044545927084982395
2,2,2,0.9949007034301758,0.004425636492669582,0.9950460195541382,0.004258099012076855
0,0,0,0.9939992427825928,0.0035238869022578,0.9940464496612549,0.00348270358517766
1,1,1,0.9951614737510681,0.004684776533395052,0.9951558113098145,0.004689251072704792
0,0,0,0.9952239394187927,0.004731315653771162,0.9952071309089661,0.0047478266060352325
2,2,2,0.9949275255203247,0.004431064240634441,0.9949324727058411,0.00441770488396287
1,1,1,0.9952090382575989,0.004712075926363468,0.9952925443649292,0.0046296389773488045
0,0,0,0.9940616488456726,0.003557397285476327,0.994070827960968,0.0035456400364637375
0,0,0,0.9951465725898743,0.004636026918888092,0.9950910806655884,0.004689731169492006
2,2,2,0.9950025677680969,0.004487673286348581,0.9950929880142212,0.004392015282064676
0,0,0,0.9947176575660706,0.004191567189991474,0.9947182536125183,0.00418629078194499
2,2,2,0.9951984286308289,0.004671813454478979,0.9950268864631653,0.004842198453843594
0,0,0,0.9947422742843628,0.004213719163089991,0.9947701096534729,0.004187505226582289
2,2,2,0.9941482543945312,0.00361637189052999,0.9941552877426147,0.0036038001999258995
1,1,1,0.9942190647125244,0.003685612231492996,0.9942069053649902,0.0036856448277831078
2,2,2,0.9950987696647644,0.004558005835860968,0.9951204657554626,0.004532565362751484
2,2,2,0.9946936964988708,0.004137811250984669,0.9946132302284241,0.004205060191452503
2,2,2,0.9952375888824463,0.004674448631703854,0.9953239560127258,0.00458671897649765
0,0,0,0.9951403141021729,0.004568285774439573,0.99510657787323,0.004600310232490301
2,2,2,0.9951856732368469,0.0045993817038834095,0.9951664209365845,0.0046165380626916885
0,0,0,0.9940203428268433,0.003433863166719675,0.9940588474273682,0.003414897946640849
2,2,2,0.9951146841049194,0.004524054937064648,0.9951076507568359,0.004539135377854109
0,0,0,0.9949741363525391,0.00437551736831665,0.9949800372123718,0.004366631153970957
1,1,1,0.995240330696106,0.004633245524019003,0.9952234625816345,0.004649695008993149
2,2,2,0.9949640035629272,0.004350030329078436,0.9949683547019958,0.0043416195549070835
1,1,1,0.9950225353240967,0.004404013976454735,0.9951033592224121,0.004327081143856049
1,1,1,0.9952365756034851,0.004609811585396528,0.994550883769989,0.00526460912078619
2,2,2,0.9949511289596558,0.004313169978559017,0.9948880076408386,0.004395534750074148
1,1,1,0.9943537712097168,0.003711286699399352,0.9940350651741028,0.003893743734806776
2,2,2,0.99517822265625,0.0045348405838012695,0.9947958588600159,0.004882439039647579
0,0,0,0.9943408966064453,0.0036809882149100304,0.9943796992301941,0.003648376790806651
0,0,0,0.995270311832428,0.004610306117683649,0.9952710270881653,0.004609742667526007
1,1,1,0.9951879978179932,0.004526166245341301,0.9952340722084045,0.004475927446037531
2,2,2,0.9952829480171204,0.004615252371877432,0.9952448010444641,0.004652438685297966
0,0,0,0.9947413206100464,0.004065214656293392,0.9946829676628113,0.0041102636605501175
0,0,0,0.9947997331619263,0.004116970580071211,0.994739830493927,0.004163473844528198
1,1,1,0.9952183365821838,0.004532922059297562,0.9952011108398438,0.004553076345473528
2,2,2,0.9947903156280518,0.004099651239812374,0.9947522878646851,0.004135597497224808
1,1,1,0.9942845702171326,0.003590667387470603,0.9941987991333008,0.003639023285359144
2,2,2,0.9952848553657532,0.004588693380355835,0.9952948689460754,0.004578753374516964
2,2,2,0.9952477812767029,0.0045502749271690845,0.9952747821807861,0.004524262621998787
2,2,2,0.9948276877403259,0.00412078108638525,0.9947558641433716,0.004195099696516991
2,2,2,0.9952025413513184,0.004481948912143707,0.9951701760292053,0.004515765700489283
0,0,0,0.9953369498252869,0.004599337000399828,0.9953559637069702,0.004580626264214516
2,2,2,0.9949672818183899,0.004229338839650154,0.9948716163635254,0.004324357490986586
0,0,0,0.9953458905220032,0.0045925406739115715,0.9953318238258362,0.004606952425092459
2,2,2,0.9953296184539795,0.004569575190544128,0.9952682852745056,0.004627922084182501
0,0,0,0.9940806031227112,0.003305056830868125,0.9944410920143127,0.0030931285582482815
2,2,2,0.9949759244918823,0.004197904374450445,0.9950385689735413,0.004132940899580717
2,2,2,0.9951508045196533,0.004369279835373163,0.995110809803009,0.004421495366841555
2,2,2,0.9953476786613464,0.004565034527331591,0.9953539371490479,0.004557601176202297
2,2,2,0.9947869777679443,0.004003576003015041,0.9948168396949768,0.004006468690931797
2,2,2,0.9953816533088684,0.004580419510602951,0.9953383207321167,0.004623427987098694
0,0,0,0.9949022531509399,0.0040995338931679726,0.9950860142707825,0.003932423889636993
0,0,0,0.9949809908866882,0.004158553667366505,0.9949772953987122,0.00415672454982996
2,2,2,0.9952959418296814,0.004456756170839071,0.9952932000160217,0.004456040915101767
2,2,2,0.9949468970298767,0.004106262233108282,0.9949190020561218,0.004136367235332727
1,1,1,0.9953070282936096,0.004453027155250311,0.995798647403717,0.004006506409496069
0,0,0,0.9953418970108032,0.004478327464312315,0.9953255653381348,0.004496056120842695
2,2,2,0.9953081011772156,0.004438614007085562,0.9953129291534424,0.004433140624314547
2,2,2,0.995404839515686,0.004531203769147396,0.9951985478401184,0.004727167543023825
0,0,0,0.9948546886444092,0.003967514261603355,0.9947695136070251,0.004009961150586605
2,2,2,0.9953911304473877,0.0044828434474766254,0.9951604008674622,0.004707888700067997
0,0,0,0.9953770637512207,0.0044671157374978065,0.9952877759933472,0.004554686602205038
0,0,0,0.995173990726471,0.004242509137839079,0.9949336647987366,0.004467340186238289
1,1,1,0.9949756860733032,0.004021700005978346,0.9949830770492554,0.0040284860879182816
1,1,1,0.9954196214675903,0.004464712459594011,0.9954015016555786,0.004482178017497063
2,2,2,0.9953126907348633,0.0043545980006456375,0.9953165054321289,0.004350884817540646
1,1,1,0.9949470162391663,0.0039858343079686165,0.995029866695404,0.0039088488556444645
2,2,2,0.9953891038894653,0.00442479969933629,0.995420515537262,0.004395082592964172
1,1,1,0.9952455163002014,0.004278546664863825,0.9953515529632568,0.00417100777849555
1,1,1,0.995425283908844,0.004446092993021011,0.9954884648323059,0.004386596847325563
1,1,1,0.995482325553894,0.004497190471738577,0.9952545166015625,0.004724492784589529
1,1,1,0.9952545166015625,0.004266601521521807,0.9951110482215881,0.00440041720867157
2,2,2,0.9951109290122986,0.004114067647606134,0.9949416518211365,0.00424521928653121
2,2,2,0.9953775405883789,0.004378368612378836,0.995320737361908,0.004432656802237034
2,2,2,0.995368480682373,0.004367735702544451,0.9953990578651428,0.004342380445450544
0,0,0,0.9950644373893738,0.004058429971337318,0.9948927164077759,0.004220789764076471
2,2,2,0.9951198101043701,0.00410948321223259,0.995073139667511,0.004159980453550816
1,1,1,0.9953092932701111,0.004292594268918037,0.9950661659240723,0.00453613605350256
1,1,1,0.9952713847160339,0.00425264285877347,0.9951272010803223,0.004391881171613932
2,2,2,0.9954250454902649,0.004399583209306002,0.9953976273536682,0.004421407822519541
2,2,2,0.9953200221061707,0.004291077144443989,0.9952961802482605,0.0043134852312505245
0,0,0,0.9950571060180664,0.00401081470772624,0.9948906898498535,0.004148503765463829
1,1,1,0.9953992962837219,0.00434928247705102,0.9955037236213684,0.004247840493917465
2,2,2,0.9953574538230896,0.004304099828004837,0.995341420173645,0.004316168837249279
2,2,2,0.9954374432563782,0.004377011675387621,0.9954726099967957,0.00434090243652463
0,0,0,0.9951222538948059,0.004060720093548298,0.9950527548789978,0.004108542110770941
2,2,2,0.9954491257667542,0.004385934676975012,0.9955160021781921,0.004321858752518892
2,2,2,0.9954829216003418,0.004416937939822674,0.9937223792076111,0.006101721432060003
1,1,1,0.9953782558441162,0.004305862821638584,0.9952757358551025,0.0044109756126999855
1,1,1,0.9954924583435059,0.004410855006426573,0.9953769445419312,0.004526526667177677
2,2,2,0.9946240186691284,0.003537932876497507,0.9946041703224182,0.0035585190635174513
2,2,2,0.9954843521118164,0.004387721419334412,0.9954884648323059,0.004383611027151346
2,2,2,0.9951053857803345,0.003998878411948681,0.9950780868530273,0.004016088787466288
1,1,1,0.9952091574668884,0.00410136952996254,0.9952202439308167,0.004090021830052137
1,1,1,0.9943404197692871,0.0032318225130438805,0.9943956136703491,0.003200830891728401
2,2,2,0.9953195452690125,0.004202714189887047,0.9953461289405823,0.004184213932603598
2,2,2,0.9953734278678894,0.004255622625350952,0.9954299926757812,0.004200139548629522
1,1,1,0.9952503442764282,0.004131912719458342,0.9953578114509583,0.004041000735014677
1,1,1,0.9953194260597229,0.00419382331892848,0.9952781200408936,0.00422933604568243
2,2,2,0.9953118562698364,0.004183830227702856,0.9952507019042969,0.004233031067997217
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943483471870422,0.0032089659944176674
2,2,2,0.9948570728302002,0.0037069274112582207,0.9948739409446716,0.0036862308625131845
2,2,2,0.9946229457855225,0.0034678736701607704,0.9945287108421326,0.003521885722875595
2,2,2,0.9954454898834229,0.004288457799702883,0.995468258857727,0.004267080221325159
1,1,1,0.9955203533172607,0.0043577272444963455,0.9957286715507507,0.004141947254538536
2,2,2,0.9945800304412842,0.0034163445234298706,0.9946021437644958,0.003407655982300639
2,2,2,0.9955149292945862,0.00434924615547061,0.9951350092887878,0.004713307600468397
2,2,2,0.9953393936157227,0.004169898573309183,0.9953492283821106,0.004126069601625204
1,1,1,0.9955633878707886,0.0043897079303860664,0.995675265789032,0.00427669333294034
2,2,2,0.9953575730323792,0.004178251139819622,0.9955525994300842,0.004017017316073179
2,2,2,0.9955470561981201,0.004362919367849827,0.9955471754074097,0.0043600620701909065
1,1,1,0.9955132603645325,0.004318882245570421,0.9953163862228394,0.004513625521212816
2,2,2,0.9955369234085083,0.004341042134910822,0.9954908490180969,0.004389369394630194
2,2,2,0.9955458641052246,0.004345421679317951,0.9955593347549438,0.004332754295319319
0,0,0,0.9955878257751465,0.004379726015031338,0.9955474138259888,0.004419918637722731
0,0,0,0.9951395988464355,0.00392407551407814,0.9950435161590576,0.004018102306872606
2,2,2,0.9954838752746582,0.004264671355485916,0.9954524636268616,0.004290295764803886
2,2,2,0.9950426816940308,0.0038194130174815655,0.9951314926147461,0.003723172238096595
2,2,2,0.9948611855506897,0.0036196401342749596,0.9948370456695557,0.0036338556092232466
2,2,2,0.9954604506492615,0.00421663885936141,0.9953054189682007,0.004355371929705143
1,1,1,0.9954835176467896,0.00423790980130434,0.9954907298088074,0.004211612977087498
1,1,1,0.9954478144645691,0.004200971685349941,0.9953833222389221,0.00426250696182251
0,0,0,0.9955393671989441,0.004287561867386103,0.9955679774284363,0.004261263180524111
1,1,1,0.9955723285675049,0.004316852893680334,0.9954793453216553,0.0044102841056883335
1,1,1,0.995231568813324,0.003961692098528147,0.9952087998390198,0.003978151828050613
2,2,2,0.9954582452774048,0.004187209997326136,0.9954721927642822,0.004171600565314293
2,2,2,0.9954016208648682,0.004126047249883413,0.9951946139335632,0.004332926589995623
2,2,2,0.9948992133140564,0.003621472278609872,0.9949133396148682,0.0036373522598296404
1,1,1,0.9950057864189148,0.0037257263902574778,0.9949422478675842,0.003753016470000148
2,2,2,0.995574951171875,0.004292557016015053,0.9955411553382874,0.004323707427829504
2,2,2,0.9954195022583008,0.004133497830480337,0.9954231381416321,0.004127013962715864
2,2,2,0.9950321912765503,0.0037458245642483234,0.994990885257721,0.0037690862081944942
2,2,2,0.9955217838287354,0.0042334673926234245,0.9956235289573669,0.004136892966926098
1,1,1,0.9948282837867737,0.00353980902582407,0.9948199391365051,0.0035412278957664967
2,2,2,0.995509147644043,0.004217902664095163,0.9956473708152771,0.00408552261069417
1,1,1,0.9954347014427185,0.004142578691244125,0.9955236911773682,0.004052992910146713
2,2,2,0.9952567219734192,0.00395521754398942,0.995366096496582,0.0038506146520376205
0,0,0,0.995347797870636,0.004045444540679455,0.9952557682991028,0.004133894573897123
2,2,2,0.9953487515449524,0.004043560475111008,0.995233952999115,0.004124057944864035
2,2,2,0.995610773563385,0.004298473242670298,0.9955920577049255,0.004316610749810934
2,2,2,0.9956098198890686,0.0042970795184373856,0.9955732822418213,0.0043309577740728855
2,2,2,0.9943048357963562,0.002986649051308632,0.9943346977233887,0.002998428186401725
1,1,1,0.9955767393112183,0.004256741609424353,0.9957061409950256,0.004126106854528189
0,0,0,0.9954822063446045,0.004150813911110163,0.9954995512962341,0.004133574198931456
2,2,2,0.9954001307487488,0.004061499144881964,0.9953342080116272,0.004128849599510431
1,1,1,0.9942991733551025,0.002957321470603347,0.994339644908905,0.0029345580842345953
2,2,2,0.9955539107322693,0.004206378944218159,0.9955269694328308,0.004237706772983074
2,2,2,0.9954656958580017,0.004116941709071398,0.9953253269195557,0.004271659068763256
2,2,2,0.9956350922584534,0.004271072801202536,0.9956486821174622,0.004256724379956722
2,2,2,0.9956041574478149,0.004234138410538435,0.9955861568450928,0.004250155761837959
2,2,2,0.9953782558441162,0.004006701987236738,0.9954349398612976,0.0039305011741817
2,2,2,0.995672881603241,0.004295344464480877,0.9956645369529724,0.004303873982280493
1,1,1,0.9950847029685974,0.003701896173879504,0.9950791597366333,0.0037337893154472113
0,0,0,0.9956589937210083,0.004269174300134182,0.9957270622253418,0.004201455041766167
1,1,1,0.9956738352775574,0.0042787170968949795,0.9954378008842468,0.004519263748079538
0,0,0,0.9955942034721375,0.004177050665020943,0.9955589771270752,0.0042116702534258366
1,1,1,0.9953593611717224,0.003940506372600794,0.9951818585395813,0.004101885017007589
0,0,0,0.9952468276023865,0.0038279062137007713,0.9951738715171814,0.003890936030074954
1,1,1,0.9954307079315186,0.00401088735088706,0.9952884912490845,0.004138351883739233
2,2,2,0.9954333901405334,0.004010215401649475,0.995422899723053,0.004035507328808308
2,2,2,0.9950502514839172,0.0036215174477547407,0.9950141310691833,0.003651965409517288
2,2,2,0.9956824779510498,0.004253194201737642,0.9957305788993835,0.004204782657325268
2,2,2,0.9951673746109009,0.0037376047112047672,0.9951184988021851,0.003775369143113494
1,1,1,0.9952481389045715,0.003814922645688057,0.9952357411384583,0.0038565027061849833
2,2,2,0.9956348538398743,0.004195746500045061,0.9955253005027771,0.004297868814319372
2,2,2,0.9952698349952698,0.0038279928267002106,0.9953036308288574,0.0038025365211069584
2,2,2,0.9956449270248413,0.004195862915366888,0.9956588745117188,0.004182204604148865
2,2,2,0.9955881834030151,0.004131780471652746,0.9954593777656555,0.004271979909390211
