ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9459981918334961,0.05337313935160637,0.9419229030609131,0.057491570711135864
2,2,2,0.946130096912384,0.05347192659974098,0.9498907923698425,0.04974763095378876
2,2,2,0.945173978805542,0.052405402064323425,0.9437757134437561,0.05381453037261963
1,1,1,0.946405291557312,0.05354709178209305,0.9536016583442688,0.04635060206055641
1,1,1,0.9463417530059814,0.05330898240208626,0.9439137578010559,0.055713120847940445
2,2,2,0.9412142634391785,0.0481385812163353,0.9401113390922546,0.049061451107263565
1,1,1,0.9463769793510437,0.05290428176522255,0.9554194808006287,0.04353984445333481
2,2,2,0.9467068910598755,0.05298355594277382,0.9541137218475342,0.04552190378308296
1,1,1,0.9324689507484436,0.03808724880218506,0.9330806732177734,0.03664824739098549
2,2,2,0.9471439719200134,0.05240081995725632,0.9544013142585754,0.04495193064212799
2,2,2,0.9465827941894531,0.05180100351572037,0.9474077820777893,0.05108796805143356
2,2,2,0.9474108815193176,0.05253631994128227,0.9568957090377808,0.04304896667599678
1,1,1,0.9471625089645386,0.05218474566936493,0.9451079368591309,0.0542021319270134
2,2,2,0.9470652937889099,0.052084244787693024,0.9537824392318726,0.04545179754495621
0,0,0,0.947501003742218,0.052415769547224045,0.9473621845245361,0.052554741501808167
2,2,2,0.9473983645439148,0.05203154310584068,0.9352574348449707,0.06422159075737
2,2,2,0.941690981388092,0.04613429680466652,0.9411284327507019,0.046967703849077225
2,2,2,0.9468681812286377,0.05108452960848808,0.9504547119140625,0.047030091285705566
1,1,1,0.9477425813674927,0.05146123096346855,0.9390313029289246,0.059989746659994125
1,1,1,0.9464607238769531,0.05006904527544975,0.9447997808456421,0.05164456367492676
2,2,2,0.948204755783081,0.051613885909318924,0.9467769861221313,0.05303576961159706
1,1,1,0.9366613626480103,0.03994140028953552,0.9396551847457886,0.03629392385482788
1,1,1,0.948280394077301,0.051537446677684784,0.9465487003326416,0.053231775760650635
1,1,1,0.94834303855896,0.05158352106809616,0.9251166582107544,0.07479724287986755
2,2,2,0.9479644894599915,0.050998177379369736,0.9120540618896484,0.08630850166082382
1,1,1,0.9486177563667297,0.05112073943018913,0.9424530863761902,0.057264070957899094
0,0,0,0.9480602741241455,0.05053276941180229,0.9450897574424744,0.05342204123735428
2,2,2,0.9482614398002625,0.0505855530500412,0.9540067315101624,0.04468502476811409
0,0,0,0.9486472606658936,0.05075519159436226,0.9461334347724915,0.05325837433338165
1,1,1,0.9489254355430603,0.050915855914354324,0.9349029064178467,0.06484711170196533
2,2,2,0.9484065175056458,0.050225548446178436,0.9484768509864807,0.050244368612766266
1,1,1,0.9474695324897766,0.04924328625202179,0.9533537030220032,0.043291255831718445
2,2,2,0.9475264549255371,0.04901109263300896,0.9498603343963623,0.04674341529607773
2,2,2,0.9484673142433167,0.04993210732936859,0.9477823376655579,0.05059134215116501
2,2,2,0.9386369585990906,0.04006097838282585,0.9393432140350342,0.03862718492746353
0,0,0,0.9465110898017883,0.047624748200178146,0.9451643824577332,0.04880879074335098
2,2,2,0.9476200938224792,0.04869484528899193,0.9494848847389221,0.04747191071510315
1,1,1,0.9449509382247925,0.04588492959737778,0.9473204612731934,0.04402709752321243
1,1,1,0.9483481645584106,0.048794228583574295,0.9488492012023926,0.04828803986310959
0,0,0,0.9370404481887817,0.037415988743305206,0.9358947277069092,0.03793023154139519
1,1,1,0.9485796093940735,0.04894004017114639,0.9532883763313293,0.04439740628004074
2,2,2,0.9498313069343567,0.04999760910868645,0.9380402565002441,0.06170479953289032
1,1,1,0.9494527578353882,0.04875904694199562,0.9258122444152832,0.07217785716056824
2,2,2,0.9500976800918579,0.04931535944342613,0.9516652822494507,0.04779132455587387
2,2,2,0.948921263217926,0.048027172684669495,0.9515488147735596,0.04562954232096672
1,1,1,0.946276843547821,0.04518210515379906,0.9473079442977905,0.044367820024490356
1,1,1,0.9505910873413086,0.04936251416802406,0.9450963139533997,0.0548551045358181
2,2,2,0.9496980905532837,0.048412591218948364,0.9459611177444458,0.05186358094215393
0,0,0,0.9505746364593506,0.04919696971774101,0.9435399770736694,0.056209102272987366
2,2,2,0.9498997330665588,0.04801920801401138,0.9501237273216248,0.04790356755256653
2,2,2,0.9498475193977356,0.04791515693068504,0.9520933628082275,0.04561622440814972
0,0,0,0.9386500120162964,0.03668598830699921,0.9473504424095154,0.032837897539138794
2,2,2,0.9493899941444397,0.047366779297590256,0.9424124956130981,0.053377989679574966
1,1,1,0.9504956603050232,0.047974999994039536,0.9508870840072632,0.04731299355626106
1,1,1,0.9510264992713928,0.048360709100961685,0.9511655569076538,0.04831865057349205
2,2,2,0.9509982466697693,0.048233065754175186,0.95216965675354,0.04704458266496658
1,1,1,0.9426727294921875,0.03967207297682762,0.9447134733200073,0.03795517608523369
2,2,2,0.9460771679878235,0.04302361607551575,0.942173421382904,0.046419303864240646
2,2,2,0.9513840079307556,0.048268385231494904,0.9493776559829712,0.05027766153216362
0,0,0,0.938446044921875,0.035232022404670715,0.9396921992301941,0.03491578251123428
1,1,1,0.9512967467308044,0.048043109476566315,0.9388433694839478,0.06023963913321495
2,2,2,0.9510534405708313,0.04762815684080124,0.9497193694114685,0.048843592405319214
1,1,1,0.948046863079071,0.04454323649406433,0.9469265937805176,0.04547005519270897
1,1,1,0.9512911438941956,0.04765528813004494,0.9551601409912109,0.04386262223124504
2,2,2,0.9502428770065308,0.04657670855522156,0.9491437077522278,0.047714654356241226
2,2,2,0.9517161846160889,0.047935158014297485,0.9479141235351562,0.051698699593544006
2,2,2,0.9512254595756531,0.04728969559073448,0.9572591185569763,0.041384048759937286
2,2,2,0.9519602656364441,0.04797949269413948,0.9501346945762634,0.0498051680624485
1,1,1,0.9455258846282959,0.04149196669459343,0.937285840511322,0.0487823411822319
2,2,2,0.9505820274353027,0.04650568217039108,0.9496068954467773,0.04739157482981682
1,1,1,0.9366487860679626,0.03235563263297081,0.9343222975730896,0.033837392926216125
0,0,0,0.9478920698165894,0.043408218771219254,0.9489230513572693,0.04276052489876747
1,1,1,0.95201575756073,0.04749046638607979,0.9482547640800476,0.05123113468289375
1,1,1,0.9496843218803406,0.04500340297818184,0.9438095688819885,0.04999217763543129
2,2,2,0.952157199382782,0.047466959804296494,0.9521947503089905,0.047434207051992416
0,0,0,0.9524878263473511,0.04739503562450409,0.9422519207000732,0.05760510265827179
2,2,2,0.9515538811683655,0.0461590476334095,0.9306831359863281,0.06549876928329468
1,1,1,0.952558696269989,0.047125864773988724,0.9665818214416504,0.03305821120738983
1,1,1,0.9515687823295593,0.046125732362270355,0.9555483460426331,0.042123232036828995
2,2,2,0.9524983167648315,0.04692905768752098,0.9554640054702759,0.043989479541778564
2,2,2,0.9449302554130554,0.0393386036157608,0.9458653330802917,0.03855782374739647
1,1,1,0.9501652717590332,0.04456287622451782,0.9318960905075073,0.06397277861833572
0,0,0,0.9528282284736633,0.04690231755375862,0.9557479023933411,0.044010989367961884
2,2,2,0.9514340758323669,0.0454687662422657,0.9502880573272705,0.046552449464797974
1,1,1,0.944845974445343,0.03859769180417061,0.9452420473098755,0.038864631205797195
2,2,2,0.9529380798339844,0.04658430442214012,0.9331763982772827,0.06610977649688721
0,0,0,0.9523767828941345,0.04599502682685852,0.9468330144882202,0.051430366933345795
1,1,1,0.9434069991111755,0.0369684100151062,0.9437092542648315,0.03616529703140259
1,1,1,0.9533455967903137,0.0464777946472168,0.9516562223434448,0.04814891144633293
2,2,2,0.9533751606941223,0.04647234454751015,0.9545078277587891,0.04534146189689636
0,0,0,0.9533386826515198,0.04625541716814041,0.9408551454544067,0.05873413383960724
0,0,0,0.9521827101707458,0.04504000395536423,0.9529930353164673,0.04402761906385422
2,2,2,0.9483685493469238,0.04122278466820717,0.9451311826705933,0.04441657289862633
2,2,2,0.9532746076583862,0.04570645093917847,0.9516370296478271,0.047392018139362335
1,1,1,0.9529431462287903,0.045156724750995636,0.9372655153274536,0.05863248184323311
2,2,2,0.9532748460769653,0.04545528069138527,0.9524874091148376,0.04616862162947655
1,1,1,0.9534772634506226,0.04563869908452034,0.9554572701454163,0.04363693669438362
2,2,2,0.9537920951843262,0.045626018196344376,0.9586871266365051,0.04078035056591034
1,1,1,0.9448100924491882,0.03644043579697609,0.949164867401123,0.0331914983689785
2,2,2,0.9540742039680481,0.04553434997797012,0.9488765597343445,0.05058329552412033
1,1,1,0.9525635242462158,0.043877456337213516,0.9470401406288147,0.049171287566423416
1,1,1,0.9519355297088623,0.04294797405600548,0.9535269141197205,0.04093565419316292
1,1,1,0.9532459378242493,0.0442361906170845,0.9576466083526611,0.04023948684334755
2,2,2,0.9545161724090576,0.04538077488541603,0.9571746587753296,0.04273034632205963
2,2,2,0.9540107846260071,0.04467548802495003,0.9526192545890808,0.046084363013505936
1,1,1,0.9543623924255371,0.04481403902173042,0.9514967799186707,0.04766622558236122
0,0,0,0.9536463618278503,0.04407091438770294,0.9524595141410828,0.04521075263619423
1,1,1,0.9472634792327881,0.0375429205596447,0.9453195929527283,0.039309874176979065
2,2,2,0.9548132419586182,0.04507797956466675,0.955504298210144,0.04438960924744606
1,1,1,0.9547850489616394,0.04503724351525307,0.9501408338546753,0.04961449280381203
1,1,1,0.9464492797851562,0.03667682036757469,0.947788417339325,0.03672787547111511
1,1,1,0.9477698802947998,0.037976544350385666,0.9434135556221008,0.04240051656961441
2,2,2,0.954826831817627,0.044984713196754456,0.9533706307411194,0.04643656313419342
0,0,0,0.9547271728515625,0.04481477290391922,0.9522091150283813,0.04718096926808357
1,1,1,0.9539049863815308,0.043949734419584274,0.952153742313385,0.04550810903310776
2,2,2,0.9531029462814331,0.043129365891218185,0.9589295387268066,0.037955451756715775
2,2,2,0.9546763300895691,0.04431616887450218,0.9538705945014954,0.045101098716259
2,2,2,0.9552589058876038,0.044675856828689575,0.9536429047584534,0.046292029321193695
2,2,2,0.9552122354507446,0.04458863288164139,0.9595146775245667,0.040298935025930405
1,1,1,0.9554012417793274,0.04456011950969696,0.9532896876335144,0.04666151851415634
2,2,2,0.9421066641807556,0.031170938163995743,0.9400585889816284,0.031596746295690536
2,2,2,0.9533095955848694,0.042330581694841385,0.9503709673881531,0.04531364515423775
2,2,2,0.9553594589233398,0.044287778437137604,0.9577886462211609,0.04187130555510521
2,2,2,0.955524206161499,0.044239938259124756,0.9549457430839539,0.044772665947675705
2,2,2,0.9553513526916504,0.04402245953679085,0.9540681838989258,0.04529372230172157
2,2,2,0.9553439617156982,0.04401075467467308,0.9475989937782288,0.05175706371665001
2,2,2,0.9457848072052002,0.0344071164727211,0.9448447823524475,0.035020023584365845
2,2,2,0.9550944566726685,0.043611008673906326,0.9519874453544617,0.046636998653411865
1,1,1,0.9556847810745239,0.0438937172293663,0.9574394822120667,0.042151790112257004
2,2,2,0.9558801054954529,0.04404992237687111,0.9555169939994812,0.04441143199801445
2,2,2,0.9555379152297974,0.043696172535419464,0.9591761231422424,0.03994636982679367
1,1,1,0.9554973244667053,0.043481096625328064,0.9579832553863525,0.04089057818055153
1,1,1,0.95599764585495,0.043886661529541016,0.95500648021698,0.0448775477707386
2,2,2,0.9560559391975403,0.043740592896938324,0.9487849473953247,0.05093587562441826
2,2,2,0.9546804428100586,0.04235003516077995,0.9546270966529846,0.04235752299427986
2,2,2,0.9497478604316711,0.03739551827311516,0.9604685306549072,0.02872448042035103
1,1,1,0.9475120902061462,0.03509318828582764,0.9505950808525085,0.03197565674781799
0,0,0,0.9561624526977539,0.04372163861989975,0.9547185897827148,0.045159149914979935
2,2,2,0.9548649787902832,0.041993267834186554,0.956092357635498,0.040731411427259445
0,0,0,0.9470204710960388,0.03414347767829895,0.9471560716629028,0.03279281407594681
2,2,2,0.9506853818893433,0.03779502585530281,0.9527145624160767,0.03648798167705536
1,1,1,0.9552778601646423,0.042369529604911804,0.9433040618896484,0.054179005324840546
1,1,1,0.9462113976478577,0.03310375660657883,0.9477437734603882,0.031785693019628525
1,1,1,0.9539583325386047,0.040715236216783524,0.9432875514030457,0.04932298883795738
2,2,2,0.9514546990394592,0.037592239677906036,0.9404257535934448,0.045063719153404236
1,1,1,0.951890230178833,0.037637386471033096,0.9595102667808533,0.031002476811408997
1,1,1,0.9562248587608337,0.04161045700311661,0.9635417461395264,0.03422563895583153
0,0,0,0.9542593955993652,0.03955259174108505,0.9517835378646851,0.04216543212532997
1,1,1,0.957183837890625,0.042457737028598785,0.9576595425605774,0.04198344796895981
1,1,1,0.9568629860877991,0.04211967810988426,0.9514837265014648,0.04745202511548996
2,2,2,0.9567190408706665,0.04194583743810654,0.9556893110275269,0.04300471767783165
2,2,2,0.9573506712913513,0.04250200465321541,0.9521923661231995,0.04766620323061943
0,0,0,0.9569989442825317,0.04204939305782318,0.9562097191810608,0.04287315905094147
1,1,1,0.9574177265167236,0.04239494726061821,0.9593688249588013,0.04041329398751259
2,2,2,0.9572377800941467,0.04218387231230736,0.9510030746459961,0.04848496615886688
2,2,2,0.9566074013710022,0.041491780430078506,0.9532948732376099,0.0447106771171093
2,2,2,0.957449197769165,0.04221443086862564,0.9634077548980713,0.036221668124198914
2,2,2,0.9570392370223999,0.041797008365392685,0.9568386077880859,0.041968632489442825
2,2,2,0.9561833739280701,0.040766503661870956,0.9556255340576172,0.041222114115953445
0,0,0,0.9574329257011414,0.04199313744902611,0.9490743279457092,0.05014973133802414
2,2,2,0.9464246034622192,0.030829351395368576,0.9476945400238037,0.030453141778707504
0,0,0,0.95497727394104,0.03931617736816406,0.9434064626693726,0.05048903450369835
1,1,1,0.9579441547393799,0.042000774294137955,0.9533733129501343,0.046559158712625504
0,0,0,0.9547550678253174,0.03879941627383232,0.9540995359420776,0.039782918989658356
0,0,0,0.9572448134422302,0.04126666486263275,0.9499549865722656,0.04817189648747444
2,2,2,0.9576468467712402,0.04165072739124298,0.9563978910446167,0.042893245816230774
1,1,1,0.9565796852111816,0.04030713811516762,0.9541735053062439,0.042525798082351685
2,2,2,0.9581751823425293,0.041723452508449554,0.961377739906311,0.03852307051420212
1,1,1,0.9558115005493164,0.039283111691474915,0.9499908089637756,0.044447943568229675
2,2,2,0.9580199122428894,0.041282396763563156,0.9615448713302612,0.0378386415541172
1,1,1,0.9562307596206665,0.039469603449106216,0.9498853087425232,0.04469249024987221
2,2,2,0.9583469033241272,0.041396383196115494,0.9508956074714661,0.04859761521220207
1,1,1,0.9563982486724854,0.03914807364344597,0.9524386525154114,0.04267207905650139
1,1,1,0.9583402276039124,0.040908779948949814,0.9434022307395935,0.05560438334941864
1,1,1,0.9585054516792297,0.040920525789260864,0.959783673286438,0.039619650691747665
2,2,2,0.958766758441925,0.041138216853141785,0.9541538953781128,0.045746542513370514
2,2,2,0.955269992351532,0.03703039884567261,0.9365139007568359,0.05199262872338295
0,0,0,0.9591005444526672,0.04074384272098541,0.961238443851471,0.03855767846107483
2,2,2,0.958986759185791,0.04026303067803383,0.9414283037185669,0.05708980932831764
2,2,2,0.9581831693649292,0.03945865109562874,0.9574305415153503,0.04024561122059822
2,2,2,0.9592621922492981,0.04046448692679405,0.9603813886642456,0.03933817893266678
2,2,2,0.9563305974006653,0.037320539355278015,0.9563924670219421,0.03761596605181694
1,1,1,0.9590715765953064,0.04000372439622879,0.9601522088050842,0.038922931998968124
1,1,1,0.9561157822608948,0.03689611330628395,0.9565369486808777,0.03651910647749901
2,2,2,0.9549195170402527,0.03555624186992645,0.9560853838920593,0.034405723214149475
2,2,2,0.9580186009407043,0.03857642039656639,0.9587894678115845,0.03780341520905495
1,1,1,0.9596735239028931,0.04016811400651932,0.9621562361717224,0.03764518350362778
2,2,2,0.959480345249176,0.039828721433877945,0.9573819041252136,0.04187122359871864
1,1,1,0.9595926403999329,0.03988797217607498,0.9563375115394592,0.043108098208904266
2,2,2,0.9598184823989868,0.03993139788508415,0.9432991147041321,0.05611849203705788
2,2,2,0.9594729542732239,0.03958359360694885,0.9581019282341003,0.040916603058576584
1,1,1,0.9557198286056519,0.03566720709204674,0.9567317962646484,0.03449602425098419
2,2,2,0.9556967616081238,0.03544040396809578,0.9547352194786072,0.036441635340452194
0,0,0,0.959747850894928,0.03935721144080162,0.9613715410232544,0.03776244819164276
2,2,2,0.9599108099937439,0.039235200732946396,0.9597145915031433,0.039454247802495956
0,0,0,0.9579464793205261,0.0372593067586422,0.9405975341796875,0.04992489516735077
2,2,2,0.9596072435379028,0.03879377245903015,0.9551721215248108,0.04302249103784561
0,0,0,0.9601734280586243,0.03927590698003769,0.9506887793540955,0.048574309796094894
1,1,1,0.9602699279785156,0.03925400599837303,0.9661138653755188,0.03344999626278877
1,1,1,0.9554774165153503,0.03444548323750496,0.9522249102592468,0.03661245480179787
1,1,1,0.9555796980857849,0.03454633057117462,0.9625064134597778,0.027061128988862038
2,2,2,0.9605340361595154,0.03940238431096077,0.9530544281005859,0.04686185345053673
1,1,1,0.9604519009590149,0.03930322453379631,0.9606221318244934,0.03911348804831505
1,1,1,0.9605345129966736,0.03936870023608208,0.9532793760299683,0.04651975259184837
2,2,2,0.9604550004005432,0.039253171533346176,0.9648544788360596,0.034867897629737854
0,0,0,0.9574766159057617,0.03600309416651726,0.96430903673172,0.029988810420036316
2,2,2,0.9607884287834167,0.03884861618280411,0.9626474380493164,0.03698628768324852
2,2,2,0.9595689177513123,0.0376073382794857,0.9592786431312561,0.03793170303106308
2,2,2,0.9609876275062561,0.038924507796764374,0.9563291072845459,0.04348822310566902
1,1,1,0.9609559178352356,0.038489945232868195,0.9618316292762756,0.03763725608587265
1,1,1,0.9612429738044739,0.03863096609711647,0.9623299241065979,0.03751194477081299
0,0,0,0.9598128795623779,0.03695402294397354,0.9589534997940063,0.03756343200802803
1,1,1,0.9610636830329895,0.038165852427482605,0.9474591612815857,0.051618728786706924
0,0,0,0.9606252312660217,0.03772411867976189,0.9555897116661072,0.04252639040350914
1,1,1,0.9577692747116089,0.034774936735630035,0.9582288861274719,0.0340149886906147
2,2,2,0.9610663652420044,0.0379977785050869,0.9611548781394958,0.03796631842851639
1,1,1,0.955224871635437,0.03212870657444,0.9555766582489014,0.03234909847378731
1,1,1,0.961515486240387,0.038386113941669464,0.9575700759887695,0.042294587939977646
0,0,0,0.9551115036010742,0.03191881999373436,0.955633819103241,0.032412413507699966
2,2,2,0.9616403579711914,0.03813851624727249,0.9615418910980225,0.038237255066633224
1,1,1,0.9590880274772644,0.035576947033405304,0.9611522555351257,0.0332251712679863
2,2,2,0.9600311517715454,0.03623756766319275,0.9616445302963257,0.034650903195142746
0,0,0,0.9561248421669006,0.032285433262586594,0.955488920211792,0.03297341242432594
0,0,0,0.9568330645561218,0.03287535533308983,0.9641827940940857,0.026180792599916458
2,2,2,0.9606278538703918,0.03638302907347679,0.9591817259788513,0.0379534512758255
2,2,2,0.962181806564331,0.0377473421394825,0.9595386385917664,0.04038829728960991
1,1,1,0.9621586203575134,0.037708744406700134,0.9606175422668457,0.03924039751291275
2,2,2,0.9613649249076843,0.036876924335956573,0.9600629806518555,0.03803658112883568
1,1,1,0.9621170163154602,0.03745143115520477,0.9552401900291443,0.044015072286129
1,1,1,0.9622232913970947,0.037500638514757156,0.9601026773452759,0.039620690047740936
2,2,2,0.9619646668434143,0.037222299724817276,0.9547377228736877,0.04403930902481079
2,2,2,0.9595028162002563,0.03474973142147064,0.9593629240989685,0.034847840666770935
2,2,2,0.9618039727210999,0.0367962084710598,0.9624878168106079,0.03607497736811638
1,1,1,0.9598000049591064,0.03472437709569931,0.9560329914093018,0.037948910146951675
1,1,1,0.956545889377594,0.03131270408630371,0.943282961845398,0.041924066841602325
1,1,1,0.9626198410987854,0.037216223776340485,0.9632587432861328,0.036582574248313904
2,2,2,0.9609455466270447,0.035535696893930435,0.962530255317688,0.033855658024549484
2,2,2,0.962198793888092,0.03664843365550041,0.9559440612792969,0.04208344593644142
2,2,2,0.9626201391220093,0.03692873567342758,0.959627628326416,0.039898160845041275
0,0,0,0.961617112159729,0.03587983176112175,0.9564813375473022,0.041040949523448944
1,1,1,0.9614459276199341,0.03558853268623352,0.9548922181129456,0.04192211106419563
2,2,2,0.9623130559921265,0.03642860800027847,0.9612885117530823,0.037088390439748764
1,1,1,0.9622101783752441,0.03629349544644356,0.9653464555740356,0.03312940150499344
1,1,1,0.9627462029457092,0.036503661423921585,0.9591023325920105,0.04000680148601532
2,2,2,0.962965726852417,0.036636900156736374,0.9481135606765747,0.05145936459302902
2,2,2,0.96271151304245,0.03636597841978073,0.9637329578399658,0.03536597639322281
1,1,1,0.9518113732337952,0.025278927758336067,0.9527511596679688,0.023644760251045227
2,2,2,0.9630087018013,0.03641283139586449,0.9619074463844299,0.03722294047474861
2,2,2,0.9629750847816467,0.036297380924224854,0.9639686942100525,0.0353078693151474
2,2,2,0.9621383547782898,0.03541911393404007,0.9595930576324463,0.03802410140633583
1,1,1,0.9632428884506226,0.03641660511493683,0.962096631526947,0.03755149990320206
0,0,0,0.963385820388794,0.036489032208919525,0.954886794090271,0.044966962188482285
2,2,2,0.9629338383674622,0.035934098064899445,0.9569847583770752,0.04158893972635269
0,0,0,0.963596761226654,0.03631654381752014,0.9639530777931213,0.03595352545380592
1,1,1,0.9584704637527466,0.03086468018591404,0.9578824639320374,0.03129882737994194
2,2,2,0.9634467959403992,0.03584025055170059,0.9579878449440002,0.04124192148447037
2,2,2,0.9635095596313477,0.03585939481854439,0.9629390835762024,0.0364440493285656
0,0,0,0.9630396366119385,0.03534660488367081,0.9542760848999023,0.043623752892017365
2,2,2,0.9635182023048401,0.03578593581914902,0.9594734311103821,0.039569832384586334
2,2,2,0.9637021422386169,0.035956352949142456,0.9591653347015381,0.040376774966716766
2,2,2,0.9578161239624023,0.029784949496388435,0.9540432095527649,0.03361285477876663
1,1,1,0.9638897180557251,0.035805027931928635,0.963817298412323,0.035874947905540466
2,2,2,0.9626730680465698,0.034475814551115036,0.966756284236908,0.03069736436009407
2,2,2,0.9639711380004883,0.035644013434648514,0.9646773934364319,0.03492453321814537
2,2,2,0.9640907049179077,0.035756487399339676,0.9652574062347412,0.03460228070616722
1,1,1,0.9640757441520691,0.035708244889974594,0.9600238800048828,0.03975456580519676
2,2,2,0.9634876251220703,0.035092391073703766,0.9650574922561646,0.03366370126605034
2,2,2,0.9636741280555725,0.03508719429373741,0.9622885584831238,0.03617774695158005
1,1,1,0.9639836549758911,0.0353827029466629,0.9620702266693115,0.03720260411500931
1,1,1,0.9640620946884155,0.03525720536708832,0.9656245112419128,0.03372148051857948
2,2,2,0.963850200176239,0.034993428736925125,0.9570062756538391,0.041542910039424896
1,1,1,0.9620664715766907,0.03316356614232063,0.9565503597259521,0.03697580471634865
1,1,1,0.9643398523330688,0.035402312874794006,0.9628207087516785,0.03690313920378685
2,2,2,0.9640626311302185,0.0351187102496624,0.9648576974868774,0.034394364804029465
2,2,2,0.964455783367157,0.03544241935014725,0.9654944539070129,0.034407515078783035
1,1,1,0.964491605758667,0.03534921258687973,0.9532740712165833,0.04642272740602493
2,2,2,0.9624666571617126,0.033306412398815155,0.9581602811813354,0.037131913006305695
2,2,2,0.9644339680671692,0.03526997193694115,0.9642941355705261,0.03542652726173401
2,2,2,0.9645549654960632,0.03537994250655174,0.9500612020492554,0.049795571714639664
1,1,1,0.9645031690597534,0.03532207012176514,0.9641788005828857,0.0355975367128849
2,2,2,0.9643163084983826,0.03507985919713974,0.9637219905853271,0.035654548555612564
2,2,2,0.9642183184623718,0.034839238971471786,0.9627388119697571,0.03624932840466499
1,1,1,0.9643397331237793,0.034909311681985855,0.9680745601654053,0.031197495758533478
0,0,0,0.9583581686019897,0.028781045228242874,0.9588972926139832,0.02860821969807148
2,2,2,0.9644395112991333,0.03464682027697563,0.9646987915039062,0.03436192870140076
0,0,0,0.9554779529571533,0.0256737619638443,0.9537369608879089,0.025752998888492584
2,2,2,0.9646297097206116,0.034581612795591354,0.9633181095123291,0.03585997223854065
2,2,2,0.9627345204353333,0.032654717564582825,0.9637900590896606,0.03248769789934158
2,2,2,0.9648140072822571,0.03444286435842514,0.9659106135368347,0.0332670584321022
1,1,1,0.9650166630744934,0.03463016822934151,0.9635622501373291,0.0360250324010849
1,1,1,0.9653010368347168,0.03458932787179947,0.965779721736908,0.034108299762010574
1,1,1,0.9634575247764587,0.032616324722766876,0.9622910618782043,0.033784717321395874
2,2,2,0.9653546810150146,0.034511905163526535,0.9654459357261658,0.034415557980537415
2,2,2,0.9650189876556396,0.034100670367479324,0.9662409424781799,0.03271210193634033
2,2,2,0.9628707766532898,0.03182791545987129,0.9622108340263367,0.03251371532678604
1,1,1,0.9596444368362427,0.028582429513335228,0.9608030319213867,0.02740665152668953
2,2,2,0.9653290510177612,0.034244924783706665,0.9616088271141052,0.03791883587837219
0,0,0,0.9648333191871643,0.03363567218184471,0.9652113914489746,0.03329407423734665
1,1,1,0.963449239730835,0.03206586837768555,0.9629324078559875,0.03236827254295349
0,0,0,0.9650865793228149,0.03337996080517769,0.9659151434898376,0.032546982169151306
2,2,2,0.9657806158065796,0.034073639661073685,0.9654418230056763,0.03429542854428291
1,1,1,0.9618047475814819,0.029897967353463173,0.9677731394767761,0.024022093042731285
0,0,0,0.9588521122932434,0.026918165385723114,0.9601060748100281,0.025905000045895576
2,2,2,0.9637220501899719,0.03173832967877388,0.9639295935630798,0.03147967532277107
2,2,2,0.9658949971199036,0.0338638573884964,0.9498255848884583,0.04982289671897888
1,1,1,0.9579962491989136,0.025836506858468056,0.9586282968521118,0.02538468688726425
1,1,1,0.9658129811286926,0.03358752653002739,0.9655299186706543,0.03386525809764862
1,1,1,0.9658858180046082,0.03344171121716499,0.9582043886184692,0.040862035006284714
2,2,2,0.9661404490470886,0.03368431329727173,0.9627182483673096,0.037098560482263565
1,1,1,0.9650238752365112,0.03223898634314537,0.9666256904602051,0.030616872012615204
2,2,2,0.9663215279579163,0.03343379870057106,0.9657072424888611,0.034050192683935165
2,2,2,0.9659052491188049,0.03275354579091072,0.9699172973632812,0.02880650945007801
2,2,2,0.9607586860656738,0.027374545112252235,0.9615855813026428,0.026883689686655998
0,0,0,0.9657952785491943,0.03237522765994072,0.9676517844200134,0.030403124168515205
1,1,1,0.9666006565093994,0.032986320555210114,0.9650999307632446,0.03446786850690842
1,1,1,0.9659251570701599,0.03223909065127373,0.9669088125228882,0.03136217221617699
0,0,0,0.9605904817581177,0.026720235124230385,0.9515320062637329,0.03210671991109848
2,2,2,0.9651228785514832,0.03123384155333042,0.9650560617446899,0.03148379921913147
2,2,2,0.9569231271743774,0.023018185049295425,0.9580852389335632,0.02250734344124794
0,0,0,0.9669598937034607,0.03288447856903076,0.9670634269714355,0.03277742490172386
1,1,1,0.9670205116271973,0.03280172869563103,0.9627261161804199,0.03709092736244202
2,2,2,0.9636474847793579,0.0294093806296587,0.9558000564575195,0.03699779883027077
2,2,2,0.9666728377342224,0.03237679600715637,0.9631810784339905,0.035841695964336395
0,0,0,0.9671276807785034,0.03278416395187378,0.9632037878036499,0.036691054701805115
2,2,2,0.9670161604881287,0.0326593779027462,0.9698122143745422,0.029862847179174423
2,2,2,0.9592316150665283,0.024863116443157196,0.9371111989021301,0.03519676625728607
2,2,2,0.9664230346679688,0.03202979639172554,0.9611877202987671,0.037104375660419464
2,2,2,0.9670937657356262,0.03266425058245659,0.9618627429008484,0.03785376623272896
2,2,2,0.9670619964599609,0.032612212002277374,0.96488356590271,0.034780699759721756
2,2,2,0.9613870978355408,0.026781480759382248,0.9528635740280151,0.027824508026242256
0,0,0,0.9671118259429932,0.032463423907756805,0.9666756391525269,0.03290202096104622
2,2,2,0.9672149419784546,0.032481107860803604,0.9656797647476196,0.03399446979165077
1,1,1,0.9614386558532715,0.026700148358941078,0.9624727964401245,0.025815684348344803
