ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9883231520652771,0.011012205854058266,0.9852237701416016,0.01396208070218563
2,2,2,0.9886265397071838,0.011295030824840069,0.9875540733337402,0.01238478347659111
1,1,1,0.9885908961296082,0.011251823976635933,0.993463933467865,0.006454492919147015
2,2,2,0.9884451627731323,0.011100337840616703,0.9869986176490784,0.012539438903331757
2,2,2,0.9875829815864563,0.010215670801699162,0.9811992645263672,0.015690870583057404
1,1,1,0.9886460304260254,0.011253174394369125,0.8715158700942993,0.12771449983119965
1,1,1,0.9886592626571655,0.011266200803220272,0.9792771935462952,0.020630957558751106
2,2,2,0.9883227944374084,0.010897677391767502,0.9865880608558655,0.012616005726158619
1,1,1,0.9886611700057983,0.011221230030059814,0.9936965107917786,0.0060975197702646255
2,2,2,0.988235354423523,0.010786105878651142,0.9076297283172607,0.08003272861242294
0,0,0,0.985867440700531,0.008417725563049316,0.9794597029685974,0.012239481322467327
0,0,0,0.9887136220932007,0.011262672953307629,0.9785656332969666,0.021398449316620827
2,2,2,0.9869089722633362,0.00944587029516697,0.9895126223564148,0.007540273014456034
2,2,2,0.9883207082748413,0.010846709832549095,0.9867104887962341,0.01257683988660574
2,2,2,0.9879988431930542,0.010507246479392052,0.9846670627593994,0.013526440598070621
0,0,0,0.9883977770805359,0.010887005366384983,0.9918631315231323,0.00783362053334713
2,2,1,0.9886964559555054,0.011154836975038052,0.7751362323760986,0.22459746897220612
1,1,1,0.9872884750366211,0.00974515825510025,0.9874186515808105,0.006642713211476803
2,2,2,0.9886371493339539,0.011085497215390205,0.9901583790779114,0.00959925539791584
2,2,1,0.988647997379303,0.011083467863500118,0.8377382159233093,0.15902173519134521
0,0,0,0.9871314764022827,0.009484495036303997,0.9888707995414734,0.007900538854300976
2,2,2,0.9886576533317566,0.010953560471534729,0.9796165227890015,0.019831877201795578
2,2,2,0.9887265563011169,0.01100784819573164,0.9068527221679688,0.09251458197832108
2,2,2,0.986629843711853,0.008909603580832481,0.9867801070213318,0.009791302494704723
0,0,0,0.9888022541999817,0.011077551171183586,0.992803156375885,0.007080055773258209
2,2,2,0.9886996150016785,0.010973739437758923,0.9700282216072083,0.02922847494482994
2,2,2,0.9883208274841309,0.010577112436294556,0.9909127950668335,0.008118520490825176
2,2,2,0.9886401891708374,0.010876208543777466,0.9936618804931641,0.005971897859126329
2,2,2,0.9886637330055237,0.010876831598579884,0.9866359829902649,0.01298592146486044
2,2,2,0.9888622164726257,0.011063462123274803,0.9895772933959961,0.010349058546125889
1,1,1,0.98680579662323,0.009000289253890514,0.9881041646003723,0.007325556594878435
2,2,2,0.9877915978431702,0.009969917125999928,0.9893815517425537,0.008131621405482292
1,1,1,0.9886433482170105,0.010800247080624104,0.9720214009284973,0.026533309370279312
2,2,2,0.9861105680465698,0.008259189315140247,0.985079288482666,0.008417251519858837
1,1,1,0.9889029860496521,0.011050294153392315,0.9884806871414185,0.011481540277600288
2,2,2,0.9887136816978455,0.010854091495275497,0.9843733310699463,0.015043254010379314
0,0,0,0.988926887512207,0.011013963259756565,0.988058865070343,0.011870327405631542
1,1,1,0.9889070987701416,0.01099060196429491,0.9900540113449097,0.00985210295766592
2,2,2,0.9887629151344299,0.010822185315191746,0.9817481637001038,0.017964333295822144
2,2,2,0.9884980320930481,0.010544270277023315,0.9896690249443054,0.00942263938486576
2,2,2,0.9887218475341797,0.010766533203423023,0.9905732274055481,0.008967502042651176
2,2,2,0.9888935685157776,0.010932469740509987,0.9639113545417786,0.03544993698596954
2,2,2,0.9874356985092163,0.00945734977722168,0.9856078624725342,0.012414002791047096
2,2,2,0.9857651591300964,0.007763735018670559,0.9809655547142029,0.011936789378523827
2,2,2,0.9885162115097046,0.010511917062103748,0.9818816781044006,0.017204882577061653
0,0,0,0.988994300365448,0.010976848192512989,0.9858113527297974,0.014157394878566265
2,2,2,0.988349437713623,0.010294599458575249,0.9858953356742859,0.012358080595731735
0,0,0,0.9888133406639099,0.0107424883171916,0.9838873744010925,0.015565895475447178
0,0,0,0.9882381558418274,0.010102407075464725,0.9688865542411804,0.028262155130505562
2,2,2,0.9885783195495605,0.010438620112836361,0.9881239533424377,0.010688274167478085
1,1,1,0.9890416264533997,0.01087311003357172,0.995250940322876,0.004645247012376785
2,2,2,0.9865147471427917,0.008340946398675442,0.6253031492233276,0.341717928647995
2,2,2,0.9889072179794312,0.010730958543717861,0.9842275977134705,0.015413735993206501
2,2,2,0.9885348677635193,0.01035622414201498,0.9893235564231873,0.008634823374450207
2,2,2,0.9885774850845337,0.010391184128820896,0.9824695587158203,0.016508042812347412
0,0,0,0.9889389276504517,0.010752205736935139,0.9896475672721863,0.010027393698692322
2,2,2,0.9870197772979736,0.008743450976908207,0.9903496503829956,0.006315688136965036
2,2,2,0.9887689352035522,0.010458999313414097,0.9874963760375977,0.011928924359381199
2,2,2,0.9890061616897583,0.010682085528969765,0.9889758825302124,0.010644199326634407
1,1,1,0.9875819683074951,0.009256210178136826,0.9890840649604797,0.008568290621042252
2,2,2,0.9887465834617615,0.01040525920689106,0.9866406321525574,0.01234994363039732
2,2,2,0.9882591962814331,0.009907683357596397,0.986335277557373,0.011794151738286018
2,2,2,0.9889927506446838,0.010610869154334068,0.9896150827407837,0.010011675767600536
2,2,2,0.9887108206748962,0.01031523011624813,0.9861142635345459,0.012774533592164516
2,2,2,0.9875312447547913,0.009115414693951607,0.9824092388153076,0.013453219085931778
1,1,1,0.9891173243522644,0.010691837407648563,0.9862191081047058,0.013613191433250904
2,2,2,0.9874920845031738,0.00902959331870079,0.988524854183197,0.008453519083559513
2,2,2,0.9890574812889099,0.010585273616015911,0.9893355965614319,0.010413652285933495
2,2,2,0.9890998005867004,0.0106252022087574,0.9692906737327576,0.030496710911393166
1,1,1,0.9891976714134216,0.010714995674788952,0.977011501789093,0.022139547392725945
1,1,1,0.9857378005981445,0.007228302303701639,0.9916365742683411,0.00486884405836463
2,2,2,0.9876284599304199,0.00910973735153675,0.9888125658035278,0.008574973791837692
2,2,2,0.9888097643852234,0.01029081828892231,0.9852509498596191,0.013998172245919704
2,2,2,0.9891977906227112,0.010634608566761017,0.987975537776947,0.011870786547660828
1,1,1,0.9892162084579468,0.01064195018261671,0.9218893647193909,0.07778163999319077
1,1,1,0.9880856275558472,0.009510558098554611,0.9817399978637695,0.01477177906781435
1,1,1,0.9869664907455444,0.008385722525417805,0.987365186214447,0.008013904094696045
0,0,0,0.988304615020752,0.009670405648648739,0.9843630194664001,0.012501424178481102
2,2,2,0.9870339632034302,0.00838687177747488,0.9825552701950073,0.011785351671278477
2,2,2,0.989068329334259,0.010369321331381798,0.9878778457641602,0.011589203961193562
2,2,2,0.9892026782035828,0.010503238067030907,0.9804232120513916,0.019281204789876938
0,0,0,0.9889041781425476,0.010189276188611984,0.9908638596534729,0.00854047667235136
2,2,2,0.9890812635421753,0.010349736548960209,0.9886763095855713,0.010660584084689617
2,2,1,0.9885855317115784,0.009837978519499302,0.798116147518158,0.19104956090450287
2,2,2,0.9887752532958984,0.010024504736065865,0.9793978333473206,0.018512511625885963
2,2,2,0.9892996549606323,0.010537317954003811,0.9878727197647095,0.011959959752857685
2,2,2,0.9892939329147339,0.010494359768927097,0.9939455389976501,0.005911190994083881
2,2,2,0.9893330335617065,0.01052461750805378,0.9882376790046692,0.011619591154158115
2,2,2,0.9889849424362183,0.010155334137380123,0.9866902828216553,0.012423749081790447
2,2,1,0.9890885353088379,0.010246534831821918,0.6987863183021545,0.30073708295822144
2,2,2,0.9887592792510986,0.009914706461131573,0.9839253425598145,0.014115716330707073
2,2,2,0.9888718724250793,0.010011540725827217,0.9870504140853882,0.011545104905962944
2,2,2,0.9876591563224792,0.00879431702196598,0.9803088903427124,0.014612258411943913
2,2,2,0.9887969493865967,0.009886049665510654,0.986312210559845,0.012099684216082096
1,1,1,0.9888544082641602,0.009934884496033192,0.9897164702415466,0.009064659476280212
2,2,2,0.9892966151237488,0.010357999242842197,0.9848175644874573,0.014961538836359978
2,2,2,0.9892654418945312,0.010301335714757442,0.9888203740119934,0.010707727633416653
0,0,0,0.9890822172164917,0.010113105177879333,0.9882826209068298,0.010782672092318535
2,2,2,0.989456832408905,0.010480139404535294,0.9896877408027649,0.010232117027044296
1,1,1,0.9893998503684998,0.01041830237954855,0.982213020324707,0.017193781211972237
2,2,2,0.988735020160675,0.009743766859173775,0.9806696772575378,0.01712876558303833
2,2,2,0.9890103936195374,0.009994653053581715,0.9784672260284424,0.01985614374279976
2,2,2,0.9893605709075928,0.010332089848816395,0.9901416897773743,0.009479568339884281
2,2,2,0.9893249869346619,0.010280618444085121,0.9873098731040955,0.012223734520375729
0,0,0,0.9886061549186707,0.009561233222484589,0.9898035526275635,0.008161944337189198
0,0,1,0.9877088069915771,0.008659053593873978,0.5825115442276001,0.23784658312797546
2,2,2,0.9892804026603699,0.01020597293972969,0.9877443909645081,0.01166799571365118
2,2,2,0.9883325695991516,0.00925221387296915,0.9876658916473389,0.00994659774005413
2,2,2,0.9893996119499207,0.010294055566191673,0.9941185712814331,0.0056541189551353455
2,2,2,0.9877222180366516,0.008584355935454369,0.9865690469741821,0.00980718620121479
2,2,2,0.9891453981399536,0.009988456033170223,0.9836826920509338,0.014437757432460785
2,2,2,0.9894320964813232,0.010264131240546703,0.984282910823822,0.01542151253670454
0,0,0,0.9895654916763306,0.010393448173999786,0.984917938709259,0.01502551045268774
2,2,2,0.9894563555717468,0.010268822312355042,0.9889227151870728,0.010800857096910477
1,1,1,0.9870642423629761,0.007856030017137527,0.9866433143615723,0.009786187671124935
2,2,2,0.9894641637802124,0.010230611078441143,0.8868419528007507,0.11182062327861786
2,2,2,0.989233136177063,0.009979396127164364,0.9622706770896912,0.03662174195051193
1,1,1,0.986441969871521,0.00709723262116313,0.986268162727356,0.008481810800731182
2,2,2,0.9865900278091431,0.007244683336466551,0.9500716328620911,0.0398462638258934
2,2,2,0.9895936250686646,0.010221928358078003,0.9858497381210327,0.013958525843918324
1,1,1,0.9882302284240723,0.008837026543915272,0.9884368777275085,0.008525763638317585
1,1,1,0.9882670044898987,0.00887299794703722,0.9963377714157104,0.0021070647053420544
1,1,1,0.989525556564331,0.010122221894562244,0.993631899356842,0.005809485446661711
2,2,2,0.9895221590995789,0.010111227631568909,0.9882106781005859,0.011250686831772327
0,0,0,0.9893220663070679,0.00982168409973383,0.9871445298194885,0.012190473265945911
0,0,0,0.9883574843406677,0.008820246905088425,0.9811335206031799,0.009614071808755398
1,1,1,0.9897143244743347,0.010176309384405613,0.9859774112701416,0.013936836272478104
2,2,2,0.9896490573883057,0.010089795105159283,0.9905068874359131,0.009277147240936756
2,2,2,0.9896494150161743,0.01008340623229742,0.988186776638031,0.01160490233451128
2,2,2,0.9896251559257507,0.010044747963547707,0.986599326133728,0.01307534147053957
2,2,2,0.9895987510681152,0.01000803243368864,0.9904202818870544,0.009196258150041103
2,2,2,0.9897817373275757,0.010185726918280125,0.9857760071754456,0.014182866550981998
0,0,0,0.9897263646125793,0.010108401998877525,0.9474756121635437,0.05228360369801521
2,2,2,0.9895806908607483,0.009962682612240314,0.9942202568054199,0.005369530990719795
1,1,1,0.9891288876533508,0.009510803036391735,0.9864314198493958,0.012053475715219975
2,2,2,0.9893298745155334,0.009703341871500015,0.9903173446655273,0.008821140974760056
2,2,2,0.9896107912063599,0.009982991963624954,0.9888975024223328,0.01071328204125166
1,1,1,0.9897981882095337,0.010168206878006458,0.9767513275146484,0.02321871928870678
2,2,2,0.989654541015625,0.010003714822232723,0.777915358543396,0.2219310700893402
2,2,2,0.9897796511650085,0.010127640329301357,0.9682353138923645,0.03162035718560219
2,2,2,0.9897404909133911,0.01008378155529499,0.9921973347663879,0.007619889453053474
2,2,2,0.989740252494812,0.01007516123354435,0.9915416836738586,0.008301078341901302
2,2,2,0.9895366430282593,0.009865764528512955,0.9265742301940918,0.07209466397762299
1,1,1,0.9890088438987732,0.009333541616797447,0.9848158359527588,0.013167795725166798
2,2,2,0.9897639751434326,0.010072261095046997,0.9914692044258118,0.008454547263681889
2,2,2,0.989104151725769,0.00941223744302988,0.9825809597969055,0.015416503883898258
2,2,2,0.9894168972969055,0.009723612107336521,0.9880715608596802,0.011067453771829605
2,2,2,0.9895752668380737,0.00987510196864605,0.8751474618911743,0.12324172258377075
0,0,0,0.9876173138618469,0.007914251647889614,0.9879774451255798,0.007572957780212164
2,2,2,0.9897596836090088,0.010055224411189556,0.9862295389175415,0.013564664870500565
1,1,1,0.9890297055244446,0.009291508235037327,0.9971582889556885,0.0017584078013896942
2,2,2,0.9893720746040344,0.00959611963480711,0.9920960664749146,0.007064394187182188
2,2,2,0.9896386861801147,0.009843881241977215,0.9888105392456055,0.010672958567738533
2,2,2,0.989520788192749,0.00970882922410965,0.9881114959716797,0.011158245615661144
2,2,2,0.989831805229187,0.010018846020102501,0.989465594291687,0.010347085073590279
2,2,2,0.9898159503936768,0.010001879185438156,0.9890967011451721,0.010796221904456615
2,2,2,0.9897329211235046,0.009912622161209583,0.9912828207015991,0.0083524901419878
2,2,2,0.9897145628929138,0.009867138229310513,0.9772353768348694,0.02240113541483879
1,1,1,0.9894511103630066,0.00957635696977377,0.9912835359573364,0.007941161282360554
2,2,2,0.9897112846374512,0.009829242713749409,0.9884966611862183,0.011134246364235878
0,0,0,0.9899017810821533,0.010012490674853325,0.9896427989006042,0.010273760184645653
2,2,2,0.9898724555969238,0.009958619251847267,0.9880784153938293,0.011745442636311054
1,1,1,0.9890889525413513,0.009142758324742317,0.9859834313392639,0.012042847461998463
2,2,2,0.9899383783340454,0.009966906160116196,0.9947970509529114,0.005059958901256323
2,2,2,0.9890060424804688,0.008992215618491173,0.9848452806472778,0.011712796054780483
0,0,0,0.9895524382591248,0.009534627199172974,0.980461597442627,0.017551561817526817
1,1,1,0.9897979497909546,0.009775562211871147,0.986621618270874,0.012709894217550755
1,1,1,0.987525224685669,0.0075011043809354305,0.9744476079940796,0.013190669938921928
2,2,2,0.9899809956550598,0.009948745369911194,0.9863519668579102,0.01350914966315031
2,2,2,0.9899069666862488,0.009868227876722813,0.9909791946411133,0.008791444823145866
2,2,2,0.9889812469482422,0.008930308744311333,0.9578525424003601,0.03962630406022072
2,2,2,0.9899536371231079,0.00989861972630024,0.9916970729827881,0.008200380951166153
1,1,1,0.9898327589035034,0.009767258539795876,0.9927733540534973,0.006747311446815729
2,2,2,0.988008975982666,0.007885903120040894,0.987998366355896,0.00862191803753376
1,1,1,0.9899525046348572,0.009818640537559986,0.9866572022438049,0.013058940880000591
1,1,1,0.9900013208389282,0.009854144416749477,0.9891873002052307,0.010693134739995003
0,0,0,0.989807665348053,0.009622751735150814,0.7212129831314087,0.2729552388191223
2,2,2,0.9900306463241577,0.009842751547694206,0.9900938868522644,0.009739219211041927
2,2,2,0.9898039102554321,0.009601833298802376,0.9877309203147888,0.011734209023416042
2,2,1,0.9900192022323608,0.00977874081581831,0.911607563495636,0.08220148831605911
2,2,2,0.989712119102478,0.00944612454622984,0.9871533513069153,0.012146535329520702
0,0,0,0.9897884130477905,0.009510480798780918,0.9903221726417542,0.00925641693174839
2,2,2,0.990119457244873,0.009839881211519241,0.9819175601005554,0.01803794875741005
2,2,2,0.9896091222763062,0.009286091662943363,0.9895959496498108,0.009355064481496811
0,0,0,0.9882309436798096,0.00790487416088581,0.9867119789123535,0.009327231906354427
0,0,0,0.9901214838027954,0.009787704795598984,0.9945673942565918,0.005364308599382639
1,1,1,0.9899436235427856,0.00959065742790699,0.9875977635383606,0.012023058719933033
2,2,2,0.9899339079856873,0.00956770684570074,0.9892634749412537,0.010108964517712593
2,2,2,0.9893091917037964,0.008919309824705124,0.9762172102928162,0.01857653632760048
0,0,0,0.9896705746650696,0.00924412626773119,0.9896993041038513,0.009345046244561672
1,1,1,0.9876185655593872,0.0071799261495471,0.9859908223152161,0.008364452049136162
2,2,2,0.989713191986084,0.009248617105185986,0.990165650844574,0.008878804743289948
2,2,2,0.9899858832359314,0.00952018704265356,0.9907959699630737,0.008759760297834873
2,2,2,0.9888687133789062,0.00839374028146267,0.9879493713378906,0.009413745254278183
1,1,1,0.9889406561851501,0.008456557989120483,0.9878476858139038,0.009753644466400146
2,2,2,0.9901639819145203,0.009676891379058361,0.9706750512123108,0.029037971049547195
2,2,2,0.9890695214271545,0.008580147288739681,0.5597124099731445,0.4396221339702606
2,2,2,0.9899000525474548,0.009410387836396694,0.9833850860595703,0.015607710927724838
0,0,0,0.9900825619697571,0.009588131681084633,0.9923962950706482,0.007355132605880499
2,2,2,0.9901196956634521,0.009609137661755085,0.9836878776550293,0.01600758358836174
0,0,0,0.9897425770759583,0.00923178717494011,0.9875600934028625,0.011261249892413616
2,2,2,0.9895602464675903,0.009049544110894203,0.8878981471061707,0.11055780947208405
2,2,2,0.9894933700561523,0.008977515622973442,0.9636508822441101,0.032207049429416656
2,2,2,0.9892252087593079,0.00864407792687416,0.9793445467948914,0.01702759601175785
2,2,2,0.9875356554985046,0.006950116250663996,0.9868038296699524,0.006605913396924734
2,2,2,0.9899275898933411,0.009338309988379478,0.988430380821228,0.010962807573378086
2,2,2,0.9902010560035706,0.009610449895262718,0.9765649437904358,0.02321549691259861
2,2,2,0.9899190664291382,0.009306996129453182,0.9919636249542236,0.007158991415053606
2,2,2,0.9899673461914062,0.009345028549432755,0.9854862689971924,0.013969170860946178
2,2,2,0.9896323680877686,0.0090017169713974,0.8857532143592834,0.10046932846307755
2,2,2,0.9902428984642029,0.009599859826266766,0.9902406930923462,0.00959262065589428
2,2,2,0.9900681972503662,0.009405946359038353,0.9710550904273987,0.028768770396709442
2,2,2,0.9900387525558472,0.009368635714054108,0.9906966686248779,0.008722516708076
2,2,2,0.9902162551879883,0.009542716667056084,0.990497350692749,0.009272257797420025
1,1,1,0.9902991056442261,0.009605130180716515,0.9587825536727905,0.04100675508379936
2,2,2,0.9901540875434875,0.009455746039748192,0.990760862827301,0.00891322921961546
1,1,1,0.9871910810470581,0.006476364564150572,0.9887576699256897,0.0070853340439498425
2,2,2,0.9891947507858276,0.008470917120575905,0.9876170754432678,0.009822320193052292
2,2,2,0.9890134334564209,0.008238132111728191,0.9896566867828369,0.00780120026320219
2,2,2,0.9903259873390198,0.009546532295644283,0.9892656803131104,0.010598822496831417
1,1,1,0.9902796149253845,0.009481833316385746,0.990300178527832,0.009453345090150833
0,0,0,0.9892244935035706,0.008421119302511215,0.9917131662368774,0.005795809905976057
1,1,1,0.9893823862075806,0.008532686159014702,0.9871467351913452,0.01033717580139637
1,1,1,0.990278422832489,0.009424013085663319,0.982669472694397,0.017012206837534904
2,2,2,0.9901847839355469,0.00930915679782629,0.9907953143119812,0.008331187069416046
2,2,2,0.9904060959815979,0.009528016671538353,0.9897827506065369,0.010155010968446732
0,0,0,0.9895714521408081,0.008669720962643623,0.9881814122200012,0.010074370540678501
0,0,0,0.9903820157051086,0.00945732370018959,0.9901250600814819,0.009695196524262428
2,2,2,0.9878140687942505,0.006850556004792452,0.9031346440315247,0.07210217416286469
0,0,0,0.9904344081878662,0.00946317333728075,0.9954431056976318,0.004448832478374243
2,2,2,0.9893327951431274,0.008358743041753769,0.9899595975875854,0.007741863839328289
2,2,2,0.9903610944747925,0.009381410665810108,0.9771910905838013,0.02237245813012123
0,0,0,0.99029141664505,0.009292778559029102,0.9890144467353821,0.010470123961567879
1,1,1,0.9904168844223022,0.009357411414384842,0.9873587489128113,0.006708281580358744
0,0,0,0.9874041080474854,0.006344754248857498,0.9722723364830017,0.022739352658391
1,1,1,0.9902037382125854,0.009141543880105019,0.9901778101921082,0.00907727051526308
1,1,1,0.9897170066833496,0.00861908495426178,0.9933157563209534,0.0055509028024971485
2,2,2,0.9903506636619568,0.009245315566658974,0.9841852188110352,0.015340227633714676
2,2,2,0.9905200004577637,0.009413646534085274,0.9875049591064453,0.01240721344947815
2,2,2,0.9901708960533142,0.009035654366016388,0.9886155724525452,0.010797991417348385
0,0,0,0.9900888800621033,0.00895110797137022,0.9831741452217102,0.015650631859898567
2,2,2,0.9893631339073181,0.008161501958966255,0.8807628154754639,0.11690858751535416
1,1,1,0.9903996586799622,0.009172789752483368,0.9938235282897949,0.005772426724433899
2,2,2,0.9904078841209412,0.009168221615254879,0.804776668548584,0.19218678772449493
2,2,2,0.9901462197303772,0.008824684657156467,0.9831234216690063,0.015789898112416267
2,2,2,0.9905147552490234,0.009185126051306725,0.9879023432731628,0.011923390440642834
2,2,2,0.9904302954673767,0.009098628535866737,0.9904448390007019,0.00881141610443592
2,2,2,0.9878675937652588,0.006532077211886644,0.9883545637130737,0.006217763759195805
0,0,0,0.9894201755523682,0.008076655678451061,0.9925327897071838,0.005026038736104965
2,2,2,0.9899945855140686,0.00864542368799448,0.9869248867034912,0.011928020045161247
2,2,2,0.9901193380355835,0.008761594071984291,0.9900394082069397,0.009263385087251663
0,0,0,0.989449679851532,0.008090422488749027,0.9902130961418152,0.007527667563408613
2,2,2,0.9904816746711731,0.00911634135991335,0.9887973666191101,0.010785983875393867
0,0,0,0.9901277422904968,0.008751314133405685,0.9184388518333435,0.08083610236644745
2,2,2,0.9890776872634888,0.0076994444243609905,0.9893133044242859,0.007638238836079836
0,0,0,0.9896027445793152,0.008224066346883774,0.9902061820030212,0.007514893542975187
0,0,0,0.9905492663383484,0.009162453934550285,0.9902501702308655,0.009360918775200844
1,1,1,0.9906224608421326,0.009232846088707447,0.9922239780426025,0.007679624482989311
1,1,1,0.9897546172142029,0.008359313011169434,0.9861900806427002,0.012233007699251175
1,1,1,0.9902850985527039,0.00887728575617075,0.9590025544166565,0.03262656554579735
2,2,2,0.9901316165924072,0.008713431656360626,0.981378436088562,0.01775343529880047
2,2,2,0.9905592203140259,0.00911981612443924,0.9917972087860107,0.0078710513189435
2,2,2,0.9898961782455444,0.008455635979771614,0.9889393448829651,0.009314678609371185
2,2,2,0.9905303120613098,0.009075168520212173,0.9909693598747253,0.00847086776047945
1,1,1,0.9904534816741943,0.00898429099470377,0.9742912650108337,0.021230002865195274
2,2,2,0.9904346466064453,0.008951988071203232,0.9893724322319031,0.010396560654044151
2,2,2,0.9904845952987671,0.00898947473615408,0.9873864054679871,0.011905201710760593
2,2,2,0.9905456304550171,0.00904123391956091,0.991610586643219,0.007934048771858215
0,0,0,0.9901581406593323,0.008642327040433884,0.9919439554214478,0.00720895454287529
2,2,2,0.9907023906707764,0.009160995483398438,0.9912624359130859,0.00859017949551344
1,1,1,0.9907287359237671,0.009178003296256065,0.9753374457359314,0.024529464542865753
1,1,1,0.9906285405158997,0.009067166596651077,0.9931439161300659,0.0066784643568098545
2,2,2,0.99072265625,0.0091461893171072,0.9890069961547852,0.010873128660023212
1,1,1,0.9907128214836121,0.009104080498218536,0.9914034008979797,0.008383841253817081
2,2,2,0.9905858635902405,0.008971060626208782,0.9895502924919128,0.010016455315053463
1,1,1,0.9895994663238525,0.007966319099068642,0.9953569769859314,0.0026030668523162603
2,2,2,0.9907885193824768,0.009153635241091251,0.9895386695861816,0.010403027758002281
2,2,2,0.9898980855941772,0.008234856650233269,0.9827165603637695,0.013702359050512314
2,2,2,0.9891616106033325,0.007490493357181549,0.9443203210830688,0.049075495451688766
2,2,2,0.990536630153656,0.008856937289237976,0.987557053565979,0.011734689585864544
0,0,0,0.9906891584396362,0.009006641805171967,0.9884377121925354,0.011281128972768784
2,2,2,0.9903745651245117,0.008687521331012249,0.9893655776977539,0.009557327255606651
2,2,2,0.9901014566421509,0.00834626518189907,0.988679826259613,0.009436073713004589
2,2,2,0.9908483028411865,0.009083118289709091,0.988195538520813,0.011714152060449123
1,1,1,0.9899857044219971,0.008215252310037613,0.9903498888015747,0.007680298760533333
1,1,1,0.9907429814338684,0.008965477347373962,0.9594128727912903,0.03398961201310158
2,2,2,0.9908608198165894,0.00907371286302805,0.9843669533729553,0.015550628304481506
1,1,1,0.9898661971092224,0.008076070807874203,0.982302188873291,0.015715882182121277
2,2,2,0.9904396533966064,0.008635414764285088,0.9902452230453491,0.008603825233876705
2,2,2,0.9908818006515503,0.009064862504601479,0.9907797574996948,0.009170960634946823
1,1,1,0.9882166981697083,0.006380181293934584,0.9886992573738098,0.006540636066347361
1,1,1,0.9908443093299866,0.008975205942988396,0.9830532670021057,0.016714494675397873
2,2,2,0.9908040761947632,0.00893434602767229,0.9838691353797913,0.015884824097156525
2,2,2,0.9909125566482544,0.00902525708079338,0.988177478313446,0.01169893890619278
1,1,1,0.9905614256858826,0.008664583787322044,0.9843517541885376,0.014918608590960503
2,2,2,0.9907005429267883,0.008801990188658237,0.9877899885177612,0.011779728345572948
2,2,2,0.9908201098442078,0.008906875737011433,0.9823818802833557,0.017439713701605797
2,2,2,0.9907638430595398,0.008830268867313862,0.9692077040672302,0.030480025336146355
2,2,2,0.9908686876296997,0.008926667273044586,0.9890505075454712,0.010825333185493946
0,0,0,0.9898747205734253,0.007877696305513382,0.9887006878852844,0.008851631544530392
1,1,1,0.988603949546814,0.006598610430955887,0.9801013469696045,0.01173070166260004
1,1,1,0.9901455044746399,0.008089366368949413,0.9928857684135437,0.004414974246174097
2,2,2,0.9907859563827515,0.008669246919453144,0.9611802101135254,0.03788109868764877
1,1,1,0.9908460974693298,0.008724581450223923,0.9872395396232605,0.012267151847481728
2,2,2,0.9907709360122681,0.00861490610986948,0.9813246130943298,0.018055079504847527
2,2,2,0.9908182621002197,0.008661236613988876,0.9905908703804016,0.008944038301706314
2,2,2,0.9903088212013245,0.008137663826346397,0.9884805679321289,0.009601944126188755
2,2,1,0.9909467697143555,0.008759760297834873,0.9703829288482666,0.02649870328605175
2,2,2,0.9905900955200195,0.008387412875890732,0.9903255701065063,0.008634716272354126
0,0,0,0.9886354207992554,0.00641780998557806,0.9885155558586121,0.006298886612057686
0,0,0,0.9901256561279297,0.007891613990068436,0.9772369861602783,0.02139882929623127
0,0,0,0.9895772933959961,0.007332243025302887,0.9899020195007324,0.006872634869068861
0,0,0,0.9905624985694885,0.008292567916214466,0.9940512776374817,0.005375655833631754
1,1,1,0.9907621741294861,0.008488591760396957,0.9917783141136169,0.0076693156734108925
2,2,2,0.9910311698913574,0.008744942024350166,0.9901317358016968,0.009618110954761505
0,0,0,0.990345299243927,0.008046982809901237,0.9905223250389099,0.007665748242288828
2,2,2,0.9908135533332825,0.008448365144431591,0.9900985360145569,0.00926421768963337
2,2,2,0.9897617697715759,0.0073896306566894054,0.9892362952232361,0.008098221383988857
2,2,2,0.9908803701400757,0.008503169752657413,0.9906491637229919,0.00873745046555996
2,2,2,0.9905676245689392,0.00818820670247078,0.9861955642700195,0.011164993047714233
0,0,0,0.9911792874336243,0.008792011067271233,0.9813605546951294,0.018597548827528954
1,1,1,0.9903267025947571,0.007925518788397312,0.9861732721328735,0.012705204077064991
2,2,2,0.9911172389984131,0.00870819203555584,0.9908283948898315,0.00898667611181736
1,1,1,0.9892030358314514,0.006778011564165354,0.8181343674659729,0.10379556566476822
2,2,2,0.9896815419197083,0.007197593804448843,0.990431010723114,0.0064404550939798355
1,1,1,0.9895429611206055,0.007058656774461269,0.9841786026954651,0.010846395045518875
2,2,2,0.9901906251907349,0.00770394504070282,0.9917773008346558,0.0063113560900092125
1,1,1,0.9911871552467346,0.008686183020472527,0.9924579858779907,0.007413415238261223
2,2,2,0.9910010695457458,0.008499879390001297,0.9914277791976929,0.008096104487776756
2,2,2,0.991125762462616,0.008623380213975906,0.982677161693573,0.017011253163218498
2,2,2,0.9887670874595642,0.006237122230231762,0.9878993630409241,0.006685187574476004
2,2,2,0.9911831617355347,0.008640455082058907,0.9906614422798157,0.009098066948354244
0,0,0,0.9910578727722168,0.00848166923969984,0.9882892370223999,0.01115201786160469
