ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9972388744354248,0.0027190628461539745,0.9985446929931641,0.00140378437936306
2,2,2,0.997220516204834,0.0026991667691618204,0.9973201155662537,0.002611589850857854
2,2,2,0.9971429705619812,0.0026215193793177605,0.9967108964920044,0.002899831859394908
2,2,2,0.9972186088562012,0.0026963406708091497,0.995468020439148,0.004406277555972338
2,2,2,0.9972267746925354,0.0027029847260564566,0.9969291090965271,0.0029865517280995846
0,0,0,0.9965540170669556,0.0020294145215302706,0.9956740736961365,0.0023735088761895895
2,2,2,0.9971828460693359,0.00265388167463243,0.9972410202026367,0.00257717608474195
0,0,0,0.9970088601112366,0.0024784430861473083,0.9889089465141296,0.0075871823355555534
0,0,0,0.9972496628761292,0.002713477239012718,0.9627466797828674,0.03644263371825218
0,0,0,0.9971713423728943,0.0026314000133424997,0.9960302710533142,0.0035901516675949097
2,2,2,0.9970736503601074,0.0025319873820990324,0.9971137046813965,0.002525335643440485
2,2,2,0.9972103238105774,0.002660897560417652,0.996623158454895,0.0032708286307752132
2,2,2,0.9972182512283325,0.002662650076672435,0.9973600506782532,0.002562070032581687
2,2,2,0.9972177743911743,0.0026595997624099255,0.9965510368347168,0.003271437482908368
1,1,1,0.9963964819908142,0.0018382573034614325,0.9977403879165649,0.001217793789692223
2,2,2,0.99720698595047,0.002646589884534478,0.9949925541877747,0.004839199595153332
0,0,0,0.9972564578056335,0.0026958950329571962,0.9968762397766113,0.00305989570915699
1,1,1,0.9970478415489197,0.002485287142917514,0.9943574070930481,0.005056596826761961
2,2,2,0.997250497341156,0.0026873850729316473,0.9955497980117798,0.004388490691781044
2,2,2,0.997188150882721,0.0026233275420963764,0.9967781901359558,0.003018742660060525
1,1,1,0.9966084957122803,0.002042760606855154,0.9970183372497559,0.001870754873380065
2,2,2,0.9969382286071777,0.0023702720645815134,0.9973036050796509,0.0021241556387394667
2,2,2,0.9970627427101135,0.002489584730938077,0.9966832995414734,0.0029881696682423353
2,2,2,0.9972156286239624,0.002641126047819853,0.9592834711074829,0.04056088998913765
2,2,2,0.9971259236335754,0.0025497067254036665,0.9965870380401611,0.0031305933371186256
2,2,2,0.996749758720398,0.002173008630052209,0.9970464110374451,0.001954277977347374
0,0,0,0.9966328740119934,0.0020548782777041197,0.9957464337348938,0.002691833768039942
1,1,1,0.9968525767326355,0.00227449182420969,0.9970972537994385,0.002057239878922701
2,2,2,0.9971911311149597,0.002610974246636033,0.9969469904899597,0.0028664383571594954
0,0,0,0.9970596432685852,0.0024781322572380304,0.9966680407524109,0.0027500204741954803
2,2,2,0.9970768690109253,0.0024935847613960505,0.9964203834533691,0.003162916749715805
0,0,0,0.997040331363678,0.002455943962559104,0.9974051117897034,0.0021185954101383686
2,2,2,0.9972317814826965,0.002644321881234646,0.9967034459114075,0.003173678880557418
2,2,2,0.9970254302024841,0.0024328676518052816,0.9973467588424683,0.0021737515926361084
2,2,2,0.9972550272941589,0.002661591861397028,0.9970800280570984,0.002800112124532461
0,0,0,0.9972139000892639,0.002619270235300064,0.9969195127487183,0.0028838664293289185
2,2,2,0.9970554113388062,0.00245054648257792,0.997079610824585,0.0025085192173719406
2,2,2,0.9969960451126099,0.0023847008123993874,0.9974253177642822,0.002156670903787017
2,2,2,0.9972033500671387,0.0025908933021128178,0.9966835379600525,0.003092019120231271
2,2,2,0.9970865845680237,0.00246262876316905,0.9966908693313599,0.003000939264893532
0,0,0,0.9972711205482483,0.0026466830167919397,0.9889705181121826,0.010907617397606373
1,1,1,0.9972797632217407,0.0026520739775151014,0.9976515173912048,0.0022925289813429117
1,1,1,0.9971064925193787,0.0024785997811704874,0.9931435585021973,0.00632653059437871
1,1,1,0.9972233772277832,0.0025842601899057627,0.9952735304832458,0.004539520014077425
2,2,2,0.9971828460693359,0.002540068468078971,0.9973885416984558,0.002369855996221304
0,0,0,0.9970224499702454,0.0023783021606504917,0.996707022190094,0.0027101763989776373
1,1,1,0.9971393346786499,0.0024926913902163506,0.9967586398124695,0.0029015822801738977
2,2,2,0.9971646666526794,0.0025147050619125366,0.9968569278717041,0.002825444797053933
2,2,2,0.9969598054885864,0.00230740406550467,0.9864631295204163,0.012677954509854317
1,1,1,0.9972020387649536,0.0025490866973996162,0.9930082559585571,0.006520143244415522
2,2,2,0.997220516204834,0.00256747892126441,0.99729984998703,0.002457419876009226
0,0,0,0.9972146153450012,0.002556903986260295,0.9968382120132446,0.002883000299334526
0,0,0,0.9970236420631409,0.002364483894780278,0.989415168762207,0.00985460914671421
1,1,1,0.9967315196990967,0.002069018315523863,0.9963880777359009,0.0020826850086450577
2,2,2,0.9968810081481934,0.002217602450400591,0.9950171113014221,0.0031913367565721273
2,2,2,0.9970979690551758,0.002433858113363385,0.9963118433952332,0.0032233421225100756
2,2,2,0.9972947239875793,0.002629033988341689,0.9964367151260376,0.003466947702690959
2,2,2,0.9968363046646118,0.002164391567930579,0.9146465063095093,0.08525165915489197
2,2,2,0.9971358776092529,0.002455308334901929,0.9971056580543518,0.0025143080856651068
0,0,0,0.9968216419219971,0.0021398032549768686,0.9973913431167603,0.0018524655606597662
2,2,2,0.9969618916511536,0.002275451784953475,0.9966208934783936,0.002452891319990158
1,1,1,0.9966332316398621,0.0019465048098936677,0.9964030981063843,0.0020021209493279457
0,0,0,0.9973005652427673,0.0026041045784950256,0.9905125498771667,0.009285656735301018
1,1,1,0.9973248243331909,0.0026237282436341047,0.9955099821090698,0.004428433254361153
2,2,2,0.9973044395446777,0.002602148801088333,0.9976381063461304,0.0022936637979000807
2,2,2,0.9971553087234497,0.0024454197846353054,0.997048556804657,0.002483779564499855
0,0,0,0.9969791173934937,0.002267025411128998,0.9972227811813354,0.0020162162836641073
2,2,2,0.9972596168518066,0.00254673114977777,0.9976643323898315,0.0021315831691026688
1,1,1,0.9973500967025757,0.002623580861836672,0.9975563287734985,0.002417053561657667
1,1,1,0.9973063468933105,0.0025789039209485054,0.9968156218528748,0.003072489285841584
2,2,2,0.9969141483306885,0.002185945399105549,0.997032880783081,0.001979599939659238
0,0,0,0.9970259070396423,0.0022975702304393053,0.9973936080932617,0.002109651453793049
1,1,1,0.9969108700752258,0.002181039424613118,0.9984487295150757,0.0008134716190397739
1,1,1,0.9967082738876343,0.001976628787815571,0.9965760111808777,0.001980187138542533
1,1,1,0.997285008430481,0.002553117461502552,0.9962338805198669,0.0035825171507894993
2,2,2,0.9973457455635071,0.0026114387437701225,0.9969788789749146,0.002974466420710087
0,0,0,0.997285008430481,0.0025458536110818386,0.9974105954170227,0.0024090490769594908
0,0,0,0.9972938895225525,0.0025505046360194683,0.9964851140975952,0.003291965229436755
2,2,2,0.9970807433128357,0.0023345788940787315,0.9970609545707703,0.002427712781354785
0,0,0,0.9972594976425171,0.00251258653588593,0.9902190566062927,0.009558993391692638
2,2,2,0.9971960783004761,0.0024489855859428644,0.9650762677192688,0.03428879380226135
1,1,1,0.9971809387207031,0.0024305207189172506,0.9761120080947876,0.014284702949225903
1,1,1,0.9972206354141235,0.0024680751375854015,0.9854217767715454,0.011982470750808716
2,2,2,0.9972121119499207,0.0024581949692219496,0.9970695376396179,0.002604817505925894
1,1,1,0.9973487854003906,0.0025932195130735636,0.997021496295929,0.0029214266687631607
2,2,2,0.9972332119941711,0.002476406516507268,0.9965865612030029,0.0029914136976003647
0,0,0,0.9966186285018921,0.0018486030166968703,0.9870290756225586,0.007797263562679291
2,2,2,0.997199535369873,0.002427456434816122,0.9962645173072815,0.003396351123228669
2,2,2,0.9971996545791626,0.0024262552615255117,0.9971580505371094,0.002472543390467763
2,2,2,0.9973495006561279,0.0025714205112308264,0.997313916683197,0.0026290647219866514
1,1,1,0.9970651268959045,0.0022758091799914837,0.9971087574958801,0.0019005720969289541
1,1,1,0.9972763657569885,0.0024862836580723524,0.9950247406959534,0.004513224586844444
1,1,1,0.9967792630195618,0.001986829796805978,0.9952167272567749,0.003030140418559313
1,1,1,0.9968223571777344,0.002020500833168626,0.9971580505371094,0.0018705710535869002
0,0,0,0.9968386888504028,0.002030349336564541,0.9471668601036072,0.02665865048766136
2,2,2,0.9973480701446533,0.002535763429477811,0.9973787069320679,0.0025105620734393597
1,1,1,0.9973159432411194,0.0025031939148902893,0.9979262351989746,0.001919848145917058
2,2,2,0.9973143935203552,0.0025009228847920895,0.9972794651985168,0.002587907714769244
0,0,0,0.9972879886627197,0.0024740814696997404,0.9966551065444946,0.003050456754863262
2,2,2,0.9973389506340027,0.002518456894904375,0.9968269467353821,0.0030357062350958586
2,2,2,0.9973268508911133,0.0025057983584702015,0.9980704188346863,0.0018238878110423684
2,2,2,0.9973641037940979,0.0025419711600989103,0.9973275661468506,0.0025921764317899942
1,1,1,0.9971110820770264,0.002287008333951235,0.9974187612533569,0.0022969823330640793
0,0,0,0.9970765113830566,0.002248467179015279,0.994206428527832,0.004979346878826618
1,1,1,0.9973299503326416,0.0025013068225234747,0.8691853880882263,0.13040220737457275
2,2,2,0.9972606897354126,0.002431208034977317,0.9967592358589172,0.002921823877841234
0,0,0,0.997359573841095,0.0025281659327447414,0.9978370070457458,0.0020510097965598106
0,0,0,0.9973533153533936,0.00252157892100513,0.9932206869125366,0.006380267441272736
1,1,1,0.9973599314689636,0.0025264457799494267,0.9926568865776062,0.007175936829298735
0,0,0,0.9973734617233276,0.0025328127667307854,0.9975958466529846,0.002322172047570348
0,0,0,0.9970867037773132,0.002244785660877824,0.9978466033935547,0.001671668840572238
1,1,1,0.9973574280738831,0.0025156026240438223,0.9970484375953674,0.0027545064222067595
1,1,2,0.997370719909668,0.002526787808164954,0.5010245442390442,0.49493706226348877
2,2,2,0.9970570802688599,0.0022103246301412582,0.9868418574333191,0.011343736201524734
1,1,1,0.9969524145126343,0.0020995440427213907,0.9940541386604309,0.004371760878711939
1,1,1,0.9973716735839844,0.0025133222807198763,0.9963005781173706,0.003590828040614724
2,2,2,0.9973080158233643,0.002447649370878935,0.9960466027259827,0.0038023043889552355
0,0,0,0.9973087310791016,0.0024293295573443174,0.9970711469650269,0.002744894241914153
1,1,1,0.9974219799041748,0.0025410219095647335,0.999312162399292,0.0006150500266812742
0,0,0,0.9973957538604736,0.002511553466320038,0.9841051697731018,0.015501951798796654
2,2,2,0.9973937273025513,0.002507694996893406,0.9970346689224243,0.0028671210166066885
2,2,2,0.9967945218086243,0.0019079907797276974,0.9954968690872192,0.0031239911913871765
2,2,2,0.9968953132629395,0.002008504467085004,0.9968246221542358,0.0020681244786828756
1,1,1,0.9967269897460938,0.0018367132870480418,0.9973204731941223,0.0017447146819904447
2,2,2,0.9973994493484497,0.0025050595868378878,0.9972257018089294,0.00263970997184515
2,2,2,0.9973320960998535,0.0024360669776797295,0.9973236322402954,0.002467632293701172
1,1,1,0.9974300265312195,0.0025224077980965376,0.8385381102561951,0.15975996851921082
1,1,1,0.9972848892211914,0.0023738406598567963,0.9698582887649536,0.0268014557659626
1,1,1,0.9971331357955933,0.0022205528803169727,0.9965701103210449,0.002586931688711047
1,1,1,0.9973570108413696,0.0024443569127470255,0.9958983063697815,0.0038795224390923977
2,2,2,0.9973441958427429,0.002428735839203,0.9975728392601013,0.002106311032548547
0,0,0,0.9972655773162842,0.002349297981709242,0.9974645376205444,0.0021488380152732134
2,2,2,0.997093915939331,0.002171553438529372,0.9972448348999023,0.0020718593150377274
0,0,0,0.9970420002937317,0.0021193779539316893,0.9974519610404968,0.0017619399586692452
0,0,0,0.9974002838134766,0.002475969959050417,0.9976785778999329,0.002154755173251033
2,2,2,0.9973728656768799,0.0024453538935631514,0.9951684474945068,0.004494876600801945
1,1,1,0.9967832565307617,0.0018557155271992087,0.9968488812446594,0.0016780493315309286
1,1,1,0.9974308609962463,0.002502399729564786,0.9962544441223145,0.0036510711070150137
2,2,2,0.9967613816261292,0.001831501955166459,0.9959413409233093,0.002551247598603368
1,1,1,0.9973394274711609,0.0024063836317509413,0.9969411492347717,0.002706314902752638
1,1,1,0.9970978498458862,0.0021613265853375196,0.9967832565307617,0.0026362852659076452
2,2,2,0.9968044757843018,0.0018634580774232745,0.996707558631897,0.0017320542829111218
2,2,2,0.9972905516624451,0.002348688431084156,0.9974315762519836,0.002201320603489876
1,1,1,0.9968917965888977,0.0019412953406572342,0.996065080165863,0.0026934861671179533
2,2,2,0.9973430037498474,0.0023867469280958176,0.9974575638771057,0.0023409791756421328
0,0,0,0.9971253275871277,0.002168137114495039,0.9959644079208374,0.003082084935158491
1,1,1,0.9972537159919739,0.002296352293342352,0.9893864393234253,0.007825854234397411
2,2,2,0.9972960352897644,0.002338436897844076,0.9969099164009094,0.002749636070802808
2,2,2,0.9972575306892395,0.002297711558640003,0.9913312196731567,0.008123536594212055
2,2,2,0.997238039970398,0.002276293933391571,0.9970560073852539,0.0025138664059340954
0,0,0,0.9971304535865784,0.002162921242415905,0.9972525238990784,0.0017906422726809978
1,1,1,0.9971712231636047,0.0022028835956007242,0.9981533885002136,0.001188696245662868
0,0,0,0.9969534873962402,0.0019843168556690216,0.9966715574264526,0.002192150568589568
2,2,2,0.9973626732826233,0.00239295931532979,0.9971588850021362,0.002563393209129572
2,2,2,0.9974578022956848,0.0024755154736340046,0.9968083500862122,0.003132206853479147
2,2,2,0.99739009141922,0.002405836945399642,0.9971603155136108,0.0025555312167853117
2,2,2,0.9972472786903381,0.0022614304907619953,0.9973291158676147,0.0021124142222106457
2,2,2,0.9973785877227783,0.002391555579379201,0.9951490759849548,0.004547340329736471
1,1,1,0.9974668025970459,0.002477840753272176,0.9982977509498596,0.0011788076953962445
0,0,0,0.9971004128456116,0.00211136182770133,0.9971042275428772,0.0020093678031116724
0,0,0,0.9974794983863831,0.0024838356766849756,0.996601939201355,0.0033584334887564182
0,0,0,0.997427761554718,0.0024307307321578264,0.9978156089782715,0.0018533790716901422
2,2,2,0.9972690939903259,0.002271059900522232,0.9974965453147888,0.0019955115858465433
2,2,2,0.9972946047782898,0.002295935293659568,0.9971091151237488,0.002441886579617858
2,2,2,0.9970768690109253,0.002077371347695589,0.9958993792533875,0.0031750528141856194
2,2,2,0.9974333643913269,0.0024291779845952988,0.9973256587982178,0.0025460387114435434
2,2,2,0.997426450252533,0.002421674784272909,0.997535228729248,0.0022902952041476965
2,2,2,0.9974602460861206,0.002450265223160386,0.9970118999481201,0.0028767662588506937
2,2,2,0.997407853603363,0.0023964247666299343,0.9952636957168579,0.00453731557354331
0,0,0,0.9971922039985657,0.0021804128773510456,0.9972758889198303,0.002077183686196804
1,1,1,0.9968934059143066,0.0018811540212482214,0.9968235492706299,0.0020307376980781555
2,2,2,0.9972075819969177,0.002193826250731945,0.9969461560249329,0.0024246093817055225
2,2,2,0.9973222613334656,0.002298075472936034,0.997275173664093,0.0023846044205129147
0,0,0,0.9975069165229797,0.002474782755598426,0.996556282043457,0.003426622599363327
1,1,1,0.9974815249443054,0.002446846105158329,0.9968181848526001,0.003118339693173766
0,0,0,0.9974305033683777,0.0023932885378599167,0.996829092502594,0.002986398758366704
2,2,2,0.9973213076591492,0.0022838511504232883,0.9099274277687073,0.08979714661836624
2,2,2,0.9973491430282593,0.002301025902852416,0.9966416358947754,0.003188927425071597
0,0,0,0.997043788433075,0.0019952638540416956,0.9971321821212769,0.0017637234413996339
0,0,0,0.997391939163208,0.002342976164072752,0.9980271458625793,0.0016842102631926537
2,2,2,0.9974203109741211,0.0023692806717008352,0.9967424273490906,0.003054030705243349
2,2,2,0.9972672462463379,0.002215329324826598,0.9953173398971558,0.0043340749107301235
2,2,2,0.9973938465118408,0.0023363225627690554,0.9976275563240051,0.00209604250267148
2,2,2,0.9974164962768555,0.0023545967414975166,0.9910083413124084,0.008832077495753765
0,0,0,0.9970592260360718,0.001995380502194166,0.9950982928276062,0.003604766447097063
0,0,0,0.9974014759063721,0.002336946316063404,0.988652765750885,0.010993314906954765
2,2,2,0.9974254965782166,0.002356330631300807,0.9970366954803467,0.002817384898662567
2,2,2,0.9967708587646484,0.001691377256065607,0.9972848892211914,0.0016299996059387922
2,2,2,0.9974047541618347,0.0023196646943688393,0.9958317875862122,0.00373337185010314
0,0,0,0.9971227049827576,0.0020326843950897455,0.998230516910553,0.001202019047923386
0,0,0,0.9969314336776733,0.0018349782330915332,0.9984347224235535,0.0009783583227545023
2,2,2,0.9973331689834595,0.002228999976068735,0.9965858459472656,0.0030061209108680487
2,2,2,0.9972546696662903,0.002149214968085289,0.9964293837547302,0.0031582117080688477
2,2,2,0.997212827205658,0.0021063904277980328,0.9962510466575623,0.00301249697804451
1,1,1,0.9968749284744263,0.0017616169061511755,0.9970209002494812,0.001498185796663165
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970159530639648,0.00216207979246974
2,2,2,0.9974385499954224,0.002319823019206524,0.9971035122871399,0.002593377837911248
2,2,2,0.9973220229148865,0.0022020216565579176,0.9973284006118774,0.0021830673795193434
2,2,2,0.9974576830863953,0.002336691366508603,0.9975551962852478,0.002305608242750168
2,2,2,0.9972801208496094,0.0021580811589956284,0.9968281388282776,0.002466103993356228
1,1,1,0.997372031211853,0.002247358439490199,0.9433730244636536,0.0460725836455822
1,1,1,0.9974865913391113,0.002360536018386483,0.9986873269081116,0.0012130336835980415
0,0,0,0.9975280165672302,0.0023997873067855835,0.9965091347694397,0.0033297608606517315
2,2,2,0.9974077343940735,0.002279378240928054,0.9961967468261719,0.003432268276810646
2,2,2,0.9975144863128662,0.0023821904323995113,0.9972460269927979,0.0026408641133457422
0,0,0,0.9970784187316895,0.0019428007071837783,0.9935706853866577,0.005560350138694048
2,2,2,0.9974848031997681,0.002348523121327162,0.9973129630088806,0.0024859802797436714
1,1,1,0.997421145439148,0.002284865127876401,0.9973046779632568,0.0024264007806777954
2,2,2,0.9975101947784424,0.0023608519695699215,0.9979408383369446,0.0017576979007571936
1,1,1,0.9974373579025269,0.0022836346179246902,0.9880564212799072,0.011721380054950714
2,2,2,0.997510552406311,0.002346513792872429,0.9972245693206787,0.0026264635380357504
2,2,2,0.9975500702857971,0.002384933875873685,0.997707724571228,0.002231321996077895
0,0,0,0.99755859375,0.0023850100114941597,0.9970046877861023,0.0029324672650545835
2,2,2,0.9974989295005798,0.0023198858834803104,0.9966393709182739,0.003121520159766078
2,2,2,0.9974920749664307,0.002312317956238985,0.9741598963737488,0.024544743821024895
1,1,1,0.9970920085906982,0.0019090618006885052,0.9970117807388306,0.0022345958277583122
2,2,2,0.9973043203353882,0.0021180137991905212,0.9970990419387817,0.002366195432841778
2,2,2,0.9975247979164124,0.0023330720141530037,0.9973759651184082,0.0024852862115949392
1,1,1,0.9972100853919983,0.002016702201217413,0.9988390803337097,0.0008454297203570604
0,0,0,0.9969111084938049,0.0017141526332125068,0.9969403743743896,0.0016266433522105217
2,2,2,0.9970836043357849,0.0018856677925214171,0.996576726436615,0.0023770828265696764
0,0,0,0.9973172545433044,0.0021189565304666758,0.997489333152771,0.0021110668312758207
0,0,0,0.9975665807723999,0.002367250854149461,0.9809273481369019,0.018952952697873116
1,1,1,0.9973612427711487,0.002157181268557906,0.9978727102279663,0.0017994333757087588
2,2,2,0.997568666934967,0.0023645213805139065,0.9982718229293823,0.0016635616775602102
2,2,1,0.9975544810295105,0.002347682835534215,0.9570781588554382,0.030481446534395218
0,0,0,0.9968867897987366,0.001678803120739758,0.995924711227417,0.00213361787609756
0,0,0,0.9970815777778625,0.0018718329956755042,0.9977381229400635,0.001242964994162321
2,2,2,0.9975367784500122,0.002324906410649419,0.9968110918998718,0.0030431649647653103
0,0,0,0.9973406195640564,0.0021280383225530386,0.9981194138526917,0.001458983519114554
2,2,2,0.9975359439849854,0.0023174257948994637,0.9971925616264343,0.0026581946294754744
0,0,0,0.9974422454833984,0.0022177931386977434,0.9977496266365051,0.0019155812915414572
2,2,2,0.997575581073761,0.002349582500755787,0.9723342061042786,0.026994384825229645
2,2,2,0.9972214698791504,0.001987227238714695,0.9973748922348022,0.0019524337258189917
1,1,1,0.997494101524353,0.002255905419588089,0.9975249171257019,0.0020585982128977776
2,2,2,0.9974769949913025,0.002238175831735134,0.9975947737693787,0.002194361062720418
2,2,2,0.9973617196083069,0.0021219972986727953,0.9972264170646667,0.0022083886433392763
2,2,2,0.9974718689918518,0.0022300395648926497,0.9939543604850769,0.005581683479249477
1,1,1,0.9973402619361877,0.002098092343658209,0.9976884126663208,0.0017197210108861327
2,2,2,0.9975786805152893,0.002332666190341115,0.997721254825592,0.0021991771645843983
2,2,2,0.9975652694702148,0.002318265149369836,0.976125180721283,0.02367178164422512
2,2,2,0.9973573088645935,0.0021058761049062014,0.9550623893737793,0.044526465237140656
1,1,1,0.9973106384277344,0.002058404264971614,0.9971073269844055,0.0025240133982151747
0,0,0,0.9971745014190674,0.001921864808537066,0.9981769323348999,0.0011939357500523329
2,2,2,0.9975494742393494,0.0022944367956370115,0.9965627789497375,0.003203399945050478
2,2,2,0.997498095035553,0.0022405029740184546,0.9978380799293518,0.0019283125875517726
2,2,2,0.9974942207336426,0.0022348668426275253,0.9958425164222717,0.003911623731255531
0,0,0,0.9973432421684265,0.0020748497918248177,0.9963995218276978,0.002672079484909773
2,2,2,0.9974175691604614,0.002141369506716728,0.9973337650299072,0.0022192399483174086
1,1,1,0.9976224303245544,0.0023440036457031965,0.9977320432662964,0.0022337844129651785
0,0,0,0.9974483251571655,0.0021632537245750427,0.997952938079834,0.0017136384267359972
2,2,2,0.99739009141922,0.0021038525737822056,0.9976935982704163,0.0018742854008451104
1,1,1,0.9975690245628357,0.0022819754667580128,0.9977587461471558,0.0021064525935798883
1,1,1,0.9974647760391235,0.002174702472984791,0.9968996047973633,0.002493537263944745
2,2,2,0.9976008534431458,0.002307298593223095,0.9978939890861511,0.0020370222628116608
1,1,1,0.9974508881568909,0.0021571365650743246,0.9972571730613708,0.0022247207816690207
0,0,0,0.9974972605705261,0.00220114947296679,0.997913658618927,0.001869907951913774
0,0,0,0.9972326159477234,0.0019361128797754645,0.9977675676345825,0.0015747862635180354
1,1,1,0.9971680045127869,0.0018664590315893292,0.9974518418312073,0.0016330010257661343
2,2,2,0.9975535273551941,0.002247518626973033,0.9960336089134216,0.0037291410844773054
2,2,2,0.9975001215934753,0.002191354986280203,0.9972642660140991,0.00247148796916008
2,2,2,0.9975289702415466,0.002213679254055023,0.9974161386489868,0.002296125516295433
1,1,1,0.9974518418312073,0.002136366907507181,0.9969238638877869,0.0027136190328747034
1,1,1,0.9975935816764832,0.002276763552799821,0.9974406957626343,0.0019723905716091394
1,1,1,0.9975762963294983,0.002257452579215169,0.9926382303237915,0.004464184865355492
1,1,1,0.9974351525306702,0.002115098061040044,0.996791660785675,0.002675857627764344
1,1,1,0.997514009475708,0.002189519815146923,0.997866690158844,0.0018520656740292907
2,2,2,0.9975723624229431,0.0022456427104771137,0.9971973896026611,0.0025761863216757774
1,1,1,0.9975484013557434,0.0022213927004486322,0.9953858256340027,0.004287994001060724
2,2,2,0.9974964261054993,0.0021662733051925898,0.9964939951896667,0.00322613469325006
1,1,1,0.9976252913475037,0.0022928097750991583,0.9977803826332092,0.0021427518222481012
1,1,1,0.997590184211731,0.0022523917723447084,0.9939582347869873,0.00581915769726038
2,2,2,0.9974299073219299,0.0020888112485408783,0.9871327877044678,0.011252658441662788
2,2,2,0.9975683093070984,0.002225117990747094,0.9736921191215515,0.0257259551435709
0,0,0,0.9976606369018555,0.002313262550160289,0.9984837174415588,0.0014944495633244514
1,1,1,0.9969503283500671,0.0016022234922274947,0.9951502680778503,0.0025657624937593937
0,0,0,0.9970957040786743,0.0017458725487813354,0.9973083734512329,0.0015994900604709983
0,0,0,0.9970090985298157,0.0016560220392420888,0.9958586096763611,0.0021350709721446037
0,0,0,0.9970797896385193,0.001726227579638362,0.9938925504684448,0.004102517385035753
1,1,1,0.9974299073219299,0.002066639019176364,0.9981107711791992,0.0014274156419560313
1,1,1,0.9973378777503967,0.001968428259715438,0.9973682761192322,0.0020228647626936436
2,2,1,0.9974938631057739,0.002122148871421814,0.9938721656799316,0.004381617996841669
2,2,2,0.997588038444519,0.0022124878596514463,0.997277557849884,0.0025344379246234894
0,0,0,0.9975197911262512,0.0021359652746468782,0.9961982369422913,0.003450363175943494
2,2,2,0.9974820017814636,0.0020968501921743155,0.9970513582229614,0.0025470517575740814
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974162578582764,0.002015531761571765
0,0,0,0.9973242282867432,0.0019369638757780194,0.9977635145187378,0.0015847082249820232
1,1,1,0.9971838593482971,0.0017928051529452205,0.9975366592407227,0.001917509944178164
2,2,2,0.9974881410598755,0.0020958525128662586,0.9975683093070984,0.002215079963207245
0,0,0,0.997549831867218,0.002154866699129343,0.9679838418960571,0.031216712668538094
0,0,0,0.9975045323371887,0.002107317093759775,0.9970557689666748,0.002552174963057041
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975861310958862,0.0019897224847227335
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975690245628357,0.0022707325406372547
2,2,2,0.9973769187927246,0.0019777980633080006,0.9971714615821838,0.002138728043064475
1,1,1,0.9972557425498962,0.001855401205830276,0.9943342208862305,0.00441417470574379
2,2,2,0.9976383447647095,0.00223596696741879,0.9973293542861938,0.002542115282267332
1,1,1,0.997597873210907,0.002193039283156395,0.9952816367149353,0.004506541416049004
0,0,0,0.9976213574409485,0.002215710235759616,0.997992753982544,0.0018605286022648215
1,1,1,0.9972761273384094,0.001863500801846385,0.9974046349525452,0.0015244464157149196
2,2,2,0.9976156949996948,0.0022005869541317225,0.997721254825592,0.0021076896227896214
2,2,2,0.9975628852844238,0.0021473660599440336,0.995488703250885,0.004386547952890396
2,2,2,0.9975013136863708,0.002084969310089946,0.9973111152648926,0.002214447595179081
1,1,1,0.9972713589668274,0.0018544485792517662,0.9974626302719116,0.0015029259957373142
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976471066474915,0.00220602098852396
0,0,0,0.9976938366889954,0.0022735269740223885,0.9986929297447205,0.0012474301038309932
2,2,2,0.9976623058319092,0.002236708300188184,0.9962480664253235,0.0036474827211350203
1,1,1,0.9973336458206177,0.0019054312724620104,0.9953722357749939,0.0036850781179964542
0,0,0,0.9975681900978088,0.0021376616787165403,0.9973416924476624,0.0023308827076107264
2,2,2,0.9975720047950745,0.0021380572579801083,0.9976065158843994,0.0020713363774120808
0,0,0,0.9975685477256775,0.0021344448905438185,0.9978427886962891,0.001870867912657559
0,0,0,0.9974420070648193,0.0020062271505594254,0.9956957101821899,0.0036545104812830687
1,1,1,0.9976701140403748,0.002232734113931656,0.9973129630088806,0.00259638880379498
0,0,0,0.9971715807914734,0.001730735064484179,0.9970266222953796,0.0018026832258328795
0,0,0,0.9970436692237854,0.0015940393786877394,0.997092604637146,0.001558750867843628
2,2,2,0.9976620674133301,0.002211872721090913,0.9962910413742065,0.00349569134414196
1,1,1,0.9973464012145996,0.0018852421781048179,0.9977994561195374,0.0016905154334381223
2,2,2,0.9974362254142761,0.0019720580894500017,0.9969793558120728,0.0023335337173193693
2,2,2,0.9976428151130676,0.002175905741751194,0.9972490668296814,0.0025187917053699493
2,2,2,0.9977006316184998,0.002231601858511567,0.9867293834686279,0.012764777056872845
0,0,0,0.9973716735839844,0.001900097238831222,0.9976907968521118,0.001599857583642006
2,2,2,0.9973289966583252,0.0018566440558061004,0.9963923096656799,0.002708088606595993
2,2,2,0.9976475834846497,0.0021693906746804714,0.9942981600761414,0.00537262624129653
2,2,2,0.9976811408996582,0.002202653791755438,0.9971516728401184,0.002755796769633889
2,2,2,0.9973028898239136,0.0018216356402263045,0.9971089959144592,0.0018978005973622203
1,1,1,0.9970023036003113,0.0015205128584057093,0.998009979724884,0.0012689403956755996
2,2,2,0.9977235198020935,0.0022413011174649,0.9975772500038147,0.002386117121204734
