ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9519602656364441,0.04797949269413948,0.9469953775405884,0.05293993651866913
1,1,1,0.9455258846282959,0.04149196669459343,0.9403588175773621,0.04503482207655907
2,2,2,0.9505820274353027,0.04650568217039108,0.9440792798995972,0.0522831454873085
1,1,1,0.9366487860679626,0.03235563263297081,0.938103437423706,0.03448482230305672
0,0,0,0.9478920698165894,0.043408218771219254,0.9486240148544312,0.04242783039808273
1,1,1,0.95201575756073,0.04749046638607979,0.951325535774231,0.04812828078866005
1,1,1,0.9496843218803406,0.04500340297818184,0.9527940154075623,0.04142909124493599
2,2,2,0.952157199382782,0.047466959804296494,0.9408112168312073,0.05878014117479324
0,0,0,0.9524878263473511,0.04739503562450409,0.961658775806427,0.038226012140512466
2,2,2,0.9515538811683655,0.0461590476334095,0.9419758915901184,0.05534730479121208
1,1,1,0.952558696269989,0.047125864773988724,0.977475643157959,0.022298390045762062
1,1,1,0.9515687823295593,0.046125732362270355,0.9401410818099976,0.05750100314617157
2,2,2,0.9524983167648315,0.04692905768752098,0.9505846500396729,0.04881324991583824
2,2,2,0.9449302554130554,0.0393386036157608,0.9421975612640381,0.041942380368709564
1,1,1,0.9501652717590332,0.04456287622451782,0.9224861264228821,0.07129582017660141
0,0,0,0.9528282284736633,0.04690231755375862,0.9482427835464478,0.051455747336149216
2,2,2,0.9514340758323669,0.0454687662422657,0.9601483941078186,0.03711356222629547
1,1,1,0.944845974445343,0.03859769180417061,0.942829430103302,0.03597986698150635
2,2,2,0.9529380798339844,0.04658430442214012,0.9468017816543579,0.05264892801642418
0,0,0,0.9523767828941345,0.04599502682685852,0.9474911093711853,0.051025450229644775
1,1,1,0.9434069991111755,0.0369684100151062,0.9465665221214294,0.033552542328834534
1,1,1,0.9533455967903137,0.0464777946472168,0.9297931790351868,0.07000795751810074
2,2,2,0.9533751606941223,0.04647234454751015,0.9560137987136841,0.043837424367666245
0,0,0,0.9533386826515198,0.04625541716814041,0.9508688449859619,0.0487094447016716
0,0,0,0.9521827101707458,0.04504000395536423,0.9552584886550903,0.04210899770259857
2,2,2,0.9483685493469238,0.04122278466820717,0.9410998225212097,0.045303985476493835
2,2,2,0.9532746076583862,0.04570645093917847,0.9490558505058289,0.04983026906847954
1,1,1,0.9529431462287903,0.045156724750995636,0.9467689990997314,0.05113230273127556
2,2,2,0.9532748460769653,0.04545528069138527,0.9525402784347534,0.04626394063234329
1,1,1,0.9534772634506226,0.04563869908452034,0.952981173992157,0.046169981360435486
2,2,2,0.9537920951843262,0.045626018196344376,0.951738715171814,0.04763491824269295
1,1,1,0.9448100924491882,0.03644043579697609,0.9397252798080444,0.03883654624223709
2,2,2,0.9540742039680481,0.04553434997797012,0.9575048685073853,0.04209484905004501
1,1,1,0.9525635242462158,0.043877456337213516,0.955567479133606,0.04063861072063446
1,1,1,0.9519355297088623,0.04294797405600548,0.9480992555618286,0.04597986862063408
1,1,1,0.9532459378242493,0.0442361906170845,0.9462781548500061,0.05112471804022789
2,2,2,0.9545161724090576,0.04538077488541603,0.9577498435974121,0.04214911162853241
2,2,2,0.9540107846260071,0.04467548802495003,0.9586824774742126,0.039992328733205795
1,1,1,0.9543623924255371,0.04481403902173042,0.9566259384155273,0.04259501397609711
0,0,0,0.9536463618278503,0.04407091438770294,0.9461175203323364,0.05129848048090935
1,1,1,0.9472634792327881,0.0375429205596447,0.9638064503669739,0.025836754590272903
2,2,2,0.9548132419586182,0.04507797956466675,0.9598248600959778,0.04006757214665413
1,1,1,0.9547850489616394,0.04503724351525307,0.9589431285858154,0.04084813967347145
1,1,1,0.9464492797851562,0.03667682036757469,0.957444429397583,0.02927650511264801
1,1,1,0.9477698802947998,0.037976544350385666,0.9524280428886414,0.036877430975437164
2,2,2,0.954826831817627,0.044984713196754456,0.9618782997131348,0.03792896121740341
0,0,0,0.9547271728515625,0.04481477290391922,0.9447280764579773,0.0546836256980896
1,1,1,0.9539049863815308,0.043949734419584274,0.9464940428733826,0.0509987398982048
2,2,2,0.9531029462814331,0.043129365891218185,0.9545888304710388,0.04168437793850899
2,2,2,0.9546763300895691,0.04431616887450218,0.9574688673019409,0.04154744744300842
2,2,2,0.9552589058876038,0.044675856828689575,0.9614752531051636,0.038460325449705124
2,2,2,0.9552122354507446,0.04458863288164139,0.953413724899292,0.046375032514333725
1,1,1,0.9554012417793274,0.04456011950969696,0.9569870829582214,0.04297379404306412
2,2,2,0.9421066641807556,0.031170938163995743,0.9446544647216797,0.03133220598101616
2,2,2,0.9533095955848694,0.042330581694841385,0.9547398686408997,0.0413576140999794
2,2,2,0.9553594589233398,0.044287778437137604,0.9612858295440674,0.03834265097975731
2,2,2,0.955524206161499,0.044239938259124756,0.9518417716026306,0.04789137467741966
2,2,2,0.9553513526916504,0.04402245953679085,0.9538254737854004,0.04555356130003929
2,2,2,0.9553439617156982,0.04401075467467308,0.9528114199638367,0.046704307198524475
2,2,2,0.9457848072052002,0.0344071164727211,0.9434161186218262,0.037895236164331436
2,2,2,0.9550944566726685,0.043611008673906326,0.9476959109306335,0.05089744180440903
1,1,1,0.9556847810745239,0.0438937172293663,0.9675472974777222,0.0320994034409523
2,2,2,0.9558801054954529,0.04404992237687111,0.9648647904396057,0.035070355981588364
2,2,2,0.9555379152297974,0.043696172535419464,0.9512185454368591,0.048046380281448364
1,1,1,0.9554973244667053,0.043481096625328064,0.9698261022567749,0.029342874884605408
1,1,1,0.95599764585495,0.043886661529541016,0.9624289870262146,0.03746660798788071
2,2,2,0.9560559391975403,0.043740592896938324,0.9742910861968994,0.025563668459653854
2,2,2,0.9546804428100586,0.04235003516077995,0.9573411345481873,0.040347225964069366
2,2,2,0.9497478604316711,0.03739551827311516,0.9450309872627258,0.042522065341472626
1,1,1,0.9475120902061462,0.03509318828582764,0.9237458109855652,0.050395481288433075
0,0,0,0.9561624526977539,0.04372163861989975,0.9586038589477539,0.04127972945570946
2,2,2,0.9548649787902832,0.041993267834186554,0.9585280418395996,0.03856933116912842
0,0,0,0.9470204710960388,0.03414347767829895,0.9519696235656738,0.03077510930597782
2,2,2,0.9506853818893433,0.03779502585530281,0.9509677290916443,0.037981487810611725
1,1,1,0.9552778601646423,0.042369529604911804,0.9504179954528809,0.047412946820259094
1,1,1,0.9462113976478577,0.03310375660657883,0.9465715289115906,0.033498287200927734
1,1,1,0.9539583325386047,0.040715236216783524,0.9553775191307068,0.03945658355951309
2,2,2,0.9514546990394592,0.037592239677906036,0.9470592141151428,0.04041534662246704
1,1,1,0.951890230178833,0.037637386471033096,0.935447096824646,0.0560077466070652
1,1,1,0.9562248587608337,0.04161045700311661,0.9557962417602539,0.04209309071302414
0,0,0,0.9542593955993652,0.03955259174108505,0.9586035013198853,0.035994164645671844
1,1,1,0.957183837890625,0.042457737028598785,0.9572251439094543,0.04242929071187973
1,1,1,0.9568629860877991,0.04211967810988426,0.9528091549873352,0.0461856909096241
2,2,2,0.9567190408706665,0.04194583743810654,0.9552119970321655,0.04356482997536659
2,2,2,0.9573506712913513,0.04250200465321541,0.9607111811637878,0.03916381299495697
0,0,0,0.9569989442825317,0.04204939305782318,0.969971776008606,0.02921963296830654
1,1,1,0.9574177265167236,0.04239494726061821,0.9593529105186462,0.0404650904238224
2,2,2,0.9572377800941467,0.04218387231230736,0.9610661268234253,0.03841092810034752
2,2,2,0.9566074013710022,0.041491780430078506,0.9591712951660156,0.038991279900074005
2,2,2,0.957449197769165,0.04221443086862564,0.9546491503715515,0.044990114867687225
2,2,2,0.9570392370223999,0.041797008365392685,0.9660932421684265,0.032986871898174286
2,2,2,0.9561833739280701,0.040766503661870956,0.958061158657074,0.039054013788700104
0,0,0,0.9574329257011414,0.04199313744902611,0.9568257331848145,0.042493902146816254
2,2,2,0.9464246034622192,0.030829351395368576,0.9443870782852173,0.03167269006371498
0,0,0,0.95497727394104,0.03931617736816406,0.958767831325531,0.0354180708527565
1,1,1,0.9579441547393799,0.042000774294137955,0.9535120129585266,0.04643062874674797
0,0,0,0.9547550678253174,0.03879941627383232,0.9582911729812622,0.035572685301303864
0,0,0,0.9572448134422302,0.04126666486263275,0.9531813859939575,0.045204002410173416
2,2,2,0.9576468467712402,0.04165072739124298,0.9488569498062134,0.05031251162290573
1,1,1,0.9565796852111816,0.04030713811516762,0.9532228708267212,0.04369817301630974
2,2,2,0.9581751823425293,0.041723452508449554,0.9504643082618713,0.049430593848228455
1,1,1,0.9558115005493164,0.039283111691474915,0.952544629573822,0.042248185724020004
2,2,2,0.9580199122428894,0.041282396763563156,0.9546255469322205,0.04471101239323616
1,1,1,0.9562307596206665,0.039469603449106216,0.9539982676506042,0.04187894985079765
2,2,2,0.9583469033241272,0.041396383196115494,0.9593636989593506,0.04036135599017143
1,1,1,0.9563982486724854,0.03914807364344597,0.9554820656776428,0.03987723961472511
1,1,1,0.9583402276039124,0.040908779948949814,0.9509730935096741,0.04832691326737404
1,1,1,0.9585054516792297,0.040920525789260864,0.941031277179718,0.05848581716418266
2,2,2,0.958766758441925,0.041138216853141785,0.9591341018676758,0.04077301174402237
2,2,2,0.955269992351532,0.03703039884567261,0.9575304388999939,0.03622390702366829
0,0,0,0.9591005444526672,0.04074384272098541,0.9722123742103577,0.027633659541606903
2,2,2,0.958986759185791,0.04026303067803383,0.9595305919647217,0.039727434515953064
2,2,2,0.9581831693649292,0.03945865109562874,0.9596461653709412,0.03814435005187988
2,2,2,0.9592621922492981,0.04046448692679405,0.9576773643493652,0.042056065052747726
2,2,2,0.9563305974006653,0.037320539355278015,0.9503522515296936,0.03897785395383835
1,1,1,0.9590715765953064,0.04000372439622879,0.9659072756767273,0.033180415630340576
1,1,1,0.9561157822608948,0.03689611330628395,0.9587582349777222,0.03432745486497879
2,2,2,0.9549195170402527,0.03555624186992645,0.951678991317749,0.038715511560440063
2,2,2,0.9580186009407043,0.03857642039656639,0.9605299830436707,0.036325592547655106
1,1,1,0.9596735239028931,0.04016811400651932,0.9576847553253174,0.04215629771351814
2,2,2,0.959480345249176,0.039828721433877945,0.9660204648971558,0.033248696476221085
1,1,1,0.9595926403999329,0.03988797217607498,0.9587091207504272,0.04073695093393326
2,2,2,0.9598184823989868,0.03993139788508415,0.9674713015556335,0.03231338411569595
2,2,2,0.9594729542732239,0.03958359360694885,0.9574073553085327,0.0416378378868103
1,1,1,0.9557198286056519,0.03566720709204674,0.959557831287384,0.031086936593055725
2,2,2,0.9556967616081238,0.03544040396809578,0.9577702879905701,0.03334304317831993
0,0,0,0.959747850894928,0.03935721144080162,0.9581105709075928,0.04099311679601669
2,2,2,0.9599108099937439,0.039235200732946396,0.9562241435050964,0.042857035994529724
0,0,0,0.9579464793205261,0.0372593067586422,0.9550474882125854,0.040644384920597076
2,2,2,0.9596072435379028,0.03879377245903015,0.9538081288337708,0.044426314532756805
0,0,0,0.9601734280586243,0.03927590698003769,0.9469718337059021,0.052328743040561676
1,1,1,0.9602699279785156,0.03925400599837303,0.9662923216819763,0.03328544273972511
1,1,1,0.9554774165153503,0.03444548323750496,0.9541745185852051,0.03778664395213127
1,1,1,0.9555796980857849,0.03454633057117462,0.9542635083198547,0.03454652056097984
2,2,2,0.9605340361595154,0.03940238431096077,0.9580407738685608,0.04189502075314522
1,1,1,0.9604519009590149,0.03930322453379631,0.9519208073616028,0.04782440513372421
1,1,1,0.9605345129966736,0.03936870023608208,0.9630040526390076,0.0368918851017952
2,2,2,0.9604550004005432,0.039253171533346176,0.9667171835899353,0.03298776596784592
0,0,0,0.9574766159057617,0.03600309416651726,0.9522281289100647,0.04035886377096176
2,2,2,0.9607884287834167,0.03884861618280411,0.9554083943367004,0.04419484734535217
2,2,2,0.9595689177513123,0.0376073382794857,0.9582622647285461,0.03895856440067291
2,2,2,0.9609876275062561,0.038924507796764374,0.9627901911735535,0.03712008148431778
1,1,1,0.9609559178352356,0.038489945232868195,0.9654656052589417,0.03394895792007446
1,1,1,0.9612429738044739,0.03863096609711647,0.9629731178283691,0.03691767156124115
0,0,0,0.9598128795623779,0.03695402294397354,0.9706870913505554,0.026506643742322922
1,1,1,0.9610636830329895,0.038165852427482605,0.9601560831069946,0.039054181426763535
0,0,0,0.9606252312660217,0.03772411867976189,0.9566090703010559,0.04152831807732582
1,1,1,0.9577692747116089,0.034774936735630035,0.9574419856071472,0.035205304622650146
2,2,2,0.9610663652420044,0.0379977785050869,0.9595324397087097,0.03943100944161415
1,1,1,0.955224871635437,0.03212870657444,0.9486484527587891,0.03775286674499512
1,1,1,0.961515486240387,0.038386113941669464,0.9631087779998779,0.036798521876335144
0,0,0,0.9551115036010742,0.03191881999373436,0.9533680081367493,0.03182809799909592
2,2,2,0.9616403579711914,0.03813851624727249,0.95303875207901,0.046724628657102585
1,1,1,0.9590880274772644,0.035576947033405304,0.9587830901145935,0.03569534420967102
2,2,2,0.9600311517715454,0.03623756766319275,0.9583643078804016,0.03787581995129585
0,0,0,0.9561248421669006,0.032285433262586594,0.9558151960372925,0.032538656145334244
0,0,0,0.9568330645561218,0.03287535533308983,0.9652820825576782,0.026225458830595016
2,2,2,0.9606278538703918,0.03638302907347679,0.9711307287216187,0.0255733709782362
2,2,2,0.962181806564331,0.0377473421394825,0.9656960964202881,0.03423820063471794
1,1,1,0.9621586203575134,0.037708744406700134,0.9629474878311157,0.03693539649248123
2,2,2,0.9613649249076843,0.036876924335956573,0.9626443386077881,0.035615239292383194
1,1,1,0.9621170163154602,0.03745143115520477,0.9503600597381592,0.049179643392562866
1,1,1,0.9622232913970947,0.037500638514757156,0.9531225562095642,0.0466127023100853
2,2,2,0.9619646668434143,0.037222299724817276,0.9567328691482544,0.04237735643982887
2,2,2,0.9595028162002563,0.03474973142147064,0.9619063138961792,0.03254108503460884
2,2,2,0.9618039727210999,0.0367962084710598,0.9613529443740845,0.03724248334765434
1,1,1,0.9598000049591064,0.03472437709569931,0.954067051410675,0.0396990142762661
1,1,1,0.956545889377594,0.03131270408630371,0.9562923312187195,0.03114587999880314
1,1,1,0.9626198410987854,0.037216223776340485,0.9632137417793274,0.03662099689245224
2,2,2,0.9609455466270447,0.035535696893930435,0.9628136157989502,0.03353126719594002
2,2,2,0.962198793888092,0.03664843365550041,0.9673952460289001,0.03146832063794136
2,2,2,0.9626201391220093,0.03692873567342758,0.9596424698829651,0.03988489881157875
0,0,0,0.961617112159729,0.03587983176112175,0.9613949060440063,0.03611484169960022
1,1,1,0.9614459276199341,0.03558853268623352,0.95050448179245,0.0462782084941864
2,2,2,0.9623130559921265,0.03642860800027847,0.9733905792236328,0.025474879890680313
1,1,1,0.9622101783752441,0.03629349544644356,0.9680866003036499,0.03053969331085682
1,1,1,0.9627462029457092,0.036503661423921585,0.9608400464057922,0.03843897208571434
2,2,2,0.962965726852417,0.036636900156736374,0.9663180708885193,0.033310845494270325
2,2,2,0.96271151304245,0.03636597841978073,0.9646173715591431,0.03455805033445358
1,1,1,0.9518113732337952,0.025278927758336067,0.9492583274841309,0.028014935553073883
2,2,2,0.9630087018013,0.03641283139586449,0.969268262386322,0.030177006497979164
2,2,2,0.9629750847816467,0.036297380924224854,0.9786428213119507,0.02082652412354946
2,2,2,0.9621383547782898,0.03541911393404007,0.9624658823013306,0.0351799838244915
1,1,1,0.9632428884506226,0.03641660511493683,0.9679601788520813,0.03171953186392784
0,0,0,0.963385820388794,0.036489032208919525,0.9670877456665039,0.032796040177345276
2,2,2,0.9629338383674622,0.035934098064899445,0.9571824073791504,0.041472408920526505
0,0,0,0.963596761226654,0.03631654381752014,0.9682785868644714,0.03164499253034592
1,1,1,0.9584704637527466,0.03086468018591404,0.9571744799613953,0.03307252749800682
2,2,2,0.9634467959403992,0.03584025055170059,0.9656228423118591,0.03367007523775101
2,2,2,0.9635095596313477,0.03585939481854439,0.9654294848442078,0.03393957018852234
0,0,0,0.9630396366119385,0.03534660488367081,0.9720696210861206,0.02674526907503605
2,2,2,0.9635182023048401,0.03578593581914902,0.9655075073242188,0.03378857299685478
2,2,2,0.9637021422386169,0.035956352949142456,0.9617789387702942,0.03785451129078865
2,2,2,0.9578161239624023,0.029784949496388435,0.9565684795379639,0.029897261410951614
1,1,1,0.9638897180557251,0.035805027931928635,0.9672420620918274,0.03248031437397003
2,2,2,0.9626730680465698,0.034475814551115036,0.9624820947647095,0.03490230813622475
2,2,2,0.9639711380004883,0.035644013434648514,0.9660481810569763,0.03357693925499916
2,2,2,0.9640907049179077,0.035756487399339676,0.9655027985572815,0.0343555249273777
1,1,1,0.9640757441520691,0.035708244889974594,0.974586009979248,0.025209130719304085
2,2,2,0.9634876251220703,0.035092391073703766,0.972844660282135,0.025962939485907555
2,2,2,0.9636741280555725,0.03508719429373741,0.9645187854766846,0.034117426723241806
1,1,1,0.9639836549758911,0.0353827029466629,0.9724076986312866,0.026882445439696312
1,1,1,0.9640620946884155,0.03525720536708832,0.9640893340110779,0.03523946925997734
2,2,2,0.963850200176239,0.034993428736925125,0.9593343734741211,0.039494678378105164
1,1,1,0.9620664715766907,0.03316356614232063,0.961931049823761,0.03311395272612572
1,1,1,0.9643398523330688,0.035402312874794006,0.9628803730010986,0.036855556070804596
2,2,2,0.9640626311302185,0.0351187102496624,0.958875834941864,0.03979940712451935
2,2,2,0.964455783367157,0.03544241935014725,0.968130886554718,0.031771786510944366
1,1,1,0.964491605758667,0.03534921258687973,0.9647793769836426,0.035063259303569794
2,2,2,0.9624666571617126,0.033306412398815155,0.9590506553649902,0.037185315042734146
2,2,2,0.9644339680671692,0.03526997193694115,0.9716622233390808,0.028103258460760117
2,2,2,0.9645549654960632,0.03537994250655174,0.9618842601776123,0.03804285079240799
1,1,1,0.9645031690597534,0.03532207012176514,0.9663689136505127,0.03346173092722893
2,2,2,0.9643163084983826,0.03507985919713974,0.9767473340034485,0.022755127400159836
2,2,2,0.9642183184623718,0.034839238971471786,0.969327449798584,0.02981400676071644
1,1,1,0.9643397331237793,0.034909311681985855,0.9667132496833801,0.03250424563884735
0,0,0,0.9583581686019897,0.028781045228242874,0.9612377882003784,0.026708917692303658
2,2,2,0.9644395112991333,0.03464682027697563,0.9633803963661194,0.0356525219976902
0,0,0,0.9554779529571533,0.0256737619638443,0.9400225281715393,0.043212004005908966
2,2,2,0.9646297097206116,0.034581612795591354,0.9627447724342346,0.03613626956939697
2,2,2,0.9627345204353333,0.032654717564582825,0.9681921005249023,0.028157830238342285
2,2,2,0.9648140072822571,0.03444286435842514,0.9691169857978821,0.03016139194369316
1,1,1,0.9650166630744934,0.03463016822934151,0.9620751142501831,0.03757329285144806
1,1,1,0.9653010368347168,0.03458932787179947,0.967971920967102,0.031925201416015625
1,1,1,0.9634575247764587,0.032616324722766876,0.9594974517822266,0.03459394723176956
2,2,2,0.9653546810150146,0.034511905163526535,0.9680044054985046,0.03185400739312172
2,2,2,0.9650189876556396,0.034100670367479324,0.9571549892425537,0.041539959609508514
2,2,2,0.9628707766532898,0.03182791545987129,0.9634281992912292,0.03128773346543312
1,1,1,0.9596444368362427,0.028582429513335228,0.9561626315116882,0.031092548742890358
2,2,2,0.9653290510177612,0.034244924783706665,0.9612008333206177,0.03834789618849754
0,0,0,0.9648333191871643,0.03363567218184471,0.969974160194397,0.028597040101885796
1,1,1,0.963449239730835,0.03206586837768555,0.9540868997573853,0.04048910364508629
0,0,0,0.9650865793228149,0.03337996080517769,0.9645380973815918,0.03391207009553909
2,2,2,0.9657806158065796,0.034073639661073685,0.9670540690422058,0.03278367966413498
1,1,1,0.9618047475814819,0.029897967353463173,0.9633330702781677,0.029041621834039688
0,0,0,0.9588521122932434,0.026918165385723114,0.9729461073875427,0.016389336436986923
2,2,2,0.9637220501899719,0.03173832967877388,0.961812436580658,0.03317782282829285
2,2,2,0.9658949971199036,0.0338638573884964,0.9694679975509644,0.030319172888994217
1,1,1,0.9579962491989136,0.025836506858468056,0.9444440603256226,0.035785023123025894
1,1,1,0.9658129811286926,0.03358752653002739,0.9750738143920898,0.024341680109500885
1,1,1,0.9658858180046082,0.03344171121716499,0.9659655690193176,0.03340045362710953
2,2,2,0.9661404490470886,0.03368431329727173,0.9720152020454407,0.027808476239442825
1,1,1,0.9650238752365112,0.03223898634314537,0.9645711183547974,0.03271114453673363
2,2,2,0.9663215279579163,0.03343379870057106,0.9669623374938965,0.032795537263154984
2,2,2,0.9659052491188049,0.03275354579091072,0.9668936729431152,0.0317472368478775
2,2,2,0.9607586860656738,0.027374545112252235,0.9521738886833191,0.0323030985891819
0,0,0,0.9657952785491943,0.03237522765994072,0.9453377723693848,0.05245025083422661
1,1,1,0.9666006565093994,0.032986320555210114,0.9647048115730286,0.034882720559835434
1,1,1,0.9659251570701599,0.03223909065127373,0.9602653384208679,0.03756769001483917
0,0,0,0.9605904817581177,0.026720235124230385,0.9563137292861938,0.030340837314724922
2,2,2,0.9651228785514832,0.03123384155333042,0.9697469472885132,0.02690357156097889
2,2,2,0.9569231271743774,0.023018185049295425,0.9562247395515442,0.0232972651720047
0,0,0,0.9669598937034607,0.03288447856903076,0.9700263142585754,0.0298349279910326
1,1,1,0.9670205116271973,0.03280172869563103,0.9688466787338257,0.03096712939441204
2,2,2,0.9636474847793579,0.0294093806296587,0.966982364654541,0.027059458196163177
2,2,2,0.9666728377342224,0.03237679600715637,0.9670391082763672,0.031921032816171646
0,0,0,0.9671276807785034,0.03278416395187378,0.9702596664428711,0.02966022677719593
2,2,2,0.9670161604881287,0.0326593779027462,0.9676592350006104,0.032021358609199524
2,2,2,0.9592316150665283,0.024863116443157196,0.9545530080795288,0.027087554335594177
2,2,2,0.9664230346679688,0.03202979639172554,0.9655764698982239,0.03289696201682091
2,2,2,0.9670937657356262,0.03266425058245659,0.9615922570228577,0.03814302012324333
2,2,2,0.9670619964599609,0.032612212002277374,0.9674830436706543,0.032230816781520844
2,2,2,0.9613870978355408,0.026781480759382248,0.9613260626792908,0.026853062212467194
0,0,0,0.9671118259429932,0.032463423907756805,0.9670966267585754,0.03252612426877022
2,2,2,0.9672149419784546,0.032481107860803604,0.9599433541297913,0.03968936577439308
1,1,1,0.9614386558532715,0.026700148358941078,0.9266383647918701,0.05355362594127655
1,1,1,0.9636033773422241,0.02871309034526348,0.9649470448493958,0.02792678028345108
2,2,2,0.9654181599617004,0.03044811822474003,0.9641664624214172,0.031681127846241
2,2,2,0.967337965965271,0.032306745648384094,0.9681413769721985,0.03146249055862427
2,2,2,0.9667064547538757,0.03149004653096199,0.9662243127822876,0.031952064484357834
2,2,2,0.9668843150138855,0.031541235744953156,0.9665221571922302,0.03215049207210541
2,2,2,0.967638373374939,0.03204674273729324,0.9700697064399719,0.029567640274763107
0,0,0,0.9661868214607239,0.03057270683348179,0.9712410569190979,0.02571926638484001
2,2,2,0.9645325541496277,0.0285332053899765,0.9509797692298889,0.039854828268289566
2,2,2,0.9679110050201416,0.03180694952607155,0.9727321863174438,0.02699606865644455
1,1,1,0.965552031993866,0.029446423053741455,0.9692715406417847,0.026548203080892563
2,2,2,0.9678932428359985,0.031755488365888596,0.9684020280838013,0.03126124292612076
1,1,1,0.9677388668060303,0.03158557787537575,0.9671798348426819,0.03209047019481659
0,0,0,0.9679425358772278,0.03173333778977394,0.957264244556427,0.04230286553502083
2,2,2,0.9670212864875793,0.030738303437829018,0.9663954377174377,0.031249621883034706
2,2,2,0.9642948508262634,0.02800772152841091,0.9672351479530334,0.025774309411644936
0,0,0,0.9676417112350464,0.03131207451224327,0.9642580151557922,0.03480774909257889
2,2,2,0.9681075215339661,0.031713325530290604,0.9639463424682617,0.03585381433367729
2,2,2,0.9682177901268005,0.03169849514961243,0.9658182859420776,0.03410410135984421
0,0,0,0.9604229927062988,0.023788917809724808,0.9598578810691833,0.023385975509881973
1,1,1,0.9615468978881836,0.024877864867448807,0.9564365148544312,0.02900434471666813
1,1,1,0.9682024717330933,0.031360261142253876,0.9651179313659668,0.03443298861384392
1,1,1,0.9668640494346619,0.029956169426441193,0.9654444456100464,0.031138041988015175
2,2,2,0.9678189158439636,0.030834034085273743,0.9702394604682922,0.02850906364619732
2,2,2,0.9685191512107849,0.03143315389752388,0.9682841897010803,0.031670037657022476
1,1,1,0.9684847593307495,0.03135567530989647,0.9692555069923401,0.030584800988435745
0,0,0,0.9678317308425903,0.030627727508544922,0.9599959850311279,0.0378318652510643
2,2,2,0.9683591723442078,0.030949819833040237,0.9648937582969666,0.03436783701181412
0,0,0,0.9674994349479675,0.029772642999887466,0.9679744839668274,0.02949078194797039
2,2,2,0.9683974385261536,0.03058813139796257,0.9731238484382629,0.02570384554564953
2,2,2,0.9681162238121033,0.030291032046079636,0.967014729976654,0.03140054643154144
0,0,0,0.9679926633834839,0.030083291232585907,0.96466463804245,0.03330277279019356
0,0,0,0.9684547781944275,0.030535969883203506,0.9709337949752808,0.028259368613362312
1,1,1,0.9686499238014221,0.030717143788933754,0.9627819061279297,0.03649407625198364
1,1,1,0.9688448905944824,0.03079596348106861,0.96843421459198,0.031215373426675797
2,2,2,0.9688937067985535,0.03082920052111149,0.9666755199432373,0.03304623067378998
2,2,2,0.9688244462013245,0.030382905155420303,0.9691776037216187,0.029984312132000923
1,1,1,0.9690991044044495,0.030593248084187508,0.9628481268882751,0.03678356111049652
2,2,2,0.9690626859664917,0.030506959185004234,0.9672964811325073,0.032260242849588394
2,2,2,0.9692450761795044,0.03057546727359295,0.9751189351081848,0.024680474773049355
2,2,2,0.9692772626876831,0.03054063580930233,0.969826340675354,0.029980577528476715
2,2,2,0.969295859336853,0.030542153865098953,0.9702619314193726,0.029585206881165504
2,2,2,0.9635626673698425,0.02469482272863388,0.9583930373191833,0.02632944844663143
2,2,2,0.9695500135421753,0.030391259118914604,0.966269314289093,0.03366968780755997
2,2,2,0.9694902896881104,0.030212970450520515,0.9566871523857117,0.042979974299669266
2,2,2,0.9696072936058044,0.030283400788903236,0.9625974893569946,0.037286773324012756
1,1,1,0.9631264805793762,0.023711686953902245,0.9661105275154114,0.021239234134554863
0,0,0,0.9691926836967468,0.02976684458553791,0.9711741209030151,0.02777976356446743
2,2,2,0.9695152044296265,0.030042370781302452,0.9698184728622437,0.02976512908935547
2,2,2,0.969515860080719,0.029998131096363068,0.9673521518707275,0.032139282673597336
2,2,2,0.9693858027458191,0.029793979600071907,0.9689539074897766,0.030255092307925224
1,1,1,0.9688878655433655,0.029228799045085907,0.9706625938415527,0.027593838050961494
2,2,2,0.968177318572998,0.028467876836657524,0.9696556925773621,0.027033023536205292
2,2,2,0.968602180480957,0.02878144383430481,0.9685884118080139,0.0288226418197155
1,1,1,0.9635568261146545,0.023659488186240196,0.9667701125144958,0.022388894110918045
1,1,1,0.9697386622428894,0.029767222702503204,0.972606897354126,0.026882383972406387
1,1,1,0.9697338342666626,0.02973736636340618,0.9654494524002075,0.03403642773628235
2,2,2,0.9688876271247864,0.02879449911415577,0.9682586789131165,0.029278837144374847
2,2,2,0.969899594783783,0.029747413471341133,0.9705778360366821,0.029087450355291367
2,2,2,0.9660187363624573,0.025806022807955742,0.9667320847511292,0.024879861623048782
2,2,2,0.9699819684028625,0.029700756072998047,0.9786699414253235,0.02106761746108532
2,2,2,0.9699538350105286,0.02958037704229355,0.9678953886032104,0.0315927192568779
2,2,2,0.9696658253669739,0.029242895543575287,0.9729578495025635,0.025838129222393036
2,2,2,0.9701281785964966,0.02964681386947632,0.970319926738739,0.02944301627576351
2,2,2,0.9695891737937927,0.02908399887382984,0.968693733215332,0.029946250841021538
0,0,0,0.9700171947479248,0.029508646577596664,0.9740249514579773,0.02553684264421463
1,1,1,0.9692548513412476,0.028736328706145287,0.969887912273407,0.02802896685898304
2,2,2,0.9701944589614868,0.02936064638197422,0.9687904119491577,0.030757829546928406
