ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8544265627861023,0.14527510106563568,0.8598135709762573,0.13989433646202087
2,2,2,0.8543301820755005,0.14390408992767334,0.8415591716766357,0.15652722120285034
1,1,1,0.8551151752471924,0.14466559886932373,0.8623069524765015,0.13748744130134583
2,2,2,0.8551815152168274,0.14417870342731476,0.8576653599739075,0.14169876277446747
2,2,2,0.8499875664710999,0.13822343945503235,0.8396808505058289,0.14688827097415924
2,2,2,0.8261703252792358,0.1134505346417427,0.8295091390609741,0.11515382677316666
2,2,2,0.8311665058135986,0.11843741685152054,0.7839307188987732,0.16125188767910004
1,1,1,0.8562031984329224,0.14334893226623535,0.8676163554191589,0.1319623738527298
2,2,2,0.8563278317451477,0.14277760684490204,0.857654333114624,0.14145292341709137
1,1,1,0.8553171157836914,0.14144740998744965,0.8241348266601562,0.17199450731277466
2,2,2,0.856667160987854,0.142243891954422,0.8516398072242737,0.14700880646705627
1,1,1,0.8295465111732483,0.11507705599069595,0.8392491936683655,0.10987667739391327
2,2,2,0.8578572869300842,0.14156709611415863,0.8702585697174072,0.1290842890739441
1,1,1,0.8580772876739502,0.1416684240102768,0.8515597581863403,0.14818334579467773
0,0,0,0.8515833020210266,0.1351127177476883,0.8613237738609314,0.12567122280597687
1,1,1,0.8541984558105469,0.13750959932804108,0.7955532670021057,0.19655735790729523
2,2,2,0.8515526652336121,0.13470463454723358,0.8459053039550781,0.14003756642341614
1,1,1,0.8248494267463684,0.10709921270608902,0.8237963914871216,0.10779455304145813
1,1,1,0.858913004398346,0.14071978628635406,0.8541489839553833,0.14546217024326324
1,1,1,0.8518513441085815,0.13265781104564667,0.8536084294319153,0.13123203814029694
0,0,0,0.8591690063476562,0.13959020376205444,0.8368546962738037,0.16183090209960938
0,0,0,0.8371694087982178,0.11750384420156479,0.8229066133499146,0.12725067138671875
2,2,2,0.8593162298202515,0.1394759565591812,0.8667604327201843,0.13206547498703003
1,1,1,0.8590720891952515,0.1378614604473114,0.8733389973640442,0.12369958311319351
2,2,2,0.8561815023422241,0.13491982221603394,0.8776234984397888,0.1149829849600792
0,0,0,0.8604078888893127,0.13840912282466888,0.8858253359794617,0.11324679851531982
2,2,2,0.8609310388565063,0.13853754103183746,0.8615161776542664,0.13796477019786835
2,2,2,0.8611450791358948,0.13857290148735046,0.8719547986984253,0.1277741640806198
2,2,2,0.8605319261550903,0.13785190880298615,0.8624587655067444,0.13599061965942383
1,1,1,0.8598380088806152,0.13706062734127045,0.8394721746444702,0.1573251485824585
2,2,2,0.8595021963119507,0.13669605553150177,0.8465103507041931,0.14930810034275055
2,2,2,0.8613308668136597,0.13836167752742767,0.8546008467674255,0.14508216083049774
1,1,1,0.8615708351135254,0.13817501068115234,0.8740484118461609,0.12571239471435547
2,2,2,0.853259265422821,0.129445880651474,0.8606399893760681,0.12383144348859787
2,2,2,0.8593060374259949,0.13535082340240479,0.8464994430541992,0.14776234328746796
1,1,1,0.8618808388710022,0.13790877163410187,0.8629903793334961,0.13679590821266174
2,2,2,0.832648515701294,0.10757169127464294,0.8449575304985046,0.09921696782112122
1,1,1,0.8626049757003784,0.13675037026405334,0.8523389101028442,0.14697469770908356
2,2,2,0.8597054481506348,0.1337256282567978,0.8520907163619995,0.14073236286640167
0,0,0,0.8629352450370789,0.1367582231760025,0.8722484707832336,0.1274443119764328
0,0,0,0.8584291934967041,0.13198241591453552,0.8641210198402405,0.12652099132537842
2,2,2,0.863122820854187,0.13659049570560455,0.8527742624282837,0.14689631760120392
0,0,0,0.8320865631103516,0.10535259544849396,0.8359118700027466,0.09985780715942383
2,2,2,0.8597714900970459,0.13263358175754547,0.8609013557434082,0.13203592598438263
1,1,1,0.8638253808021545,0.1356579065322876,0.8536988496780396,0.14581423997879028
2,2,2,0.8638160228729248,0.13499704003334045,0.851752758026123,0.14704743027687073
2,2,2,0.8579959869384766,0.12854526937007904,0.8646578788757324,0.12309841811656952
2,2,2,0.8586978316307068,0.12923474609851837,0.8533849120140076,0.1315242499113083
1,1,1,0.8620012998580933,0.13230547308921814,0.8681108355522156,0.12642879784107208
1,1,1,0.8645961880683899,0.13481085002422333,0.8742298483848572,0.12518876791000366
2,2,2,0.8637880086898804,0.1330404430627823,0.863759458065033,0.13309229910373688
0,0,0,0.8351023197174072,0.10366763174533844,0.8505268692970276,0.09351795166730881
2,2,2,0.8553591370582581,0.12354480475187302,0.8735948204994202,0.10601377487182617
2,2,2,0.8651826977729797,0.1321558654308319,0.8632165193557739,0.1341998428106308
2,2,2,0.8668039441108704,0.13274715840816498,0.8701342940330505,0.1294192522764206
1,1,1,0.8671463131904602,0.1326824277639389,0.839228630065918,0.16058744490146637
1,1,1,0.866016149520874,0.13068917393684387,0.8627284169197083,0.13309736549854279
1,1,1,0.8456813097000122,0.11033095419406891,0.8563516736030579,0.10330110043287277
0,0,0,0.8678334355354309,0.13153508305549622,0.8592787384986877,0.14010421931743622
2,2,2,0.8680018782615662,0.1316940039396286,0.8679350018501282,0.13177794218063354
2,2,2,0.868165910243988,0.13109643757343292,0.8704612255096436,0.12867605686187744
2,2,2,0.8680261969566345,0.13064897060394287,0.8678750991821289,0.13082565367221832
2,2,2,0.8686131238937378,0.13107971847057343,0.8611500263214111,0.13853827118873596
2,2,2,0.868949830532074,0.1308605670928955,0.881128191947937,0.11868776381015778
2,2,2,0.8678197860717773,0.12955941259860992,0.8544560670852661,0.14309339225292206
1,1,1,0.8681908845901489,0.12885916233062744,0.8712571859359741,0.1257943958044052
0,0,0,0.8689064383506775,0.12950634956359863,0.8717010021209717,0.12674354016780853
2,2,2,0.8692668080329895,0.12850287556648254,0.865816593170166,0.1318342238664627
2,2,2,0.8705279231071472,0.12927816808223724,0.8665304183959961,0.13328827917575836
1,1,1,0.8704795837402344,0.1289864331483841,0.8870229721069336,0.1124914139509201
2,2,2,0.8607876300811768,0.11925222724676132,0.856374979019165,0.12293052673339844
1,1,1,0.8530985116958618,0.1115165427327156,0.8486698865890503,0.1147327572107315
1,1,1,0.8700621724128723,0.12821581959724426,0.8459008932113647,0.1521836668252945
1,1,1,0.8690750598907471,0.12717455625534058,0.9057146906852722,0.09105837345123291
1,1,1,0.8689229488372803,0.1255222111940384,0.8728137016296387,0.12138095498085022
1,1,1,0.8666481375694275,0.12293767929077148,0.8664572238922119,0.12261791527271271
0,0,0,0.8610106706619263,0.1170257106423378,0.8684504628181458,0.11188390851020813
0,0,0,0.8717706799507141,0.12692083418369293,0.8696001172065735,0.12908759713172913
1,1,1,0.8652228713035583,0.11885274946689606,0.8589175343513489,0.12425857782363892
0,0,0,0.8571310043334961,0.11014889180660248,0.8611645102500916,0.10728123039007187
1,1,1,0.8569907546043396,0.10931122303009033,0.8474861979484558,0.11746346950531006
1,1,1,0.8686103820800781,0.12054632604122162,0.8576653003692627,0.13205115497112274
1,1,1,0.8732497096061707,0.1249397024512291,0.8763384819030762,0.12172591686248779
2,2,2,0.8742462396621704,0.12569071352481842,0.8797584772109985,0.12017860263586044
2,2,2,0.8737936019897461,0.12517079710960388,0.8619413375854492,0.13689342141151428
2,2,2,0.8714080452919006,0.12263861298561096,0.867311954498291,0.12685881555080414
0,0,0,0.8741683959960938,0.12510457634925842,0.8771437406539917,0.12211038172245026
2,2,2,0.8739708065986633,0.12482433021068573,0.8818751573562622,0.11698469519615173
2,2,2,0.8748091459274292,0.12489297986030579,0.851603090763092,0.14810390770435333
1,1,1,0.8710104823112488,0.12089699506759644,0.8786591291427612,0.11395206302404404
1,1,1,0.8740751147270203,0.12353316694498062,0.8702139258384705,0.12701715528964996
1,1,1,0.8751232028007507,0.12398810684680939,0.8726462721824646,0.1265079230070114
2,2,2,0.8753312230110168,0.12418173253536224,0.8749698400497437,0.12452445924282074
2,2,2,0.8754262924194336,0.1237630844116211,0.8781524300575256,0.12104152143001556
1,1,1,0.875123918056488,0.12315407395362854,0.8738532066345215,0.12435149401426315
1,1,1,0.8686109781265259,0.11603135615587234,0.8799099922180176,0.10534687340259552
1,1,1,0.8762537240982056,0.12346261739730835,0.8745743036270142,0.1251087337732315
1,1,1,0.8763123750686646,0.1233992874622345,0.8965185880661011,0.1032160297036171
1,1,1,0.8661305904388428,0.11289623379707336,0.8757219314575195,0.10560017824172974
0,0,0,0.8602761626243591,0.10671568661928177,0.8791702389717102,0.09060113877058029
1,1,1,0.876444935798645,0.12288281321525574,0.8881075978279114,0.11123191565275192
2,2,2,0.8773841261863708,0.12232046574354172,0.8801412582397461,0.11955584585666656
2,2,2,0.8579986095428467,0.1029304563999176,0.9191990494728088,0.04630874842405319
1,1,1,0.8770747780799866,0.12191962450742722,0.8691083788871765,0.12995918095111847
1,1,1,0.8782685399055481,0.12147674709558487,0.8747206926345825,0.12501418590545654
1,1,1,0.8784443736076355,0.12147392332553864,0.8625066876411438,0.1374092400074005
1,1,1,0.8769610524177551,0.11964087188243866,0.8743464946746826,0.12190195173025131
1,1,1,0.8605929017066956,0.102948397397995,0.8623158931732178,0.09986593574285507
0,0,0,0.8711532354354858,0.11270735412836075,0.8632565140724182,0.12045999616384506
2,2,2,0.875518798828125,0.1161845326423645,0.8738788962364197,0.11795584112405777
1,1,1,0.8761139512062073,0.115677110850811,0.9328526258468628,0.06251981109380722
2,2,2,0.8801988363265991,0.11972109228372574,0.8848786354064941,0.11504057794809341
1,1,1,0.8803050518035889,0.11941926181316376,0.8790888786315918,0.12062334269285202
2,2,2,0.8802182078361511,0.11925256997346878,0.882739782333374,0.1168295368552208
2,2,2,0.8703867197036743,0.10884133726358414,0.8719814419746399,0.10790369659662247
2,2,2,0.8789749145507812,0.11736338585615158,0.874560534954071,0.12158245593309402
0,0,0,0.8792154788970947,0.11716622859239578,0.8747872710227966,0.1213952973484993
2,2,2,0.8806461095809937,0.11762816458940506,0.8814677000045776,0.1168222576379776
2,2,2,0.8705391883850098,0.10723306983709335,0.87019944190979,0.10508427768945694
1,1,1,0.848959743976593,0.08420677483081818,0.8554696440696716,0.08276035636663437
2,2,2,0.8825708031654358,0.117357537150383,0.8980526328086853,0.10187360644340515
1,1,1,0.8732699155807495,0.10788051784038544,0.8672204613685608,0.11308715492486954
2,2,2,0.8584678769111633,0.09287793934345245,0.8529450297355652,0.09826867282390594
0,0,0,0.8705422878265381,0.10460089147090912,0.8434247970581055,0.12750647962093353
2,2,2,0.880500853061676,0.11429053544998169,0.8776545524597168,0.1164105162024498
2,2,2,0.8832699060440063,0.11650355160236359,0.8820154070854187,0.1177651584148407
0,0,0,0.883911669254303,0.11587997525930405,0.8583710789680481,0.14139661192893982
0,0,0,0.8841431736946106,0.11577101796865463,0.8946868181228638,0.10523349046707153
1,1,1,0.8786109089851379,0.11020483821630478,0.8685821294784546,0.11988910287618637
2,2,2,0.8831765055656433,0.11462955921888351,0.8826168775558472,0.11507726460695267
0,0,0,0.884646475315094,0.11523037403821945,0.8771483898162842,0.12272771447896957
2,2,2,0.8840267658233643,0.11421710252761841,0.8823019862174988,0.1158996969461441
1,1,1,0.8547178506851196,0.08480318635702133,0.856961190700531,0.08529608696699142
2,2,2,0.8765314817428589,0.1061842069029808,0.8751843571662903,0.10724623501300812
1,1,1,0.883975625038147,0.11318100243806839,0.894426703453064,0.10331059992313385
2,2,2,0.8855474591255188,0.11375270038843155,0.8866990804672241,0.11260254681110382
2,2,2,0.8847461938858032,0.11262185871601105,0.8863731622695923,0.11101515591144562
2,2,2,0.8861268758773804,0.11369503289461136,0.8817684650421143,0.1180485188961029
1,1,1,0.8805480599403381,0.10796944051980972,0.8959732055664062,0.09328629076480865
1,1,1,0.866041362285614,0.09282669425010681,0.8604337573051453,0.09705415368080139
1,1,1,0.8870490193367004,0.11256925761699677,0.9008731245994568,0.0987529456615448
1,1,1,0.8872315287590027,0.1125945970416069,0.8865036368370056,0.11332695931196213
1,1,1,0.8863927125930786,0.11134354770183563,0.8839688301086426,0.11379159986972809
2,2,2,0.8878811597824097,0.11203043162822723,0.8936719298362732,0.10623779892921448
2,2,2,0.8879677057266235,0.11180487275123596,0.8883588910102844,0.11140663176774979
1,1,1,0.8875138759613037,0.11088087409734726,0.8820309042930603,0.11643180251121521
0,0,0,0.8859739899635315,0.10923720896244049,0.9003085494041443,0.09512300789356232
1,1,1,0.8883325457572937,0.11157046258449554,0.886490523815155,0.11340118944644928
2,2,2,0.8869034647941589,0.11014184355735779,0.8870728611946106,0.11034520715475082
2,2,2,0.8881310224533081,0.11085281521081924,0.8879101872444153,0.11101945489645004
2,2,2,0.8892937302589417,0.11057115346193314,0.8882317543029785,0.11163240671157837
2,2,2,0.8889011144638062,0.10983041673898697,0.8677487373352051,0.13074420392513275
2,2,2,0.8896172046661377,0.1101275160908699,0.8697220087051392,0.1299748718738556
1,1,1,0.878717303276062,0.0986528992652893,0.8791903257369995,0.0958421528339386
2,2,2,0.889957845211029,0.10987856239080429,0.8970231413841248,0.10280763357877731
0,0,0,0.8904438614845276,0.10942403972148895,0.9034320712089539,0.09645015746355057
2,2,2,0.8908698558807373,0.10881298035383224,0.8820960521697998,0.11754053086042404
2,2,2,0.8894588947296143,0.10718480497598648,0.9040509462356567,0.0931580439209938
0,0,0,0.8842566013336182,0.10188252478837967,0.8858177065849304,0.09987013041973114
2,2,2,0.8909319639205933,0.10810395330190659,0.8998597860336304,0.09912294149398804
2,2,2,0.8910008072853088,0.10779044032096863,0.8885154724121094,0.11023935675621033
1,1,1,0.8916371464729309,0.10771597176790237,0.8933130502700806,0.10602272301912308
1,1,1,0.8899940848350525,0.10590458661317825,0.8982185125350952,0.0974658951163292
1,1,1,0.8848332762718201,0.09998301416635513,0.8893930912017822,0.09640984237194061
2,2,2,0.858136773109436,0.07276812940835953,0.8328054547309875,0.0898837149143219
2,2,2,0.8918468356132507,0.1064353883266449,0.8873282670974731,0.11098258197307587
1,1,1,0.8699201941490173,0.0839262381196022,0.8613480925559998,0.09112712740898132
0,0,0,0.8927292227745056,0.10644318163394928,0.8844579458236694,0.11468320339918137
2,2,2,0.8935871124267578,0.10620493441820145,0.8987404704093933,0.10105407238006592
2,2,2,0.8799149990081787,0.09119457006454468,0.8729358315467834,0.09648255258798599
1,1,1,0.8934983015060425,0.10439828783273697,0.9022672772407532,0.09539712220430374
2,2,2,0.8922990560531616,0.10314090549945831,0.889515221118927,0.10573158413171768
1,1,1,0.8903844356536865,0.10080572217702866,0.8974780440330505,0.0939161404967308
1,1,1,0.8948844075202942,0.10504931956529617,0.8953845500946045,0.10454928129911423
1,1,1,0.8798339366912842,0.08984210342168808,0.8811194896697998,0.0886881873011589
1,1,1,0.89471435546875,0.10457926243543625,0.9026029706001282,0.0966743752360344
2,2,2,0.8946542143821716,0.10436373203992844,0.9049400687217712,0.09409945458173752
1,1,1,0.8950191140174866,0.1047043427824974,0.8883858919143677,0.11133043467998505
1,1,1,0.8948425054550171,0.10451274365186691,0.8982705473899841,0.10108919441699982
2,2,2,0.8851966857910156,0.09474911540746689,0.8637819290161133,0.10915829986333847
1,1,1,0.8943267464637756,0.10342390835285187,0.9048794507980347,0.0930301696062088
1,1,1,0.8948294520378113,0.10355891287326813,0.8939878344535828,0.10437550395727158
1,1,1,0.8917620182037354,0.10007479786872864,0.8890560865402222,0.10280157625675201
2,2,2,0.8891130089759827,0.09709430485963821,0.8848196864128113,0.10206148773431778
1,1,1,0.8936037421226501,0.10134631395339966,0.9011963605880737,0.09399048984050751
1,1,1,0.887553870677948,0.09528330713510513,0.8799386024475098,0.10270822793245316
2,2,2,0.8709583282470703,0.07847881317138672,0.8639131784439087,0.08540815860033035
0,0,0,0.896106481552124,0.10289852321147919,0.8893733024597168,0.10953991860151291
2,2,2,0.8959680795669556,0.10186789929866791,0.8886820673942566,0.10902330279350281
2,2,2,0.8943435549736023,0.09992236644029617,0.9047630429267883,0.08903443813323975
2,2,2,0.8973560333251953,0.10253623872995377,0.9001561999320984,0.09973279386758804
2,2,2,0.8972171545028687,0.10227048397064209,0.9037182331085205,0.0957639068365097
1,1,1,0.8967074155807495,0.10167761892080307,0.8794116973876953,0.11906669288873672
2,2,2,0.8975483179092407,0.1021280586719513,0.8953236937522888,0.10435737669467926
0,0,0,0.897740364074707,0.10157424211502075,0.8984014391899109,0.10095422714948654
2,2,2,0.8728256821632385,0.0765153020620346,0.8387815952301025,0.10572771728038788
0,0,0,0.8980405926704407,0.10086235404014587,0.9067308902740479,0.09223280102014542
2,2,2,0.8987423777580261,0.10105045884847641,0.8883705139160156,0.1114019975066185
2,2,2,0.8960481286048889,0.09822778403759003,0.8866060376167297,0.10753325372934341
2,2,2,0.8988831043243408,0.100967176258564,0.8974258899688721,0.10242544859647751
2,2,2,0.8960531949996948,0.09791179746389389,0.9043232202529907,0.08983900398015976
1,1,1,0.898929238319397,0.10031405836343765,0.8981189727783203,0.101189024746418
2,2,2,0.8982576131820679,0.09941932559013367,0.8980238437652588,0.09946738928556442
2,2,2,0.8992272019386292,0.10016299039125443,0.9060884118080139,0.0932861939072609
2,2,2,0.8995625376701355,0.10029910504817963,0.9004500508308411,0.09941612184047699
1,1,1,0.8989471197128296,0.09949111938476562,0.9116676449775696,0.08674716204404831
0,0,0,0.8928242325782776,0.09331189841032028,0.9045619368553162,0.08457592874765396
1,1,1,0.8997439742088318,0.0995430126786232,0.8940876126289368,0.10517702251672745
1,1,1,0.8906880021095276,0.09046870470046997,0.8936192989349365,0.08805540204048157
2,2,2,0.9001210331916809,0.09963654726743698,0.9055282473564148,0.09424044191837311
1,1,1,0.8986464142799377,0.09809273481369019,0.8975340127944946,0.09856820106506348
2,2,2,0.8990588188171387,0.09771803021430969,0.9219897985458374,0.07531240582466125
0,0,0,0.8840482234954834,0.08059090375900269,0.9020481109619141,0.06538224965333939
0,0,0,0.900761604309082,0.09634093940258026,0.8914628028869629,0.10532350838184357
1,1,1,0.9008945226669312,0.0962347611784935,0.9117072224617004,0.08566836267709732
1,1,1,0.9024303555488586,0.0974457636475563,0.8886148929595947,0.11126375198364258
2,2,2,0.9025629758834839,0.09718538075685501,0.9093822836875916,0.09040749818086624
2,2,2,0.9001271724700928,0.09407191723585129,0.897682785987854,0.09606841206550598
0,0,0,0.9029121994972229,0.09679792076349258,0.8969191908836365,0.10277537256479263
1,1,1,0.9021937251091003,0.09576151520013809,0.9103595018386841,0.08768747746944427
0,0,0,0.8978002071380615,0.09068627655506134,0.9114663004875183,0.07743940502405167
2,2,2,0.9033652544021606,0.09612622857093811,0.9094732999801636,0.09003841876983643
0,0,0,0.9035706520080566,0.09625710546970367,0.8658929467201233,0.13391846418380737
2,2,2,0.9035394191741943,0.09519278258085251,0.8966885209083557,0.10193223506212234
2,2,2,0.9043142795562744,0.09544198960065842,0.9124252796173096,0.08734112232923508
2,2,2,0.9030733108520508,0.0940496101975441,0.9047936797142029,0.0921705961227417
2,2,2,0.9040789604187012,0.09425005316734314,0.9087952971458435,0.08958780020475388
2,2,2,0.9050326347351074,0.09452991187572479,0.905451774597168,0.09412460774183273
0,0,0,0.8983108401298523,0.08750320971012115,0.8994708061218262,0.08667140454053879
1,1,1,0.9004206657409668,0.08956703543663025,0.9033961892127991,0.08934704214334488
0,0,0,0.8851103186607361,0.0731019601225853,0.875709056854248,0.08449557423591614
2,2,2,0.9049010872840881,0.09282567352056503,0.9192365407943726,0.0784607008099556
1,1,1,0.9020167589187622,0.0896669328212738,0.8930824398994446,0.09777847677469254
0,0,0,0.8974180221557617,0.08494964241981506,0.8747279644012451,0.10156331956386566
0,0,0,0.8942203521728516,0.08152534067630768,0.892921507358551,0.0810459554195404
1,1,1,0.9061194062232971,0.09337397664785385,0.912053644657135,0.08742791414260864
1,1,1,0.9059109091758728,0.09251783788204193,0.9020671248435974,0.09629856050014496
1,1,1,0.8933855295181274,0.07997357845306396,0.9024518132209778,0.07233493775129318
2,2,2,0.9066673517227173,0.09306515008211136,0.900800883769989,0.09891960769891739
1,1,1,0.9008760452270508,0.08689738065004349,0.9081230759620667,0.08048713207244873
1,1,1,0.8981972336769104,0.08371783792972565,0.9014909863471985,0.08030802756547928
1,1,1,0.9075279235839844,0.09235915541648865,0.9075127840042114,0.09237964451313019
2,2,2,0.9054231643676758,0.0901532843708992,0.9074097871780396,0.08785957843065262
0,0,0,0.9078419804573059,0.09205767512321472,0.9031400680541992,0.09676036983728409
1,1,1,0.8974417448043823,0.08001305162906647,0.895738959312439,0.08008015900850296
2,2,2,0.9084561467170715,0.09071075916290283,0.9039220213890076,0.09518590569496155
0,0,0,0.908637523651123,0.09078696370124817,0.9100819230079651,0.0893482118844986
2,2,2,0.9079142212867737,0.09006036818027496,0.9065939784049988,0.09134633094072342
1,1,1,0.9084421992301941,0.0905008614063263,0.9191784262657166,0.07983013242483139
1,1,1,0.8909024000167847,0.07293994724750519,0.9067291021347046,0.05623435229063034
1,1,1,0.9076791405677795,0.08953696489334106,0.9014564156532288,0.09545683860778809
0,0,0,0.9016273021697998,0.08330180495977402,0.9083772897720337,0.07898296415805817
1,1,1,0.9088254570960999,0.09022010862827301,0.9188764691352844,0.08017147332429886
1,1,1,0.9001541137695312,0.0806712806224823,0.911237895488739,0.07201572507619858
2,2,2,0.9102236032485962,0.08961870521306992,0.9176114201545715,0.08224176615476608
0,0,0,0.9095928072929382,0.08873255550861359,0.9037682414054871,0.09452465176582336
1,1,1,0.9097813367843628,0.08881845325231552,0.914332926273346,0.08407467603683472
2,2,2,0.905155599117279,0.08396748453378677,0.9030582904815674,0.08599978685379028
0,0,0,0.9105662703514099,0.0892387256026268,0.9104993343353271,0.08930061757564545
1,1,1,0.9108223915100098,0.08850815147161484,0.9184293150901794,0.08097507059574127
2,2,2,0.9108713865280151,0.08849219232797623,0.923428475856781,0.0759441927075386
0,0,0,0.9105616211891174,0.08806218951940536,0.9165639877319336,0.08212827891111374
1,1,1,0.9110068082809448,0.08837718516588211,0.8810709714889526,0.11831212043762207
1,1,1,0.9107418060302734,0.08727560937404633,0.8860257863998413,0.11176642030477524
1,1,1,0.9118923544883728,0.08775576949119568,0.9235420227050781,0.07611304521560669
1,1,1,0.9078927636146545,0.08350922912359238,0.9162126779556274,0.07491753995418549
1,1,1,0.911552369594574,0.08713352680206299,0.9008035659790039,0.09786143898963928
2,2,2,0.8836352229118347,0.05862291902303696,0.9301920533180237,0.047200996428728104
2,2,2,0.9109954237937927,0.08554258197546005,0.9059641361236572,0.09038148075342178
1,1,1,0.911724328994751,0.08615731447935104,0.9023899435997009,0.09550832211971283
1,1,1,0.9039711356163025,0.07800570130348206,0.9110085964202881,0.06931669265031815
1,1,1,0.9127454161643982,0.08621051162481308,0.9103335738182068,0.08861850947141647
1,1,1,0.9128900766372681,0.08622913062572479,0.91245436668396,0.08663340657949448
0,0,0,0.9123331904411316,0.08503569662570953,0.8983688354492188,0.09887932240962982
2,2,2,0.9138863682746887,0.08572416752576828,0.9237481951713562,0.07589209824800491
1,1,1,0.9132909178733826,0.08446650207042694,0.9006182551383972,0.09712705761194229
0,0,0,0.9070837497711182,0.07792594283819199,0.9101526737213135,0.07511794567108154
2,2,2,0.9148058891296387,0.08480796962976456,0.9255297183990479,0.07407698780298233
1,1,1,0.9149052500724792,0.08489645272493362,0.916750967502594,0.08305646479129791
1,1,1,0.9146151542663574,0.08429926633834839,0.9227922558784485,0.07632172107696533
2,2,2,0.9148479104042053,0.08436504751443863,0.9140512943267822,0.08514866232872009
0,0,0,0.9023457169532776,0.07178910076618195,0.9058180451393127,0.06964262574911118
1,1,1,0.9154617190361023,0.0844297707080841,0.9166355729103088,0.08325571566820145
1,1,1,0.9098770618438721,0.07841216027736664,0.9064333438873291,0.08177177608013153
2,2,2,0.9151886105537415,0.08370991051197052,0.9116479754447937,0.08722701668739319
1,1,1,0.9158098697662354,0.08367039263248444,0.9312838315963745,0.06821168214082718
2,2,2,0.9158973693847656,0.08351591229438782,0.9196479320526123,0.07981003075838089
2,2,2,0.9163025617599487,0.08354367315769196,0.9230439066886902,0.0768064484000206
2,2,2,0.9156121611595154,0.08262031525373459,0.9150116443634033,0.08325100690126419
2,2,2,0.8987494111061096,0.06519193947315216,0.8867040872573853,0.06758541613817215
1,1,1,0.893151581287384,0.05958941578865051,0.8935848474502563,0.0630466565489769
2,2,2,0.9165309071540833,0.08289988338947296,0.9043200016021729,0.09498303383588791
2,2,2,0.9161575436592102,0.08183792233467102,0.9205827713012695,0.07737531512975693
0,0,0,0.9026666283607483,0.06718099117279053,0.9307904243469238,0.04934309422969818
0,0,0,0.917708158493042,0.0819249227643013,0.9115176200866699,0.08810444176197052
1,1,1,0.9182198643684387,0.0815650075674057,0.9131808280944824,0.08660614490509033
0,0,0,0.9010728597640991,0.0635213702917099,0.8880921006202698,0.07191028445959091
2,2,2,0.9172260165214539,0.07930134236812592,0.9109262824058533,0.085438072681427
2,2,2,0.9099931716918945,0.07162730395793915,0.9155236482620239,0.0703553706407547
1,1,1,0.9191855788230896,0.08000067621469498,0.8341128826141357,0.16485057771205902
2,2,2,0.9075391888618469,0.06830402463674545,0.9130752086639404,0.0625937432050705
2,2,2,0.9192590117454529,0.07999161630868912,0.9267529249191284,0.0725276991724968
2,2,2,0.9202677011489868,0.07962751388549805,0.9160363078117371,0.0838528573513031
0,0,0,0.9191423654556274,0.07828978449106216,0.919840931892395,0.07755526900291443
0,0,0,0.9052125215530396,0.06431271135807037,0.8970059156417847,0.0703824982047081
2,2,2,0.9203522801399231,0.07942826300859451,0.9280259013175964,0.07175841927528381
2,2,2,0.9205482006072998,0.07938914000988007,0.9254553914070129,0.07448151707649231
1,1,1,0.9193357825279236,0.07803227752447128,0.9046388864517212,0.09227069467306137
1,1,1,0.9202146530151367,0.0784725546836853,0.9291630983352661,0.06964552402496338
2,2,2,0.9206035137176514,0.07823029905557632,0.9248914122581482,0.07398354262113571
1,1,1,0.9211710095405579,0.07869256287813187,0.9110969305038452,0.0887625440955162
1,1,1,0.902863621711731,0.06003322824835777,0.9050403237342834,0.06134716421365738
2,2,2,0.9207531213760376,0.07790229469537735,0.922736644744873,0.07593315094709396
2,2,2,0.9214286208152771,0.07838120311498642,0.924811065196991,0.07501321285963058
1,1,1,0.9216044545173645,0.07816876471042633,0.9124402403831482,0.08732976764440536
2,2,2,0.9208577275276184,0.07716573774814606,0.9295905828475952,0.0685494989156723
2,2,2,0.9219616055488586,0.07796326279640198,0.9229937791824341,0.07693144679069519
2,2,2,0.920478105545044,0.07640843838453293,0.9245845675468445,0.07247025519609451
1,1,1,0.9106504917144775,0.06623002886772156,0.9155192375183105,0.0609738752245903
1,1,1,0.9210881590843201,0.07663168758153915,0.9465647339820862,0.05101524293422699
1,1,1,0.916638970375061,0.07200795412063599,0.9210938215255737,0.0672309473156929
2,2,2,0.9222016334533691,0.07751236855983734,0.9247127771377563,0.07500967383384705
2,2,2,0.9194757342338562,0.07431656867265701,0.9200276732444763,0.07371098548173904
1,1,1,0.9222318530082703,0.07700497657060623,0.9319892525672913,0.06737098842859268
0,0,0,0.919265866279602,0.07400010526180267,0.9329428672790527,0.06112246960401535
1,1,1,0.920994222164154,0.07541871815919876,0.9196084141731262,0.07679227739572525
2,2,2,0.922897219657898,0.07650317251682281,0.9240968823432922,0.07530508190393448
2,2,2,0.9227323532104492,0.0760108232498169,0.9254236221313477,0.07327140122652054
1,1,1,0.9233468770980835,0.07654041796922684,0.9169958233833313,0.08288814127445221
2,2,2,0.9230250716209412,0.07573584467172623,0.9205394387245178,0.07823274284601212
2,2,2,0.9227179884910583,0.07524119317531586,0.9088106751441956,0.08871370553970337
1,1,1,0.923670768737793,0.07616925239562988,0.9288609027862549,0.07097887992858887
2,2,2,0.9177006483078003,0.07012053579092026,0.9038353562355042,0.08407675474882126
