ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9983981251716614,0.001453439355827868,0.9983974099159241,0.0014542265562340617
2,2,2,0.9984176158905029,0.0014720151666551828,0.9984197616577148,0.001469968818128109
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982592463493347,0.0013092514127492905
1,1,1,0.9981330037117004,0.0011741496855393052,0.9981371164321899,0.0011712949490174651
1,1,1,0.99832683801651,0.0013658509124070406,0.9983267188072205,0.0013664162252098322
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982355833053589,0.0012731502065435052
1,1,1,0.9984101057052612,0.001444125664420426,0.9984101057052612,0.001444643596187234
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983968138694763,0.0014248471707105637
2,2,2,0.9982812404632568,0.0013115270994603634,0.998281717300415,0.0013113351305946708
2,2,2,0.9984568357467651,0.0014869911829009652,0.9984548091888428,0.0014890636084601283
1,1,1,0.9980829954147339,0.001110739540308714,0.9980829954147339,0.001107228803448379
2,2,2,0.998354971408844,0.0013826980721205473,0.9983604550361633,0.0013785067712888122
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981556534767151,0.00118354638107121
2,2,2,0.9981985688209534,0.0012231315486133099,0.9981993436813354,0.001222705002874136
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984102249145508,0.0014322604984045029
1,1,1,0.9983910918235779,0.0014119857223704457,0.9983888864517212,0.0014139908598735929
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983165264129639,0.0013392920373007655
0,0,0,0.9983861446380615,0.001406540279276669,0.9983875751495361,0.0014052524929866195
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984050393104553,0.001416122424416244
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983966946601868,0.001414575264789164
1,1,1,0.9982989430427551,0.0013144678669050336,0.9982962012290955,0.001316963927820325
0,0,0,0.9981512427330017,0.0011629789369180799,0.998153030872345,0.0011612926609814167
0,0,0,0.9982929825782776,0.0013038348406553268,0.9982902407646179,0.0013062723446637392
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983636736869812,0.001367537654004991
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983914494514465,0.0013901107013225555
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984140396118164,0.0014111074851825833
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982485771179199,0.0012542358599603176
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981842637062073,0.0011812557931989431
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982688426971436,0.0012556808069348335
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980388283729553,0.0010268950136378407
0,0,0,0.9984630346298218,0.0014509176835417747,0.99846351146698,0.0014504928840324283
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984033703804016,0.0013854458229616284
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982617497444153,0.0012427945621311665
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984582662582397,0.0014285655925050378
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984227418899536,0.0014016679488122463
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984301924705505,0.0014050175668671727
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983701109886169,0.0013429457321763039
1,1,1,0.9984803795814514,0.001455103512853384,0.9984795451164246,0.0014557171380147338
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983464479446411,0.0013197107473388314
1,1,1,0.9984873533248901,0.001460741157643497,0.9984918832778931,0.0014562655705958605
1,1,1,0.9983365535736084,0.001309658749960363,0.998335063457489,0.0013111225562170148
0,0,0,0.9981961846351624,0.001166761852800846,0.9981963038444519,0.0011666328646242619
1,1,1,0.9983868598937988,0.0013516800245270133,0.998391330242157,0.00134708930272609
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983737468719482,0.001335316221229732
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984650611877441,0.0014214948751032352
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982116222381592,0.001160752261057496
2,2,2,0.998345136642456,0.0012970963725820184,0.998350977897644,0.0012931367382407188
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984649419784546,0.0014050302561372519
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983052015304565,0.001270477776415646
2,2,2,0.9984375834465027,0.001382805174216628,0.9984378218650818,0.001382648479193449
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982819557189941,0.0012276271590963006
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983515739440918,0.0012888764031231403
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983521699905396,0.001291109947487712
2,2,2,0.9984991550445557,0.001438761712051928,0.9985017776489258,0.0014363875379785895
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981967806816101,0.001137915882281959
1,1,1,0.9982878565788269,0.001220600912347436,0.998284637928009,0.0012234201421961188
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984897375106812,0.0014192055677995086
0,0,0,0.9985120892524719,0.0014414977049455047,0.998512327671051,0.0014411971205845475
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984482526779175,0.0013733063824474812
2,2,2,0.9984330534934998,0.001361582544632256,0.9984353184700012,0.0013597625074908137
2,2,2,0.9984045624732971,0.0013328294735401869,0.998404324054718,0.0013330337824299932
2,2,2,0.9984883069992065,0.001415946870110929,0.998489260673523,0.0014150060014799237
1,1,1,0.998501181602478,0.0014260218013077974,0.9985054731369019,0.0014217178104445338
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985163807868958,0.0014349032426252961
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982841610908508,0.0012010694481432438
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983653426170349,0.0012822679709643126
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985151886940002,0.0014238666044548154
0,0,0,0.9983025789260864,0.001217265147715807,0.9983017444610596,0.0012181432684883475
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985257983207703,0.0014330233680084348
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981143474578857,0.0010238820686936378
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982073307037354,0.0011163500603288412
1,1,1,0.9985236525535583,0.001430522883310914,0.998521625995636,0.0014325808733701706
2,2,2,0.9985185265541077,0.0014229463413357735,0.998518168926239,0.0014236530987545848
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984203577041626,0.0013186691794544458
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985418319702148,0.0014388231793418527
0,0,0,0.998188316822052,0.0010846152435988188,0.9981885552406311,0.0010844893986359239
2,2,2,0.9984334111213684,0.0013293374795466661,0.998433530330658,0.0013293238589540124
0,0,0,0.9981904625892639,0.001085857511498034,0.998190701007843,0.0010861695045605302
0,0,0,0.9983429908752441,0.0012383081484586,0.9983431100845337,0.0012381552951410413
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983296990394592,0.0012235062895342708
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984937906265259,0.0013832965632900596
1,1,1,0.9985159039497375,0.0014071738114580512,0.9985068440437317,0.0014162391889840364
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984171390533447,0.0013041107449680567
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984835982322693,0.0013654862996190786
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984690546989441,0.001351346611045301
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984750151634216,0.0013584962580353022
0,0,0,0.9983202815055847,0.001201452687382698,0.9983202815055847,0.0012012807419523597
2,2,2,0.9985398054122925,0.001418931526131928,0.9985387325286865,0.001419918960891664
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985451698303223,0.0014141785213723779
2,2,2,0.9985259175300598,0.001396234380081296,0.9985254406929016,0.0013967958511784673
1,1,1,0.9984024167060852,0.001269868458621204,0.9984012246131897,0.0012709925649687648
2,2,2,0.99847012758255,0.0013347233179956675,0.9984725117683411,0.0013328983914107084
0,0,0,0.998213529586792,0.001075016101822257,0.9982132911682129,0.0010754434624686837
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981424808502197,0.0010025441879406571
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985136389732361,0.001367538352496922
2,2,2,0.9985376596450806,0.0013958620838820934,0.9985398054122925,0.0013936756877228618
0,0,0,0.998433530330658,0.0012903627939522266,0.9984366297721863,0.0012876034015789628
1,1,1,0.9985321760177612,0.001386477262713015,0.9985312223434448,0.0013874045107513666
0,0,0,0.9985244870185852,0.0013747785706073046,0.998525083065033,0.001374228741042316
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985203146934509,0.0013672220520675182
0,0,0,0.9984968900680542,0.001341489958576858,0.998497486114502,0.0013409029925242066
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981922507286072,0.0010365654015913606
1,1,1,0.9984821677207947,0.0013243251014500856,0.99847811460495,0.00132850487716496
0,0,0,0.998357355594635,0.001197241130284965,0.9983589053153992,0.0011958919931203127
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985195994377136,0.0013600037200376391
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985092282295227,0.0013509744312614202
1,1,1,0.998336136341095,0.0011712569976225495,0.998335063457489,0.0011719003086909652
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982927441596985,0.0011296102311462164
2,2,2,0.9983925223350525,0.001224580337293446,0.998396098613739,0.0012214482994750142
2,2,2,0.9984555244445801,0.001286830403842032,0.9984579086303711,0.0012848941842094064
0,0,0,0.9981359243392944,0.00096664804732427,0.9981358051300049,0.0009662710363045335
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984689354896545,0.0012957302387803793
1,1,1,0.9984437823295593,0.001273183268494904,0.9984378218650818,0.0012788340682163835
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985204339027405,0.0013425454962998629
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981928467750549,0.001018859795294702
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984731078147888,0.0012986230431124568
0,0,0,0.9985388517379761,0.001364896073937416,0.9985407590866089,0.001363102113828063
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984689354896545,0.0012897244887426496
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985148310661316,0.0013320076977834105
1,1,1,0.9981237053871155,0.0009433800587430596,0.9981206059455872,0.0009445365867577493
0,0,0,0.9985621571540833,0.001381804933771491,0.9985633492469788,0.0013805414782837033
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982730150222778,0.0010909750126302242
0,0,0,0.998415470123291,0.001232511131092906,0.998415470123291,0.0012324246345087886
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983843564987183,0.001197315752506256
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985355138778687,0.0013496418250724673
0,0,0,0.9983545541763306,0.0011663900222629309,0.998354971408844,0.001166383852250874
0,0,0,0.998335063457489,0.0011464898707345128,0.9983347058296204,0.0011466486612334847
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985538125038147,0.0013565333792939782
2,2,2,0.9985259175300598,0.0013351051602512598,0.998528003692627,0.0013332098023965955
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984390139579773,0.0012478064745664597
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985496401786804,0.0013472952414304018
0,0,0,0.998206377029419,0.0010081948712468147,0.9982059001922607,0.0010083290981128812
0,0,0,0.9981362819671631,0.0009354904759675264,0.9981358051300049,0.0009358915849588811
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983494281768799,0.0011482686968520284
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984283447265625,0.0012211038265377283
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985578656196594,0.0013538106577470899
1,1,1,0.9985355138778687,0.001332564395852387,0.9985350370407104,0.0013331478694453835
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985139966011047,0.0013081887736916542
1,1,1,0.9984947443008423,0.0012902942253276706,0.9984855055809021,0.0012988992966711521
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984835982322693,0.0012787841260433197
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985125660896301,0.001298731891438365
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985692501068115,0.00135144148953259
2,2,2,0.9985260963439941,0.001306833466514945,0.9985276460647583,0.0013054540613666177
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985753297805786,0.0013471640413627028
1,1,1,0.9982295632362366,0.0010009538382291794,0.9982295632362366,0.0010012027341872454
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985758066177368,0.0013445995282381773
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984338879585266,0.0011974865337833762
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985886216163635,0.0013522097142413259
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985264539718628,0.001284047611989081
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984568357467651,0.0012152526760473847
2,2,2,0.998563826084137,0.0013206085423007607,0.9985650181770325,0.0013195162173360586
1,1,1,0.9984385371208191,0.001195150543935597,0.998435914516449,0.0011978854890912771
1,1,1,0.9983270764350891,0.0010825844947248697,0.9983243346214294,0.0010856179287657142
1,1,1,0.9982200264930725,0.000973254325799644,0.9982153177261353,0.0009761708788573742
0,0,0,0.9982929825782776,0.001045726123265922,0.9982910752296448,0.0010468362597748637
0,0,0,0.9983882904052734,0.001139025087468326,0.998388409614563,0.0011390746803954244
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985584616661072,0.001306696329265833
1,1,1,0.9986096620559692,0.001355350948870182,0.9986079335212708,0.0013571438612416387
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985336065292358,0.001279153279028833
2,2,2,0.9986061453819275,0.001349152298644185,0.9986065030097961,0.0013487230753526092
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984409213066101,0.0011835189070552588
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984221458435059,0.0011681517353281379
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983575940132141,0.001091346493922174
2,2,2,0.9985276460647583,0.0012658271007239819,0.9985281229019165,0.001265440252609551
0,0,0,0.9982019662857056,0.0009395979577675462,0.998201847076416,0.0009398120455443859
1,1,1,0.9985339641571045,0.0012713870964944363,0.998534083366394,0.0012711441377177835
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985503554344177,0.0012933622347190976
1,1,1,0.998420238494873,0.0011563953012228012,0.9984196424484253,0.0011569411726668477
0,0,0,0.9982672929763794,0.001002671429887414,0.9982688426971436,0.0010019962210208178
0,0,0,0.9983410835266113,0.0010760803706943989,0.9983410835266113,0.0010753684910014272
2,2,2,0.9985859394073486,0.0013200656976550817,0.9985867738723755,0.0013193165650591254
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983343482017517,0.0010690891649574041
2,2,2,0.9985735416412354,0.0013068562839180231,0.998577356338501,0.0013034159783273935
0,0,0,0.9985472559928894,0.0012779940152540803,0.9985468983650208,0.0012782902922481298
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985721111297607,0.0012904691975563765
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984833598136902,0.0012027713237330317
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985533356666565,0.0012702870881184936
2,2,2,0.9986016154289246,0.001318580936640501,0.9986019730567932,0.001318221795372665
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986205101013184,0.001333670923486352
1,1,1,0.9985913634300232,0.0013035462470725179,0.9985916018486023,0.0013028630055487156
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983881711959839,0.0010972453746944666
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984897375106812,0.0011993611697107553
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985654950141907,0.001275721937417984
0,0,0,0.9983324408531189,0.001042647985741496,0.9983335137367249,0.0010418330784887075
2,2,2,0.9985044002532959,0.0012130156392231584,0.9985073208808899,0.00121078803204
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986181259155273,0.0013280234998092055
1,1,1,0.9985305070877075,0.0012369903270155191,0.9985302686691284,0.0012370902113616467
2,2,2,0.9984980821609497,0.00120324338786304,0.9984995126724243,0.0012024972820654511
0,0,0,0.9984869956970215,0.001188680762425065,0.9984869956970215,0.0011883799452334642
2,2,2,0.9984813332557678,0.0011828896822407842,0.998481810092926,0.0011825948022305965
1,1,1,0.998364269733429,0.001064283074811101,0.998363196849823,0.0010640445398166776
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985203146934509,0.0012165075168013573
0,0,0,0.9986248016357422,0.0013131450396031141,0.9986244440078735,0.0013134597102180123
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986090064048767,0.0012913855025544763
1,1,1,0.998577356338501,0.0012565960641950369,0.9985789060592651,0.0012554385466501117
2,2,2,0.9986152648925781,0.0012944107875227928,0.9986191987991333,0.0012905530165880919
1,1,1,0.998543381690979,0.0012198030017316341,0.9985462427139282,0.001217314857058227
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986326098442078,0.0013009472750127316
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985846281051636,0.001249669585376978
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985394477844238,0.001213181996718049
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986164569854736,0.0012896765256300569
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985804557800293,0.0012512581888586283
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985532164573669,0.0012222452787682414
1,1,1,0.9985373020172119,0.001210531685501337,0.9985334873199463,0.0012139049358665943
0,0,0,0.998492956161499,0.0011649464722722769,0.9984939098358154,0.0011646202765405178
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982636570930481,0.0009338305098935962
2,2,2,0.9986324906349182,0.001302865450270474,0.9986324906349182,0.0013027876848354936
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986370205879211,0.001308418344706297
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982335567474365,0.000904634827747941
2,2,2,0.9986151456832886,0.001283160294406116,0.9986152648925781,0.0012830314226448536
2,2,2,0.9985986351966858,0.0012625015806406736,0.9986019730567932,0.0012594873551279306
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985451698303223,0.001208268920890987
2,2,2,0.9985113739967346,0.0011740466579794884,0.9985131621360779,0.0011724850628525019
1,1,1,0.9983115196228027,0.0009740752866491675,0.9983083009719849,0.0009762265253812075
2,2,2,0.998616099357605,0.0012785240542143583,0.9986175298690796,0.001277260947972536
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982695579528809,0.0009325100691057742
2,2,2,0.9985244870185852,0.001184903085231781,0.9985238909721375,0.0011854998301714659
0,0,0,0.9985716342926025,0.0012258832575753331,0.9985716342926025,0.0012258300557732582
0,0,0,0.9984219074249268,0.0010720934951677918,0.9984222650527954,0.0010725300526246428
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986127614974976,0.0012536403955891728
1,1,1,0.9983377456665039,0.0009849064517766237,0.9983341097831726,0.0009876153199002147
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986448884010315,0.0012878443812951446
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985937476158142,0.0012304548872634768
0,0,0,0.9985802173614502,0.001216881675645709,0.9985791444778442,0.0012179112527519464
1,1,1,0.9982815980911255,0.0009167515090666711,0.9982782602310181,0.0009181142086163163
2,2,2,0.9985857009887695,0.0012203363003209233,0.9985872507095337,0.0012194622540846467
1,1,1,0.9986292123794556,0.0012624546652659774,0.9986257553100586,0.0012656726175919175
1,1,1,0.9982800483703613,0.0009132726700045168,0.9982819557189941,0.0009128955425694585
0,0,0,0.9983751773834229,0.0009982746560126543,0.9983762502670288,0.0009971919935196638
2,2,2,0.9985330104827881,0.001155538484454155,0.9985336065292358,0.0011551233474165201
2,2,2,0.998589813709259,0.001211634837090969,0.9985916018486023,0.001210097805596888
1,1,1,0.9986276626586914,0.001248093438334763,0.998627781867981,0.001248032320290804
2,2,2,0.9984772801399231,0.0010968464193865657,0.9984773993492126,0.001096918131224811
1,1,1,0.9985536932945251,0.00117314956150949,0.9985507130622864,0.001175440731458366
0,0,0,0.9985887408256531,0.001207787194289267,0.9985889792442322,0.0012075951090082526
2,2,2,0.9986329674720764,0.001251205918379128,0.9986365437507629,0.001247854670509696
2,2,2,0.9986442923545837,0.0012617552420124412,0.9986438155174255,0.0012623287038877606
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984373450279236,0.0010487345280125737
2,2,2,0.9986003041267395,0.0012088896473869681,0.9986010193824768,0.0012081102468073368
0,0,0,0.9986439347267151,0.0012494099792093039,0.9986453652381897,0.001247985172085464
0,0,0,0.9984160661697388,0.001021426753140986,0.9984160661697388,0.00102123967371881
2,2,2,0.9986250400543213,0.0012298832880333066,0.9986202716827393,0.0012344708666205406
0,0,0,0.9982958436012268,0.0008989928755909204,0.9982965588569641,0.0008987633627839386
1,1,1,0.9986646175384521,0.0012578857131302357,0.9986640214920044,0.0012586194789037108
0,0,0,0.9984941482543945,0.001087350770831108,0.9984947443008423,0.0010871890699490905
0,0,0,0.9986660480499268,0.0012575205182656646,0.9986680746078491,0.0012554554268717766
2,2,2,0.9986523985862732,0.0012421412393450737,0.9986534118652344,0.0012410456547513604
0,0,0,0.9984697699546814,0.0010591687168926,0.9984696507453918,0.0010593978222459555
2,2,2,0.9986777901649475,0.0012653813464567065,0.9986805319786072,0.0012628254480659962
0,0,0,0.998420238494873,0.001006172620691359,0.9984219074249268,0.0010047969408333302
2,2,2,0.9986566305160522,0.0012423000298440456,0.9986571073532104,0.0012419576523825526
2,2,2,0.9986388087272644,0.0012196031166240573,0.998641312122345,0.0012172323185950518
0,0,0,0.9986249208450317,0.0012050465447828174,0.9986275434494019,0.0012024346506223083
0,0,0,0.9983585476875305,0.0009383907890878618,0.9983587861061096,0.000938056327868253
0,0,0,0.9984365105628967,0.00101594312582165,0.9984366297721863,0.0010160352103412151
0,0,0,0.9984215497970581,0.0010007754899561405,0.9984220266342163,0.0010005279909819365
2,2,2,0.9985663294792175,0.0011440273374319077,0.9985658526420593,0.0011444316478446126
1,1,1,0.9984520673751831,0.0010284829186275601,0.9984509944915771,0.0010296053951606154
1,1,1,0.9986757636070251,0.0012474627001211047,0.9986730813980103,0.0012502409517765045
0,0,0,0.998580813407898,0.0011512254131957889,0.9985802173614502,0.0011516261147335172
1,1,1,0.9986592531204224,0.0012286932906135917,0.9986580610275269,0.001229636138305068
0,0,0,0.9983218312263489,0.0008889217278920114,0.9983217120170593,0.00088936259271577
1,1,1,0.9986786246299744,0.0012443450978025794,0.9986796975135803,0.0012432585936039686
0,0,0,0.9983348250389099,0.0008999183191917837,0.998335063457489,0.0008997165132313967
1,1,1,0.9986503720283508,0.0012152575654909015,0.9986489415168762,0.0012167006498202682
2,2,2,0.9986733198165894,0.0012374137295410037,0.9986737966537476,0.00123691582120955
1,1,1,0.9983139038085938,0.0008766782120801508,0.9983135461807251,0.000876811274792999
1,1,1,0.9983813762664795,0.0009395790984854102,0.9983811378479004,0.0009407309698872268
1,1,1,0.9983905553817749,0.0009484830661676824,0.9983906745910645,0.0009487916831858456
2,2,2,0.9986494183540344,0.0012073226971551776,0.998648464679718,0.0012082114117220044
2,2,2,0.9986201524734497,0.0011754232691600919,0.9986217021942139,0.0011743662180379033
0,0,0,0.9986833930015564,0.0012336880899965763,0.9986826777458191,0.0012343003181740642
0,0,0,0.9984336495399475,0.0009837293764576316,0.9984331727027893,0.000984203303232789
1,1,1,0.9986153841018677,0.0011626124614849687,0.9986162185668945,0.0011617445852607489
1,1,1,0.9984170198440552,0.0009625175734981894,0.9984169006347656,0.0009627937106415629
1,1,1,0.9986407160758972,0.001184851978905499,0.9986405968666077,0.0011850721202790737
0,0,0,0.9985223412513733,0.0010652700439095497,0.9985218644142151,0.0010656791273504496
2,2,2,0.9986420273780823,0.0011834350880235434,0.9986469149589539,0.0011792290024459362
1,1,1,0.9985266923904419,0.0010679622646421194,0.9985257983207703,0.0010688534239307046
1,1,1,0.9986904263496399,0.0012314144987612963,0.9986922144889832,0.0012296417262405157
0,0,0,0.9985957741737366,0.00113663449883461,0.9985954165458679,0.0011369625572115183
0,0,0,0.9986086487770081,0.0011491458863019943,0.9986069798469543,0.0011506039882078767
2,2,2,0.9986382126808167,0.001178557169623673,0.9986376166343689,0.0011794638121500611
2,2,2,0.9986200332641602,0.0011600618017837405,0.9986205101013184,0.0011595633113756776
2,2,2,0.9986987113952637,0.0012383708963170648,0.9986987113952637,0.001238497206941247
1,1,1,0.9986780285835266,0.0012174785370007157,0.998676598072052,0.0012187262764200568
0,0,0,0.9983643889427185,0.000903875392396003,0.9983641505241394,0.0009040325530804694
0,0,0,0.9984548091888428,0.0009928836952894926,0.998454213142395,0.0009930517990142107
2,2,2,0.9986334443092346,0.0011701954063028097,0.9986346364021301,0.0011692041298374534
1,1,1,0.9984973669052124,0.001033817301504314,0.9984952211380005,0.0010345128830522299
1,1,1,0.998687207698822,0.001221683225594461,0.998684823513031,0.0012241831282153726
1,1,1,0.9986924529075623,0.001225836225785315,0.9986916184425354,0.0012265614932402968
1,1,1,0.9986550807952881,0.0011884081177413464,0.9986592531204224,0.001184626598842442
1,1,1,0.998690664768219,0.0012229889398440719,0.9986901879310608,0.0012233494780957699
1,1,1,0.9984158277511597,0.0009461175068281591,0.9984143972396851,0.0009471968514844775
2,2,2,0.9985754489898682,0.0011053131893277168,0.9985752105712891,0.0011055332142859697
1,1,1,0.9986825585365295,0.001209849608130753,0.9986796975135803,0.0012124559143558145
0,0,0,0.9985016584396362,0.0010282921139150858,0.9985004663467407,0.0010290949139744043
2,2,2,0.9986743927001953,0.0012006917968392372,0.9986741542816162,0.0012010443024337292
1,1,1,0.9985985159873962,0.001123594120144844,0.998598039150238,0.0011244001798331738
1,1,1,0.998405396938324,0.0009301285026594996,0.9984032511711121,0.000932219612877816
0,0,0,0.9985148310661316,0.0010381040628999472,0.998514711856842,0.0010379345621913671
1,1,1,0.9984939098358154,0.0010167721193283796,0.9984897375106812,0.0010197637602686882
2,2,2,0.9987102746963501,0.00122986757196486,0.9987123012542725,0.0012279626680538058
2,2,2,0.9986166954040527,0.0011338758049532771,0.9986182451248169,0.0011324435472488403
0,0,0,0.9983254075050354,0.0008407564600929618,0.9983252882957458,0.000841173343360424
0,0,0,0.9984102249145508,0.0009254894685000181,0.9984101057052612,0.0009255846962332726
1,1,1,0.9986409544944763,0.0011546086752787232,0.9986411929130554,0.0011546172900125384
0,0,0,0.9984606504440308,0.0009714310872368515,0.9984607696533203,0.0009714200277812779
0,0,0,0.9984839558601379,0.0009912598179653287,0.9984837174415588,0.0009915153495967388
0,0,0,0.9985175728797913,0.0010239597177132964,0.9985180497169495,0.0010236715897917747
1,1,1,0.9985623955726624,0.0010668449103832245,0.9985542893409729,0.0010736349504441023
2,2,2,0.9987344145774841,0.0012386702001094818,0.9987338185310364,0.001239281496964395
2,2,2,0.9986035227775574,0.001105023897252977,0.9986086487770081,0.0011007561115548015
1,1,1,0.9987188577651978,0.0012195009039714932,0.998719334602356,0.0012191793648526073
1,1,1,0.9987096786499023,0.0012098051374778152,0.9987107515335083,0.0012088199146091938
2,2,2,0.9986993074417114,0.0011984173906967044,0.9987010955810547,0.0011966264573857188
0,0,0,0.9986485838890076,0.001146848313510418,0.9986485838890076,0.0011469428427517414
1,1,1,0.9983422756195068,0.0008383237873204052,0.9983410835266113,0.000838656269479543
1,1,1,0.9986811280250549,0.0011754288570955396,0.998681366443634,0.001175116398371756
2,2,2,0.9986530542373657,0.0011446578428149223,0.9986547231674194,0.0011431204620748758
