ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9914519786834717,0.008370846509933472,0.9906505346298218,0.009141247719526291
2,2,2,0.9905025959014893,0.007415005471557379,0.9866974949836731,0.01012096181511879
1,1,1,0.990279495716095,0.0071866014041006565,0.990119457244873,0.007221743930131197
2,2,2,0.9910777807235718,0.00798160582780838,0.9912236928939819,0.00779277877882123
2,2,2,0.989790141582489,0.006666313856840134,0.9893198013305664,0.006866185925900936
2,2,2,0.9907776117324829,0.007640690077096224,0.9907021522521973,0.00763116218149662
0,0,0,0.9902344942092896,0.007097304333001375,0.9897017478942871,0.007585371844470501
2,2,2,0.9913713932037354,0.008225821889936924,0.9921402335166931,0.007438437081873417
2,2,2,0.9915423393249512,0.008373365737497807,0.9913662075996399,0.008548046462237835
1,1,1,0.9912465214729309,0.008073954842984676,0.9911627769470215,0.008184618316590786
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891710877418518,0.006015942897647619
2,2,2,0.9912739396095276,0.008086291141808033,0.991628885269165,0.007741037290543318
2,2,2,0.991457998752594,0.008245162665843964,0.9914203882217407,0.00828507635742426
2,2,2,0.9914960861206055,0.008282015100121498,0.9917318820953369,0.00803965050727129
0,0,0,0.99118971824646,0.00796913169324398,0.989573061466217,0.009539947845041752
2,2,2,0.991569995880127,0.008328411728143692,0.9887596368789673,0.011108296923339367
2,2,2,0.9904758930206299,0.007218018639832735,0.9899721145629883,0.007420108187943697
2,2,2,0.9916077852249146,0.008340850472450256,0.9897538423538208,0.010177720338106155
1,1,1,0.9902386665344238,0.006954281125217676,0.9900782108306885,0.006505468860268593
2,2,2,0.9896085858345032,0.0063175018876791,0.9893984794616699,0.006391400005668402
1,1,1,0.9912524819374084,0.007933120243251324,0.9909249544143677,0.008240546099841595
2,2,2,0.9911162853240967,0.007782818283885717,0.991321861743927,0.007669971324503422
2,2,2,0.9915255904197693,0.008188371546566486,0.9900516867637634,0.00956827960908413
1,1,1,0.9913668036460876,0.008020151406526566,0.9912534356117249,0.00814309623092413
2,2,2,0.9914371371269226,0.008089478127658367,0.9914683103561401,0.008032371290028095
2,2,2,0.991460919380188,0.008108649402856827,0.9906516075134277,0.008854533545672894
2,2,2,0.991620659828186,0.008264442905783653,0.9915571212768555,0.008324733935296535
1,1,1,0.9912311434745789,0.00784098356962204,0.9905408024787903,0.00840039923787117
0,0,0,0.988949179649353,0.005547994282096624,0.9870094060897827,0.006760772317647934
2,2,2,0.9915621876716614,0.00815711822360754,0.9917284846305847,0.007940822280943394
2,2,2,0.9915534853935242,0.008131865411996841,0.9916051626205444,0.008091331459581852
2,2,2,0.9909018874168396,0.007476660422980785,0.9907808899879456,0.007685162127017975
1,1,1,0.9916937947273254,0.008267893455922604,0.9902937412261963,0.009667780250310898
1,1,1,0.9912374019622803,0.007808245252817869,0.9897101521492004,0.009274727664887905
0,0,0,0.9901806116104126,0.006733403541147709,0.9903594255447388,0.0069953869096934795
0,0,0,0.9904612898826599,0.007006730418652296,0.9893592596054077,0.008044886402785778
1,1,1,0.9916233420372009,0.008165860548615456,0.9917036294937134,0.008075721561908722
1,1,1,0.9910974502563477,0.007607726380228996,0.9903746247291565,0.008184238336980343
2,2,2,0.9910368919372559,0.007530273403972387,0.9909342527389526,0.007635705638676882
2,2,2,0.9914155602455139,0.007902968674898148,0.9915550351142883,0.007778674829751253
1,1,1,0.99137282371521,0.007850024849176407,0.9918087124824524,0.0074128443375229836
2,2,2,0.9904539585113525,0.006911512464284897,0.9902327060699463,0.007208507973700762
0,0,0,0.9915956854820251,0.008027172647416592,0.9918302893638611,0.007753386162221432
2,2,2,0.9917824268341064,0.008169549517333508,0.9905403852462769,0.009401269257068634
1,1,1,0.9902207851409912,0.006595511920750141,0.9902276992797852,0.00658743642270565
1,1,1,0.9913634061813354,0.007723215967416763,0.9913141131401062,0.007798404898494482
2,2,2,0.9911511540412903,0.0075089167803525925,0.9905257225036621,0.007944620214402676
2,2,2,0.9915125966072083,0.007869324646890163,0.9908704161643982,0.008453681133687496
2,2,2,0.9915046095848083,0.007860864512622356,0.9869855046272278,0.012026764452457428
2,2,2,0.9915362596511841,0.00788644328713417,0.9900903701782227,0.00929547380656004
1,1,1,0.9916816353797913,0.008021214045584202,0.9910160303115845,0.008644112385809422
0,0,0,0.9902330636978149,0.006539992522448301,0.9889533519744873,0.00730733061209321
2,2,2,0.9914283156394958,0.007732249330729246,0.9909591674804688,0.00815445464104414
0,0,0,0.9914864301681519,0.007787307258695364,0.9907830953598022,0.008459008298814297
2,2,2,0.9914024472236633,0.0076963328756392,0.9918639659881592,0.007290808483958244
2,2,2,0.9916564226150513,0.007950074970722198,0.9912787079811096,0.008365358226001263
1,1,1,0.9918255805969238,0.008103212341666222,0.9905276298522949,0.009335651062428951
2,2,2,0.9916480779647827,0.007924450561404228,0.9911552667617798,0.008385049179196358
1,1,1,0.9917913675308228,0.008044514805078506,0.991798996925354,0.008046053349971771
2,2,2,0.9916804432868958,0.00792399886995554,0.9918704032897949,0.007729480043053627
0,0,0,0.9917857050895691,0.008020487613976002,0.9919232726097107,0.007866542786359787
2,2,2,0.9916307330131531,0.007840195670723915,0.9916632175445557,0.007783118635416031
2,2,2,0.9915522336959839,0.0077441041357815266,0.9894329905509949,0.009932268410921097
2,2,2,0.9918705224990845,0.008059890009462833,0.9909535646438599,0.00895813386887312
2,2,2,0.9918702840805054,0.00804370827972889,0.9918175339698792,0.008095210418105125
1,1,1,0.9918785095214844,0.008047676645219326,0.9924426674842834,0.007467145565897226
2,2,2,0.9912667870521545,0.007422099355608225,0.9870902895927429,0.011166886426508427
2,2,2,0.991886556148529,0.008016910403966904,0.9917516112327576,0.00814911536872387
2,2,2,0.9908111095428467,0.006938209291547537,0.9907482266426086,0.006803311873227358
1,1,1,0.9909881949424744,0.007081850431859493,0.9913262724876404,0.006707495078444481
1,1,1,0.9911297559738159,0.007204153575003147,0.9914735555648804,0.0070833973586559296
2,2,2,0.9918992519378662,0.007959912531077862,0.9919124841690063,0.007948530837893486
2,2,2,0.9898676872253418,0.005924116354435682,0.9901776909828186,0.005414131563156843
1,1,1,0.9915946125984192,0.007645598147064447,0.9901796579360962,0.009101766161620617
1,1,1,0.9919015765190125,0.007925497367978096,0.991732120513916,0.008104152977466583
2,2,2,0.9909815192222595,0.007002608850598335,0.9909077882766724,0.0070526329800486565
1,1,1,0.9917460680007935,0.007745470851659775,0.9909601211547852,0.008527575992047787
1,1,1,0.9898676872253418,0.005856798496097326,0.9899808764457703,0.005788169335573912
2,2,2,0.99192214012146,0.007904435507953167,0.991206705570221,0.00862942822277546
2,2,2,0.9910318851470947,0.007004363927990198,0.9911447167396545,0.006986408028751612
2,2,2,0.991919994354248,0.007887471467256546,0.9921620488166809,0.007633189205080271
0,0,0,0.9919642210006714,0.007926530204713345,0.9898339509963989,0.009897178038954735
2,2,2,0.9909743666648865,0.006935241166502237,0.9910048246383667,0.006895435508340597
0,0,0,0.991538941860199,0.007497558835893869,0.9920955300331116,0.006981974001973867
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918332099914551,0.007744578178972006
2,2,2,0.9914376139640808,0.007361507974565029,0.9929822683334351,0.005983627866953611
2,2,2,0.9912404417991638,0.007155535742640495,0.99077308177948,0.007619171403348446
1,1,1,0.9919101595878601,0.007819567807018757,0.9917343854904175,0.007989030331373215
2,2,2,0.9919393658638,0.007847934029996395,0.9923531413078308,0.007325869984924793
2,2,2,0.9915862083435059,0.007490050978958607,0.9920094013214111,0.007022816222161055
2,2,2,0.9918097853660583,0.007710547186434269,0.9915019273757935,0.008028147742152214
2,2,2,0.9920229911804199,0.007898739539086819,0.9874181747436523,0.01246071420609951
0,0,0,0.9900838136672974,0.005917509086430073,0.9895170331001282,0.00587576674297452
2,2,2,0.9914421439170837,0.00726417126134038,0.9919970631599426,0.006658394355326891
2,2,2,0.9917972087860107,0.007617386523634195,0.9912281036376953,0.008162886835634708
2,2,2,0.9918529391288757,0.007669256068766117,0.9924444556236267,0.007105919532477856
2,2,2,0.9912721514701843,0.0070841130800545216,0.9902288913726807,0.008153417147696018
2,2,2,0.9911370277404785,0.006947504356503487,0.990288257598877,0.007696750573813915
1,1,1,0.9899128675460815,0.0057195271365344524,0.9755584001541138,0.016170799732208252
2,2,2,0.9920088052749634,0.007802310399711132,0.993718147277832,0.006087200250476599
1,1,1,0.9916322827339172,0.007425788789987564,0.9875801205635071,0.011137221939861774
2,2,2,0.9919763207435608,0.007758610881865025,0.9916742444038391,0.008010609075427055
2,2,2,0.9920521974563599,0.007832043804228306,0.9920344948768616,0.007848999463021755
2,2,2,0.9910581111907959,0.006837093271315098,0.9900656938552856,0.007609034888446331
2,2,2,0.9916688203811646,0.0074380445294082165,0.9912449717521667,0.007823753170669079
0,0,0,0.9908536672592163,0.006612933240830898,0.9908226728439331,0.006467117927968502
0,0,0,0.9918910264968872,0.007639762479811907,0.9925035238265991,0.00705890916287899
2,2,2,0.9919701218605042,0.007706735283136368,0.9921479821205139,0.00750485435128212
0,0,0,0.9913138747215271,0.007049907464534044,0.9915014505386353,0.006934160366654396
2,2,2,0.9920429587364197,0.007777112536132336,0.9923479557037354,0.007462794426828623
2,2,2,0.9920754432678223,0.007806325331330299,0.9920027256011963,0.007862781174480915
2,2,2,0.992043673992157,0.007768351584672928,0.9937915205955505,0.0060611143708229065
2,2,2,0.9916444420814514,0.007360716816037893,0.9913109540939331,0.007680548820644617
2,2,2,0.9920549392700195,0.007760613225400448,0.992241621017456,0.007573307957500219
0,0,0,0.9910056591033936,0.006709457840770483,0.9887343645095825,0.007891316898167133
0,0,0,0.9906039834022522,0.006298565771430731,0.9922834038734436,0.004491530824452639
2,2,2,0.99210125207901,0.007783045060932636,0.9921168684959412,0.00776709197089076
2,2,2,0.9921427965164185,0.007821830920875072,0.9915080070495605,0.008450981229543686
2,2,2,0.9914864301681519,0.007164109963923693,0.9913284182548523,0.007279315032064915
2,2,2,0.9920926690101624,0.007767354603856802,0.991776704788208,0.008070561103522778
2,2,2,0.9920923113822937,0.007750706281512976,0.9914444088935852,0.008363193832337856
2,2,2,0.9919472336769104,0.0076039377599954605,0.9916184544563293,0.007907752878963947
2,2,2,0.9921002984046936,0.0077515859156847,0.9925280809402466,0.007327028550207615
0,0,0,0.9911803603172302,0.006824330892413855,0.9907106757164001,0.007215674966573715
2,2,2,0.9917060136795044,0.007336301263421774,0.9914878606796265,0.007584596052765846
1,1,1,0.991051197052002,0.006675027310848236,0.9915342926979065,0.006117392331361771
1,1,1,0.9921410083770752,0.00775613309815526,0.9918485879898071,0.008050711825489998
2,2,2,0.9917395114898682,0.007347468752413988,0.9921310544013977,0.00691475672647357
2,2,2,0.9909362196922302,0.006540674716234207,0.9908108711242676,0.006488204468041658
2,2,2,0.9919130802154541,0.007513976655900478,0.9918376803398132,0.00758741982281208
2,2,2,0.9921161532402039,0.007710108067840338,0.9917043447494507,0.008116284385323524
2,2,2,0.9920058846473694,0.007590841501951218,0.9922401905059814,0.0073601845651865005
2,2,2,0.992060661315918,0.0076386393047869205,0.9915875792503357,0.008095749653875828
2,2,2,0.9921990036964417,0.007742227520793676,0.9925763607025146,0.007363081909716129
2,2,2,0.9921413660049438,0.007643804419785738,0.9939332604408264,0.00586102157831192
0,0,0,0.9922230839729309,0.007725391536951065,0.9910674691200256,0.008872232399880886
2,2,2,0.9921109676361084,0.007607271894812584,0.9915567636489868,0.008151999674737453
2,2,2,0.9920914173126221,0.007562152575701475,0.9928247928619385,0.006883339490741491
2,2,2,0.9900360107421875,0.005494713317602873,0.9891553521156311,0.005706128664314747
0,0,0,0.9899129867553711,0.005366538185626268,0.9887247681617737,0.006114176474511623
0,0,0,0.991662859916687,0.007082945667207241,0.9912057518959045,0.007344827521592379
0,0,0,0.9909976720809937,0.00636763870716095,0.9866067171096802,0.009644728153944016
2,2,2,0.9918700456619263,0.007200076710432768,0.9924968481063843,0.006490527186542749
2,2,2,0.9922786951065063,0.00759084802120924,0.991019070148468,0.00882292166352272
2,2,2,0.9920835494995117,0.007393301464617252,0.9920126795768738,0.007476102560758591
0,0,0,0.99208003282547,0.0073750680312514305,0.9908003211021423,0.008540584705770016
2,2,2,0.9919487237930298,0.007243229541927576,0.9921294450759888,0.0070851389318704605
2,2,2,0.9923048615455627,0.007591134402900934,0.9913507699966431,0.008497151546180248
2,2,2,0.9922665953636169,0.0075462209060788155,0.9919400811195374,0.007867024280130863
2,2,2,0.9919171929359436,0.007195723708719015,0.9897634983062744,0.009148754179477692
2,2,2,0.9911941885948181,0.006449939217418432,0.9911271929740906,0.006641952320933342
2,2,2,0.9919929504394531,0.007242118939757347,0.9914956092834473,0.007754843682050705
2,2,2,0.9922922849655151,0.007530704140663147,0.9895418882369995,0.009952050633728504
2,2,2,0.9922990202903748,0.007533678784966469,0.9923776388168335,0.007459097541868687
2,2,2,0.9923438429832458,0.007575338240712881,0.9918265342712402,0.008068511262536049
0,0,0,0.9905912280082703,0.0058148885145783424,0.9909688830375671,0.005494242068380117
2,2,2,0.9920605421066284,0.007254560943692923,0.9919722080230713,0.0072645037434995174
2,2,2,0.9920642971992493,0.0072404262609779835,0.9918254613876343,0.007514584343880415
2,2,2,0.9921987652778625,0.007351498585194349,0.9919043183326721,0.007679713424295187
2,2,2,0.9924006462097168,0.007537731435149908,0.9912644624710083,0.008668686263263226
2,2,2,0.9921661615371704,0.007299323566257954,0.9920593500137329,0.007372780703008175
2,2,2,0.991996705532074,0.007126624695956707,0.992527961730957,0.006595746148377657
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917697906494141,0.006804006639868021
2,2,2,0.9921492338180542,0.00725551089271903,0.9917944073677063,0.007593987043946981
2,2,2,0.9921945333480835,0.007282861974090338,0.9922884106636047,0.0071863275952637196
2,2,2,0.9923187494277954,0.007401712238788605,0.9918386340141296,0.007876177318394184
1,1,1,0.9923305511474609,0.0074077388271689415,0.9927687644958496,0.006967236753553152
2,2,2,0.9911895990371704,0.00626186141744256,0.9913564920425415,0.006063873413950205
1,1,1,0.9922713041305542,0.007333402521908283,0.9907670021057129,0.008502455428242683
2,2,2,0.9922601580619812,0.007320501375943422,0.992068886756897,0.007513293530791998
1,1,1,0.9920893907546997,0.007146772928535938,0.9926840662956238,0.0065105683170259
0,0,0,0.9911519885063171,0.006200403440743685,0.990204930305481,0.006739409174770117
2,2,2,0.9914857745170593,0.0065198540687561035,0.9909036755561829,0.006987859960645437
2,2,2,0.9924207329750061,0.007448431104421616,0.9920035004615784,0.007856566458940506
2,2,2,0.9924479722976685,0.007474473677575588,0.9921382069587708,0.007789067458361387
1,1,1,0.9923936128616333,0.007412764709442854,0.9927660226821899,0.007046605926007032
2,2,2,0.9924307465553284,0.007427477277815342,0.9923223853111267,0.007534872740507126
1,1,1,0.9923021793365479,0.007292242255061865,0.9921033978462219,0.007531424984335899
2,2,2,0.9916058778762817,0.0065651084296405315,0.9891886711120605,0.008132938295602798
1,1,1,0.992401123046875,0.0073408689349889755,0.9916748404502869,0.008033989928662777
1,1,1,0.9923564195632935,0.00729494309052825,0.9887929558753967,0.010748549364507198
2,2,2,0.9919753670692444,0.006911515258252621,0.9907106757164001,0.00814492255449295
1,1,1,0.9907195568084717,0.005655332934111357,0.9914920926094055,0.0052713993936777115
2,2,2,0.9918705224990845,0.006775008514523506,0.9919935464859009,0.006662190891802311
2,2,2,0.9906840324401855,0.005587790627032518,0.9878690838813782,0.0068283420987427235
2,2,2,0.9924996495246887,0.007393370382487774,0.9925022125244141,0.007383990101516247
2,2,2,0.9921031594276428,0.0069856843911111355,0.9920042157173157,0.007061658892780542
1,1,1,0.9923267960548401,0.007196272723376751,0.9919816851615906,0.007247107569128275
2,2,2,0.9924275279045105,0.00729139382019639,0.9923404455184937,0.007365299854427576
2,2,2,0.9924145340919495,0.007267022039741278,0.992620050907135,0.007037474308162928
2,2,2,0.9925109148025513,0.007345059886574745,0.9927005171775818,0.00715474970638752
2,2,2,0.9918694496154785,0.006701784208416939,0.9913996458053589,0.007050940301269293
1,1,1,0.9925312399864197,0.007336022797971964,0.9926356673240662,0.00722878472879529
1,1,1,0.9925710558891296,0.007372106425464153,0.9910737872123718,0.008840064518153667
2,2,2,0.9913636445999146,0.006151291076093912,0.9912503957748413,0.006234381813555956
2,2,2,0.9924706220626831,0.007258147932589054,0.991696834564209,0.008018014021217823
1,1,1,0.9911209940910339,0.0058767180889844894,0.9916536211967468,0.005675388965755701
2,2,2,0.9913629293441772,0.006117297802120447,0.9910688400268555,0.006293419748544693
1,1,1,0.9916830062866211,0.00643607834354043,0.9920090436935425,0.006333744153380394
1,1,1,0.9907101988792419,0.00544790318235755,0.9915376901626587,0.004907219670712948
0,0,0,0.9902868270874023,0.005016552750021219,0.9905446767807007,0.004933957941830158
2,2,2,0.9923682808876038,0.007091567385941744,0.9924166202545166,0.007064116187393665
2,2,2,0.9924460053443909,0.0071549382992088795,0.9932084679603577,0.006373675540089607
1,1,1,0.992300271987915,0.007006125990301371,0.9921459555625916,0.007113517727702856
1,1,1,0.9926006197929382,0.00729415426030755,0.9920315742492676,0.007840526290237904
1,1,1,0.9925705790519714,0.007255086675286293,0.9929527640342712,0.006877743173390627
1,1,1,0.9915942549705505,0.006252767518162727,0.9889290928840637,0.008249528706073761
2,2,2,0.9920748472213745,0.0067316507920622826,0.9907693266868591,0.007944702170789242
2,2,2,0.9922657608985901,0.006922122556716204,0.9921512603759766,0.007032762747257948
2,2,2,0.9920072555541992,0.006657271645963192,0.9922327995300293,0.006340908817946911
1,1,1,0.9913228750228882,0.005957502406090498,0.9883882403373718,0.007808629423379898
1,1,1,0.9923607707023621,0.006993268616497517,0.9908889532089233,0.008571711368858814
0,0,0,0.9925230145454407,0.007154436316341162,0.9917044639587402,0.007922884076833725
2,2,2,0.9926208257675171,0.00724896602332592,0.9914326667785645,0.008406226523220539
2,2,2,0.9925351142883301,0.007153278216719627,0.9930771589279175,0.0066629741340875626
0,0,0,0.9918780326843262,0.006490886211395264,0.9920309782028198,0.0063010286539793015
2,2,2,0.9921563863754272,0.006768867839127779,0.9929072856903076,0.005924683529883623
2,2,2,0.9921310544013977,0.006743531208485365,0.9922041893005371,0.006720276549458504
2,2,2,0.9925087094306946,0.007118748500943184,0.992396891117096,0.0072290352545678616
0,0,0,0.9902814626693726,0.004888102877885103,0.9909537434577942,0.004652721341699362
1,1,1,0.9926050901412964,0.007145580369979143,0.992557168006897,0.007185703609138727
2,2,2,0.9924928545951843,0.007029134314507246,0.993382453918457,0.00611847871914506
1,1,1,0.991392970085144,0.005920738447457552,0.991243839263916,0.0061051868833601475
2,2,2,0.9926502108573914,0.0071771894581615925,0.9928621649742126,0.006955576594918966
1,1,1,0.9917998909950256,0.006322446279227734,0.9920067191123962,0.00606638053432107
2,2,2,0.9925673007965088,0.0070851705968379974,0.9927543997764587,0.006880698259919882
1,1,1,0.9926695823669434,0.00717180036008358,0.9925998449325562,0.0072385650128126144
2,2,2,0.9916521906852722,0.006124380510300398,0.9903910160064697,0.00725135114043951
2,2,2,0.992128849029541,0.006592842750251293,0.9917948842048645,0.006967976689338684
2,2,2,0.9925923347473145,0.007015499752014875,0.9927710890769958,0.006827084813266993
2,2,2,0.9911381602287292,0.005559446755796671,0.9915836453437805,0.005246151704341173
1,1,1,0.9925116300582886,0.006929763127118349,0.9894065260887146,0.009898325428366661
1,1,1,0.9924402236938477,0.006857668980956078,0.9900978803634644,0.00905108917504549
1,1,1,0.9927379488945007,0.007150750141590834,0.9924790859222412,0.007408165838569403
2,2,2,0.9911532998085022,0.005562910344451666,0.9911681413650513,0.005540682002902031
1,1,1,0.9924300312995911,0.006837090943008661,0.989461362361908,0.009552841074764729
2,2,2,0.992755115032196,0.007155860774219036,0.9929409027099609,0.0069719348102808
1,1,1,0.9906671643257141,0.005060411524027586,0.990801990032196,0.005053292028605938
1,1,1,0.9927154183387756,0.007105518132448196,0.9939107894897461,0.00589893339201808
2,2,2,0.9927616715431213,0.007125434000045061,0.9925939440727234,0.007291736546903849
0,0,0,0.9909114241600037,0.0052444906905293465,0.9890159964561462,0.006628701929003
2,2,2,0.9923864603042603,0.006697254255414009,0.9921532273292542,0.006824495270848274
0,0,0,0.991486668586731,0.005790564231574535,0.9912711381912231,0.005820797756314278
2,2,2,0.9928283095359802,0.00712932413443923,0.9933010339736938,0.006653306074440479
2,2,2,0.9927759170532227,0.007065124344080687,0.9924535155296326,0.007382296025753021
0,0,0,0.9913386106491089,0.00562460208311677,0.9851255416870117,0.00956728681921959
2,2,2,0.9927461743354797,0.00702040595933795,0.9926458597183228,0.007120116148144007
2,2,2,0.9928296208381653,0.007093064486980438,0.9890887141227722,0.010749532841145992
2,2,2,0.9927565455436707,0.007003066595643759,0.9906210899353027,0.009094334207475185
2,2,2,0.9928293824195862,0.00706635694950819,0.9934155941009521,0.006494946777820587
1,1,1,0.9926486611366272,0.006879542954266071,0.9924210906028748,0.007112580351531506
2,2,2,0.9926856756210327,0.006916454527527094,0.9925980567932129,0.006990889087319374
2,2,2,0.9923171997070312,0.006536763161420822,0.9912283420562744,0.007445390801876783
2,2,2,0.9919012188911438,0.006118089891970158,0.9917308688163757,0.006151692010462284
1,1,1,0.9928125739097595,0.007009241729974747,0.9932030439376831,0.006637015845626593
2,2,2,0.9923325777053833,0.006527199409902096,0.991355836391449,0.0071787964552640915
2,2,2,0.9915686249732971,0.005758380051702261,0.9917062520980835,0.005666447337716818
2,2,2,0.9921610951423645,0.006346164271235466,0.9922662377357483,0.006271285470575094
2,2,2,0.991645872592926,0.005823467392474413,0.9908396601676941,0.006357864942401648
2,2,2,0.9928053021430969,0.006924076471477747,0.9923813939094543,0.007346756756305695
1,1,1,0.9927597045898438,0.006848554592579603,0.9931685924530029,0.006381189450621605
0,0,0,0.9928041100502014,0.006881709210574627,0.9926706552505493,0.0069639841094613075
1,1,1,0.9925013184547424,0.006578103173524141,0.9922451376914978,0.006827816367149353
1,1,1,0.9921973347663879,0.006272898521274328,0.9916398525238037,0.006718344520777464
2,2,2,0.9926679730415344,0.006742667872458696,0.9929763674736023,0.006392704788595438
1,1,1,0.992878258228302,0.006949721835553646,0.9929059743881226,0.006897788029164076
1,1,1,0.9928855299949646,0.006952530238777399,0.9920433163642883,0.00778145482763648
1,1,1,0.9926785230636597,0.006744367070496082,0.989523708820343,0.009885323233902454
2,2,2,0.9928030371665955,0.006857467815279961,0.9928175210952759,0.006831207778304815
1,1,1,0.9928445219993591,0.006896601058542728,0.9927725195884705,0.006972866598516703
2,2,2,0.9925256967544556,0.0065664746798574924,0.9924420118331909,0.006628699135035276
2,2,2,0.9928613305091858,0.006888310890644789,0.9929441809654236,0.006810413673520088
2,2,2,0.9926020503044128,0.006617800798267126,0.9925508499145508,0.006631129886955023
2,2,2,0.9929244518280029,0.006932667922228575,0.9931634664535522,0.006678745616227388
2,2,2,0.9929568767547607,0.006951462477445602,0.9925538897514343,0.007349278312176466
2,2,2,0.9927830696105957,0.006772155407816172,0.9930680990219116,0.006393478251993656
2,2,2,0.9927732348442078,0.006728267762809992,0.9929938912391663,0.006428699474781752
0,0,0,0.9930019974708557,0.0069522256962955,0.9888440370559692,0.011083682999014854
2,2,2,0.9929510354995728,0.006871954537928104,0.9932880997657776,0.006546073593199253
2,2,2,0.9926055669784546,0.006524059921503067,0.9916009902954102,0.007197131402790546
2,2,2,0.9926613569259644,0.00657793739810586,0.9926971793174744,0.00644948985427618
2,2,2,0.9930005073547363,0.006912705488502979,0.9925788044929504,0.007308507803827524
2,2,2,0.9929978847503662,0.006908169947564602,0.9926920533180237,0.0072136931121349335
2,2,2,0.9928680658340454,0.0067762527614831924,0.9930087327957153,0.006613763049244881
1,1,1,0.9913423657417297,0.005249426234513521,0.9870461225509644,0.0067785815335810184
0,0,0,0.9929547905921936,0.006853494327515364,0.9924365878105164,0.007374268490821123
2,2,2,0.9929547905921936,0.006839599926024675,0.9894523620605469,0.010334733873605728
1,1,1,0.9927794337272644,0.0066607920452952385,0.9927511215209961,0.006690958049148321
2,2,2,0.9924553632736206,0.006335424259305,0.9921941757202148,0.006670404691249132
1,1,1,0.9925472140312195,0.0064122844487428665,0.9925761222839355,0.006382226012647152
2,2,2,0.9930481910705566,0.006912965327501297,0.9923365712165833,0.007617292460054159
1,1,1,0.9925952553749084,0.006457511335611343,0.9922229647636414,0.006815693341195583
2,2,2,0.9925574064254761,0.006418842356652021,0.9921897053718567,0.00658841710537672
2,2,2,0.9927905797958374,0.006629791110754013,0.9889094233512878,0.01043258048593998
1,1,1,0.9930332899093628,0.006863262504339218,0.9918729662895203,0.00800105556845665
2,2,2,0.9928171634674072,0.006642699241638184,0.9936525821685791,0.005885977763682604
1,1,1,0.9927446842193604,0.0065663643181324005,0.991132915019989,0.008074172772467136
1,1,1,0.9927117824554443,0.006516921799629927,0.9900791645050049,0.008661365136504173
2,2,2,0.9924536347389221,0.006255662068724632,0.9918348789215088,0.006548226345330477
2,2,2,0.9929730892181396,0.0067656878381967545,0.9932490587234497,0.006506453733891249
2,2,2,0.9926910996437073,0.006470303982496262,0.9914281964302063,0.007548471447080374
2,2,2,0.9930015802383423,0.006776236463338137,0.9903410077095032,0.009354792535305023
2,2,2,0.9930142760276794,0.006758806295692921,0.9934760928153992,0.006302211433649063
1,1,1,0.9930998086929321,0.006821872666478157,0.9929639101028442,0.006957198027521372
2,2,2,0.9929060935974121,0.006614665500819683,0.9927113056182861,0.006793451029807329
2,2,2,0.9917581677436829,0.005452664569020271,0.99186110496521,0.005368097685277462
2,2,2,0.9926313161849976,0.006316456478089094,0.9934087991714478,0.005616662558168173
2,2,2,0.9928306937217712,0.006506229285150766,0.9927064776420593,0.006607983261346817
2,2,2,0.9924440979957581,0.006116057280451059,0.9900473952293396,0.0079655097797513
1,1,1,0.9929285645484924,0.006593124940991402,0.9931291937828064,0.006381798069924116
2,2,2,0.9927398562431335,0.006396267097443342,0.9930256605148315,0.006116131786257029
2,2,2,0.9926159381866455,0.006269075442105532,0.989915132522583,0.008299431763589382
1,1,1,0.9930925369262695,0.006743461359292269,0.9925923347473145,0.007236280478537083
2,2,2,0.9915801286697388,0.005228621885180473,0.9917104840278625,0.005158465821295977
2,2,2,0.9909447431564331,0.004584002774208784,0.9907881617546082,0.00467490591108799
0,0,0,0.9930554032325745,0.0066868034191429615,0.9930830001831055,0.006651509553194046
2,2,2,0.9925712943077087,0.006199400871992111,0.992313802242279,0.006348678842186928
2,2,2,0.9926539659500122,0.006281572859734297,0.9928649663925171,0.006089829374104738
2,2,2,0.9925233721733093,0.0061462740413844585,0.9930879473686218,0.005638738628476858
0,0,0,0.9931176900863647,0.006727782543748617,0.9920513033866882,0.007764771115034819
1,1,1,0.9930001497268677,0.006607820279896259,0.9930101037025452,0.006566738709807396
0,0,0,0.993168830871582,0.006774085573852062,0.9929051995277405,0.007036146707832813
0,0,0,0.9930536150932312,0.00664210831746459,0.993198037147522,0.006502307951450348
2,2,2,0.9925811290740967,0.006146336439996958,0.9925798773765564,0.00615533534437418
2,2,2,0.9917716383934021,0.005328560248017311,0.9921014904975891,0.005127157084643841
2,2,2,0.9929885268211365,0.006532834842801094,0.993297278881073,0.006231430917978287
2,2,2,0.9931414723396301,0.006667807698249817,0.9933099746704102,0.006515633314847946
1,1,1,0.9931455850601196,0.006666070781648159,0.9929258823394775,0.006890519056469202
2,2,2,0.9919230341911316,0.0054055918008089066,0.9915396571159363,0.005617579910904169
2,2,2,0.9925119876861572,0.005987079814076424,0.991986870765686,0.0063612936064600945
2,2,2,0.992775559425354,0.006245118100196123,0.9931989312171936,0.005779197905212641
0,0,0,0.9910767078399658,0.004544715862721205,0.9910624027252197,0.0045652734115719795
