ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9843178987503052,0.014693361707031727,0.834225594997406,0.15634240210056305
2,2,2,0.984701931476593,0.015075726434588432,0.9766878485679626,0.01802017167210579
2,2,0,0.9840461015701294,0.014348218217492104,0.9497382640838623,0.027928896248340607
2,2,0,0.9848371148109436,0.01512111071497202,0.634029746055603,0.31465834379196167
1,1,2,0.9848642945289612,0.015109678730368614,0.9234107732772827,0.045965902507305145
0,0,0,0.984862208366394,0.01510325726121664,0.9506149888038635,0.026765065267682076
2,2,2,0.9845473170280457,0.014761943370103836,0.6801677346229553,0.2210371345281601
1,1,2,0.9848280549049377,0.015040525235235691,0.5379397869110107,0.42061054706573486
2,2,2,0.9840981364250183,0.014247078448534012,0.8720360398292542,0.10482052713632584
0,0,1,0.9833630323410034,0.013509642332792282,0.4703707993030548,0.44388347864151
2,2,2,0.9847628474235535,0.014871141873300076,0.7549688220024109,0.19238227605819702
2,2,0,0.9848713278770447,0.014955016784369946,0.8806259036064148,0.10900789499282837
2,2,2,0.9840864539146423,0.014169113710522652,0.9298995733261108,0.063758984208107
1,1,0,0.9823169112205505,0.012346184812486172,0.8858434557914734,0.0672401636838913
2,2,0,0.9846789240837097,0.014618467539548874,0.4934680163860321,0.4745810925960541
0,0,2,0.9830014705657959,0.012919670902192593,0.6652145981788635,0.28347542881965637
1,1,2,0.9847212433815002,0.014582633972167969,0.45188263058662415,0.38393816351890564
2,2,2,0.9843258261680603,0.014121158979833126,0.9762694835662842,0.019534746184945107
2,2,2,0.9831050038337708,0.012877521105110645,0.8112166523933411,0.1800551861524582
0,0,2,0.9829888939857483,0.01264468114823103,0.5221198201179504,0.3648892939090729
2,2,2,0.9840219616889954,0.01366068422794342,0.605911374092102,0.34724631905555725
2,2,2,0.9850592613220215,0.014683402143418789,0.8969005942344666,0.09993948042392731
2,2,2,0.9835245609283447,0.013147997669875622,0.9551314115524292,0.024305090308189392
1,1,0,0.9849054217338562,0.014528651721775532,0.8205673694610596,0.1569719910621643
1,1,1,0.9811848998069763,0.01080767996609211,0.6988250017166138,0.22658590972423553
2,2,2,0.9848917722702026,0.014508234336972237,0.9016731381416321,0.060941990464925766
2,2,2,0.9848200082778931,0.014435984194278717,0.5901755094528198,0.3961312472820282
2,2,0,0.9841600060462952,0.013773803599178791,0.6190207004547119,0.35937777161598206
2,2,2,0.9851669669151306,0.014755168929696083,0.5243673920631409,0.43191367387771606
2,2,2,0.9845156669616699,0.014098037034273148,0.9592733979225159,0.023931724950671196
1,1,2,0.9848409295082092,0.014409647323191166,0.7627360224723816,0.19608110189437866
0,0,0,0.9840282797813416,0.013595632277429104,0.9720750451087952,0.023699749261140823
2,2,0,0.9852342009544373,0.014592859894037247,0.6300106644630432,0.3228345811367035
2,2,2,0.9848763942718506,0.014118584804236889,0.966779351234436,0.029140321537852287
2,2,0,0.9850967526435852,0.014333927072584629,0.973336935043335,0.014073163270950317
2,2,0,0.9850282669067383,0.014234810136258602,0.5654048919677734,0.27493947744369507
1,1,1,0.9841359853744507,0.013212185353040695,0.6886892318725586,0.2678832709789276
1,1,1,0.9827604293823242,0.011822977103292942,0.8464157581329346,0.12296010553836823
0,0,0,0.9846833348274231,0.01369716040790081,0.6950028538703918,0.23164796829223633
1,1,1,0.9852557182312012,0.014248814433813095,0.9889937043190002,0.006524255964905024
1,1,0,0.9854305982589722,0.014319215901196003,0.9066846370697021,0.07926984876394272
1,1,0,0.9854785203933716,0.01432217936962843,0.9660992622375488,0.03184296563267708
2,2,2,0.984714686870575,0.013498466461896896,0.8391745090484619,0.14818932116031647
0,0,0,0.9823174476623535,0.011074266396462917,0.7619665861129761,0.19913676381111145
2,2,2,0.9833945035934448,0.012093576602637768,0.9516195058822632,0.03405123949050903
2,2,2,0.9855253100395203,0.014215532690286636,0.7487074136734009,0.14904925227165222
2,2,0,0.9836896061897278,0.012279046699404716,0.8288800716400146,0.15245535969734192
1,1,1,0.983329176902771,0.011914894916117191,0.9629652500152588,0.02732478454709053
2,2,2,0.9856911301612854,0.014264419674873352,0.46205705404281616,0.275922566652298
2,2,0,0.9852310419082642,0.01372946985065937,0.8407488465309143,0.13734619319438934
1,1,0,0.9841452240943909,0.012635709717869759,0.8272174596786499,0.09683264791965485
1,1,2,0.9822577834129333,0.01071119587868452,0.5168997645378113,0.273874968290329
2,2,2,0.985737681388855,0.014101428911089897,0.7508375644683838,0.17989790439605713
1,1,0,0.9855533242225647,0.01391005888581276,0.7242361307144165,0.1651596575975418
2,2,2,0.9855776429176331,0.013922592625021935,0.8119786381721497,0.12712471187114716
2,2,2,0.9857277274131775,0.014038550667464733,0.8173308372497559,0.17344138026237488
1,1,0,0.9857134819030762,0.013930507935583591,0.6415720582008362,0.35060885548591614
2,2,2,0.9849358201026917,0.013103415258228779,0.6175822615623474,0.30399876832962036
2,2,2,0.9858174920082092,0.013984305784106255,0.8780459761619568,0.0924946740269661
1,1,1,0.9857818484306335,0.013907182030379772,0.6832881569862366,0.3147760033607483
2,2,0,0.9854505062103271,0.013543007895350456,0.6906086802482605,0.26897069811820984
2,2,2,0.9859393835067749,0.014030594378709793,0.9194770455360413,0.07874013483524323
2,2,0,0.9859194755554199,0.013976545073091984,0.6604011654853821,0.18367041647434235
2,2,2,0.985887348651886,0.013932534493505955,0.502685010433197,0.42265838384628296
2,2,2,0.98589026927948,0.013899236917495728,0.866594672203064,0.11618523299694061
2,2,2,0.9859041571617126,0.013904483988881111,0.7107201218605042,0.17223750054836273
1,1,0,0.9846798777580261,0.012669882737100124,0.8477479815483093,0.14333079755306244
2,2,0,0.9858636260032654,0.013840291649103165,0.5343559384346008,0.414010226726532
2,2,0,0.9819524884223938,0.009924194775521755,0.7783641815185547,0.1685856282711029
2,2,2,0.985585629940033,0.013555925339460373,0.7964621782302856,0.13119842112064362
2,2,2,0.9818737506866455,0.009747015312314034,0.6374536156654358,0.26808226108551025
2,2,2,0.9857171773910522,0.01357459370046854,0.9830290675163269,0.013653617352247238
2,2,2,0.985847532749176,0.013655317015945911,0.9584444761276245,0.021754935383796692
2,2,2,0.9860222339630127,0.013812367804348469,0.9322209358215332,0.0650564432144165
2,2,1,0.9859604835510254,0.013708190061151981,0.4386759400367737,0.3533613383769989
2,2,0,0.9858418107032776,0.013549484312534332,0.7644896507263184,0.21417509019374847
2,2,2,0.9859752058982849,0.013674849644303322,0.8771030902862549,0.06883765012025833
2,2,2,0.986039400100708,0.013702594675123692,0.7746246457099915,0.1612183004617691
2,2,2,0.9858080148696899,0.013434505090117455,0.8301727175712585,0.0977538526058197
2,2,2,0.9857197403907776,0.013308987021446228,0.687264621257782,0.2016344964504242
2,2,0,0.9860579371452332,0.01360041182488203,0.7520362734794617,0.2086428701877594
2,2,2,0.9860294461250305,0.013521182350814342,0.8371634483337402,0.11964200437068939
0,0,0,0.9851255416870117,0.012607615441083908,0.5736070871353149,0.24276991188526154
2,2,2,0.9862452745437622,0.013677559792995453,0.8324320316314697,0.11424359679222107
0,0,0,0.9860306978225708,0.013460787944495678,0.46389487385749817,0.4430951178073883
2,2,2,0.9862239360809326,0.01365055050700903,0.9502955079078674,0.03197687491774559
2,2,2,0.9859551787376404,0.013337149284780025,0.839408278465271,0.09920890629291534
2,2,2,0.9857962727546692,0.013129648752510548,0.9051586985588074,0.04769387096166611
0,0,0,0.9850751161575317,0.01239716075360775,0.9819546937942505,0.012389132753014565
2,2,2,0.9862924814224243,0.013602640479803085,0.6753837466239929,0.3219369947910309
2,2,0,0.985280454158783,0.012587958946824074,0.6018900275230408,0.3670225739479065
2,2,2,0.9859158992767334,0.013203458860516548,0.8876628875732422,0.05886639282107353
2,2,2,0.9861517548561096,0.013433346524834633,0.9656432867050171,0.02761109359562397
1,1,1,0.9863090515136719,0.013565830886363983,0.948686957359314,0.041814908385276794
0,0,0,0.9854822158813477,0.012737796641886234,0.9776920080184937,0.01916847564280033
2,2,2,0.9861132502555847,0.013354681432247162,0.9714326858520508,0.02343408763408661
2,2,2,0.9861494302749634,0.01337437890470028,0.6674878597259521,0.28849267959594727
2,2,2,0.9861737489700317,0.013373051770031452,0.9910861849784851,0.00724159087985754
2,2,2,0.9861574172973633,0.013309100642800331,0.815036416053772,0.12471132725477219
2,2,2,0.9862692952156067,0.013420439325273037,0.8069797158241272,0.10697270929813385
2,2,2,0.9856082201004028,0.012741101905703545,0.9951051473617554,0.0041496772319078445
2,2,2,0.986287534236908,0.013411724008619785,0.8336203098297119,0.11705253273248672
2,2,2,0.9862414598464966,0.013323284685611725,0.8568230867385864,0.07534781098365784
2,2,2,0.9863485097885132,0.013385387137532234,0.9696959853172302,0.02900668792426586
2,2,2,0.9863027930259705,0.01332874596118927,0.9124240875244141,0.07728029787540436
0,0,0,0.9854394197463989,0.012463039718568325,0.8446948528289795,0.13977691531181335
2,2,0,0.9864158630371094,0.013432236388325691,0.979371964931488,0.011574308387935162
2,2,2,0.9860206246376038,0.01302118320018053,0.5848863124847412,0.36223411560058594
2,2,2,0.9860807657241821,0.013066338375210762,0.9570415616035461,0.03466838598251343
1,1,2,0.985393226146698,0.012377234175801277,0.903690755367279,0.05100386589765549
0,0,0,0.9865434765815735,0.013418192975223064,0.9808483123779297,0.01581011340022087
2,2,2,0.9860885739326477,0.012959899380803108,0.9616243839263916,0.031008636578917503
2,2,2,0.986513078212738,0.013376000337302685,0.9139035940170288,0.06860578060150146
1,1,1,0.9831917881965637,0.010031300596892834,0.7801739573478699,0.13257823884487152
0,0,2,0.9861305356025696,0.01296649593859911,0.9842808246612549,0.010136104188859463
1,1,0,0.9831076860427856,0.009926597587764263,0.8075779676437378,0.15026114881038666
1,1,2,0.9848554730415344,0.011636294424533844,0.7607252597808838,0.22725607454776764
2,2,2,0.9859173893928528,0.012671828269958496,0.8331788778305054,0.1208299770951271
2,2,2,0.986478328704834,0.013202665373682976,0.7042062878608704,0.19094441831111908
2,2,2,0.9864072203636169,0.013108436949551105,0.7062799334526062,0.14826419949531555
2,2,2,0.9865829348564148,0.013240438885986805,0.6501343250274658,0.17993897199630737
0,0,0,0.9858282804489136,0.012478930875658989,0.9332556128501892,0.04222508892416954
2,2,2,0.9864928126335144,0.01314281765371561,0.7705339193344116,0.1764199286699295
2,2,2,0.9866328239440918,0.013281128369271755,0.9220550656318665,0.07405202835798264
2,2,2,0.9865749478340149,0.013166537508368492,0.7924647331237793,0.1980796605348587
1,1,0,0.986370861530304,0.012945201247930527,0.9595767855644226,0.023212574422359467
2,2,2,0.986497700214386,0.013062577694654465,0.8985677361488342,0.08142304420471191
2,2,2,0.9861878156661987,0.012741579674184322,0.9787740111351013,0.015214265324175358
2,2,2,0.985119640827179,0.011586847715079784,0.8629322052001953,0.12460465729236603
2,2,2,0.986566960811615,0.012965988367795944,0.8650543689727783,0.12423966825008392
1,1,1,0.986772358417511,0.013137497939169407,0.8447871804237366,0.12341514229774475
1,1,0,0.9862951636314392,0.01265496015548706,0.769385576248169,0.21612468361854553
2,2,0,0.9863554835319519,0.01271093264222145,0.7796470522880554,0.14694878458976746
2,2,2,0.9867369532585144,0.013091347180306911,0.526949942111969,0.3793458938598633
1,1,1,0.9862978458404541,0.012641091831028461,0.853446364402771,0.11475823074579239
2,2,2,0.9865721464157104,0.012869554571807384,0.8926805257797241,0.06498857587575912
0,0,2,0.9853619337081909,0.011648214422166348,0.48829469084739685,0.4832460582256317
2,2,2,0.9866266846656799,0.012900778092443943,0.9308521747589111,0.05777594447135925
1,1,1,0.9863497614860535,0.012611749581992626,0.763617217540741,0.1393013894557953
1,1,0,0.9850601553916931,0.011293958872556686,0.49156489968299866,0.40823137760162354
2,2,2,0.9830821752548218,0.009306179359555244,0.8409311771392822,0.09324478358030319
1,1,0,0.986721396446228,0.012943406589329243,0.9459510445594788,0.043269697576761246
1,1,0,0.986218273639679,0.012438399717211723,0.7198469042778015,0.21923357248306274
2,2,0,0.9854722619056702,0.011630941182374954,0.4900061786174774,0.4849129319190979
2,2,2,0.9867845177650452,0.012871090322732925,0.7890034317970276,0.1747349053621292
2,2,2,0.9867526292800903,0.012832979671657085,0.8012235164642334,0.12643679976463318
1,1,0,0.9848107099533081,0.010880228132009506,0.8224232196807861,0.15947890281677246
1,1,0,0.9869376420974731,0.012993324548006058,0.7405300140380859,0.24829420447349548
2,2,2,0.9869591593742371,0.012999464757740498,0.8225628733634949,0.0890861302614212
0,0,0,0.9847877025604248,0.010795727372169495,0.7364049553871155,0.2452830821275711
2,2,0,0.9867342710494995,0.012710344977676868,0.5196629762649536,0.39226001501083374
2,2,2,0.9866994619369507,0.012621852569282055,0.9531957507133484,0.042547013610601425
0,0,0,0.9857316613197327,0.0115722781047225,0.9906919598579407,0.005803413689136505
0,0,0,0.9870588183403015,0.012876840308308601,0.7909098863601685,0.16695667803287506
2,2,0,0.9870762228965759,0.012882202863693237,0.542169451713562,0.35074153542518616
1,1,0,0.9847207069396973,0.010515277273952961,0.9669909477233887,0.02270369417965412
2,2,2,0.9867656230926514,0.012515896931290627,0.4735051095485687,0.4725167155265808
1,1,1,0.9856228828430176,0.01135721243917942,0.7308968305587769,0.258594274520874
1,1,1,0.985124409198761,0.01083360891789198,0.5697567462921143,0.2615381181240082
2,2,2,0.9869279265403748,0.012634791433811188,0.8244891166687012,0.1325402855873108
2,2,2,0.9869264364242554,0.012595533393323421,0.8951248526573181,0.07555011659860611
0,0,0,0.9871193170547485,0.01272333599627018,0.9858209490776062,0.012295439839363098
2,2,1,0.9871498346328735,0.012728504836559296,0.5043815970420837,0.2719564735889435
0,0,0,0.9864408373832703,0.012013315223157406,0.638890266418457,0.347920686006546
2,2,2,0.9867871999740601,0.012336492538452148,0.7876323461532593,0.18905149400234222
2,2,2,0.985831081867218,0.01133004855364561,0.8328128457069397,0.09376303851604462
1,1,1,0.9840107560157776,0.009500999934971333,0.851671040058136,0.11566448211669922
0,0,0,0.9867319464683533,0.012219714932143688,0.9687708616256714,0.021281521767377853
2,2,2,0.9872214198112488,0.012703929096460342,0.6675928831100464,0.29549071192741394
0,0,0,0.9863573312759399,0.01181703433394432,0.7466515302658081,0.1475195437669754
2,2,1,0.9870057106018066,0.01245056837797165,0.632313072681427,0.30767837166786194
2,2,2,0.9871264100074768,0.01255593728274107,0.9642349481582642,0.022194012999534607
1,1,1,0.9860571622848511,0.01148573961108923,0.6439798474311829,0.29559221863746643
2,2,1,0.9872156381607056,0.012602168135344982,0.6617207527160645,0.29261767864227295
2,2,2,0.9872720837593079,0.012626426294445992,0.8484365940093994,0.11463663727045059
2,2,0,0.9868936538696289,0.012214015237987041,0.6115248799324036,0.3398986756801605
1,1,1,0.9871436953544617,0.012452255934476852,0.7351686954498291,0.23442108929157257
1,1,2,0.9867209196090698,0.011983698233962059,0.6019618511199951,0.277688205242157
2,2,0,0.987332284450531,0.012583551928400993,0.6592382788658142,0.30065885186195374
1,1,2,0.9872906804084778,0.012536350637674332,0.662301778793335,0.24908412992954254
0,0,0,0.9873436689376831,0.01255992241203785,0.9917089343070984,0.005604197271168232
2,2,0,0.9871411323547363,0.01231770683079958,0.5391454696655273,0.43431857228279114
2,2,2,0.9863294959068298,0.01148870401084423,0.9556490182876587,0.02462499588727951
2,2,2,0.987065315246582,0.012200688943266869,0.942984402179718,0.047700949013233185
1,1,1,0.9866811037063599,0.011811110191047192,0.5280596613883972,0.2939418852329254
0,0,0,0.9874277114868164,0.012529048137366772,0.9956945180892944,0.002781197428703308
2,2,2,0.9860579371452332,0.011064018122851849,0.8402919769287109,0.13667674362659454
1,1,1,0.987068772315979,0.012051024474203587,0.6342010498046875,0.3029444217681885
2,2,2,0.9874746203422546,0.012416011653840542,0.8549209833145142,0.14229772984981537
1,1,0,0.9859689474105835,0.010902551002800465,0.8477200865745544,0.12682925164699554
2,2,2,0.9853171706199646,0.010246443562209606,0.9788187742233276,0.018597805872559547
2,2,2,0.9874728918075562,0.012401747517287731,0.8169000148773193,0.14780040085315704
2,2,0,0.987210750579834,0.012099342420697212,0.8654588460922241,0.10824035108089447
2,2,2,0.9872982501983643,0.012175540439784527,0.9477413296699524,0.030202005058526993
1,1,0,0.9874930381774902,0.012364245019853115,0.8811697363853455,0.079277902841568
2,2,0,0.9871441721916199,0.012000752612948418,0.9096189737319946,0.07290907204151154
0,0,0,0.9873411059379578,0.012164231389760971,0.7009199857711792,0.24702218174934387
2,2,2,0.9874557256698608,0.01227645669132471,0.8881939053535461,0.10698634386062622
1,1,1,0.9861074686050415,0.010903301648795605,0.40501028299331665,0.3339514434337616
1,1,1,0.9875478744506836,0.012314523570239544,0.9700446128845215,0.022858373820781708
2,2,2,0.9873824715614319,0.012139528058469296,0.8431894779205322,0.11770474910736084
2,2,0,0.9872632622718811,0.012014631181955338,0.5657083988189697,0.3537644147872925
1,1,1,0.987256646156311,0.011919841170310974,0.8412229418754578,0.11750125885009766
2,2,2,0.987390398979187,0.012036215513944626,0.8653017282485962,0.1121804267168045
1,1,1,0.9874826669692993,0.012125324457883835,0.5509883761405945,0.3841590881347656
1,1,0,0.98508620262146,0.009727195836603642,0.7281554937362671,0.21428310871124268
2,2,0,0.9876165986061096,0.012216832488775253,0.8856702446937561,0.08440769463777542
1,1,0,0.9874597787857056,0.012056843377649784,0.9631474614143372,0.032427750527858734
2,2,2,0.9875463843345642,0.012127655558288097,0.9344075322151184,0.036998577415943146
2,2,2,0.9876464605331421,0.012110520154237747,0.9504042267799377,0.043703608214855194
2,2,2,0.9875669479370117,0.011854142881929874,0.9805757403373718,0.015338455326855183
2,2,2,0.9877958297729492,0.012041167356073856,0.9615554809570312,0.02640456147491932
2,2,2,0.9865386486053467,0.010774017311632633,0.5679143071174622,0.2822721302509308
2,2,2,0.9875127673149109,0.011706343851983547,0.992374837398529,0.006166668143123388
2,2,2,0.9878399968147278,0.012029506266117096,0.9592940211296082,0.03940023109316826
2,2,2,0.9875378012657166,0.011727060191333294,0.7282453775405884,0.2192300260066986
0,0,0,0.9878451228141785,0.012034199200570583,0.5343512892723083,0.3227866291999817
2,2,2,0.9878119826316833,0.011973015032708645,0.7445716857910156,0.24021442234516144
0,0,0,0.9875680208206177,0.011724556796252728,0.9399951696395874,0.0366167314350605
2,2,2,0.9877666234970093,0.011901520192623138,0.6523907780647278,0.3154085576534271
2,2,2,0.9878788590431213,0.011997034773230553,0.9785811305046082,0.018803751096129417
2,2,1,0.9878687262535095,0.011970832012593746,0.5963347554206848,0.3773457109928131
2,2,2,0.9868886470794678,0.010950730182230473,0.44800636172294617,0.4154815077781677
0,0,2,0.9853894114494324,0.009390955790877342,0.8393431901931763,0.13790296018123627
2,2,2,0.9876311421394348,0.011616874486207962,0.5978970527648926,0.3643554449081421
1,1,1,0.9878324270248413,0.011806327849626541,0.8119490146636963,0.11631319671869278
1,1,0,0.9862161874771118,0.010182675905525684,0.9173799753189087,0.06689397245645523
2,2,2,0.9876024127006531,0.011563618667423725,0.5741655230522156,0.3030298948287964
2,2,2,0.9878844618797302,0.011797776445746422,0.7590233683586121,0.23942366242408752
2,2,0,0.9873430728912354,0.011244702152907848,0.5177562236785889,0.4666816294193268
2,2,0,0.9880526065826416,0.011849729344248772,0.5899463295936584,0.3820224404335022
2,2,2,0.9865096211433411,0.010301304049789906,0.9683327078819275,0.016209298744797707
2,2,2,0.987652063369751,0.011427058838307858,0.9087930917739868,0.05439985170960426
2,2,2,0.9865950345993042,0.010359907522797585,0.7730787992477417,0.11798259615898132
2,2,0,0.9871783256530762,0.010891414247453213,0.7784477472305298,0.19192221760749817
0,0,0,0.9856981635093689,0.009409984573721886,0.9234071373939514,0.03857501968741417
0,0,0,0.9881464242935181,0.011789700016379356,0.6898769736289978,0.2932896316051483
2,2,2,0.9880238175392151,0.011601068079471588,0.8165513277053833,0.09556647390127182
2,2,2,0.988134503364563,0.01169873122125864,0.4150054454803467,0.3911260962486267
2,2,2,0.9881558418273926,0.011690597049891949,0.5356936454772949,0.27249932289123535
0,0,0,0.9865868091583252,0.010111852549016476,0.6250606775283813,0.2890397906303406
2,2,2,0.9879504442214966,0.011467006988823414,0.9250286817550659,0.06279890239238739
2,2,0,0.9881367683410645,0.01162705197930336,0.46843743324279785,0.442990779876709
1,1,1,0.9882227778434753,0.011641472578048706,0.8838426470756531,0.10848931223154068
2,2,2,0.9875615835189819,0.010976893827319145,0.9665958881378174,0.030196674168109894
2,2,2,0.9879141449928284,0.01129789650440216,0.8811340928077698,0.07126368582248688
1,1,0,0.9863046407699585,0.009683048352599144,0.908655047416687,0.05839258059859276
1,1,0,0.9881951808929443,0.011573391035199165,0.49096888303756714,0.37299874424934387
2,2,2,0.9874453544616699,0.010806306265294552,0.9882087707519531,0.009483936242759228
2,2,2,0.988166332244873,0.01150956004858017,0.8432177901268005,0.15249502658843994
0,0,0,0.9882636070251465,0.011601465754210949,0.8601102828979492,0.07000194489955902
2,2,2,0.9882069230079651,0.011530876159667969,0.6383947134017944,0.2932354509830475
2,2,2,0.9883097410202026,0.011607734486460686,0.8936712741851807,0.06205207109451294
1,1,1,0.9881575703620911,0.011445066891610622,0.7236958742141724,0.15181761980056763
2,2,2,0.9883264899253845,0.011612587608397007,0.9005720615386963,0.0947270318865776
2,2,0,0.9882773756980896,0.011533512733876705,0.8913655281066895,0.09217210114002228
0,0,0,0.984851062297821,0.008072181604802608,0.815554141998291,0.11804691702127457
2,2,1,0.9881526827812195,0.011325407773256302,0.5079242587089539,0.3641214966773987
2,2,0,0.9857796430587769,0.008951877243816853,0.3730139136314392,0.3574800491333008
2,2,2,0.9880509376525879,0.011205403134226799,0.9379708170890808,0.031854044646024704
2,2,0,0.9862918853759766,0.009440324269235134,0.521996796131134,0.37845954298973083
2,2,2,0.9882544279098511,0.011370399966835976,0.8174760341644287,0.11311080306768417
2,2,2,0.988331139087677,0.011434916406869888,0.7366522550582886,0.23382215201854706
2,2,2,0.9882149696350098,0.011297032237052917,0.7521124482154846,0.1412207931280136
2,2,2,0.9882728457450867,0.011306031607091427,0.9665693640708923,0.02945922128856182
2,2,2,0.9883456230163574,0.011351263150572777,0.9726456999778748,0.025750691071152687
2,2,2,0.9883560538291931,0.01136031374335289,0.49811965227127075,0.45971259474754333
2,2,0,0.9864480495452881,0.009420260787010193,0.8660798668861389,0.11661963164806366
1,1,2,0.9884489178657532,0.011416017077863216,0.8339153528213501,0.08748768270015717
2,2,2,0.9884246587753296,0.011304350569844246,0.9793155193328857,0.02016117237508297
1,1,0,0.9884935021400452,0.011367013677954674,0.45984211564064026,0.2749994993209839
2,2,2,0.9882871508598328,0.011151744984090328,0.7994765639305115,0.10087790340185165
1,1,1,0.9871242046356201,0.009971097111701965,0.7070870399475098,0.28335365653038025
2,2,2,0.9883335828781128,0.01117811631411314,0.5925123691558838,0.3469589948654175
2,2,0,0.9885004758834839,0.0113053685054183,0.5006169080734253,0.43149858713150024
2,2,2,0.9855721592903137,0.008376184850931168,0.9701517224311829,0.0186347384005785
2,2,0,0.9881300926208496,0.01091609988361597,0.797366201877594,0.16821889579296112
0,0,0,0.9882259964942932,0.010987925343215466,0.9270408153533936,0.05094598978757858
2,2,2,0.9880483746528625,0.010799395851790905,0.5981008410453796,0.35469722747802734
2,2,2,0.9880992770195007,0.010834225453436375,0.9736506342887878,0.015291927382349968
2,2,2,0.988579511642456,0.011306206695735455,0.7770447134971619,0.21078431606292725
2,2,2,0.9883717894554138,0.011068050749599934,0.7867248058319092,0.1956723928451538
2,2,2,0.9883231520652771,0.011012205854058266,0.9280685186386108,0.05548221245408058
2,2,2,0.9886265397071838,0.011295030824840069,0.5032138824462891,0.4645705819129944
1,1,0,0.9885908961296082,0.011251823976635933,0.5891745090484619,0.4025059640407562
2,2,2,0.9884451627731323,0.011100337840616703,0.983064591884613,0.0156878512352705
2,2,2,0.9875829815864563,0.010215670801699162,0.8714907169342041,0.0759233832359314
1,1,2,0.9886460304260254,0.011253174394369125,0.476097971200943,0.2986677587032318
1,1,1,0.9886592626571655,0.011266200803220272,0.7365224361419678,0.18197007477283478
2,2,2,0.9883227944374084,0.010897677391767502,0.83317631483078,0.09681789577007294
1,1,2,0.9886611700057983,0.011221230030059814,0.9239043593406677,0.05737847834825516
2,2,2,0.988235354423523,0.010786105878651142,0.5916555523872375,0.23864126205444336
0,0,0,0.985867440700531,0.008417725563049316,0.7414427399635315,0.2435324490070343
0,0,1,0.9887136220932007,0.011262672953307629,0.8023970127105713,0.1735919564962387
2,2,2,0.9869089722633362,0.00944587029516697,0.6679693460464478,0.2853582501411438
2,2,2,0.9883207082748413,0.010846709832549095,0.8003429174423218,0.1501062959432602
2,2,0,0.9879988431930542,0.010507246479392052,0.5603508353233337,0.3964991867542267
0,0,0,0.9883977770805359,0.010887005366384983,0.6885877847671509,0.2596777081489563
2,2,2,0.9886964559555054,0.011154836975038052,0.7950840592384338,0.12395314127206802
1,1,1,0.9872884750366211,0.00974515825510025,0.8992964029312134,0.07289543747901917
2,2,1,0.9886371493339539,0.011085497215390205,0.5912465453147888,0.3059641122817993
2,2,1,0.988647997379303,0.011083467863500118,0.8355273604393005,0.11249818652868271
0,0,0,0.9871314764022827,0.009484495036303997,0.5531662702560425,0.3193815350532532
2,2,2,0.9886576533317566,0.010953560471534729,0.8749849200248718,0.10308460146188736
2,2,2,0.9887265563011169,0.01100784819573164,0.4814501404762268,0.4710724651813507
2,2,2,0.986629843711853,0.008909603580832481,0.6189847588539124,0.3568679690361023
0,0,1,0.9888022541999817,0.011077551171183586,0.5223011374473572,0.3837454617023468
2,2,0,0.9886996150016785,0.010973739437758923,0.4160151779651642,0.34203583002090454
2,2,0,0.9883208274841309,0.010577112436294556,0.774321436882019,0.16313275694847107
2,2,2,0.9886401891708374,0.010876208543777466,0.7255602478981018,0.2394058257341385
2,2,2,0.9886637330055237,0.010876831598579884,0.9796078205108643,0.01757865771651268
2,2,2,0.9888622164726257,0.011063462123274803,0.9651156663894653,0.03441576287150383
1,1,1,0.98680579662323,0.009000289253890514,0.9475504159927368,0.03178911283612251
2,2,0,0.9877915978431702,0.009969917125999928,0.7513160705566406,0.126484215259552
1,1,1,0.9886433482170105,0.010800247080624104,0.7682106494903564,0.22096970677375793
2,2,2,0.9861105680465698,0.008259189315140247,0.7814181447029114,0.1972723752260208
1,1,1,0.9889029860496521,0.011050294153392315,0.9599775075912476,0.03827231004834175
2,2,2,0.9887136816978455,0.010854091495275497,0.6925480961799622,0.21426016092300415
0,0,0,0.988926887512207,0.011013963259756565,0.8161859512329102,0.18193261325359344
1,1,0,0.9889070987701416,0.01099060196429491,0.8345210552215576,0.16484971344470978
2,2,2,0.9887629151344299,0.010822185315191746,0.9552110433578491,0.029718758538365364
2,2,2,0.9884980320930481,0.010544270277023315,0.988261878490448,0.01063744816929102
2,2,1,0.9887218475341797,0.010766533203423023,0.5450144410133362,0.3069736361503601
2,2,2,0.9888935685157776,0.010932469740509987,0.7729515433311462,0.186039537191391
2,2,2,0.9874356985092163,0.00945734977722168,0.4158456027507782,0.29955336451530457
2,2,2,0.9857651591300964,0.007763735018670559,0.8619062900543213,0.10832618176937103
2,2,2,0.9885162115097046,0.010511917062103748,0.9291638135910034,0.05992003530263901
0,0,0,0.988994300365448,0.010976848192512989,0.8285865187644958,0.17035576701164246
2,2,2,0.988349437713623,0.010294599458575249,0.7825586199760437,0.15540041029453278
0,0,0,0.9888133406639099,0.0107424883171916,0.9834237098693848,0.013451636768877506
0,0,0,0.9882381558418274,0.010102407075464725,0.9585750102996826,0.03844626620411873
2,2,0,0.9885783195495605,0.010438620112836361,0.6684643030166626,0.2900773286819458
1,1,0,0.9890416264533997,0.01087311003357172,0.7055965065956116,0.287044495344162
2,2,2,0.9865147471427917,0.008340946398675442,0.8671343922615051,0.11153466254472733
