ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9840781688690186,0.014813710004091263,0.9832958579063416,0.01556465495377779
2,2,2,0.9843893647193909,0.015102442353963852,0.9852160215377808,0.014260360039770603
0,0,0,0.9845762252807617,0.015267646871507168,0.9809184074401855,0.018901798874139786
2,2,2,0.9845634698867798,0.015242514200508595,0.9841824173927307,0.01561594195663929
1,1,1,0.9826433062553406,0.013213973492383957,0.9829549193382263,0.012895535677671432
1,1,1,0.983342170715332,0.013841813430190086,0.9835230708122253,0.01394285261631012
1,1,1,0.9847438931465149,0.015215610153973103,0.9890778660774231,0.010886109434068203
1,1,1,0.9843683838844299,0.014779486693441868,0.984311044216156,0.015060532838106155
2,2,2,0.9842551946640015,0.014655893668532372,0.9841922521591187,0.014731661416590214
2,2,2,0.9843178987503052,0.014693361707031727,0.9851261377334595,0.013906236737966537
2,2,2,0.984701931476593,0.015075726434588432,0.9863483905792236,0.01344621554017067
2,2,2,0.9840461015701294,0.014348218217492104,0.9831914305686951,0.015125731006264687
2,2,2,0.9848371148109436,0.01512111071497202,0.9859764575958252,0.013980606570839882
1,1,1,0.9848642945289612,0.015109678730368614,0.9823712110519409,0.017600981518626213
0,0,0,0.984862208366394,0.01510325726121664,0.9832416772842407,0.016722440719604492
2,2,2,0.9845473170280457,0.014761943370103836,0.9845097661018372,0.014833450317382812
1,1,1,0.9848280549049377,0.015040525235235691,0.9827972650527954,0.01706647127866745
2,2,2,0.9840981364250183,0.014247078448534012,0.9855184555053711,0.012916486710309982
0,0,0,0.9833630323410034,0.013509642332792282,0.9835370182991028,0.013313659466803074
2,2,2,0.9847628474235535,0.014871141873300076,0.9842394590377808,0.015391064807772636
2,2,2,0.9848713278770447,0.014955016784369946,0.9855839014053345,0.014242262579500675
2,2,2,0.9840864539146423,0.014169113710522652,0.983945906162262,0.014377651736140251
1,1,1,0.9823169112205505,0.012346184812486172,0.9806731939315796,0.013953830115497112
2,2,2,0.9846789240837097,0.014618467539548874,0.9832705855369568,0.015977127477526665
0,0,0,0.9830014705657959,0.012919670902192593,0.9835947155952454,0.012452526949346066
1,1,1,0.9847212433815002,0.014582633972167969,0.9874482750892639,0.011898252181708813
2,2,2,0.9843258261680603,0.014121158979833126,0.9846870303153992,0.014030705206096172
2,2,2,0.9831050038337708,0.012877521105110645,0.9838670492172241,0.012873241677880287
0,0,0,0.9829888939857483,0.01264468114823103,0.9874843955039978,0.009294728748500347
2,2,2,0.9840219616889954,0.01366068422794342,0.9851509928703308,0.012595189735293388
2,2,2,0.9850592613220215,0.014683402143418789,0.9854044318199158,0.014329361729323864
2,2,2,0.9835245609283447,0.013147997669875622,0.9840012788772583,0.012815631926059723
1,1,1,0.9849054217338562,0.014528651721775532,0.9842925667762756,0.015141957439482212
1,1,1,0.9811848998069763,0.01080767996609211,0.9822337031364441,0.01002048421651125
2,2,2,0.9848917722702026,0.014508234336972237,0.9831385612487793,0.016198590397834778
2,2,2,0.9848200082778931,0.014435984194278717,0.9844974279403687,0.014772588387131691
2,2,2,0.9841600060462952,0.013773803599178791,0.9842674136161804,0.013652335852384567
2,2,2,0.9851669669151306,0.014755168929696083,0.9831759929656982,0.016747169196605682
2,2,2,0.9845156669616699,0.014098037034273148,0.984243631362915,0.014241320081055164
1,1,1,0.9848409295082092,0.014409647323191166,0.9822271466255188,0.017083970829844475
0,0,0,0.9840282797813416,0.013595632277429104,0.9834753274917603,0.014176704920828342
2,2,2,0.9852342009544373,0.014592859894037247,0.9859145879745483,0.013885105960071087
2,2,2,0.9848763942718506,0.014118584804236889,0.9867223501205444,0.01229960098862648
2,2,2,0.9850967526435852,0.014333927072584629,0.9855347871780396,0.013904597610235214
2,2,2,0.9850282669067383,0.014234810136258602,0.9859811067581177,0.013318578712642193
1,1,1,0.9841359853744507,0.013212185353040695,0.9849880933761597,0.0119337672367692
1,1,1,0.9827604293823242,0.011822977103292942,0.9824566841125488,0.012083357200026512
0,0,0,0.9846833348274231,0.01369716040790081,0.9847370982170105,0.013629619032144547
1,1,1,0.9852557182312012,0.014248814433813095,0.984207034111023,0.015282545238733292
1,1,1,0.9854305982589722,0.014319215901196003,0.9829621911048889,0.016787376254796982
1,1,1,0.9854785203933716,0.01432217936962843,0.9858601093292236,0.01393438782542944
2,2,2,0.984714686870575,0.013498466461896896,0.9846285581588745,0.0135481096804142
0,0,0,0.9823174476623535,0.011074266396462917,0.9838290810585022,0.010735351592302322
2,2,2,0.9833945035934448,0.012093576602637768,0.9844814538955688,0.011461290530860424
2,2,2,0.9855253100395203,0.014215532690286636,0.9848428964614868,0.014878159388899803
2,2,2,0.9836896061897278,0.012279046699404716,0.9836871027946472,0.012470312416553497
1,1,1,0.983329176902771,0.011914894916117191,0.9826911091804504,0.012207520194351673
2,2,2,0.9856911301612854,0.014264419674873352,0.9859106540679932,0.014046953991055489
2,2,2,0.9852310419082642,0.01372946985065937,0.9864458441734314,0.012567681260406971
1,1,1,0.9841452240943909,0.012635709717869759,0.9851749539375305,0.011698422022163868
1,1,1,0.9822577834129333,0.01071119587868452,0.9846397638320923,0.009547711350023746
2,2,2,0.985737681388855,0.014101428911089897,0.9855855107307434,0.01425715908408165
1,1,1,0.9855533242225647,0.01391005888581276,0.9855243563652039,0.013963271863758564
2,2,2,0.9855776429176331,0.013922592625021935,0.9875401854515076,0.011999912559986115
2,2,2,0.9857277274131775,0.014038550667464733,0.9843383431434631,0.015429986640810966
1,1,1,0.9857134819030762,0.013930507935583591,0.9843813180923462,0.01528470404446125
2,2,2,0.9849358201026917,0.013103415258228779,0.9853001236915588,0.012854945845901966
2,2,2,0.9858174920082092,0.013984305784106255,0.9864943027496338,0.013292086310684681
1,1,1,0.9857818484306335,0.013907182030379772,0.9854127764701843,0.014272664673626423
2,2,2,0.9854505062103271,0.013543007895350456,0.9844259023666382,0.014423706568777561
2,2,2,0.9859393835067749,0.014030594378709793,0.9835995435714722,0.01636984385550022
2,2,2,0.9859194755554199,0.013976545073091984,0.9837659597396851,0.016125308349728584
2,2,2,0.985887348651886,0.013932534493505955,0.9868887662887573,0.012935623526573181
2,2,2,0.98589026927948,0.013899236917495728,0.9864554405212402,0.013332849368453026
2,2,2,0.9859041571617126,0.013904483988881111,0.9858564138412476,0.013949764892458916
1,1,1,0.9846798777580261,0.012669882737100124,0.9831780791282654,0.014076587744057178
2,2,2,0.9858636260032654,0.013840291649103165,0.9835699200630188,0.016121292486786842
2,2,2,0.9819524884223938,0.009924194775521755,0.9843927621841431,0.008066847920417786
2,2,2,0.985585629940033,0.013555925339460373,0.985539436340332,0.013608505949378014
2,2,2,0.9818737506866455,0.009747015312314034,0.9836139678955078,0.009059575386345387
2,2,2,0.9857171773910522,0.01357459370046854,0.9843549728393555,0.014898567460477352
2,2,2,0.985847532749176,0.013655317015945911,0.9858530759811401,0.013682515360414982
2,2,2,0.9860222339630127,0.013812367804348469,0.9847159385681152,0.015115112066268921
2,2,2,0.9859604835510254,0.013708190061151981,0.9847860932350159,0.014887896366417408
2,2,2,0.9858418107032776,0.013549484312534332,0.9861141443252563,0.013128246180713177
2,2,2,0.9859752058982849,0.013674849644303322,0.985144853591919,0.014494790695607662
2,2,2,0.986039400100708,0.013702594675123692,0.9864954948425293,0.013246716000139713
2,2,2,0.9858080148696899,0.013434505090117455,0.9851213693618774,0.014119227416813374
2,2,2,0.9857197403907776,0.013308987021446228,0.9871397614479065,0.01198300626128912
2,2,2,0.9860579371452332,0.01360041182488203,0.9847075939178467,0.014942651614546776
2,2,2,0.9860294461250305,0.013521182350814342,0.9839305281639099,0.015629293397068977
0,0,0,0.9851255416870117,0.012607615441083908,0.9829833507537842,0.014540240168571472
2,2,2,0.9862452745437622,0.013677559792995453,0.9851946234703064,0.014727136120200157
0,0,0,0.9860306978225708,0.013460787944495678,0.9811143279075623,0.018269367516040802
2,2,2,0.9862239360809326,0.01365055050700903,0.9866544604301453,0.013224431313574314
2,2,2,0.9859551787376404,0.013337149284780025,0.9852869510650635,0.013942744582891464
2,2,2,0.9857962727546692,0.013129648752510548,0.9840099215507507,0.014836951158940792
0,0,0,0.9850751161575317,0.01239716075360775,0.9839301705360413,0.01322565134614706
2,2,2,0.9862924814224243,0.013602640479803085,0.9872667193412781,0.012634639628231525
2,2,2,0.985280454158783,0.012587958946824074,0.9856472015380859,0.012300021946430206
2,2,2,0.9859158992767334,0.013203458860516548,0.9856809377670288,0.013424486853182316
2,2,2,0.9861517548561096,0.013433346524834633,0.9861663579940796,0.013411055319011211
1,1,1,0.9863090515136719,0.013565830886363983,0.9856799840927124,0.014198401011526585
0,0,0,0.9854822158813477,0.012737796641886234,0.9859293103218079,0.012502468191087246
2,2,2,0.9861132502555847,0.013354681432247162,0.9856665730476379,0.013791369274258614
2,2,2,0.9861494302749634,0.01337437890470028,0.9861998558044434,0.013320944271981716
2,2,2,0.9861737489700317,0.013373051770031452,0.9858512282371521,0.013680447824299335
2,2,2,0.9861574172973633,0.013309100642800331,0.9850741624832153,0.014365339651703835
2,2,2,0.9862692952156067,0.013420439325273037,0.9866950511932373,0.012993469834327698
2,2,2,0.9856082201004028,0.012741101905703545,0.9848998785018921,0.013425393961369991
2,2,2,0.986287534236908,0.013411724008619785,0.9865021705627441,0.013203054666519165
2,2,2,0.9862414598464966,0.013323284685611725,0.9843220114707947,0.015238979831337929
2,2,2,0.9863485097885132,0.013385387137532234,0.9862224459648132,0.01351432129740715
2,2,2,0.9863027930259705,0.01332874596118927,0.9873385429382324,0.012309412471950054
0,0,0,0.9854394197463989,0.012463039718568325,0.9824488162994385,0.015238755382597446
2,2,2,0.9864158630371094,0.013432236388325691,0.9815948009490967,0.018250249326229095
2,2,2,0.9860206246376038,0.01302118320018053,0.9851041436195374,0.013941147364675999
2,2,2,0.9860807657241821,0.013066338375210762,0.9861658811569214,0.012974648736417294
1,1,1,0.985393226146698,0.012377234175801277,0.9864018559455872,0.011487497016787529
0,0,0,0.9865434765815735,0.013418192975223064,0.9876002073287964,0.01236298680305481
2,2,2,0.9860885739326477,0.012959899380803108,0.987417459487915,0.011681553907692432
2,2,2,0.986513078212738,0.013376000337302685,0.986793041229248,0.013096367940306664
1,1,1,0.9831917881965637,0.010031300596892834,0.9832531809806824,0.009747263044118881
0,0,0,0.9861305356025696,0.01296649593859911,0.9834573268890381,0.015581469982862473
1,1,1,0.9831076860427856,0.009926597587764263,0.979895830154419,0.011518378742039204
1,1,1,0.9848554730415344,0.011636294424533844,0.9835311770439148,0.012459931895136833
2,2,2,0.9859173893928528,0.012671828269958496,0.986045777797699,0.012522323057055473
2,2,2,0.986478328704834,0.013202665373682976,0.9866446852684021,0.013025864958763123
2,2,2,0.9864072203636169,0.013108436949551105,0.9868871569633484,0.012625379487872124
2,2,2,0.9865829348564148,0.013240438885986805,0.9869006276130676,0.01292512472718954
0,0,0,0.9858282804489136,0.012478930875658989,0.9858359098434448,0.01244308426976204
2,2,2,0.9864928126335144,0.01314281765371561,0.9869642853736877,0.012678341008722782
2,2,2,0.9866328239440918,0.013281128369271755,0.9874271154403687,0.01248987391591072
2,2,2,0.9865749478340149,0.013166537508368492,0.9864000082015991,0.013335985131561756
1,1,1,0.986370861530304,0.012945201247930527,0.9939823746681213,0.005586343351751566
2,2,2,0.986497700214386,0.013062577694654465,0.9860730171203613,0.013471363112330437
2,2,2,0.9861878156661987,0.012741579674184322,0.9860255122184753,0.012887629680335522
2,2,2,0.985119640827179,0.011586847715079784,0.984691321849823,0.011780132539570332
2,2,2,0.986566960811615,0.012965988367795944,0.9869144558906555,0.012634148821234703
1,1,1,0.986772358417511,0.013137497939169407,0.9874998927116394,0.012414783239364624
1,1,1,0.9862951636314392,0.01265496015548706,0.9848055243492126,0.014062066562473774
2,2,2,0.9863554835319519,0.01271093264222145,0.9859086871147156,0.013160393573343754
2,2,2,0.9867369532585144,0.013091347180306911,0.9850505590438843,0.01478949747979641
1,1,1,0.9862978458404541,0.012641091831028461,0.987302303314209,0.011663640849292278
2,2,2,0.9865721464157104,0.012869554571807384,0.9865645170211792,0.012857677415013313
0,0,0,0.9853619337081909,0.011648214422166348,0.9868152737617493,0.010294364765286446
2,2,2,0.9866266846656799,0.012900778092443943,0.9864450097084045,0.01305727194994688
1,1,1,0.9863497614860535,0.012611749581992626,0.9871692657470703,0.011874296702444553
1,1,1,0.9850601553916931,0.011293958872556686,0.9865685701370239,0.010104488581418991
2,2,2,0.9830821752548218,0.009306179359555244,0.9826175570487976,0.00945334043353796
1,1,1,0.986721396446228,0.012943406589329243,0.9852075576782227,0.014460884965956211
1,1,1,0.986218273639679,0.012438399717211723,0.9861807227134705,0.012348668649792671
2,2,2,0.9854722619056702,0.011630941182374954,0.9856260418891907,0.01119853276759386
2,2,2,0.9867845177650452,0.012871090322732925,0.9872031807899475,0.012457115575671196
2,2,2,0.9867526292800903,0.012832979671657085,0.986625075340271,0.012935183010995388
1,1,1,0.9848107099533081,0.010880228132009506,0.9861599802970886,0.009486484341323376
1,1,1,0.9869376420974731,0.012993324548006058,0.9855194091796875,0.0144123500213027
2,2,2,0.9869591593742371,0.012999464757740498,0.9867573976516724,0.013199638575315475
0,0,0,0.9847877025604248,0.010795727372169495,0.9849415421485901,0.010779773816466331
2,2,2,0.9867342710494995,0.012710344977676868,0.9874782562255859,0.011985303834080696
2,2,2,0.9866994619369507,0.012621852569282055,0.9876904487609863,0.011650352738797665
0,0,0,0.9857316613197327,0.0115722781047225,0.9862715005874634,0.011196295730769634
0,0,0,0.9870588183403015,0.012876840308308601,0.9857982993125916,0.014134010300040245
2,2,2,0.9870762228965759,0.012882202863693237,0.9874215126037598,0.012537145987153053
1,1,1,0.9847207069396973,0.010515277273952961,0.9837779998779297,0.011037226766347885
2,2,2,0.9867656230926514,0.012515896931290627,0.9866481423377991,0.012618579901754856
1,1,1,0.9856228828430176,0.01135721243917942,0.986177921295166,0.010718966834247112
1,1,1,0.985124409198761,0.01083360891789198,0.9826085567474365,0.01182404812425375
2,2,2,0.9869279265403748,0.012634791433811188,0.986084520816803,0.013492290861904621
2,2,2,0.9869264364242554,0.012595533393323421,0.987728476524353,0.011820564046502113
0,0,0,0.9871193170547485,0.01272333599627018,0.9880654215812683,0.011783243156969547
2,2,2,0.9871498346328735,0.012728504836559296,0.9893932342529297,0.010502391494810581
0,0,0,0.9864408373832703,0.012013315223157406,0.9851588606834412,0.013141827657818794
2,2,2,0.9867871999740601,0.012336492538452148,0.9861325025558472,0.012988422065973282
2,2,2,0.985831081867218,0.01133004855364561,0.9864957928657532,0.010853581130504608
1,1,1,0.9840107560157776,0.009500999934971333,0.9829864501953125,0.010298888199031353
0,0,0,0.9867319464683533,0.012219714932143688,0.9896042346954346,0.009441783651709557
2,2,2,0.9872214198112488,0.012703929096460342,0.987392008304596,0.012532073073089123
0,0,0,0.9863573312759399,0.01181703433394432,0.9862473607063293,0.011808929964900017
2,2,2,0.9870057106018066,0.01245056837797165,0.9870944619178772,0.012401765212416649
2,2,2,0.9871264100074768,0.01255593728274107,0.9879834651947021,0.011699876748025417
1,1,1,0.9860571622848511,0.01148573961108923,0.9869532585144043,0.010953688062727451
2,2,2,0.9872156381607056,0.012602168135344982,0.9854280352592468,0.014393228106200695
2,2,2,0.9872720837593079,0.012626426294445992,0.9868178367614746,0.0130769656971097
2,2,2,0.9868936538696289,0.012214015237987041,0.9862849712371826,0.012870163656771183
1,1,1,0.9871436953544617,0.012452255934476852,0.9867268800735474,0.012850131839513779
1,1,1,0.9867209196090698,0.011983698233962059,0.9861212372779846,0.01276885624974966
2,2,2,0.987332284450531,0.012583551928400993,0.987701952457428,0.012216425500810146
1,1,1,0.9872906804084778,0.012536350637674332,0.986099123954773,0.013725181110203266
0,0,0,0.9873436689376831,0.01255992241203785,0.9903602600097656,0.009556012228131294
2,2,2,0.9871411323547363,0.01231770683079958,0.987261950969696,0.012204684317111969
2,2,2,0.9863294959068298,0.01148870401084423,0.9845412969589233,0.01302909106016159
2,2,2,0.987065315246582,0.012200688943266869,0.9868692755699158,0.012382540851831436
1,1,1,0.9866811037063599,0.011811110191047192,0.9877469539642334,0.01090431958436966
0,0,0,0.9874277114868164,0.012529048137366772,0.9873678088188171,0.01258872915059328
2,2,2,0.9860579371452332,0.011064018122851849,0.9861229658126831,0.01139802485704422
1,1,1,0.987068772315979,0.012051024474203587,0.9848713278770447,0.014246596954762936
2,2,2,0.9874746203422546,0.012416011653840542,0.9872220158576965,0.012669188901782036
1,1,1,0.9859689474105835,0.010902551002800465,0.9866786599159241,0.010302765294909477
2,2,2,0.9853171706199646,0.010246443562209606,0.98605877161026,0.009857888333499432
2,2,2,0.9874728918075562,0.012401747517287731,0.9874868392944336,0.012400769628584385
2,2,2,0.987210750579834,0.012099342420697212,0.9870620369911194,0.012187263928353786
2,2,2,0.9872982501983643,0.012175540439784527,0.988045871257782,0.011453604325652122
1,1,1,0.9874930381774902,0.012364245019853115,0.9855534434318542,0.014296390116214752
2,2,2,0.9871441721916199,0.012000752612948418,0.9882947206497192,0.010920334607362747
0,0,0,0.9873411059379578,0.012164231389760971,0.988241970539093,0.011257482692599297
2,2,2,0.9874557256698608,0.01227645669132471,0.9872696399688721,0.012462387792766094
1,1,1,0.9861074686050415,0.010903301648795605,0.9854564070701599,0.011428005062043667
1,1,1,0.9875478744506836,0.012314523570239544,0.9878476858139038,0.012013544328510761
2,2,2,0.9873824715614319,0.012139528058469296,0.9875844120979309,0.01195425633341074
2,2,2,0.9872632622718811,0.012014631181955338,0.9872195720672607,0.012064773589372635
1,1,1,0.987256646156311,0.011919841170310974,0.9861000180244446,0.012976326048374176
2,2,2,0.987390398979187,0.012036215513944626,0.9870492815971375,0.012367196381092072
1,1,1,0.9874826669692993,0.012125324457883835,0.9884291887283325,0.011191273108124733
1,1,1,0.98508620262146,0.009727195836603642,0.9841635823249817,0.011010363698005676
2,2,2,0.9876165986061096,0.012216832488775253,0.9869470596313477,0.01288779079914093
1,1,1,0.9874597787857056,0.012056843377649784,0.9884334206581116,0.011087557300925255
2,2,2,0.9875463843345642,0.012127655558288097,0.987941563129425,0.011736942455172539
2,2,2,0.9876464605331421,0.012110520154237747,0.9812523722648621,0.0184885673224926
2,2,2,0.9875669479370117,0.011854142881929874,0.987148106098175,0.012347650714218616
2,2,2,0.9877958297729492,0.012041167356073856,0.9885824918746948,0.011270569637417793
2,2,2,0.9865386486053467,0.010774017311632633,0.9867750406265259,0.010472397319972515
2,2,2,0.9875127673149109,0.011706343851983547,0.9887035489082336,0.010555628687143326
2,2,2,0.9878399968147278,0.012029506266117096,0.9876800775527954,0.01218927837908268
2,2,2,0.9875378012657166,0.011727060191333294,0.9872183799743652,0.012040236964821815
0,0,0,0.9878451228141785,0.012034199200570583,0.9877317547798157,0.01214643381536007
2,2,2,0.9878119826316833,0.011973015032708645,0.9871661067008972,0.012627486139535904
0,0,0,0.9875680208206177,0.011724556796252728,0.9887434244155884,0.010599067434668541
2,2,2,0.9877666234970093,0.011901520192623138,0.9883413910865784,0.011338092386722565
2,2,2,0.9878788590431213,0.011997034773230553,0.9887108206748962,0.011165875941514969
2,2,2,0.9878687262535095,0.011970832012593746,0.9867730736732483,0.013053731992840767
2,2,2,0.9868886470794678,0.010950730182230473,0.9870151281356812,0.010675862431526184
0,0,0,0.9853894114494324,0.009390955790877342,0.9833673238754272,0.010720988735556602
2,2,2,0.9876311421394348,0.011616874486207962,0.9875632524490356,0.011662001721560955
1,1,1,0.9878324270248413,0.011806327849626541,0.9869176745414734,0.012696345336735249
1,1,1,0.9862161874771118,0.010182675905525684,0.9875916242599487,0.008888171054422855
2,2,2,0.9876024127006531,0.011563618667423725,0.9879639148712158,0.011187301017343998
2,2,2,0.9878844618797302,0.011797776445746422,0.9887702465057373,0.010922197252511978
2,2,2,0.9873430728912354,0.011244702152907848,0.9867087602615356,0.011817355640232563
2,2,2,0.9880526065826416,0.011849729344248772,0.9877257943153381,0.012174020521342754
2,2,2,0.9865096211433411,0.010301304049789906,0.9858011603355408,0.01097299624234438
2,2,2,0.987652063369751,0.011427058838307858,0.9874568581581116,0.011604267172515392
2,2,2,0.9865950345993042,0.010359907522797585,0.9864702820777893,0.010380961932241917
2,2,2,0.9871783256530762,0.010891414247453213,0.9870116710662842,0.011091884225606918
0,0,0,0.9856981635093689,0.009409984573721886,0.9818659424781799,0.011114131659269333
0,0,0,0.9881464242935181,0.011789700016379356,0.9891301393508911,0.010806492529809475
2,2,2,0.9880238175392151,0.011601068079471588,0.9861572980880737,0.013455379754304886
2,2,2,0.988134503364563,0.01169873122125864,0.9884268641471863,0.011412328109145164
2,2,2,0.9881558418273926,0.011690597049891949,0.9861283302307129,0.013713308610022068
0,0,0,0.9865868091583252,0.010111852549016476,0.9863870143890381,0.010318837128579617
2,2,2,0.9879504442214966,0.011467006988823414,0.9868134260177612,0.012592590413987637
2,2,2,0.9881367683410645,0.01162705197930336,0.9872372150421143,0.012497319839894772
1,1,1,0.9882227778434753,0.011641472578048706,0.9899071455001831,0.009953862987458706
2,2,2,0.9875615835189819,0.010976893827319145,0.9875878691673279,0.010972878895699978
2,2,2,0.9879141449928284,0.01129789650440216,0.9880275726318359,0.01123023685067892
1,1,1,0.9863046407699585,0.009683048352599144,0.9845616221427917,0.010763403959572315
1,1,1,0.9881951808929443,0.011573391035199165,0.9867206811904907,0.013044004328548908
2,2,2,0.9874453544616699,0.010806306265294552,0.9875175356864929,0.010716977529227734
2,2,2,0.988166332244873,0.01150956004858017,0.9878690838813782,0.011814430356025696
0,0,0,0.9882636070251465,0.011601465754210949,0.989729642868042,0.010138889774680138
2,2,2,0.9882069230079651,0.011530876159667969,0.9876478910446167,0.012135167606174946
2,2,2,0.9883097410202026,0.011607734486460686,0.9873068332672119,0.012608081102371216
1,1,1,0.9881575703620911,0.011445066891610622,0.9876340627670288,0.011936060152947903
2,2,2,0.9883264899253845,0.011612587608397007,0.9880722761154175,0.011864563450217247
2,2,2,0.9882773756980896,0.011533512733876705,0.9881284832954407,0.011662517674267292
0,0,0,0.984851062297821,0.008072181604802608,0.9781791567802429,0.012040234170854092
2,2,2,0.9881526827812195,0.011325407773256302,0.9871168732643127,0.01232550572603941
2,2,2,0.9857796430587769,0.008951877243816853,0.9860559701919556,0.008807926438748837
2,2,2,0.9880509376525879,0.011205403134226799,0.9886592030525208,0.010608873330056667
2,2,2,0.9862918853759766,0.009440324269235134,0.9865543842315674,0.009301320649683475
2,2,2,0.9882544279098511,0.011370399966835976,0.9896089434623718,0.010030598379671574
2,2,2,0.988331139087677,0.011434916406869888,0.988088071346283,0.011677582748234272
2,2,2,0.9882149696350098,0.011297032237052917,0.9889184832572937,0.010622130706906319
2,2,2,0.9882728457450867,0.011306031607091427,0.9886434674263,0.010935689322650433
2,2,2,0.9883456230163574,0.011351263150572777,0.9890648126602173,0.010646477341651917
2,2,2,0.9883560538291931,0.01136031374335289,0.987903892993927,0.011817483231425285
2,2,2,0.9864480495452881,0.009420260787010193,0.9862052798271179,0.009519092738628387
1,1,1,0.9884489178657532,0.011416017077863216,0.9850073456764221,0.01484894473105669
2,2,2,0.9884246587753296,0.011304350569844246,0.9876662492752075,0.0120810866355896
1,1,1,0.9884935021400452,0.011367013677954674,0.9887678027153015,0.011096598580479622
2,2,2,0.9882871508598328,0.011151744984090328,0.9889143109321594,0.010565388016402721
1,1,1,0.9871242046356201,0.009971097111701965,0.9864158630371094,0.010675192810595036
2,2,2,0.9883335828781128,0.01117811631411314,0.9888151288032532,0.010744412429630756
2,2,2,0.9885004758834839,0.0113053685054183,0.9894925355911255,0.010303017683327198
2,2,2,0.9855721592903137,0.008376184850931168,0.9853045344352722,0.00827010627835989
2,2,2,0.9881300926208496,0.01091609988361597,0.9886825680732727,0.010342339985072613
0,0,0,0.9882259964942932,0.010987925343215466,0.9875481128692627,0.011645901948213577
2,2,2,0.9880483746528625,0.010799395851790905,0.988135576248169,0.01070348545908928
2,2,2,0.9880992770195007,0.010834225453436375,0.9887526631355286,0.01018865779042244
2,2,2,0.988579511642456,0.011306206695735455,0.9883515238761902,0.011534493416547775
2,2,2,0.9883717894554138,0.011068050749599934,0.9886721968650818,0.010807315818965435
2,2,2,0.9883231520652771,0.011012205854058266,0.9883484244346619,0.011026475578546524
2,2,2,0.9886265397071838,0.011295030824840069,0.9882644414901733,0.01165591087192297
1,1,1,0.9885908961296082,0.011251823976635933,0.9897302389144897,0.01010249461978674
2,2,2,0.9884451627731323,0.011100337840616703,0.9884594082832336,0.011076117865741253
2,2,2,0.9875829815864563,0.010215670801699162,0.987893283367157,0.010010001249611378
1,1,1,0.9886460304260254,0.011253174394369125,0.9864345788955688,0.01345775742083788
1,1,1,0.9886592626571655,0.011266200803220272,0.9898882508277893,0.010038056410849094
2,2,2,0.9883227944374084,0.010897677391767502,0.988500714302063,0.010746914893388748
1,1,1,0.9886611700057983,0.011221230030059814,0.9861504435539246,0.013709810562431812
2,2,2,0.988235354423523,0.010786105878651142,0.9880444407463074,0.011021465063095093
0,0,0,0.985867440700531,0.008417725563049316,0.984992265701294,0.009340913034975529
0,0,0,0.9887136220932007,0.011262672953307629,0.9901514649391174,0.009825748391449451
2,2,2,0.9869089722633362,0.00944587029516697,0.986729085445404,0.009709745645523071
2,2,2,0.9883207082748413,0.010846709832549095,0.989324152469635,0.009854821488261223
2,2,2,0.9879988431930542,0.010507246479392052,0.9889696836471558,0.009734541177749634
0,0,0,0.9883977770805359,0.010887005366384983,0.9894687533378601,0.00984873902052641
2,2,2,0.9886964559555054,0.011154836975038052,0.9887253642082214,0.011129055172204971
1,1,1,0.9872884750366211,0.00974515825510025,0.9856025576591492,0.010953400284051895
2,2,2,0.9886371493339539,0.011085497215390205,0.9881145358085632,0.0116032175719738
2,2,2,0.988647997379303,0.011083467863500118,0.9872725605964661,0.012460100464522839
0,0,0,0.9871314764022827,0.009484495036303997,0.9846085906028748,0.010955411940813065
2,2,2,0.9886576533317566,0.010953560471534729,0.9881294965744019,0.011455060914158821
2,2,2,0.9887265563011169,0.01100784819573164,0.9897247552871704,0.010007411241531372
2,2,2,0.986629843711853,0.008909603580832481,0.9865477681159973,0.009101366624236107
0,0,0,0.9888022541999817,0.011077551171183586,0.9859951138496399,0.013863825239241123
2,2,2,0.9886996150016785,0.010973739437758923,0.9880081415176392,0.011681478470563889
2,2,2,0.9883208274841309,0.010577112436294556,0.9887141585350037,0.010287771932780743
2,2,2,0.9886401891708374,0.010876208543777466,0.9669421315193176,0.032113004475831985
2,2,2,0.9886637330055237,0.010876831598579884,0.9885856509208679,0.010939212515950203
2,2,2,0.9888622164726257,0.011063462123274803,0.9885517358779907,0.011375172063708305
1,1,1,0.98680579662323,0.009000289253890514,0.9855259656906128,0.010363185778260231
2,2,2,0.9877915978431702,0.009969917125999928,0.9891945123672485,0.008825712837278843
1,1,1,0.9886433482170105,0.010800247080624104,0.9882906675338745,0.01119223888963461
2,2,2,0.9861105680465698,0.008259189315140247,0.9850643277168274,0.008713368326425552
1,1,1,0.9889029860496521,0.011050294153392315,0.9914910197257996,0.008463890291750431
2,2,2,0.9887136816978455,0.010854091495275497,0.9886921644210815,0.01085263304412365
0,0,0,0.988926887512207,0.011013963259756565,0.9893107414245605,0.010631152428686619
1,1,1,0.9889070987701416,0.01099060196429491,0.9885520935058594,0.011341412551701069
2,2,2,0.9887629151344299,0.010822185315191746,0.9888768792152405,0.010732672177255154
2,2,2,0.9884980320930481,0.010544270277023315,0.9888280630111694,0.010264352895319462
2,2,2,0.9887218475341797,0.010766533203423023,0.9878214001655579,0.011679492890834808
2,2,2,0.9888935685157776,0.010932469740509987,0.9894582033157349,0.010364494286477566
