ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.9836379289627075,0.015867404639720917,0.8781863451004028,0.1093224436044693
1,1,2,0.983116626739502,0.015328827314078808,0.672727644443512,0.1886003315448761
2,2,0,0.9836177825927734,0.015773704275488853,0.38606417179107666,0.37555456161499023
2,2,0,0.9820284843444824,0.014160040766000748,0.689777135848999,0.2850618362426758
2,2,0,0.9830532670021057,0.015142100863158703,0.9089368581771851,0.06447165459394455
1,1,0,0.9820370078086853,0.014088067226111889,0.7525915503501892,0.2103554904460907
2,2,0,0.9839534759521484,0.015989582985639572,0.8934807777404785,0.07756798714399338
0,0,0,0.9835110902786255,0.015527212992310524,0.9731571674346924,0.024014700204133987
2,2,2,0.9839502573013306,0.015952356159687042,0.9275311231613159,0.07164746522903442
2,2,0,0.9838826656341553,0.01582329347729683,0.9111072421073914,0.08126498013734818
2,2,0,0.9838334918022156,0.015764335170388222,0.5854020118713379,0.37435561418533325
2,2,1,0.9840216040611267,0.0159369595348835,0.7547999620437622,0.1362299621105194
2,2,0,0.9837693572044373,0.01566998101770878,0.8279949426651001,0.12246385961771011
1,1,0,0.9834725856781006,0.015343951061367989,0.7971469163894653,0.16570651531219482
2,2,2,0.9839890599250793,0.015842460095882416,0.9398108720779419,0.052209265530109406
1,1,1,0.9827613234519958,0.014603995718061924,0.6454663872718811,0.30869826674461365
1,1,0,0.9840245842933655,0.015863792970776558,0.5569835305213928,0.38915351033210754
0,0,0,0.9830553531646729,0.014878656715154648,0.9861968159675598,0.010883588343858719
2,2,2,0.9809668064117432,0.01275363378226757,0.577308177947998,0.39210718870162964
2,2,0,0.9839977025985718,0.01578330434858799,0.4054332673549652,0.348839670419693
0,0,0,0.9836481809616089,0.015429775230586529,0.9163317680358887,0.07232103496789932
1,1,0,0.9823075532913208,0.014053518883883953,0.7502651214599609,0.21900597214698792
2,2,2,0.983820915222168,0.015525979921221733,0.9057545065879822,0.04930078238248825
2,2,2,0.9836735725402832,0.015324804931879044,0.9590367078781128,0.03461074456572533
2,2,0,0.9798990488052368,0.01147443987429142,0.6840797066688538,0.2931644022464752
1,1,1,0.9841744303703308,0.015714094042778015,0.9693092703819275,0.02412215992808342
2,2,2,0.9835754632949829,0.01509922556579113,0.41879960894584656,0.3651242256164551
2,2,2,0.9838736653327942,0.015389367006719112,0.8748108148574829,0.07533156871795654
2,2,2,0.9839015603065491,0.015356148593127728,0.7992529273033142,0.10206911712884903
1,1,0,0.982797384262085,0.014247611165046692,0.9242717623710632,0.06778142601251602
2,2,2,0.9818249344825745,0.013239165768027306,0.9201633930206299,0.06994644552469254
2,2,2,0.9841490387916565,0.015561805106699467,0.8931017518043518,0.07345108687877655
2,2,2,0.9841575026512146,0.015537685714662075,0.6149084568023682,0.2293558418750763
1,1,0,0.9836464524269104,0.015020768158137798,0.9187471270561218,0.06772839277982712
1,1,0,0.9830401539802551,0.014356110244989395,0.9587335586547852,0.0265913438051939
0,0,0,0.9839065074920654,0.015193114057183266,0.9455839395523071,0.03962324932217598
1,1,1,0.9841736555099487,0.015427723526954651,0.8859457969665527,0.06950477510690689
1,1,0,0.9828669428825378,0.014109873212873936,0.607310950756073,0.29863035678863525
2,2,0,0.9841935038566589,0.015424031764268875,0.8344559669494629,0.14365245401859283
2,2,2,0.983784556388855,0.014973293989896774,0.9187801480293274,0.0764349102973938
0,0,2,0.9843250513076782,0.015442755073308945,0.5226593017578125,0.37508440017700195
2,2,0,0.9842236638069153,0.015337045304477215,0.5042009353637695,0.3973886966705322
2,2,2,0.98372483253479,0.014782372862100601,0.537811815738678,0.43421322107315063
2,2,2,0.9835266470909119,0.0145645746961236,0.8236896991729736,0.14092344045639038
2,2,0,0.9844374656677246,0.015425052493810654,0.595710039138794,0.36465510725975037
2,2,2,0.9844040274620056,0.015379340387880802,0.8238821029663086,0.15713343024253845
2,2,2,0.9843336939811707,0.015252150595188141,0.954590380191803,0.03569275885820389
0,0,0,0.9831946492195129,0.014092393219470978,0.9072540402412415,0.07748899608850479
2,2,0,0.983325719833374,0.014131356030702591,0.5599128603935242,0.35934221744537354
2,2,2,0.9839854836463928,0.014775386080145836,0.7329078316688538,0.2407083660364151
2,2,0,0.9840781688690186,0.014813710004091263,0.6780239939689636,0.240846648812294
2,2,2,0.9843893647193909,0.015102442353963852,0.8026000261306763,0.1465868204832077
0,0,0,0.9845762252807617,0.015267646871507168,0.9953267574310303,0.002867999719455838
2,2,2,0.9845634698867798,0.015242514200508595,0.8804394006729126,0.1096244677901268
1,1,1,0.9826433062553406,0.013213973492383957,0.7663207054138184,0.20353130996227264
1,1,0,0.983342170715332,0.013841813430190086,0.7765854597091675,0.15527579188346863
1,1,1,0.9847438931465149,0.015215610153973103,0.9632480144500732,0.024094419553875923
1,1,0,0.9843683838844299,0.014779486693441868,0.5963048338890076,0.2939828336238861
2,2,2,0.9842551946640015,0.014655893668532372,0.7926130890846252,0.16035115718841553
2,2,2,0.9843178987503052,0.014693361707031727,0.8500927090644836,0.131181001663208
2,2,2,0.984701931476593,0.015075726434588432,0.8740439414978027,0.09476988017559052
2,2,0,0.9840461015701294,0.014348218217492104,0.8991026282310486,0.05987343192100525
2,2,1,0.9848371148109436,0.01512111071497202,0.7695530652999878,0.22410835325717926
1,1,0,0.9848642945289612,0.015109678730368614,0.7120307683944702,0.21100468933582306
0,0,0,0.984862208366394,0.01510325726121664,0.8546651601791382,0.10829851776361465
2,2,0,0.9845473170280457,0.014761943370103836,0.9193541407585144,0.05768515169620514
1,1,0,0.9848280549049377,0.015040525235235691,0.8147966861724854,0.1419399529695511
2,2,2,0.9840981364250183,0.014247078448534012,0.7914603352546692,0.12998075783252716
0,0,0,0.9833630323410034,0.013509642332792282,0.9314810037612915,0.03714755177497864
2,2,1,0.9847628474235535,0.014871141873300076,0.4940989315509796,0.3486729860305786
2,2,0,0.9848713278770447,0.014955016784369946,0.7941356301307678,0.1932768076658249
2,2,2,0.9840864539146423,0.014169113710522652,0.7236465215682983,0.25155964493751526
1,1,0,0.9823169112205505,0.012346184812486172,0.7012544274330139,0.1901216208934784
2,2,2,0.9846789240837097,0.014618467539548874,0.6804978847503662,0.2764870822429657
0,0,2,0.9830014705657959,0.012919670902192593,0.6313087344169617,0.3482275605201721
1,1,2,0.9847212433815002,0.014582633972167969,0.5012113451957703,0.29048776626586914
2,2,2,0.9843258261680603,0.014121158979833126,0.6441481709480286,0.2690820097923279
2,2,2,0.9831050038337708,0.012877521105110645,0.7829120755195618,0.17456038296222687
0,0,0,0.9829888939857483,0.01264468114823103,0.784720778465271,0.17778341472148895
2,2,2,0.9840219616889954,0.01366068422794342,0.9184182286262512,0.05314183980226517
2,2,2,0.9850592613220215,0.014683402143418789,0.9273607134819031,0.0655486136674881
2,2,2,0.9835245609283447,0.013147997669875622,0.8139175772666931,0.14317624270915985
1,1,1,0.9849054217338562,0.014528651721775532,0.7047470808029175,0.2478915899991989
1,1,1,0.9811848998069763,0.01080767996609211,0.5592960119247437,0.3751474618911743
2,2,0,0.9848917722702026,0.014508234336972237,0.8517711162567139,0.11619972437620163
2,2,0,0.9848200082778931,0.014435984194278717,0.719009518623352,0.25886473059654236
2,2,0,0.9841600060462952,0.013773803599178791,0.7368998527526855,0.2440333068370819
2,2,2,0.9851669669151306,0.014755168929696083,0.7844541668891907,0.21223154664039612
2,2,2,0.9845156669616699,0.014098037034273148,0.9482811689376831,0.03577887639403343
1,1,2,0.9848409295082092,0.014409647323191166,0.6273105144500732,0.2812272310256958
0,0,0,0.9840282797813416,0.013595632277429104,0.9888984560966492,0.00728848110884428
2,2,2,0.9852342009544373,0.014592859894037247,0.8924145102500916,0.07442010939121246
2,2,2,0.9848763942718506,0.014118584804236889,0.8964385986328125,0.060227248817682266
2,2,2,0.9850967526435852,0.014333927072584629,0.8858485221862793,0.09802880138158798
2,2,0,0.9850282669067383,0.014234810136258602,0.7211192846298218,0.16892486810684204
1,1,1,0.9841359853744507,0.013212185353040695,0.5586881041526794,0.43194451928138733
1,1,1,0.9827604293823242,0.011822977103292942,0.6626687049865723,0.32509171962738037
0,0,0,0.9846833348274231,0.01369716040790081,0.8994886875152588,0.05856156349182129
1,1,0,0.9852557182312012,0.014248814433813095,0.9311322569847107,0.06550391763448715
1,1,0,0.9854305982589722,0.014319215901196003,0.9411658048629761,0.05157244950532913
1,1,1,0.9854785203933716,0.01432217936962843,0.7779781818389893,0.21886757016181946
2,2,2,0.984714686870575,0.013498466461896896,0.9500279426574707,0.03493339568376541
0,0,0,0.9823174476623535,0.011074266396462917,0.9926643967628479,0.0057304794900119305
2,2,2,0.9833945035934448,0.012093576602637768,0.69118732213974,0.28919434547424316
2,2,2,0.9855253100395203,0.014215532690286636,0.9716130495071411,0.015200766734778881
2,2,0,0.9836896061897278,0.012279046699404716,0.8893185257911682,0.09416782855987549
1,1,1,0.983329176902771,0.011914894916117191,0.7619673013687134,0.18204544484615326
2,2,2,0.9856911301612854,0.014264419674873352,0.7630769610404968,0.1431691199541092
2,2,0,0.9852310419082642,0.01372946985065937,0.6602779626846313,0.26607564091682434
1,1,0,0.9841452240943909,0.012635709717869759,0.865431547164917,0.0760698989033699
1,1,2,0.9822577834129333,0.01071119587868452,0.8840628266334534,0.11556661128997803
2,2,0,0.985737681388855,0.014101428911089897,0.8941805362701416,0.06774532049894333
1,1,1,0.9855533242225647,0.01391005888581276,0.5672491788864136,0.24086597561836243
2,2,2,0.9855776429176331,0.013922592625021935,0.9197787046432495,0.058271270245313644
2,2,2,0.9857277274131775,0.014038550667464733,0.4560357928276062,0.35065752267837524
1,1,1,0.9857134819030762,0.013930507935583591,0.5982983112335205,0.39523279666900635
2,2,0,0.9849358201026917,0.013103415258228779,0.7143266201019287,0.204298734664917
2,2,0,0.9858174920082092,0.013984305784106255,0.4798487722873688,0.4653022587299347
1,1,0,0.9857818484306335,0.013907182030379772,0.9798080325126648,0.01994604989886284
2,2,0,0.9854505062103271,0.013543007895350456,0.6701384782791138,0.22910533845424652
2,2,2,0.9859393835067749,0.014030594378709793,0.8256765604019165,0.1668119579553604
2,2,2,0.9859194755554199,0.013976545073091984,0.8670297265052795,0.09128770977258682
2,2,2,0.985887348651886,0.013932534493505955,0.42830267548561096,0.3313235640525818
2,2,2,0.98589026927948,0.013899236917495728,0.9351425170898438,0.06417181342840195
2,2,2,0.9859041571617126,0.013904483988881111,0.9235692024230957,0.049584366381168365
1,1,0,0.9846798777580261,0.012669882737100124,0.6708395481109619,0.25458648800849915
2,2,2,0.9858636260032654,0.013840291649103165,0.625249445438385,0.3046116828918457
2,2,0,0.9819524884223938,0.009924194775521755,0.951217770576477,0.03675749525427818
2,2,2,0.985585629940033,0.013555925339460373,0.8902955055236816,0.0662710964679718
2,2,2,0.9818737506866455,0.009747015312314034,0.666871964931488,0.25806924700737
2,2,2,0.9857171773910522,0.01357459370046854,0.4666588306427002,0.3740774989128113
2,2,0,0.985847532749176,0.013655317015945911,0.5848637223243713,0.33085566759109497
2,2,2,0.9860222339630127,0.013812367804348469,0.5100833177566528,0.34879282116889954
2,2,2,0.9859604835510254,0.013708190061151981,0.5511654019355774,0.29560744762420654
2,2,2,0.9858418107032776,0.013549484312534332,0.6019351482391357,0.3833869993686676
2,2,2,0.9859752058982849,0.013674849644303322,0.492662638425827,0.40407803654670715
2,2,2,0.986039400100708,0.013702594675123692,0.9307888746261597,0.04413299635052681
2,2,2,0.9858080148696899,0.013434505090117455,0.8019624948501587,0.1871226578950882
2,2,2,0.9857197403907776,0.013308987021446228,0.8405527472496033,0.09802379459142685
2,2,2,0.9860579371452332,0.01360041182488203,0.5884071588516235,0.384227454662323
2,2,2,0.9860294461250305,0.013521182350814342,0.7721740007400513,0.12677663564682007
0,0,0,0.9851255416870117,0.012607615441083908,0.9549021124839783,0.029088309034705162
2,2,2,0.9862452745437622,0.013677559792995453,0.9499315619468689,0.04538019374012947
0,0,2,0.9860306978225708,0.013460787944495678,0.45131760835647583,0.3388963043689728
2,2,2,0.9862239360809326,0.01365055050700903,0.8784821629524231,0.09102028608322144
2,2,0,0.9859551787376404,0.013337149284780025,0.6599520444869995,0.27903178334236145
2,2,0,0.9857962727546692,0.013129648752510548,0.5274621248245239,0.4318576157093048
0,0,0,0.9850751161575317,0.01239716075360775,0.8758787512779236,0.07108888030052185
2,2,2,0.9862924814224243,0.013602640479803085,0.5087715983390808,0.3518636226654053
2,2,0,0.985280454158783,0.012587958946824074,0.6200588941574097,0.30559396743774414
2,2,2,0.9859158992767334,0.013203458860516548,0.892777144908905,0.0932878851890564
2,2,2,0.9861517548561096,0.013433346524834633,0.7277427911758423,0.19328881800174713
1,1,1,0.9863090515136719,0.013565830886363983,0.9469716548919678,0.03622874617576599
0,0,0,0.9854822158813477,0.012737796641886234,0.9908565282821655,0.007060444448143244
2,2,2,0.9861132502555847,0.013354681432247162,0.7365861535072327,0.19805552065372467
2,2,2,0.9861494302749634,0.01337437890470028,0.9642849564552307,0.032510727643966675
2,2,2,0.9861737489700317,0.013373051770031452,0.9892663955688477,0.008186232298612595
2,2,2,0.9861574172973633,0.013309100642800331,0.9225510358810425,0.03926791250705719
2,2,0,0.9862692952156067,0.013420439325273037,0.6824156045913696,0.2965293824672699
2,2,2,0.9856082201004028,0.012741101905703545,0.9818523526191711,0.013553839176893234
2,2,0,0.986287534236908,0.013411724008619785,0.8250489234924316,0.16693812608718872
2,2,0,0.9862414598464966,0.013323284685611725,0.5546500086784363,0.23448799550533295
2,2,2,0.9863485097885132,0.013385387137532234,0.796389102935791,0.19178248941898346
2,2,2,0.9863027930259705,0.01332874596118927,0.9068589806556702,0.04956403002142906
0,0,0,0.9854394197463989,0.012463039718568325,0.9454999566078186,0.045197587460279465
2,2,2,0.9864158630371094,0.013432236388325691,0.8894187211990356,0.07789674401283264
2,2,2,0.9860206246376038,0.01302118320018053,0.858253538608551,0.09740284085273743
2,2,2,0.9860807657241821,0.013066338375210762,0.8916070461273193,0.07928621023893356
1,1,2,0.985393226146698,0.012377234175801277,0.7913649678230286,0.1097322329878807
0,0,0,0.9865434765815735,0.013418192975223064,0.9863108396530151,0.01326673198491335
2,2,0,0.9860885739326477,0.012959899380803108,0.6258522868156433,0.3389360010623932
2,2,2,0.986513078212738,0.013376000337302685,0.860196590423584,0.08179778605699539
1,1,1,0.9831917881965637,0.010031300596892834,0.89076828956604,0.06268291175365448
0,0,2,0.9861305356025696,0.01296649593859911,0.9792469143867493,0.010694904252886772
1,1,1,0.9831076860427856,0.009926597587764263,0.6580262184143066,0.3023981750011444
1,1,0,0.9848554730415344,0.011636294424533844,0.9205382466316223,0.06033114343881607
2,2,2,0.9859173893928528,0.012671828269958496,0.9092005491256714,0.07167493551969528
2,2,2,0.986478328704834,0.013202665373682976,0.9655746221542358,0.03297457844018936
2,2,2,0.9864072203636169,0.013108436949551105,0.635031521320343,0.21787481009960175
2,2,0,0.9865829348564148,0.013240438885986805,0.6181068420410156,0.36415547132492065
0,0,0,0.9858282804489136,0.012478930875658989,0.6688907146453857,0.2462674379348755
2,2,2,0.9864928126335144,0.01314281765371561,0.9563418626785278,0.03270978853106499
2,2,2,0.9866328239440918,0.013281128369271755,0.9342119693756104,0.06384412944316864
2,2,2,0.9865749478340149,0.013166537508368492,0.7404624223709106,0.2481982260942459
1,1,0,0.986370861530304,0.012945201247930527,0.9548656344413757,0.03766395151615143
2,2,2,0.986497700214386,0.013062577694654465,0.9154021739959717,0.04644276574254036
2,2,2,0.9861878156661987,0.012741579674184322,0.9553994536399841,0.025255966931581497
2,2,2,0.985119640827179,0.011586847715079784,0.503872811794281,0.31413695216178894
2,2,2,0.986566960811615,0.012965988367795944,0.766697883605957,0.20403733849525452
1,1,1,0.986772358417511,0.013137497939169407,0.9369450807571411,0.05390169471502304
1,1,0,0.9862951636314392,0.01265496015548706,0.9558342695236206,0.04053238034248352
2,2,0,0.9863554835319519,0.01271093264222145,0.8650720715522766,0.07168160378932953
2,2,2,0.9867369532585144,0.013091347180306911,0.6569105386734009,0.3229823708534241
1,1,1,0.9862978458404541,0.012641091831028461,0.5172341465950012,0.2575511336326599
2,2,0,0.9865721464157104,0.012869554571807384,0.6888071894645691,0.20180678367614746
0,0,2,0.9853619337081909,0.011648214422166348,0.7093080878257751,0.2715543508529663
2,2,2,0.9866266846656799,0.012900778092443943,0.9047743082046509,0.05015029385685921
1,1,0,0.9863497614860535,0.012611749581992626,0.5386708974838257,0.3078868091106415
1,1,0,0.9850601553916931,0.011293958872556686,0.8309857249259949,0.13004601001739502
2,2,2,0.9830821752548218,0.009306179359555244,0.9276054501533508,0.04162175953388214
1,1,0,0.986721396446228,0.012943406589329243,0.4972854554653168,0.3901802897453308
1,1,1,0.986218273639679,0.012438399717211723,0.5063421726226807,0.3788049519062042
2,2,2,0.9854722619056702,0.011630941182374954,0.5285965204238892,0.4525854289531708
2,2,2,0.9867845177650452,0.012871090322732925,0.8572207689285278,0.11701460927724838
2,2,0,0.9867526292800903,0.012832979671657085,0.47226792573928833,0.4609198570251465
1,1,1,0.9848107099533081,0.010880228132009506,0.8972041010856628,0.07204359024763107
1,1,0,0.9869376420974731,0.012993324548006058,0.593734085559845,0.3947312831878662
2,2,0,0.9869591593742371,0.012999464757740498,0.7110942006111145,0.22266890108585358
0,0,2,0.9847877025604248,0.010795727372169495,0.5134071111679077,0.4745032787322998
2,2,2,0.9867342710494995,0.012710344977676868,0.9497233629226685,0.027576874941587448
2,2,2,0.9866994619369507,0.012621852569282055,0.9602238535881042,0.0368199348449707
0,0,0,0.9857316613197327,0.0115722781047225,0.9861223101615906,0.007657650392502546
0,0,0,0.9870588183403015,0.012876840308308601,0.9965510368347168,0.0023166625760495663
2,2,1,0.9870762228965759,0.012882202863693237,0.46781376004219055,0.43235790729522705
1,1,0,0.9847207069396973,0.010515277273952961,0.7775797843933105,0.1303471028804779
2,2,2,0.9867656230926514,0.012515896931290627,0.8098495602607727,0.14431054890155792
1,1,1,0.9856228828430176,0.01135721243917942,0.7061365246772766,0.2844032049179077
1,1,0,0.985124409198761,0.01083360891789198,0.5497457981109619,0.26135167479515076
2,2,2,0.9869279265403748,0.012634791433811188,0.9537935853004456,0.04266867786645889
2,2,2,0.9869264364242554,0.012595533393323421,0.9740944504737854,0.017785415053367615
0,0,0,0.9871193170547485,0.01272333599627018,0.9921839833259583,0.007294075563549995
2,2,2,0.9871498346328735,0.012728504836559296,0.5833471417427063,0.403079628944397
0,0,2,0.9864408373832703,0.012013315223157406,0.6151548624038696,0.3727446496486664
2,2,2,0.9867871999740601,0.012336492538452148,0.9485053420066833,0.026083929464221
2,2,0,0.985831081867218,0.01133004855364561,0.5771589875221252,0.38059425354003906
1,1,1,0.9840107560157776,0.009500999934971333,0.9267326593399048,0.047838322818279266
0,0,0,0.9867319464683533,0.012219714932143688,0.9913710355758667,0.006006873678416014
2,2,2,0.9872214198112488,0.012703929096460342,0.7612364292144775,0.22946473956108093
0,0,0,0.9863573312759399,0.01181703433394432,0.5704404711723328,0.30488041043281555
2,2,2,0.9870057106018066,0.01245056837797165,0.8719923496246338,0.11097777634859085
2,2,0,0.9871264100074768,0.01255593728274107,0.44577106833457947,0.3183988332748413
1,1,1,0.9860571622848511,0.01148573961108923,0.8704729676246643,0.07522670924663544
2,2,2,0.9872156381607056,0.012602168135344982,0.8038768768310547,0.11135804653167725
2,2,2,0.9872720837593079,0.012626426294445992,0.7200255990028381,0.23529133200645447
2,2,2,0.9868936538696289,0.012214015237987041,0.9882870316505432,0.007937364280223846
1,1,1,0.9871436953544617,0.012452255934476852,0.5294385552406311,0.45940476655960083
1,1,1,0.9867209196090698,0.011983698233962059,0.5597227811813354,0.2962374985218048
2,2,1,0.987332284450531,0.012583551928400993,0.4686791002750397,0.4627573490142822
1,1,2,0.9872906804084778,0.012536350637674332,0.5971745252609253,0.3218906819820404
0,0,0,0.9873436689376831,0.01255992241203785,0.9831470847129822,0.012955727986991405
2,2,2,0.9871411323547363,0.01231770683079958,0.9746725559234619,0.014217259362339973
2,2,0,0.9863294959068298,0.01148870401084423,0.49176645278930664,0.36760231852531433
2,2,2,0.987065315246582,0.012200688943266869,0.9428737163543701,0.049562007188797
1,1,0,0.9866811037063599,0.011811110191047192,0.9257684350013733,0.057310447096824646
0,0,0,0.9874277114868164,0.012529048137366772,0.991544246673584,0.0048490106128156185
2,2,0,0.9860579371452332,0.011064018122851849,0.7503880262374878,0.2175147980451584
1,1,2,0.987068772315979,0.012051024474203587,0.4827927052974701,0.3175829350948334
2,2,2,0.9874746203422546,0.012416011653840542,0.9559798240661621,0.04011469706892967
1,1,0,0.9859689474105835,0.010902551002800465,0.7645882368087769,0.20682229101657867
2,2,2,0.9853171706199646,0.010246443562209606,0.6510276198387146,0.2707810699939728
2,2,2,0.9874728918075562,0.012401747517287731,0.9055187702178955,0.07288774847984314
2,2,0,0.987210750579834,0.012099342420697212,0.5767252445220947,0.34817948937416077
2,2,2,0.9872982501983643,0.012175540439784527,0.8552547693252563,0.0891541838645935
1,1,0,0.9874930381774902,0.012364245019853115,0.8634853959083557,0.13570891320705414
2,2,2,0.9871441721916199,0.012000752612948418,0.6231505870819092,0.32789331674575806
0,0,0,0.9873411059379578,0.012164231389760971,0.6491892337799072,0.2158324122428894
2,2,2,0.9874557256698608,0.01227645669132471,0.9552820920944214,0.029585108160972595
1,1,1,0.9861074686050415,0.010903301648795605,0.6284440159797668,0.23440062999725342
1,1,1,0.9875478744506836,0.012314523570239544,0.9449036717414856,0.030344778671860695
2,2,2,0.9873824715614319,0.012139528058469296,0.9691203832626343,0.020037345588207245
2,2,0,0.9872632622718811,0.012014631181955338,0.4437737464904785,0.31420236825942993
1,1,1,0.987256646156311,0.011919841170310974,0.6384530067443848,0.3470599949359894
2,2,2,0.987390398979187,0.012036215513944626,0.9872101545333862,0.011537297628819942
1,1,1,0.9874826669692993,0.012125324457883835,0.5470113158226013,0.44591841101646423
1,1,0,0.98508620262146,0.009727195836603642,0.9841371774673462,0.013325950130820274
2,2,0,0.9876165986061096,0.012216832488775253,0.9038777947425842,0.08752378821372986
1,1,0,0.9874597787857056,0.012056843377649784,0.94141685962677,0.05028466880321503
2,2,2,0.9875463843345642,0.012127655558288097,0.9402352571487427,0.03302861377596855
2,2,2,0.9876464605331421,0.012110520154237747,0.9219780564308167,0.05483125150203705
2,2,2,0.9875669479370117,0.011854142881929874,0.7319223284721375,0.19956927001476288
2,2,2,0.9877958297729492,0.012041167356073856,0.9820323586463928,0.016015948727726936
2,2,0,0.9865386486053467,0.010774017311632633,0.44852137565612793,0.32916751503944397
2,2,2,0.9875127673149109,0.011706343851983547,0.926072359085083,0.043796271085739136
2,2,2,0.9878399968147278,0.012029506266117096,0.941338300704956,0.054415903985500336
2,2,0,0.9875378012657166,0.011727060191333294,0.5179926156997681,0.3429383933544159
0,0,0,0.9878451228141785,0.012034199200570583,0.6235321164131165,0.2677313983440399
2,2,2,0.9878119826316833,0.011973015032708645,0.9358528852462769,0.05203704163432121
0,0,0,0.9875680208206177,0.011724556796252728,0.8723229169845581,0.07307737320661545
2,2,2,0.9877666234970093,0.011901520192623138,0.8502699136734009,0.12356101721525192
2,2,2,0.9878788590431213,0.011997034773230553,0.7469226717948914,0.21580679714679718
2,2,1,0.9878687262535095,0.011970832012593746,0.49951493740081787,0.42234793305397034
2,2,0,0.9868886470794678,0.010950730182230473,0.3867538273334503,0.336328387260437
0,0,0,0.9853894114494324,0.009390955790877342,0.5771445631980896,0.2939276695251465
2,2,0,0.9876311421394348,0.011616874486207962,0.5092743635177612,0.4719061553478241
1,1,1,0.9878324270248413,0.011806327849626541,0.9973903298377991,0.0018466348992660642
1,1,0,0.9862161874771118,0.010182675905525684,0.8398935198783875,0.14153243601322174
2,2,2,0.9876024127006531,0.011563618667423725,0.8445459604263306,0.15160585939884186
2,2,2,0.9878844618797302,0.011797776445746422,0.9179698824882507,0.07920746505260468
2,2,2,0.9873430728912354,0.011244702152907848,0.6243603229522705,0.35277941823005676
2,2,2,0.9880526065826416,0.011849729344248772,0.764115571975708,0.12431450188159943
2,2,2,0.9865096211433411,0.010301304049789906,0.5080386996269226,0.28477078676223755
2,2,2,0.987652063369751,0.011427058838307858,0.9513738751411438,0.04467431828379631
2,2,2,0.9865950345993042,0.010359907522797585,0.8676814436912537,0.10490462929010391
2,2,2,0.9871783256530762,0.010891414247453213,0.7286180257797241,0.17610864341259003
0,0,0,0.9856981635093689,0.009409984573721886,0.7661899924278259,0.2007731944322586
0,0,0,0.9881464242935181,0.011789700016379356,0.5285561084747314,0.4656664729118347
2,2,2,0.9880238175392151,0.011601068079471588,0.4183862805366516,0.3902949392795563
2,2,0,0.988134503364563,0.01169873122125864,0.417140930891037,0.3876587450504303
2,2,2,0.9881558418273926,0.011690597049891949,0.5422182679176331,0.4155268669128418
0,0,0,0.9865868091583252,0.010111852549016476,0.6815019249916077,0.2721157670021057
2,2,0,0.9879504442214966,0.011467006988823414,0.5579585433006287,0.29845091700553894
2,2,2,0.9881367683410645,0.01162705197930336,0.8915061354637146,0.09824666380882263
1,1,0,0.9882227778434753,0.011641472578048706,0.6128315329551697,0.375271201133728
2,2,2,0.9875615835189819,0.010976893827319145,0.7056676149368286,0.2029065638780594
2,2,2,0.9879141449928284,0.01129789650440216,0.5690692067146301,0.3409234285354614
1,1,0,0.9863046407699585,0.009683048352599144,0.6179152131080627,0.31092366576194763
1,1,2,0.9881951808929443,0.011573391035199165,0.6176878809928894,0.21520490944385529
2,2,2,0.9874453544616699,0.010806306265294552,0.9456835985183716,0.04095156490802765
2,2,2,0.988166332244873,0.01150956004858017,0.9019157290458679,0.09031002223491669
0,0,0,0.9882636070251465,0.011601465754210949,0.9641321301460266,0.024924742057919502
2,2,2,0.9882069230079651,0.011530876159667969,0.6856732368469238,0.2735103666782379
2,2,2,0.9883097410202026,0.011607734486460686,0.6260843276977539,0.2415531575679779
1,1,0,0.9881575703620911,0.011445066891610622,0.5482444167137146,0.4395134747028351
2,2,2,0.9883264899253845,0.011612587608397007,0.6407945156097412,0.34109222888946533
2,2,2,0.9882773756980896,0.011533512733876705,0.7659028172492981,0.17338193953037262
0,0,0,0.984851062297821,0.008072181604802608,0.5942271947860718,0.24529077112674713
2,2,2,0.9881526827812195,0.011325407773256302,0.6310780048370361,0.3260560929775238
2,2,2,0.9857796430587769,0.008951877243816853,0.8378786444664001,0.11670186370611191
2,2,2,0.9880509376525879,0.011205403134226799,0.9355177283287048,0.03808792307972908
2,2,2,0.9862918853759766,0.009440324269235134,0.8624394536018372,0.09610070288181305
2,2,0,0.9882544279098511,0.011370399966835976,0.7096054553985596,0.1933000236749649
2,2,2,0.988331139087677,0.011434916406869888,0.9181628227233887,0.04960945248603821
2,2,2,0.9882149696350098,0.011297032237052917,0.6201959848403931,0.2767582833766937
2,2,2,0.9882728457450867,0.011306031607091427,0.8393869400024414,0.14516699314117432
2,2,2,0.9883456230163574,0.011351263150572777,0.9683149456977844,0.02561096101999283
2,2,2,0.9883560538291931,0.01136031374335289,0.9720088243484497,0.02550385147333145
2,2,0,0.9864480495452881,0.009420260787010193,0.8850462436676025,0.10139162838459015
1,1,1,0.9884489178657532,0.011416017077863216,0.8751858472824097,0.12316875904798508
2,2,2,0.9884246587753296,0.011304350569844246,0.7121865749359131,0.259061723947525
1,1,0,0.9884935021400452,0.011367013677954674,0.6520686745643616,0.31843826174736023
2,2,2,0.9882871508598328,0.011151744984090328,0.9241024255752563,0.06037604436278343
1,1,1,0.9871242046356201,0.009971097111701965,0.5612170696258545,0.4267118275165558
2,2,2,0.9883335828781128,0.01117811631411314,0.7896663546562195,0.11044139415025711
