ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9905200004577637,0.009413646534085274,0.6830145716667175,0.2707173526287079
2,2,2,0.9901708960533142,0.009035654366016388,0.6140663027763367,0.24619609117507935
0,0,0,0.9900888800621033,0.00895110797137022,0.9696887731552124,0.01891433447599411
2,2,0,0.9893631339073181,0.008161501958966255,0.5833125114440918,0.31603145599365234
1,1,1,0.9903996586799622,0.009172789752483368,0.8909851312637329,0.09706591069698334
2,2,1,0.9904078841209412,0.009168221615254879,0.7225497961044312,0.22382505238056183
2,2,0,0.9901462197303772,0.008824684657156467,0.874687910079956,0.0907789096236229
2,2,2,0.9905147552490234,0.009185126051306725,0.5516422986984253,0.4061594605445862
2,2,0,0.9904302954673767,0.009098628535866737,0.6577236652374268,0.17137739062309265
2,2,0,0.9878675937652588,0.006532077211886644,0.9137740731239319,0.07045378535985947
0,0,0,0.9894201755523682,0.008076655678451061,0.7325555682182312,0.25258275866508484
2,2,0,0.9899945855140686,0.00864542368799448,0.7469043135643005,0.12915156781673431
2,2,2,0.9901193380355835,0.008761594071984291,0.6654461622238159,0.3042590916156769
0,0,0,0.989449679851532,0.008090422488749027,0.9135438203811646,0.06562573462724686
2,2,2,0.9904816746711731,0.00911634135991335,0.8461294770240784,0.13332994282245636
0,0,0,0.9901277422904968,0.008751314133405685,0.9389737248420715,0.05473669245839119
2,2,2,0.9890776872634888,0.0076994444243609905,0.9277411103248596,0.04952998831868172
0,0,2,0.9896027445793152,0.008224066346883774,0.9448081851005554,0.044192124158144
0,0,0,0.9905492663383484,0.009162453934550285,0.9862247705459595,0.010015285573899746
1,1,0,0.9906224608421326,0.009232846088707447,0.5475379228591919,0.41843461990356445
1,1,2,0.9897546172142029,0.008359313011169434,0.9672053456306458,0.021028991788625717
1,1,1,0.9902850985527039,0.00887728575617075,0.5788886547088623,0.33738064765930176
2,2,2,0.9901316165924072,0.008713431656360626,0.8669788241386414,0.09275930374860764
2,2,2,0.9905592203140259,0.00911981612443924,0.6231411695480347,0.3413245677947998
2,2,2,0.9898961782455444,0.008455635979771614,0.9164189100265503,0.055990610271692276
2,2,0,0.9905303120613098,0.009075168520212173,0.6565406918525696,0.2987373471260071
1,1,1,0.9904534816741943,0.00898429099470377,0.9592655897140503,0.02323293127119541
2,2,2,0.9904346466064453,0.008951988071203232,0.8886493444442749,0.07749443501234055
2,2,1,0.9904845952987671,0.00898947473615408,0.8523853421211243,0.09250064939260483
2,2,0,0.9905456304550171,0.00904123391956091,0.6786046624183655,0.1926448494195938
0,0,0,0.9901581406593323,0.008642327040433884,0.9868922829627991,0.00769237382337451
2,2,2,0.9907023906707764,0.009160995483398438,0.8891358971595764,0.09969251602888107
1,1,1,0.9907287359237671,0.009178003296256065,0.9504146575927734,0.03026559017598629
1,1,0,0.9906285405158997,0.009067166596651077,0.7811000347137451,0.1741144359111786
2,2,2,0.99072265625,0.0091461893171072,0.7785667181015015,0.21421243250370026
1,1,0,0.9907128214836121,0.009104080498218536,0.9564383625984192,0.024207279086112976
2,2,2,0.9905858635902405,0.008971060626208782,0.9233810305595398,0.045647941529750824
1,1,1,0.9895994663238525,0.007966319099068642,0.7898414134979248,0.19766846299171448
2,2,1,0.9907885193824768,0.009153635241091251,0.9284022450447083,0.06752891838550568
2,2,0,0.9898980855941772,0.008234856650233269,0.7633528113365173,0.1943223476409912
2,2,1,0.9891616106033325,0.007490493357181549,0.70806884765625,0.2555801570415497
2,2,2,0.990536630153656,0.008856937289237976,0.9476317763328552,0.040854353457689285
0,0,0,0.9906891584396362,0.009006641805171967,0.9190332889556885,0.052290257066488266
2,2,2,0.9903745651245117,0.008687521331012249,0.9614307284355164,0.024073150008916855
2,2,2,0.9901014566421509,0.00834626518189907,0.7859232425689697,0.18615217506885529
2,2,2,0.9908483028411865,0.009083118289709091,0.978970468044281,0.01975341886281967
1,1,2,0.9899857044219971,0.008215252310037613,0.5094119906425476,0.41302070021629333
1,1,0,0.9907429814338684,0.008965477347373962,0.9462858438491821,0.04841163009405136
2,2,0,0.9908608198165894,0.00907371286302805,0.6598840951919556,0.3097211420536041
1,1,1,0.9898661971092224,0.008076070807874203,0.8204716444015503,0.1715148538351059
2,2,2,0.9904396533966064,0.008635414764285088,0.8791646957397461,0.06806541234254837
2,2,2,0.9908818006515503,0.009064862504601479,0.9600986838340759,0.035485636442899704
1,1,0,0.9882166981697083,0.006380181293934584,0.9743130207061768,0.01949325203895569
1,1,0,0.9908443093299866,0.008975205942988396,0.9288079738616943,0.0451350174844265
2,2,1,0.9908040761947632,0.00893434602767229,0.576971709728241,0.26333358883857727
2,2,2,0.9909125566482544,0.00902525708079338,0.9187583923339844,0.056879688054323196
1,1,1,0.9905614256858826,0.008664583787322044,0.47321251034736633,0.39260628819465637
2,2,0,0.9907005429267883,0.008801990188658237,0.8715552687644958,0.11668908596038818
2,2,0,0.9908201098442078,0.008906875737011433,0.39699944853782654,0.3672560751438141
2,2,2,0.9907638430595398,0.008830268867313862,0.7390850186347961,0.16249848902225494
2,2,2,0.9908686876296997,0.008926667273044586,0.563073992729187,0.23929476737976074
0,0,2,0.9898747205734253,0.007877696305513382,0.8738939166069031,0.10656864941120148
1,1,1,0.988603949546814,0.006598610430955887,0.8126694560050964,0.13394373655319214
1,1,0,0.9901455044746399,0.008089366368949413,0.5932872891426086,0.3225047290325165
2,2,2,0.9907859563827515,0.008669246919453144,0.6770365238189697,0.29667362570762634
1,1,1,0.9908460974693298,0.008724581450223923,0.9369043707847595,0.06049264222383499
2,2,2,0.9907709360122681,0.00861490610986948,0.9318386316299438,0.037928782403469086
2,2,2,0.9908182621002197,0.008661236613988876,0.9891202449798584,0.009319133125245571
2,2,2,0.9903088212013245,0.008137663826346397,0.955202579498291,0.03732557222247124
2,2,0,0.9909467697143555,0.008759760297834873,0.711857795715332,0.1839853674173355
2,2,2,0.9905900955200195,0.008387412875890732,0.5251819491386414,0.4592719078063965
0,0,0,0.9886354207992554,0.00641780998557806,0.8271665573120117,0.1008387953042984
0,0,2,0.9901256561279297,0.007891613990068436,0.5675408840179443,0.37430304288864136
0,0,0,0.9895772933959961,0.007332243025302887,0.8558057546615601,0.10384654253721237
0,0,0,0.9905624985694885,0.008292567916214466,0.5364952683448792,0.23647212982177734
1,1,1,0.9907621741294861,0.008488591760396957,0.6207200884819031,0.24474738538265228
2,2,0,0.9910311698913574,0.008744942024350166,0.5560183525085449,0.38308045268058777
0,0,2,0.990345299243927,0.008046982809901237,0.548850417137146,0.41809484362602234
2,2,2,0.9908135533332825,0.008448365144431591,0.5425618290901184,0.4255301058292389
2,2,2,0.9897617697715759,0.0073896306566894054,0.8513121604919434,0.12922513484954834
2,2,2,0.9908803701400757,0.008503169752657413,0.6980102062225342,0.1514192372560501
2,2,2,0.9905676245689392,0.00818820670247078,0.9890866279602051,0.009395981207489967
0,0,0,0.9911792874336243,0.008792011067271233,0.9224687814712524,0.052453599870204926
1,1,0,0.9903267025947571,0.007925518788397312,0.6635985374450684,0.23851953446865082
2,2,2,0.9911172389984131,0.00870819203555584,0.6315617561340332,0.33214429020881653
1,1,0,0.9892030358314514,0.006778011564165354,0.9651482105255127,0.02890211157500744
2,2,2,0.9896815419197083,0.007197593804448843,0.9621413946151733,0.027227438986301422
1,1,0,0.9895429611206055,0.007058656774461269,0.5959429144859314,0.3877006471157074
2,2,2,0.9901906251907349,0.00770394504070282,0.6185837388038635,0.2881891429424286
1,1,1,0.9911871552467346,0.008686183020472527,0.4913630485534668,0.31187915802001953
2,2,2,0.9910010695457458,0.008499879390001297,0.9665641188621521,0.025001773610711098
2,2,2,0.991125762462616,0.008623380213975906,0.5336341261863708,0.4106661081314087
2,2,2,0.9887670874595642,0.006237122230231762,0.8876453638076782,0.08957535773515701
2,2,2,0.9911831617355347,0.008640455082058907,0.6115826964378357,0.21051986515522003
0,0,0,0.9910578727722168,0.00848166923969984,0.8835198879241943,0.10048404335975647
2,2,2,0.9910045862197876,0.008403599262237549,0.8482791781425476,0.1132601648569107
2,2,2,0.9909446239471436,0.008340354077517986,0.8904681205749512,0.06942334771156311
1,1,1,0.991259753704071,0.008627980016171932,0.4331047236919403,0.3039574921131134
0,0,0,0.9912727475166321,0.00861411727964878,0.9889012575149536,0.009732995182275772
2,2,2,0.9912063479423523,0.008534044027328491,0.7962439656257629,0.12594568729400635
1,1,0,0.9907488226890564,0.008062999695539474,0.7878512144088745,0.16048187017440796
1,1,0,0.9911249279975891,0.008433729410171509,0.6354422569274902,0.3445710241794586
2,2,2,0.9910318851470947,0.008334296755492687,0.9925243258476257,0.006559502799063921
2,2,2,0.9913384914398193,0.00863717868924141,0.8556236624717712,0.12673434615135193
2,2,0,0.9910565614700317,0.008351455442607403,0.9267237782478333,0.07140886783599854
2,2,0,0.9911722540855408,0.008458904922008514,0.6585518717765808,0.3247154951095581
2,2,0,0.990818440914154,0.008104566484689713,0.6727319955825806,0.30790436267852783
1,1,1,0.9912205338478088,0.008495565503835678,0.9707781076431274,0.016612553969025612
1,1,0,0.9912611842155457,0.008501177653670311,0.8975912928581238,0.07277464121580124
2,2,2,0.9911207556724548,0.008349766954779625,0.7764931321144104,0.11923401802778244
1,1,1,0.9912369251251221,0.008463960140943527,0.7900630235671997,0.10608849674463272
2,2,2,0.9913466572761536,0.008559689857065678,0.8873543739318848,0.10646866261959076
2,2,2,0.9911971092224121,0.008400379680097103,0.800361156463623,0.1885489523410797
2,2,2,0.9913244247436523,0.008514991030097008,0.9896599650382996,0.00930910836905241
2,2,2,0.9912535548210144,0.008415699936449528,0.9515007138252258,0.025313010439276695
0,0,2,0.991251528263092,0.00839301384985447,0.7619054317474365,0.16089662909507751
0,0,0,0.9892181158065796,0.006344710011035204,0.9921688437461853,0.004233493469655514
2,2,0,0.9913187623023987,0.00843089073896408,0.5423183441162109,0.2888973653316498
2,2,0,0.9911789298057556,0.008284172974526882,0.8141553997993469,0.14641381800174713
2,2,2,0.9913384914398193,0.008422443643212318,0.818776547908783,0.1642524003982544
2,2,1,0.9914116859436035,0.00848726648837328,0.6147674322128296,0.277137815952301
2,2,2,0.9914289116859436,0.008470251224935055,0.9938691258430481,0.005315826740115881
0,0,0,0.9910208582878113,0.007978259585797787,0.8330604434013367,0.14538134634494781
1,1,0,0.9914519786834717,0.008370846509933472,0.7739548087120056,0.1376638561487198
2,2,0,0.9905025959014893,0.007415005471557379,0.8653015494346619,0.11029548943042755
1,1,1,0.990279495716095,0.0071866014041006565,0.5414472818374634,0.2746201455593109
2,2,2,0.9910777807235718,0.00798160582780838,0.9831526875495911,0.01219969242811203
2,2,2,0.989790141582489,0.006666313856840134,0.7532545924186707,0.18877199292182922
2,2,2,0.9907776117324829,0.007640690077096224,0.9580138921737671,0.025643371045589447
0,0,0,0.9902344942092896,0.007097304333001375,0.8259361386299133,0.11633095890283585
2,2,1,0.9913713932037354,0.008225821889936924,0.5065934062004089,0.29167547821998596
2,2,2,0.9915423393249512,0.008373365737497807,0.7662938237190247,0.17576199769973755
1,1,1,0.9912465214729309,0.008073954842984676,0.7879514098167419,0.11881974339485168
0,0,0,0.9891995191574097,0.0060186185874044895,0.9242630004882812,0.04622042179107666
2,2,0,0.9912739396095276,0.008086291141808033,0.9384835362434387,0.05062417685985565
2,2,2,0.991457998752594,0.008245162665843964,0.6854564547538757,0.2623961567878723
2,2,0,0.9914960861206055,0.008282015100121498,0.7072691321372986,0.15235276520252228
0,0,0,0.99118971824646,0.00796913169324398,0.8363667726516724,0.10255631059408188
2,2,2,0.991569995880127,0.008328411728143692,0.7225514650344849,0.20005466043949127
2,2,2,0.9904758930206299,0.007218018639832735,0.860918402671814,0.09053461998701096
2,2,1,0.9916077852249146,0.008340850472450256,0.6066382527351379,0.25599515438079834
1,1,2,0.9902386665344238,0.006954281125217676,0.6698443293571472,0.2269362062215805
2,2,0,0.9896085858345032,0.0063175018876791,0.5964727401733398,0.3049260377883911
1,1,0,0.9912524819374084,0.007933120243251324,0.7281028628349304,0.20417441427707672
2,2,0,0.9911162853240967,0.007782818283885717,0.7368056774139404,0.1906159222126007
2,2,2,0.9915255904197693,0.008188371546566486,0.9232214689254761,0.051237598061561584
1,1,2,0.9913668036460876,0.008020151406526566,0.6806914806365967,0.2359180599451065
2,2,2,0.9914371371269226,0.008089478127658367,0.8653379082679749,0.06768497079610825
2,2,2,0.991460919380188,0.008108649402856827,0.578717052936554,0.3403153121471405
2,2,2,0.991620659828186,0.008264442905783653,0.6990405321121216,0.26614144444465637
1,1,1,0.9912311434745789,0.00784098356962204,0.634435772895813,0.209845632314682
0,0,0,0.988949179649353,0.005547994282096624,0.9821408987045288,0.012903817929327488
2,2,2,0.9915621876716614,0.00815711822360754,0.9049033522605896,0.0833773985505104
2,2,0,0.9915534853935242,0.008131865411996841,0.8722766041755676,0.11089043319225311
2,2,2,0.9909018874168396,0.007476660422980785,0.9661169648170471,0.01849244348704815
1,1,0,0.9916937947273254,0.008267893455922604,0.7719815373420715,0.11866097152233124
1,1,1,0.9912374019622803,0.007808245252817869,0.6848496198654175,0.2888614535331726
0,0,0,0.9901806116104126,0.006733403541147709,0.7349497079849243,0.1642972230911255
0,0,0,0.9904612898826599,0.007006730418652296,0.9940489530563354,0.004620077088475227
1,1,0,0.9916233420372009,0.008165860548615456,0.7995547652244568,0.19173084199428558
1,1,1,0.9910974502563477,0.007607726380228996,0.6977404356002808,0.29375016689300537
2,2,2,0.9910368919372559,0.007530273403972387,0.9357050657272339,0.04951482266187668
2,2,2,0.9914155602455139,0.007902968674898148,0.8920300006866455,0.06874392926692963
1,1,0,0.99137282371521,0.007850024849176407,0.9460928440093994,0.04978674277663231
2,2,2,0.9904539585113525,0.006911512464284897,0.8751723170280457,0.0874197781085968
0,0,0,0.9915956854820251,0.008027172647416592,0.9683454632759094,0.02753360942006111
2,2,2,0.9917824268341064,0.008169549517333508,0.8717128038406372,0.08374343812465668
1,1,2,0.9902207851409912,0.006595511920750141,0.8547512888908386,0.11848604679107666
1,1,0,0.9913634061813354,0.007723215967416763,0.9941768646240234,0.0040540676563978195
2,2,2,0.9911511540412903,0.0075089167803525925,0.8053977489471436,0.13436131179332733
2,2,2,0.9915125966072083,0.007869324646890163,0.9338132739067078,0.03346385061740875
2,2,2,0.9915046095848083,0.007860864512622356,0.8501777052879333,0.11854967474937439
2,2,2,0.9915362596511841,0.00788644328713417,0.9704048037528992,0.024477152153849602
1,1,2,0.9916816353797913,0.008021214045584202,0.44043320417404175,0.38100406527519226
0,0,0,0.9902330636978149,0.006539992522448301,0.4681999385356903,0.44256851077079773
2,2,2,0.9914283156394958,0.007732249330729246,0.8126466870307922,0.14384663105010986
0,0,1,0.9914864301681519,0.007787307258695364,0.9391809105873108,0.0327909030020237
2,2,2,0.9914024472236633,0.0076963328756392,0.7189714908599854,0.1549014002084732
2,2,2,0.9916564226150513,0.007950074970722198,0.971453845500946,0.02672499418258667
1,1,1,0.9918255805969238,0.008103212341666222,0.8229011297225952,0.15499195456504822
2,2,2,0.9916480779647827,0.007924450561404228,0.6566814184188843,0.2326938509941101
1,1,1,0.9917913675308228,0.008044514805078506,0.6657308340072632,0.24592658877372742
2,2,2,0.9916804432868958,0.00792399886995554,0.9276556372642517,0.04717700183391571
0,0,0,0.9917857050895691,0.008020487613976002,0.8994470238685608,0.05766231194138527
2,2,2,0.9916307330131531,0.007840195670723915,0.9096936583518982,0.04652814939618111
2,2,0,0.9915522336959839,0.0077441041357815266,0.9219688177108765,0.06303638219833374
2,2,2,0.9918705224990845,0.008059890009462833,0.49144479632377625,0.4467008411884308
2,2,0,0.9918702840805054,0.00804370827972889,0.8831354975700378,0.09098353981971741
1,1,0,0.9918785095214844,0.008047676645219326,0.8186883330345154,0.11509289592504501
2,2,2,0.9912667870521545,0.007422099355608225,0.9546357989311218,0.03787947818636894
2,2,2,0.991886556148529,0.008016910403966904,0.9904386401176453,0.008994151838123798
2,2,2,0.9908111095428467,0.006938209291547537,0.8166210055351257,0.09600909054279327
1,1,2,0.9909881949424744,0.007081850431859493,0.8260983824729919,0.15530350804328918
1,1,1,0.9911297559738159,0.007204153575003147,0.5292152166366577,0.24223096668720245
2,2,2,0.9918992519378662,0.007959912531077862,0.9656378626823425,0.03131061792373657
2,2,0,0.9898676872253418,0.005924116354435682,0.5813961625099182,0.39795607328414917
1,1,1,0.9915946125984192,0.007645598147064447,0.5927232503890991,0.37252184748649597
1,1,0,0.9919015765190125,0.007925497367978096,0.9319261908531189,0.036659546196460724
2,2,2,0.9909815192222595,0.007002608850598335,0.9727909564971924,0.01687188260257244
1,1,0,0.9917460680007935,0.007745470851659775,0.9362483024597168,0.05091986060142517
1,1,0,0.9898676872253418,0.005856798496097326,0.880154013633728,0.11552421003580093
2,2,2,0.99192214012146,0.007904435507953167,0.720666229724884,0.2089250683784485
2,2,2,0.9910318851470947,0.007004363927990198,0.8762415051460266,0.0687735378742218
2,2,2,0.991919994354248,0.007887471467256546,0.9320946931838989,0.06017693877220154
0,0,0,0.9919642210006714,0.007926530204713345,0.9954506754875183,0.0025313023943454027
2,2,0,0.9909743666648865,0.006935241166502237,0.8532217741012573,0.1294855922460556
0,0,0,0.991538941860199,0.007497558835893869,0.8883880972862244,0.08885931223630905
2,2,2,0.9918051958084106,0.0077571505680680275,0.5766535997390747,0.27273669838905334
2,2,2,0.9914376139640808,0.007361507974565029,0.9822587966918945,0.01112816296517849
2,2,2,0.9912404417991638,0.007155535742640495,0.9437394142150879,0.02830263040959835
1,1,1,0.9919101595878601,0.007819567807018757,0.9444018602371216,0.03787543624639511
2,2,0,0.9919393658638,0.007847934029996395,0.531400740146637,0.3264407813549042
2,2,2,0.9915862083435059,0.007490050978958607,0.8454952239990234,0.13189737498760223
2,2,2,0.9918097853660583,0.007710547186434269,0.713108241558075,0.2017122060060501
2,2,2,0.9920229911804199,0.007898739539086819,0.9888595342636108,0.01084745954722166
0,0,2,0.9900838136672974,0.005917509086430073,0.5139350295066833,0.4128286838531494
2,2,2,0.9914421439170837,0.00726417126134038,0.9227925539016724,0.0578145869076252
2,2,0,0.9917972087860107,0.007617386523634195,0.8185766935348511,0.1617015153169632
2,2,2,0.9918529391288757,0.007669256068766117,0.727483868598938,0.20976489782333374
2,2,2,0.9912721514701843,0.0070841130800545216,0.7528218030929565,0.17414315044879913
2,2,2,0.9911370277404785,0.006947504356503487,0.7973904609680176,0.1314074546098709
1,1,0,0.9899128675460815,0.0057195271365344524,0.43052881956100464,0.4115595817565918
2,2,2,0.9920088052749634,0.007802310399711132,0.9660581946372986,0.02948758564889431
1,1,2,0.9916322827339172,0.007425788789987564,0.5791676640510559,0.40714535117149353
2,2,2,0.9919763207435608,0.007758610881865025,0.929660439491272,0.06700757890939713
2,2,2,0.9920521974563599,0.007832043804228306,0.8892132043838501,0.05802111700177193
2,2,2,0.9910581111907959,0.006837093271315098,0.9107447862625122,0.06210494413971901
2,2,0,0.9916688203811646,0.0074380445294082165,0.8086216449737549,0.1517157107591629
0,0,0,0.9908536672592163,0.006612933240830898,0.8654358386993408,0.11419282108545303
0,0,0,0.9918910264968872,0.007639762479811907,0.763952910900116,0.1208878830075264
2,2,2,0.9919701218605042,0.007706735283136368,0.547271728515625,0.27082324028015137
0,0,0,0.9913138747215271,0.007049907464534044,0.878233015537262,0.06986452639102936
2,2,0,0.9920429587364197,0.007777112536132336,0.7631044983863831,0.12953172624111176
2,2,2,0.9920754432678223,0.007806325331330299,0.8930467963218689,0.08310971409082413
2,2,2,0.992043673992157,0.007768351584672928,0.6714321374893188,0.1857885718345642
2,2,2,0.9916444420814514,0.007360716816037893,0.9791632294654846,0.01607687585055828
2,2,2,0.9920549392700195,0.007760613225400448,0.6433655619621277,0.2586119472980499
0,0,1,0.9910056591033936,0.006709457840770483,0.5569974780082703,0.38223570585250854
0,0,2,0.9906039834022522,0.006298565771430731,0.8650417327880859,0.08888880163431168
2,2,2,0.99210125207901,0.007783045060932636,0.8541135787963867,0.14220662415027618
2,2,2,0.9921427965164185,0.007821830920875072,0.97601717710495,0.021604860201478004
2,2,2,0.9914864301681519,0.007164109963923693,0.7132349014282227,0.26934781670570374
2,2,1,0.9920926690101624,0.007767354603856802,0.5150879621505737,0.2494458705186844
2,2,1,0.9920923113822937,0.007750706281512976,0.43580979108810425,0.398948609828949
2,2,2,0.9919472336769104,0.0076039377599954605,0.6099427938461304,0.2845079302787781
2,2,2,0.9921002984046936,0.0077515859156847,0.6415032148361206,0.1950460523366928
0,0,0,0.9911803603172302,0.006824330892413855,0.7400402426719666,0.20642153918743134
2,2,2,0.9917060136795044,0.007336301263421774,0.8898215889930725,0.09694100171327591
1,1,1,0.991051197052002,0.006675027310848236,0.6647371053695679,0.21672482788562775
1,1,2,0.9921410083770752,0.00775613309815526,0.6065212488174438,0.26563751697540283
2,2,0,0.9917395114898682,0.007347468752413988,0.6326970458030701,0.31751105189323425
2,2,2,0.9909362196922302,0.006540674716234207,0.5815446972846985,0.3211684226989746
2,2,0,0.9919130802154541,0.007513976655900478,0.8701907992362976,0.11697959899902344
2,2,0,0.9921161532402039,0.007710108067840338,0.9747588634490967,0.014345978386700153
2,2,2,0.9920058846473694,0.007590841501951218,0.9185596108436584,0.07090836018323898
2,2,2,0.992060661315918,0.0076386393047869205,0.7131574153900146,0.17035043239593506
2,2,2,0.9921990036964417,0.007742227520793676,0.8079070448875427,0.15529286861419678
2,2,2,0.9921413660049438,0.007643804419785738,0.8220310211181641,0.12252058833837509
0,0,0,0.9922230839729309,0.007725391536951065,0.878143310546875,0.12042029947042465
2,2,0,0.9921109676361084,0.007607271894812584,0.8203107714653015,0.15635423362255096
2,2,1,0.9920914173126221,0.007562152575701475,0.6223859190940857,0.19036558270454407
2,2,2,0.9900360107421875,0.005494713317602873,0.5984059572219849,0.3379760682582855
0,0,0,0.9899129867553711,0.005366538185626268,0.9547712802886963,0.03359588235616684
0,0,2,0.991662859916687,0.007082945667207241,0.5459152460098267,0.4155169129371643
0,0,0,0.9909976720809937,0.00636763870716095,0.9719869494438171,0.014738728292286396
2,2,0,0.9918700456619263,0.007200076710432768,0.7048130631446838,0.2630986273288727
2,2,2,0.9922786951065063,0.00759084802120924,0.8867669701576233,0.0809202715754509
2,2,2,0.9920835494995117,0.007393301464617252,0.810062825679779,0.12277387827634811
0,0,0,0.99208003282547,0.0073750680312514305,0.6875647902488708,0.29877999424934387
2,2,2,0.9919487237930298,0.007243229541927576,0.5624911189079285,0.3475683331489563
2,2,2,0.9923048615455627,0.007591134402900934,0.8774263262748718,0.11987483501434326
2,2,2,0.9922665953636169,0.0075462209060788155,0.7327218055725098,0.24921931326389313
2,2,2,0.9919171929359436,0.007195723708719015,0.8770625591278076,0.0703544095158577
2,2,2,0.9911941885948181,0.006449939217418432,0.9831262230873108,0.012645555660128593
2,2,0,0.9919929504394531,0.007242118939757347,0.6870659589767456,0.2942841053009033
2,2,2,0.9922922849655151,0.007530704140663147,0.8080936670303345,0.12593193352222443
2,2,0,0.9922990202903748,0.007533678784966469,0.7714602947235107,0.15966354310512543
2,2,2,0.9923438429832458,0.007575338240712881,0.9023477435112,0.08064199239015579
0,0,0,0.9905912280082703,0.0058148885145783424,0.9778293371200562,0.015701282769441605
2,2,2,0.9920605421066284,0.007254560943692923,0.9032395482063293,0.08046446740627289
2,2,0,0.9920642971992493,0.0072404262609779835,0.7102066278457642,0.27735435962677
2,2,0,0.9921987652778625,0.007351498585194349,0.7449401617050171,0.14375953376293182
2,2,0,0.9924006462097168,0.007537731435149908,0.5269081592559814,0.2651509642601013
2,2,2,0.9921661615371704,0.007299323566257954,0.8500791192054749,0.08636203408241272
2,2,2,0.991996705532074,0.007126624695956707,0.5206848382949829,0.35693785548210144
2,2,2,0.9917641282081604,0.0068844896741211414,0.9031763672828674,0.07323701679706573
2,2,0,0.9921492338180542,0.00725551089271903,0.8224343061447144,0.14584188163280487
2,2,2,0.9921945333480835,0.007282861974090338,0.984580934047699,0.0084616020321846
2,2,2,0.9923187494277954,0.007401712238788605,0.9880423545837402,0.006784979719668627
1,1,2,0.9923305511474609,0.0074077388271689415,0.46982669830322266,0.30589133501052856
2,2,2,0.9911895990371704,0.00626186141744256,0.9835817813873291,0.011101358570158482
1,1,0,0.9922713041305542,0.007333402521908283,0.7655202746391296,0.160847470164299
2,2,2,0.9922601580619812,0.007320501375943422,0.9815530776977539,0.01550024002790451
1,1,0,0.9920893907546997,0.007146772928535938,0.7068814039230347,0.2575344741344452
0,0,0,0.9911519885063171,0.006200403440743685,0.8919265270233154,0.05563074350357056
2,2,2,0.9914857745170593,0.0065198540687561035,0.8525918126106262,0.12064304202795029
2,2,2,0.9924207329750061,0.007448431104421616,0.5905311107635498,0.354694664478302
2,2,2,0.9924479722976685,0.007474473677575588,0.9632816314697266,0.019236687570810318
1,1,1,0.9923936128616333,0.007412764709442854,0.5287925004959106,0.46480512619018555
2,2,2,0.9924307465553284,0.007427477277815342,0.9587233662605286,0.025665920227766037
1,1,0,0.9923021793365479,0.007292242255061865,0.8190327286720276,0.14195869863033295
2,2,0,0.9916058778762817,0.0065651084296405315,0.6014525294303894,0.2680204212665558
1,1,2,0.992401123046875,0.0073408689349889755,0.8673214316368103,0.11285805702209473
1,1,1,0.9923564195632935,0.00729494309052825,0.6040374636650085,0.21138978004455566
2,2,2,0.9919753670692444,0.006911515258252621,0.9420515298843384,0.029396286234259605
1,1,0,0.9907195568084717,0.005655332934111357,0.8993678689002991,0.08544571697711945
2,2,2,0.9918705224990845,0.006775008514523506,0.8812645077705383,0.06244809553027153
2,2,0,0.9906840324401855,0.005587790627032518,0.6589177846908569,0.2229728400707245
2,2,2,0.9924996495246887,0.007393370382487774,0.9914604425430298,0.008334772661328316
2,2,2,0.9921031594276428,0.0069856843911111355,0.6517881751060486,0.23291413486003876
1,1,0,0.9923267960548401,0.007196272723376751,0.9488847255706787,0.04082993045449257
2,2,2,0.9924275279045105,0.00729139382019639,0.9774848818778992,0.016387244686484337
2,2,2,0.9924145340919495,0.007267022039741278,0.8945319056510925,0.06998429447412491
2,2,1,0.9925109148025513,0.007345059886574745,0.4395594894886017,0.3971783220767975
2,2,0,0.9918694496154785,0.006701784208416939,0.496114045381546,0.4877159595489502
1,1,0,0.9925312399864197,0.007336022797971964,0.8252926468849182,0.10226007550954819
1,1,0,0.9925710558891296,0.007372106425464153,0.9484831690788269,0.050745151937007904
2,2,2,0.9913636445999146,0.006151291076093912,0.792881429195404,0.1502891629934311
2,2,2,0.9924706220626831,0.007258147932589054,0.8812839388847351,0.09551475942134857
1,1,1,0.9911209940910339,0.0058767180889844894,0.7581197023391724,0.21120941638946533
2,2,2,0.9913629293441772,0.006117297802120447,0.9889492988586426,0.006995166651904583
1,1,2,0.9916830062866211,0.00643607834354043,0.6692318916320801,0.2966099679470062
1,1,0,0.9907101988792419,0.00544790318235755,0.5929105877876282,0.39757853746414185
0,0,0,0.9902868270874023,0.005016552750021219,0.8464077711105347,0.1156730204820633
2,2,2,0.9923682808876038,0.007091567385941744,0.6907215118408203,0.2933351397514343
2,2,2,0.9924460053443909,0.0071549382992088795,0.76751309633255,0.16624721884727478
1,1,1,0.992300271987915,0.007006125990301371,0.876087486743927,0.122168630361557
1,1,1,0.9926006197929382,0.00729415426030755,0.8507509827613831,0.09625666588544846
1,1,1,0.9925705790519714,0.007255086675286293,0.9105847477912903,0.05703996866941452
1,1,1,0.9915942549705505,0.006252767518162727,0.7908164262771606,0.10786405950784683
2,2,2,0.9920748472213745,0.0067316507920622826,0.6934033632278442,0.26647064089775085
2,2,0,0.9922657608985901,0.006922122556716204,0.5153982043266296,0.25634828209877014
2,2,2,0.9920072555541992,0.006657271645963192,0.9224376082420349,0.05681126192212105
