ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9792120456695557,0.01966279372572899,0.9511416554450989,0.047991421073675156
2,2,2,0.9753411412239075,0.015616951510310173,0.9168491959571838,0.06807508319616318
2,2,2,0.9794958233833313,0.01976725272834301,0.9752212166786194,0.02399887703359127
0,0,0,0.9770680665969849,0.017324360087513924,0.9715795516967773,0.02234772965312004
1,1,1,0.9798035621643066,0.020057888701558113,0.9816489219665527,0.018191542476415634
2,2,2,0.9798089861869812,0.02005959488451481,0.9811248779296875,0.018767915666103363
2,2,2,0.9797194600105286,0.019886072725057602,0.9781652092933655,0.021596720442175865
1,1,1,0.9797307848930359,0.019888658076524734,0.9732723236083984,0.026301506906747818
1,1,1,0.9743235111236572,0.014451589435338974,0.9667698740959167,0.017486199736595154
2,2,2,0.9798791408538818,0.01996190845966339,0.9779222011566162,0.02189047448337078
0,0,0,0.97404545545578,0.013960129581391811,0.9616830348968506,0.01962628960609436
1,1,1,0.9799146056175232,0.019800802692770958,0.9684174060821533,0.03114987723529339
2,2,2,0.9783086180686951,0.01808961108326912,0.9790113568305969,0.018729474395513535
1,1,1,0.9797391295433044,0.019504837691783905,0.9514918327331543,0.04769742861390114
0,0,0,0.9784705638885498,0.018192291259765625,0.967347264289856,0.028786182403564453
2,2,2,0.9794130325317383,0.019052157178521156,0.9783821105957031,0.02058761566877365
2,2,2,0.9800921678543091,0.019729768857359886,0.9798880815505981,0.019937023520469666
2,2,2,0.9801450967788696,0.019607389345765114,0.9747089147567749,0.024922117590904236
2,2,2,0.9801219701766968,0.019545698538422585,0.9677301049232483,0.031897738575935364
2,2,2,0.9802250266075134,0.019531281664967537,0.9883053302764893,0.011560080572962761
2,2,2,0.9801921844482422,0.01947222836315632,0.9705105423927307,0.028309118002653122
2,2,2,0.979171097278595,0.01842370629310608,0.9743358492851257,0.02235199324786663
1,1,1,0.9790746569633484,0.018296027556061745,0.9781304597854614,0.017047209665179253
2,2,2,0.9787724018096924,0.017920687794685364,0.9816752076148987,0.015878086909651756
1,1,1,0.980411171913147,0.019521962851285934,0.9839878082275391,0.015958093106746674
1,1,1,0.9789155125617981,0.018018048256635666,0.9892047643661499,0.007988916710019112
1,1,1,0.9800878167152405,0.019168326631188393,0.9745317101478577,0.02411641739308834
2,2,2,0.979972779750824,0.01899818703532219,0.9728220105171204,0.02664131112396717
2,2,2,0.9803850650787354,0.019354403018951416,0.9675315618515015,0.03200361505150795
2,2,2,0.9803244471549988,0.019244439899921417,0.9782137870788574,0.021551191806793213
0,0,0,0.9804455637931824,0.019305558875203133,0.9934739470481873,0.006377690471708775
0,0,0,0.9804500341415405,0.019211728125810623,0.9192906618118286,0.0797538086771965
2,2,2,0.9787726402282715,0.017480161041021347,0.9766141772270203,0.02031591162085533
2,2,2,0.9803044199943542,0.018998563289642334,0.979219913482666,0.020089365541934967
1,1,1,0.9805697202682495,0.01925293356180191,0.9714890718460083,0.028297198936343193
1,1,1,0.9805543422698975,0.019200589507818222,0.9563972353935242,0.043210286647081375
2,2,2,0.9799954295158386,0.01861380599439144,0.9694227576255798,0.029104726389050484
0,0,0,0.9805499911308289,0.01908961869776249,0.9899681806564331,0.009662891738116741
1,1,1,0.9805330038070679,0.018987853080034256,0.9711998701095581,0.028181033208966255
0,0,0,0.9806241393089294,0.019073043018579483,0.9812322854995728,0.018504224717617035
1,1,1,0.9807369709014893,0.019168222323060036,0.9851799011230469,0.014697115868330002
2,2,2,0.9806859493255615,0.01909908652305603,0.9677478671073914,0.031925372779369354
1,1,1,0.9802098870277405,0.01862238347530365,0.9805052876472473,0.01867433451116085
1,1,1,0.9779961109161377,0.016408102586865425,0.981825590133667,0.012799607589840889
2,2,2,0.980352520942688,0.0187204759567976,0.981920063495636,0.017263153567910194
0,0,0,0.9801043272018433,0.018447445705533028,0.9887588024139404,0.009644974023103714
2,2,2,0.980370044708252,0.018620088696479797,0.9795928001403809,0.018828602507710457
2,2,2,0.9806429147720337,0.018877826631069183,0.9803895354270935,0.01919141411781311
1,1,1,0.9807002544403076,0.01889897510409355,0.9275199174880981,0.06595934182405472
0,0,0,0.9782440662384033,0.01642872951924801,0.9851263761520386,0.009358127601444721
1,1,1,0.9800339937210083,0.01817772537469864,0.9657278656959534,0.024452630430459976
2,2,2,0.980336606502533,0.018276631832122803,0.9761297106742859,0.02279571071267128
0,0,0,0.9800164699554443,0.017942944541573524,0.9785984754562378,0.018453337252140045
2,2,2,0.9797234535217285,0.01758245937526226,0.9851535558700562,0.012143011204898357
1,1,1,0.9760855436325073,0.013925024308264256,0.9566519260406494,0.022297510877251625
2,2,2,0.9810918569564819,0.018869971856474876,0.9690129160881042,0.03092137724161148
1,1,1,0.9798526763916016,0.01747434213757515,0.9345697164535522,0.06334557384252548
2,2,2,0.9805946946144104,0.018195953220129013,0.9910531640052795,0.007738288026303053
1,1,1,0.9810031652450562,0.018560724332928658,0.9790777564048767,0.02039298787713051
2,2,2,0.9809701442718506,0.01849258691072464,0.9773197174072266,0.022373365238308907
2,2,2,0.9799849987030029,0.017481710761785507,0.9575004577636719,0.028841931372880936
2,2,2,0.980949342250824,0.018430709838867188,0.9837300181388855,0.01562725566327572
2,2,2,0.9812391996383667,0.01864560693502426,0.9745494723320007,0.025205587968230247
2,2,2,0.9811875224113464,0.018594009801745415,0.9842400550842285,0.015542709268629551
2,2,2,0.9800829291343689,0.017318664118647575,0.9772417545318604,0.019352149218320847
2,2,2,0.9812692403793335,0.018411751836538315,0.9766571521759033,0.022999746724963188
1,1,1,0.9813774228096008,0.018512455746531487,0.9753572940826416,0.024530306458473206
1,1,1,0.9806584119796753,0.017792001366615295,0.9440706968307495,0.05344705283641815
1,1,1,0.9812071919441223,0.01830788515508175,0.9833924174308777,0.0162794329226017
1,1,1,0.9811186790466309,0.01819339022040367,0.9793757796287537,0.01991889625787735
2,2,2,0.9792026877403259,0.016155056655406952,0.9785227179527283,0.01691427454352379
1,1,1,0.9807614684104919,0.017606202512979507,0.9750898480415344,0.02332034707069397
1,1,1,0.9813512563705444,0.018175387755036354,0.9723047614097595,0.02728019654750824
2,2,2,0.9806829690933228,0.01747068762779236,0.976652979850769,0.019318705424666405
0,0,0,0.9813040494918823,0.01808227226138115,0.9896369576454163,0.009771324694156647
1,1,1,0.9805611968040466,0.017337875440716743,0.9763703346252441,0.021594028919935226
2,2,2,0.9797464609146118,0.016452070325613022,0.9836593866348267,0.013629480265080929
2,2,2,0.9788830876350403,0.015585817396640778,0.9707626104354858,0.02160608023405075
0,0,0,0.9792255163192749,0.01590694673359394,0.985243558883667,0.011914127506315708
1,1,1,0.9816129207611084,0.01825648732483387,0.965596079826355,0.034262947738170624
0,0,0,0.9816316366195679,0.01826002635061741,0.9711434841156006,0.028668778017163277
2,2,2,0.9815256595611572,0.018137646839022636,0.8940722942352295,0.10452377051115036
2,2,2,0.9816749691963196,0.018245110288262367,0.9848301410675049,0.015114120207726955
1,1,1,0.9814699292182922,0.017990553751587868,0.9730350375175476,0.026316173374652863
0,0,0,0.9817128777503967,0.0181867778301239,0.8557643890380859,0.14403049647808075
2,2,2,0.9816400408744812,0.01810922659933567,0.9862040281295776,0.013552328571677208
2,2,2,0.9783329367637634,0.014796559698879719,0.9727433323860168,0.018265657126903534
1,1,1,0.9806013107299805,0.0170560572296381,0.9684546589851379,0.027021195739507675
2,2,2,0.9794888496398926,0.015901265665888786,0.9825507998466492,0.014600970782339573
0,0,0,0.9817522764205933,0.018115581944584846,0.9820600748062134,0.01780199073255062
2,2,2,0.9817611575126648,0.01811961457133293,0.9814453721046448,0.01844746060669422
2,2,2,0.9812193512916565,0.017570950090885162,0.9876108765602112,0.011165362782776356
2,2,2,0.9815214276313782,0.01783660240471363,0.9674469828605652,0.031666647642850876
1,1,1,0.9811623096466064,0.01743088662624359,0.9671413898468018,0.03095414862036705
2,2,2,0.9817585945129395,0.017977308481931686,0.982082724571228,0.017597591504454613
2,2,2,0.981590211391449,0.017807047814130783,0.982600748538971,0.01680590771138668
2,2,2,0.981705904006958,0.01790263131260872,0.9813022017478943,0.018337097018957138
2,2,2,0.9811761975288391,0.017366115003824234,0.93857741355896,0.05891159176826477
2,2,2,0.9817719459533691,0.01783914864063263,0.9789081811904907,0.020625434815883636
0,0,0,0.97995924949646,0.015982626006007195,0.9842437505722046,0.01244672853499651
2,2,2,0.9819642305374146,0.017972486093640327,0.981560230255127,0.018376801162958145
1,1,1,0.9785079956054688,0.014427193440496922,0.9630574584007263,0.031181106343865395
2,2,2,0.9803179502487183,0.016128910705447197,0.9820531606674194,0.014585388824343681
0,0,0,0.9768443703651428,0.012652847915887833,0.9700706005096436,0.01726980321109295
2,2,2,0.9820451140403748,0.01782269962131977,0.9824886322021484,0.017327522858977318
2,2,2,0.9791135191917419,0.014788741245865822,0.979174792766571,0.013445901684463024
1,1,1,0.9773298501968384,0.012911159545183182,0.9686849117279053,0.021351249888539314
1,1,1,0.9821286201477051,0.017635148018598557,0.9876163601875305,0.012153543531894684
2,2,2,0.9809565544128418,0.016406254842877388,0.9850854873657227,0.013122315518558025
1,1,1,0.9806028008460999,0.016029663383960724,0.9803691506385803,0.016048898920416832
0,0,0,0.9821861386299133,0.017607811838388443,0.9791973233222961,0.020532969385385513
1,1,1,0.9819350242614746,0.01734747737646103,0.9797933101654053,0.019220327958464622
1,1,1,0.9821897745132446,0.017584795132279396,0.9639827609062195,0.035626910626888275
1,1,1,0.9821312427520752,0.01747281849384308,0.9776902794837952,0.021747563034296036
0,0,0,0.9822736382484436,0.017575163394212723,0.9669204354286194,0.03272729739546776
1,1,1,0.9766830801963806,0.011871318332850933,0.9707132577896118,0.01735883392393589
1,1,1,0.9779119491577148,0.013077573850750923,0.9627413749694824,0.03009796515107155
2,2,2,0.9796623587608337,0.014798625372350216,0.9832316637039185,0.012460022233426571
2,2,2,0.9806908369064331,0.015699345618486404,0.9688602089881897,0.02602619118988514
2,2,2,0.9822490215301514,0.01719176396727562,0.9805306196212769,0.01889221929013729
1,1,1,0.9825423955917358,0.017352838069200516,0.8600049018859863,0.13975763320922852
1,1,1,0.9825647473335266,0.017226580530405045,0.9801938533782959,0.019566712900996208
2,2,2,0.9822896122932434,0.016870742663741112,0.9822403788566589,0.017099082469940186
2,2,2,0.9806878566741943,0.015244204550981522,0.9831026196479797,0.013353100046515465
2,2,2,0.9802966117858887,0.014838975854218006,0.9752746224403381,0.02158021368086338
2,2,2,0.9819244146347046,0.016465676948428154,0.9828632473945618,0.01570592261850834
2,2,2,0.9819411039352417,0.01644890382885933,0.9819124937057495,0.01656057871878147
0,0,0,0.9816991090774536,0.016157999634742737,0.9741045832633972,0.02256280556321144
1,1,1,0.9817596673965454,0.016176464036107063,0.9878447651863098,0.010656708851456642
2,2,2,0.9827004075050354,0.0171060711145401,0.9806610345840454,0.019115502014756203
2,2,2,0.9820989370346069,0.016457032412290573,0.9699057340621948,0.028029777109622955
2,2,2,0.9827169179916382,0.017065759748220444,0.9758493900299072,0.023957211524248123
1,1,1,0.9826048016548157,0.016941439360380173,0.9769295454025269,0.022470172494649887
0,0,0,0.9818011522293091,0.016032401472330093,0.9741277098655701,0.02334940806031227
2,2,2,0.9781388640403748,0.012355869635939598,0.9672583341598511,0.01641242578625679
2,2,2,0.9821178317070007,0.0163302980363369,0.9758877158164978,0.022241445258259773
0,0,0,0.9815831780433655,0.015769895166158676,0.9828185439109802,0.015345070511102676
2,2,2,0.9826563596725464,0.016814498230814934,0.9758123755455017,0.023508811369538307
2,2,2,0.9826971888542175,0.01680189184844494,0.9848323464393616,0.014701882377266884
2,2,2,0.9824026823043823,0.016504716128110886,0.977653443813324,0.020911909639835358
1,1,1,0.9825107455253601,0.0166105255484581,0.9705166220664978,0.027838025242090225
2,2,2,0.9828306436538696,0.016908029094338417,0.9709040522575378,0.02875048667192459
0,0,0,0.9823847413063049,0.016456570476293564,0.9950652718544006,0.004217206034809351
2,2,2,0.9826844334602356,0.01674087904393673,0.9540095925331116,0.04456651583313942
2,2,2,0.9807296395301819,0.014777024276554585,0.9784698486328125,0.01598239876329899
2,2,2,0.9826315641403198,0.016662977635860443,0.986918032169342,0.01249286811798811
1,1,1,0.9820037484169006,0.015961673110723495,0.9814580082893372,0.016261577606201172
2,2,2,0.9828641414642334,0.016793813556432724,0.9831182360649109,0.01652347296476364
2,2,2,0.9830141067504883,0.016932349652051926,0.9807357788085938,0.019199302420020103
1,1,1,0.9801320433616638,0.014035739004611969,0.974597156047821,0.014159992337226868
2,2,2,0.9828777313232422,0.01674356684088707,0.9836200475692749,0.01600181683897972
2,2,2,0.9831064939498901,0.01682560332119465,0.9722909927368164,0.027579564601182938
1,1,1,0.9804276823997498,0.014035174623131752,0.982901930809021,0.012921073473989964
0,0,0,0.9831942915916443,0.016776632517576218,0.9979628324508667,0.0020184956956654787
2,2,2,0.9831641316413879,0.016708306968212128,0.981661319732666,0.018177660182118416
1,1,1,0.9830922484397888,0.01660042628645897,0.9851522445678711,0.01440590899437666
2,2,2,0.9831937551498413,0.016681097447872162,0.9575563073158264,0.04209517687559128
2,2,2,0.98296058177948,0.016442004591226578,0.9833074808120728,0.015833579003810883
2,2,2,0.9830166697502136,0.016473501920700073,0.985582172870636,0.013872040435671806
2,2,2,0.9802916049957275,0.013741209171712399,0.9785972237586975,0.014934609644114971
2,2,2,0.9832308292388916,0.016660908237099648,0.9480800032615662,0.051629792898893356
2,2,2,0.9832330346107483,0.016580961644649506,0.9837386608123779,0.016103442758321762
2,2,2,0.9814683198928833,0.014798488467931747,0.9801009893417358,0.01505144964903593
1,1,1,0.983086347579956,0.016416355967521667,0.9723173975944519,0.027306223288178444
1,1,1,0.9830590486526489,0.016256283968687057,0.9780837893486023,0.020637929439544678
2,2,2,0.9830420017242432,0.016229068860411644,0.9834897518157959,0.015617636032402515
2,2,2,0.982885479927063,0.016059424728155136,0.9820418357849121,0.017030412331223488
2,2,2,0.9824272990226746,0.015519150532782078,0.9802355766296387,0.017538990825414658
2,2,2,0.9832430481910706,0.016296010464429855,0.9837416410446167,0.01557116862386465
2,2,2,0.9833481907844543,0.016358600929379463,0.9814212918281555,0.018259011209011078
2,2,2,0.9834377765655518,0.016422051936388016,0.9877800941467285,0.012052740901708603
2,2,2,0.9817071557044983,0.01467907801270485,0.9755415916442871,0.020080016925930977
2,2,2,0.9812824726104736,0.014229746535420418,0.9749795198440552,0.016360724344849586
2,2,2,0.983063280582428,0.015968138352036476,0.9725846648216248,0.025385260581970215
0,0,0,0.9826042056083679,0.015488015487790108,0.9789510369300842,0.018761267885565758
2,2,2,0.9800584316253662,0.012927940115332603,0.9488833546638489,0.04333609715104103
2,2,2,0.9834308624267578,0.016255760565400124,0.9701538681983948,0.02917936071753502
2,2,2,0.9834983944892883,0.016310706734657288,0.9833500385284424,0.016441546380519867
2,2,2,0.9834996461868286,0.016310986131429672,0.8316277861595154,0.16725695133209229
1,1,1,0.9834632277488708,0.016271153464913368,0.9867004156112671,0.013039656914770603
1,1,1,0.9831847548484802,0.015973567962646484,0.9842265248298645,0.014921257272362709
2,2,2,0.982455313205719,0.01523340679705143,0.9812146425247192,0.016596484929323196
1,1,1,0.9828405380249023,0.015594406053423882,0.9816460013389587,0.016809653490781784
2,2,2,0.9833920001983643,0.016125427559018135,0.9821107983589172,0.017486874014139175
2,2,2,0.9834227561950684,0.016118068248033524,0.9845512509346008,0.015001527965068817
2,2,2,0.9833094477653503,0.015864254906773567,0.9630817770957947,0.03591464087367058
0,0,0,0.9835377335548401,0.016089871525764465,0.9910495281219482,0.008681433275341988
1,1,1,0.983693540096283,0.016238514333963394,0.9757657051086426,0.024100391194224358
0,0,0,0.9809021949768066,0.013441129587590694,0.9586247801780701,0.030324652791023254
0,0,0,0.9834996461868286,0.016009123995900154,0.9671216607093811,0.031109865754842758
2,2,2,0.9834815859794617,0.015966083854436874,0.9758869409561157,0.023516042158007622
0,0,0,0.9836756587028503,0.016145838424563408,0.9804583191871643,0.0193060003221035
1,1,1,0.9834791421890259,0.0159417986869812,0.9663726091384888,0.032768554985523224
1,1,1,0.9828102588653564,0.015233665704727173,0.9880980849266052,0.010348652489483356
1,1,1,0.9804530143737793,0.01284982729703188,0.9909092783927917,0.006745772436261177
2,2,2,0.9838275909423828,0.016103042289614677,0.973275363445282,0.026655985042452812
1,1,1,0.9838075041770935,0.016065753996372223,0.9884436726570129,0.011437751352787018
1,1,1,0.9836379289627075,0.015867404639720917,0.9780042171478271,0.021349042654037476
1,1,1,0.983116626739502,0.015328827314078808,0.9787071943283081,0.018566953018307686
2,2,2,0.9836177825927734,0.015773704275488853,0.9570275545120239,0.04240081459283829
2,2,2,0.9820284843444824,0.014160040766000748,0.9784375429153442,0.016866398975253105
2,2,2,0.9830532670021057,0.015142100863158703,0.9810231328010559,0.01659967191517353
1,1,1,0.9820370078086853,0.014088067226111889,0.9446876645088196,0.05175013840198517
2,2,2,0.9839534759521484,0.015989582985639572,0.9847715497016907,0.015172277577221394
0,0,0,0.9835110902786255,0.015527212992310524,0.982346773147583,0.016658464446663857
2,2,2,0.9839502573013306,0.015952356159687042,0.9881354570388794,0.01177963986992836
2,2,2,0.9838826656341553,0.01582329347729683,0.9773239493370056,0.022302472963929176
2,2,2,0.9838334918022156,0.015764335170388222,0.9831957221031189,0.016422700136899948
2,2,2,0.9840216040611267,0.0159369595348835,0.9875677824020386,0.012399822473526001
2,2,2,0.9837693572044373,0.01566998101770878,0.9844409227371216,0.014999360777437687
1,1,1,0.9834725856781006,0.015343951061367989,0.9765039086341858,0.022200457751750946
2,2,2,0.9839890599250793,0.015842460095882416,0.9811100959777832,0.018689019605517387
1,1,1,0.9827613234519958,0.014603995718061924,0.9790050983428955,0.01803400367498398
1,1,1,0.9840245842933655,0.015863792970776558,0.9793364405632019,0.020529022440314293
0,0,0,0.9830553531646729,0.014878656715154648,0.9747612476348877,0.022769343107938766
2,2,2,0.9809668064117432,0.01275363378226757,0.976720929145813,0.013664157129824162
2,2,2,0.9839977025985718,0.01578330434858799,0.9852208495140076,0.0145576698705554
0,0,0,0.9836481809616089,0.015429775230586529,0.9525246024131775,0.04533055052161217
1,1,1,0.9823075532913208,0.014053518883883953,0.9553852081298828,0.040093790739774704
2,2,2,0.983820915222168,0.015525979921221733,0.9763308167457581,0.022934723645448685
2,2,2,0.9836735725402832,0.015324804931879044,0.9743767380714417,0.024442078545689583
2,2,2,0.9798990488052368,0.01147443987429142,0.9409598112106323,0.036397844552993774
1,1,1,0.9841744303703308,0.015714094042778015,0.9893938899040222,0.010502825491130352
2,2,2,0.9835754632949829,0.01509922556579113,0.9871345162391663,0.011693131178617477
2,2,2,0.9838736653327942,0.015389367006719112,0.9833610653877258,0.0157482773065567
2,2,2,0.9839015603065491,0.015356148593127728,0.9772130846977234,0.021490836516022682
1,1,1,0.982797384262085,0.014247611165046692,0.9722446799278259,0.02190297096967697
2,2,2,0.9818249344825745,0.013239165768027306,0.9835491180419922,0.014593145810067654
2,2,2,0.9841490387916565,0.015561805106699467,0.9768535494804382,0.022699961438775063
2,2,2,0.9841575026512146,0.015537685714662075,0.9894373416900635,0.010367902927100658
1,1,1,0.9836464524269104,0.015020768158137798,0.9956953525543213,0.003323592711240053
1,1,1,0.9830401539802551,0.014356110244989395,0.9209569096565247,0.06131058558821678
0,0,0,0.9839065074920654,0.015193114057183266,0.9773523211479187,0.021041423082351685
1,1,1,0.9841736555099487,0.015427723526954651,0.962131917476654,0.03744739666581154
1,1,1,0.9828669428825378,0.014109873212873936,0.9701730608940125,0.027062004432082176
2,2,2,0.9841935038566589,0.015424031764268875,0.9796977639198303,0.01991480588912964
2,2,2,0.983784556388855,0.014973293989896774,0.9847138524055481,0.01427190937101841
0,0,0,0.9843250513076782,0.015442755073308945,0.965751588344574,0.033772360533475876
2,2,2,0.9842236638069153,0.015337045304477215,0.9829298257827759,0.016693908721208572
2,2,2,0.98372483253479,0.014782372862100601,0.9713857769966125,0.0247696191072464
2,2,2,0.9835266470909119,0.0145645746961236,0.9810258746147156,0.016490081325173378
2,2,2,0.9844374656677246,0.015425052493810654,0.9796168804168701,0.020131831988692284
2,2,2,0.9844040274620056,0.015379340387880802,0.9854954481124878,0.014256135560572147
2,2,2,0.9843336939811707,0.015252150595188141,0.9867021441459656,0.013006060384213924
0,0,0,0.9831946492195129,0.014092393219470978,0.9823222756385803,0.013684340752661228
2,2,2,0.983325719833374,0.014131356030702591,0.9862707853317261,0.011015837080776691
2,2,2,0.9839854836463928,0.014775386080145836,0.9813693761825562,0.01662510074675083
2,2,2,0.9840781688690186,0.014813710004091263,0.9798594117164612,0.01840309053659439
2,2,2,0.9843893647193909,0.015102442353963852,0.9721922874450684,0.027155635878443718
0,0,0,0.9845762252807617,0.015267646871507168,0.9685724973678589,0.031157366931438446
2,2,2,0.9845634698867798,0.015242514200508595,0.9807462692260742,0.019001640379428864
1,1,1,0.9826433062553406,0.013213973492383957,0.9864701628684998,0.007008161395788193
1,1,1,0.983342170715332,0.013841813430190086,0.9812201261520386,0.011741461232304573
1,1,1,0.9847438931465149,0.015215610153973103,0.990943968296051,0.00901835411787033
1,1,1,0.9843683838844299,0.014779486693441868,0.9934273958206177,0.005834326613694429
2,2,2,0.9842551946640015,0.014655893668532372,0.9779887795448303,0.02071225643157959
2,2,2,0.9843178987503052,0.014693361707031727,0.9783970713615417,0.02063804492354393
2,2,2,0.984701931476593,0.015075726434588432,0.9833272099494934,0.016463475301861763
2,2,2,0.9840461015701294,0.014348218217492104,0.982776403427124,0.016221797093749046
2,2,2,0.9848371148109436,0.01512111071497202,0.9490086436271667,0.05094239488244057
1,1,1,0.9848642945289612,0.015109678730368614,0.9862863421440125,0.013687139376997948
0,0,0,0.984862208366394,0.01510325726121664,0.9899424314498901,0.010028009302914143
2,2,2,0.9845473170280457,0.014761943370103836,0.9817759394645691,0.01744450069963932
1,1,1,0.9848280549049377,0.015040525235235691,0.8629079461097717,0.13683158159255981
2,2,2,0.9840981364250183,0.014247078448534012,0.9880408644676208,0.010656130500137806
0,0,0,0.9833630323410034,0.013509642332792282,0.9796475172042847,0.016550756990909576
2,2,2,0.9847628474235535,0.014871141873300076,0.9799420833587646,0.01962309703230858
2,2,2,0.9848713278770447,0.014955016784369946,0.9719151258468628,0.027945108711719513
2,2,2,0.9840864539146423,0.014169113710522652,0.9744097590446472,0.022415075451135635
1,1,1,0.9823169112205505,0.012346184812486172,0.9721449613571167,0.022551845759153366
2,2,2,0.9846789240837097,0.014618467539548874,0.9850895404815674,0.014067182317376137
0,0,0,0.9830014705657959,0.012919670902192593,0.9873350858688354,0.009856472723186016
1,1,1,0.9847212433815002,0.014582633972167969,0.9285884499549866,0.07063122093677521
2,2,2,0.9843258261680603,0.014121158979833126,0.9858198165893555,0.012945430353283882
2,2,2,0.9831050038337708,0.012877521105110645,0.9809997081756592,0.012167985551059246
0,0,0,0.9829888939857483,0.01264468114823103,0.9893012642860413,0.00791123602539301
2,2,2,0.9840219616889954,0.01366068422794342,0.9478914737701416,0.048186711966991425
2,2,2,0.9850592613220215,0.014683402143418789,0.983029305934906,0.016692105680704117
2,2,2,0.9835245609283447,0.013147997669875622,0.9814072847366333,0.014410385861992836
1,1,1,0.9849054217338562,0.014528651721775532,0.9768888354301453,0.022013606503605843
1,1,1,0.9811848998069763,0.01080767996609211,0.9883699417114258,0.006105451844632626
2,2,2,0.9848917722702026,0.014508234336972237,0.9839311242103577,0.015229622833430767
2,2,2,0.9848200082778931,0.014435984194278717,0.9922506213188171,0.006827118340879679
2,2,2,0.9841600060462952,0.013773803599178791,0.983084499835968,0.013836530037224293
2,2,2,0.9851669669151306,0.014755168929696083,0.9694011211395264,0.030244985595345497
2,2,2,0.9845156669616699,0.014098037034273148,0.9831522703170776,0.015622366219758987
1,1,1,0.9848409295082092,0.014409647323191166,0.9837573170661926,0.01527662668377161
0,0,0,0.9840282797813416,0.013595632277429104,0.9797295331954956,0.017206896096467972
2,2,2,0.9852342009544373,0.014592859894037247,0.9807775616645813,0.019067032262682915
2,2,2,0.9848763942718506,0.014118584804236889,0.9790176749229431,0.019812367856502533
2,2,2,0.9850967526435852,0.014333927072584629,0.9796625971794128,0.019623620435595512
2,2,2,0.9850282669067383,0.014234810136258602,0.9816874861717224,0.017695888876914978
1,1,1,0.9841359853744507,0.013212185353040695,0.9730821847915649,0.025347208604216576
1,1,1,0.9827604293823242,0.011822977103292942,0.9800981283187866,0.010872851125895977
0,0,0,0.9846833348274231,0.01369716040790081,0.958894670009613,0.03188823163509369
1,1,1,0.9852557182312012,0.014248814433813095,0.9792648553848267,0.01993521675467491
1,1,1,0.9854305982589722,0.014319215901196003,0.9897955060005188,0.010008747689425945
1,1,1,0.9854785203933716,0.01432217936962843,0.9854542016983032,0.014342204667627811
2,2,2,0.984714686870575,0.013498466461896896,0.9840742349624634,0.013497459702193737
0,0,0,0.9823174476623535,0.011074266396462917,0.9403870701789856,0.044751573354005814
2,2,2,0.9833945035934448,0.012093576602637768,0.9852579236030579,0.010420514270663261
2,2,2,0.9855253100395203,0.014215532690286636,0.9835590720176697,0.01620428077876568
2,2,2,0.9836896061897278,0.012279046699404716,0.9769639372825623,0.016920192167162895
1,1,1,0.983329176902771,0.011914894916117191,0.9787868857383728,0.014478829689323902
2,2,2,0.9856911301612854,0.014264419674873352,0.9850906133651733,0.01487902831286192
2,2,2,0.9852310419082642,0.01372946985065937,0.957577109336853,0.040748510509729385
1,1,1,0.9841452240943909,0.012635709717869759,0.9829692840576172,0.013722558505833149
1,1,1,0.9822577834129333,0.01071119587868452,0.9789370894432068,0.011918078176677227
2,2,2,0.985737681388855,0.014101428911089897,0.9826093912124634,0.017225902527570724
1,1,1,0.9855533242225647,0.01391005888581276,0.9849745035171509,0.014398187398910522
2,2,2,0.9855776429176331,0.013922592625021935,0.9852079153060913,0.014394047670066357
2,2,2,0.9857277274131775,0.014038550667464733,0.9885287880897522,0.011174877174198627
1,1,1,0.9857134819030762,0.013930507935583591,0.9802155494689941,0.01939479261636734
2,2,2,0.9849358201026917,0.013103415258228779,0.8892507553100586,0.10381393879652023
2,2,2,0.9858174920082092,0.013984305784106255,0.9855153560638428,0.014267542399466038
1,1,1,0.9857818484306335,0.013907182030379772,0.9509584307670593,0.04871566966176033
2,2,2,0.9854505062103271,0.013543007895350456,0.9053715467453003,0.08806595951318741
2,2,2,0.9859393835067749,0.014030594378709793,0.9842914342880249,0.015676645562052727
2,2,2,0.9859194755554199,0.013976545073091984,0.983264148235321,0.01662920042872429
2,2,2,0.985887348651886,0.013932534493505955,0.9901652932167053,0.009629492647945881
2,2,2,0.98589026927948,0.013899236917495728,0.9774225950241089,0.022453371435403824
2,2,2,0.9859041571617126,0.013904483988881111,0.9844667911529541,0.015353305265307426
1,1,1,0.9846798777580261,0.012669882737100124,0.9836834073066711,0.011201495304703712
2,2,2,0.9858636260032654,0.013840291649103165,0.9378994107246399,0.0610506534576416
2,2,2,0.9819524884223938,0.009924194775521755,0.9804091453552246,0.011224613524973392
2,2,2,0.985585629940033,0.013555925339460373,0.9753240346908569,0.02384187839925289
2,2,2,0.9818737506866455,0.009747015312314034,0.9795642495155334,0.011108165606856346
2,2,2,0.9857171773910522,0.01357459370046854,0.9876075387001038,0.011657542549073696
2,2,2,0.985847532749176,0.013655317015945911,0.984828770160675,0.014391512610018253
2,2,2,0.9860222339630127,0.013812367804348469,0.9841015934944153,0.01563441753387451
2,2,2,0.9859604835510254,0.013708190061151981,0.979764461517334,0.01980961486697197
2,2,2,0.9858418107032776,0.013549484312534332,0.9699474573135376,0.028814107179641724
2,2,2,0.9859752058982849,0.013674849644303322,0.9850910902023315,0.01448075007647276
