ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9838334918022156,0.015764335170388222,0.9617260098457336,0.037415679544210434
2,2,2,0.9840216040611267,0.0159369595348835,0.9824454188346863,0.01751280389726162
2,2,2,0.9837693572044373,0.01566998101770878,0.9709944128990173,0.02780681475996971
1,1,1,0.9834725856781006,0.015343951061367989,0.8486427068710327,0.13148021697998047
2,2,2,0.9839890599250793,0.015842460095882416,0.9832819104194641,0.016557851806282997
1,1,1,0.9827613234519958,0.014603995718061924,0.9788663983345032,0.018208935856819153
1,1,1,0.9840245842933655,0.015863792970776558,0.9876403212547302,0.012251883745193481
0,0,0,0.9830553531646729,0.014878656715154648,0.9831902980804443,0.01445003878325224
2,2,2,0.9809668064117432,0.01275363378226757,0.9834006428718567,0.011532461270689964
2,2,2,0.9839977025985718,0.01578330434858799,0.9733875393867493,0.026107048615813255
0,0,0,0.9836481809616089,0.015429775230586529,0.6016852259635925,0.35233280062675476
1,1,1,0.9823075532913208,0.014053518883883953,0.9772055745124817,0.017827318981289864
2,2,2,0.983820915222168,0.015525979921221733,0.835394024848938,0.16138868033885956
2,2,2,0.9836735725402832,0.015324804931879044,0.9846317768096924,0.014415733516216278
2,2,2,0.9798990488052368,0.01147443987429142,0.9788099527359009,0.012803659774363041
1,1,1,0.9841744303703308,0.015714094042778015,0.9096346497535706,0.08997774869203568
2,2,2,0.9835754632949829,0.01509922556579113,0.9853357672691345,0.013544808141887188
2,2,2,0.9838736653327942,0.015389367006719112,0.982826828956604,0.016425834968686104
2,2,2,0.9839015603065491,0.015356148593127728,0.9846596717834473,0.01465381495654583
1,1,1,0.982797384262085,0.014247611165046692,0.9844376444816589,0.012959256768226624
2,2,2,0.9818249344825745,0.013239165768027306,0.955267608165741,0.024993376806378365
2,2,2,0.9841490387916565,0.015561805106699467,0.9487764835357666,0.04844585433602333
2,2,2,0.9841575026512146,0.015537685714662075,0.9859493374824524,0.013246575370430946
1,1,1,0.9836464524269104,0.015020768158137798,0.9252402186393738,0.07264140993356705
1,1,1,0.9830401539802551,0.014356110244989395,0.9838708639144897,0.013713568449020386
0,0,1,0.9839065074920654,0.015193114057183266,0.6106422543525696,0.38279247283935547
1,1,1,0.9841736555099487,0.015427723526954651,0.9739470481872559,0.02297203615307808
1,1,1,0.9828669428825378,0.014109873212873936,0.9708424806594849,0.025233428925275803
2,2,2,0.9841935038566589,0.015424031764268875,0.9904060959815979,0.009228655137121677
2,2,2,0.983784556388855,0.014973293989896774,0.9835711717605591,0.015181237831711769
0,0,0,0.9843250513076782,0.015442755073308945,0.984290599822998,0.015378477983176708
2,2,2,0.9842236638069153,0.015337045304477215,0.9797423481941223,0.019888462498784065
2,2,2,0.98372483253479,0.014782372862100601,0.9820417165756226,0.016010252758860588
2,2,2,0.9835266470909119,0.0145645746961236,0.9690301418304443,0.027057411149144173
2,2,2,0.9844374656677246,0.015425052493810654,0.9777406454086304,0.021664347499608994
2,2,2,0.9844040274620056,0.015379340387880802,0.9801422357559204,0.01961655542254448
2,2,2,0.9843336939811707,0.015252150595188141,0.9825197458267212,0.01712861657142639
0,0,0,0.9831946492195129,0.014092393219470978,0.9435468316078186,0.05201997980475426
2,2,2,0.983325719833374,0.014131356030702591,0.9888104200363159,0.009469486773014069
2,2,2,0.9839854836463928,0.014775386080145836,0.9862577319145203,0.012728189118206501
2,2,2,0.9840781688690186,0.014813710004091263,0.9850006103515625,0.013983809389173985
2,2,2,0.9843893647193909,0.015102442353963852,0.9855630397796631,0.013906415551900864
0,0,0,0.9845762252807617,0.015267646871507168,0.9117603302001953,0.08792518824338913
2,2,2,0.9845634698867798,0.015242514200508595,0.953033983707428,0.04661149904131889
1,1,1,0.9826433062553406,0.013213973492383957,0.9152694940567017,0.06995835900306702
1,1,1,0.983342170715332,0.013841813430190086,0.9745328426361084,0.02006862871348858
1,1,1,0.9847438931465149,0.015215610153973103,0.9792567491531372,0.02069161832332611
1,1,1,0.9843683838844299,0.014779486693441868,0.8624652624130249,0.13632281124591827
2,2,2,0.9842551946640015,0.014655893668532372,0.9846128225326538,0.014089608564972878
2,2,2,0.9843178987503052,0.014693361707031727,0.9833565950393677,0.01551373302936554
2,2,2,0.984701931476593,0.015075726434588432,0.9843251705169678,0.015446360222995281
2,2,2,0.9840461015701294,0.014348218217492104,0.9862933158874512,0.012384328059852123
2,2,2,0.9848371148109436,0.01512111071497202,0.8421735167503357,0.15770992636680603
1,1,1,0.9848642945289612,0.015109678730368614,0.9834511280059814,0.016521383076906204
0,0,0,0.984862208366394,0.01510325726121664,0.9633296132087708,0.03662102669477463
2,2,2,0.9845473170280457,0.014761943370103836,0.975006639957428,0.024083243682980537
1,1,1,0.9848280549049377,0.015040525235235691,0.9823483824729919,0.01751585118472576
2,2,2,0.9840981364250183,0.014247078448534012,0.963181734085083,0.03318173810839653
0,0,0,0.9833630323410034,0.013509642332792282,0.9808837175369263,0.015941878780722618
2,2,2,0.9847628474235535,0.014871141873300076,0.9859100580215454,0.013668823055922985
2,2,2,0.9848713278770447,0.014955016784369946,0.9775542616844177,0.022038055583834648
2,2,2,0.9840864539146423,0.014169113710522652,0.9706153273582458,0.02695523574948311
1,1,1,0.9823169112205505,0.012346184812486172,0.9846218824386597,0.009188824333250523
2,2,2,0.9846789240837097,0.014618467539548874,0.9858471751213074,0.013488342054188251
0,0,0,0.9830014705657959,0.012919670902192593,0.9837816953659058,0.01219924632459879
1,1,1,0.9847212433815002,0.014582633972167969,0.9897255301475525,0.007426294032484293
2,2,2,0.9843258261680603,0.014121158979833126,0.985192060470581,0.012984496541321278
2,2,2,0.9831050038337708,0.012877521105110645,0.9837490320205688,0.012267463840544224
0,0,0,0.9829888939857483,0.01264468114823103,0.9853148460388184,0.01092115230858326
2,2,2,0.9840219616889954,0.01366068422794342,0.9816840291023254,0.01602610945701599
2,2,2,0.9850592613220215,0.014683402143418789,0.9874802231788635,0.01226110104471445
2,2,2,0.9835245609283447,0.013147997669875622,0.9804070591926575,0.015586919151246548
1,1,1,0.9849054217338562,0.014528651721775532,0.9838225245475769,0.015619426965713501
1,1,1,0.9811848998069763,0.01080767996609211,0.9733292460441589,0.01488908939063549
2,2,2,0.9848917722702026,0.014508234336972237,0.970421314239502,0.028723271563649178
2,2,2,0.9848200082778931,0.014435984194278717,0.9817129969596863,0.0175512433052063
2,2,2,0.9841600060462952,0.013773803599178791,0.985873818397522,0.01188058964908123
2,2,2,0.9851669669151306,0.014755168929696083,0.7894212603569031,0.21001623570919037
2,2,2,0.9845156669616699,0.014098037034273148,0.9837948083877563,0.014313939027488232
1,1,1,0.9848409295082092,0.014409647323191166,0.9914330244064331,0.0077126105315983295
0,0,0,0.9840282797813416,0.013595632277429104,0.9799745678901672,0.017375783994793892
2,2,2,0.9852342009544373,0.014592859894037247,0.9846782684326172,0.015159031376242638
2,2,2,0.9848763942718506,0.014118584804236889,0.9822383522987366,0.016712021082639694
2,2,2,0.9850967526435852,0.014333927072584629,0.9861955642700195,0.013262366876006126
2,2,2,0.9850282669067383,0.014234810136258602,0.9848600029945374,0.014388421550393105
1,1,1,0.9841359853744507,0.013212185353040695,0.981029748916626,0.017229212448000908
1,1,1,0.9827604293823242,0.011822977103292942,0.9858896732330322,0.008708597160875797
0,0,0,0.9846833348274231,0.01369716040790081,0.6091225743293762,0.2955516278743744
1,1,1,0.9852557182312012,0.014248814433813095,0.9842302203178406,0.0153240617364645
1,1,1,0.9854305982589722,0.014319215901196003,0.9657573699951172,0.032988037914037704
1,1,1,0.9854785203933716,0.01432217936962843,0.9662120938301086,0.03351658582687378
2,2,2,0.984714686870575,0.013498466461896896,0.9839937686920166,0.014119605533778667
0,0,0,0.9823174476623535,0.011074266396462917,0.760909914970398,0.20979365706443787
2,2,2,0.9833945035934448,0.012093576602637768,0.988853931427002,0.008902392350137234
2,2,2,0.9855253100395203,0.014215532690286636,0.9859215617179871,0.013824298977851868
2,2,2,0.9836896061897278,0.012279046699404716,0.9838432669639587,0.011770660988986492
1,1,1,0.983329176902771,0.011914894916117191,0.982699990272522,0.012270431034266949
2,2,2,0.9856911301612854,0.014264419674873352,0.982135534286499,0.017811140045523643
2,2,2,0.9852310419082642,0.01372946985065937,0.9799495339393616,0.01902204193174839
1,1,1,0.9841452240943909,0.012635709717869759,0.9841161370277405,0.0125949801877141
1,1,1,0.9822577834129333,0.01071119587868452,0.9827370643615723,0.010857945308089256
2,2,2,0.985737681388855,0.014101428911089897,0.9845483303070068,0.01526885386556387
1,1,1,0.9855533242225647,0.01391005888581276,0.9897730946540833,0.009734689258038998
2,2,2,0.9855776429176331,0.013922592625021935,0.9751372933387756,0.023674650117754936
2,2,2,0.9857277274131775,0.014038550667464733,0.9643023610115051,0.03521617501974106
1,1,1,0.9857134819030762,0.013930507935583591,0.9836686253547668,0.015668846666812897
2,2,2,0.9849358201026917,0.013103415258228779,0.9740892052650452,0.022353865206241608
2,2,2,0.9858174920082092,0.013984305784106255,0.9889677166938782,0.010859069414436817
1,1,1,0.9857818484306335,0.013907182030379772,0.9803473949432373,0.01923527382314205
2,2,2,0.9854505062103271,0.013543007895350456,0.9857558608055115,0.013332316651940346
2,2,2,0.9859393835067749,0.014030594378709793,0.9911435842514038,0.008824345655739307
2,2,2,0.9859194755554199,0.013976545073091984,0.9864054322242737,0.013486472889780998
2,2,2,0.985887348651886,0.013932534493505955,0.9809573888778687,0.018841998651623726
2,2,2,0.98589026927948,0.013899236917495728,0.9855319857597351,0.014253205619752407
2,2,2,0.9859041571617126,0.013904483988881111,0.9864452481269836,0.013353720307350159
1,1,1,0.9846798777580261,0.012669882737100124,0.9838692545890808,0.013061070814728737
2,2,2,0.9858636260032654,0.013840291649103165,0.9840776920318604,0.015412918291985989
2,2,2,0.9819524884223938,0.009924194775521755,0.6912452578544617,0.28025323152542114
2,2,2,0.985585629940033,0.013555925339460373,0.9821892380714417,0.016621772199869156
2,2,2,0.9818737506866455,0.009747015312314034,0.9845209717750549,0.009019367396831512
2,2,2,0.9857171773910522,0.01357459370046854,0.987287163734436,0.012025611475110054
2,2,2,0.985847532749176,0.013655317015945911,0.9842329025268555,0.015235667116940022
2,2,2,0.9860222339630127,0.013812367804348469,0.9844351410865784,0.01537997368723154
2,2,2,0.9859604835510254,0.013708190061151981,0.9859166741371155,0.01374543271958828
2,2,2,0.9858418107032776,0.013549484312534332,0.9840277433395386,0.015324562788009644
2,2,2,0.9859752058982849,0.013674849644303322,0.9869275689125061,0.012727618217468262
2,2,2,0.986039400100708,0.013702594675123692,0.9858059287071228,0.013943949714303017
2,2,2,0.9858080148696899,0.013434505090117455,0.9817814826965332,0.0173493642359972
2,2,2,0.9857197403907776,0.013308987021446228,0.9856787323951721,0.013334681279957294
2,2,2,0.9860579371452332,0.01360041182488203,0.9864658713340759,0.013185751624405384
2,2,2,0.9860294461250305,0.013521182350814342,0.9816213250160217,0.017907356843352318
0,0,0,0.9851255416870117,0.012607615441083908,0.9462032914161682,0.03945860266685486
2,2,2,0.9862452745437622,0.013677559792995453,0.9864287972450256,0.013491172343492508
0,0,0,0.9860306978225708,0.013460787944495678,0.9798953533172607,0.01912638358771801
2,2,2,0.9862239360809326,0.01365055050700903,0.9872711300849915,0.012606663629412651
2,2,2,0.9859551787376404,0.013337149284780025,0.9875684380531311,0.011719608679413795
2,2,2,0.9857962727546692,0.013129648752510548,0.9883270859718323,0.010794814676046371
0,0,0,0.9850751161575317,0.01239716075360775,0.9851204752922058,0.012321412563323975
2,2,2,0.9862924814224243,0.013602640479803085,0.9869493842124939,0.012949065305292606
2,2,2,0.985280454158783,0.012587958946824074,0.9838040471076965,0.013996508903801441
2,2,2,0.9859158992767334,0.013203458860516548,0.9865430593490601,0.012392030097544193
2,2,2,0.9861517548561096,0.013433346524834633,0.970592200756073,0.028361031785607338
1,1,1,0.9863090515136719,0.013565830886363983,0.9745543599128723,0.025311600416898727
0,0,0,0.9854822158813477,0.012737796641886234,0.9731426239013672,0.024535076692700386
2,2,2,0.9861132502555847,0.013354681432247162,0.9840309619903564,0.015358323231339455
2,2,2,0.9861494302749634,0.01337437890470028,0.9858603477478027,0.013609659858047962
2,2,2,0.9861737489700317,0.013373051770031452,0.9868567585945129,0.012779610231518745
2,2,2,0.9861574172973633,0.013309100642800331,0.9859867691993713,0.013452052138745785
2,2,2,0.9862692952156067,0.013420439325273037,0.9667989611625671,0.03266722336411476
2,2,2,0.9856082201004028,0.012741101905703545,0.9836344718933105,0.014607919380068779
2,2,2,0.986287534236908,0.013411724008619785,0.9840421676635742,0.015603230334818363
2,2,2,0.9862414598464966,0.013323284685611725,0.9859452843666077,0.013621650636196136
2,2,2,0.9863485097885132,0.013385387137532234,0.9883806705474854,0.011424005962908268
2,2,2,0.9863027930259705,0.01332874596118927,0.9886170029640198,0.01102799829095602
0,0,0,0.9854394197463989,0.012463039718568325,0.988041877746582,0.010077103041112423
2,2,2,0.9864158630371094,0.013432236388325691,0.9881294965744019,0.01172545738518238
2,2,2,0.9860206246376038,0.01302118320018053,0.98895663022995,0.010436576791107655
2,2,2,0.9860807657241821,0.013066338375210762,0.985031247138977,0.014049315825104713
1,1,1,0.985393226146698,0.012377234175801277,0.9896444082260132,0.008085357025265694
0,0,0,0.9865434765815735,0.013418192975223064,0.9865155220031738,0.013445666991174221
2,2,2,0.9860885739326477,0.012959899380803108,0.9903941750526428,0.008724146522581577
2,2,2,0.986513078212738,0.013376000337302685,0.9867357015609741,0.013155408203601837
1,1,1,0.9831917881965637,0.010031300596892834,0.9823792576789856,0.009551280178129673
0,0,0,0.9861305356025696,0.01296649593859911,0.9511620402336121,0.046500854194164276
1,1,1,0.9831076860427856,0.009926597587764263,0.9846906065940857,0.009070416912436485
1,1,1,0.9848554730415344,0.011636294424533844,0.9935217499732971,0.0038139279931783676
2,2,2,0.9859173893928528,0.012671828269958496,0.9855102300643921,0.013111457228660583
2,2,2,0.986478328704834,0.013202665373682976,0.9774495363235474,0.022160355001688004
2,2,2,0.9864072203636169,0.013108436949551105,0.960106372833252,0.03879433125257492
2,2,2,0.9865829348564148,0.013240438885986805,0.9833517670631409,0.016418635845184326
0,0,2,0.9858282804489136,0.012478930875658989,0.9119123816490173,0.06493160873651505
2,2,2,0.9864928126335144,0.01314281765371561,0.9481772780418396,0.05078461766242981
2,2,2,0.9866328239440918,0.013281128369271755,0.9832384586334229,0.01661285012960434
2,2,2,0.9865749478340149,0.013166537508368492,0.9835798144340515,0.016174986958503723
1,1,1,0.986370861530304,0.012945201247930527,0.987528920173645,0.011926927603781223
2,2,2,0.986497700214386,0.013062577694654465,0.9871698617935181,0.01247905008494854
2,2,2,0.9861878156661987,0.012741579674184322,0.9864669442176819,0.012379689142107964
2,2,2,0.985119640827179,0.011586847715079784,0.9861137270927429,0.010780207812786102
2,2,2,0.986566960811615,0.012965988367795944,0.9907397031784058,0.008491703309118748
1,1,1,0.986772358417511,0.013137497939169407,0.995765209197998,0.004150988534092903
1,1,1,0.9862951636314392,0.01265496015548706,0.9843910932540894,0.01453826017677784
2,2,2,0.9863554835319519,0.01271093264222145,0.9891247749328613,0.010112209245562553
2,2,2,0.9867369532585144,0.013091347180306911,0.9861022233963013,0.013718897476792336
1,1,1,0.9862978458404541,0.012641091831028461,0.9861190319061279,0.012774246744811535
2,2,2,0.9865721464157104,0.012869554571807384,0.9867892861366272,0.012651854194700718
0,0,0,0.9853619337081909,0.011648214422166348,0.9469497203826904,0.0433717705309391
2,2,2,0.9866266846656799,0.012900778092443943,0.9681580066680908,0.030430933460593224
1,1,1,0.9863497614860535,0.012611749581992626,0.9855315685272217,0.01330175157636404
1,1,1,0.9850601553916931,0.011293958872556686,0.9783539175987244,0.018066687509417534
2,2,2,0.9830821752548218,0.009306179359555244,0.9703230857849121,0.017150141298770905
1,1,1,0.986721396446228,0.012943406589329243,0.9854254126548767,0.014232986606657505
1,1,1,0.986218273639679,0.012438399717211723,0.9934813976287842,0.005436557345092297
2,2,2,0.9854722619056702,0.011630941182374954,0.9839497804641724,0.012877670116722584
2,2,2,0.9867845177650452,0.012871090322732925,0.9880421161651611,0.011616826988756657
2,2,2,0.9867526292800903,0.012832979671657085,0.9870563745498657,0.012502373196184635
1,1,1,0.9848107099533081,0.010880228132009506,0.9691290855407715,0.028738679364323616
1,1,1,0.9869376420974731,0.012993324548006058,0.9916442036628723,0.00829050038009882
2,2,2,0.9869591593742371,0.012999464757740498,0.9865212440490723,0.013432357460260391
0,0,0,0.9847877025604248,0.010795727372169495,0.981880784034729,0.013423803262412548
2,2,2,0.9867342710494995,0.012710344977676868,0.9823694825172424,0.016891779378056526
2,2,2,0.9866994619369507,0.012621852569282055,0.9862233996391296,0.013076873496174812
0,0,0,0.9857316613197327,0.0115722781047225,0.990075409412384,0.007749099750071764
0,0,0,0.9870588183403015,0.012876840308308601,0.9967283010482788,0.0031539814081043005
2,2,2,0.9870762228965759,0.012882202863693237,0.9881072044372559,0.011850898154079914
1,1,1,0.9847207069396973,0.010515277273952961,0.9529528021812439,0.027841009199619293
2,2,2,0.9867656230926514,0.012515896931290627,0.9878782629966736,0.01153003703802824
1,1,1,0.9856228828430176,0.01135721243917942,0.9843130111694336,0.012962979264557362
1,1,1,0.985124409198761,0.01083360891789198,0.8527893424034119,0.10496902465820312
2,2,2,0.9869279265403748,0.012634791433811188,0.9898159503936768,0.00980882253497839
2,2,2,0.9869264364242554,0.012595533393323421,0.9896341562271118,0.009713984094560146
0,0,0,0.9871193170547485,0.01272333599627018,0.9864842295646667,0.013357756659388542
2,2,2,0.9871498346328735,0.012728504836559296,0.9874328970909119,0.012449159286916256
0,0,0,0.9864408373832703,0.012013315223157406,0.8890814781188965,0.10674348473548889
2,2,2,0.9867871999740601,0.012336492538452148,0.987862229347229,0.011282235383987427
2,2,2,0.985831081867218,0.01133004855364561,0.9865315556526184,0.011080929078161716
1,1,1,0.9840107560157776,0.009500999934971333,0.981914222240448,0.00963655300438404
0,0,0,0.9867319464683533,0.012219714932143688,0.9899660348892212,0.009420789778232574
2,2,2,0.9872214198112488,0.012703929096460342,0.9869412779808044,0.012980888597667217
0,0,0,0.9863573312759399,0.01181703433394432,0.9895308017730713,0.009133313782513142
2,2,2,0.9870057106018066,0.01245056837797165,0.9888949394226074,0.010638832114636898
2,2,2,0.9871264100074768,0.01255593728274107,0.9866669774055481,0.01299190428107977
1,1,1,0.9860571622848511,0.01148573961108923,0.9686008095741272,0.025217533111572266
2,2,2,0.9872156381607056,0.012602168135344982,0.9876042604446411,0.01221708208322525
2,2,2,0.9872720837593079,0.012626426294445992,0.9848278760910034,0.015034742653369904
2,2,2,0.9868936538696289,0.012214015237987041,0.9868888854980469,0.01223814394325018
1,1,1,0.9871436953544617,0.012452255934476852,0.9880379438400269,0.011545843444764614
1,1,1,0.9867209196090698,0.011983698233962059,0.9881957769393921,0.010548190213739872
2,2,2,0.987332284450531,0.012583551928400993,0.985023021697998,0.014885670505464077
1,1,1,0.9872906804084778,0.012536350637674332,0.9846574664115906,0.015111193992197514
0,0,0,0.9873436689376831,0.01255992241203785,0.9875065088272095,0.012391694821417332
2,2,2,0.9871411323547363,0.01231770683079958,0.9876983761787415,0.011766908690333366
2,2,2,0.9863294959068298,0.01148870401084423,0.9834365844726562,0.011904004961252213
2,2,2,0.987065315246582,0.012200688943266869,0.9864622950553894,0.012784208171069622
1,1,1,0.9866811037063599,0.011811110191047192,0.9819762706756592,0.016124777495861053
0,0,0,0.9874277114868164,0.012529048137366772,0.9946869611740112,0.005280191078782082
2,2,2,0.9860579371452332,0.011064018122851849,0.9865183234214783,0.010964936576783657
1,1,1,0.987068772315979,0.012051024474203587,0.9895077347755432,0.009984161704778671
2,2,2,0.9874746203422546,0.012416011653840542,0.9836139678955078,0.01626620627939701
1,1,1,0.9859689474105835,0.010902551002800465,0.9885884523391724,0.008065237663686275
2,2,2,0.9853171706199646,0.010246443562209606,0.9863404035568237,0.009820851497352123
2,2,2,0.9874728918075562,0.012401747517287731,0.9867989420890808,0.013057436794042587
2,2,2,0.987210750579834,0.012099342420697212,0.9897269606590271,0.00978735089302063
2,2,2,0.9872982501983643,0.012175540439784527,0.9800183176994324,0.019257543608546257
1,1,1,0.9874930381774902,0.012364245019853115,0.9864424467086792,0.013426431454718113
2,2,2,0.9871441721916199,0.012000752612948418,0.9907363057136536,0.0087203960865736
0,0,1,0.9873411059379578,0.012164231389760971,0.7964711785316467,0.19726546108722687
2,2,2,0.9874557256698608,0.01227645669132471,0.9233385920524597,0.0727783590555191
1,1,1,0.9861074686050415,0.010903301648795605,0.9794121384620667,0.016917681321501732
1,1,1,0.9875478744506836,0.012314523570239544,0.9896113872528076,0.01024619396775961
2,2,2,0.9873824715614319,0.012139528058469296,0.9686347842216492,0.02888670563697815
2,2,2,0.9872632622718811,0.012014631181955338,0.8759932518005371,0.12336365878582001
1,1,1,0.987256646156311,0.011919841170310974,0.98604416847229,0.013279889710247517
2,2,2,0.987390398979187,0.012036215513944626,0.9875842928886414,0.01151254866272211
1,1,2,0.9874826669692993,0.012125324457883835,0.6864898800849915,0.3131566345691681
1,1,1,0.98508620262146,0.009727195836603642,0.9870787858963013,0.008188373409211636
2,2,2,0.9876165986061096,0.012216832488775253,0.9871404767036438,0.012689254246652126
1,1,1,0.9874597787857056,0.012056843377649784,0.9844267964363098,0.015100669115781784
2,2,2,0.9875463843345642,0.012127655558288097,0.9897464513778687,0.009855108335614204
2,2,2,0.9876464605331421,0.012110520154237747,0.9921572208404541,0.007514553610235453
2,2,2,0.9875669479370117,0.011854142881929874,0.9934765696525574,0.006390446797013283
2,2,2,0.9877958297729492,0.012041167356073856,0.9877298474311829,0.012109722942113876
2,2,2,0.9865386486053467,0.010774017311632633,0.9794043302536011,0.016096729785203934
2,2,2,0.9875127673149109,0.011706343851983547,0.9866194725036621,0.012589557096362114
2,2,2,0.9878399968147278,0.012029506266117096,0.9886339902877808,0.011243479326367378
2,2,2,0.9875378012657166,0.011727060191333294,0.9853722453117371,0.01344316266477108
0,0,0,0.9878451228141785,0.012034199200570583,0.8986418843269348,0.10006014257669449
2,2,2,0.9878119826316833,0.011973015032708645,0.9866405129432678,0.013117847964167595
0,0,0,0.9875680208206177,0.011724556796252728,0.9851033091545105,0.013628792949020863
2,2,2,0.9877666234970093,0.011901520192623138,0.9861418604850769,0.01350381225347519
2,2,2,0.9878788590431213,0.011997034773230553,0.9867321848869324,0.013142664916813374
2,2,2,0.9878687262535095,0.011970832012593746,0.9891641139984131,0.01067070197314024
2,2,2,0.9868886470794678,0.010950730182230473,0.9598999619483948,0.031503934413194656
0,0,0,0.9853894114494324,0.009390955790877342,0.9834710955619812,0.012153706513345242
2,2,2,0.9876311421394348,0.011616874486207962,0.9874132871627808,0.01179429143667221
1,1,1,0.9878324270248413,0.011806327849626541,0.9949860572814941,0.00476799625903368
1,1,1,0.9862161874771118,0.010182675905525684,0.9916855096817017,0.00566810742020607
2,2,2,0.9876024127006531,0.011563618667423725,0.9803346395492554,0.018828680738806725
2,2,2,0.9878844618797302,0.011797776445746422,0.9834308624267578,0.016397925093770027
2,2,2,0.9873430728912354,0.011244702152907848,0.9859532713890076,0.010609750635921955
2,2,2,0.9880526065826416,0.011849729344248772,0.9712466597557068,0.028566965833306313
2,2,2,0.9865096211433411,0.010301304049789906,0.9878952503204346,0.008539803326129913
2,2,2,0.987652063369751,0.011427058838307858,0.9865626692771912,0.012459099292755127
2,2,2,0.9865950345993042,0.010359907522797585,0.9354470372200012,0.04887185990810394
2,2,2,0.9871783256530762,0.010891414247453213,0.9836211204528809,0.014303079806268215
0,0,0,0.9856981635093689,0.009409984573721886,0.9956921935081482,0.0022066086530685425
0,0,0,0.9881464242935181,0.011789700016379356,0.9811919331550598,0.018735462799668312
2,2,2,0.9880238175392151,0.011601068079471588,0.9841634631156921,0.015414738096296787
2,2,2,0.988134503364563,0.01169873122125864,0.9859208464622498,0.013890504837036133
2,2,2,0.9881558418273926,0.011690597049891949,0.9960712194442749,0.0037619806826114655
0,0,0,0.9865868091583252,0.010111852549016476,0.9878438711166382,0.008975277654826641
2,2,2,0.9879504442214966,0.011467006988823414,0.9864588379859924,0.012899836525321007
2,2,2,0.9881367683410645,0.01162705197930336,0.977638304233551,0.0220863725990057
1,1,1,0.9882227778434753,0.011641472578048706,0.987608015537262,0.012259039096534252
2,2,2,0.9875615835189819,0.010976893827319145,0.9882807731628418,0.010360841639339924
2,2,2,0.9879141449928284,0.01129789650440216,0.987398624420166,0.011827181093394756
1,1,1,0.9863046407699585,0.009683048352599144,0.9691768884658813,0.01551089622080326
1,1,1,0.9881951808929443,0.011573391035199165,0.9882683157920837,0.011495253071188927
2,2,2,0.9874453544616699,0.010806306265294552,0.9879558682441711,0.010278921574354172
2,2,2,0.988166332244873,0.01150956004858017,0.9878038167953491,0.01195322535932064
0,0,0,0.9882636070251465,0.011601465754210949,0.989471435546875,0.010389466769993305
2,2,2,0.9882069230079651,0.011530876159667969,0.9267593622207642,0.0708315297961235
2,2,2,0.9883097410202026,0.011607734486460686,0.9842790961265564,0.015614117495715618
1,1,1,0.9881575703620911,0.011445066891610622,0.9891681671142578,0.010430549271404743
2,2,2,0.9883264899253845,0.011612587608397007,0.9879636764526367,0.011974265798926353
2,2,2,0.9882773756980896,0.011533512733876705,0.9890791773796082,0.010749025270342827
0,0,0,0.984851062297821,0.008072181604802608,0.9832478761672974,0.00884530320763588
2,2,2,0.9881526827812195,0.011325407773256302,0.9872876405715942,0.01216520369052887
2,2,2,0.9857796430587769,0.008951877243816853,0.9859089255332947,0.009176172316074371
2,2,2,0.9880509376525879,0.011205403134226799,0.9851727485656738,0.013947337865829468
2,2,2,0.9862918853759766,0.009440324269235134,0.9880572557449341,0.008315004408359528
2,2,2,0.9882544279098511,0.011370399966835976,0.9870777130126953,0.01251304429024458
2,2,2,0.988331139087677,0.011434916406869888,0.7733023762702942,0.22085002064704895
2,2,2,0.9882149696350098,0.011297032237052917,0.9891618490219116,0.01032516360282898
2,2,2,0.9882728457450867,0.011306031607091427,0.9817850589752197,0.01745705120265484
2,2,2,0.9883456230163574,0.011351263150572777,0.9792594909667969,0.02011464349925518
2,2,2,0.9883560538291931,0.01136031374335289,0.9866116046905518,0.013118201866745949
2,2,2,0.9864480495452881,0.009420260787010193,0.9856075048446655,0.01018690224736929
1,1,1,0.9884489178657532,0.011416017077863216,0.9891618490219116,0.010691319592297077
2,2,2,0.9884246587753296,0.011304350569844246,0.9861337542533875,0.013536096550524235
1,1,1,0.9884935021400452,0.011367013677954674,0.985173761844635,0.014660277403891087
2,2,2,0.9882871508598328,0.011151744984090328,0.9842956066131592,0.015005051158368587
1,1,1,0.9871242046356201,0.009971097111701965,0.98729008436203,0.010189778171479702
2,2,2,0.9883335828781128,0.01117811631411314,0.9889664053916931,0.010559326969087124
2,2,2,0.9885004758834839,0.0113053685054183,0.9335027933120728,0.06593149900436401
2,2,2,0.9855721592903137,0.008376184850931168,0.9914000034332275,0.0060876584611833096
2,2,2,0.9881300926208496,0.01091609988361597,0.9870442748069763,0.011413070373237133
0,0,0,0.9882259964942932,0.010987925343215466,0.9894784092903137,0.00975334644317627
2,2,2,0.9880483746528625,0.010799395851790905,0.9884241819381714,0.010400805622339249
2,2,2,0.9880992770195007,0.010834225453436375,0.987444281578064,0.011111795902252197
2,2,2,0.988579511642456,0.011306206695735455,0.9872318506240845,0.01263181958347559
2,2,2,0.9883717894554138,0.011068050749599934,0.9894598722457886,0.009898095391690731
2,2,2,0.9883231520652771,0.011012205854058266,0.9887689352035522,0.010516178794205189
2,2,1,0.9886265397071838,0.011295030824840069,0.5349553227424622,0.4639783203601837
