ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9944232106208801,0.005318485666066408,0.9945817589759827,0.00516219437122345
2,2,2,0.9943044781684875,0.0051990593783557415,0.9943081736564636,0.005194046068936586
2,2,2,0.9941903352737427,0.005083522293716669,0.9942118525505066,0.005064004100859165
2,2,2,0.993655800819397,0.004547176882624626,0.9936357736587524,0.004564514383673668
2,2,2,0.9941731095314026,0.005062473937869072,0.9941731095314026,0.005061378236860037
2,2,2,0.9939340949058533,0.004823220893740654,0.9939554333686829,0.0048103840090334415
1,1,1,0.9945405125617981,0.0054208640940487385,0.9946645498275757,0.005296728573739529
1,1,1,0.9944091439247131,0.0052740187384188175,0.9944818019866943,0.0052022733725607395
2,2,2,0.9944450259208679,0.0053040883503854275,0.9944396018981934,0.005309309810400009
2,2,2,0.994342565536499,0.005201172549277544,0.9943448305130005,0.0051977853290736675
1,1,1,0.9943746328353882,0.005230307579040527,0.9942560791969299,0.005348698701709509
0,0,0,0.9944958090782166,0.005351210478693247,0.9944921731948853,0.005354930181056261
1,1,1,0.9937631487846375,0.004616767168045044,0.9937148690223694,0.004644154570996761
2,2,2,0.9944589138031006,0.005312603898346424,0.9943585991859436,0.005412341095507145
0,0,0,0.9935524463653564,0.004395804833620787,0.9935659766197205,0.004378712736070156
2,2,2,0.994482159614563,0.0053092665039002895,0.9945107698440552,0.005281622987240553
1,1,1,0.9945269227027893,0.0053513189777731895,0.994533896446228,0.005344463512301445
0,0,0,0.9930596351623535,0.003878854215145111,0.9930402040481567,0.003883164143189788
0,0,0,0.9943411350250244,0.0051447730511426926,0.994330883026123,0.0051528410986065865
2,2,2,0.9941437840461731,0.004946409724652767,0.9941458702087402,0.004942101426422596
2,2,2,0.9939621090888977,0.004759005270898342,0.9939204454421997,0.004788752645254135
1,1,1,0.9928338527679443,0.0036266769748181105,0.992882251739502,0.0036023003049194813
2,2,2,0.9944287538528442,0.005217867903411388,0.9944061040878296,0.0052373590879142284
1,1,1,0.9945806860923767,0.005364738870412111,0.9945854544639587,0.005359949544072151
1,1,1,0.9945726990699768,0.005355647299438715,0.9944550395011902,0.005473867524415255
2,2,2,0.9942896366119385,0.005070444196462631,0.9942944645881653,0.005064806900918484
2,2,2,0.994566798210144,0.005339331924915314,0.9945673942565918,0.005338482558727264
1,1,1,0.9945530891418457,0.00531527865678072,0.9945409893989563,0.005326453596353531
2,2,2,0.9945394396781921,0.005289340857416391,0.9945071339607239,0.0053207967430353165
2,2,2,0.9945695996284485,0.005316076800227165,0.9945912957191467,0.005294449161738157
2,2,2,0.9945335388183594,0.0052701206877827644,0.99456787109375,0.0052359262481331825
2,2,2,0.9943950176239014,0.005129650700837374,0.9944208264350891,0.005105023737996817
2,2,2,0.9945823550224304,0.005313912406563759,0.9945752620697021,0.005321095697581768
2,2,2,0.9945694804191589,0.005298366770148277,0.9945894479751587,0.0052792783826589584
0,0,0,0.9943580031394958,0.005085800774395466,0.9943220615386963,0.005115032196044922
1,1,1,0.9944933652877808,0.005218196660280228,0.9945313334465027,0.005180307198315859
2,2,2,0.9946006536483765,0.005320487543940544,0.9945905208587646,0.0053308275528252125
1,1,1,0.9941482543945312,0.004862500820308924,0.9940724968910217,0.004933876916766167
1,1,1,0.9944819211959839,0.0051796152256429195,0.9942804574966431,0.0053777932189404964
0,0,0,0.9945908784866333,0.005282954778522253,0.9945646524429321,0.005308415740728378
2,2,2,0.9944774508476257,0.005162814632058144,0.9944748282432556,0.005165677517652512
1,1,1,0.9943353533744812,0.005019860342144966,0.9943209886550903,0.0050324946641922
0,0,0,0.9946346282958984,0.005315529648214579,0.9945650100708008,0.005385000724345446
2,2,2,0.9945173859596252,0.005198233760893345,0.9945175051689148,0.005196933168917894
2,2,2,0.9946170449256897,0.005291275214403868,0.994579553604126,0.005328478757292032
2,2,2,0.9944397211074829,0.005111346486955881,0.9944214224815369,0.00512773497030139
2,2,2,0.9943792223930359,0.005047093611210585,0.9943510293960571,0.00507441395893693
2,2,2,0.9944730401039124,0.0051405164413154125,0.9944664835929871,0.0051469868049025536
2,2,2,0.9945593476295471,0.005225189495831728,0.9945476651191711,0.005235809832811356
1,1,1,0.9945856928825378,0.005231881979852915,0.994709849357605,0.005108657293021679
2,2,2,0.9945397973060608,0.00517660565674305,0.994539201259613,0.005178057122975588
2,2,2,0.9945762157440186,0.005211504641920328,0.9946451187133789,0.005144360940903425
2,2,2,0.9939892292022705,0.004622465930879116,0.9940343499183655,0.004595975391566753
2,2,2,0.9939324259757996,0.004554090090095997,0.9939029216766357,0.004578181076794863
0,0,0,0.9946814179420471,0.005282546393573284,0.9947237968444824,0.00524032860994339
2,2,2,0.9944414496421814,0.005036938935518265,0.9944553971290588,0.005024726968258619
2,2,2,0.9944831728935242,0.005074626300483942,0.994492769241333,0.005067215766757727
2,2,2,0.9945247173309326,0.005079757887870073,0.9944711923599243,0.0051259989850223064
2,2,2,0.9941719174385071,0.004709013272076845,0.9941554069519043,0.004722401965409517
0,0,0,0.9941006302833557,0.004623883403837681,0.9941417574882507,0.004573788959532976
2,2,2,0.9943099021911621,0.00482668774202466,0.9943254590034485,0.004814918152987957
2,2,2,0.9947214126586914,0.005235922522842884,0.994712769985199,0.005244247615337372
2,2,2,0.9947176575660706,0.005230417940765619,0.9946985244750977,0.005249401554465294
0,0,0,0.9936959147453308,0.004205735865980387,0.9937729239463806,0.004168343730270863
2,2,2,0.9947046637535095,0.005213934928178787,0.9946876764297485,0.005231071729212999
2,2,2,0.9944585561752319,0.0049673705361783504,0.9944499731063843,0.0049725743010640144
1,1,1,0.9945096373558044,0.005014244467020035,0.9945068955421448,0.005013040266931057
1,1,1,0.9946139454841614,0.005113514605909586,0.994579553604126,0.005147959571331739
2,2,2,0.9938242435455322,0.004323813132941723,0.9938247203826904,0.004325815010815859
2,2,2,0.9942342638969421,0.004732542205601931,0.9942587614059448,0.004711140878498554
2,2,2,0.9944064617156982,0.00488888518884778,0.9944230914115906,0.004873516969382763
0,0,0,0.9936913251876831,0.0041295974515378475,0.9937219023704529,0.004101273138076067
1,1,1,0.9946115016937256,0.00504131568595767,0.9945914149284363,0.005060961470007896
2,2,2,0.9945869445800781,0.005002213642001152,0.9946006536483765,0.004988286178559065
2,2,2,0.9946767091751099,0.0050589218735694885,0.9946693778038025,0.005066320300102234
2,2,2,0.994581401348114,0.004958891309797764,0.9945989847183228,0.004941520746797323
1,1,1,0.9944865107536316,0.00484470184892416,0.994492769241333,0.004839564673602581
0,0,0,0.9942941069602966,0.004645896144211292,0.9942464232444763,0.004688127897679806
1,1,1,0.9947032332420349,0.005054461304098368,0.9946444034576416,0.005112663842737675
2,2,2,0.9948037266731262,0.005147433839738369,0.9948087930679321,0.0051421611569821835
2,2,2,0.9940928816795349,0.0044331056997179985,0.9940468072891235,0.004460580181330442
0,0,0,0.9948030114173889,0.005141673143953085,0.9948602318763733,0.005084595642983913
2,2,2,0.9947516322135925,0.005082831252366304,0.9947539567947388,0.005080391187220812
2,2,2,0.9947845339775085,0.005110132973641157,0.994788408279419,0.005106260068714619
2,2,2,0.9947526454925537,0.005072241649031639,0.9947758913040161,0.005050667095929384
1,1,1,0.9940696954727173,0.004388975910842419,0.9941552877426147,0.004318907856941223
2,2,2,0.9947916865348816,0.005109119229018688,0.9947946667671204,0.005105919670313597
0,0,0,0.9948146939277649,0.005129785276949406,0.9948574304580688,0.0050871786661446095
2,2,2,0.9941684007644653,0.004481322132050991,0.9941468238830566,0.004501776769757271
2,2,2,0.994734525680542,0.005034496542066336,0.9947435855865479,0.005025653168559074
2,2,2,0.9934305548667908,0.0037169503048062325,0.9934326410293579,0.0037159090861678123
0,0,0,0.9947443008422852,0.004999024327844381,0.9945380091667175,0.005198787897825241
2,2,2,0.9945630431175232,0.004816318396478891,0.9945653676986694,0.004813019186258316
0,0,0,0.9940630793571472,0.0043131643906235695,0.9939471483230591,0.004408738110214472
2,2,2,0.9945477843284607,0.00479246536269784,0.9945408701896667,0.004801972769200802
1,1,1,0.9948348999023438,0.005071666557341814,0.9947571754455566,0.005149046424776316
2,2,2,0.994763970375061,0.00499367481097579,0.9947651624679565,0.004992730915546417
2,2,2,0.9945383667945862,0.004765591584146023,0.9945573806762695,0.004750123713165522
2,2,2,0.9944964051246643,0.004721103236079216,0.9945312142372131,0.004685686901211739
2,2,2,0.9944822788238525,0.00470630032941699,0.9945051074028015,0.004688658751547337
1,1,1,0.9938415288925171,0.0040551419369876385,0.993798553943634,0.004089029040187597
2,2,2,0.9948269724845886,0.005037197843194008,0.9948425889015198,0.0050222245045006275
2,2,2,0.994792640209198,0.004994394723325968,0.9947887659072876,0.004997703712433577
2,2,2,0.9947380423545837,0.004937215242534876,0.9947373270988464,0.004938405938446522
2,2,2,0.9947104454040527,0.004909084644168615,0.9947041869163513,0.004916135687381029
2,2,2,0.9943675398826599,0.004565911833196878,0.9943812489509583,0.00455931480973959
0,0,0,0.9948268532752991,0.0050230626948177814,0.9948362112045288,0.0050139278173446655
2,2,2,0.9948614239692688,0.00504096457734704,0.9948694705963135,0.0050329663790762424
2,2,2,0.9948447942733765,0.005011401604861021,0.9948220252990723,0.005033573135733604
2,2,2,0.994874894618988,0.0050123464316129684,0.9948930740356445,0.00499498937278986
2,2,2,0.9948509335517883,0.004983888939023018,0.9948590993881226,0.004975834861397743
0,0,0,0.9944636225700378,0.004592953249812126,0.9944873452186584,0.004572059027850628
0,0,0,0.9949238896369934,0.005049123428761959,0.9948475360870361,0.00512539641931653
2,2,2,0.9948941469192505,0.005010089837014675,0.9948170781135559,0.005086778197437525
0,0,0,0.9944885969161987,0.004600591491907835,0.9944971203804016,0.004596056416630745
0,0,0,0.9941906929016113,0.004298765677958727,0.9941237568855286,0.004329699091613293
2,2,2,0.9948434829711914,0.004949042107909918,0.9948621392250061,0.004930777940899134
0,0,0,0.9946175217628479,0.00471504544839263,0.994579553604126,0.004750499036163092
2,2,2,0.9937551021575928,0.003846100764349103,0.993725597858429,0.0038710511289536953
2,2,2,0.9945573806762695,0.0046255337074398994,0.9945605397224426,0.004624141380190849
2,2,2,0.9947940707206726,0.004849045537412167,0.9948021173477173,0.004841353744268417
1,1,1,0.9945138692855835,0.004560862667858601,0.9944877028465271,0.004578559659421444
1,1,1,0.9947590231895447,0.004805576056241989,0.9947781562805176,0.004788432270288467
2,2,2,0.9949573874473572,0.004981941543519497,0.9949724674224854,0.004966888576745987
1,1,1,0.9948754906654358,0.00489021884277463,0.9948810338973999,0.004882880952209234
2,2,2,0.9945717453956604,0.004580366425216198,0.9945775270462036,0.004574923310428858
2,2,2,0.9948189854621887,0.0048212213441729546,0.9948438405990601,0.004796924069523811
2,2,2,0.9947654008865356,0.004767070058733225,0.9947564601898193,0.004773368593305349
0,0,0,0.9938154220581055,0.003814083756878972,0.9938104748725891,0.0038140795659273863
1,1,1,0.9943013191223145,0.004290627781301737,0.9943214654922485,0.004276462364941835
1,1,1,0.994775652885437,0.004763901699334383,0.9947736859321594,0.004767296370118856
2,2,2,0.9947764873504639,0.004759591538459063,0.9947592616081238,0.0047739422880113125
0,0,0,0.9936543703079224,0.0036314798053354025,0.9936373233795166,0.003647986799478531
2,2,2,0.9949520826339722,0.004927005153149366,0.9949846267700195,0.004894854500889778
2,2,2,0.9948639273643494,0.004831136669963598,0.9948607087135315,0.004834448918700218
2,2,2,0.9936127066612244,0.0035745245404541492,0.9936554431915283,0.003565793391317129
2,2,2,0.9948220252990723,0.004774902015924454,0.9947856068611145,0.004805740900337696
2,2,2,0.9949948787689209,0.0049409097991883755,0.9949572682380676,0.004978305660188198
2,2,2,0.9944486618041992,0.0043881977908313274,0.9944356679916382,0.004401991609483957
2,2,2,0.9943585991859436,0.004292477387934923,0.9943118095397949,0.00431985966861248
1,1,1,0.9950156807899475,0.0049345167353749275,0.9950433969497681,0.004906846676021814
2,2,2,0.9944419264793396,0.00435183010995388,0.9944366216659546,0.0043674856424331665
1,1,1,0.9949691891670227,0.004873782396316528,0.994950532913208,0.004892393015325069
2,2,2,0.9948645234107971,0.004763264209032059,0.9948700666427612,0.004759694449603558
2,2,2,0.994732141494751,0.0046289702877402306,0.9947181344032288,0.004638644400984049
2,2,2,0.9946065545082092,0.004488377366214991,0.9947001934051514,0.0044174822978675365
2,2,2,0.9949958324432373,0.004873613361269236,0.9949697852134705,0.0048996456898748875
2,2,2,0.9943453669548035,0.0042043826542794704,0.994326651096344,0.00421591941267252
0,0,0,0.9940884113311768,0.003943529911339283,0.9940698146820068,0.003963886760175228
0,0,0,0.9944075345993042,0.004253719467669725,0.9944289922714233,0.004239110741764307
0,0,0,0.9944121241569519,0.004253430292010307,0.9943892359733582,0.004268563352525234
2,2,2,0.9949092268943787,0.0047454554587602615,0.9949142932891846,0.004741484299302101
1,1,1,0.9946596026420593,0.004493323620408773,0.9946408271789551,0.004510932601988316
2,2,2,0.99470454454422,0.004517808090895414,0.9947015047073364,0.0045262728817760944
2,2,2,0.9945852160453796,0.004382182378321886,0.9946339130401611,0.004339251201599836
2,2,2,0.9950636029243469,0.004859612323343754,0.9951144456863403,0.004809285514056683
1,1,1,0.9946696162223816,0.0044561694376170635,0.9946455955505371,0.004479235503822565
2,2,2,0.9950533509254456,0.004838085267692804,0.9950542449951172,0.004837259650230408
2,2,2,0.9947250485420227,0.00450086547061801,0.994754433631897,0.004480879753828049
2,2,2,0.9949628114700317,0.004729102365672588,0.9949696660041809,0.00472401175647974
2,2,2,0.9949470162391663,0.004711264278739691,0.9948040843009949,0.004847018513828516
0,0,0,0.9950829744338989,0.004837334156036377,0.9950454235076904,0.004875032231211662
0,0,0,0.9950374960899353,0.004790329374372959,0.9948824644088745,0.004944322165101767
1,1,1,0.995022177696228,0.0047641778364777565,0.9950130581855774,0.004772437736392021
1,1,1,0.9939447045326233,0.003686046926304698,0.9939675331115723,0.003688122145831585
2,2,2,0.9948683977127075,0.004607760813087225,0.9948605895042419,0.004614809527993202
2,2,2,0.994971513748169,0.004706292413175106,0.9949571490287781,0.004720156081020832
1,1,1,0.9950425624847412,0.004775851033627987,0.9950150847434998,0.004801759496331215
0,0,0,0.9945316314697266,0.004262151196599007,0.9945501685142517,0.004248264245688915
1,1,1,0.9949341416358948,0.004664494190365076,0.9948797225952148,0.004718187265098095
2,2,2,0.9947299957275391,0.00444378424435854,0.9947209358215332,0.004452544264495373
0,0,0,0.9950807094573975,0.004789425525814295,0.9949147701263428,0.004952451214194298
2,2,2,0.9950575828552246,0.0047488766722381115,0.9950447082519531,0.00476131122559309
2,2,2,0.9948849081993103,0.004573769401758909,0.994881272315979,0.004577575251460075
2,2,2,0.9946221113204956,0.004310631658881903,0.9946689009666443,0.00427936390042305
2,2,2,0.9948309063911438,0.004513857886195183,0.994845986366272,0.004503181669861078
1,1,1,0.9948228597640991,0.004501825198531151,0.9948596954345703,0.004476953763514757
2,2,2,0.9950032830238342,0.004680555779486895,0.9950031638145447,0.00468126917257905
0,0,0,0.9950478076934814,0.004724921192973852,0.9949991703033447,0.004772280342876911
1,1,1,0.9948511719703674,0.004525728523731232,0.9948862195014954,0.004487849771976471
2,2,2,0.9949522018432617,0.004619338549673557,0.9949571490287781,0.004614461213350296
1,1,1,0.9942302703857422,0.0038970960304141045,0.9941748976707458,0.0039206380024552345
0,0,0,0.9951379895210266,0.004803618881851435,0.9951613545417786,0.004780469927936792
1,1,1,0.9950161576271057,0.0046731410548090935,0.9950485825538635,0.004640920087695122
1,1,1,0.9949376583099365,0.004593841265887022,0.994917631149292,0.004613472614437342
1,1,1,0.9941616654396057,0.003810412948951125,0.9941754937171936,0.0037874130066484213
2,2,2,0.9948211908340454,0.004469209350645542,0.9948152899742126,0.004477676469832659
1,1,1,0.9950636029243469,0.004708865191787481,0.9952098727226257,0.004566063638776541
2,2,2,0.9949442744255066,0.0045854197815060616,0.9949223399162292,0.004604696296155453
0,0,0,0.9937171936035156,0.0033554641995579004,0.9935964345932007,0.0034227771684527397
2,2,2,0.9950157999992371,0.004651931580156088,0.9949937462806702,0.004671883769333363
2,2,2,0.9948990941047668,0.004526176955550909,0.9948742985725403,0.004548541270196438
2,2,2,0.9948550462722778,0.00448207650333643,0.9948534369468689,0.004481579642742872
1,1,1,0.9937735199928284,0.0033970747608691454,0.9937910437583923,0.003384915180504322
2,2,2,0.9949775338172913,0.004599020350724459,0.9949575066566467,0.004618612118065357
2,2,2,0.9951370358467102,0.004756882321089506,0.9951024055480957,0.004791435319930315
1,1,1,0.9938614368438721,0.0034700152464210987,0.9938158988952637,0.003458216320723295
2,2,2,0.9950020909309387,0.004607308190315962,0.9950214624404907,0.0045882402919232845
2,2,2,0.9949343800544739,0.0045317173935472965,0.9949198365211487,0.004545701202005148
2,2,2,0.994933545589447,0.00452517531812191,0.9948577880859375,0.004601959139108658
1,1,1,0.994419276714325,0.004010937176644802,0.9944145679473877,0.004019982647150755
2,2,2,0.9949901700019836,0.004578026011586189,0.9949860572814941,0.0045813811011612415
1,1,1,0.9949209094047546,0.004501970484852791,0.9949209094047546,0.004504072945564985
2,2,2,0.9951000809669495,0.004674897063523531,0.9951145648956299,0.004661079961806536
2,2,2,0.9951253533363342,0.004694013390690088,0.9951419830322266,0.004676785785704851
2,2,2,0.995018482208252,0.004586284514516592,0.995016872882843,0.004589000251144171
0,0,0,0.9944720268249512,0.004037807229906321,0.9944402575492859,0.00406774552538991
2,2,2,0.994899332523346,0.004461861681193113,0.9949054718017578,0.004454661160707474
2,2,2,0.9949800372123718,0.004539265297353268,0.994985818862915,0.004532453138381243
2,2,2,0.9949313998222351,0.004488006234169006,0.9949151277542114,0.004501227755099535
2,2,2,0.9951696991920471,0.004702886566519737,0.9951565265655518,0.004716185852885246
2,2,2,0.9948705434799194,0.004402738530188799,0.9949114918708801,0.004364980850368738
2,2,2,0.9949007034301758,0.004425636492669582,0.9949048757553101,0.00442269304767251
0,0,0,0.9939992427825928,0.0035238869022578,0.9939927458763123,0.0035308068618178368
1,1,1,0.9951614737510681,0.004684776533395052,0.9951759576797485,0.0046694097109138966
0,0,0,0.9952239394187927,0.004731315653771162,0.9952540397644043,0.0047014146111905575
2,2,2,0.9949275255203247,0.004431064240634441,0.9949290752410889,0.004427495878189802
1,1,1,0.9952090382575989,0.004712075926363468,0.9951701760292053,0.004750843159854412
0,0,0,0.9940616488456726,0.003557397285476327,0.9940983057022095,0.003544366918504238
0,0,0,0.9951465725898743,0.004636026918888092,0.9951802492141724,0.004604544024914503
2,2,2,0.9950025677680969,0.004487673286348581,0.9949924349784851,0.004497661255300045
0,0,0,0.9947176575660706,0.004191567189991474,0.9945952296257019,0.004297011531889439
2,2,2,0.9951984286308289,0.004671813454478979,0.9952160120010376,0.0046546803787350655
0,0,0,0.9947422742843628,0.004213719163089991,0.9947128891944885,0.004238784778863192
2,2,2,0.9941482543945312,0.00361637189052999,0.9939810633659363,0.0036868322640657425
1,1,1,0.9942190647125244,0.003685612231492996,0.9942571520805359,0.0036552054807543755
2,2,2,0.9950987696647644,0.004558005835860968,0.9950842261314392,0.0045716543681919575
2,2,2,0.9946936964988708,0.004137811250984669,0.994697093963623,0.004135448951274157
2,2,2,0.9952375888824463,0.004674448631703854,0.995236873626709,0.004675203002989292
0,0,0,0.9951403141021729,0.004568285774439573,0.994904637336731,0.004793553613126278
2,2,2,0.9951856732368469,0.0045993817038834095,0.9952011108398438,0.004584979265928268
0,0,0,0.9940203428268433,0.003433863166719675,0.9941079616546631,0.0033903648145496845
2,2,2,0.9951146841049194,0.004524054937064648,0.9951072931289673,0.004532057326287031
0,0,0,0.9949741363525391,0.00437551736831665,0.9950173497200012,0.0043359240517020226
1,1,1,0.995240330696106,0.004633245524019003,0.9952374696731567,0.004636205267161131
2,2,2,0.9949640035629272,0.004350030329078436,0.9949652552604675,0.00434967502951622
1,1,1,0.9950225353240967,0.004404013976454735,0.994814932346344,0.0046038636937737465
1,1,1,0.9952365756034851,0.004609811585396528,0.9951854348182678,0.004656246863305569
2,2,2,0.9949511289596558,0.004313169978559017,0.994962215423584,0.00430320343002677
1,1,1,0.9943537712097168,0.003711286699399352,0.9943047165870667,0.003753006923943758
2,2,2,0.99517822265625,0.0045348405838012695,0.9951582551002502,0.00455232709646225
0,0,0,0.9943408966064453,0.0036809882149100304,0.9943521022796631,0.0036639487370848656
0,0,0,0.995270311832428,0.004610306117683649,0.9952840209007263,0.00459666782990098
1,1,1,0.9951879978179932,0.004526166245341301,0.9950567483901978,0.00467147771269083
2,2,2,0.9952829480171204,0.004615252371877432,0.9952928423881531,0.0046056583523750305
0,0,0,0.9947413206100464,0.004065214656293392,0.994667649269104,0.004122741520404816
0,0,0,0.9947997331619263,0.004116970580071211,0.9948039650917053,0.004101966507732868
1,1,1,0.9952183365821838,0.004532922059297562,0.9952157735824585,0.004535976331681013
2,2,2,0.9947903156280518,0.004099651239812374,0.9947999715805054,0.004100594203919172
1,1,1,0.9942845702171326,0.003590667387470603,0.9942488670349121,0.0036302530206739902
2,2,2,0.9952848553657532,0.004588693380355835,0.9952208399772644,0.004651722963899374
2,2,2,0.9952477812767029,0.0045502749271690845,0.9952606558799744,0.004537216853350401
2,2,2,0.9948276877403259,0.00412078108638525,0.9948320388793945,0.004115700721740723
2,2,2,0.9952025413513184,0.004481948912143707,0.9952023029327393,0.004482118412852287
0,0,0,0.9953369498252869,0.004599337000399828,0.9953088164329529,0.0046269940212368965
2,2,2,0.9949672818183899,0.004229338839650154,0.9949424862861633,0.0042513590306043625
0,0,0,0.9953458905220032,0.0045925406739115715,0.9953627586364746,0.004575933795422316
2,2,2,0.9953296184539795,0.004569575190544128,0.9953603148460388,0.004538943991065025
0,0,0,0.9940806031227112,0.003305056830868125,0.9940826296806335,0.003304461482912302
2,2,2,0.9949759244918823,0.004197904374450445,0.9949620962142944,0.0042108213528990746
2,2,2,0.9951508045196533,0.004369279835373163,0.9951529502868652,0.004367579240351915
2,2,2,0.9953476786613464,0.004565034527331591,0.9953416585922241,0.0045707072131335735
2,2,2,0.9947869777679443,0.004003576003015041,0.9948132038116455,0.003986399155110121
2,2,2,0.9953816533088684,0.004580419510602951,0.9953871369361877,0.004575017839670181
0,0,0,0.9949022531509399,0.0040995338931679726,0.9948611855506897,0.004135868977755308
0,0,0,0.9949809908866882,0.004158553667366505,0.9950065612792969,0.004135824274271727
2,2,2,0.9952959418296814,0.004456756170839071,0.9953109622001648,0.004442107398062944
2,2,2,0.9949468970298767,0.004106262233108282,0.994937539100647,0.004114361479878426
1,1,1,0.9953070282936096,0.004453027155250311,0.9952715039253235,0.004488128237426281
0,0,0,0.9953418970108032,0.004478327464312315,0.9953181147575378,0.004501601681113243
2,2,2,0.9953081011772156,0.004438614007085562,0.9952999353408813,0.004446038044989109
2,2,2,0.995404839515686,0.004531203769147396,0.9954838752746582,0.004451552405953407
0,0,0,0.9948546886444092,0.003967514261603355,0.9948118925094604,0.004011701792478561
2,2,2,0.9953911304473877,0.0044828434474766254,0.9953899383544922,0.004484204109758139
0,0,0,0.9953770637512207,0.0044671157374978065,0.9953669309616089,0.004476217087358236
0,0,0,0.995173990726471,0.004242509137839079,0.995154619216919,0.004259473644196987
1,1,1,0.9949756860733032,0.004021700005978346,0.9949809908866882,0.004016231279820204
1,1,1,0.9954196214675903,0.004464712459594011,0.9954406023025513,0.004443792626261711
2,2,2,0.9953126907348633,0.0043545980006456375,0.9952985644340515,0.004369364120066166
1,1,1,0.9949470162391663,0.0039858343079686165,0.9949284791946411,0.004007762763649225
2,2,2,0.9953891038894653,0.00442479969933629,0.9953780174255371,0.004436521790921688
1,1,1,0.9952455163002014,0.004278546664863825,0.995236873626709,0.004289319738745689
1,1,1,0.995425283908844,0.004446092993021011,0.9954227805137634,0.0044495114125311375
1,1,1,0.995482325553894,0.004497190471738577,0.9955222606658936,0.004457182716578245
1,1,1,0.9952545166015625,0.004266601521521807,0.9952647686004639,0.004256911110132933
2,2,2,0.9951109290122986,0.004114067647606134,0.9951272010803223,0.00410034554079175
2,2,2,0.9953775405883789,0.004378368612378836,0.9953697323799133,0.004386542364954948
2,2,2,0.995368480682373,0.004367735702544451,0.9953378438949585,0.004396247677505016
0,0,0,0.9950644373893738,0.004058429971337318,0.9950910806655884,0.00403615552932024
2,2,2,0.9951198101043701,0.00410948321223259,0.9951344132423401,0.004095958545804024
1,1,1,0.9953092932701111,0.004292594268918037,0.9953427314758301,0.004258322529494762
1,1,1,0.9952713847160339,0.00425264285877347,0.9953195452690125,0.0042122541926801205
2,2,2,0.9954250454902649,0.004399583209306002,0.9954509139060974,0.004372723866254091
2,2,2,0.9953200221061707,0.004291077144443989,0.9953051805496216,0.0043066577054560184
0,0,0,0.9950571060180664,0.00401081470772624,0.9950076341629028,0.004052029922604561
1,1,1,0.9953992962837219,0.00434928247705102,0.9953444600105286,0.004404115490615368
2,2,2,0.9953574538230896,0.004304099828004837,0.9953565001487732,0.0043065594509243965
2,2,2,0.9954374432563782,0.004377011675387621,0.9954389929771423,0.004375378601253033
0,0,0,0.9951222538948059,0.004060720093548298,0.9951112866401672,0.004070552531629801
2,2,2,0.9954491257667542,0.004385934676975012,0.9954395890235901,0.004395384341478348
2,2,2,0.9954829216003418,0.004416937939822674,0.9954864382743835,0.004413227085024118
1,1,1,0.9953782558441162,0.004305862821638584,0.995342493057251,0.004335913807153702
1,1,1,0.9954924583435059,0.004410855006426573,0.9954783320426941,0.004425215069204569
2,2,2,0.9946240186691284,0.003537932876497507,0.9945759773254395,0.0035792526323348284
2,2,2,0.9954843521118164,0.004387721419334412,0.9954630732536316,0.004408901557326317
2,2,2,0.9951053857803345,0.003998878411948681,0.9950956106185913,0.004007529933005571
1,1,1,0.9952091574668884,0.00410136952996254,0.9952202439308167,0.0040941364131867886
1,1,1,0.9943404197692871,0.0032318225130438805,0.9943593144416809,0.0032210620120167732
2,2,2,0.9953195452690125,0.004202714189887047,0.9952940344810486,0.004225679207593203
2,2,2,0.9953734278678894,0.004255622625350952,0.995380163192749,0.004252308513969183
1,1,1,0.9952503442764282,0.004131912719458342,0.9952410459518433,0.004143459722399712
1,1,1,0.9953194260597229,0.00419382331892848,0.995331346988678,0.004189752042293549
2,2,2,0.9953118562698364,0.004183830227702856,0.9953073859214783,0.004184852819889784
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943432807922363,0.0032058788929134607
2,2,2,0.9948570728302002,0.0037069274112582207,0.9948581457138062,0.0037068126257508993
2,2,2,0.9946229457855225,0.0034678736701607704,0.9946054816246033,0.003476737067103386
2,2,2,0.9954454898834229,0.004288457799702883,0.995468020439148,0.004266446456313133
1,1,1,0.9955203533172607,0.0043577272444963455,0.995506763458252,0.004372037015855312
2,2,2,0.9945800304412842,0.0034163445234298706,0.9946231842041016,0.003402934642508626
2,2,2,0.9955149292945862,0.00434924615547061,0.9955055713653564,0.0043583461083471775
2,2,2,0.9953393936157227,0.004169898573309183,0.9953342080116272,0.004173232242465019
1,1,1,0.9955633878707886,0.0043897079303860664,0.9956047534942627,0.004348444286733866
2,2,2,0.9953575730323792,0.004178251139819622,0.9954200983047485,0.004119031131267548
2,2,2,0.9955470561981201,0.004362919367849827,0.9955945611000061,0.004315504338592291
1,1,1,0.9955132603645325,0.004318882245570421,0.9955527186393738,0.0042808568105101585
2,2,2,0.9955369234085083,0.004341042134910822,0.9955483675003052,0.004329667892307043
2,2,2,0.9955458641052246,0.004345421679317951,0.9955058097839355,0.004384346306324005
0,0,0,0.9955878257751465,0.004379726015031338,0.995603084564209,0.004364623688161373
0,0,0,0.9951395988464355,0.00392407551407814,0.9950597286224365,0.004008411895483732
2,2,2,0.9954838752746582,0.004264671355485916,0.9954819679260254,0.004269517958164215
