ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9681075215339661,0.031713325530290604,0.8092867136001587,0.19052793085575104
2,2,2,0.9682177901268005,0.03169849514961243,0.9515031576156616,0.04839203506708145
0,0,0,0.9604229927062988,0.023788917809724808,0.9572086334228516,0.023260628804564476
1,1,1,0.9615468978881836,0.024877864867448807,0.9586302638053894,0.023120442405343056
1,1,1,0.9682024717330933,0.031360261142253876,0.9523322582244873,0.047263484448194504
1,1,1,0.9668640494346619,0.029956169426441193,0.9807948470115662,0.016585929319262505
2,2,2,0.9678189158439636,0.030834034085273743,0.9557291865348816,0.042758844792842865
2,2,2,0.9685191512107849,0.03143315389752388,0.9597287774085999,0.040221087634563446
1,1,1,0.9684847593307495,0.03135567530989647,0.9165288209915161,0.0833175852894783
0,0,0,0.9678317308425903,0.030627727508544922,0.9637150168418884,0.034492842853069305
2,2,2,0.9683591723442078,0.030949819833040237,0.9567263126373291,0.04226291552186012
0,0,0,0.9674994349479675,0.029772642999887466,0.971535861492157,0.026605045422911644
2,2,2,0.9683974385261536,0.03058813139796257,0.9648990035057068,0.03380858525633812
2,2,2,0.9681162238121033,0.030291032046079636,0.9700601696968079,0.028300849720835686
0,0,0,0.9679926633834839,0.030083291232585907,0.7843806743621826,0.19866113364696503
0,0,0,0.9684547781944275,0.030535969883203506,0.9676157236099243,0.03112565353512764
1,1,1,0.9686499238014221,0.030717143788933754,0.9715021252632141,0.02781573124229908
1,1,1,0.9688448905944824,0.03079596348106861,0.9729273915290833,0.026573291048407555
2,2,2,0.9688937067985535,0.03082920052111149,0.7405365705490112,0.258473664522171
2,2,2,0.9688244462013245,0.030382905155420303,0.9745548963546753,0.02454387955367565
1,1,1,0.9690991044044495,0.030593248084187508,0.9727317690849304,0.026882436126470566
2,2,2,0.9690626859664917,0.030506959185004234,0.9647418856620789,0.03477314114570618
2,2,2,0.9692450761795044,0.03057546727359295,0.9750130772590637,0.024791836738586426
2,2,2,0.9692772626876831,0.03054063580930233,0.9740715622901917,0.025757187977433205
2,2,2,0.969295859336853,0.030542153865098953,0.9686596393585205,0.031146004796028137
2,2,2,0.9635626673698425,0.02469482272863388,0.9719634056091309,0.019947845488786697
2,2,2,0.9695500135421753,0.030391259118914604,0.9743586182594299,0.025588806718587875
2,2,2,0.9694902896881104,0.030212970450520515,0.9663223028182983,0.033377859741449356
2,2,2,0.9696072936058044,0.030283400788903236,0.963765025138855,0.036114368587732315
1,1,1,0.9631264805793762,0.023711686953902245,0.9401859641075134,0.03671805560588837
0,0,0,0.9691926836967468,0.02976684458553791,0.9343358278274536,0.06476981192827225
2,2,2,0.9695152044296265,0.030042370781302452,0.9646294713020325,0.034872379153966904
2,2,2,0.969515860080719,0.029998131096363068,0.9681175351142883,0.03141859173774719
2,2,2,0.9693858027458191,0.029793979600071907,0.9547236561775208,0.0443066842854023
1,1,1,0.9688878655433655,0.029228799045085907,0.9824674725532532,0.01598474197089672
2,2,2,0.968177318572998,0.028467876836657524,0.9554634690284729,0.04063133895397186
2,2,2,0.968602180480957,0.02878144383430481,0.9659280776977539,0.03238731995224953
1,1,1,0.9635568261146545,0.023659488186240196,0.9607266783714294,0.023697393015027046
1,1,1,0.9697386622428894,0.029767222702503204,0.9688957333564758,0.030652716755867004
1,1,1,0.9697338342666626,0.02973736636340618,0.9872064590454102,0.012352208606898785
2,2,2,0.9688876271247864,0.02879449911415577,0.9493936896324158,0.04822426661849022
2,2,2,0.969899594783783,0.029747413471341133,0.8994890451431274,0.100147545337677
2,2,2,0.9660187363624573,0.025806022807955742,0.9653044939041138,0.027504937723279
2,2,2,0.9699819684028625,0.029700756072998047,0.9617154002189636,0.03802116960287094
2,2,2,0.9699538350105286,0.02958037704229355,0.9754664897918701,0.02430557832121849
2,2,2,0.9696658253669739,0.029242895543575287,0.9612399339675903,0.037706777453422546
2,2,2,0.9701281785964966,0.02964681386947632,0.9696629047393799,0.030139179900288582
2,2,2,0.9695891737937927,0.02908399887382984,0.9423006176948547,0.05557461082935333
0,0,0,0.9700171947479248,0.029508646577596664,0.9637772440910339,0.035577815026044846
1,1,1,0.9692548513412476,0.028736328706145287,0.9722867608070374,0.02475058101117611
2,2,2,0.9701944589614868,0.02936064638197422,0.9587714672088623,0.040974490344524384
0,0,0,0.9701694250106812,0.029278459027409554,0.9864213466644287,0.013285648077726364
1,1,1,0.9701767563819885,0.02928413264453411,0.9597089886665344,0.03938698768615723
0,0,0,0.9703330993652344,0.02942628227174282,0.959462583065033,0.04037119448184967
2,2,2,0.9699321985244751,0.028910012915730476,0.9664942026138306,0.032405778765678406
1,1,1,0.968976616859436,0.02793983183801174,0.9606793522834778,0.03690042719244957
1,1,1,0.970313549041748,0.02925656922161579,0.9613637328147888,0.03825279697775841
2,2,2,0.9691408276557922,0.028036776930093765,0.9556884765625,0.04063968360424042
2,2,2,0.9675499796867371,0.02644459903240204,0.9039229154586792,0.0830620676279068
2,2,2,0.9704644083976746,0.02935265190899372,0.965453028678894,0.03439439460635185
2,2,2,0.9703885316848755,0.029257861897349358,0.9855861067771912,0.01409885659813881
0,0,0,0.970538854598999,0.02933952398598194,0.9788828492164612,0.020984893664717674
1,1,1,0.969591498374939,0.028379106894135475,0.97367924451828,0.024153616279363632
2,2,2,0.9705541133880615,0.029305681586265564,0.9745716452598572,0.025342576205730438
1,1,1,0.9636631608009338,0.02229314111173153,0.5875501036643982,0.36389151215553284
1,1,1,0.968305766582489,0.026905443519353867,0.9675894975662231,0.027342472225427628
2,2,2,0.970616340637207,0.02919124625623226,0.9720954298973083,0.02773580513894558
2,2,2,0.9705595374107361,0.029101364314556122,0.9667761921882629,0.032798197120428085
2,2,2,0.9705402851104736,0.02904791198670864,0.9754816889762878,0.024091627448797226
1,1,1,0.9701319932937622,0.02862193062901497,0.9371296167373657,0.06125327944755554
0,0,0,0.9707514643669128,0.02915026806294918,0.977977991104126,0.02193298749625683
2,2,2,0.9704681038856506,0.028830818831920624,0.9297385811805725,0.06751333177089691
0,0,0,0.968585729598999,0.026941148564219475,0.97184818983078,0.023919476196169853
2,2,2,0.9658515453338623,0.024113483726978302,0.9641352295875549,0.025842782109975815
2,2,2,0.9706887602806091,0.028829220682382584,0.9631523489952087,0.03589397668838501
2,2,2,0.9708676338195801,0.028994325548410416,0.9382085204124451,0.06165139004588127
1,1,1,0.9706519246101379,0.028705477714538574,0.9437799453735352,0.055629078298807144
2,2,2,0.9632588624954224,0.02124997414648533,0.958279013633728,0.026394475251436234
0,0,1,0.9687703847885132,0.02667936123907566,0.9242788553237915,0.05632659047842026
2,2,2,0.9709723591804504,0.028749966993927956,0.9724441766738892,0.027303403243422508
1,1,1,0.9636961817741394,0.02133951149880886,0.9619567394256592,0.023642001673579216
1,1,1,0.9710992574691772,0.028724471107125282,0.9648244976997375,0.03495423495769501
2,2,2,0.9689234495162964,0.026509413495659828,0.973132312297821,0.022964779287576675
1,1,1,0.971191942691803,0.028726015239953995,0.9303959608078003,0.06949268281459808
2,2,2,0.9702398180961609,0.027764473110437393,0.9676717519760132,0.030177420005202293
2,2,2,0.9712479114532471,0.028602097183465958,0.8848879933357239,0.11484372615814209
2,2,2,0.9710791707038879,0.028413495048880577,0.9770392775535583,0.022485563531517982
2,2,2,0.9711020588874817,0.02842148393392563,0.9733476638793945,0.025589199736714363
1,1,1,0.9713701605796814,0.028546059504151344,0.9817327857017517,0.018205588683485985
0,0,0,0.971307635307312,0.028395716100931168,0.9823178052902222,0.017268171533942223
2,2,2,0.970913827419281,0.027859441936016083,0.9812150001525879,0.01798222027719021
2,2,2,0.9714751243591309,0.0284107718616724,0.9282084703445435,0.07164684683084488
1,1,1,0.9713382124900818,0.028061645105481148,0.9733972549438477,0.025988921523094177
1,1,1,0.9713085293769836,0.028015779331326485,0.972383975982666,0.0269728135317564
1,1,1,0.9712827801704407,0.027987470850348473,0.9670884013175964,0.03205515444278717
1,1,1,0.9666519165039062,0.02326137199997902,0.9377564787864685,0.04621273651719093
1,1,1,0.9714097380638123,0.02795403078198433,0.9852405786514282,0.014172722585499287
0,0,0,0.971676766872406,0.02820923924446106,0.9845102429389954,0.01540304720401764
1,1,1,0.9624230265617371,0.018948331475257874,0.9320850372314453,0.04544917121529579
2,2,2,0.97135329246521,0.02780386433005333,0.961915135383606,0.03730195388197899
1,1,1,0.9715380072593689,0.027958054095506668,0.9741294980049133,0.02539079077541828
0,0,0,0.9655700325965881,0.021989868953824043,0.965106725692749,0.022585533559322357
1,1,1,0.9710146188735962,0.027200955897569656,0.9511059522628784,0.04525034874677658
1,1,1,0.9701014757156372,0.02605152688920498,0.9644707441329956,0.03135175630450249
2,2,2,0.9678663611412048,0.023775603622198105,0.9677236676216125,0.025052011013031006
1,1,1,0.9718860387802124,0.02766619250178337,0.9459992051124573,0.05337401106953621
2,2,2,0.9718413352966309,0.027605528011918068,0.970177173614502,0.029076136648654938
2,2,2,0.9713703989982605,0.02708585560321808,0.963189959526062,0.0352507084608078
0,0,0,0.9633625149726868,0.019056549295783043,0.9597764015197754,0.020991414785385132
2,2,2,0.9720062017440796,0.027651960030198097,0.9672972559928894,0.03234311193227768
1,1,1,0.9721338152885437,0.027721205726265907,0.9682741165161133,0.031586337834596634
0,0,0,0.9714024662971497,0.026987049728631973,0.9862402081489563,0.012802453711628914
0,0,0,0.9711531400680542,0.026716670021414757,0.9587562680244446,0.03870794177055359
1,1,1,0.9674322605133057,0.022914668545126915,0.9752678871154785,0.014311017468571663
0,0,0,0.9719146490097046,0.027387326583266258,0.9635633230209351,0.03382568806409836
2,2,2,0.972291111946106,0.027676204219460487,0.9538100957870483,0.04613812267780304
0,0,0,0.9719902276992798,0.02734014391899109,0.9581059813499451,0.040841542184352875
0,0,0,0.9723260402679443,0.02760162390768528,0.995669960975647,0.00417178263887763
2,2,2,0.9722334146499634,0.027468260377645493,0.9687170386314392,0.030933042988181114
1,1,1,0.9675931930541992,0.022733045741915703,0.656235933303833,0.31975317001342773
2,2,2,0.9714719653129578,0.026514112949371338,0.9685803651809692,0.02978929504752159
1,1,1,0.9719088077545166,0.026873772963881493,0.9713565707206726,0.026796797290444374
2,2,2,0.9722723364830017,0.027169572189450264,0.9496963620185852,0.049522388726472855
2,2,2,0.9725248217582703,0.02734525129199028,0.9760555624961853,0.02386113628745079
2,2,2,0.9722430109977722,0.027015777304768562,0.960533082485199,0.03822547569870949
0,0,0,0.9713916778564453,0.026063313707709312,0.9897421598434448,0.009361689910292625
1,1,1,0.972200870513916,0.026857562363147736,0.9749383926391602,0.02390195243060589
1,1,1,0.9697802662849426,0.024418950080871582,0.9621537923812866,0.028833817690610886
0,0,0,0.969257652759552,0.02388247288763523,0.9791933298110962,0.013889756053686142
1,1,1,0.9708979725837708,0.025482092052698135,0.971959114074707,0.02503885328769684
1,1,1,0.9722225069999695,0.026696886867284775,0.9806582927703857,0.018358727917075157
2,2,2,0.9723759889602661,0.026844793930649757,0.9552724957466125,0.04393515735864639
1,1,1,0.9720728993415833,0.026522768661379814,0.9911382794380188,0.0077704801224172115
2,2,2,0.971931517124176,0.026361782103776932,0.9694618582725525,0.02890852279961109
2,2,2,0.9713435173034668,0.02566084824502468,0.9649426341056824,0.03213372454047203
2,2,2,0.972689688205719,0.027003513649106026,0.9438607692718506,0.055757611989974976
1,1,1,0.972647488117218,0.026913132518529892,0.9118944406509399,0.08744379878044128
1,1,1,0.9727856516838074,0.026909582316875458,0.9698643684387207,0.029832124710083008
2,2,2,0.9719358086585999,0.026020130142569542,0.9686205983161926,0.029193250462412834
2,2,2,0.9728826880455017,0.026878640055656433,0.9435355067253113,0.05601445585489273
1,1,1,0.9721667170524597,0.026137996464967728,0.978746235370636,0.02011689357459545
2,2,2,0.970811665058136,0.024675002321600914,0.9811819195747375,0.015819871798157692
2,2,1,0.9728589057922363,0.02671085298061371,0.6255943775177002,0.27969467639923096
2,2,2,0.9730589389801025,0.026860101148486137,0.9647384285926819,0.03517785295844078
2,2,2,0.9724522829055786,0.026193996891379356,0.9542738199234009,0.044453248381614685
2,2,2,0.9730528593063354,0.026706671342253685,0.9676260948181152,0.03186090663075447
2,2,2,0.9723913073539734,0.02601972408592701,0.9677900671958923,0.030096830800175667
2,2,2,0.9663435220718384,0.019949277862906456,0.9694646596908569,0.016349079087376595
2,2,2,0.9703177213668823,0.023919017985463142,0.9696848392486572,0.023899434134364128
1,1,1,0.9724876880645752,0.026081807911396027,0.9790951013565063,0.019900469109416008
2,2,2,0.9716538190841675,0.025235285982489586,0.9717590808868408,0.025711605325341225
1,1,1,0.9723042249679565,0.025857551023364067,0.9767614603042603,0.021618949249386787
2,2,2,0.9729103446006775,0.026427408680319786,0.9711369276046753,0.02826744318008423
0,0,0,0.9723129868507385,0.025768840685486794,0.9857363104820251,0.013112896122038364
2,2,2,0.9723362326622009,0.02576933242380619,0.9736759662628174,0.02456415817141533
1,1,1,0.9730984568595886,0.026494672521948814,0.9763187766075134,0.02322046458721161
1,1,1,0.9655519127845764,0.01893557794392109,0.959650456905365,0.02125428430736065
1,1,1,0.9720051884651184,0.02526605688035488,0.9803236722946167,0.01578749716281891
2,2,2,0.9687475562095642,0.021919187158346176,0.970253050327301,0.020318754017353058
2,2,2,0.9725366234779358,0.025702202692627907,0.9656598567962646,0.03286784887313843
2,2,2,0.9697978496551514,0.02291426621377468,0.7254095673561096,0.27233001589775085
2,2,2,0.9733081459999084,0.02625536359846592,0.9628499746322632,0.036590974777936935
2,2,2,0.9733890295028687,0.026316558942198753,0.9710745215415955,0.028607167303562164
1,1,1,0.9734566807746887,0.026370225474238396,0.973065972328186,0.02677079848945141
0,0,0,0.9734954237937927,0.026389814913272858,0.958849310874939,0.041012562811374664
2,2,2,0.9724278450012207,0.025301316753029823,0.9596273303031921,0.03839437663555145
0,0,0,0.9734387993812561,0.026288354769349098,0.9763517379760742,0.02341962233185768
1,1,1,0.9707939028739929,0.02353593520820141,0.9708387851715088,0.023284239694476128
2,2,2,0.9736112356185913,0.026304122060537338,0.9656214118003845,0.03428106755018234
2,2,2,0.9733169674873352,0.025658339262008667,0.9734497666358948,0.02566632628440857
1,1,1,0.9738547801971436,0.025973014533519745,0.9753044247627258,0.02451208420097828
0,0,0,0.9739166498184204,0.026030562818050385,0.9662343263626099,0.03370087966322899
1,1,1,0.9734123945236206,0.02537326142191887,0.9664724469184875,0.03228235989809036
1,1,1,0.9734421968460083,0.025387326255440712,0.9607921242713928,0.0381157360970974
2,2,2,0.9738761782646179,0.025784289464354515,0.9665911793708801,0.03318210691213608
1,1,1,0.9736093282699585,0.025479711592197418,0.9752609133720398,0.02388644590973854
1,1,1,0.9740025997161865,0.02582356706261635,0.9973548650741577,0.002582655753940344
2,2,2,0.9737429022789001,0.025535650551319122,0.9654083847999573,0.03383741155266762
2,2,2,0.9740931987762451,0.025860190391540527,0.9846484661102295,0.015243508853018284
2,2,2,0.9740937352180481,0.02565605752170086,0.9638018012046814,0.03598222881555557
1,1,1,0.9742006659507751,0.025686098262667656,0.9617865681648254,0.038077693432569504
2,2,2,0.9741790294647217,0.025640174746513367,0.8589783906936646,0.14084801077842712
2,2,2,0.9724957346916199,0.023950770497322083,0.9781275987625122,0.019024692475795746
1,1,1,0.9735336899757385,0.02492492087185383,0.9703599214553833,0.028083791956305504
2,2,2,0.9739739894866943,0.025241335853934288,0.9606417417526245,0.038091108202934265
2,2,2,0.9740138053894043,0.025277448818087578,0.970952033996582,0.02840796858072281
2,2,2,0.9738932251930237,0.025138627737760544,0.9788644313812256,0.020463893190026283
1,1,1,0.9713522791862488,0.022546589374542236,0.9628373980522156,0.028927015140652657
1,1,1,0.9736639857292175,0.024838080629706383,0.9715075492858887,0.027021221816539764
2,2,2,0.97441565990448,0.025506509467959404,0.9686879515647888,0.03122703544795513
1,1,1,0.9741360545158386,0.025211533531546593,0.9693742394447327,0.030338844284415245
2,2,2,0.974267840385437,0.025270259007811546,0.9761306643486023,0.02343575283885002
2,2,2,0.9742660522460938,0.025249367579817772,0.7053009271621704,0.2912020981311798
0,0,0,0.9744967222213745,0.02542647160589695,0.9813868403434753,0.018541786819696426
2,2,2,0.9728736877441406,0.02373555116355419,0.9690468311309814,0.02740914188325405
1,1,1,0.9745415449142456,0.025400277227163315,0.9649693369865417,0.034944433718919754
2,2,2,0.972555935382843,0.02336178906261921,0.9751750826835632,0.021149346604943275
2,2,2,0.9717760682106018,0.022547060623764992,0.9657949209213257,0.021903032436966896
0,0,0,0.9746035933494568,0.02531154453754425,0.9783937335014343,0.021525755524635315
1,1,1,0.9736610651016235,0.024358246475458145,0.9740152359008789,0.024036699905991554
0,0,0,0.974600076675415,0.02528311312198639,0.9575518369674683,0.042302485555410385
1,1,1,0.974270224571228,0.024944525212049484,0.9741216897964478,0.02501661330461502
2,2,2,0.97454833984375,0.025170769542455673,0.9776870608329773,0.02200005203485489
1,1,1,0.9743873476982117,0.0249258354306221,0.9618178606033325,0.03723205253481865
1,1,1,0.9694281220436096,0.019940294325351715,0.967093288898468,0.022823354229331017
2,2,2,0.969519317150116,0.020017161965370178,0.9665312767028809,0.02106490731239319
1,1,1,0.9702353477478027,0.020675860345363617,0.9635148644447327,0.026184841990470886
2,2,2,0.9738491177558899,0.024212757125496864,0.9860830903053284,0.012500549666583538
2,2,2,0.9742723703384399,0.024526692926883698,0.9761462807655334,0.022632166743278503
2,2,2,0.9745225310325623,0.02469491772353649,0.9737222194671631,0.025485582649707794
2,2,2,0.9740549325942993,0.024181457236409187,0.9781590700149536,0.019990822300314903
1,1,1,0.974871814250946,0.024990512058138847,0.9922577142715454,0.007546430453658104
1,1,1,0.9723673462867737,0.022364206612110138,0.9694342017173767,0.024051470682024956
1,1,1,0.9749680757522583,0.02491980604827404,0.9423398971557617,0.05746486783027649
2,2,2,0.9744422435760498,0.024362187832593918,0.9759107828140259,0.02288246527314186
1,1,1,0.9702960252761841,0.020212426781654358,0.9759673476219177,0.015767859295010567
1,1,1,0.9747558236122131,0.024652838706970215,0.9819363951683044,0.017733043059706688
2,2,2,0.9750442504882812,0.024850333109498024,0.9785454273223877,0.021339697763323784
2,2,2,0.9749650359153748,0.02474876120686531,0.9788464307785034,0.02089022845029831
2,2,2,0.9750076532363892,0.02478584088385105,0.9750410914421082,0.02479051984846592
2,2,2,0.9749960899353027,0.024759672582149506,0.9699887037277222,0.02970067225396633
0,0,0,0.9749700427055359,0.0247021596878767,0.9928675889968872,0.006946774665266275
2,2,2,0.9751264452934265,0.024795591831207275,0.9762736558914185,0.023652909323573112
2,2,2,0.9737183451652527,0.023294031620025635,0.9662432670593262,0.030413547530770302
2,2,2,0.972788393497467,0.02232934720814228,0.9196406602859497,0.05515060946345329
1,1,1,0.9743314385414124,0.02386818453669548,0.9426174163818359,0.05381462723016739
2,2,2,0.9694322943687439,0.01889849454164505,0.963720440864563,0.02077076956629753
2,2,2,0.9741142392158508,0.023567989468574524,0.9710173010826111,0.026125742122530937
2,2,2,0.9751317501068115,0.02456829510629177,0.942379891872406,0.05703616142272949
2,2,2,0.9741955399513245,0.02359039895236492,0.9778478741645813,0.020813889801502228
1,1,1,0.9750375747680664,0.024356860667467117,0.9889541864395142,0.010667196474969387
1,1,1,0.9752182364463806,0.02451074868440628,0.9812244176864624,0.018534641712903976
2,2,2,0.9750046133995056,0.024283304810523987,0.9774078726768494,0.02189616672694683
2,2,2,0.9737527370452881,0.022977950051426888,0.968936026096344,0.026341738179326057
2,2,2,0.9753046631813049,0.024493161588907242,0.9717667102813721,0.02805262990295887
1,1,1,0.9692274332046509,0.018302908167243004,0.9107989072799683,0.04823281615972519
0,0,0,0.9727317690849304,0.021647050976753235,0.9842858910560608,0.008046265691518784
2,2,2,0.9751494526863098,0.023923829197883606,0.9759787917137146,0.023252805694937706
1,1,1,0.9752980470657349,0.023929985240101814,0.9870948195457458,0.009830678813159466
1,1,1,0.9707772135734558,0.019094686955213547,0.9646910429000854,0.02057475969195366
0,0,0,0.9758224487304688,0.02411213144659996,0.9667242169380188,0.033202461898326874
0,0,0,0.9758279323577881,0.024116458371281624,0.8570636510848999,0.1427776962518692
1,1,1,0.9756184220314026,0.02389882691204548,0.9856151342391968,0.014117409475147724
2,2,2,0.9742699861526489,0.02251676842570305,0.9859234094619751,0.012221718207001686
2,2,2,0.9757451415061951,0.023948758840560913,0.9704388380050659,0.029211722314357758
1,1,1,0.9739863872528076,0.022182324901223183,0.9713090658187866,0.019766230136156082
2,2,2,0.9758434891700745,0.02393820323050022,0.9758148789405823,0.023937493562698364
2,2,2,0.9753411412239075,0.023415833711624146,0.9713592529296875,0.027366207912564278
1,1,1,0.974869966506958,0.02277572825551033,0.9740620851516724,0.02426820620894432
2,2,2,0.9725704789161682,0.020469410344958305,0.9728723168373108,0.02064162865281105
1,1,1,0.9691770076751709,0.01705428585410118,0.9666332006454468,0.02146771177649498
0,0,0,0.9746782183647156,0.022553030401468277,0.9729275107383728,0.024382421746850014
2,2,2,0.9759840369224548,0.023814218118786812,0.9735386967658997,0.026291199028491974
2,2,2,0.9759209752082825,0.023717034608125687,0.9629343152046204,0.03666846454143524
2,2,2,0.9758166670799255,0.023472251370549202,0.9716606736183167,0.027606530115008354
1,1,1,0.9694229960441589,0.017000067979097366,0.9337671995162964,0.036024484783411026
1,1,1,0.9744764566421509,0.022051140666007996,0.9790205359458923,0.017326489090919495
2,2,2,0.9761244058609009,0.02369282767176628,0.9578904509544373,0.041805919259786606
2,2,2,0.9684597849845886,0.01596659980714321,0.9702291488647461,0.018408454954624176
0,0,0,0.9754668474197388,0.022959325462579727,0.8883870244026184,0.103915274143219
2,2,2,0.9748969674110413,0.02227981947362423,0.9737169742584229,0.02415292337536812
1,1,1,0.9762552380561829,0.02363312803208828,0.9696741104125977,0.030202722176909447
2,2,2,0.9761812090873718,0.023458238691091537,0.979427695274353,0.02030140347778797
0,0,0,0.9762669801712036,0.02354101464152336,0.974690318107605,0.025160780176520348
2,2,2,0.976377546787262,0.023550592362880707,0.9721911549568176,0.027742188423871994
1,1,1,0.9759877920150757,0.02312113344669342,0.9665706753730774,0.03193407878279686
2,2,2,0.9762336611747742,0.023364201188087463,0.9723861217498779,0.027199430391192436
2,2,2,0.9761812686920166,0.023208415135741234,0.974035382270813,0.025414811447262764
0,0,0,0.9748879075050354,0.021883849054574966,0.9730185270309448,0.023840012028813362
0,0,0,0.9749095439910889,0.02183230035007,0.9818810224533081,0.01524032186716795
2,2,2,0.975809633731842,0.02270984649658203,0.8703786730766296,0.12310512363910675
2,2,2,0.9762143492698669,0.023093370720744133,0.9474661946296692,0.05196089670062065
1,1,1,0.9756360054016113,0.022492675110697746,0.9659842252731323,0.03219462186098099
2,2,2,0.975078821182251,0.021872609853744507,0.9727727174758911,0.023963501676917076
2,2,2,0.9759911894798279,0.022757792845368385,0.9791712164878845,0.019126299768686295
2,2,2,0.9757900834083557,0.02250395342707634,0.9786469340324402,0.020051509141921997
2,2,2,0.9766005277633667,0.02328576147556305,0.9710869193077087,0.028792157769203186
1,1,1,0.9714116454124451,0.018081393092870712,0.9726506471633911,0.018709830939769745
2,2,2,0.9765828251838684,0.023242542520165443,0.9793381690979004,0.02048926241695881
2,2,2,0.9719482064247131,0.018593614920973778,0.9724097847938538,0.019730886444449425
2,2,2,0.9753034114837646,0.02192601189017296,0.9704449772834778,0.027107760310173035
2,2,2,0.9732326865196228,0.01982751116156578,0.972485363483429,0.017888665199279785
1,1,1,0.9719346761703491,0.018463322892785072,0.9554365873336792,0.026185449212789536
2,2,2,0.9766653776168823,0.023100702092051506,0.9769901037216187,0.02274833619594574
2,2,2,0.9756362438201904,0.02204679138958454,0.9753334522247314,0.022253606468439102
1,1,1,0.9744515419006348,0.02084268629550934,0.9806686043739319,0.009756963700056076
2,2,2,0.9767470955848694,0.02311396412551403,0.9752331972122192,0.024622343480587006
2,2,2,0.9720697402954102,0.018329139798879623,0.9763389825820923,0.015541485510766506
2,2,2,0.9765143394470215,0.022754227742552757,0.9806540608406067,0.018859371542930603
0,0,0,0.973159670829773,0.019282177090644836,0.9703262448310852,0.021285206079483032
2,2,2,0.9742374420166016,0.020339874550700188,0.9695767164230347,0.025650354102253914
1,1,1,0.9749875068664551,0.0210613701492548,0.985680103302002,0.011220688931643963
2,2,2,0.974958598613739,0.021027276292443275,0.9754859805107117,0.02135441266000271
2,2,2,0.9766926169395447,0.02276143617928028,0.9742258787155151,0.025222156196832657
1,1,1,0.9754781723022461,0.021511022001504898,0.936889111995697,0.056557681411504745
0,0,0,0.9749470353126526,0.02096579410135746,0.9836609959602356,0.013770141638815403
2,2,2,0.9769187569618225,0.02285928465425968,0.9809039235115051,0.01884590834379196
1,1,1,0.9767993092536926,0.02273719385266304,0.9756165742874146,0.023972583934664726
2,2,2,0.9768725633621216,0.022682515904307365,0.9760854244232178,0.02345888502895832
2,2,2,0.9760294556617737,0.021816106513142586,0.9666467905044556,0.030277246609330177
0,0,0,0.9767768979072571,0.022562267258763313,0.4922977387905121,0.4530816078186035
1,1,1,0.9757505059242249,0.02151898853480816,0.9772636294364929,0.019926324486732483
1,1,1,0.9764734506607056,0.022210150957107544,0.9839807152748108,0.01473968755453825
2,2,2,0.9767509698867798,0.022479068487882614,0.9715753793716431,0.027557799592614174
2,2,2,0.9765253663063049,0.022232133895158768,0.9740919470787048,0.02466217242181301
2,2,2,0.9756630063056946,0.021332312375307083,0.9366649389266968,0.044641707092523575
0,0,0,0.9757246375083923,0.021328262984752655,0.969770610332489,0.02668740414083004
2,2,2,0.9771348834037781,0.02270234003663063,0.9785017967224121,0.02132144197821617
0,0,0,0.9762660264968872,0.021816033869981766,0.9778856039047241,0.017641164362430573
2,2,2,0.9771767258644104,0.022645223885774612,0.5315318703651428,0.46706461906433105
2,2,2,0.9771547913551331,0.022503431886434555,0.9722350239753723,0.02727387100458145
1,1,1,0.976250946521759,0.021497396752238274,0.9869409203529358,0.011212365701794624
2,2,2,0.9770277738571167,0.02225456014275551,0.977756917476654,0.02126307599246502
1,1,1,0.9765215516090393,0.021677516400814056,0.9845778346061707,0.01420503482222557
1,1,1,0.977141261100769,0.02219395525753498,0.9768534898757935,0.022467859089374542
2,2,2,0.9756248593330383,0.020675670355558395,0.9739134907722473,0.02216382697224617
2,2,2,0.977382242679596,0.022415289655327797,0.9752021431922913,0.024474769830703735
2,2,2,0.9774182438850403,0.022324038669466972,0.9874229431152344,0.012414171360433102
0,0,0,0.9761958122253418,0.021098144352436066,0.9845476746559143,0.013995825313031673
0,0,0,0.9735986590385437,0.018479276448488235,0.9723323583602905,0.018671976402401924
0,0,0,0.9773469567298889,0.022176912054419518,0.8375546336174011,0.15960142016410828
1,1,1,0.9771299958229065,0.021831383928656578,0.9712281227111816,0.027412915602326393
2,2,2,0.975202739238739,0.019750582054257393,0.9654450416564941,0.02764858677983284
1,1,1,0.9739278554916382,0.01838953234255314,0.9567590355873108,0.0345236212015152
1,1,1,0.9761156439781189,0.020553341135382652,0.9886779189109802,0.00950450450181961
2,2,2,0.9770987629890442,0.021413076668977737,0.9701536297798157,0.02826501615345478
0,0,0,0.9775786399841309,0.021880216896533966,0.9828925132751465,0.0167118888348341
2,2,2,0.9777211546897888,0.02200303226709366,0.9700175523757935,0.029677748680114746
2,2,2,0.9760318398475647,0.020276447758078575,0.970271110534668,0.02667451649904251
2,2,2,0.9777832627296448,0.02201741933822632,0.9662868976593018,0.03346186876296997
2,2,2,0.977425217628479,0.021638890728354454,0.961676299571991,0.036781493574380875
1,1,2,0.9770365357398987,0.021243935450911522,0.9101067781448364,0.08421754091978073
2,2,2,0.9777582883834839,0.021935436874628067,0.9695073366165161,0.029772484675049782
2,2,2,0.9747262597084045,0.01886030100286007,0.9729929566383362,0.020979000255465508
