ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9959873557090759,0.003953179344534874,0.9959229230880737,0.004017184022814035
1,1,1,0.9958998560905457,0.0038589402101933956,0.9958128333091736,0.003949920646846294
2,2,2,0.9957692623138428,0.0037112922873347998,0.995794415473938,0.0036910581402480602
2,2,2,0.9952670335769653,0.0032086854334920645,0.9951589703559875,0.0032384954392910004
2,2,2,0.9959272742271423,0.003868955420330167,0.9959656000137329,0.0038290091324597597
0,0,0,0.9960208535194397,0.003962063230574131,0.9963082671165466,0.003674811916425824
2,2,2,0.9959573149681091,0.003898144466802478,0.9958853125572205,0.0039661056362092495
2,2,2,0.9959016442298889,0.0038361460901796818,0.9959048628807068,0.0038356096483767033
2,2,2,0.9954930543899536,0.0034242712426930666,0.9954705238342285,0.003439707448706031
0,0,0,0.9959618449211121,0.0038788504898548126,0.9959915280342102,0.0038506449200212955
2,2,2,0.9957476258277893,0.003654085798189044,0.9957082271575928,0.003696787403896451
2,2,2,0.9958925247192383,0.0037937266752123833,0.9958509206771851,0.003833178663626313
0,0,0,0.995686948299408,0.003579589305445552,0.9959663152694702,0.0033287673722952604
2,2,2,0.9957296252250671,0.0036169742234051228,0.9956798553466797,0.0036579477600753307
2,2,2,0.9959093332290649,0.0037956922315061092,0.9958887696266174,0.0038121978286653757
2,2,2,0.9957564473152161,0.0036419276148080826,0.9957681894302368,0.003633263288065791
2,2,2,0.9956152439117432,0.00349944899789989,0.9956279993057251,0.0034959460608661175
0,0,0,0.9959903359413147,0.0038743920158594847,0.9959413409233093,0.0039198431186378
2,2,2,0.9956920742988586,0.0035710136871784925,0.9957017302513123,0.0035634483210742474
1,1,1,0.9958384037017822,0.0037046398501843214,0.9957886338233948,0.003758760401979089
2,2,2,0.9960421323776245,0.0039062281139194965,0.9960685968399048,0.003879321739077568
2,2,2,0.9959264993667603,0.0037735188379883766,0.9958840012550354,0.003811469068750739
2,2,2,0.9957992434501648,0.0036459765397012234,0.9957948923110962,0.0036433294881135225
2,2,2,0.9957660436630249,0.003612168598920107,0.9957988858222961,0.003575327806174755
2,2,2,0.9960522651672363,0.003898119553923607,0.9960957169532776,0.0038539019878953695
2,2,2,0.9957613348960876,0.003605784149840474,0.9957667589187622,0.003607453079894185
2,2,2,0.9959512948989868,0.003788192756474018,0.9959723353385925,0.0037692703772336245
2,2,2,0.995959460735321,0.0037894577253609896,0.9959309697151184,0.003816726617515087
2,2,2,0.9960554838180542,0.003881805809214711,0.9960678815841675,0.0038690255023539066
1,1,1,0.9958434700965881,0.003659334033727646,0.9958985447883606,0.003607332007959485
0,0,0,0.9953769445419312,0.003186936490237713,0.9953070282936096,0.00324322865344584
2,2,2,0.995439350605011,0.00324013689532876,0.995366096496582,0.00327139045111835
2,2,2,0.9955885410308838,0.0033806145656853914,0.995629072189331,0.0033488429617136717
2,2,2,0.996063768863678,0.0038507734425365925,0.9960762858390808,0.0038385645020753145
0,0,0,0.9961037635803223,0.0038861052598804235,0.9960557222366333,0.0039341989904642105
2,2,2,0.9959582686424255,0.003737380262464285,0.9959896206855774,0.00370868481695652
2,2,2,0.9956825971603394,0.003454650519415736,0.9956700801849365,0.0034575089812278748
0,0,0,0.9958887696266174,0.003655008040368557,0.9959681034088135,0.0035874941386282444
1,1,1,0.9960895776748657,0.0038525075651705265,0.9960571527481079,0.0038851399440318346
2,2,2,0.9961005449295044,0.0038630228955298662,0.9961153268814087,0.0038480672519654036
0,0,0,0.996095597743988,0.0038548281881958246,0.9963909983634949,0.003560325363650918
2,2,2,0.9960888624191284,0.003836612915620208,0.9960877895355225,0.003837561933323741
2,2,2,0.9954517483711243,0.0031980881467461586,0.9954179525375366,0.003222871106117964
2,2,2,0.9960026144981384,0.003745864611119032,0.995888888835907,0.0038532381877303123
1,1,1,0.9960216879844666,0.003757406724616885,0.9961942434310913,0.0035831572022289038
1,1,1,0.9960843324661255,0.0038077353965491056,0.9961767196655273,0.0037146101240068674
2,2,2,0.99600750207901,0.0037283054552972317,0.9959569573402405,0.0037757798563688993
2,2,2,0.9959015250205994,0.003619676223024726,0.9958757758140564,0.0036414489150047302
2,2,2,0.9960940480232239,0.003806819673627615,0.9961181879043579,0.0037826593033969402
2,2,2,0.9960519671440125,0.003764272900298238,0.9960122108459473,0.003804528620094061
2,2,2,0.9960107803344727,0.0037230767775326967,0.9960307478904724,0.003702889895066619
2,2,2,0.99564528465271,0.003357572015374899,0.9956538677215576,0.003347007790580392
2,2,2,0.995928943157196,0.00363936903886497,0.995904266834259,0.0036620080936700106
1,1,1,0.995636522769928,0.003337930189445615,0.9957782030105591,0.003191102994605899
2,2,2,0.9959985017776489,0.003699318040162325,0.9960131645202637,0.0036838131491094828
2,2,2,0.9958989024162292,0.003598609007894993,0.9958970546722412,0.0035927763674408197
0,0,0,0.9961148500442505,0.0038139577955007553,0.9960545301437378,0.0038734760601073503
2,2,2,0.995578944683075,0.0032740719616413116,0.9955369234085083,0.0032930069137364626
0,0,0,0.9956749081611633,0.003355602268129587,0.9956369996070862,0.0033889804035425186
0,0,0,0.9956499934196472,0.003328650025650859,0.9955920577049255,0.0033886623568832874
0,0,0,0.995904266834259,0.003580001648515463,0.9959518909454346,0.003537494456395507
2,2,2,0.9961220622062683,0.0037942968774586916,0.9961279034614563,0.0037891012616455555
2,2,2,0.9960220456123352,0.0036915603559464216,0.9960544109344482,0.003661214141175151
2,2,2,0.9961240887641907,0.0037917725276201963,0.9961025714874268,0.0038127945736050606
2,2,2,0.9954083561897278,0.0030650077387690544,0.9954078793525696,0.0030632338020950556
1,1,1,0.9949251413345337,0.002577384002506733,0.9948568344116211,0.0025878888554871082
0,0,0,0.9957380294799805,0.0033882318530231714,0.9957435727119446,0.0033872618805617094
2,2,2,0.9961038827896118,0.003746138187125325,0.9960756897926331,0.0037724452558904886
0,0,0,0.9960834980010986,0.003720461158081889,0.9961068034172058,0.003696005092933774
1,1,1,0.9960033297538757,0.0036323973909020424,0.996005117893219,0.0036301305517554283
1,1,1,0.9960026144981384,0.003631038824096322,0.996126115322113,0.0035125804133713245
1,1,1,0.9952267408370972,0.002853292739018798,0.9951422214508057,0.0028778931591659784
0,0,0,0.9958118200302124,0.0034364708699285984,0.9957996010780334,0.003454443532973528
1,1,1,0.9960312247276306,0.0036537221167236567,0.9960402250289917,0.0036450764164328575
1,1,1,0.9961602687835693,0.003781598061323166,0.9961710572242737,0.0037702021654695272
1,1,1,0.9952030181884766,0.0028214347548782825,0.9952347874641418,0.002768159145489335
2,2,2,0.9959858059883118,0.003599010407924652,0.995975911617279,0.0036085322499275208
0,0,0,0.9950148463249207,0.0026222174055874348,0.9950403571128845,0.0026105509605258703
2,2,2,0.9959381818771362,0.003543744795024395,0.9959516525268555,0.0035319803282618523
1,1,1,0.9959575533866882,0.003560704877600074,0.9960936903953552,0.0034478483721613884
1,1,1,0.9961424469947815,0.0037454329431056976,0.9961573481559753,0.003730358323082328
2,2,2,0.9957927465438843,0.0033934353850781918,0.9958107471466064,0.003379900474101305
0,0,0,0.9961515069007874,0.0037482883781194687,0.9957752823829651,0.004123453050851822
2,2,2,0.995896577835083,0.0034850952215492725,0.9959192872047424,0.003468656912446022
2,2,2,0.9959348440170288,0.0035163480788469315,0.9959094524383545,0.0035347233060747385
2,2,2,0.9961142539978027,0.0036931487265974283,0.9961856007575989,0.003625390585511923
0,0,0,0.9956252574920654,0.0032020853832364082,0.9956919550895691,0.003155723912641406
2,2,2,0.9961460828781128,0.0037215626798570156,0.9961315393447876,0.0037378023844212294
2,2,2,0.9960011839866638,0.003575547831133008,0.9960026144981384,0.0035739573650062084
1,1,1,0.9960432052612305,0.003615765832364559,0.9961141347885132,0.003540036967024207
1,1,1,0.9955116510391235,0.0030822104308754206,0.9953858256340027,0.0031961873173713684
2,2,2,0.996166467666626,0.0037367537152022123,0.9961735606193542,0.0037294640205800533
0,0,0,0.9957913160324097,0.003361355047672987,0.9957625269889832,0.003383397124707699
2,2,2,0.9961973428726196,0.0037660268135368824,0.9961813688278198,0.0037819663994014263
1,1,1,0.9960667490959167,0.003631741739809513,0.996178388595581,0.0035195937380194664
1,1,1,0.9960097074508667,0.003572135930880904,0.9960659146308899,0.003500730497762561
2,2,2,0.9961752891540527,0.0037355434615164995,0.9962338805198669,0.0036752119194716215
2,2,2,0.9959205389022827,0.0034711845219135284,0.9958819150924683,0.0035048469435423613
0,0,0,0.9960839748382568,0.003619918366894126,0.9960799813270569,0.0036245565861463547
1,1,1,0.9961563944816589,0.003687629709020257,0.9961838126182556,0.003659609006717801
1,1,1,0.9959681034088135,0.003479309845715761,0.9960558414459229,0.003405818482860923
2,2,2,0.9959575533866882,0.0034661695826798677,0.9959309697151184,0.003485503140836954
2,2,2,0.9954713582992554,0.0029735511634498835,0.9955011010169983,0.0029214161913841963
2,2,2,0.996208667755127,0.0037104077637195587,0.9962116479873657,0.003708139294758439
2,2,2,0.9958817958831787,0.0033823540434241295,0.9958802461624146,0.003383498638868332
1,1,1,0.9960501790046692,0.003541592275723815,0.9960213303565979,0.003578495467081666
2,2,2,0.9961890578269958,0.003679219400510192,0.9962260723114014,0.003642873838543892
1,1,1,0.9961638450622559,0.0036507390905171633,0.9960958361625671,0.0037188453134149313
2,2,2,0.9962223768234253,0.0037084249779582024,0.9962420463562012,0.0036885712761431932
2,2,2,0.996087908744812,0.0035736856516450644,0.9961200952529907,0.0035453198943287134
2,2,2,0.9959332346916199,0.003411380108445883,0.9959140419960022,0.0034258943051099777
2,2,2,0.9961697459220886,0.003644676646217704,0.9961848855018616,0.0036302541848272085
2,2,2,0.9961565136909485,0.003618331626057625,0.9961336851119995,0.0036407753359526396
1,1,1,0.9957642555236816,0.003223177744075656,0.9956596493721008,0.003324838588014245
2,2,2,0.9962300658226013,0.0036848948802798986,0.9962339997291565,0.003679392859339714
2,2,2,0.9961259961128235,0.0035778803285211325,0.9961052536964417,0.00359636964276433
0,0,0,0.9953081011772156,0.0027597432490438223,0.9952486157417297,0.00277077779173851
1,1,1,0.9961944818496704,0.0036385138519108295,0.9961687922477722,0.0036641706246882677
2,2,2,0.9961258769035339,0.0035612911451607943,0.9961423277854919,0.003545309416949749
1,1,1,0.9958736300468445,0.0033085085451602936,0.9955626726150513,0.0036173800472170115
0,0,0,0.9956633448600769,0.0030977718997746706,0.9956564903259277,0.0031069875694811344
2,2,2,0.9962694644927979,0.0037004812620580196,0.9962322115898132,0.0037378023844212294
2,2,2,0.9961099028587341,0.003540421836078167,0.996103048324585,0.003542192280292511
0,0,0,0.9959279894828796,0.003357788547873497,0.9958209991455078,0.003450428368523717
2,2,2,0.9959726929664612,0.003400025889277458,0.9959139227867126,0.0034390906803309917
2,2,2,0.9961538910865784,0.00358020281419158,0.9961631298065186,0.003570633940398693
1,1,1,0.9959392547607422,0.003360472619533539,0.9959392547607422,0.003358563408255577
2,2,2,0.9961901903152466,0.0036071443464607,0.9962064027786255,0.003593325149267912
2,2,2,0.9952974915504456,0.0027129335794597864,0.995322048664093,0.0026880830992013216
2,2,2,0.9957665205001831,0.0031801152508705854,0.9958594441413879,0.003105188487097621
0,0,0,0.9962869882583618,0.0036976749543100595,0.9964246153831482,0.003560158656910062
2,2,2,0.9959420561790466,0.0033480816055089235,0.9959704875946045,0.003321665106341243
2,2,2,0.9962013363838196,0.0036068821791559458,0.9961698651313782,0.0036353631876409054
1,1,1,0.9960466027259827,0.0034505650401115417,0.9960600733757019,0.0034350522328168154
1,1,1,0.9954452514648438,0.0028455823194235563,0.9954700469970703,0.0028065175283700228
2,2,2,0.9960528612136841,0.003452448407188058,0.9960018992424011,0.0034957751631736755
0,0,0,0.9962855577468872,0.0036845835857093334,0.99619460105896,0.0037754219956696033
1,1,1,0.9958129525184631,0.0032018825877457857,0.9962565898895264,0.0028299770783632994
2,2,2,0.9957786798477173,0.003167269518598914,0.9957798719406128,0.0031784612219780684
2,2,2,0.9962279796600342,0.0036130358930677176,0.9962288737297058,0.0036116698756814003
1,1,1,0.9962672591209412,0.0036516371183097363,0.9970008730888367,0.0029193677473813295
1,1,1,0.9962143301963806,0.003579820739105344,0.9963106513023376,0.00348235247656703
2,2,2,0.9963035583496094,0.0036685513332486153,0.996285080909729,0.003686572890728712
2,2,2,0.9960818886756897,0.003436172613874078,0.9960770010948181,0.0034396685659885406
0,0,0,0.9958057403564453,0.0031595779582858086,0.9956899285316467,0.0032148880418390036
0,0,0,0.9952334761619568,0.0025873184204101562,0.9952854514122009,0.0025640439707785845
1,1,1,0.9960803389549255,0.003430733224377036,0.9959619641304016,0.0035400225315243006
2,2,2,0.9962839484214783,0.003632123116403818,0.9963111281394958,0.003605221165344119
2,2,2,0.9960961937904358,0.003443271154537797,0.9961013793945312,0.003437032923102379
2,2,2,0.9960953593254089,0.0034370594657957554,0.9961344003677368,0.0033987669739872217
2,2,2,0.9956216216087341,0.002961784368380904,0.9953933954238892,0.003073410363867879
0,0,0,0.9963036775588989,0.0036406603176146746,0.9963249564170837,0.0036195460706949234
0,0,0,0.9955968260765076,0.0029334526043385267,0.9957672357559204,0.0028042609337717295
2,2,2,0.9962403774261475,0.0035670578945428133,0.9962418079376221,0.0035660681314766407
2,2,2,0.9961522221565247,0.0034732373896986246,0.9961534142494202,0.003469619667157531
2,2,2,0.996189534664154,0.003507474670186639,0.9963359832763672,0.0033669271506369114
1,1,1,0.9951789379119873,0.0024836871307343245,0.9951881170272827,0.002519688569009304
2,2,2,0.9961845278739929,0.0034883676562458277,0.9962049126625061,0.0034690445754677057
2,2,2,0.9961624145507812,0.003464450128376484,0.996168315410614,0.0034588617272675037
0,0,0,0.9961332082748413,0.003424910129979253,0.9961285591125488,0.0034309912007302046
2,2,2,0.9962944388389587,0.003585722530260682,0.9963245987892151,0.003555855480954051
2,2,2,0.9962010979652405,0.003485441440716386,0.9962134957313538,0.0034764434676617384
2,2,2,0.9957982897758484,0.003082368755713105,0.9957999587059021,0.0030816509388387203
0,0,0,0.9963468909263611,0.0036228992976248264,0.9962854385375977,0.0036842809058725834
2,2,2,0.996038556098938,0.003300682408735156,0.9960721731185913,0.003270911518484354
2,2,2,0.9963341951370239,0.0035903602838516235,0.9962866306304932,0.003637755988165736
0,0,0,0.9957239627838135,0.002977925818413496,0.9955533146858215,0.0030834758654236794
0,0,0,0.9963578581809998,0.003606745507568121,0.9964396357536316,0.003524774918332696
0,0,0,0.9963300824165344,0.003576441900804639,0.9963306784629822,0.0035793338902294636
2,2,2,0.9962629675865173,0.0035089761950075626,0.9962693452835083,0.0035035801120102406
1,1,1,0.9958123564720154,0.0030561797320842743,0.9958170056343079,0.0030544239562004805
2,2,2,0.9960532188415527,0.003295385744422674,0.9960662722587585,0.0032835016027092934
1,1,1,0.996292233467102,0.003527859691530466,0.9963325262069702,0.0034853843972086906
1,1,1,0.9963518381118774,0.0035862831864506006,0.9963117241859436,0.003626712365075946
0,0,0,0.9960483908653259,0.0032774689607322216,0.9959877133369446,0.0033283503726124763
2,2,2,0.9963154196739197,0.003535729367285967,0.9963269829750061,0.0035222393926233053
2,2,2,0.9962575435638428,0.00347561901435256,0.9962822794914246,0.0034492656122893095
0,0,0,0.9956016540527344,0.00281819561496377,0.9958969354629517,0.002605852670967579
2,2,2,0.9961245656013489,0.0033400694373995066,0.9961263537406921,0.0033373974729329348
2,2,2,0.996232807636261,0.003444977104663849,0.9962181448936462,0.003456876380369067
1,1,1,0.9954604506492615,0.0026674410328269005,0.9952966570854187,0.0028032641857862473
0,0,0,0.9956676959991455,0.00287457462400198,0.9956796765327454,0.002872072858735919
2,2,2,0.9961800575256348,0.0033779069781303406,0.996163010597229,0.0033940705470740795
2,2,2,0.995574951171875,0.0027635677251964808,0.995542585849762,0.0027928496710956097
1,1,1,0.9962640404701233,0.0034513515420258045,0.9963338375091553,0.003382340772077441
2,2,2,0.9963755011558533,0.003562790108844638,0.9963445067405701,0.0035935952328145504
0,0,0,0.9960590600967407,0.0032460365910083055,0.9961336851119995,0.0031855683773756027
2,2,2,0.9960300326347351,0.003212579060345888,0.9960446357727051,0.0031998525373637676
0,0,0,0.9955778121948242,0.0027559141162782907,0.9955956339836121,0.0027579800225794315
0,0,0,0.9962440729141235,0.0034144697710871696,0.9962188601493835,0.003437759354710579
1,1,1,0.9955236911773682,0.002688057254999876,0.9955891370773315,0.00264760828576982
2,2,2,0.9962607026100159,0.003422494512051344,0.9962575435638428,0.0034259597305208445
2,2,2,0.9962059259414673,0.0033652279525995255,0.996204674243927,0.003365896176546812
2,2,2,0.9963300824165344,0.003487227251753211,0.9963608384132385,0.003457475220784545
1,1,1,0.9958251714706421,0.0029538613744080067,0.9958868622779846,0.002903525484725833
1,1,1,0.9961867928504944,0.0033144322223961353,0.9961777925491333,0.003320413175970316
2,2,2,0.996300458908081,0.0034276354126632214,0.9962905645370483,0.003436699043959379
2,2,2,0.9963914752006531,0.0035143187269568443,0.9963992834091187,0.00350602762773633
2,2,2,0.9961328506469727,0.003254901384934783,0.9961504936218262,0.0032393562141805887
2,2,2,0.9961680769920349,0.003286136779934168,0.9961897730827332,0.003268639324232936
2,2,2,0.9963189363479614,0.0034341677092015743,0.9963237047195435,0.0034292126074433327
2,2,2,0.9960852861404419,0.0031989258714020252,0.9960428476333618,0.0032298865262418985
1,1,1,0.9961838126182556,0.0032965578138828278,0.9961727261543274,0.0033059315755963326
2,2,2,0.9961676001548767,0.00327876303344965,0.996190071105957,0.003251694142818451
2,2,2,0.9963614344596863,0.0034722923301160336,0.9964075684547424,0.0034304517321288586
0,0,0,0.9958209991455078,0.002924758242443204,0.9957970380783081,0.002949206857010722
2,2,2,0.9963843822479248,0.003485756693407893,0.9963392019271851,0.0035301819443702698
2,2,2,0.996275782585144,0.003364016767591238,0.9962397813796997,0.0033964759204536676
2,2,2,0.9961142539978027,0.003200485138222575,0.9960814118385315,0.0032294094562530518
2,2,2,0.9960914254188538,0.003177412785589695,0.9960981607437134,0.0031714325305074453
2,2,2,0.996371865272522,0.003455932717770338,0.9963552951812744,0.0034726648591458797
0,0,0,0.9963219165802002,0.003401347668841481,0.9962908029556274,0.0034339691046625376
2,2,2,0.9963492155075073,0.00342253758572042,0.9963392019271851,0.0034312093630433083
1,1,1,0.996279776096344,0.0033475998789072037,0.9963628649711609,0.003264846745878458
0,0,0,0.9954724907875061,0.002534202067181468,0.9955264925956726,0.0025254585780203342
2,2,2,0.9962502121925354,0.0032940071541815996,0.9962309002876282,0.0033121712040156126
0,0,0,0.9964134097099304,0.003456666599959135,0.9962255954742432,0.0036447762977331877
2,2,2,0.9962363839149475,0.0032701874151825905,0.9961944818496704,0.003305480582639575
2,2,2,0.9961961507797241,0.003224774030968547,0.996243953704834,0.003187121357768774
0,0,0,0.9957942962646484,0.0028128493577241898,0.9957981705665588,0.0027990471571683884
2,2,2,0.9963061809539795,0.003320185700431466,0.996300458908081,0.0033264453522861004
0,0,0,0.9961444139480591,0.003146741073578596,0.9961775541305542,0.0031170027796179056
2,2,2,0.9962032437324524,0.0032038798090070486,0.9961903095245361,0.003215399570763111
2,2,2,0.9964086413383484,0.003408825257793069,0.9964258074760437,0.0033920921850949526
2,2,2,0.99625563621521,0.0032543062698096037,0.9962236881256104,0.003279000986367464
1,1,1,0.9964547157287598,0.0034524942748248577,0.9965173006057739,0.0033890646882355213
2,2,2,0.9961267113685608,0.0031164693646132946,0.9961057305335999,0.0031304587610065937
2,2,2,0.9962006211280823,0.003184364177286625,0.9962112903594971,0.003179527586326003
2,2,2,0.9963765740394592,0.0033576996065676212,0.9963639378547668,0.003369345795363188
2,2,2,0.9963460564613342,0.0033270670101046562,0.996353268623352,0.0033172061666846275
2,2,2,0.9964264035224915,0.0034057945013046265,0.9963921904563904,0.0034346426837146282
2,2,2,0.9964184761047363,0.003397279419004917,0.9963374137878418,0.0034747044555842876
1,1,1,0.996288537979126,0.0032650453504174948,0.9962993264198303,0.0032553677447140217
2,2,2,0.9961715340614319,0.003141850233078003,0.9961200952529907,0.0031861020252108574
2,2,2,0.9960547685623169,0.0030200101900845766,0.9960440397262573,0.0030257406178861856
2,2,2,0.9962673783302307,0.0032299861777573824,0.9962605834007263,0.003234847215935588
2,2,2,0.9963917136192322,0.003349991049617529,0.9964185953140259,0.003325702389702201
0,0,0,0.9960178732872009,0.00297484640032053,0.9960464835166931,0.0029534532222896814
0,0,0,0.9960989952087402,0.0030403255950659513,0.9959767460823059,0.0031490058172494173
2,2,2,0.9964683055877686,0.003406637581065297,0.996468186378479,0.003406640375033021
2,2,2,0.9959612488746643,0.002899695187807083,0.9959779381752014,0.0028872638940811157
1,1,1,0.9964242577552795,0.003359472844749689,0.9965571165084839,0.0032310024835169315
2,2,2,0.9964684247970581,0.003399007022380829,0.9964571595191956,0.0034071484114974737
2,2,2,0.9961839318275452,0.0030974282417446375,0.9960428476333618,0.003215434029698372
1,1,1,0.9964876174926758,0.0033966938499361277,0.9965147972106934,0.0033700813073664904
1,1,1,0.9963699579238892,0.0032752815168350935,0.9964126944541931,0.0032320041209459305
2,2,2,0.9963127970695496,0.0032156535889953375,0.9963386058807373,0.0031944478396326303
1,1,1,0.9964218139648438,0.0033232320565730333,0.9964361190795898,0.0033076226245611906
0,0,0,0.9960517287254333,0.002950481604784727,0.9960320591926575,0.002970905276015401
2,2,2,0.9964985847473145,0.003392839804291725,0.9965360164642334,0.0033552630338817835
2,2,2,0.9964589476585388,0.0033436259254813194,0.996429979801178,0.003372880630195141
2,2,2,0.9960615038871765,0.002944616135209799,0.9960797429084778,0.002932701725512743
2,2,2,0.9956877827644348,0.0025680018588900566,0.995762288570404,0.0025280907284468412
2,2,2,0.9964951872825623,0.0033698827028274536,0.9965575933456421,0.0033093730453401804
2,2,2,0.9963403940200806,0.0032115441281348467,0.9963905215263367,0.003167232032865286
2,2,2,0.9965230226516724,0.0033775249030441046,0.9965330362319946,0.0033670314587652683
2,2,2,0.9960630536079407,0.0029153134673833847,0.9960182309150696,0.002949574962258339
0,0,0,0.996260404586792,0.003106009215116501,0.9964339733123779,0.0029372875578701496
2,2,2,0.9964417815208435,0.003286022460088134,0.9964271187782288,0.0033001599367707968
2,2,2,0.9963938593864441,0.003229480003938079,0.9964313507080078,0.0031932892743498087
2,2,2,0.9964672327041626,0.003298268187791109,0.9964753985404968,0.0032907326240092516
2,2,2,0.9965152740478516,0.0033424918074160814,0.9965100884437561,0.0033481945283710957
2,2,2,0.9964415431022644,0.003267688676714897,0.9964179992675781,0.003287285566329956
1,1,1,0.9965202808380127,0.003331211395561695,0.9965375661849976,0.003312645712867379
2,2,2,0.9962031245231628,0.0030132168903946877,0.9962420463562012,0.0029853202868252993
1,1,1,0.9962078332901001,0.0030105269979685545,0.9961870312690735,0.0030523098539561033
2,2,2,0.9963253140449524,0.0031210649758577347,0.9963144659996033,0.0031294566579163074
2,2,2,0.9962713718414307,0.003062383271753788,0.9962223768234253,0.0030958938878029585
2,2,2,0.9964344501495361,0.0032124139834195375,0.9964278340339661,0.003219167236238718
0,0,0,0.9965338706970215,0.003311045002192259,0.9965516328811646,0.003294598776847124
1,1,1,0.9966002106666565,0.003367476398125291,0.9964828491210938,0.0034842598251998425
1,1,1,0.9965512752532959,0.0033174226991832256,0.996619462966919,0.003248901106417179
0,0,0,0.9965484738349915,0.003304821904748678,0.9965212345123291,0.0033316975459456444
2,2,2,0.996559202671051,0.0033128205686807632,0.9966296553611755,0.003243465209379792
1,1,1,0.9965560436248779,0.0033038007095456123,0.9967431426048279,0.00311661115847528
2,2,2,0.9960591793060303,0.002801042515784502,0.9960644841194153,0.0027966441120952368
1,1,1,0.9959994554519653,0.0027327220886945724,0.9959765076637268,0.0027603250928223133
2,2,2,0.9963380098342896,0.00307009881362319,0.9963068962097168,0.0031020159367471933
1,1,1,0.9963899254798889,0.00311094312928617,0.9964401125907898,0.0030497026164084673
1,1,1,0.996269702911377,0.0029891824815422297,0.9963142275810242,0.002968001179397106
2,2,2,0.9964665174484253,0.0031806547194719315,0.9964794516563416,0.0031639174558222294
2,2,2,0.9965869188308716,0.003299515461549163,0.9966394901275635,0.003248651511967182
2,2,2,0.9964751601219177,0.0031838766299188137,0.9964662790298462,0.0031943684443831444
2,2,2,0.996536374092102,0.0032387557439506054,0.9965157508850098,0.003259055782109499
2,2,2,0.9965075850486755,0.0032098598312586546,0.996505618095398,0.003214635420590639
0,0,0,0.9962527751922607,0.0029534255154430866,0.9962424039840698,0.0029634188394993544
1,1,1,0.9966164231300354,0.0033137325663119555,0.9965530633926392,0.003377016633749008
2,2,2,0.9963679313659668,0.003057887777686119,0.9963292479515076,0.00310219032689929
2,2,2,0.9965919256210327,0.0032765453215688467,0.9965664148330688,0.0033004421275109053
2,2,2,0.9964994192123413,0.003182430285960436,0.9965214729309082,0.003162076696753502
2,2,2,0.9965301156044006,0.003212944371625781,0.9965119957923889,0.003232580842450261
2,2,2,0.9965181350708008,0.003200497478246689,0.996504545211792,0.0032111865002661943
2,2,2,0.9966403245925903,0.0033120918087661266,0.9966816306114197,0.0032710470259189606
2,2,2,0.9964814186096191,0.0031441093888133764,0.9964767098426819,0.003148443531244993
0,0,0,0.9966225624084473,0.0032801993656903505,0.9965896606445312,0.003313295776024461
2,2,2,0.9964613318443298,0.0031092632561922073,0.9964788556098938,0.0030893711373209953
1,1,1,0.9966549873352051,0.0033009997569024563,0.9968425035476685,0.0031140174251049757
2,2,2,0.9965863227844238,0.0032289165537804365,0.9965640902519226,0.003253386588767171
2,2,2,0.9966323971748352,0.00326534709893167,0.9966134428977966,0.003283753292635083
1,1,1,0.9966153502464294,0.0032459544017910957,0.9966999888420105,0.0031629041768610477
2,2,2,0.9966638684272766,0.0032893356401473284,0.9967312812805176,0.0032216741237789392
2,2,2,0.9965623021125793,0.00318652275018394,0.9966145157814026,0.003136161481961608
1,1,1,0.9962890148162842,0.0029124633874744177,0.9964295029640198,0.002801155438646674
2,2,2,0.9958237409591675,0.002437384333461523,0.9958612322807312,0.0023916284553706646
2,2,2,0.996087908744812,0.002699049189686775,0.9961018562316895,0.0026800052728503942
2,2,2,0.9961561560630798,0.0027671121060848236,0.9961605072021484,0.002770358929410577
2,2,2,0.9965441823005676,0.0031524396035820246,0.9965309500694275,0.0031636268831789494
1,1,1,0.9962466359138489,0.0028529528062790632,0.9961943626403809,0.002914812183007598
2,2,2,0.996569037437439,0.003162805223837495,0.9965662956237793,0.003165427828207612
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966813921928406,0.0031555916648358107
2,2,2,0.9964876174926758,0.003073139348998666,0.9965561628341675,0.0030032433569431305
2,2,2,0.9965888261795044,0.003162527224048972,0.9965847730636597,0.0031666080467402935
1,1,1,0.9966642260551453,0.0032338809687644243,0.9967212080955505,0.0031772921793162823
1,1,1,0.996303915977478,0.0028727406170219183,0.9963395595550537,0.0028546624816954136
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961714148521423,0.002689657500013709
2,2,2,0.9964614510536194,0.003026044461876154,0.996457040309906,0.0030324633698910475
0,0,0,0.9966335892677307,0.0031965242233127356,0.9971203804016113,0.002728697145357728
2,2,2,0.9964667558670044,0.0030262048821896315,0.9964696168899536,0.00302242673933506
0,0,0,0.9966179728507996,0.003175809048116207,0.996638298034668,0.0031566121615469456
2,2,2,0.9965993762016296,0.0031549930572509766,0.9965577721595764,0.0031942715868353844
2,2,2,0.9964379072189331,0.0029914395418018103,0.9963990449905396,0.0030266083776950836
2,2,2,0.9966160655021667,0.0031672976911067963,0.9965943694114685,0.0031920759938657284
2,2,2,0.9965445399284363,0.003088580444455147,0.9965561628341675,0.0030776667408645153
2,2,2,0.9963877201080322,0.002930999267846346,0.9963855743408203,0.0029304521158337593
