ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.856667160987854,0.142243891954422,0.8561994433403015,0.14271661639213562
1,1,1,0.8295465111732483,0.11507705599069595,0.8296375274658203,0.11476816236972809
2,2,2,0.8578572869300842,0.14156709611415863,0.8578572869300842,0.14156709611415863
1,1,1,0.8580772876739502,0.1416684240102768,0.8581035733222961,0.14164145290851593
0,0,0,0.8515833020210266,0.1351127177476883,0.851698100566864,0.13495132327079773
1,1,1,0.8541984558105469,0.13750959932804108,0.8544890880584717,0.13712778687477112
2,2,2,0.8515526652336121,0.13470463454723358,0.8507654070854187,0.13543599843978882
1,1,1,0.8248494267463684,0.10709921270608902,0.8235283493995667,0.10830161720514297
1,1,1,0.858913004398346,0.14071978628635406,0.8583782911300659,0.14125335216522217
1,1,1,0.8518513441085815,0.13265781104564667,0.8518468737602234,0.13268084824085236
0,0,0,0.8591690063476562,0.13959020376205444,0.8573868870735168,0.14136043190956116
0,0,0,0.8371694087982178,0.11750384420156479,0.8323961496353149,0.12133578211069107
2,2,2,0.8593162298202515,0.1394759565591812,0.8594828844070435,0.1393122375011444
1,1,1,0.8590720891952515,0.1378614604473114,0.8594689965248108,0.1374654322862625
2,2,2,0.8561815023422241,0.13491982221603394,0.856010377407074,0.13508468866348267
0,0,0,0.8604078888893127,0.13840912282466888,0.860294759273529,0.1385149359703064
2,2,2,0.8609310388565063,0.13853754103183746,0.8602603077888489,0.13920678198337555
2,2,2,0.8611450791358948,0.13857290148735046,0.8608763217926025,0.13884210586547852
2,2,2,0.8605319261550903,0.13785190880298615,0.8604744672775269,0.1379273682832718
1,1,1,0.8598380088806152,0.13706062734127045,0.8608110547065735,0.136105477809906
2,2,2,0.8595021963119507,0.13669605553150177,0.8593546152114868,0.1368485540151596
2,2,2,0.8613308668136597,0.13836167752742767,0.8615257143974304,0.13816635310649872
1,1,1,0.8615708351135254,0.13817501068115234,0.8597273230552673,0.14001771807670593
2,2,2,0.853259265422821,0.129445880651474,0.8533255457878113,0.12940828502178192
2,2,2,0.8593060374259949,0.13535082340240479,0.8588162660598755,0.135819673538208
1,1,1,0.8618808388710022,0.13790877163410187,0.8619225025177002,0.13786719739437103
2,2,2,0.832648515701294,0.10757169127464294,0.8326715230941772,0.10760576277971268
1,1,1,0.8626049757003784,0.13675037026405334,0.8652837872505188,0.13407114148139954
2,2,2,0.8597054481506348,0.1337256282567978,0.8598535060882568,0.1335892677307129
0,0,0,0.8629352450370789,0.1367582231760025,0.8634493947029114,0.13624455034732819
0,0,0,0.8584291934967041,0.13198241591453552,0.8702618479728699,0.12082617729902267
2,2,2,0.863122820854187,0.13659049570560455,0.8552637100219727,0.14443820714950562
0,0,0,0.8320865631103516,0.10535259544849396,0.8350516557693481,0.1035202145576477
2,2,2,0.8597714900970459,0.13263358175754547,0.8616350889205933,0.13084667921066284
1,1,1,0.8638253808021545,0.1356579065322876,0.8634676337242126,0.13601434230804443
2,2,2,0.8638160228729248,0.13499704003334045,0.8638138175010681,0.13499972224235535
2,2,2,0.8579959869384766,0.12854526937007904,0.8577266931533813,0.1287577748298645
2,2,2,0.8586978316307068,0.12923474609851837,0.8586978316307068,0.12923474609851837
1,1,1,0.8620012998580933,0.13230547308921814,0.8618611097335815,0.1325012445449829
1,1,1,0.8645961880683899,0.13481085002422333,0.86472487449646,0.1346825808286667
2,2,2,0.8637880086898804,0.1330404430627823,0.8640031814575195,0.13282613456249237
0,0,0,0.8351023197174072,0.10366763174533844,0.8351023197174072,0.10366763174533844
2,2,2,0.8553591370582581,0.12354480475187302,0.851837158203125,0.1268024891614914
2,2,2,0.8651826977729797,0.1321558654308319,0.8654059171676636,0.13193364441394806
2,2,2,0.8668039441108704,0.13274715840816498,0.86690354347229,0.13264748454093933
1,1,1,0.8671463131904602,0.1326824277639389,0.8664349913597107,0.13339364528656006
1,1,1,0.866016149520874,0.13068917393684387,0.8659819960594177,0.130720317363739
1,1,1,0.8456813097000122,0.11033095419406891,0.8465824127197266,0.10957817733287811
0,0,0,0.8678334355354309,0.13153508305549622,0.8677351474761963,0.13163454830646515
2,2,2,0.8680018782615662,0.1316940039396286,0.8691855669021606,0.13051286339759827
2,2,2,0.868165910243988,0.13109643757343292,0.8683807253837585,0.13088318705558777
2,2,2,0.8680261969566345,0.13064897060394287,0.8679957985877991,0.13067787885665894
2,2,2,0.8686131238937378,0.13107971847057343,0.8678687214851379,0.1318226009607315
2,2,2,0.868949830532074,0.1308605670928955,0.8690667152404785,0.13074371218681335
2,2,2,0.8678197860717773,0.12955941259860992,0.8673362135887146,0.1300297975540161
1,1,1,0.8681908845901489,0.12885916233062744,0.8670027852058411,0.1300673633813858
0,0,0,0.8689064383506775,0.12950634956359863,0.8662858605384827,0.13209986686706543
2,2,2,0.8692668080329895,0.12850287556648254,0.869661808013916,0.12810921669006348
2,2,2,0.8705279231071472,0.12927816808223724,0.8699966669082642,0.12980905175209045
1,1,1,0.8704795837402344,0.1289864331483841,0.8582741022109985,0.14117692410945892
2,2,2,0.8607876300811768,0.11925222724676132,0.8609442114830017,0.11916759610176086
1,1,1,0.8530985116958618,0.1115165427327156,0.853851854801178,0.1110801175236702
1,1,1,0.8700621724128723,0.12821581959724426,0.8693733811378479,0.12889185547828674
1,1,1,0.8690750598907471,0.12717455625534058,0.8687941431999207,0.127436563372612
1,1,1,0.8689229488372803,0.1255222111940384,0.8670281171798706,0.1274779587984085
1,1,1,0.8666481375694275,0.12293767929077148,0.8666511178016663,0.1229381114244461
0,0,0,0.8610106706619263,0.1170257106423378,0.8610106706619263,0.1170257106423378
0,0,0,0.8717706799507141,0.12692083418369293,0.8696518540382385,0.1290440410375595
1,1,1,0.8652228713035583,0.11885274946689606,0.8659605383872986,0.11801258474588394
0,0,0,0.8571310043334961,0.11014889180660248,0.8579491376876831,0.10957922041416168
1,1,1,0.8569907546043396,0.10931122303009033,0.8560569286346436,0.11029936373233795
1,1,1,0.8686103820800781,0.12054632604122162,0.8685106039047241,0.12063291668891907
1,1,1,0.8732497096061707,0.1249397024512291,0.8725635409355164,0.12562555074691772
2,2,2,0.8742462396621704,0.12569071352481842,0.8745301961898804,0.12540675699710846
2,2,2,0.8737936019897461,0.12517079710960388,0.8740715384483337,0.12489406764507294
2,2,2,0.8714080452919006,0.12263861298561096,0.871386706829071,0.12264662981033325
0,0,0,0.8741683959960938,0.12510457634925842,0.8752394318580627,0.1240336075425148
2,2,2,0.8739708065986633,0.12482433021068573,0.8740224838256836,0.1247732937335968
2,2,2,0.8748091459274292,0.12489297986030579,0.8734590411186218,0.12624269723892212
1,1,1,0.8710104823112488,0.12089699506759644,0.8709709048271179,0.12090979516506195
1,1,1,0.8740751147270203,0.12353316694498062,0.8754397630691528,0.12214670330286026
1,1,1,0.8751232028007507,0.12398810684680939,0.8757342100143433,0.12337848544120789
2,2,2,0.8753312230110168,0.12418173253536224,0.875808835029602,0.1237034946680069
2,2,2,0.8754262924194336,0.1237630844116211,0.8762853741645813,0.12290723621845245
1,1,1,0.875123918056488,0.12315407395362854,0.8749964237213135,0.12328582257032394
1,1,1,0.8686109781265259,0.11603135615587234,0.8689930438995361,0.11575590074062347
1,1,1,0.8762537240982056,0.12346261739730835,0.8763166069984436,0.12339993566274643
1,1,1,0.8763123750686646,0.1233992874622345,0.8761563301086426,0.12355433404445648
1,1,1,0.8661305904388428,0.11289623379707336,0.8661168217658997,0.11279318481683731
0,0,0,0.8602761626243591,0.10671568661928177,0.8602761626243591,0.10671568661928177
1,1,1,0.876444935798645,0.12288281321525574,0.8773870468139648,0.12194650620222092
2,2,2,0.8773841261863708,0.12232046574354172,0.8774096965789795,0.12229491770267487
2,2,2,0.8579986095428467,0.1029304563999176,0.8577144742012024,0.1031975969672203
1,1,1,0.8770747780799866,0.12191962450742722,0.8819519877433777,0.1170792281627655
1,1,1,0.8782685399055481,0.12147674709558487,0.8786388039588928,0.12110687792301178
1,1,1,0.8784443736076355,0.12147392332553864,0.8783987760543823,0.1215195283293724
1,1,1,0.8769610524177551,0.11964087188243866,0.876964271068573,0.11964580416679382
1,1,1,0.8605929017066956,0.102948397397995,0.8605929017066956,0.102948397397995
0,0,0,0.8711532354354858,0.11270735412836075,0.8717052340507507,0.1123182624578476
2,2,2,0.875518798828125,0.1161845326423645,0.8770241737365723,0.1146555170416832
1,1,1,0.8761139512062073,0.115677110850811,0.87465900182724,0.11717391759157181
2,2,2,0.8801988363265991,0.11972109228372574,0.8802684545516968,0.11965163797140121
1,1,1,0.8803050518035889,0.11941926181316376,0.8806871175765991,0.11903727799654007
2,2,2,0.8802182078361511,0.11925256997346878,0.8801890015602112,0.11928098648786545
2,2,2,0.8703867197036743,0.10884133726358414,0.868482232093811,0.11017150431871414
2,2,2,0.8789749145507812,0.11736338585615158,0.8793835639953613,0.11697332561016083
0,0,0,0.8792154788970947,0.11716622859239578,0.8805614709854126,0.11584705859422684
2,2,2,0.8806461095809937,0.11762816458940506,0.8806769251823425,0.11759776622056961
2,2,2,0.8705391883850098,0.10723306983709335,0.8705102205276489,0.10735005885362625
1,1,1,0.848959743976593,0.08420677483081818,0.8490628004074097,0.08403024822473526
2,2,2,0.8825708031654358,0.117357537150383,0.8827629089355469,0.11716572195291519
1,1,1,0.8732699155807495,0.10788051784038544,0.8742997646331787,0.10697971284389496
2,2,2,0.8584678769111633,0.09287793934345245,0.8576867580413818,0.09350307285785675
0,0,0,0.8705422878265381,0.10460089147090912,0.8714694380760193,0.10392476618289948
2,2,2,0.880500853061676,0.11429053544998169,0.8804264068603516,0.11437633633613586
2,2,2,0.8832699060440063,0.11650355160236359,0.8833643198013306,0.11640947312116623
0,0,0,0.883911669254303,0.11587997525930405,0.8839211463928223,0.11587046831846237
0,0,0,0.8841431736946106,0.11577101796865463,0.8839717507362366,0.11594291031360626
1,1,1,0.8786109089851379,0.11020483821630478,0.8787810206413269,0.10993778705596924
2,2,2,0.8831765055656433,0.11462955921888351,0.883287787437439,0.11451402306556702
0,0,0,0.884646475315094,0.11523037403821945,0.8847469687461853,0.11512988805770874
2,2,2,0.8840267658233643,0.11421710252761841,0.8840389847755432,0.11420492827892303
1,1,1,0.8547178506851196,0.08480318635702133,0.8517814874649048,0.08350438624620438
2,2,2,0.8765314817428589,0.1061842069029808,0.8769676685333252,0.10582820326089859
1,1,1,0.883975625038147,0.11318100243806839,0.8829948902130127,0.11415651440620422
2,2,2,0.8855474591255188,0.11375270038843155,0.8848113417625427,0.11449383944272995
2,2,2,0.8847461938858032,0.11262185871601105,0.8847667574882507,0.11260170489549637
2,2,2,0.8861268758773804,0.11369503289461136,0.886843204498291,0.11297912895679474
1,1,1,0.8805480599403381,0.10796944051980972,0.8803988099098206,0.10812696814537048
1,1,1,0.866041362285614,0.09282669425010681,0.8664510250091553,0.0926830992102623
1,1,1,0.8870490193367004,0.11256925761699677,0.8874204754829407,0.11220158636569977
1,1,1,0.8872315287590027,0.1125945970416069,0.8886982202529907,0.11112891137599945
1,1,1,0.8863927125930786,0.11134354770183563,0.8864020705223083,0.11133652180433273
2,2,2,0.8878811597824097,0.11203043162822723,0.8906683921813965,0.10924447327852249
2,2,2,0.8879677057266235,0.11180487275123596,0.8877590298652649,0.11201325803995132
1,1,1,0.8875138759613037,0.11088087409734726,0.8876047730445862,0.11078459024429321
0,0,0,0.8859739899635315,0.10923720896244049,0.884565532207489,0.11063229292631149
1,1,1,0.8883325457572937,0.11157046258449554,0.8863000273704529,0.1136038601398468
2,2,2,0.8869034647941589,0.11014184355735779,0.8872431516647339,0.10979785770177841
2,2,2,0.8881310224533081,0.11085281521081924,0.8878713846206665,0.1111120954155922
2,2,2,0.8892937302589417,0.11057115346193314,0.8888704180717468,0.11099425703287125
2,2,2,0.8889011144638062,0.10983041673898697,0.8886171579360962,0.11011266708374023
2,2,2,0.8896172046661377,0.1101275160908699,0.8891288638114929,0.11061545461416245
1,1,1,0.878717303276062,0.0986528992652893,0.8784716129302979,0.09873712062835693
2,2,2,0.889957845211029,0.10987856239080429,0.889897882938385,0.10993839055299759
0,0,0,0.8904438614845276,0.10942403972148895,0.8926895260810852,0.10717986524105072
2,2,2,0.8908698558807373,0.10881298035383224,0.8908638954162598,0.10881921648979187
2,2,2,0.8894588947296143,0.10718480497598648,0.8893973231315613,0.10724835097789764
0,0,0,0.8842566013336182,0.10188252478837967,0.8842549920082092,0.10188350826501846
2,2,2,0.8909319639205933,0.10810395330190659,0.8903919458389282,0.10863900929689407
2,2,2,0.8910008072853088,0.10779044032096863,0.8907570242881775,0.10803130269050598
1,1,1,0.8916371464729309,0.10771597176790237,0.8838774561882019,0.11545990407466888
1,1,1,0.8899940848350525,0.10590458661317825,0.890409529209137,0.10550535470247269
1,1,1,0.8848332762718201,0.09998301416635513,0.885696530342102,0.0990958958864212
2,2,2,0.858136773109436,0.07276812940835953,0.8570918440818787,0.07288132607936859
2,2,2,0.8918468356132507,0.1064353883266449,0.881186842918396,0.11701591312885284
1,1,1,0.8699201941490173,0.0839262381196022,0.8705263733863831,0.0839737206697464
0,0,0,0.8927292227745056,0.10644318163394928,0.8923510909080505,0.10682154446840286
2,2,2,0.8935871124267578,0.10620493441820145,0.893482506275177,0.10630927979946136
2,2,2,0.8799149990081787,0.09119457006454468,0.8800445199012756,0.09110462665557861
1,1,1,0.8934983015060425,0.10439828783273697,0.8938311338424683,0.104054294526577
2,2,2,0.8922990560531616,0.10314090549945831,0.8912893533706665,0.10407962650060654
1,1,1,0.8903844356536865,0.10080572217702866,0.8903594613075256,0.10082348436117172
1,1,1,0.8948844075202942,0.10504931956529617,0.8950321078300476,0.1049015074968338
1,1,1,0.8798339366912842,0.08984210342168808,0.8798239827156067,0.09002060443162918
1,1,1,0.89471435546875,0.10457926243543625,0.8955593109130859,0.10373475402593613
2,2,2,0.8946542143821716,0.10436373203992844,0.8944640159606934,0.10454578697681427
1,1,1,0.8950191140174866,0.1047043427824974,0.8953805565834045,0.10434304922819138
1,1,1,0.8948425054550171,0.10451274365186691,0.8948390483856201,0.10451611131429672
2,2,2,0.8851966857910156,0.09474911540746689,0.8848003149032593,0.09526039659976959
1,1,1,0.8943267464637756,0.10342390835285187,0.8947272896766663,0.10303464531898499
1,1,1,0.8948294520378113,0.10355891287326813,0.8966565132141113,0.10177621990442276
1,1,1,0.8917620182037354,0.10007479786872864,0.8915982842445374,0.10022523254156113
2,2,2,0.8891130089759827,0.09709430485963821,0.8876609206199646,0.09831755608320236
1,1,1,0.8936037421226501,0.10134631395339966,0.8941428661346436,0.10080671310424805
1,1,1,0.887553870677948,0.09528330713510513,0.8872353434562683,0.09560396522283554
2,2,2,0.8709583282470703,0.07847881317138672,0.8709041476249695,0.07854732871055603
0,0,0,0.896106481552124,0.10289852321147919,0.8962154388427734,0.10279037058353424
2,2,2,0.8959680795669556,0.10186789929866791,0.8959550857543945,0.1018785834312439
2,2,2,0.8943435549736023,0.09992236644029617,0.8958214521408081,0.09838169068098068
2,2,2,0.8973560333251953,0.10253623872995377,0.8969629406929016,0.10292962938547134
2,2,2,0.8972171545028687,0.10227048397064209,0.897210419178009,0.10227851569652557
1,1,1,0.8967074155807495,0.10167761892080307,0.8984355926513672,0.09993833303451538
2,2,2,0.8975483179092407,0.1021280586719513,0.8975483179092407,0.1021280586719513
0,0,0,0.897740364074707,0.10157424211502075,0.898463249206543,0.10085564851760864
2,2,2,0.8728256821632385,0.0765153020620346,0.8727327585220337,0.0765381008386612
0,0,0,0.8980405926704407,0.10086235404014587,0.8977912664413452,0.10111097991466522
2,2,2,0.8987423777580261,0.10105045884847641,0.8964150547981262,0.10337455570697784
2,2,2,0.8960481286048889,0.09822778403759003,0.8960078358650208,0.0982549786567688
2,2,2,0.8988831043243408,0.100967176258564,0.8987392783164978,0.10111016780138016
2,2,2,0.8960531949996948,0.09791179746389389,0.8957127928733826,0.09823401272296906
1,1,1,0.898929238319397,0.10031405836343765,0.8991203904151917,0.1001228541135788
2,2,2,0.8982576131820679,0.09941932559013367,0.898324191570282,0.0993506982922554
2,2,2,0.8992272019386292,0.10016299039125443,0.8993012309074402,0.1000891625881195
2,2,2,0.8995625376701355,0.10029910504817963,0.8993740081787109,0.1004878357052803
1,1,1,0.8989471197128296,0.09949111938476562,0.8990250825881958,0.09941110014915466
0,0,0,0.8928242325782776,0.09331189841032028,0.8925445079803467,0.09355079382658005
1,1,1,0.8997439742088318,0.0995430126786232,0.8980962634086609,0.1011996641755104
1,1,1,0.8906880021095276,0.09046870470046997,0.8913417458534241,0.08960690349340439
2,2,2,0.9001210331916809,0.09963654726743698,0.9004526734352112,0.09930483251810074
1,1,1,0.8986464142799377,0.09809273481369019,0.8986586332321167,0.09807616472244263
2,2,2,0.8990588188171387,0.09771803021430969,0.8987753987312317,0.09798890352249146
0,0,0,0.8840482234954834,0.08059090375900269,0.8769194483757019,0.08653870970010757
0,0,0,0.900761604309082,0.09634093940258026,0.9033263325691223,0.09374254196882248
1,1,1,0.9008945226669312,0.0962347611784935,0.9008165001869202,0.0963137149810791
1,1,1,0.9024303555488586,0.0974457636475563,0.9029108881950378,0.09696554392576218
2,2,2,0.9025629758834839,0.09718538075685501,0.9012027382850647,0.09854154288768768
2,2,2,0.9001271724700928,0.09407191723585129,0.9004104137420654,0.09378421306610107
0,0,0,0.9029121994972229,0.09679792076349258,0.9025561809539795,0.09715387970209122
1,1,1,0.9021937251091003,0.09576151520013809,0.9021822810173035,0.09576500952243805
0,0,0,0.8978002071380615,0.09068627655506134,0.8976763486862183,0.0907977968454361
2,2,2,0.9033652544021606,0.09612622857093811,0.9037505388259888,0.09574169665575027
0,0,0,0.9035706520080566,0.09625710546970367,0.9022093415260315,0.09761811792850494
2,2,2,0.9035394191741943,0.09519278258085251,0.9035549759864807,0.09517593681812286
2,2,2,0.9043142795562744,0.09544198960065842,0.904201090335846,0.09555522352457047
2,2,2,0.9030733108520508,0.0940496101975441,0.9032592177391052,0.0938771441578865
2,2,2,0.9040789604187012,0.09425005316734314,0.9041734933853149,0.09415968507528305
2,2,2,0.9050326347351074,0.09452991187572479,0.9054326415061951,0.09413060545921326
0,0,0,0.8983108401298523,0.08750320971012115,0.8981704115867615,0.08762511610984802
1,1,1,0.9004206657409668,0.08956703543663025,0.9004197716712952,0.0895671620965004
0,0,0,0.8851103186607361,0.0731019601225853,0.8880488276481628,0.07128490507602692
2,2,2,0.9049010872840881,0.09282567352056503,0.9038772583007812,0.09386969357728958
1,1,1,0.9020167589187622,0.0896669328212738,0.902850329875946,0.08887738734483719
0,0,0,0.8974180221557617,0.08494964241981506,0.8972267508506775,0.0850910022854805
0,0,0,0.8942203521728516,0.08152534067630768,0.8907691240310669,0.0840606614947319
1,1,1,0.9061194062232971,0.09337397664785385,0.9044868350028992,0.09500180184841156
1,1,1,0.9059109091758728,0.09251783788204193,0.9047914147377014,0.09363537281751633
1,1,1,0.8933855295181274,0.07997357845306396,0.8935631513595581,0.07978234440088272
2,2,2,0.9066673517227173,0.09306515008211136,0.9071413278579712,0.09259109944105148
1,1,1,0.9008760452270508,0.08689738065004349,0.9009134769439697,0.08698699623346329
1,1,1,0.8981972336769104,0.08371783792972565,0.8980564475059509,0.08392884582281113
1,1,1,0.9075279235839844,0.09235915541648865,0.9069706797599792,0.09291622042655945
2,2,2,0.9054231643676758,0.0901532843708992,0.9070551991462708,0.08858475834131241
0,0,0,0.9078419804573059,0.09205767512321472,0.9083107709884644,0.09158921241760254
1,1,1,0.8974417448043823,0.08001305162906647,0.8973479866981506,0.08004884421825409
2,2,2,0.9084561467170715,0.09071075916290283,0.904080331325531,0.09507745504379272
0,0,0,0.908637523651123,0.09078696370124817,0.9130504131317139,0.08638344705104828
2,2,2,0.9079142212867737,0.09006036818027496,0.9079306125640869,0.09004458785057068
1,1,1,0.9084421992301941,0.0905008614063263,0.9084408283233643,0.09050216525793076
1,1,1,0.8909024000167847,0.07293994724750519,0.8904903531074524,0.07326362282037735
1,1,1,0.9076791405677795,0.08953696489334106,0.9079418182373047,0.0892779678106308
0,0,0,0.9016273021697998,0.08330180495977402,0.9018617272377014,0.08308608084917068
1,1,1,0.9088254570960999,0.09022010862827301,0.9088389277458191,0.09020669013261795
1,1,1,0.9001541137695312,0.0806712806224823,0.9001350402832031,0.0806826800107956
2,2,2,0.9102236032485962,0.08961870521306992,0.9102356433868408,0.08960673958063126
0,0,0,0.9095928072929382,0.08873255550861359,0.910092294216156,0.08823303878307343
1,1,1,0.9097813367843628,0.08881845325231552,0.9085100889205933,0.09008324146270752
2,2,2,0.905155599117279,0.08396748453378677,0.9083898663520813,0.08107393234968185
0,0,0,0.9105662703514099,0.0892387256026268,0.9105105996131897,0.08929423242807388
1,1,1,0.9108223915100098,0.08850815147161484,0.9108685851097107,0.08846177905797958
2,2,2,0.9108713865280151,0.08849219232797623,0.9099486470222473,0.08941291272640228
0,0,0,0.9105616211891174,0.08806218951940536,0.9101828932762146,0.0884367972612381
1,1,1,0.9110068082809448,0.08837718516588211,0.9111024737358093,0.08828238397836685
1,1,1,0.9107418060302734,0.08727560937404633,0.9127562642097473,0.08524733036756516
1,1,1,0.9118923544883728,0.08775576949119568,0.9113662838935852,0.08828160911798477
1,1,1,0.9078927636146545,0.08350922912359238,0.9073182344436646,0.0840623751282692
1,1,1,0.911552369594574,0.08713352680206299,0.9119564890861511,0.08672554790973663
2,2,2,0.8836352229118347,0.05862291902303696,0.8832675218582153,0.05871842801570892
2,2,2,0.9109954237937927,0.08554258197546005,0.9068790078163147,0.0894598737359047
1,1,1,0.911724328994751,0.08615731447935104,0.9126590490341187,0.08523540943861008
1,1,1,0.9039711356163025,0.07800570130348206,0.9039745330810547,0.07785068452358246
1,1,1,0.9127454161643982,0.08621051162481308,0.9129267334938049,0.08603034168481827
1,1,1,0.9128900766372681,0.08622913062572479,0.9128188490867615,0.08630013465881348
0,0,0,0.9123331904411316,0.08503569662570953,0.9102969169616699,0.08705051988363266
2,2,2,0.9138863682746887,0.08572416752576828,0.913594663143158,0.08601623773574829
1,1,1,0.9132909178733826,0.08446650207042694,0.9130812287330627,0.08467301726341248
0,0,0,0.9070837497711182,0.07792594283819199,0.9070307612419128,0.07796060293912888
2,2,2,0.9148058891296387,0.08480796962976456,0.9146561622619629,0.0849529430270195
1,1,1,0.9149052500724792,0.08489645272493362,0.9166704416275024,0.08313243091106415
1,1,1,0.9146151542663574,0.08429926633834839,0.9143760204315186,0.08453622460365295
2,2,2,0.9148479104042053,0.08436504751443863,0.9147392511367798,0.0844728872179985
0,0,0,0.9023457169532776,0.07178910076618195,0.9024544358253479,0.07171007245779037
1,1,1,0.9154617190361023,0.0844297707080841,0.9154279232025146,0.08446351438760757
1,1,1,0.9098770618438721,0.07841216027736664,0.9097208976745605,0.07854636013507843
2,2,2,0.9151886105537415,0.08370991051197052,0.914766252040863,0.08413722366094589
1,1,1,0.9158098697662354,0.08367039263248444,0.9160687327384949,0.08341171592473984
2,2,2,0.9158973693847656,0.08351591229438782,0.9166656136512756,0.08275016397237778
2,2,2,0.9163025617599487,0.08354367315769196,0.9178508520126343,0.08199695497751236
2,2,2,0.9156121611595154,0.08262031525373459,0.9155502319335938,0.0826813206076622
2,2,2,0.8987494111061096,0.06519193947315216,0.8987124562263489,0.06518445909023285
1,1,1,0.893151581287384,0.05958941578865051,0.8930380344390869,0.059499457478523254
2,2,2,0.9165309071540833,0.08289988338947296,0.9166872501373291,0.0827467143535614
2,2,2,0.9161575436592102,0.08183792233467102,0.9149921536445618,0.08297760039567947
0,0,0,0.9026666283607483,0.06718099117279053,0.9033443927764893,0.0667247399687767
0,0,0,0.917708158493042,0.0819249227643013,0.9177199006080627,0.08191318064928055
1,1,1,0.9182198643684387,0.0815650075674057,0.9182224869728088,0.08156187832355499
0,0,0,0.9010728597640991,0.0635213702917099,0.9010190367698669,0.06343494355678558
2,2,2,0.9172260165214539,0.07930134236812592,0.9177254438400269,0.07881846278905869
2,2,2,0.9099931716918945,0.07162730395793915,0.9117060899734497,0.07087606191635132
1,1,1,0.9191855788230896,0.08000067621469498,0.9204956889152527,0.078688845038414
2,2,2,0.9075391888618469,0.06830402463674545,0.907447099685669,0.06831861287355423
2,2,2,0.9192590117454529,0.07999161630868912,0.9192556738853455,0.07999739050865173
2,2,2,0.9202677011489868,0.07962751388549805,0.9202046990394592,0.07969050854444504
0,0,0,0.9191423654556274,0.07828978449106216,0.9201080799102783,0.07732740044593811
0,0,0,0.9052125215530396,0.06431271135807037,0.9044485092163086,0.0651167780160904
2,2,2,0.9203522801399231,0.07942826300859451,0.9184635877609253,0.0813148096203804
2,2,2,0.9205482006072998,0.07938914000988007,0.9203497767448425,0.07958763092756271
1,1,1,0.9193357825279236,0.07803227752447128,0.9188387393951416,0.07852516323328018
1,1,1,0.9202146530151367,0.0784725546836853,0.9224764704704285,0.07621849328279495
2,2,2,0.9206035137176514,0.07823029905557632,0.9210652112960815,0.07778363674879074
1,1,1,0.9211710095405579,0.07869256287813187,0.9211663603782654,0.07869717478752136
1,1,1,0.902863621711731,0.06003322824835777,0.9026491045951843,0.060129519551992416
2,2,2,0.9207531213760376,0.07790229469537735,0.919170081615448,0.07946962118148804
2,2,2,0.9214286208152771,0.07838120311498642,0.9212757349014282,0.07853357493877411
1,1,1,0.9216044545173645,0.07816876471042633,0.9213749766349792,0.07839836180210114
2,2,2,0.9208577275276184,0.07716573774814606,0.9208241105079651,0.0771976038813591
2,2,2,0.9219616055488586,0.07796326279640198,0.9219765067100525,0.07794841378927231
2,2,2,0.920478105545044,0.07640843838453293,0.9205276966094971,0.07636159658432007
1,1,1,0.9106504917144775,0.06623002886772156,0.9106211066246033,0.06627145409584045
1,1,1,0.9210881590843201,0.07663168758153915,0.9213127493858337,0.07640611380338669
1,1,1,0.916638970375061,0.07200795412063599,0.9169590473175049,0.07166103273630142
2,2,2,0.9222016334533691,0.07751236855983734,0.9222880005836487,0.07742597907781601
2,2,2,0.9194757342338562,0.07431656867265701,0.9211015105247498,0.07272154837846756
1,1,1,0.9222318530082703,0.07700497657060623,0.9247897863388062,0.0744432806968689
0,0,0,0.919265866279602,0.07400010526180267,0.91930091381073,0.07399340718984604
1,1,1,0.920994222164154,0.07541871815919876,0.9209523797035217,0.07544609904289246
2,2,2,0.922897219657898,0.07650317251682281,0.9230309724807739,0.07636972516775131
2,2,2,0.9227323532104492,0.0760108232498169,0.9224444031715393,0.07630158215761185
1,1,1,0.9233468770980835,0.07654041796922684,0.9233829379081726,0.07650428265333176
2,2,2,0.9230250716209412,0.07573584467172623,0.9227175712585449,0.07603968679904938
2,2,2,0.9227179884910583,0.07524119317531586,0.9231986999511719,0.07477361708879471
1,1,1,0.923670768737793,0.07616925239562988,0.9261757135391235,0.07366541773080826
2,2,2,0.9177006483078003,0.07012053579092026,0.9177933931350708,0.07003074139356613
1,1,1,0.9233335256576538,0.07549474388360977,0.920685350894928,0.07812674343585968
2,2,2,0.9241852760314941,0.07551191002130508,0.9241785407066345,0.07551819831132889
2,2,2,0.9240480661392212,0.07287900149822235,0.9240397214889526,0.07288704812526703
2,2,2,0.9252833724021912,0.07395369559526443,0.9251350164413452,0.07410035282373428
2,2,2,0.924961507320404,0.07331345230340958,0.9249582290649414,0.0733172744512558
2,2,2,0.9203208088874817,0.0679154247045517,0.9202700853347778,0.06792715936899185
0,0,0,0.9258013367652893,0.07312754541635513,0.9256464242935181,0.07328049838542938
0,0,0,0.9255712628364563,0.07283949106931686,0.9295454025268555,0.06892639398574829
1,1,1,0.9238988757133484,0.07104409486055374,0.923842191696167,0.0711030662059784
2,2,2,0.9261090755462646,0.07295233011245728,0.9267717599868774,0.07229240238666534
1,1,1,0.9260367155075073,0.07261329889297485,0.9259599447250366,0.0726960226893425
