ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973198771476746,0.002087497618049383
2,2,2,0.9974175691604614,0.002141369506716728,0.9974320530891418,0.002127210609614849
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976174235343933,0.002347269095480442
0,0,0,0.9974483251571655,0.0021632537245750427,0.9972540736198425,0.002342754742130637
2,2,2,0.99739009141922,0.0021038525737822056,0.9974972605705261,0.002001458313316107
1,1,1,0.9975690245628357,0.0022819754667580128,0.9971369504928589,0.002666643587872386
1,1,1,0.9974647760391235,0.002174702472984791,0.9906472563743591,0.0075466628186404705
2,2,2,0.9976008534431458,0.002307298593223095,0.9977772831916809,0.002136574825271964
1,1,1,0.9974508881568909,0.0021571365650743246,0.9976442456245422,0.0019908538088202477
0,0,0,0.9974972605705261,0.00220114947296679,0.9971528053283691,0.0025032605044543743
0,0,0,0.9972326159477234,0.0019361128797754645,0.9975692629814148,0.0017287821974605322
1,1,1,0.9971680045127869,0.0018664590315893292,0.9961585402488708,0.002031083917245269
2,2,2,0.9975535273551941,0.002247518626973033,0.9974334836006165,0.0023517864756286144
2,2,2,0.9975001215934753,0.002191354986280203,0.9977408647537231,0.001971101388335228
2,2,2,0.9975289702415466,0.002213679254055023,0.9975571632385254,0.002182059921324253
1,1,1,0.9974518418312073,0.002136366907507181,0.9971107244491577,0.0024793788325041533
1,1,1,0.9975935816764832,0.002276763552799821,0.9970472455024719,0.0028279898688197136
1,1,1,0.9975762963294983,0.002257452579215169,0.9973973035812378,0.0022336419206112623
1,1,1,0.9974351525306702,0.002115098061040044,0.9971305727958679,0.0024007500614970922
1,1,1,0.997514009475708,0.002189519815146923,0.9985880255699158,0.0011695465072989464
2,2,2,0.9975723624229431,0.0022456427104771137,0.9976032376289368,0.0022018717136234045
1,1,1,0.9975484013557434,0.0022213927004486322,0.9978188276290894,0.0019292880315333605
2,2,2,0.9974964261054993,0.0021662733051925898,0.9973883032798767,0.002268083393573761
1,1,1,0.9976252913475037,0.0022928097750991583,0.9975969195365906,0.0023257695138454437
1,1,1,0.997590184211731,0.0022523917723447084,0.9980872273445129,0.0017703028861433268
2,2,2,0.9974299073219299,0.0020888112485408783,0.997397780418396,0.002079930156469345
2,2,2,0.9975683093070984,0.002225117990747094,0.9954670667648315,0.004222956486046314
0,0,0,0.9976606369018555,0.002313262550160289,0.991326630115509,0.00862887967377901
1,1,1,0.9969503283500671,0.0016022234922274947,0.9965608716011047,0.0021529807709157467
0,0,0,0.9970957040786743,0.0017458725487813354,0.9971476197242737,0.0016865745419636369
0,0,0,0.9970090985298157,0.0016560220392420888,0.9971529245376587,0.0015263851964846253
0,0,0,0.9970797896385193,0.001726227579638362,0.9951972365379333,0.002727438462898135
1,1,1,0.9974299073219299,0.002066639019176364,0.9974427223205566,0.0020157608669251204
1,1,1,0.9973378777503967,0.001968428259715438,0.9973760843276978,0.001982415560632944
2,2,2,0.9974938631057739,0.002122148871421814,0.9975607395172119,0.0020823164377361536
2,2,2,0.997588038444519,0.0022124878596514463,0.9976134300231934,0.0021932723466306925
0,0,0,0.9975197911262512,0.0021359652746468782,0.9981056451797485,0.0015865598106756806
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974780678749084,0.0021001400891691446
2,2,2,0.9974443912506104,0.0020585341844707727,0.9973500967025757,0.0021252313163131475
0,0,0,0.9973242282867432,0.0019369638757780194,0.9960948824882507,0.0029303431510925293
1,1,1,0.9971838593482971,0.0017928051529452205,0.9966241121292114,0.0020937665831297636
2,2,2,0.9974881410598755,0.0020958525128662586,0.9971785545349121,0.0024470677599310875
0,0,0,0.997549831867218,0.002154866699129343,0.9972457885742188,0.0024546035565435886
0,0,0,0.9975045323371887,0.002107317093759775,0.997680127620697,0.0019477905007079244
2,2,2,0.9975224137306213,0.0021246217656880617,0.9963674545288086,0.003238370642066002
2,2,2,0.9975799322128296,0.0021818194072693586,0.9974844455718994,0.002255307277664542
2,2,2,0.9973769187927246,0.0019777980633080006,0.9974887371063232,0.0019288153853267431
1,1,1,0.9972557425498962,0.001855401205830276,0.9974074959754944,0.0018636182649061084
2,2,2,0.9976383447647095,0.00223596696741879,0.997643768787384,0.0022367939818650484
1,1,1,0.997597873210907,0.002193039283156395,0.9982901215553284,0.0015174022410064936
0,0,0,0.9976213574409485,0.002215710235759616,0.9969990253448486,0.002747159916907549
1,1,1,0.9972761273384094,0.001863500801846385,0.9977826476097107,0.0014948331518098712
2,2,2,0.9976156949996948,0.0022005869541317225,0.9977337121963501,0.0020743689965456724
2,2,2,0.9975628852844238,0.0021473660599440336,0.9973704814910889,0.002313717035576701
2,2,2,0.9975013136863708,0.002084969310089946,0.9957898259162903,0.0034046636428683996
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972841739654541,0.0019271621713414788
1,1,1,0.9976406097412109,0.0022230667527765036,0.9977353811264038,0.00212327903136611
0,0,0,0.9976938366889954,0.0022735269740223885,0.9977128505706787,0.00225516757927835
2,2,2,0.9976623058319092,0.002236708300188184,0.9975895881652832,0.002308867173269391
1,1,1,0.9973336458206177,0.0019054312724620104,0.996319055557251,0.0027077319100499153
0,0,0,0.9975681900978088,0.0021376616787165403,0.9981568455696106,0.0015724123222753406
2,2,2,0.9975720047950745,0.0021380572579801083,0.997444748878479,0.002243337919935584
0,0,0,0.9975685477256775,0.0021344448905438185,0.9951606392860413,0.004441504366695881
0,0,0,0.9974420070648193,0.0020062271505594254,0.9971941709518433,0.0022394999396055937
1,1,1,0.9976701140403748,0.002232734113931656,0.9977685213088989,0.0021372295450419188
0,0,0,0.9971715807914734,0.001730735064484179,0.9973360896110535,0.001618460169993341
0,0,0,0.9970436692237854,0.0015940393786877394,0.9967696666717529,0.0016657467931509018
2,2,2,0.9976620674133301,0.002211872721090913,0.9957388639450073,0.004101848229765892
1,1,1,0.9973464012145996,0.0018852421781048179,0.9976010918617249,0.001713238307274878
2,2,2,0.9974362254142761,0.0019720580894500017,0.9972773194313049,0.002098154043778777
2,2,2,0.9976428151130676,0.002175905741751194,0.9977061748504639,0.002094465075060725
2,2,2,0.9977006316184998,0.002231601858511567,0.9980630278587341,0.0018806991865858436
0,0,0,0.9973716735839844,0.001900097238831222,0.9973579049110413,0.0019169377628713846
2,2,2,0.9973289966583252,0.0018566440558061004,0.9974977374076843,0.001779662910848856
2,2,2,0.9976475834846497,0.0021693906746804714,0.997380793094635,0.002412342932075262
2,2,2,0.9976811408996582,0.002202653791755438,0.9972748160362244,0.0025967787951231003
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973795413970947,0.0017821182264015079
1,1,1,0.9970023036003113,0.0015205128584057093,0.9970747232437134,0.0016222231788560748
2,2,2,0.9977235198020935,0.0022413011174649,0.9976943135261536,0.002270953729748726
2,2,2,0.9974892139434814,0.002005848567932844,0.9975069165229797,0.001994587481021881
2,2,2,0.9975965619087219,0.0021103848703205585,0.997575581073761,0.002123322570696473
1,1,1,0.9976391792297363,0.0021520478185266256,0.9979356527328491,0.0017628155183047056
2,2,2,0.9976406097412109,0.0021515798289328814,0.9973946809768677,0.002385007217526436
1,1,1,0.9976715445518494,0.0021786752622574568,0.9978628754615784,0.0020019407384097576
0,0,0,0.9976029992103577,0.0021056891418993473,0.9977849125862122,0.001945589785464108
2,2,2,0.9976109266281128,0.0021132586989551783,0.9974961876869202,0.002205850090831518
1,1,1,0.9975839853286743,0.002085962565615773,0.9975519776344299,0.0021289114374667406
2,2,2,0.9975989460945129,0.002098597353324294,0.9977401494979858,0.0019531867001205683
1,1,1,0.9975658655166626,0.0020654210820794106,0.9971513152122498,0.0024332269094884396
1,1,1,0.9972628355026245,0.0017620663857087493,0.9969648718833923,0.00212850677780807
2,2,2,0.9976871013641357,0.002163900528103113,0.9974380731582642,0.002351718954741955
2,2,2,0.9976676106452942,0.0021434880327433348,0.9977245926856995,0.0020919996313750744
2,2,2,0.9976535439491272,0.0021255160681903362,0.9972260594367981,0.002549445955082774
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973698854446411,0.0017672566464170814
1,1,1,0.9976518750190735,0.002118739765137434,0.9979562759399414,0.0018219391349703074
2,2,2,0.9975716471672058,0.0020302142947912216,0.9976018071174622,0.002006659284234047
0,0,0,0.9973871111869812,0.001843846752308309,0.9966620206832886,0.0023137377575039864
0,0,0,0.9977310299873352,0.002187401754781604,0.9977695941925049,0.0020858612842857838
0,0,0,0.9971700310707092,0.001625981880351901,0.9972649812698364,0.0015441766008734703
0,0,0,0.9977381229400635,0.002193804830312729,0.9971879124641418,0.002741398522630334
2,2,2,0.9977377653121948,0.002189494203776121,0.9975664615631104,0.0023602498695254326
2,2,2,0.997328519821167,0.001776569988578558,0.9971895813941956,0.0018511514645069838
2,2,2,0.9974699020385742,0.0019123877864331007,0.9979470372200012,0.0015868780901655555
2,2,2,0.9977356195449829,0.0021768794395029545,0.997815728187561,0.002091173315420747
1,1,1,0.9976314306259155,0.002072332426905632,0.9977220892906189,0.001982087967917323
2,2,2,0.997672975063324,0.0021138214506208897,0.9977970123291016,0.0019890423864126205
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977008700370789,0.0021758407820016146
1,1,1,0.9971386194229126,0.0015751953469589353,0.997032642364502,0.001560807228088379
1,1,1,0.9976440072059631,0.0020701878238469362,0.997947633266449,0.001766990520991385
0,0,0,0.9976971745491028,0.0021225744858384132,0.9971262812614441,0.002663072431460023
2,2,2,0.997565507888794,0.001988815376535058,0.9976243376731873,0.0019340778235346079
1,1,1,0.9972670078277588,0.0016883640782907605,0.9957799911499023,0.0031027209479361773
2,2,2,0.9975937008857727,0.002014988800510764,0.9972401857376099,0.0023164458107203245
1,1,1,0.9977329969406128,0.002152285072952509,0.9974009990692139,0.0024988253135234118
2,2,2,0.9977319240570068,0.0021474503446370363,0.9956800937652588,0.004112142603844404
2,2,2,0.9976673126220703,0.0020771031267941,0.9974972605705261,0.0022329329513013363
1,1,1,0.9976798892021179,0.0020836754702031612,0.9971721768379211,0.002571557881310582
1,1,1,0.9975550770759583,0.0019583823159337044,0.997374415397644,0.0021546767093241215
2,2,2,0.9976754784584045,0.00207872549071908,0.9977583885192871,0.002010367112234235
2,2,2,0.9975820779800415,0.0019851485267281532,0.9974216222763062,0.0021179153118282557
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977682828903198,0.002108833519741893
1,1,1,0.9976782202720642,0.002077364595606923,0.9979578256607056,0.0018299662042409182
0,0,0,0.997495174407959,0.0018938981229439378,0.9961817264556885,0.0028646818827837706
2,2,2,0.9976523518562317,0.0020467780996114016,0.9975746273994446,0.002136850031092763
2,2,2,0.9977023005485535,0.0020960336551070213,0.9976722598075867,0.002116832183673978
2,2,2,0.9976195693016052,0.0020124560687690973,0.9977405071258545,0.0019052999559789896
1,1,1,0.9974629878997803,0.0018553800182417035,0.9968971014022827,0.0017587327165529132
2,2,2,0.997708797454834,0.002100966405123472,0.998054027557373,0.001781834289431572
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974270462989807,0.0018046960467472672
1,1,1,0.9974049925804138,0.0017905865097418427,0.9969106316566467,0.0022950228303670883
1,1,1,0.9974880218505859,0.0018717210041359067,0.9980517625808716,0.001240556943230331
2,2,2,0.9977468848228455,0.002122405916452408,0.9966745376586914,0.0031855690758675337
2,2,2,0.9974549412727356,0.001829843153245747,0.9978499412536621,0.0015560046304017305
2,2,2,0.9975347518920898,0.0019027111120522022,0.9979491829872131,0.001627426128834486
0,0,0,0.9975842237472534,0.0019511997234076262,0.9974708557128906,0.0019830623641610146
2,2,2,0.9977136850357056,0.0020788079127669334,0.9976916313171387,0.0021009291522204876
2,2,2,0.9976765513420105,0.0020408984273672104,0.9977059364318848,0.0020150109194219112
2,2,2,0.9976609945297241,0.002023286884650588,0.9976413249969482,0.0020327623933553696
1,1,1,0.9977765679359436,0.0021380868274718523,0.9967969059944153,0.0031014317646622658
2,2,2,0.9977498650550842,0.0021107050124555826,0.9975524544715881,0.0022942456416785717
2,2,2,0.9976414442062378,0.002002188703045249,0.9976928234100342,0.00195324863307178
1,1,1,0.9977962970733643,0.0021561505272984505,0.9979885816574097,0.0019667157903313637
1,1,1,0.9977059364318848,0.0020650040823966265,0.9977031350135803,0.0020686229690909386
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976668357849121,0.0020326708909124136
2,2,2,0.9976295232772827,0.001977585954591632,0.9975994229316711,0.0019995225593447685
0,0,0,0.9977407455444336,0.0020869628060609102,0.9928573369979858,0.006502436939626932
2,2,2,0.9977561831474304,0.0021018197294324636,0.9952946305274963,0.004319385625422001
0,0,0,0.9971363544464111,0.0014808434061706066,0.9972469806671143,0.0014359746128320694
1,1,1,0.9975364208221436,0.0018784544663503766,0.9969590902328491,0.0026059700176119804
1,1,1,0.9977719187736511,0.0021101690363138914,0.9979134202003479,0.001973991747945547
0,0,0,0.9977853298187256,0.002116830786690116,0.9979363679885864,0.0019614684861153364
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974384307861328,0.0018116625724360347
2,2,2,0.997391939163208,0.0017172307707369328,0.9970076680183411,0.001977680716663599
0,0,0,0.9973843693733215,0.001707690884359181,0.9973428845405579,0.0017171764047816396
1,1,1,0.9972376823425293,0.0015560046304017305,0.997530996799469,0.0013399928575381637
0,0,0,0.997575581073761,0.001886126003228128,0.997280478477478,0.002237174892798066
2,2,2,0.9977598190307617,0.002066576387733221,0.9975786805152893,0.0022438508458435535
1,1,1,0.9978266358375549,0.0021303915418684483,0.9979984164237976,0.0019580235239118338
2,2,2,0.9977899789810181,0.002092676470056176,0.9974218606948853,0.0024717519991099834
0,0,0,0.997231662273407,0.0015329825691878796,0.9967828989028931,0.0017353995935991406
2,2,2,0.9978251457214355,0.002126106759533286,0.9979743361473083,0.001977672567591071
1,1,1,0.9975653886795044,0.001856003887951374,0.9973185658454895,0.002087047090753913
2,2,2,0.9975814819335938,0.0018692143494263291,0.9976168870925903,0.001840221113525331
2,2,2,0.9976632595062256,0.00194878492038697,0.9975473284721375,0.002045178320258856
1,1,1,0.9977160692214966,0.001997953047975898,0.9970933198928833,0.0025523770600557327
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977843165397644,0.0020566205494105816
2,2,2,0.9977747797966003,0.002050465438514948,0.997904896736145,0.0019300221465528011
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977618455886841,0.0020625137258321047
2,2,2,0.9977850914001465,0.002058411482721567,0.9979945421218872,0.0018675056053325534
2,2,2,0.9977037310600281,0.0019747214391827583,0.9976258873939514,0.002009997610002756
2,2,2,0.9978020787239075,0.0020724348723888397,0.9977858066558838,0.002102599712088704
0,0,0,0.997490644454956,0.0017609148053452373,0.9969266057014465,0.0021205253433436155
0,0,0,0.9976426959037781,0.0019084983505308628,0.9962224960327148,0.0029908441938459873
2,2,2,0.9978379607200623,0.0021001456771045923,0.9979052543640137,0.0020372052676975727
2,2,2,0.9977464079856873,0.0020058092195540667,0.997664213180542,0.002084918087348342
2,2,2,0.9976921081542969,0.0019494148436933756,0.9977009892463684,0.001934574218466878
0,0,0,0.9977643489837646,0.0020208735950291157,0.9878842234611511,0.011377885937690735
2,2,2,0.997627317905426,0.0018810905748978257,0.9965453743934631,0.0027930086944252253
1,1,1,0.997840166091919,0.0020930611062794924,0.99762362241745,0.0023084066342562437
0,0,0,0.9974493384361267,0.0016988597344607115,0.997613787651062,0.0015667888801544905
0,0,0,0.9978437423706055,0.002093062736093998,0.997692346572876,0.002247957745566964
2,2,2,0.9978051781654358,0.002050175564363599,0.9978260397911072,0.002034901175647974
2,2,2,0.9977251887321472,0.0019698848482221365,0.9969833493232727,0.0027175559662282467
2,2,2,0.9977560639381409,0.002000048290938139,0.9976479411125183,0.0020877940114587545
2,2,2,0.997817873954773,0.0020537064410746098,0.9978834986686707,0.00198830827139318
1,1,1,0.997226893901825,0.0014625421026721597,0.9972896575927734,0.0015862357104197145
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975550770759583,0.0015839783009141684
1,1,1,0.9977520108222961,0.0019829971715807915,0.9979801774024963,0.001736753387376666
2,2,2,0.9978612065315247,0.0020910801831632853,0.9979215264320374,0.00202969484962523
2,2,2,0.9978488683700562,0.0020778775215148926,0.9977437257766724,0.002176805632188916
2,2,2,0.9977667331695557,0.0019941995851695538,0.9979144930839539,0.0018565224017947912
2,2,2,0.9978796243667603,0.0021035538520663977,0.9962905645370483,0.003693294944241643
2,2,2,0.9977912902832031,0.0020122132264077663,0.9980838298797607,0.0017103402642533183
2,2,2,0.9978657364845276,0.002081259386613965,0.9979133009910583,0.0020323859062045813
2,2,2,0.9976980090141296,0.001912469626404345,0.9974645376205444,0.0020949486643075943
2,2,2,0.9977110624313354,0.0019246528390794992,0.9965168237686157,0.0028352001681923866
0,0,0,0.99787437915802,0.0020862375386059284,0.9976900815963745,0.002265637507662177
0,0,0,0.9978030323982239,0.0020107936579734087,0.9977421760559082,0.002058565616607666
0,0,0,0.9974677562713623,0.0016651117475703359,0.9973104000091553,0.001878830255009234
2,2,2,0.997817873954773,0.002015214879065752,0.9979467988014221,0.0018971838289871812
2,2,2,0.9978277087211609,0.002024860354140401,0.9976220726966858,0.002222518902271986
1,1,1,0.9977439641952515,0.001938326982781291,0.9975699782371521,0.0021250389982014894
1,1,1,0.9972091317176819,0.001400774926878512,0.9971644282341003,0.0015760093228891492
0,0,0,0.9975044131278992,0.001687254523858428,0.9974848031997681,0.0016919085755944252
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977313876152039,0.0019705938175320625
0,0,0,0.9973819851875305,0.0015590685652568936,0.9972928166389465,0.0015922783641144633
1,1,1,0.9978786706924438,0.0020553425420075655,0.9979990124702454,0.0019335931865498424
0,0,0,0.9978882670402527,0.0020644390024244785,0.9969899654388428,0.0029599519912153482
2,2,2,0.997651994228363,0.0018241945654153824,0.9976723790168762,0.0017776783788576722
1,1,1,0.9978728294372559,0.002040921477600932,0.9931750893592834,0.006706412881612778
0,0,0,0.9978958368301392,0.0020635987166315317,0.9983121156692505,0.0016527468105778098
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978772401809692,0.0019744799938052893
2,2,2,0.9976962208747864,0.0018608566606417298,0.9977893829345703,0.0017849720316007733
1,1,1,0.9977266192436218,0.001889738137833774,0.9976872205734253,0.0019177196081727743
2,2,2,0.9976678490638733,0.0018268272979184985,0.997377872467041,0.0020638129208236933
1,1,1,0.99783855676651,0.0019973847083747387,0.9972423315048218,0.002575426362454891
2,2,2,0.9976111650466919,0.0017688324442133307,0.9972614049911499,0.0020309584215283394
1,1,1,0.9978231191635132,0.001976069062948227,0.9975639581680298,0.002234162064269185
1,1,1,0.9977446794509888,0.0018960516899824142,0.9978105425834656,0.001840695971623063
2,2,2,0.9979107975959778,0.0020619789138436317,0.9978581070899963,0.002114504110068083
0,0,0,0.9975965619087219,0.001741314772516489,0.9979256391525269,0.001496675773523748
1,1,1,0.9978488683700562,0.001990540884435177,0.997980535030365,0.0018649379489943385
2,2,2,0.9977402687072754,0.0018812434282153845,0.997717022895813,0.0018533902475610375
1,1,1,0.9972755312919617,0.0014110637130215764,0.997230589389801,0.0014412604505196214
0,0,0,0.9978823065757751,0.0020153536461293697,0.9977916479110718,0.0021076896227896214
2,2,2,0.9977642297744751,0.0018936521373689175,0.9978500604629517,0.0018026817124336958
2,2,2,0.9976863861083984,0.0018153205746784806,0.9977343082427979,0.0017751805717125535
1,1,1,0.9977940320968628,0.0019217918161302805,0.9978827834129333,0.0018428298644721508
0,0,0,0.9979104399681091,0.002033777302131057,0.9976862668991089,0.0022597878705710173
1,1,1,0.9978633522987366,0.001985441194847226,0.997307538986206,0.0025541039649397135
2,2,2,0.9977824091911316,0.0019007311202585697,0.9974004030227661,0.0022771030198782682
2,2,2,0.9974460601806641,0.0015614602016285062,0.9977434873580933,0.0013638419331982732
2,2,2,0.9976783394813538,0.0017842995002865791,0.9977766871452332,0.0016876047011464834
2,2,2,0.9978511333465576,0.001956832129508257,0.9979119896888733,0.0018733212491497397
2,2,2,0.9977759718894958,0.001880090101622045,0.9975060820579529,0.002151521621271968
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977648258209229,0.0018813444767147303
2,2,2,0.997722327709198,0.0018227779073640704,0.997541069984436,0.0019126883707940578
1,1,1,0.9974912405014038,0.0015883739106357098,0.9965586066246033,0.0021611086558550596
0,0,0,0.9973360896110535,0.0014310581609606743,0.9967606663703918,0.001777742407284677
2,2,2,0.9976621866226196,0.0017556524835526943,0.997599184513092,0.0017788546392694116
1,1,1,0.9975770115852356,0.0016696291277185082,0.9974839687347412,0.00160922110080719
1,1,1,0.9979385733604431,0.0020274382550269365,0.9981744289398193,0.0017841177759692073
2,2,2,0.997914731502533,0.0020026196725666523,0.997840404510498,0.0020584906451404095
2,2,2,0.9974491000175476,0.00153370073530823,0.9975134134292603,0.0015012017684057355
2,2,2,0.9978079199790955,0.001887585618533194,0.9977983236312866,0.001895642839372158
1,1,1,0.9977838397026062,0.0018629226833581924,0.9972569346427917,0.00235635694116354
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979355335235596,0.0019883019849658012
0,0,0,0.9977856874465942,0.0018622938077896833,0.9974678754806519,0.0021400002297014
2,2,2,0.9978795051574707,0.0019496013410389423,0.9980243444442749,0.0018038249108940363
1,1,1,0.9978529214859009,0.0019227082375437021,0.9979481101036072,0.0018376319203525782
1,1,1,0.9979361295700073,0.002002508845180273,0.9976702332496643,0.0022649511229246855
0,0,0,0.9975866079330444,0.0016526066465303302,0.9978251457214355,0.001439313986338675
0,0,0,0.997848629951477,0.0019141723169013858,0.9980373978614807,0.0017255856655538082
2,2,2,0.9979409575462341,0.0020057507790625095,0.9978984594345093,0.002047137822955847
1,1,1,0.997795581817627,0.0018575603608042002,0.9943274855613708,0.004111065994948149
1,1,1,0.9975131750106812,0.0015733251348137856,0.9975366592407227,0.0015264229150488973
0,0,0,0.9973342418670654,0.001389948884025216,0.9967151880264282,0.0017225658521056175
1,1,1,0.9979386925697327,0.001987749245017767,0.9973633885383606,0.0025636954233050346
1,1,1,0.9979299306869507,0.0019782891031354666,0.9977526068687439,0.0021514911204576492
2,2,2,0.9976584911346436,0.0017038886435329914,0.99760901927948,0.0017430471489205956
0,0,0,0.9979630708694458,0.0020080534741282463,0.9980929493904114,0.0018777180230244994
0,0,0,0.9979242086410522,0.0019687835592776537,0.9971613883972168,0.002713058376684785
0,0,0,0.9973645806312561,0.0014090649783611298,0.9979045391082764,0.0011530945776030421
1,1,1,0.997938334941864,0.001979097491130233,0.9983199238777161,0.0015918712597340345
1,1,1,0.9979002475738525,0.0019397033611312509,0.9974385499954224,0.0023995274677872658
1,1,1,0.997866690158844,0.0019049776019528508,0.9979039430618286,0.0018263814272359014
2,2,2,0.9977800250053406,0.001817945041693747,0.9979203343391418,0.0017445532139390707
1,1,1,0.9976781010627747,0.0017137774266302586,0.997553288936615,0.0018641662318259478
1,1,1,0.9979512095451355,0.0019847259391099215,0.9980649352073669,0.001875532791018486
1,1,1,0.9979135394096375,0.0019460921175777912,0.998314380645752,0.0015336883952841163
2,2,2,0.9976974129676819,0.0017289925599470735,0.9975048899650574,0.0019216225482523441
1,1,1,0.997610330581665,0.001633888459764421,0.9977325201034546,0.0014841401716694236
1,1,1,0.997456967830658,0.0014801208162680268,0.9974756836891174,0.0014060471439734101
0,0,0,0.9979374408721924,0.0019527804106473923,0.9969543218612671,0.0029202313162386417
1,1,1,0.9979768395423889,0.001992003759369254,0.9978533387184143,0.0021159970201551914
2,2,2,0.9979706406593323,0.0019833077676594257,0.9981440305709839,0.0018133564153686166
0,0,0,0.997512936592102,0.0015251971781253815,0.9973236322402954,0.0016926785465329885
2,2,2,0.9979666471481323,0.001976668369024992,0.9979425072669983,0.0020025025587528944
2,2,2,0.9978877902030945,0.0018966665957123041,0.9980282187461853,0.0017482312396168709
2,2,2,0.997666597366333,0.0016746277688071132,0.9978581070899963,0.001519096433185041
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979904890060425,0.0019033680437132716
0,0,0,0.9979068040847778,0.0019114327151328325,0.997904896736145,0.0019088989356532693
2,2,2,0.9978996515274048,0.0018980895401909947,0.9979250431060791,0.001877334900200367
2,2,2,0.9979129433631897,0.0019061464117839932,0.9977693557739258,0.002035018289461732
1,1,1,0.9977341890335083,0.0017258727457374334,0.9965530633926392,0.002916562370955944
1,1,1,0.9978950023651123,0.001886799349449575,0.9980342984199524,0.0017557187238708138
1,1,1,0.9979451298713684,0.001934221014380455,0.9982210993766785,0.0016214983770623803
0,0,0,0.997755229473114,0.0017441605450585485,0.9978365302085876,0.0016685533337295055
1,1,1,0.9978256821632385,0.0017967404564842582,0.9980005621910095,0.0016327272169291973
2,2,2,0.9978959560394287,0.0018652682192623615,0.9979846477508545,0.0017774997977539897
0,0,0,0.9976242184638977,0.0015907931374385953,0.9975916147232056,0.0015900774160400033
2,2,2,0.9979853630065918,0.001950111472979188,0.998172402381897,0.00176348933018744
1,1,1,0.9975712895393372,0.0015357364900410175,0.959658682346344,0.03417694941163063
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977660179138184,0.0016467676032334566
0,0,0,0.997896671295166,0.0018551158718764782,0.9976791739463806,0.002065778709948063
0,0,0,0.9977486729621887,0.0017026674468070269,0.9962718486785889,0.0028141685761511326
2,2,2,0.9979903697967529,0.0019432095577940345,0.9972171783447266,0.0026695223059505224
2,2,2,0.9977062940597534,0.0016543830279260874,0.9976423382759094,0.0016350157093256712
2,2,2,0.9976966977119446,0.0016445887740701437,0.9976083040237427,0.0017314552096650004
1,1,1,0.9975820779800415,0.0015262799570336938,0.9972168207168579,0.001859896001406014
2,2,2,0.997999370098114,0.0019351536175236106,0.9980432987213135,0.001898277667351067
0,0,0,0.9979415535926819,0.0018762428080663085,0.9977439641952515,0.002045160159468651
2,2,2,0.99790358543396,0.0018366870936006308,0.9978949427604675,0.0018388803582638502
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977286458015442,0.0017629583599045873
2,2,2,0.997961163520813,0.0018935255939140916,0.9978704452514648,0.0019753265660256147
1,1,1,0.9979343414306641,0.0018635058077052236,0.9973982572555542,0.002308111870661378
2,2,2,0.9978877902030945,0.0018159935716539621,0.9962700605392456,0.0033935969695448875
2,2,2,0.9978635907173157,0.0017911030445247889,0.9980012774467468,0.0016834286507219076
2,2,2,0.9979053735733032,0.0018246768740937114,0.9978047013282776,0.0019137687049806118
0,0,0,0.9974621534347534,0.0013798110885545611,0.9975614547729492,0.0013218037784099579
1,1,1,0.9977772831916809,0.001692594145424664,0.9976921081542969,0.0018152478151023388
0,0,0,0.9978832602500916,0.0017913460033014417,0.9972414970397949,0.002239958615973592
2,2,2,0.9978809952735901,0.0017884323606267571,0.9979094862937927,0.00177854357752949
1,1,1,0.9978947043418884,0.0017985970480367541,0.9982638955116272,0.001446810201741755
0,0,0,0.9974300265312195,0.0013335858238860965,0.9972713589668274,0.0013699698029085994
1,1,1,0.9980132579803467,0.0019137708004564047,0.9982568621635437,0.0016705143498256803
2,2,2,0.9978640675544739,0.001762499799951911,0.9976996779441833,0.0018955259583890438
0,0,0,0.9975553154945374,0.0014521965058520436,0.9974541068077087,0.0015325219137594104
1,1,1,0.9978975057601929,0.0017934374045580626,0.9943934679031372,0.005041217897087336
2,2,2,0.9976945519447327,0.0015890803188085556,0.9956128597259521,0.002801328431814909
1,1,1,0.9979572296142578,0.0018500058213248849,0.9979251623153687,0.0018862588331103325
1,1,1,0.9978746175765991,0.0017673828406259418,0.9977120161056519,0.0019119874341413379
0,0,0,0.9979954957962036,0.0018842737190425396,0.9982200264930725,0.0016665344592183828
