ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.997285008430481,0.002553117461502552,0.9972742199897766,0.0025635319761931896
2,2,2,0.9973457455635071,0.0026114387437701225,0.9973402619361877,0.002616926794871688
0,0,0,0.997285008430481,0.0025458536110818386,0.9971972703933716,0.0026321024633944035
0,0,0,0.9972938895225525,0.0025505046360194683,0.9972785115242004,0.002566381823271513
2,2,2,0.9970807433128357,0.0023345788940787315,0.9970756769180298,0.0023373416624963284
0,0,0,0.9972594976425171,0.00251258653588593,0.9972645044326782,0.0025075781159102917
2,2,2,0.9971960783004761,0.0024489855859428644,0.9971946477890015,0.0024502973537892103
1,1,1,0.9971809387207031,0.0024305207189172506,0.9971627593040466,0.002449655905365944
1,1,1,0.9972206354141235,0.0024680751375854015,0.997253954410553,0.002441758057102561
2,2,2,0.9972121119499207,0.0024581949692219496,0.997192919254303,0.0024731792509555817
1,1,1,0.9973487854003906,0.0025932195130735636,0.9973430037498474,0.00259919255040586
2,2,2,0.9972332119941711,0.002476406516507268,0.9972416162490845,0.0024677482433617115
0,0,0,0.9966186285018921,0.0018486030166968703,0.9966195821762085,0.0018474503885954618
2,2,2,0.997199535369873,0.002427456434816122,0.9971990585327148,0.00242624687962234
2,2,2,0.9971996545791626,0.0024262552615255117,0.9971996545791626,0.0024250594433397055
2,2,2,0.9973495006561279,0.0025714205112308264,0.997351884841919,0.0025691112969070673
1,1,1,0.9970651268959045,0.0022758091799914837,0.997065007686615,0.0022759316489100456
1,1,1,0.9972763657569885,0.0024862836580723524,0.9972776770591736,0.0024859681725502014
1,1,1,0.9967792630195618,0.001986829796805978,0.9967820644378662,0.001986548537388444
1,1,1,0.9968223571777344,0.002020500833168626,0.9968138337135315,0.0020303092896938324
0,0,0,0.9968386888504028,0.002030349336564541,0.9968453049659729,0.002021694090217352
2,2,2,0.9973480701446533,0.002535763429477811,0.9973478317260742,0.002536217449232936
1,1,1,0.9973159432411194,0.0025031939148902893,0.997312605381012,0.0025061187334358692
2,2,2,0.9973143935203552,0.0025009228847920895,0.9973174929618835,0.00249782158061862
0,0,0,0.9972879886627197,0.0024740814696997404,0.9972903728485107,0.002471897518262267
2,2,2,0.9973389506340027,0.002518456894904375,0.9973053932189941,0.0025494967121630907
2,2,2,0.9973268508911133,0.0025057983584702015,0.9973166584968567,0.00251490599475801
2,2,2,0.9973641037940979,0.0025419711600989103,0.9973629117012024,0.0025432375259697437
1,1,1,0.9971110820770264,0.002287008333951235,0.9971156120300293,0.002284133806824684
0,0,0,0.9970765113830566,0.002248467179015279,0.9970755577087402,0.0022489135153591633
1,1,1,0.9973299503326416,0.0025013068225234747,0.9972652196884155,0.002564805094152689
2,2,2,0.9972606897354126,0.002431208034977317,0.9972808361053467,0.002413481706753373
0,0,0,0.997359573841095,0.0025281659327447414,0.9973713159561157,0.0025169814471155405
0,0,0,0.9973533153533936,0.00252157892100513,0.9973547458648682,0.002519960980862379
1,1,1,0.9973599314689636,0.0025264457799494267,0.9973811507225037,0.002505277516320348
0,0,0,0.9973734617233276,0.0025328127667307854,0.9973728656768799,0.0025324514135718346
0,0,0,0.9970867037773132,0.002244785660877824,0.9970843195915222,0.0022466748487204313
1,1,1,0.9973574280738831,0.0025156026240438223,0.997344434261322,0.0025285854935646057
1,1,1,0.997370719909668,0.002526787808164954,0.9973704814910889,0.002527097938582301
2,2,2,0.9970570802688599,0.0022103246301412582,0.9970566034317017,0.0022116603795439005
1,1,1,0.9969524145126343,0.0020995440427213907,0.9969581365585327,0.002095326315611601
1,1,1,0.9973716735839844,0.0025133222807198763,0.9973617196083069,0.002523085568100214
2,2,2,0.9973080158233643,0.002447649370878935,0.9972925782203674,0.0024617486633360386
0,0,0,0.9973087310791016,0.0024293295573443174,0.9973057508468628,0.0024326792918145657
1,1,1,0.9974219799041748,0.0025410219095647335,0.9973891377449036,0.0025739087723195553
0,0,0,0.9973957538604736,0.002511553466320038,0.9973793029785156,0.0025274083018302917
2,2,2,0.9973937273025513,0.002507694996893406,0.9973995685577393,0.00250165443867445
2,2,2,0.9967945218086243,0.0019079907797276974,0.9967918992042542,0.001911452505737543
2,2,2,0.9968953132629395,0.002008504467085004,0.99688321352005,0.0020131487399339676
1,1,1,0.9967269897460938,0.0018367132870480418,0.9967026114463806,0.0018564866622909904
2,2,2,0.9973994493484497,0.0025050595868378878,0.997400164604187,0.002504859585314989
2,2,2,0.9973320960998535,0.0024360669776797295,0.9973268508911133,0.00244052242487669
1,1,1,0.9974300265312195,0.0025224077980965376,0.9974370002746582,0.002515343949198723
1,1,1,0.9972848892211914,0.0023738406598567963,0.9972754120826721,0.0023856135085225105
1,1,1,0.9971331357955933,0.0022205528803169727,0.9971415400505066,0.002215619431808591
1,1,1,0.9973570108413696,0.0024443569127470255,0.9973758459091187,0.0024252079892903566
2,2,2,0.9973441958427429,0.002428735839203,0.9973433613777161,0.002429557265713811
0,0,0,0.9972655773162842,0.002349297981709242,0.9972672462463379,0.0023477869108319283
2,2,2,0.997093915939331,0.002171553438529372,0.9970912933349609,0.0021737171337008476
0,0,0,0.9970420002937317,0.0021193779539316893,0.9970423579216003,0.0021182552445679903
0,0,0,0.9974002838134766,0.002475969959050417,0.9973933696746826,0.0024826405569911003
2,2,2,0.9973728656768799,0.0024453538935631514,0.9973673224449158,0.002450029831379652
1,1,1,0.9967832565307617,0.0018557155271992087,0.9967935681343079,0.0018465837929397821
1,1,1,0.9974308609962463,0.002502399729564786,0.9974300265312195,0.0025032127741724253
2,2,2,0.9967613816261292,0.001831501955166459,0.9967632293701172,0.0018311621388420463
1,1,1,0.9973394274711609,0.0024063836317509413,0.9973360896110535,0.0024094758555293083
1,1,1,0.9970978498458862,0.0021613265853375196,0.9971357583999634,0.002127432730048895
2,2,2,0.9968044757843018,0.0018634580774232745,0.9968037605285645,0.0018637374741956592
2,2,2,0.9972905516624451,0.002348688431084156,0.997294008731842,0.0023454453330487013
1,1,1,0.9968917965888977,0.0019412953406572342,0.9968909621238708,0.0019455261062830687
2,2,2,0.9973430037498474,0.0023867469280958176,0.9973432421684265,0.002386452630162239
0,0,0,0.9971253275871277,0.002168137114495039,0.9971250891685486,0.002168284496292472
1,1,1,0.9972537159919739,0.002296352293342352,0.9972564578056335,0.0022969709243625402
2,2,2,0.9972960352897644,0.002338436897844076,0.9972942471504211,0.002339473459869623
2,2,2,0.9972575306892395,0.002297711558640003,0.9972569346427917,0.0023018016945570707
2,2,2,0.997238039970398,0.002276293933391571,0.9972444772720337,0.0022703316062688828
0,0,0,0.9971304535865784,0.002162921242415905,0.9971346855163574,0.0021585184149444103
1,1,1,0.9971712231636047,0.0022028835956007242,0.9971596002578735,0.0022162196692079306
0,0,0,0.9969534873962402,0.0019843168556690216,0.9969536066055298,0.0019833433907479048
2,2,2,0.9973626732826233,0.00239295931532979,0.9973621964454651,0.0023934361524879932
2,2,2,0.9974578022956848,0.0024755154736340046,0.9974499344825745,0.0024836340453475714
2,2,2,0.99739009141922,0.002405836945399642,0.9973830580711365,0.002412718953564763
2,2,2,0.9972472786903381,0.0022614304907619953,0.9972455501556396,0.0022633662447333336
2,2,2,0.9973785877227783,0.002391555579379201,0.997336208820343,0.0024325274862349033
1,1,1,0.9974668025970459,0.002477840753272176,0.9974754452705383,0.002469300292432308
0,0,0,0.9971004128456116,0.00211136182770133,0.9971032738685608,0.0021088786888867617
0,0,0,0.9974794983863831,0.0024838356766849756,0.9974634647369385,0.002499570371583104
0,0,0,0.997427761554718,0.0024307307321578264,0.9974274039268494,0.0024313523899763823
2,2,2,0.9972690939903259,0.002271059900522232,0.9972677230834961,0.0022722689900547266
2,2,2,0.9972946047782898,0.002295935293659568,0.9972952008247375,0.002295437501743436
2,2,2,0.9970768690109253,0.002077371347695589,0.9970753192901611,0.0020784102380275726
2,2,2,0.9974333643913269,0.0024291779845952988,0.9974357485771179,0.002427116734907031
2,2,2,0.997426450252533,0.002421674784272909,0.9974256157875061,0.002422432880848646
2,2,2,0.9974602460861206,0.002450265223160386,0.9974638223648071,0.0024469944182783365
2,2,2,0.997407853603363,0.0023964247666299343,0.9974051117897034,0.0023986464366316795
0,0,0,0.9971922039985657,0.0021804128773510456,0.9972227811813354,0.0021662511862814426
1,1,1,0.9968934059143066,0.0018811540212482214,0.99687659740448,0.0018955252598971128
2,2,2,0.9972075819969177,0.002193826250731945,0.9972075819969177,0.0021943168248981237
2,2,2,0.9973222613334656,0.002298075472936034,0.9973205924034119,0.0022964791860431433
0,0,0,0.9975069165229797,0.002474782755598426,0.9974976181983948,0.002484010998159647
1,1,1,0.9974815249443054,0.002446846105158329,0.9974714517593384,0.0024571337271481752
0,0,0,0.9974305033683777,0.0023932885378599167,0.9974266886711121,0.00239710439927876
2,2,2,0.9973213076591492,0.0022838511504232883,0.997322142124176,0.0022825412452220917
2,2,2,0.9973491430282593,0.002301025902852416,0.9973479509353638,0.002300766296684742
0,0,0,0.997043788433075,0.0019952638540416956,0.9970422387123108,0.0019968608394265175
0,0,0,0.997391939163208,0.002342976164072752,0.9974144697189331,0.002321314997971058
2,2,2,0.9974203109741211,0.0023692806717008352,0.997426450252533,0.0023640748113393784
2,2,2,0.9972672462463379,0.002215329324826598,0.9972748160362244,0.0022099092602729797
2,2,2,0.9973938465118408,0.0023363225627690554,0.9973975419998169,0.0023336498998105526
2,2,2,0.9974164962768555,0.0023545967414975166,0.9974303841590881,0.002342273248359561
0,0,0,0.9970592260360718,0.001995380502194166,0.9970645308494568,0.001990832155570388
0,0,0,0.9974014759063721,0.002336946316063404,0.9974283576011658,0.00231360737234354
2,2,2,0.9974254965782166,0.002356330631300807,0.9974225759506226,0.0023590275086462498
2,2,2,0.9967708587646484,0.001691377256065607,0.9967622756958008,0.001696114894002676
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974028468132019,0.0023205915931612253
0,0,0,0.9971227049827576,0.0020326843950897455,0.9971184730529785,0.0020363021176308393
0,0,0,0.9969314336776733,0.0018349782330915332,0.9969383478164673,0.0018278665374964476
2,2,2,0.9973331689834595,0.002228999976068735,0.9973331689834595,0.0022290083579719067
2,2,2,0.9972546696662903,0.002149214968085289,0.9972289204597473,0.0021675811149179935
2,2,2,0.997212827205658,0.0021063904277980328,0.9971531629562378,0.0021381787955760956
1,1,1,0.9968749284744263,0.0017616169061511755,0.9968746900558472,0.001761802239343524
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970790147781372,0.0019797394052147865
2,2,2,0.9974385499954224,0.002319823019206524,0.9974384307861328,0.0023198802955448627
2,2,2,0.9973220229148865,0.0022020216565579176,0.9973299503326416,0.0021980570163577795
2,2,2,0.9974576830863953,0.002336691366508603,0.9974563717842102,0.002337787300348282
2,2,2,0.9972801208496094,0.0021580811589956284,0.9972895383834839,0.002151136752218008
1,1,1,0.997372031211853,0.002247358439490199,0.9973776340484619,0.002241448499262333
1,1,1,0.9974865913391113,0.002360536018386483,0.9974602460861206,0.0023862868547439575
0,0,0,0.9975280165672302,0.0023997873067855835,0.997506320476532,0.002421676879748702
2,2,2,0.9974077343940735,0.002279378240928054,0.9974038004875183,0.0022828979417681694
2,2,2,0.9975144863128662,0.0023821904323995113,0.9975095987319946,0.00238693505525589
0,0,0,0.9970784187316895,0.0019428007071837783,0.9970441460609436,0.00197111745364964
2,2,2,0.9974848031997681,0.002348523121327162,0.9974950551986694,0.0023393575102090836
1,1,1,0.997421145439148,0.002284865127876401,0.99741530418396,0.0022899718023836613
2,2,2,0.9975101947784424,0.0023608519695699215,0.9975045323371887,0.002366249216720462
1,1,1,0.9974373579025269,0.0022836346179246902,0.9974331259727478,0.0022875897120684385
2,2,2,0.997510552406311,0.002346513792872429,0.9974938631057739,0.0023634498938918114
2,2,2,0.9975500702857971,0.002384933875873685,0.9975517392158508,0.0023833862505853176
0,0,0,0.99755859375,0.0023850100114941597,0.997546374797821,0.0023972387425601482
2,2,2,0.9974989295005798,0.0023198858834803104,0.9974969029426575,0.0023216926492750645
2,2,2,0.9974920749664307,0.002312317956238985,0.997497022151947,0.002308022230863571
1,1,1,0.9970920085906982,0.0019090618006885052,0.9971007704734802,0.0018934019608423114
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973015785217285,0.002119139302521944
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975256323814392,0.0023322985507547855
1,1,1,0.9972100853919983,0.002016702201217413,0.9972077012062073,0.002011300064623356
0,0,0,0.9969111084938049,0.0017141526332125068,0.9969087243080139,0.0017155878012999892
2,2,2,0.9970836043357849,0.0018856677925214171,0.9970833659172058,0.0018860719865188003
0,0,0,0.9973172545433044,0.0021189565304666758,0.9973336458206177,0.0021045072935521603
0,0,0,0.9975665807723999,0.002367250854149461,0.9975728392601013,0.002360961865633726
1,1,1,0.9973612427711487,0.002157181268557906,0.9973536729812622,0.0021644693333655596
2,2,2,0.997568666934967,0.0023645213805139065,0.9975696206092834,0.0023626210168004036
2,2,2,0.9975544810295105,0.002347682835534215,0.9975444674491882,0.002357923425734043
0,0,0,0.9968867897987366,0.001678803120739758,0.9968873858451843,0.001679547131061554
0,0,0,0.9970815777778625,0.0018718329956755042,0.9970976114273071,0.0018614338478073478
2,2,2,0.9975367784500122,0.002324906410649419,0.9975388050079346,0.002322995103895664
0,0,0,0.9973406195640564,0.0021280383225530386,0.9973589777946472,0.0021114139817655087
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975327253341675,0.0023206560872495174
0,0,0,0.9974422454833984,0.0022177931386977434,0.9974506497383118,0.0022089334670454264
2,2,2,0.997575581073761,0.002349582500755787,0.997602641582489,0.0023231811355799437
2,2,2,0.9972214698791504,0.001987227238714695,0.997223973274231,0.0019856987055391073
1,1,1,0.997494101524353,0.002255905419588089,0.997478187084198,0.00227052578702569
2,2,2,0.9974769949913025,0.002238175831735134,0.9974748492240906,0.002240098314359784
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973639845848083,0.0021180768962949514
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974743723869324,0.002227768301963806
1,1,1,0.9973402619361877,0.002098092343658209,0.9973425269126892,0.002095877192914486
2,2,2,0.9975786805152893,0.002332666190341115,0.9975888729095459,0.0023229653015732765
2,2,2,0.9975652694702148,0.002318265149369836,0.9975661039352417,0.0023174372036010027
2,2,2,0.9973573088645935,0.0021058761049062014,0.9973520040512085,0.002110125031322241
1,1,1,0.9973106384277344,0.002058404264971614,0.9973344802856445,0.0020417324267327785
0,0,0,0.9971745014190674,0.001921864808537066,0.9971721768379211,0.0019232170889154077
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975541234016418,0.002289755502715707
2,2,2,0.997498095035553,0.0022405029740184546,0.9974961876869202,0.002242035698145628
2,2,2,0.9974942207336426,0.0022348668426275253,0.9974945783615112,0.0022347066551446915
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973427653312683,0.0020751000847667456
2,2,2,0.9974175691604614,0.002141369506716728,0.997413694858551,0.0021435809321701527
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976303577423096,0.0023360243067145348
0,0,0,0.9974483251571655,0.0021632537245750427,0.997448742389679,0.0021628194954246283
2,2,2,0.99739009141922,0.0021038525737822056,0.9973881840705872,0.00210548541508615
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975395202636719,0.0023102283012121916
1,1,1,0.9974647760391235,0.002174702472984791,0.9974615573883057,0.0021776841022074223
2,2,2,0.9976008534431458,0.002307298593223095,0.997593104839325,0.002313727978616953
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974121451377869,0.00218769209459424
0,0,0,0.9974972605705261,0.00220114947296679,0.9975029826164246,0.002196025336161256
0,0,0,0.9972326159477234,0.0019361128797754645,0.9972341656684875,0.0019350119400769472
1,1,1,0.9971680045127869,0.0018664590315893292,0.9971609115600586,0.0018643891671672463
2,2,2,0.9975535273551941,0.002247518626973033,0.9975563287734985,0.002244733041152358
2,2,2,0.9975001215934753,0.002191354986280203,0.9974954128265381,0.0021952746901661158
2,2,2,0.9975289702415466,0.002213679254055023,0.9975211024284363,0.0022223438136279583
1,1,1,0.9974518418312073,0.002136366907507181,0.9974383115768433,0.002149946056306362
1,1,1,0.9975935816764832,0.002276763552799821,0.9975937008857727,0.002276764949783683
1,1,1,0.9975762963294983,0.002257452579215169,0.9975618124008179,0.002272446872666478
1,1,1,0.9974351525306702,0.002115098061040044,0.9974351525306702,0.0021146987564861774
1,1,1,0.997514009475708,0.002189519815146923,0.9975144863128662,0.002189065795391798
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975764155387878,0.002242393558844924
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975409507751465,0.0022274518851190805
2,2,2,0.9974964261054993,0.0021662733051925898,0.9974972605705261,0.002165341516956687
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976263642311096,0.002291846089065075
1,1,1,0.997590184211731,0.0022523917723447084,0.9975887537002563,0.002253452083095908
2,2,2,0.9974299073219299,0.0020888112485408783,0.9974272847175598,0.0020904976408928633
2,2,2,0.9975683093070984,0.002225117990747094,0.9975680708885193,0.0022252786438912153
0,0,0,0.9976606369018555,0.002313262550160289,0.9976670742034912,0.0023069630842655897
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969528913497925,0.0015987887745723128
0,0,0,0.9970957040786743,0.0017458725487813354,0.9970952272415161,0.0017457418143749237
0,0,0,0.9970090985298157,0.0016560220392420888,0.9970124959945679,0.001655419822782278
0,0,0,0.9970797896385193,0.001726227579638362,0.9970596432685852,0.0017427760176360607
1,1,1,0.9974299073219299,0.002066639019176364,0.9974431991577148,0.0020520410034805536
1,1,1,0.9973378777503967,0.001968428259715438,0.9973393082618713,0.0019668671302497387
2,2,2,0.9974938631057739,0.002122148871421814,0.9974890947341919,0.002124931663274765
2,2,2,0.997588038444519,0.0022124878596514463,0.997589111328125,0.002211527433246374
0,0,0,0.9975197911262512,0.0021359652746468782,0.9975242018699646,0.0021283873356878757
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974806904792786,0.0020980676636099815
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974418878555298,0.0020596873946487904
0,0,0,0.9973242282867432,0.0019369638757780194,0.9973188042640686,0.0019419222371652722
1,1,1,0.9971838593482971,0.0017928051529452205,0.997179388999939,0.0017954637296497822
2,2,2,0.9974881410598755,0.0020958525128662586,0.9974441528320312,0.002130866749212146
0,0,0,0.997549831867218,0.002154866699129343,0.9975519776344299,0.0021529137156903744
0,0,0,0.9975045323371887,0.002107317093759775,0.9975075721740723,0.0021038504783064127
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975280165672302,0.0021193029824644327
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975801706314087,0.002181011950597167
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973725080490112,0.0019847892690449953
1,1,1,0.9972557425498962,0.001855401205830276,0.9972509741783142,0.0018596724839881063
2,2,2,0.9976383447647095,0.00223596696741879,0.9976344108581543,0.0022397120483219624
1,1,1,0.997597873210907,0.002193039283156395,0.9975965619087219,0.0021942686289548874
0,0,0,0.9976213574409485,0.002215710235759616,0.9976307153701782,0.0022067285608500242
1,1,1,0.9972761273384094,0.001863500801846385,0.9972774386405945,0.0018627721583470702
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976186156272888,0.0021979508455842733
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975570440292358,0.0021523826289922
2,2,2,0.9975013136863708,0.002084969310089946,0.9975121021270752,0.0020747866947203875
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972733855247498,0.0018534569535404444
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976372718811035,0.00222612707875669
0,0,0,0.9976938366889954,0.0022735269740223885,0.9976765513420105,0.002291040262207389
2,2,2,0.9976623058319092,0.002236708300188184,0.9976552724838257,0.002243379130959511
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973320960998535,0.0019059599144384265
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975583553314209,0.0021472948137670755
2,2,2,0.9975720047950745,0.0021380572579801083,0.997579038143158,0.0021318458020687103
0,0,0,0.9975685477256775,0.0021344448905438185,0.997607946395874,0.002099698642268777
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974531531333923,0.0019993199966847897
1,1,1,0.9976701140403748,0.002232734113931656,0.9976678490638733,0.00223493087105453
0,0,0,0.9971715807914734,0.001730735064484179,0.9971610307693481,0.0017301655607298017
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970411658287048,0.0015950154047459364
2,2,2,0.9976620674133301,0.002211872721090913,0.9976555109024048,0.002218411071226001
1,1,1,0.9973464012145996,0.0018852421781048179,0.9973154664039612,0.001910149003379047
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974205493927002,0.001984213013201952
2,2,2,0.9976428151130676,0.002175905741751194,0.9976423382759094,0.002176388632506132
2,2,2,0.9977006316184998,0.002231601858511567,0.9976848363876343,0.0022469391115009785
0,0,0,0.9973716735839844,0.001900097238831222,0.9973666071891785,0.0019039749167859554
2,2,2,0.9973289966583252,0.0018566440558061004,0.9973286390304565,0.0018568485975265503
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976456761360168,0.002171661239117384
2,2,2,0.9976811408996582,0.002202653791755438,0.9976810216903687,0.0022026461083441973
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973080158233643,0.0018204647349193692
1,1,1,0.9970023036003113,0.0015205128584057093,0.9970079064369202,0.0015120288589969277
2,2,2,0.9977235198020935,0.0022413011174649,0.9977243542671204,0.0022403744515031576
2,2,2,0.9974892139434814,0.002005848567932844,0.9974631071090698,0.002025942550972104
2,2,2,0.9975965619087219,0.0021103848703205585,0.9975952506065369,0.0021149846725165844
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976361989974976,0.0021549710072577
2,2,2,0.9976406097412109,0.0021515798289328814,0.997639536857605,0.0021526357159018517
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976691603660583,0.002181245945394039
0,0,0,0.9976029992103577,0.0021056891418993473,0.9976119995117188,0.0020969314500689507
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976078271865845,0.0021166822407394648
1,1,1,0.9975839853286743,0.002085962565615773,0.9976117610931396,0.002056851051747799
2,2,2,0.9975989460945129,0.002098597353324294,0.9976118803024292,0.0020880945958197117
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975646734237671,0.0020665365736931562
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972609281539917,0.001762114348821342
2,2,2,0.9976871013641357,0.002163900528103113,0.9976993203163147,0.002150970045477152
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976692795753479,0.0021418333053588867
2,2,2,0.9976535439491272,0.0021255160681903362,0.9976536631584167,0.002124825958162546
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973376393318176,0.001805995823815465
1,1,1,0.9976518750190735,0.002118739765137434,0.9976491332054138,0.0021207332611083984
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975720047950745,0.0020298983436077833
0,0,0,0.9973871111869812,0.001843846752308309,0.9973970651626587,0.0018381434492766857
0,0,0,0.9977310299873352,0.002187401754781604,0.9977701902389526,0.0021480529103428125
0,0,0,0.9971700310707092,0.001625981880351901,0.9971653819084167,0.0016309338388964534
0,0,0,0.9977381229400635,0.002193804830312729,0.9978041052818298,0.0021279959473758936
2,2,2,0.9977377653121948,0.002189494203776121,0.9977300763130188,0.0021970560774207115
2,2,2,0.997328519821167,0.001776569988578558,0.9973278045654297,0.0017799809575080872
2,2,2,0.9974699020385742,0.0019123877864331007,0.9974699020385742,0.0019121525110676885
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977370500564575,0.002175549976527691
1,1,1,0.9976314306259155,0.002072332426905632,0.9976314306259155,0.002072239527478814
2,2,2,0.997672975063324,0.0021138214506208897,0.997666597366333,0.00211890134960413
2,2,2,0.9977134466171265,0.0021542643662542105,0.997713565826416,0.00215366599150002
1,1,1,0.9971386194229126,0.0015751953469589353,0.9971412420272827,0.001572566106915474
1,1,1,0.9976440072059631,0.0020701878238469362,0.9976498484611511,0.002064450876787305
0,0,0,0.9976971745491028,0.0021225744858384132,0.9977027773857117,0.0021171399857848883
2,2,2,0.997565507888794,0.001988815376535058,0.997564435005188,0.0019896829035133123
1,1,1,0.9972670078277588,0.0016883640782907605,0.9972701668739319,0.0016881730407476425
2,2,2,0.9975937008857727,0.002014988800510764,0.9975888729095459,0.002020311076194048
1,1,1,0.9977329969406128,0.002152285072952509,0.9976903200149536,0.0021944446489214897
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977291226387024,0.0021500117145478725
2,2,2,0.9976673126220703,0.0020771031267941,0.9976760745048523,0.002069885144010186
1,1,1,0.9976798892021179,0.0020836754702031612,0.9976887702941895,0.0020751035772264004
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975649118423462,0.0019486782839521766
2,2,2,0.9976754784584045,0.00207872549071908,0.9976752400398254,0.0020789073314517736
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975825548171997,0.0019843827467411757
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977444410324097,0.0021372870542109013
1,1,1,0.9976782202720642,0.002077364595606923,0.9976755976676941,0.0020809818524867296
0,0,0,0.997495174407959,0.0018938981229439378,0.9974946975708008,0.0018937814747914672
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976510405540466,0.0020483199041336775
2,2,2,0.9977023005485535,0.0020960336551070213,0.9976529479026794,0.0021408679895102978
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976213574409485,0.002009511226788163
1,1,1,0.9974629878997803,0.0018553800182417035,0.9974738955497742,0.0018490058137103915
2,2,2,0.997708797454834,0.002100966405123472,0.9976969361305237,0.002112005604431033
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974377155303955,0.0018264754908159375
1,1,1,0.9974049925804138,0.0017905865097418427,0.997401237487793,0.0017941332189366221
1,1,1,0.9974880218505859,0.0018717210041359067,0.9975023865699768,0.001855300972238183
2,2,2,0.9977468848228455,0.002122405916452408,0.9977439641952515,0.002125136787071824
2,2,2,0.9974549412727356,0.001829843153245747,0.9974476099014282,0.001836084178648889
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975383281707764,0.0019005779176950455
0,0,0,0.9975842237472534,0.0019511997234076262,0.9976154565811157,0.001926362281665206
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977178573608398,0.0020749701652675867
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976754784584045,0.002041241619735956
2,2,2,0.9976609945297241,0.002023286884650588,0.997653067111969,0.002030006144195795
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977721571922302,0.0021425005979835987
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977521300315857,0.002108922926709056
2,2,2,0.9976414442062378,0.002002188703045249,0.9976392984390259,0.001999884843826294
1,1,1,0.9977962970733643,0.0021561505272984505,0.9978016018867493,0.002150768181309104
1,1,1,0.9977059364318848,0.0020650040823966265,0.9977060556411743,0.002064803382381797
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976779818534851,0.002023330656811595
2,2,2,0.9976295232772827,0.001977585954591632,0.9976282715797424,0.0019789296202361584
0,0,0,0.9977407455444336,0.0020869628060609102,0.9977412223815918,0.0020864366088062525
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977547526359558,0.0021029736381024122
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971852898597717,0.0014759241603314877
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975388050079346,0.0018752977484837174
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977715015411377,0.002110507106408477
0,0,0,0.9977853298187256,0.002116830786690116,0.997786283493042,0.0021159446332603693
