ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9980898499488831,0.001840056269429624,0.9980897307395935,0.0018402807181701064
2,2,2,0.9980517625808716,0.0018017854308709502,0.9980543851852417,0.0017994726076722145
0,0,0,0.99775630235672,0.0015055794501677155,0.9977543950080872,0.0015094835544005036
1,1,1,0.9980637431144714,0.0018129573436453938,0.9980691075325012,0.0018080046866089106
0,0,0,0.9980502128601074,0.0017987180035561323,0.9980599284172058,0.0017888700822368264
2,2,2,0.9978092312812805,0.0015552558470517397,0.9978103041648865,0.001555069931782782
1,1,1,0.9976531863212585,0.0013991256710141897,0.9976469874382019,0.0014034234918653965
1,1,1,0.9979948997497559,0.0017403505044057965,0.9979962706565857,0.0017386608524248004
0,0,0,0.9976425766944885,0.0013871722621843219,0.9976335763931274,0.001392202451825142
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979575872421265,0.0016950455028563738
2,2,2,0.9978957176208496,0.0016317549161612988,0.997894823551178,0.0016321144066751003
2,2,2,0.9980194568634033,0.0017520940164104104,0.9980202913284302,0.0017522742273285985
0,0,0,0.9978825449943542,0.001613300060853362,0.9978836178779602,0.0016125849215313792
1,1,1,0.997867226600647,0.0015958644216880202,0.997861921787262,0.0015998772578313947
1,1,1,0.9979947805404663,0.0017196873668581247,0.9980175495147705,0.0016974849859252572
1,1,1,0.9981178045272827,0.0018413321813568473,0.9981252551078796,0.0018337465589866042
1,1,1,0.9980931878089905,0.001815603580325842,0.9980960488319397,0.0018128802767023444
0,0,0,0.9978256821632385,0.0015403295401483774,0.9978229999542236,0.0015418068505823612
0,0,0,0.9976816177368164,0.0013947506668046117,0.9976842403411865,0.0013929835986346006
2,2,2,0.9980849027633667,0.0017964557046070695,0.9980857372283936,0.00179578666575253
0,0,0,0.9976935982704163,0.0014023205731064081,0.9976945519447327,0.0014004241675138474
2,2,2,0.9981196522712708,0.0018243537051603198,0.9981091022491455,0.0018348995363339782
2,2,2,0.9980339407920837,0.0017380035715177655,0.9980410933494568,0.0017311477568000555
1,1,1,0.998042106628418,0.0017452696338295937,0.9980137348175049,0.0017694398993626237
2,2,2,0.9980898499488831,0.0017922072438523173,0.9980853796005249,0.0017965218285098672
0,0,0,0.9979522228240967,0.0016534230671823025,0.997952938079834,0.0016525988467037678
2,2,2,0.9981153011322021,0.001816410105675459,0.9981158971786499,0.0018158414168283343
2,2,2,0.9980384707450867,0.0017372093861922622,0.9980425834655762,0.0017319776816293597
1,1,1,0.998126208782196,0.00182247010525316,0.9981271624565125,0.0018216100288555026
0,0,0,0.9981377124786377,0.0018271481385454535,0.9981352090835571,0.0018296213820576668
1,1,1,0.9977807402610779,0.0014666515635326505,0.9977877140045166,0.0014613340608775616
2,2,2,0.9981048107147217,0.0017872671596705914,0.9981060028076172,0.0017861585365608335
1,1,1,0.9978308081626892,0.0015066643245518208,0.9978298544883728,0.0015075108967721462
2,2,2,0.997979462146759,0.0016549533465877175,0.9979952573776245,0.00164000631775707
1,1,1,0.9979016780853271,0.0015653515001758933,0.9979040622711182,0.0015620804624632
0,0,0,0.997688889503479,0.001352047547698021,0.9976825714111328,0.001346310251392424
1,1,1,0.9981155395507812,0.0017775464802980423,0.9981135129928589,0.0017794881714507937
0,0,0,0.9980092644691467,0.0016708606854081154,0.9980136156082153,0.0016677302774041891
0,0,0,0.9978107810020447,0.0014712129486724734,0.9978036284446716,0.0014797388575971127
0,0,0,0.9979566335678101,0.0016154958866536617,0.9979464411735535,0.0016201682155951858
2,2,2,0.998060405254364,0.0017182242590934038,0.9980341792106628,0.0017397344345226884
1,1,1,0.9977184534072876,0.001373434322886169,0.9977123737335205,0.001373143750242889
2,2,2,0.9980137348175049,0.001667519100010395,0.998011589050293,0.0016689935000613332
0,0,0,0.9975662231445312,0.0012196144089102745,0.9975892305374146,0.0012077600695192814
2,2,2,0.9981206059455872,0.0017728025559335947,0.9981268048286438,0.0017671730602160096
1,1,1,0.9976179003715515,0.0012664166279137135,0.9976139068603516,0.0012692584423348308
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978881478309631,0.0015207909746095538
1,1,1,0.9980417490005493,0.0016870519611984491,0.9980348944664001,0.0016967554111033678
0,0,0,0.9980936646461487,0.0017320505576208234,0.9981268048286438,0.0017003670800477266
0,0,0,0.9975983500480652,0.0012361985864117742,0.9975984692573547,0.0012360643595457077
2,2,2,0.9979810118675232,0.001618089503608644,0.9979860782623291,0.0016128550050780177
1,1,1,0.9976310729980469,0.0012639466440305114,0.9975883960723877,0.001280322321690619
2,2,2,0.9980828762054443,0.001714400015771389,0.9980838298797607,0.0017135688103735447
2,2,2,0.9981223940849304,0.0017510686302557588,0.99812251329422,0.001751126372255385
0,0,0,0.9976547956466675,0.0012833966175094247,0.9977516531944275,0.0012231920845806599
2,2,2,0.9981139898300171,0.0017414322355762124,0.9981139898300171,0.0017414247849956155
2,2,2,0.998126208782196,0.0017517206724733114,0.9981235861778259,0.0017539302352815866
1,1,1,0.9978729486465454,0.0014968928880989552,0.9978731870651245,0.0014960048720240593
1,1,1,0.998162567615509,0.0017840072978287935,0.9982170462608337,0.001730583724565804
2,2,2,0.998066246509552,0.0016848391387611628,0.9980650544166565,0.001685809693299234
0,0,0,0.9980765581130981,0.0016945768147706985,0.9980702996253967,0.0017007848946377635
0,0,0,0.9981405735015869,0.0017563352594152093,0.9981452226638794,0.001751777483150363
1,1,1,0.997879147529602,0.0014851512387394905,0.9978713989257812,0.0014921115944162011
0,0,0,0.9979032278060913,0.0015088284853845835,0.997883141040802,0.0015242536319419742
2,2,2,0.9981232285499573,0.0017283372581005096,0.99812251329422,0.00172893435228616
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980981945991516,0.0016895828302949667
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981065988540649,0.0017036348581314087
0,0,0,0.9981606602668762,0.0017554019577801228,0.9981784820556641,0.0017377347685396671
1,1,1,0.9980429410934448,0.001636936911381781,0.9980521202087402,0.0016278991242870688
1,1,1,0.9981027245521545,0.0016939264023676515,0.9981009364128113,0.0016954198945313692
2,2,2,0.9980514049530029,0.0016425906214863062,0.9980510473251343,0.001643474563024938
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981811046600342,0.0017645333427935839
2,2,2,0.997931718826294,0.0015143323689699173,0.9978803396224976,0.0015576890436932445
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981215596199036,0.001707135234028101
1,1,1,0.9980701804161072,0.001649286481551826,0.9980704188346863,0.001649246783927083
1,1,1,0.998173713684082,0.0017427518032491207,0.9981263279914856,0.0017898149089887738
1,1,1,0.9981076717376709,0.001675314619205892,0.998111367225647,0.0016720646526664495
2,2,2,0.998044490814209,0.0016077739419415593,0.9980399012565613,0.001611884799785912
1,1,1,0.9979959726333618,0.0015577441081404686,0.9980083107948303,0.001547316205687821
2,2,2,0.9980716109275818,0.0016324339667335153,0.9980714917182922,0.0016324875177815557
1,1,1,0.9977703094482422,0.001330511993728578,0.9977733492851257,0.0013293231604620814
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980912804603577,0.0016511122230440378
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980656504631042,0.001624914351850748
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980502128601074,0.001587993698194623
0,0,0,0.9978916049003601,0.0014448665315285325,0.9978916049003601,0.0014449127484112978
1,1,1,0.9982064962387085,0.001759467413648963,0.998202919960022,0.0017630404327064753
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980530738830566,0.0016250837361440063
0,0,0,0.9980049729347229,0.0015525153139606118,0.9979998469352722,0.0015562348999083042
1,1,1,0.9981815814971924,0.0017281777691096067,0.9982095956802368,0.0016990775475278497
1,1,1,0.9981768131256104,0.001719407388009131,0.9981765747070312,0.0017199465073645115
2,2,2,0.9981766939163208,0.0017187334597110748,0.998176097869873,0.0017193241510540247
2,2,2,0.9981573224067688,0.001698227133601904,0.9981599450111389,0.0016947240801528096
1,1,1,0.9977828860282898,0.0013209154130890965,0.9977970123291016,0.001311227330006659
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980579018592834,0.001596712740138173
1,1,1,0.9977827668190002,0.0013098750496283174,0.9978137016296387,0.0013070710701867938
2,2,2,0.9980838298797607,0.001609478029422462,0.9980829954147339,0.0016094682505354285
1,1,1,0.9981960654258728,0.0017202189192175865,0.9981924891471863,0.0017238009022548795
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980985522270203,0.00161815679166466
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980230331420898,0.0015489851357415318
0,0,0,0.9977261424064636,0.001242839964106679,0.9977307915687561,0.00124026567209512
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981203675270081,0.001639096299186349
1,1,1,0.9981839060783386,0.0016976044280454516,0.9981936812400818,0.0016877813031896949
2,2,2,0.9982207417488098,0.0017341264756396413,0.9982197880744934,0.001735229161567986
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977618455886841,0.0012738622026517987
0,0,0,0.9980542659759521,0.00156272086314857,0.9980546236038208,0.0015625201631337404
2,2,2,0.9980223178863525,0.0015307377325370908,0.9980202913284302,0.0015320426318794489
1,1,1,0.9977263808250427,0.001231420785188675,0.9977300763130188,0.0012264385586604476
1,1,1,0.9981219172477722,0.0016240214463323355,0.9981235861778259,0.0016225009458139539
2,2,2,0.9979479908943176,0.001447570277377963,0.9979419112205505,0.0014526601880788803
1,1,1,0.9978923201560974,0.0013906649546697736,0.9979227185249329,0.0013707114849239588
2,2,2,0.998181939125061,0.0016782826278358698,0.9981850981712341,0.001675336854532361
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980680346488953,0.0015698092756792903
0,0,0,0.9980912804603577,0.0015857111429795623,0.9980879426002502,0.0015890680951997638
2,2,2,0.9982014894485474,0.001688577700406313,0.9982001781463623,0.0016898933099582791
2,2,2,0.9982218146324158,0.0017081086989492178,0.9981558918952942,0.0017718332819640636
1,1,1,0.9981979727745056,0.0016835107235237956,0.9981920123100281,0.0016893403371796012
1,1,1,0.9981478452682495,0.0016226540319621563,0.9981377124786377,0.0016329789068549871
2,2,2,0.9981829524040222,0.0016572613967582583,0.99818354845047,0.0016563009703531861
2,2,2,0.9982251524925232,0.0016979968640953302,0.9982226490974426,0.0017004231922328472
2,2,2,0.9981746673583984,0.0016434931894764304,0.9981492757797241,0.0016674320213496685
1,1,1,0.998120129108429,0.0015880382852628827,0.9981229901313782,0.0015885464381426573
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981566071510315,0.001620313967578113
2,2,2,0.9981582760810852,0.0016241123666986823,0.9981495141983032,0.0016316313995048404
1,1,1,0.9980272650718689,0.0014909547753632069,0.9980283379554749,0.001490031136199832
2,2,2,0.9980902075767517,0.001552409608848393,0.9980923533439636,0.0015509361401200294
0,0,0,0.9978752136230469,0.0013314521638676524,0.9978808164596558,0.0013284662272781134
1,1,1,0.9978052973747253,0.0012608527904376388,0.9978052973747253,0.00125887559261173
2,2,2,0.9979144930839539,0.0013688792241737247,0.9978930354118347,0.0013763365568593144
2,2,2,0.9981696605682373,0.001623908756300807,0.9981595873832703,0.0016333425883203745
1,1,1,0.997885525226593,0.0013366426574066281,0.9978843331336975,0.001337626832537353
2,2,2,0.9982391595840454,0.0016890594270080328,0.9982395172119141,0.001688606571406126
2,2,2,0.9978787899017334,0.0013272908981889486,0.9978756904602051,0.0013311245711520314
1,1,1,0.9981063604354858,0.0015501809539273381,0.9981062412261963,0.0015502013266086578
2,2,2,0.9982141256332397,0.0016578930662944913,0.9982089996337891,0.0016628518933430314
2,2,2,0.9982175230979919,0.0016554532339796424,0.9982469081878662,0.0016273590736091137
0,0,0,0.9982234835624695,0.0016604950651526451,0.9982069730758667,0.0016763892490416765
2,2,2,0.9981321692466736,0.001564360922202468,0.9981348514556885,0.0015620812773704529
2,2,2,0.9982445240020752,0.0016764018218964338,0.9982445240020752,0.001676375512033701
0,0,0,0.9982678890228271,0.0016987601993605494,0.9982548356056213,0.0017117797397077084
2,2,2,0.9981076717376709,0.0015367937739938498,0.9981080293655396,0.0015367796877399087
2,2,2,0.9981396198272705,0.001567321247421205,0.9981362819671631,0.001570034772157669
2,2,2,0.9982007741928101,0.0016266198363155127,0.9982017278671265,0.0016259406693279743
2,2,2,0.99824059009552,0.0016662954585626721,0.9982531666755676,0.0016536912880837917
1,1,1,0.9981861710548401,0.0016115132020786405,0.9981866478919983,0.0016106811817735434
1,1,1,0.9981036186218262,0.0015282375970855355,0.9981034994125366,0.0015284443506971002
2,2,2,0.9982494115829468,0.001669465797021985,0.9982494115829468,0.0016694491496309638
0,0,0,0.9980775117874146,0.001497397432103753,0.9981276392936707,0.0014558107359334826
2,2,2,0.9981942772865295,0.0016132030868902802,0.9981908202171326,0.0016157510690391064
2,2,2,0.998238205909729,0.0016546051483601332,0.9982329607009888,0.001659878296777606
2,2,2,0.9981613755226135,0.0015766394790261984,0.9981538653373718,0.0015829351032152772
2,2,2,0.997995138168335,0.0014046061551198363,0.9979954957962036,0.0014040067326277494
0,0,0,0.9977407455444336,0.0011480835964903235,0.9977490305900574,0.001143425703048706
0,0,0,0.9981378316879272,0.0015440357383340597,0.9980873465538025,0.001586797065101564
2,2,2,0.9982206225395203,0.0016245539300143719,0.9982191920280457,0.001626081415452063
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981585144996643,0.0015668000560253859
2,2,2,0.9982319474220276,0.0016289829509332776,0.9982302784919739,0.0016305982135236263
0,0,0,0.9977395534515381,0.0011358733754605055,0.9977396726608276,0.0011358160991221666
0,0,0,0.9982554316520691,0.001649587182328105,0.9982572197914124,0.001647668774239719
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982736110687256,0.0016625694697722793
0,0,0,0.9980083107948303,0.0014003460528329015,0.9980078339576721,0.0014006285928189754
1,1,1,0.998214840888977,0.0016025369986891747,0.9982129335403442,0.0016041509807109833
2,2,2,0.9982863068580627,0.001672944868914783,0.9983015060424805,0.001658012275584042
2,2,2,0.9982230067253113,0.001608657301403582,0.9982244372367859,0.0016073676524683833
2,2,2,0.9982499480247498,0.001633435138501227,0.998262345790863,0.0016218097880482674
0,0,0,0.9977960586547852,0.001179422135464847,0.9977982044219971,0.001177821191959083
1,1,1,0.9980044960975647,0.0013847352238371968,0.9980027079582214,0.0013864520005881786
2,2,2,0.9981650710105896,0.0015449158381670713,0.9981696605682373,0.0015429406194016337
1,1,1,0.9980216026306152,0.0014012076426297426,0.9980212450027466,0.0013977778144180775
2,2,2,0.9982244372367859,0.0016036891611292958,0.9982244372367859,0.001603811513632536
2,2,2,0.9981825351715088,0.0015613811556249857,0.9981852173805237,0.001556765171699226
0,0,0,0.9978531002998352,0.0012278805952519178,0.9978591799736023,0.0012239214265719056
2,2,2,0.9982014894485474,0.001575870905071497,0.9982023239135742,0.0015753605403006077
2,2,2,0.9981616139411926,0.001533452421426773,0.9981561303138733,0.0015387000748887658
2,2,2,0.9982649683952332,0.0016355164116248488,0.9982591271400452,0.0016411824617534876
0,0,0,0.99811851978302,0.0014868256403133273,0.9981222748756409,0.0014837333001196384
1,1,1,0.9981721639633179,0.0015378035604953766,0.998171329498291,0.0015385798178613186
0,0,0,0.9978901743888855,0.001250197528861463,0.9978809952735901,0.0012566458899527788
0,0,0,0.9980053305625916,0.0013640477554872632,0.9980003237724304,0.0013657956151291728
2,2,2,0.998238205909729,0.0015931769739836454,0.9982411861419678,0.0015902838204056025
1,1,1,0.9980334639549255,0.001387878437526524,0.9980400204658508,0.0013727545738220215
2,2,2,0.9982518553733826,0.0016036162851378322,0.9982553124427795,0.0016015057917684317
1,1,1,0.9981017708778381,0.001449804287403822,0.99809330701828,0.0014589274069294333
1,1,1,0.9982965588569641,0.0016439580358564854,0.9983261227607727,0.0016155093908309937
2,2,2,0.9982035160064697,0.0015507094794884324,0.9982061386108398,0.001547158812172711
2,2,2,0.998185932636261,0.001524171675555408,0.9981895089149475,0.0015215338207781315
0,0,0,0.9981934428215027,0.0015312368050217628,0.9981992840766907,0.001526170875877142
2,2,2,0.9982319474220276,0.0015671462751924992,0.9982301592826843,0.0015698238275945187
1,1,1,0.9982023239135742,0.0015374679351225495,0.9982070922851562,0.0015330002643167973
1,1,1,0.9982957243919373,0.0016303716693073511,0.9982981085777283,0.0016279735136777163
2,2,2,0.9982594847679138,0.0015939661534503102,0.9982653260231018,0.0015888622729107738
1,1,1,0.9982959628105164,0.0016269114566966891,0.9982876181602478,0.0016351863741874695
1,1,1,0.9980258941650391,0.0013563547981902957,0.9980291724205017,0.00135334103833884
2,2,2,0.9982395172119141,0.0015638333279639482,0.9982478618621826,0.0015555323334410787
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983262419700623,0.0016445941291749477
0,0,0,0.9980291724205017,0.0013467097887769341,0.998011589050293,0.001358488923870027
1,1,1,0.998145580291748,0.001462799496948719,0.9981814622879028,0.001436584279872477
2,2,2,0.9982662796974182,0.0015822614077478647,0.9982648491859436,0.0015835489612072706
2,2,2,0.9982990622520447,0.0016129346331581473,0.9982985854148865,0.001613455475308001
2,2,2,0.9982057809829712,0.0015172247076407075,0.9982181191444397,0.001506863278336823
2,2,2,0.9982957243919373,0.0016027846140787005,0.9982960820198059,0.0016028041718527675
2,2,2,0.9982082843780518,0.001515157986432314,0.998222291469574,0.0015101259341463447
0,0,0,0.9979466795921326,0.0012526853242889047,0.9979777932167053,0.0012449906207621098
2,2,2,0.9980736970901489,0.0013793783728033304,0.9980644583702087,0.00138231017626822
1,1,1,0.9982247948646545,0.001529532833956182,0.9982159733772278,0.0015372639754787087
0,0,0,0.9981207251548767,0.0014250468229874969,0.9981207251548767,0.0014262479962781072
2,2,2,0.9982689619064331,0.0015728386351838708,0.998262345790863,0.0015785834984853864
0,0,0,0.9978001713752747,0.0011033128248527646,0.9977983832359314,0.0011044699931517243
1,1,1,0.9980192184448242,0.0013219240354374051,0.9980252981185913,0.0013184465933591127
0,0,0,0.997805655002594,0.0011067090090364218,0.9977778792381287,0.0011183297028765082
2,2,2,0.9983111619949341,0.0016112407902255654,0.9983118772506714,0.0016105652321130037
2,2,2,0.9981397390365601,0.0014368154807016253,0.9981397390365601,0.00143682851921767
2,2,2,0.9982227683067322,0.0015178389148786664,0.9982233643531799,0.0015173368155956268
1,1,1,0.998162567615509,0.0014569824561476707,0.9981610178947449,0.0014586389297619462
1,1,1,0.9982957243919373,0.0015875832177698612,0.998285710811615,0.001597389462403953
0,0,0,0.9982979893684387,0.0015890796203166246,0.998297393321991,0.0015890822978690267
2,2,2,0.9981531500816345,0.0014397500781342387,0.9981383085250854,0.0014522160636261106
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980771541595459,0.001373380539007485
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979612827301025,0.0012394062941893935
0,0,0,0.9979425072669983,0.0012189934495836496,0.997943103313446,0.001218700665049255
1,1,1,0.9978400468826294,0.0011152137303724885,0.9978444576263428,0.0011126138269901276
1,1,1,0.9979180693626404,0.0011903226841241121,0.9979187846183777,0.0011915626237168908
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982678890228271,0.0015058345161378384
1,1,1,0.9979375600814819,0.0012064955662935972,0.9979379773139954,0.0012036665575578809
2,2,2,0.9982977509498596,0.0015660431236028671,0.9982964396476746,0.0015672555891796947
2,2,2,0.9982060194015503,0.0014724311186000705,0.9982064962387085,0.0014716273872181773
1,1,1,0.9981247782707214,0.0013904551742598414,0.9980930685997009,0.0014180607395246625
1,1,1,0.9983193278312683,0.001584574463777244,0.9983118772506714,0.0015919056022539735
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982853531837463,0.0015491994563490152
2,2,2,0.998252809047699,0.0015132168773561716,0.9982530474662781,0.001513208495453
0,0,0,0.9981729984283447,0.00143292429856956,0.9981815814971924,0.0014297334710136056
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980034232139587,0.0012766269501298666
2,2,2,0.998236894607544,0.0014884675620123744,0.9982348680496216,0.00148999341763556
1,1,1,0.9978989362716675,0.0011448973091319203,0.9979022741317749,0.0011416084598749876
2,2,2,0.9983274340629578,0.0015710184816271067,0.99832683801651,0.0015714664477854967
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982507824897766,0.0014941167319193482
0,0,0,0.998319685459137,0.00156067730858922,0.9982824325561523,0.0015998990274965763
2,2,2,0.9982072114944458,0.0014444430125877261,0.9982056617736816,0.0014460760867223144
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982240796089172,0.0014399787178263068
2,2,2,0.9982966780662537,0.0015273048775270581,0.9983012676239014,0.0015225207898765802
1,1,1,0.9981316924095154,0.001359305577352643,0.9981282353401184,0.0013599931262433529
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983206391334534,0.00155193533282727
1,1,1,0.9980650544166565,0.001286229700781405,0.9980691075325012,0.0012819940457120538
0,0,0,0.9979860782623291,0.0012026057811453938,0.9979864358901978,0.0012024698080495
2,2,2,0.9983772039413452,0.0015927029307931662,0.9983764886856079,0.0015933240065351129
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983332753181458,0.0015458579873666167
1,1,1,0.9982336759567261,0.0014484382700175047,0.9982275366783142,0.0014527974417433143
2,2,2,0.9982762336730957,0.001489094109274447,0.9982675313949585,0.00149706716183573
1,1,1,0.997907280921936,0.001117996871471405,0.9979084730148315,0.0011192737147212029
0,0,0,0.9981934428215027,0.001403689500875771,0.9981986880302429,0.0014000029768794775
0,0,0,0.998167872428894,0.0013750643702223897,0.9981768131256104,0.0013730586506426334
0,0,0,0.9980954527854919,0.0012998024467378855,0.9981138706207275,0.0012851068750023842
0,0,0,0.9983810186386108,0.0015840852865949273,0.9983668923377991,0.0015982134500518441
1,1,1,0.9983059167861938,0.0015081251040101051,0.99831223487854,0.0015022206353023648
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981412887573242,0.001339092617854476
0,0,0,0.9983410835266113,0.001540804747492075,0.998379111289978,0.0015102464240044355
2,2,2,0.9981441497802734,0.0013408625964075327,0.9981434345245361,0.001342034782283008
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982461929321289,0.0014282389311119914
0,0,0,0.9983782768249512,0.0015712169697508216,0.9983665347099304,0.0015830188058316708
2,2,2,0.9981215596199036,0.0013134217588230968,0.998124897480011,0.0013108492130413651
2,2,2,0.9983567595481873,0.001540319062769413,0.9983513355255127,0.001545602921396494
2,2,2,0.9982592463493347,0.0014401448424905539,0.9982590079307556,0.0014404659159481525
1,1,1,0.9980182647705078,0.001195722259581089,0.9980121850967407,0.0011981080751866102
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983857870101929,0.0015645084204152226
0,0,0,0.9983534812927246,0.001526357140392065,0.9983574748039246,0.001522402511909604
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979325532913208,0.0012072110548615456
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983066320419312,0.00147714011836797
0,0,0,0.9982463121414185,0.00141686643473804,0.9982479810714722,0.001415156526491046
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982653260231018,0.0014362131478264928
0,0,0,0.9981629252433777,0.0013315108371898532,0.9981608986854553,0.0013331091031432152
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983454942703247,0.0015271130250766873
0,0,0,0.9981420040130615,0.0013051284477114677,0.9981379508972168,0.0013083771336823702
2,2,2,0.998126208782196,0.0012885195901617408,0.9981254935264587,0.0012890405487269163
0,0,0,0.9983865022659302,0.0015478285495191813,0.9984082579612732,0.0015258665662258863
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982439279556274,0.001411185716278851
0,0,0,0.9981129169464111,0.001264458755031228,0.9981180429458618,0.001259995624423027
2,2,2,0.9983282685279846,0.001479035709053278,0.9983208775520325,0.0014863223768770695
1,1,1,0.9981684684753418,0.001314959954470396,0.9981491565704346,0.0013293938245624304
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982352256774902,0.0013843548949807882
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984032511711121,0.0015438101254403591
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979726672172546,0.0011077983072027564
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983362555503845,0.0014737372985109687
2,2,2,0.998349666595459,0.001485177781432867,0.998346209526062,0.0014879051595926285
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981649518013,0.001299255178309977
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983677268028259,0.0015021644067019224
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983330368995667,0.0014539690455421805
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984089732170105,0.0015365576837211847
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980599284172058,0.0011748254764825106
2,2,2,0.998357355594635,0.0014858205104246736,0.998353123664856,0.0014899858506396413
1,1,1,0.9980816841125488,0.0012007990153506398,0.9980655312538147,0.0012132417177781463
0,0,0,0.9983946681022644,0.0015091843670234084,0.998392641544342,0.0015111285028979182
2,2,2,0.9982022047042847,0.0013158180518075824,0.998201847076416,0.0013169713784009218
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979508519172668,0.001110526849515736
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984204769134521,0.00153260282240808
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983720183372498,0.0014792055590078235
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983540773391724,0.0014658732106909156
0,0,0,0.998104453086853,0.00120825064368546,0.9981087446212769,0.0012058535357937217
2,2,2,0.998358428478241,0.0014621170703321695,0.9983569979667664,0.001462962944060564
2,2,2,0.9984076619148254,0.001511003472842276,0.9984083771705627,0.0015102475881576538
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984167814254761,0.0015225893585011363
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980068802833557,0.0010948313865810633
0,0,0,0.9979798197746277,0.001074603060260415,0.9980024695396423,0.0010622611735016108
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984251260757446,0.0015147537924349308
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981151819229126,0.001206769491545856
1,1,1,0.9983657002449036,0.001458645798265934,0.9983606934547424,0.0014639620203524828
0,0,0,0.9981410503387451,0.001233006827533245,0.9981391429901123,0.0012343117268756032
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983673691749573,0.0014573322841897607
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984242916107178,0.0015004412271082401
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982454776763916,0.0013341988669708371
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983406066894531,0.0014209612272679806
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982470273971558,0.0013251507189124823
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981523156166077,0.0012430353090167046
2,2,2,0.9982978701591492,0.0013755904510617256,0.9983028173446655,0.0013720060233026743
2,2,2,0.998412013053894,0.0014895523199811578,0.9984109401702881,0.0014904594281688333
2,2,2,0.998406708240509,0.0014838596107438207,0.998407781124115,0.0014829139690846205
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983429908752441,0.0014239693991839886
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984068274497986,0.0014968847390264273
2,2,2,0.9983171224594116,0.001390390214510262,0.9983172416687012,0.0013902325881645083
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980423450469971,0.0011104767909273505
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983453750610352,0.001437918865121901
2,2,2,0.9984050393104553,0.0014709853567183018,0.998403012752533,0.0014735041186213493
2,2,2,0.9984063506126404,0.001468540751375258,0.998403012752533,0.0014719852479174733
